Ticker,Date,Open,High,Low,Close,Volume
SHP,11/2/2012,2.27738,2.27738,2.27738,2.27738,8100
SHP,11/5/2012,2.277475,2.277475,2.074129,2.074129,4600
SHP,11/6/2012,2.277492,2.277492,2.236823,2.236823,19300
SHP,11/9/2012,2.236823,2.236823,2.236823,2.236823,4000
SHP,11/14/2012,2.440104,2.440104,2.440104,2.440104,100
SHP,11/20/2012,2.27738,2.27738,2.27738,2.27738,100
SHP,11/21/2012,2.27738,2.27738,2.27738,2.27738,2500
SHP,11/26/2012,2.236823,2.236823,2.236823,2.236823,1500
SHP,11/27/2012,2.27738,2.27738,2.27738,2.27738,2000
SHP,11/29/2012,2.196266,2.196266,2.196266,2.196266,2000
SHP,11/30/2012,2.196266,2.196266,2.196266,2.196266,5000
SHP,12/4/2012,2.236938,2.236938,2.196266,2.196266,13400
SHP,12/6/2012,2.236823,2.236823,2.236823,2.236823,2000
SHP,12/7/2012,2.27738,2.27738,2.27738,2.27738,7000
SHP,12/11/2012,2.277744,2.318418,2.277744,2.318418,4200
SHP,12/12/2012,2.236712,2.27738,2.11471,2.27738,13300
SHP,12/13/2012,2.236823,2.277492,2.236823,2.236823,8000
SHP,12/14/2012,2.27738,2.27738,2.27738,2.27738,1500
SHP,12/17/2012,2.318418,2.318418,2.318418,2.318418,9500
SHP,12/18/2012,2.318418,2.318418,2.318418,2.318418,23500
SHP,12/19/2012,2.521441,2.521441,2.358767,2.440104,7000
SHP,12/20/2012,2.35897,2.35897,2.35897,2.35897,5500
SHP,12/21/2012,2.399436,2.440104,2.399436,2.440104,28600
SHP,12/24/2012,2.399436,2.440104,2.399436,2.440104,6100
SHP,12/26/2012,2.318099,2.440104,2.318099,2.440104,2700
SHP,12/27/2012,2.236877,2.562242,2.236877,2.562242,11500
SHP,12/28/2012,2.724783,2.724783,2.358767,2.440104,9200
SHP,1/2/2013,2.603046,2.847082,2.603046,2.847082,12700
SHP,1/3/2013,2.562387,3.009787,2.562387,3.009787,22000
SHP,1/4/2013,2.928197,2.928197,2.928197,2.928197,600
SHP,1/7/2013,2.928096,2.968764,2.928096,2.968764,6000
SHP,1/8/2013,2.68418,2.968866,2.68418,2.928197,17800
SHP,1/10/2013,2.724836,2.846844,2.724836,2.765506,13800
SHP,1/11/2013,2.684504,2.684504,2.64383,2.64383,7000
SHP,1/14/2013,2.847082,2.847082,2.847082,2.847082,6500
SHP,1/15/2013,2.603155,2.765852,2.603155,2.64383,10100
SHP,1/16/2013,2.847082,2.847082,2.847082,2.847082,3500
SHP,1/17/2013,2.847082,2.847082,2.847082,2.847082,10000
SHP,1/18/2013,2.643719,2.847082,2.643719,2.847082,12100
SHP,1/21/2013,2.72495,2.72495,2.72495,2.72495,100
SHP,1/22/2013,2.72495,2.72495,2.72495,2.72495,1000
SHP,1/23/2013,2.847208,2.847208,2.806534,2.806534,26400
SHP,1/24/2013,2.847082,2.847082,2.847082,2.847082,6600
SHP,1/25/2013,2.765737,2.847082,2.765737,2.847082,18000
SHP,1/28/2013,2.847082,2.847082,2.806409,2.847082,30000
SHP,1/29/2013,2.847082,2.847082,2.847082,2.847082,21900
SHP,1/30/2013,2.887648,2.887648,2.887648,2.887648,1000
SHP,1/31/2013,2.928197,2.928197,2.928197,2.928197,1400
SHP,2/1/2013,2.968764,2.968764,2.968764,2.968764,8000
SHP,2/4/2013,2.968764,2.968764,2.968764,2.968764,5000
SHP,2/5/2013,2.969019,3.050363,2.969019,3.050363,14000
SHP,2/6/2013,3.090912,3.090912,3.090912,3.090912,28900
SHP,2/7/2013,3.090806,3.131474,3.090806,3.131474,13200
SHP,2/8/2013,3.172502,3.172502,3.172502,3.172502,20000
SHP,2/15/2013,3.63636,3.63636,3.63636,3.63636,20000
SHP,2/18/2013,3.172385,3.213056,3.172385,3.213056,22000
SHP,2/19/2013,3.253728,3.253728,3.213056,3.213056,30400
SHP,2/20/2013,3.213056,3.213056,3.213056,3.213056,200
SHP,2/21/2013,3.213056,3.213056,3.213056,3.213056,38000
SHP,2/22/2013,3.172502,3.172502,3.172502,3.172502,7100
SHP,2/25/2013,3.131829,3.172502,3.131829,3.172502,9000
SHP,2/26/2013,3.253848,3.253848,3.172502,3.172502,1700
SHP,2/27/2013,3.172502,3.172502,3.172502,3.172502,900
SHP,2/28/2013,3.172502,3.172502,3.172502,3.172502,5500
SHP,3/4/2013,3.050363,3.050363,3.050363,3.050363,5000
SHP,3/5/2013,3.050363,3.050363,3.050363,3.050363,300
SHP,3/6/2013,3.050363,3.050363,3.050363,3.050363,11600
SHP,3/7/2013,3.009787,3.009787,3.009787,3.009787,4200
SHP,3/8/2013,3.050363,3.050363,3.050363,3.050363,7800
SHP,3/11/2013,3.009787,3.009787,3.009787,3.009787,4000
SHP,3/12/2013,3.009787,3.009787,3.009787,3.009787,5700
SHP,3/13/2013,3.009432,3.009432,2.968764,2.968764,2000
SHP,3/14/2013,3.009787,3.05046,3.009787,3.009787,13000
SHP,3/15/2013,3.009691,3.050363,3.009691,3.050363,12500
SHP,3/19/2013,3.009691,3.050363,3.009691,3.050363,5700
SHP,3/20/2013,3.009432,3.0501,2.968764,2.968764,19000
SHP,3/22/2013,3.131474,3.131474,3.131474,3.131474,3000
SHP,3/25/2013,3.091034,3.091034,3.050363,3.050363,10700
SHP,3/26/2013,3.050363,3.050363,3.050363,3.050363,800
SHP,3/28/2013,3.050363,3.050363,3.050363,3.050363,2000
SHP,3/29/2013,3.05046,3.05046,3.009787,3.009787,5000
SHP,4/1/2013,3.090912,3.090912,3.090912,3.090912,100
SHP,4/2/2013,3.090912,3.090912,3.090912,3.090912,500
SHP,4/4/2013,3.212938,3.253608,3.212938,3.253608,11000
SHP,4/5/2013,3.212938,3.253608,3.212938,3.253608,16200
SHP,4/8/2013,3.253728,3.253728,3.213056,3.213056,10200
SHP,4/9/2013,3.253608,3.253608,3.253608,3.253608,43900
SHP,4/10/2013,3.213056,3.213056,3.213056,3.213056,5000
SHP,4/11/2013,3.213056,3.213056,3.213056,3.213056,1800
SHP,4/12/2013,3.172143,3.212811,3.131474,3.131474,12400
SHP,4/15/2013,3.131474,3.131474,3.131474,3.131474,3700
SHP,4/16/2013,3.172502,3.172502,3.131829,3.172502,9000
SHP,4/17/2013,3.213056,3.213056,3.213056,3.213056,5000
SHP,4/22/2013,3.213056,3.213056,3.213056,3.213056,2000
SHP,4/23/2013,3.253608,3.253608,3.253608,3.253608,2000
SHP,4/24/2013,3.253608,3.253608,3.253608,3.253608,2000
SHP,5/2/2013,3.172502,3.172502,3.172502,3.172502,3000
SHP,5/7/2013,3.172502,3.172502,3.172502,3.172502,1000
SHP,5/10/2013,3.212938,3.253608,3.212938,3.253608,11000
SHP,5/13/2013,3.172502,3.172502,3.131829,3.172502,2900
SHP,5/15/2013,3.050138,3.131474,3.050138,3.131474,20000
SHP,5/16/2013,3.090906,3.090906,3.090906,3.090906,10000
SHP,5/20/2013,3.253592,3.253592,3.090912,3.090912,5300
SHP,5/21/2013,3.253728,3.253728,3.213056,3.213056,1200
SHP,5/22/2013,3.253608,3.253608,3.253608,3.253608,500
SHP,5/23/2013,3.213056,3.213056,3.213056,3.213056,10000
SHP,5/24/2013,3.253608,3.253608,3.253608,3.253608,1000
SHP,5/27/2013,3.253608,3.253608,3.090928,3.253608,2700
SHP,5/28/2013,3.212938,3.253608,3.212938,3.253608,200
SHP,5/29/2013,3.294181,3.294181,3.294181,3.294181,300
SHP,6/4/2013,3.171186,3.171186,3.050762,3.090903,6300
SHP,6/5/2013,3.131474,3.131474,3.131474,3.131474,1600
SHP,6/6/2013,3.131474,3.131474,3.131474,3.131474,100
SHP,6/10/2013,2.969136,3.253848,2.928463,3.172502,24200
SHP,6/12/2013,3.172385,3.213056,3.172385,3.213056,3000
SHP,6/13/2013,3.172502,3.172502,3.172502,3.172502,4300
SHP,6/14/2013,3.172268,3.253608,3.172268,3.253608,8100
SHP,6/19/2013,3.172502,3.172502,3.172502,3.172502,1000
SHP,6/20/2013,3.172502,3.172502,3.172502,3.172502,6200
SHP,6/24/2013,3.172268,3.253608,3.172268,3.253608,200
SHP,6/25/2013,3.172143,3.172143,3.131474,3.131474,13300
SHP,6/26/2013,3.131474,3.131474,3.131474,3.131474,1000
SHP,6/27/2013,3.172502,3.172502,3.172502,3.172502,1200
SHP,6/28/2013,3.213056,3.213056,3.213056,3.213056,200
SHP,7/1/2013,3.213056,3.213056,3.213056,3.213056,10000
SHP,7/3/2013,3.253728,3.253728,3.213056,3.213056,35800
SHP,7/4/2013,3.213056,3.213056,3.213056,3.213056,16200
SHP,7/5/2013,3.213056,3.213056,3.213056,3.213056,4200
SHP,7/8/2013,3.213056,3.213056,3.213056,3.213056,900
SHP,7/9/2013,3.213056,3.213056,3.213056,3.213056,2300
SHP,7/10/2013,3.213048,3.213048,3.213048,3.213048,2800
SHP,7/12/2013,3.294181,3.294181,3.294181,3.294181,300
SHP,7/15/2013,3.335202,3.335202,3.335202,3.335202,300
SHP,7/16/2013,3.294529,3.335202,3.294529,3.335202,6200
SHP,7/23/2013,3.335202,3.335202,3.335202,3.335202,11700
SHP,7/24/2013,3.335202,3.335202,3.335202,3.335202,3200
SHP,7/26/2013,3.335202,3.335202,3.335202,3.335202,13000
SHP,7/29/2013,3.335202,3.335202,3.335202,3.335202,5000
SHP,7/30/2013,3.579039,3.579039,3.579039,3.579039,100
SHP,7/31/2013,3.253613,3.253613,3.253613,3.253613,13000
SHP,8/1/2013,3.335202,3.335202,3.335202,3.335202,100
SHP,8/2/2013,3.416549,3.416549,3.335202,3.335202,10200
SHP,8/5/2013,3.416322,3.416322,3.416322,3.416322,200
SHP,8/7/2013,3.538238,3.619577,3.538238,3.619577,1500
SHP,8/8/2013,3.41644,3.538455,3.41644,3.538455,300
SHP,8/12/2013,3.416322,3.416322,3.416322,3.416322,200
SHP,8/13/2013,3.497912,3.497912,3.497912,3.497912,3900
SHP,8/14/2013,3.718898,3.763171,3.718898,3.718898,48000
SHP,8/15/2013,3.718898,3.718898,3.718898,3.718898,200
SHP,8/28/2013,3.586486,3.586486,3.586486,3.586486,3000
SHP,8/29/2013,3.586486,3.586486,3.586486,3.586486,5000
SHP,8/30/2013,3.630312,3.630312,3.630312,3.630312,100
SHP,9/3/2013,3.586486,3.586486,3.586486,3.586486,2600
SHP,9/4/2013,3.542184,3.542184,3.497907,3.497907,31500
SHP,9/5/2013,3.542184,3.542184,3.497907,3.497907,3710
SHP,9/9/2013,3.497907,3.497907,3.497907,3.497907,100
SHP,9/10/2013,3.497907,3.497907,3.497907,3.497907,2500
SHP,9/11/2013,3.187894,3.187894,3.187894,3.187894,100
SHP,9/12/2013,3.232177,3.232177,3.232177,3.232177,50000
SHP,9/17/2013,3.232177,3.232177,3.232177,3.232177,100
SHP,9/18/2013,3.232177,3.232177,3.232177,3.232177,1000
SHP,9/19/2013,3.232184,3.276461,3.232184,3.276461,4110
SHP,9/20/2013,3.320797,3.497907,3.232243,3.497907,3900
SHP,9/23/2013,3.232243,3.497907,3.099411,3.497907,12000
SHP,9/25/2013,3.453606,3.453606,2.878005,3.453606,1000
SHP,9/26/2013,3.453606,3.453606,3.453606,3.453606,200
SHP,9/27/2013,3.409291,3.409291,3.276461,3.276461,6000
SHP,9/30/2013,3.320745,3.320745,3.055085,3.320745,5300
SHP,10/1/2013,3.365029,3.365029,3.365029,3.365029,100
SHP,10/2/2013,3.320767,3.409321,3.320767,3.409321,16600
SHP,10/3/2013,3.542152,3.586429,3.409321,3.409321,300
SHP,10/4/2013,3.718898,3.718898,3.718898,3.718898,100
SHP,10/7/2013,3.940261,3.940261,3.718898,3.718898,200
SHP,10/8/2013,3.940333,3.940333,3.497599,3.940333,100
SHP,10/9/2013,3.984507,3.984507,3.674601,3.674601,414
SHP,10/10/2013,3.453606,3.453606,3.453606,3.453606,3100
SHP,10/11/2013,3.453606,3.630714,3.143667,3.453606,12900
SHP,10/14/2013,3.542208,3.675041,3.14371,3.586486,9200
SHP,10/15/2013,3.541816,3.76318,3.541816,3.76318,2500
SHP,10/16/2013,3.630747,3.630747,3.187973,3.542192,21900
SHP,10/17/2013,3.630312,3.630312,3.541768,3.630312,12400
SHP,10/18/2013,3.718898,3.718898,3.718898,3.718898,100
SHP,10/21/2013,3.675024,3.675024,3.542192,3.542192,15240
SHP,10/22/2013,3.58604,3.630312,3.231863,3.630312,61800
SHP,10/23/2013,3.630747,3.630747,3.542192,3.542192,38700
SHP,10/24/2013,3.630747,3.630747,3.542192,3.542192,39900
SHP,10/25/2013,3.586486,3.586486,3.586486,3.586486,10500
SHP,10/28/2013,3.630763,3.630763,3.586486,3.586486,6200
SHP,10/29/2013,3.541768,3.630312,3.541768,3.630312,52300
SHP,10/30/2013,3.630763,3.630763,3.586486,3.586486,17300
SHP,10/31/2013,3.630763,3.630763,3.586486,3.586486,1100
SHP,11/1/2013,3.718856,3.763129,3.630312,3.630312,19300
SHP,11/4/2013,3.47367,3.71887,3.47367,3.71887,25100
SHP,11/5/2013,3.76318,3.76318,3.76318,3.76318,100
SHP,11/6/2013,3.984615,3.984615,3.984615,3.984615,100
SHP,11/8/2013,3.76318,3.76318,3.76318,3.76318,22100
SHP,11/11/2013,3.718898,3.718898,3.718898,3.718898,10000
SHP,11/12/2013,3.630427,3.984615,3.630427,3.984615,10700
SHP,11/14/2013,3.807452,3.807452,3.718907,3.76318,6500
SHP,11/15/2013,3.807521,3.984615,3.807521,3.984615,200
SHP,11/18/2013,3.896033,3.896033,3.896033,3.896033,700
SHP,11/19/2013,3.94035,4.250266,3.94035,4.028898,800
SHP,11/20/2013,3.719125,4.471805,3.719125,4.471805,7200
SHP,11/21/2013,3.896033,3.896033,3.896033,3.896033,9400
SHP,11/22/2013,3.896059,3.940333,3.896059,3.940333,3200
SHP,11/25/2013,3.984624,4.028898,3.984624,4.028898,4900
SHP,11/26/2013,4.028898,4.028898,4.028898,4.028898,11100
SHP,11/27/2013,4.073199,4.073199,4.073199,4.073199,2200
SHP,11/28/2013,4.028898,4.073171,4.028898,4.028898,19700
SHP,11/29/2013,4.073171,4.073171,4.028898,4.028898,13900
SHP,12/2/2013,4.161709,4.161709,3.984615,3.984615,200
SHP,12/3/2013,4.117473,4.117473,4.073199,4.073199,10700
SHP,12/4/2013,4.161784,4.161784,4.161784,4.161784,100
SHP,12/5/2013,4.205992,4.205992,4.028898,4.028898,200
SHP,12/6/2013,4.206068,4.206068,4.206068,4.206068,100
SHP,12/9/2013,4.206068,4.206068,4.206068,4.206068,9575
SHP,12/10/2013,4.206068,4.206068,4.206068,4.206068,1500
SHP,12/11/2013,4.250352,4.294627,4.250352,4.250352,14600
SHP,12/12/2013,4.294636,4.294636,4.294636,4.294636,3000
SHP,12/13/2013,4.294656,4.338931,4.294656,4.338931,4500
SHP,12/16/2013,4.33897,4.42752,4.33897,4.42752,60100
SHP,12/17/2013,4.42753,4.471805,4.42753,4.471805,13050
SHP,12/18/2013,4.42753,4.471805,4.42753,4.471805,2210
SHP,12/19/2013,4.471805,4.471805,4.471805,4.471805,5900
SHP,12/20/2013,4.516091,4.560366,4.516091,4.560366,3900
SHP,12/23/2013,4.560356,4.560356,4.51608,4.51608,3000
SHP,12/24/2013,4.294704,4.51608,4.294704,4.51608,600
SHP,12/25/2013,4.471805,4.471805,4.383255,4.471805,10200
SHP,12/26/2013,4.42752,4.42752,4.42752,4.42752,4600
SHP,12/27/2013,4.42753,4.51608,4.42753,4.51608,27900
SHP,12/30/2013,4.42752,4.42752,4.42752,4.42752,10000
SHP,12/31/2013,4.42752,4.42752,4.42752,4.42752,5000
SHP,1/2/2014,4.42753,4.51608,3.984777,4.471805,15500
SHP,1/3/2014,4.560356,4.560356,4.471805,4.471805,40000
SHP,1/6/2014,4.42758,4.648959,4.42758,4.648959,27000
SHP,1/7/2014,5.002815,5.002815,4.205906,5.002815,18600
SHP,1/8/2014,5.047088,5.047088,4.958542,5.002815,32200
SHP,1/9/2014,4.78184,4.78184,4.78184,4.78184,4000
SHP,1/10/2014,4.958968,4.958968,4.339097,4.870415,7201
SHP,1/13/2014,4.826138,4.870415,4.826138,4.870415,44900
SHP,1/14/2014,4.826117,5.003222,4.826117,4.826117,25800
SHP,1/15/2014,4.826073,4.826073,4.693245,4.693245,34200
SHP,1/16/2014,4.693266,4.781819,4.693266,4.737543,3000
SHP,1/17/2014,4.78184,4.826117,4.78184,4.78184,65200
SHP,1/20/2014,4.78184,4.826117,4.78184,4.826117,29100
SHP,1/21/2014,4.826138,4.870415,4.693309,4.870415,46200
SHP,1/22/2014,4.826117,4.826117,4.78184,4.78184,23000
SHP,1/23/2014,4.826117,4.870393,4.826117,4.826117,6600
SHP,1/24/2014,4.826138,4.914691,4.826138,4.914691,5900
SHP,1/27/2014,4.870415,4.870415,4.870415,4.870415,100
SHP,2/6/2014,5.136074,5.136074,4.42765,4.870415,9600
SHP,2/7/2014,4.826117,4.826117,4.383354,4.826117,25000
SHP,2/10/2014,4.870415,4.914691,4.870415,4.914691,29300
SHP,2/11/2014,4.958542,5.002815,4.958542,5.002815,33305
SHP,2/12/2014,4.91427,5.091361,4.91427,5.091361,12100
SHP,2/13/2014,5.002815,5.091361,4.958542,5.091361,8100
SHP,2/14/2014,5.047533,5.047533,4.958979,4.958979,35700
SHP,2/17/2014,5.047088,5.047088,4.958542,5.002815,36900
SHP,2/18/2014,5.003256,5.047533,4.958979,4.958979,48900
SHP,2/19/2014,5.002815,5.047088,5.002815,5.047088,10400
SHP,2/20/2014,4.958979,5.047533,4.958979,4.958979,4800
SHP,2/21/2014,5.002815,5.047088,5.002815,5.002815,33500
SHP,2/24/2014,5.002815,5.047088,5.002815,5.002815,37800
SHP,2/25/2014,5.002815,5.047088,4.958542,5.002815,60900
SHP,2/26/2014,5.047099,5.135645,5.047099,5.135645,7100
SHP,2/27/2014,5.047088,5.091361,5.047088,5.091361,4100
SHP,2/28/2014,5.091361,5.091361,5.047088,5.091361,26200
SHP,3/3/2014,5.135726,5.31282,5.135726,5.268547,17100
SHP,3/4/2014,5.268547,5.357093,5.268547,5.31282,11000
SHP,3/5/2014,5.357214,5.667136,5.31294,5.667136,7800
SHP,3/6/2014,5.5343,5.578574,5.5343,5.578574,33000
SHP,3/7/2014,5.578549,5.578549,5.534275,5.534275,1100
SHP,3/10/2014,5.578599,5.755698,5.578599,5.755698,43900
SHP,3/11/2014,5.667123,5.711398,5.622849,5.622849,6210
SHP,3/12/2014,5.667136,5.667136,5.667136,5.667136,1000
SHP,3/13/2014,5.622849,5.711398,5.622849,5.622849,10850
SHP,3/14/2014,5.578549,5.578549,5.534275,5.534275,500
SHP,3/17/2014,5.401392,5.401392,5.047202,5.401392,12500
SHP,3/18/2014,5.534275,5.534275,5.534275,5.534275,5400
SHP,3/19/2014,5.179999,5.31282,5.179999,5.31282,8900
SHP,3/20/2014,5.489914,5.489914,5.31282,5.31282,44500
SHP,3/21/2014,5.312904,5.534275,5.312904,5.534275,22000
SHP,3/24/2014,5.5343,5.622849,5.5343,5.622849,36500
SHP,3/25/2014,5.711423,5.755698,5.534325,5.755698,39200
SHP,3/26/2014,5.711411,5.755685,5.667136,5.667136,15300
SHP,3/27/2014,5.401392,5.401392,5.401392,5.401392,8400
SHP,3/28/2014,5.755685,5.755685,5.711411,5.711411,1700
SHP,3/31/2014,5.711411,5.711411,5.667136,5.667136,8900
SHP,4/1/2014,5.622849,5.622849,5.622849,5.622849,14500
SHP,4/2/2014,5.667136,5.711411,5.667136,5.667136,7600
SHP,4/3/2014,5.844234,5.844234,5.667136,5.667136,2438
SHP,4/7/2014,5.711411,5.711411,5.711411,5.711411,100
SHP,4/8/2014,5.711411,5.755685,5.711411,5.711411,28985
SHP,4/10/2014,5.755698,5.755698,5.755698,5.755698,31642
SHP,4/11/2014,5.755698,5.755698,5.755698,5.755698,32500
SHP,4/14/2014,5.755698,5.755698,5.755698,5.755698,1000
SHP,4/15/2014,5.711411,5.711411,5.711411,5.711411,4000
SHP,4/16/2014,5.711411,5.711411,5.401489,5.711411,46500
SHP,4/17/2014,5.534263,5.667085,5.489988,5.489988,31900
SHP,4/18/2014,5.489988,5.489988,5.489988,5.489988,7500
SHP,4/21/2014,5.489988,5.489988,5.489988,5.489988,100
SHP,4/22/2014,5.357178,5.534275,5.357178,5.534275,12200
SHP,4/23/2014,5.401392,5.401392,5.401392,5.401392,1000
SHP,4/24/2014,5.357118,5.401392,5.312844,5.401392,2000
SHP,4/25/2014,5.44569,5.44569,5.44569,5.44569,13000
SHP,4/28/2014,5.445702,5.445702,4.914414,5.445702,200
SHP,4/29/2014,5.445702,5.445702,5.445702,5.445702,6000
SHP,5/5/2014,5.445641,5.445641,5.357093,5.357093,42200
SHP,5/6/2014,5.31276,5.31276,5.179941,5.179941,31252
SHP,5/7/2014,5.268523,5.268523,5.224249,5.224249,17511
SHP,5/8/2014,5.224214,5.224214,5.047122,5.179941,63500
SHP,5/9/2014,5.135668,5.224214,5.135668,5.179941,21900
SHP,5/12/2014,5.135645,5.135645,5.047099,5.135645,23300
SHP,5/13/2014,5.047088,5.091361,5.047088,5.091361,32600
SHP,5/14/2014,5.091361,5.091361,5.091361,5.091361,27100
SHP,5/15/2014,5.135645,5.135645,4.604371,5.135645,38200
SHP,5/16/2014,5.135645,5.135645,5.135645,5.135645,12900
SHP,5/19/2014,5.135703,5.224249,5.135703,5.224249,4600
SHP,5/20/2014,5.312796,5.312796,5.224249,5.224249,12200
SHP,5/21/2014,5.268523,5.268523,5.224249,5.224249,53000
SHP,5/22/2014,5.224214,5.224214,5.091395,5.179941,29100
SHP,5/26/2014,5.179941,5.179941,5.135668,5.179941,25900
SHP,5/27/2014,5.268547,5.268547,5.268547,5.268547,3300
SHP,5/28/2014,5.091395,5.179941,5.091395,5.179941,29000
SHP,5/29/2014,5.135703,5.224249,5.09143,5.224249,6600
SHP,5/30/2014,5.224273,5.268547,5.224273,5.268547,4100
SHP,6/2/2014,5.31282,5.31282,5.268547,5.268547,500
SHP,6/3/2014,5.312892,5.489988,5.312892,5.489988,10100
SHP,6/4/2014,5.31288,5.445702,5.31288,5.445702,5500
SHP,6/5/2014,5.357093,5.357093,5.357093,5.357093,2900
SHP,6/6/2014,5.31282,5.31282,5.31282,5.31282,14210
SHP,6/9/2014,5.224344,5.489988,5.135796,5.489988,15200
SHP,6/10/2014,5.224249,5.224249,5.224249,5.224249,5100
SHP,6/11/2014,5.31282,5.31282,5.268547,5.31282,25900
SHP,6/12/2014,5.268924,5.312832,5.268924,5.312832,93900
SHP,6/13/2014,5.31282,5.31282,5.31282,5.31282,8000
SHP,6/16/2014,5.31282,5.357093,5.31282,5.31282,5600
SHP,6/17/2014,5.31282,5.357093,5.31282,5.357093,6000
SHP,6/18/2014,5.357093,5.401367,5.357093,5.357093,4500
SHP,6/19/2014,5.357093,5.357093,5.31282,5.31282,42400
SHP,6/20/2014,5.31282,5.31282,5.31282,5.31282,11000
SHP,6/23/2014,5.357093,5.357093,5.31282,5.31282,7943
SHP,6/24/2014,5.357093,5.401367,5.357093,5.357093,4600
SHP,6/25/2014,5.401392,5.401392,5.401392,5.401392,5200
SHP,6/26/2014,5.31282,5.31282,5.31282,5.31282,1000
SHP,6/27/2014,5.312844,5.401392,5.312844,5.401392,9600
SHP,6/30/2014,5.312796,5.312796,5.224249,5.224249,9000
SHP,7/1/2014,5.31282,5.31282,5.31282,5.31282,500
SHP,7/2/2014,5.401367,5.401367,5.31282,5.31282,15900
SHP,7/3/2014,5.357093,5.357093,5.31282,5.357093,9000
SHP,7/4/2014,5.31282,5.357093,5.31282,5.357093,36000
SHP,7/7/2014,5.357118,5.401392,5.357118,5.401392,46500
SHP,7/8/2014,5.357118,5.489939,5.357118,5.401392,44500
SHP,7/9/2014,5.40144,5.489988,5.357166,5.489988,8000
SHP,7/10/2014,5.489976,5.489976,5.445702,5.445702,800
SHP,7/11/2014,5.667136,5.667136,5.622861,5.667136,31300
SHP,7/21/2014,6.375672,6.375672,5.977192,6.110019,507680
SHP,7/22/2014,6.287135,6.287135,6.154308,6.154308,141350
SHP,7/23/2014,6.198584,6.198584,6.110033,6.154308,270980
SHP,7/24/2014,6.021468,6.154294,6.021468,6.110019,58960
SHP,7/25/2014,6.154281,6.154281,6.021454,6.06573,107990
SHP,7/28/2014,6.021346,6.021346,5.755698,5.755698,79930
SHP,7/29/2014,5.755776,5.932877,5.755776,5.888602,17140
SHP,7/30/2014,5.800025,5.8443,5.800025,5.8443,58410
SHP,7/31/2014,5.844326,5.932877,5.844326,5.888602,34870
SHP,8/1/2014,5.844366,6.110019,5.844366,6.110019,28510
SHP,8/4/2014,6.19864,6.287192,6.154364,6.287192,172770
SHP,8/5/2014,6.286737,6.463829,6.286737,6.419556,154750
SHP,8/6/2014,6.419585,6.463858,6.419585,6.463858,137120
SHP,8/7/2014,6.463887,6.508161,6.419614,6.508161,107170
SHP,8/8/2014,6.464033,6.906775,6.464033,6.906775,354750
SHP,8/11/2014,6.862439,6.906713,6.685344,6.773891,20760
SHP,8/12/2014,6.685344,6.773891,6.64107,6.773891,98270
SHP,8/13/2014,6.773968,6.951065,6.685419,6.951065,145050
SHP,8/14/2014,7.172437,7.172437,6.862516,6.951065,34530
SHP,8/15/2014,6.862485,6.862485,6.818212,6.862485,27090
SHP,8/18/2014,6.773922,6.818196,6.773922,6.818196,72200
SHP,8/19/2014,6.818196,6.818196,6.729648,6.818196,65520
SHP,8/20/2014,6.729648,6.818196,6.729648,6.818196,15060
SHP,8/21/2014,6.818196,6.818196,6.685374,6.818196,130030
SHP,8/22/2014,6.818196,6.86247,6.773922,6.818196,61090
SHP,8/25/2014,6.818196,6.86247,6.818196,6.818196,129360
SHP,8/26/2014,6.818196,6.906744,6.773922,6.818196,47050
SHP,8/27/2014,6.818196,6.818196,6.773922,6.818196,68430
SHP,8/28/2014,6.773922,6.86247,6.773922,6.818196,78230
SHP,8/29/2014,6.818212,6.862485,6.818212,6.862485,59700
SHP,9/3/2014,6.995308,6.995308,6.862485,6.862485,53230
SHP,9/4/2014,6.862516,6.951065,6.862516,6.951065,198420
SHP,9/5/2014,6.906822,7.039646,6.906822,7.039646,32360
SHP,9/8/2014,7.083984,7.261084,7.039709,7.261084,69810
SHP,9/9/2014,7.261051,7.393875,7.216776,7.216776,109050
SHP,9/10/2014,7.216825,7.305375,6.951175,7.305375,51940
SHP,9/11/2014,7.393909,7.526733,7.261084,7.261084,29980
SHP,9/12/2014,7.216743,7.216743,6.951097,7.039646,92980
SHP,9/15/2014,7.039646,7.08392,6.641175,7.039646,95380
SHP,9/16/2014,7.2261,7.2261,6.993,6.993,65170
SHP,9/17/2014,7.03962,7.03962,6.85314,6.94638,32850
SHP,9/18/2014,6.94638,6.993,6.89976,6.94638,97610
SHP,9/19/2014,6.993,6.993,6.89976,6.94638,51760
SHP,9/22/2014,7.08624,7.08624,6.94638,7.08624,14650
SHP,9/23/2014,6.993,7.08624,6.94638,7.08624,31250
SHP,9/24/2014,7.08624,7.08624,7.03962,7.08624,9830
SHP,9/25/2014,7.08624,7.13286,7.08624,7.13286,96940
SHP,9/26/2014,7.13286,7.2261,7.13286,7.2261,66000
SHP,9/29/2014,7.13286,7.31934,7.13286,7.31934,29800
SHP,9/30/2014,7.27272,7.31934,7.27272,7.31934,40160
SHP,10/1/2014,7.31934,7.4592,7.27272,7.36596,22550
SHP,10/2/2014,7.4592,7.4592,7.31934,7.36596,21590
SHP,10/3/2014,7.36596,7.36596,7.31934,7.36596,59250
SHP,10/6/2014,7.31934,7.4592,7.31934,7.4592,68820
SHP,10/7/2014,7.55244,7.59906,7.41258,7.59906,61090
SHP,10/8/2014,7.73892,7.73892,7.59906,7.73892,71890
