Ticker,Date,Open,High,Low,Close,Volume
DAT,3/8/2018,12.37306,12.37306,12.37306,12.37306,200
DAT,3/9/2018,12.37306,12.37306,12.37306,12.37306,0
DAT,3/12/2018,13.20236,13.20236,13.20236,13.20236,10
DAT,3/13/2018,14.03165,14.03165,14.03165,14.03165,10
DAT,3/14/2018,13.06967,13.06967,13.06967,13.06967,180
DAT,3/15/2018,12.27355,12.27355,12.27355,12.27355,10
DAT,3/16/2018,11.47743,13.10284,11.44425,13.10284,1040
DAT,3/19/2018,13.99848,13.99848,13.99848,13.99848,10
DAT,3/20/2018,14.26385,14.89412,14.26385,14.89412,100
DAT,3/21/2018,15.19266,15.92244,13.86579,15.88927,620
DAT,3/22/2018,16.98394,16.98394,14.7946,16.58587,440
DAT,3/23/2018,16.58587,16.58587,16.58587,16.58587,0
DAT,3/26/2018,16.58587,16.58587,16.58587,16.58587,0
DAT,3/27/2018,15.42486,16.58587,15.42486,15.42486,80
DAT,3/28/2018,14.36337,15.8561,14.36337,15.8561,30
DAT,3/29/2018,15.8561,15.8561,15.8561,15.8561,0
DAT,3/30/2018,15.8561,15.8561,15.8561,15.8561,0
DAT,4/2/2018,14.76143,14.76143,14.76143,14.76143,60
DAT,4/3/2018,13.7331,13.7331,13.7331,13.7331,10
DAT,4/4/2018,13.7331,13.7331,13.7331,13.7331,10
DAT,4/5/2018,13.7331,13.7331,13.7331,13.7331,0
DAT,4/6/2018,13.7331,13.7331,13.7331,13.7331,0
DAT,4/9/2018,13.7331,13.7331,13.7331,13.7331,0
DAT,4/10/2018,13.7331,13.7331,13.7331,13.7331,0
DAT,4/11/2018,13.86579,13.86579,13.86579,13.86579,10
DAT,4/12/2018,13.86579,13.86579,13.86579,13.86579,0
DAT,4/13/2018,13.86579,13.86579,13.86579,13.86579,0
DAT,4/16/2018,13.86579,13.86579,13.86579,13.86579,0
DAT,4/17/2018,12.90381,12.90381,12.90381,12.90381,10
DAT,4/18/2018,12.90381,12.90381,12.90381,12.90381,0
DAT,4/19/2018,12.00817,12.00817,12.00817,12.00817,50
DAT,4/20/2018,12.83747,12.83747,12.83747,12.83747,20
DAT,4/23/2018,11.94183,11.94183,11.94183,11.94183,10
DAT,4/24/2018,11.21205,11.21205,11.21205,11.21205,10
DAT,4/26/2018,11.21205,11.21205,11.21205,11.21205,0
DAT,4/27/2018,10.4491,10.4491,10.4491,10.4491,20
DAT,5/2/2018,9.719323,9.719323,9.719323,9.719323,10
DAT,5/3/2018,9.055888,9.28809,9.055888,9.28809,20
DAT,5/4/2018,8.657826,8.657826,8.657826,8.657826,10
DAT,5/7/2018,8.657826,8.657826,8.657826,8.657826,0
DAT,5/8/2018,8.060736,9.254918,8.060736,9.254918,20
DAT,5/9/2018,9.254918,9.254918,9.254918,9.254918,0
DAT,5/10/2018,8.624655,8.624655,8.624655,8.624655,10
DAT,5/11/2018,8.326109,8.326109,8.326109,8.326109,10
DAT,5/14/2018,7.994392,8.890029,7.994392,7.994392,50
DAT,5/15/2018,8.491968,8.491968,7.463644,7.463644,20
DAT,5/16/2018,6.966067,6.966067,6.966067,6.966067,10
DAT,5/17/2018,6.966067,6.966067,6.966067,6.966067,0
DAT,5/18/2018,6.966067,6.966067,6.966067,6.966067,0
DAT,5/21/2018,6.48176,6.48176,6.48176,6.48176,10
DAT,5/22/2018,6.48176,6.48176,6.48176,6.48176,0
DAT,5/23/2018,6.48176,6.48176,6.48176,6.48176,0
DAT,5/24/2018,6.030624,6.030624,6.030624,6.030624,10
DAT,5/25/2018,5.619295,5.619295,5.619295,5.619295,10
DAT,5/28/2018,5.227868,6.010721,5.227868,6.010721,20
DAT,5/29/2018,5.592757,6.428685,5.592757,6.428685,20
DAT,5/30/2018,5.984184,6.866552,5.984184,6.866552,20
DAT,5/31/2018,6.388879,6.388879,6.388879,6.388879,10
DAT,6/1/2018,5.944377,6.833381,5.944377,6.833381,20
DAT,6/4/2018,6.355707,7.297785,6.355707,7.297785,20
DAT,6/5/2018,6.800209,7.795361,6.800209,7.795361,20
DAT,6/6/2018,7.795361,8.326109,7.264613,8.326109,60
DAT,6/7/2018,7.762189,8.890029,7.762189,8.890029,420
DAT,6/8/2018,8.890029,8.890029,8.890029,8.890029,0
DAT,6/11/2018,8.292937,9.487121,8.292937,9.487121,20
DAT,6/12/2018,8.823686,10.15056,8.823686,10.15056,20
DAT,6/13/2018,9.453949,10.84716,9.453949,10.84716,20
DAT,6/14/2018,10.11738,11.57694,10.11738,11.57694,20
DAT,6/15/2018,10.78082,12.37306,10.78082,12.37306,20
DAT,6/18/2018,12.37306,12.37306,12.37306,12.37306,530
DAT,6/19/2018,11.5106,11.5106,11.5106,11.5106,10
DAT,6/20/2018,10.71448,10.71448,10.71448,10.71448,10
DAT,6/21/2018,9.984696,9.984696,9.984696,9.984696,10
DAT,6/22/2018,9.28809,9.28809,9.28809,9.28809,10
DAT,6/25/2018,9.28809,9.918353,8.657826,9.918353,550
DAT,6/26/2018,10.58179,10.58179,10.58179,10.58179,10
DAT,6/27/2018,11.21205,11.27839,11.21205,11.27839,40
DAT,6/28/2018,10.51544,12.04135,10.51544,12.04135,20
DAT,6/29/2018,11.21205,12.87064,11.21205,12.87064,20
DAT,7/2/2018,11.975,13.76628,11.975,13.76628,20
DAT,7/3/2018,12.8043,14.66191,12.8043,12.8043,540
DAT,7/4/2018,11.90866,13.69993,11.90866,13.69993,40
DAT,7/5/2018,12.77112,12.77112,12.77112,12.77112,20
DAT,7/6/2018,11.90866,11.90866,11.90866,11.90866,20
DAT,7/9/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/10/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/11/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/12/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/13/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/16/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/17/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/18/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/19/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/20/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/23/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/24/2018,11.90866,11.90866,11.90866,11.90866,0
DAT,7/25/2018,11.07936,11.07936,11.07936,11.07936,10
DAT,7/26/2018,11.07936,11.07936,11.07936,11.07936,0
DAT,7/27/2018,10.31641,10.31641,10.31641,10.31641,10
DAT,7/30/2018,10.31641,10.31641,10.31641,10.31641,0
DAT,7/31/2018,9.619807,9.619807,9.619807,9.619807,10
DAT,8/1/2018,9.420777,9.420777,9.420777,9.420777,100
DAT,8/2/2018,9.420777,9.420777,9.420777,9.420777,0
DAT,8/3/2018,9.420777,9.420777,9.420777,9.420777,490
DAT,8/6/2018,8.790514,8.790514,8.790514,8.790514,390
DAT,8/7/2018,9.387606,9.387606,9.387606,9.387606,10
DAT,8/8/2018,8.757342,10.01787,8.757342,10.01787,20
DAT,8/9/2018,9.321261,10.71448,9.321261,10.71448,20
DAT,8/10/2018,9.984696,11.44425,9.984696,11.44425,20
DAT,8/13/2018,10.64813,12.24038,10.64813,11.44425,820
DAT,8/14/2018,12.2072,12.2072,10.64813,12.17403,30
DAT,8/15/2018,11.34474,12.87064,11.34474,12.87064,160
DAT,8/16/2018,11.975,13.76628,11.975,13.76628,260
DAT,8/17/2018,12.8043,14.72826,12.8043,14.72826,220
DAT,8/20/2018,14.7946,14.7946,14.7946,14.7946,120
DAT,8/21/2018,14.7946,14.7946,14.7946,14.7946,20
DAT,8/22/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/23/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/24/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/27/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/28/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/29/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/30/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,8/31/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/4/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/5/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/6/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/7/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/10/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/11/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/12/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/13/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/14/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/17/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/18/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/19/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/20/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/21/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/24/2018,14.7946,14.7946,14.7946,14.7946,0
DAT,9/25/2018,15.75658,15.82292,15.65707,15.82292,1410
DAT,9/26/2018,15.82292,15.82292,15.82292,15.82292,0
DAT,9/27/2018,16.85125,16.85125,16.85125,16.85125,20
DAT,9/28/2018,16.85125,16.85125,16.85125,16.85125,0
DAT,10/1/2018,17.91274,17.91274,17.91274,17.91274,10
DAT,10/2/2018,19.1401,19.1401,16.91759,17.91274,640
DAT,10/3/2018,17.91274,19.07376,17.91274,18.57618,2080
DAT,10/4/2018,18.57618,18.57618,18.57618,18.57618,0
DAT,10/5/2018,18.57618,18.57618,18.57618,18.57618,0
DAT,10/8/2018,18.57618,18.57618,18.57618,18.57618,0
DAT,10/9/2018,17.28248,17.28248,17.28248,17.28248,20
DAT,10/10/2018,16.0883,16.0883,16.0883,16.0883,20
DAT,10/11/2018,14.99363,14.99363,14.99363,14.99363,20
DAT,10/12/2018,14.99363,14.99363,14.99363,14.99363,0
DAT,10/15/2018,14.99363,14.99363,14.99363,14.99363,0
DAT,10/16/2018,14.99363,14.99363,14.99363,14.99363,0
DAT,10/17/2018,14.99363,14.99363,14.99363,14.99363,0
DAT,10/18/2018,13.96531,13.96531,13.96531,13.96531,40
DAT,10/19/2018,14.92729,14.92729,14.92729,14.92729,10
DAT,10/22/2018,14.92729,14.92729,14.92729,14.92729,0
DAT,10/23/2018,13.89896,13.89896,13.89896,13.89896,20
DAT,10/24/2018,13.89896,13.89896,13.89896,13.89896,0
DAT,10/25/2018,12.93698,12.93698,12.93698,12.93698,10
DAT,10/26/2018,12.93698,12.93698,12.93698,12.93698,0
DAT,10/29/2018,12.93698,12.93698,12.93698,12.93698,0
DAT,10/30/2018,12.04135,12.04135,12.04135,12.04135,10
DAT,10/31/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/1/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/2/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/5/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/6/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/7/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/8/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/9/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/12/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/13/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/14/2018,12.04135,12.04135,12.04135,12.04135,0
DAT,11/15/2018,11.21205,11.21205,11.21205,11.21205,70
DAT,11/16/2018,10.4491,10.4491,10.4491,10.4491,60
DAT,11/19/2018,10.4491,10.4491,10.4491,10.4491,0
DAT,11/20/2018,10.4491,10.4491,10.4491,10.4491,0
DAT,11/21/2018,10.61496,10.61496,10.61496,10.61496,10
DAT,11/22/2018,10.94668,10.94668,10.94668,10.94668,10
DAT,11/23/2018,10.94668,10.94668,10.94668,10.94668,0
DAT,11/26/2018,10.94668,10.94668,10.94668,10.94668,0
DAT,11/27/2018,11.54377,11.61011,10.94668,10.94668,80
DAT,11/28/2018,11.44425,11.57694,11.44425,11.57694,30
DAT,11/29/2018,11.57694,11.57694,11.57694,11.57694,0
DAT,11/30/2018,11.57694,11.57694,11.57694,11.57694,0
DAT,12/3/2018,11.57694,11.57694,11.57694,11.57694,0
DAT,12/4/2018,10.78082,10.78082,10.78082,10.78082,290
DAT,12/5/2018,11.31157,11.31157,11.31157,11.31157,10
DAT,12/6/2018,11.31157,11.31157,11.31157,11.31157,0
DAT,12/7/2018,11.31157,11.31157,11.31157,11.31157,120
DAT,12/10/2018,11.31157,11.31157,11.31157,11.31157,0
DAT,12/11/2018,10.54862,10.54862,10.54862,10.54862,10
DAT,12/12/2018,11.07936,11.17888,11.07936,11.17888,20
DAT,12/13/2018,11.17888,11.17888,11.17888,11.17888,0
DAT,12/14/2018,11.17888,11.17888,11.17888,11.17888,0
DAT,12/17/2018,11.17888,11.17888,11.17888,11.17888,0
DAT,12/18/2018,11.17888,11.17888,11.17888,11.17888,0
DAT,12/19/2018,11.17888,11.17888,11.17888,11.17888,0
DAT,12/20/2018,10.41593,10.41593,10.41593,10.41593,20
DAT,12/21/2018,10.41593,10.41593,10.41593,10.41593,0
DAT,12/24/2018,10.41593,10.41593,10.41593,10.41593,0
DAT,12/25/2018,9.719323,9.719323,9.719323,9.719323,220
DAT,12/26/2018,9.719323,9.719323,9.719323,9.719323,0
DAT,12/27/2018,9.719323,9.719323,9.719323,9.719323,0
DAT,12/28/2018,9.055888,9.055888,9.055888,9.055888,10
DAT,1/2/2019,8.425625,9.686151,8.425625,8.425625,50
DAT,1/3/2019,7.861705,7.861705,7.861705,7.861705,130
DAT,1/4/2019,7.330957,7.330957,7.330957,7.330957,10
DAT,1/7/2019,6.833381,7.828533,6.833381,6.999239,30
DAT,1/8/2019,6.521566,6.521566,6.521566,6.521566,10
DAT,1/9/2019,6.521566,6.966067,6.07043,6.966067,40
DAT,1/10/2019,6.48176,6.48176,6.48176,6.48176,10
DAT,1/11/2019,6.037259,6.037259,6.037259,6.037259,10
DAT,1/14/2019,5.619295,6.455223,5.619295,5.639197,30
DAT,1/15/2019,5.254405,6.030624,5.254405,6.030624,20
DAT,1/16/2019,5.61266,6.448588,5.61266,6.448588,20
DAT,1/17/2019,5.997452,5.997452,5.997452,5.997452,10
DAT,1/18/2019,5.579488,5.579488,5.579488,5.579488,10
DAT,1/21/2019,5.194696,5.964281,5.194696,5.964281,20
DAT,1/22/2019,5.552951,6.37561,5.552951,6.37561,20
DAT,1/23/2019,5.931109,6.800209,5.931109,6.800209,20
DAT,1/24/2019,6.335804,7.264613,6.335804,7.264613,20
DAT,1/25/2019,6.767037,7.762189,6.767037,7.762189,20
DAT,1/28/2019,7.231441,7.231441,7.231441,7.231441,10
DAT,1/29/2019,7.231441,7.231441,7.231441,7.231441,0
DAT,1/30/2019,6.733865,6.733865,6.733865,6.733865,10
DAT,1/31/2019,7.19827,7.19827,7.19827,7.19827,10
DAT,2/1/2019,7.695846,7.695846,6.700694,6.700694,20
DAT,2/11/2019,6.700694,6.700694,6.700694,6.700694,0
DAT,2/12/2019,7.165098,7.165098,7.165098,7.165098,10
DAT,2/13/2019,6.667522,7.662674,6.667522,7.662674,20
DAT,2/14/2019,7.131926,8.193422,7.131926,8.193422,20
DAT,2/15/2019,7.629502,7.629502,7.629502,7.629502,10
DAT,2/18/2019,8.160251,8.160251,7.098754,8.160251,30
DAT,2/19/2019,7.596331,8.724171,7.596331,8.724171,20
DAT,2/20/2019,9.321261,9.321261,9.321261,9.321261,10
DAT,2/21/2019,8.690998,9.951525,8.690998,9.951525,20
DAT,2/22/2019,10.64813,10.64813,10.64813,10.64813,10
DAT,2/25/2019,10.64813,11.37791,10.64813,11.37791,80
DAT,2/26/2019,10.61496,12.17403,10.61496,12.17403,220
DAT,2/27/2019,12.17403,12.97015,11.94183,12.97015,150
DAT,2/28/2019,12.97015,12.97015,12.97015,12.97015,50
DAT,3/1/2019,12.07452,13.86579,12.07452,13.86579,280
DAT,3/4/2019,13.86579,13.86579,12.90381,12.90381,150
DAT,3/5/2019,12.27355,12.27355,12.27355,12.27355,110
DAT,3/6/2019,12.27355,12.27355,11.44425,11.44425,50
DAT,3/7/2019,11.27839,11.27839,11.27839,11.27839,100
DAT,3/8/2019,11.27839,11.27839,11.27839,11.27839,0
DAT,3/11/2019,11.27839,11.27839,11.27839,11.27839,0
DAT,3/12/2019,10.54862,10.54862,10.51544,10.51544,20
DAT,3/13/2019,11.24522,11.24522,11.24522,11.24522,100
DAT,3/14/2019,12.00817,12.00817,12.00817,12.00817,10
DAT,3/15/2019,12.00817,12.00817,12.00817,12.00817,60
DAT,3/18/2019,12.00817,12.00817,12.00817,12.00817,10
DAT,3/19/2019,12.00817,12.00817,12.00817,12.00817,40
DAT,3/20/2019,12.00817,12.00817,12.00817,12.00817,0
DAT,3/21/2019,12.00817,12.00817,12.00817,12.00817,0
DAT,3/22/2019,12.14086,12.14086,12.14086,12.14086,30
DAT,3/25/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,3/26/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,3/27/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,3/28/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,3/29/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,4/1/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,4/2/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,4/3/2019,12.14086,12.14086,12.14086,12.14086,0
DAT,4/4/2019,11.61011,12.60526,11.61011,12.60526,40
DAT,4/5/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/8/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/9/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/10/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/11/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/12/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/16/2019,12.60526,12.60526,12.60526,12.60526,0
DAT,4/17/2019,12.93698,12.93698,12.93698,12.93698,100
DAT,4/18/2019,12.04135,12.04135,12.04135,12.04135,80
DAT,4/19/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,4/22/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,4/23/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,4/24/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,4/25/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,4/26/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/2/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/3/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/6/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/7/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/8/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/9/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/10/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/13/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/14/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/15/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/16/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/17/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/20/2019,12.04135,12.04135,12.04135,12.04135,0
DAT,5/21/2019,11.21205,11.21205,11.21205,11.21205,100
DAT,5/22/2019,11.21205,11.21205,11.21205,11.21205,10
DAT,5/23/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/24/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/27/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/28/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/29/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/30/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,5/31/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/3/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/4/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/5/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/6/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/7/2019,11.21205,11.21205,11.21205,11.21205,0
DAT,6/10/2019,10.4491,10.4491,10.4491,10.4491,40
DAT,6/11/2019,10.4491,10.4491,10.4491,10.4491,0
DAT,6/12/2019,10.4491,10.4491,10.4491,10.4491,0
DAT,6/13/2019,10.4491,10.4491,10.4491,10.4491,0
DAT,6/14/2019,10.4491,10.4491,10.4491,10.4491,0
DAT,6/17/2019,10.61496,10.61496,10.61496,10.61496,40
DAT,6/18/2019,10.61496,10.61496,10.61496,10.61496,0
DAT,6/19/2019,10.61496,10.61496,10.61496,10.61496,0
DAT,6/20/2019,10.61496,10.61496,10.61496,10.61496,0
DAT,6/21/2019,10.61496,10.61496,10.61496,10.61496,0
DAT,6/24/2019,10.61498,10.61498,10.61498,10.61498,0
DAT,6/25/2019,11.13701,11.13701,11.13701,11.13701,0
DAT,6/26/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,6/27/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,6/28/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/1/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/2/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/3/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/4/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/5/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/8/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/9/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/10/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/11/2019,11.68474,11.68474,11.68474,11.68474,0
DAT,7/12/2019,11.90382,11.90382,11.90382,11.90382,10
DAT,7/15/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/16/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/17/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/18/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/19/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/22/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/23/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/24/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/25/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,7/26/2019,12.67064,12.67064,12.67064,12.67064,150
DAT,7/29/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,7/30/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,7/31/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/1/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/2/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/5/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/6/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/7/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/8/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,8/9/2019,13.51048,13.51048,13.51048,13.51048,10
DAT,8/12/2019,13.51048,13.51048,13.51048,13.51048,0
DAT,8/13/2019,13.51048,13.51048,13.51048,13.51048,0
DAT,8/14/2019,13.51048,13.51048,13.51048,13.51048,0
DAT,8/15/2019,13.14533,13.14533,13.14533,13.14533,220
DAT,8/16/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/19/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/20/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/21/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/22/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/23/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/26/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/27/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/28/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/29/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,8/30/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/3/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/4/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/5/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/6/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/9/2019,13.14533,13.14533,13.14533,13.14533,40
DAT,9/10/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/11/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/12/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/13/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/16/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/17/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/18/2019,13.14533,13.14533,13.14533,13.14533,0
DAT,9/19/2019,12.23246,12.23246,12.23246,12.23246,10
DAT,9/20/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/23/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/24/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/25/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/26/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/27/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,9/30/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/1/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/2/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/3/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/4/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/7/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/8/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/9/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/10/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/11/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/14/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/15/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/16/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/17/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/18/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/21/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/22/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/23/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/24/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/25/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/28/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/29/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,10/30/2019,12.23246,12.23246,12.23246,12.23246,2360
DAT,10/31/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/1/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/4/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/5/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/6/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/7/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/8/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/11/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/12/2019,12.23246,12.23246,12.23246,12.23246,0
