Ticker,Date,Open,High,Low,Close,Volume
ASP,1/12/2012,1.817116,1.869034,1.817116,1.869034,2380
ASP,1/13/2012,1.869034,1.869034,1.869034,1.869034,410
ASP,1/16/2012,1.817116,1.869034,1.817116,1.869034,5080
ASP,1/17/2012,1.868562,1.868562,1.816658,1.816658,6280
ASP,1/18/2012,1.817116,1.869034,1.817116,1.869034,720
ASP,1/19/2012,1.868861,1.920774,1.868861,1.920774,7030
ASP,1/20/2012,1.920774,1.920774,1.920774,1.920774,10
ASP,1/30/2012,1.920951,1.972869,1.869034,1.869034,23810
ASP,1/31/2012,1.920774,1.920774,1.920774,1.920774,12830
ASP,2/1/2012,1.868861,1.920774,1.868861,1.920774,22500
ASP,2/2/2012,1.972512,1.972512,1.972512,1.972512,53930
ASP,2/3/2012,2.02442,2.02442,1.972512,1.972512,52620
ASP,2/6/2012,1.920774,1.920774,1.920774,1.920774,8480
ASP,2/7/2012,1.972512,1.972512,1.868695,1.972512,13630
ASP,2/8/2012,2.024599,2.024599,1.920774,1.920774,39280
ASP,2/9/2012,1.972869,1.972869,1.869034,1.869034,46140
ASP,2/10/2012,1.920774,1.920774,1.920774,1.920774,196760
ASP,2/13/2012,1.972512,1.972512,1.920603,1.972512,84180
ASP,2/14/2012,2.024892,2.024892,2.024892,2.024892,60210
ASP,2/15/2012,2.076636,2.076636,2.076636,2.076636,191220
ASP,2/16/2012,2.076636,2.180468,2.02472,2.076636,55280
ASP,2/17/2012,2.128552,2.180468,2.076636,2.076636,68800
ASP,2/20/2012,2.076456,2.128367,2.076456,2.128367,108770
ASP,2/21/2012,2.23219,2.23219,2.128367,2.128367,120840
ASP,2/22/2012,2.076636,2.128552,2.076636,2.076636,113250
ASP,2/23/2012,2.076456,2.180279,2.024545,2.128367,146690
ASP,2/24/2012,2.076812,2.128732,2.024892,2.024892,117640
ASP,2/27/2012,2.076636,2.076636,1.972804,2.076636,122890
ASP,2/28/2012,2.076636,2.076636,2.02472,2.076636,48860
ASP,2/29/2012,2.024892,2.024892,1.972971,2.024892,60550
ASP,3/1/2012,2.024892,2.024892,1.972971,2.024892,27790
ASP,3/2/2012,2.076636,2.076636,2.076636,2.076636,85730
ASP,3/5/2012,2.180111,2.180111,2.180111,2.180111,12910
ASP,3/6/2012,2.284234,2.284234,2.232319,2.284234,525340
ASP,3/7/2012,2.283904,2.387717,2.283904,2.387717,112470
ASP,3/8/2012,2.387717,2.491531,2.33581,2.387717,434320
ASP,3/9/2012,2.388007,2.491834,2.388007,2.491834,171190
ASP,3/12/2012,2.544036,2.595955,2.492117,2.595955,323790
ASP,3/13/2012,2.699429,2.699429,2.699429,2.699429,160660
ASP,3/14/2012,2.80355,2.80355,2.80355,2.80355,106650
ASP,3/15/2012,2.803253,2.803253,2.699429,2.699429,384050
ASP,3/16/2012,2.647685,2.699601,2.59577,2.647685,368190
ASP,3/19/2012,2.543571,2.59548,2.543571,2.543571,125630
ASP,3/20/2012,2.59577,2.647685,2.491939,2.647685,69960
ASP,3/21/2012,2.699601,2.751516,2.59577,2.647685,66680
ASP,3/22/2012,2.595955,2.647874,2.544036,2.595955,176480
ASP,3/23/2012,2.595605,2.699429,2.491781,2.699429,193200
ASP,3/26/2012,2.751516,2.751516,2.59577,2.647685,115050
ASP,3/27/2012,2.59548,2.64739,2.543571,2.543571,103370
ASP,3/28/2012,2.544036,2.595955,2.492117,2.595955,55970
ASP,3/29/2012,2.543747,2.59566,2.491834,2.491834,50040
ASP,3/30/2012,2.388007,2.491834,2.388007,2.491834,81780
ASP,4/3/2012,2.543571,2.59548,2.491661,2.543571,21290
ASP,4/4/2012,2.59566,2.59566,2.43992,2.491834,51430
ASP,4/5/2012,2.388007,2.543747,2.388007,2.491834,26890
ASP,4/6/2012,2.544036,2.595955,2.440198,2.595955,107570
ASP,4/9/2012,2.544036,2.595955,2.544036,2.595955,59010
ASP,4/10/2012,2.543571,2.59548,2.491661,2.543571,121990
ASP,4/11/2012,2.59548,2.59548,2.491661,2.543571,38910
ASP,4/12/2012,2.543571,2.59548,2.439751,2.543571,194680
ASP,4/13/2012,2.543747,2.59566,2.43992,2.491834,87520
ASP,4/16/2012,2.492117,2.595955,2.492117,2.595955,231080
ASP,4/17/2012,2.699429,2.699429,2.699429,2.699429,164750
ASP,4/18/2012,2.751633,2.80355,2.647798,2.80355,220430
ASP,4/19/2012,2.751341,2.803253,2.699429,2.699429,65300
ASP,4/20/2012,2.595955,2.647874,2.595955,2.595955,101560
ASP,4/23/2012,2.491834,2.59566,2.491834,2.491834,158340
ASP,4/24/2012,2.492117,2.595955,2.492117,2.595955,63470
ASP,4/25/2012,2.699429,2.699429,2.699429,2.699429,245880
ASP,4/26/2012,2.80355,2.80355,2.751633,2.80355,344250
ASP,4/27/2012,2.855122,2.907033,2.855122,2.907033,352200
ASP,5/2/2012,3.011145,3.011145,3.011145,3.011145,168480
ASP,5/3/2012,3.114624,3.114624,3.062714,3.114624,480290
ASP,5/4/2012,3.270488,3.270488,3.270488,3.270488,86360
ASP,5/7/2012,3.42635,3.42635,3.42635,3.42635,16330
ASP,5/8/2012,3.582204,3.582204,3.582204,3.582204,21470
ASP,5/9/2012,3.737441,3.737441,3.581714,3.737441,996420
ASP,5/10/2012,3.89352,3.89352,3.582038,3.633952,476090
ASP,5/11/2012,3.633826,3.633826,3.478091,3.478091,336000
ASP,5/14/2012,3.477957,3.529866,3.322227,3.322227,266150
ASP,5/15/2012,3.16637,3.218277,3.16637,3.16637,142650
ASP,5/16/2012,3.011145,3.166894,3.011145,3.011145,470070
ASP,5/17/2012,3.010803,3.114624,3.010803,3.114624,229520
ASP,5/18/2012,3.270488,3.270488,3.062838,3.270488,382380
ASP,5/21/2012,3.374436,3.42635,3.114864,3.42635,102490
ASP,5/22/2012,3.374312,3.374312,3.270488,3.270488,106200
ASP,5/23/2012,3.114624,3.114624,3.114624,3.114624,2950
ASP,5/24/2012,2.958767,3.062584,2.958767,2.958767,151090
ASP,5/25/2012,3.010977,3.062891,2.855237,3.062891,286870
ASP,5/28/2012,3.010676,3.062584,2.958767,2.958767,203060
ASP,5/29/2012,3.010676,3.010676,2.854951,2.958767,119230
ASP,5/30/2012,2.907206,3.011035,2.855292,2.855292,49310
ASP,5/31/2012,2.803081,2.85499,2.751172,2.751172,212000
ASP,6/1/2012,2.751633,2.855468,2.647798,2.80355,315720
ASP,6/4/2012,2.699429,2.751341,2.699429,2.699429,92820
ASP,6/5/2012,2.595445,2.751172,2.595445,2.751172,254860
ASP,6/6/2012,2.647798,2.80355,2.647798,2.80355,153120
ASP,6/7/2012,2.80321,2.907033,2.80321,2.907033,328640
ASP,6/8/2012,2.959303,3.011221,2.80355,2.80355,220990
ASP,6/11/2012,2.80355,2.907386,2.751633,2.80355,90690
ASP,6/12/2012,2.855165,2.855165,2.699429,2.699429,76390
ASP,6/13/2012,2.647685,2.751516,2.647685,2.647685,125810
ASP,6/14/2012,2.647517,2.699429,2.595605,2.699429,65000
ASP,6/15/2012,2.647798,2.80355,2.647798,2.80355,77650
ASP,6/18/2012,2.80321,2.907033,2.80321,2.907033,269280
ASP,6/19/2012,2.80355,2.907386,2.80355,2.80355,117550
ASP,6/20/2012,2.80355,2.855468,2.751633,2.80355,7260
ASP,6/21/2012,2.855468,2.855468,2.751633,2.80355,60240
ASP,6/22/2012,2.751172,2.803081,2.699263,2.751172,123920
ASP,6/25/2012,2.699601,2.751516,2.647685,2.647685,127300
ASP,6/26/2012,2.59548,2.59548,2.543571,2.543571,159330
ASP,6/27/2012,2.491939,2.647685,2.491939,2.647685,75610
ASP,6/28/2012,2.647685,2.647685,2.543855,2.647685,16940
ASP,6/29/2012,2.647874,2.647874,2.595955,2.595955,25550
ASP,7/2/2012,2.491834,2.59566,2.491834,2.491834,13970
ASP,7/3/2012,2.491531,2.491531,2.387717,2.387717,120430
ASP,7/4/2012,2.336265,2.492016,2.336265,2.440099,29810
ASP,7/5/2012,2.439751,2.543571,2.387842,2.543571,85550
ASP,7/6/2012,2.59577,2.647685,2.543855,2.647685,113410
ASP,7/9/2012,2.543571,2.59548,2.543571,2.543571,18060
ASP,7/10/2012,2.544036,2.595955,2.492117,2.595955,4210
ASP,7/11/2012,2.491661,2.59548,2.491661,2.543571,49930
ASP,7/12/2012,2.59548,2.59548,2.543571,2.543571,24130
ASP,7/13/2012,2.491939,2.647685,2.491939,2.647685,93060
ASP,7/16/2012,2.595955,2.699793,2.595955,2.595955,58030
ASP,7/17/2012,2.595955,2.699793,2.595955,2.595955,48970
ASP,7/18/2012,2.699601,2.699601,2.647685,2.647685,69210
ASP,7/19/2012,2.647517,2.751341,2.595605,2.699429,89550
ASP,7/20/2012,2.751172,2.803081,2.699263,2.751172,146380
ASP,7/23/2012,2.751516,2.803432,2.647685,2.647685,40090
ASP,7/24/2012,2.64739,2.64739,2.543571,2.543571,21410
ASP,7/25/2012,2.543571,2.64739,2.543571,2.543571,18350
ASP,7/26/2012,2.64739,2.64739,2.543571,2.543571,78260
ASP,7/27/2012,2.543571,2.64739,2.543571,2.543571,16520
ASP,7/30/2012,2.544036,2.647874,2.492117,2.595955,78900
ASP,7/31/2012,2.595955,2.595955,2.595955,2.595955,4580
ASP,8/1/2012,2.595955,2.595955,2.544036,2.595955,2220
ASP,8/2/2012,2.647685,2.647685,2.543855,2.647685,41650
ASP,8/3/2012,2.543855,2.647685,2.543855,2.647685,5320
ASP,8/6/2012,2.595445,2.751172,2.595445,2.751172,70760
ASP,8/7/2012,2.751463,2.855292,2.699549,2.855292,182590
ASP,8/8/2012,2.907386,2.959303,2.751633,2.80355,64180
ASP,8/9/2012,2.751463,2.907206,2.751463,2.855292,93380
ASP,8/10/2012,2.803081,2.906898,2.751172,2.751172,72770
ASP,8/13/2012,2.647685,2.803432,2.647685,2.647685,36320
ASP,8/14/2012,2.59577,2.699601,2.59577,2.647685,12190
ASP,8/15/2012,2.647685,2.699601,2.59577,2.647685,10710
ASP,8/16/2012,2.59577,2.647685,2.59577,2.647685,20760
ASP,8/17/2012,2.595955,2.647874,2.595955,2.595955,17380
ASP,8/20/2012,2.59577,2.699601,2.59577,2.647685,21130
ASP,8/21/2012,2.59548,2.64739,2.543571,2.543571,164360
ASP,8/22/2012,2.440099,2.59585,2.440099,2.440099,80270
ASP,8/23/2012,2.335968,2.387878,2.335968,2.335968,36560
ASP,8/24/2012,2.232319,2.388062,2.232319,2.284234,75340
ASP,8/27/2012,2.283926,2.335833,2.180111,2.180111,78240
ASP,8/28/2012,2.232384,2.232384,2.076636,2.076636,51610
ASP,8/29/2012,2.180111,2.180111,2.076296,2.180111,10160
ASP,8/30/2012,2.180573,2.28441,2.180573,2.232491,4650
ASP,8/31/2012,2.232018,2.283926,2.180111,2.180111,29820
ASP,9/4/2012,2.180111,2.283926,2.180111,2.180111,6860
ASP,9/5/2012,2.180573,2.232491,2.128654,2.232491,22650
ASP,9/6/2012,2.180279,2.284101,2.128367,2.128367,18520
ASP,9/7/2012,2.128367,2.180279,2.076456,2.128367,60440
ASP,9/10/2012,2.128732,2.128732,2.024892,2.024892,29220
ASP,9/11/2012,1.972971,2.076812,1.972971,2.024892,14930
ASP,9/12/2012,1.972512,2.076328,1.972512,1.972512,13040
ASP,9/13/2012,2.024892,2.024892,1.921051,2.024892,38130
ASP,9/14/2012,2.076636,2.076636,2.02472,2.076636,50160
ASP,9/17/2012,2.128732,2.128732,2.024892,2.024892,18660
ASP,9/18/2012,2.02442,2.076328,1.972512,1.972512,10850
ASP,9/19/2012,1.920774,2.024599,1.920774,1.920774,22350
ASP,9/20/2012,1.972686,1.972686,1.920774,1.920774,13070
ASP,9/21/2012,1.972512,1.972512,1.920603,1.972512,8180
ASP,9/24/2012,1.972686,2.024599,1.920774,1.920774,12820
ASP,9/25/2012,1.972686,1.972686,1.920774,1.920774,18780
ASP,9/26/2012,1.920951,1.920951,1.869034,1.869034,6050
ASP,9/27/2012,1.920774,1.920774,1.816948,1.920774,36880
ASP,9/28/2012,1.920951,1.972869,1.869034,1.869034,110940
ASP,10/1/2012,1.920774,1.920774,1.816948,1.920774,35750
ASP,10/2/2012,1.920603,1.972512,1.868695,1.972512,41910
ASP,10/3/2012,1.921051,2.024892,1.921051,2.024892,22420
ASP,10/4/2012,1.972512,2.02442,1.972512,1.972512,5240
ASP,10/5/2012,1.920774,1.972686,1.920774,1.920774,10530
ASP,10/8/2012,1.869034,1.920951,1.869034,1.869034,37840
ASP,10/9/2012,1.920774,1.920774,1.816948,1.920774,46530
ASP,10/10/2012,1.972512,1.972512,1.868695,1.972512,43230
ASP,10/11/2012,1.972512,2.02442,1.972512,1.972512,92420
ASP,10/12/2012,1.920774,2.024599,1.920774,1.920774,39320
ASP,10/15/2012,1.972686,1.972686,1.868861,1.920774,3300
ASP,10/16/2012,1.920603,1.972512,1.920603,1.972512,15910
ASP,10/17/2012,1.972686,1.972686,1.920774,1.920774,6290
ASP,10/18/2012,1.920603,1.972512,1.920603,1.972512,34740
ASP,10/19/2012,1.920774,1.972686,1.920774,1.920774,51080
ASP,10/22/2012,1.920603,1.972512,1.868695,1.972512,30660
ASP,10/23/2012,1.920774,1.972686,1.920774,1.920774,14330
ASP,10/24/2012,1.972512,1.972512,1.972512,1.972512,28380
ASP,10/25/2012,2.024892,2.024892,2.024892,2.024892,88180
ASP,10/26/2012,2.076636,2.076636,1.972804,2.076636,62720
ASP,10/29/2012,2.076636,2.076636,2.02472,2.076636,25920
ASP,10/30/2012,2.076328,2.076328,1.972512,1.972512,49510
ASP,10/31/2012,1.972971,2.024892,1.921051,2.024892,28120
ASP,11/1/2012,2.024892,2.024892,2.024892,2.024892,5240
ASP,11/2/2012,1.972512,1.972512,1.972512,1.972512,6560
ASP,11/5/2012,1.920774,1.972686,1.920774,1.920774,20840
ASP,11/6/2012,1.920774,1.972686,1.868861,1.920774,17630
ASP,11/7/2012,1.972512,1.972512,1.920603,1.972512,4330
ASP,11/8/2012,1.972686,1.972686,1.920774,1.920774,30820
ASP,11/9/2012,1.920603,1.972512,1.920603,1.972512,35470
ASP,11/12/2012,1.972512,1.972512,1.920603,1.972512,52660
ASP,11/13/2012,1.972512,1.972512,1.920603,1.972512,6860
ASP,11/14/2012,1.972512,1.972512,1.920603,1.972512,133170
ASP,11/15/2012,2.024892,2.024892,2.024892,2.024892,160560
ASP,11/16/2012,2.076636,2.076636,2.076636,2.076636,39960
ASP,11/19/2012,2.180111,2.180111,2.180111,2.180111,9100
ASP,11/20/2012,2.284234,2.284234,2.232319,2.284234,244580
ASP,11/21/2012,2.33581,2.387717,2.283904,2.387717,149570
ASP,11/22/2012,2.33581,2.387717,2.283904,2.387717,94970
ASP,11/23/2012,2.388062,2.388062,2.284234,2.284234,106290
ASP,11/26/2012,2.232018,2.232018,2.180111,2.180111,65270
ASP,11/27/2012,2.180405,2.284234,2.180405,2.284234,60180
ASP,11/28/2012,2.33581,2.387717,2.33581,2.387717,224620
ASP,11/29/2012,2.439624,2.439624,2.33581,2.387717,50240
ASP,11/30/2012,2.336148,2.388062,2.284234,2.284234,58700
ASP,12/3/2012,2.284058,2.387878,2.284058,2.335968,76270
ASP,12/4/2012,2.387717,2.439624,2.33581,2.387717,40610
ASP,12/5/2012,2.440099,2.492016,2.336265,2.440099,114020
ASP,12/6/2012,2.439624,2.439624,2.387717,2.387717,62450
ASP,12/7/2012,2.33581,2.387717,2.33581,2.387717,37950
ASP,12/10/2012,2.388182,2.440099,2.336265,2.440099,102510
ASP,12/11/2012,2.43992,2.491834,2.43992,2.491834,46780
ASP,12/12/2012,2.388182,2.492016,2.388182,2.440099,116570
ASP,12/13/2012,2.440099,2.492016,2.388182,2.440099,69580
ASP,12/14/2012,2.440099,2.492016,2.388182,2.440099,27650
ASP,12/17/2012,2.387717,2.439624,2.387717,2.387717,40020
ASP,12/18/2012,2.387717,2.387717,2.33581,2.387717,30210
ASP,12/19/2012,2.336906,2.387708,2.286103,2.387708,50180
ASP,12/20/2012,2.387878,2.387878,2.335968,2.335968,26050
ASP,12/21/2012,2.336148,2.336148,2.232319,2.284234,46850
ASP,12/24/2012,2.284058,2.335968,2.284058,2.335968,32800
ASP,12/25/2012,2.335968,2.387878,2.284058,2.335968,19390
ASP,12/26/2012,2.387717,2.439624,2.33581,2.387717,51990
ASP,12/27/2012,2.387878,2.439789,2.335968,2.335968,77910
ASP,12/28/2012,2.387878,2.387878,2.335968,2.335968,19310
ASP,1/2/2013,2.440099,2.440099,2.388182,2.440099,67220
ASP,1/3/2013,2.491531,2.543438,2.387717,2.387717,80560
ASP,1/4/2013,2.491531,2.491531,2.33581,2.387717,41790
ASP,1/7/2013,2.440099,2.492016,2.336265,2.440099,199920
ASP,1/8/2013,2.388007,2.491834,2.388007,2.491834,116260
ASP,1/9/2013,2.491661,2.59548,2.387842,2.543571,211190
ASP,1/10/2013,2.492016,2.492016,2.440099,2.440099,39090
ASP,1/11/2013,2.492016,2.492016,2.388182,2.440099,55220
ASP,1/14/2013,2.43992,2.491834,2.388007,2.491834,140400
ASP,1/15/2013,2.543855,2.647685,2.543855,2.647685,161270
ASP,1/16/2013,2.80355,2.80355,2.80355,2.80355,365560
ASP,1/17/2013,2.959303,2.959303,2.80355,2.80355,649490
ASP,1/18/2013,2.803432,2.803432,2.647685,2.647685,166670
ASP,1/21/2013,2.699429,2.699429,2.647517,2.699429,98660
ASP,1/22/2013,2.699601,2.751516,2.647685,2.647685,190120
ASP,1/23/2013,2.647573,2.647573,2.491834,2.491834,184940
ASP,1/24/2013,2.492117,2.595955,2.388278,2.595955,67420
ASP,1/25/2013,2.595955,2.699793,2.595955,2.595955,130000
ASP,1/28/2013,2.595955,2.699793,2.595955,2.595955,120190
ASP,1/29/2013,2.543747,2.647573,2.491834,2.491834,91520
ASP,1/30/2013,2.543855,2.647685,2.491939,2.647685,156230
ASP,1/31/2013,2.699263,2.751172,2.699263,2.751172,96220
ASP,2/1/2013,2.751712,2.751712,2.595955,2.595955,235080
ASP,2/4/2013,2.64739,2.64739,2.543571,2.543571,70800
ASP,2/5/2013,2.544036,2.595955,2.492117,2.595955,62240
ASP,2/6/2013,2.595955,2.647874,2.595955,2.595955,28160
ASP,2/7/2013,2.647517,2.699429,2.595605,2.699429,103410
ASP,2/8/2013,2.699715,2.80355,2.699715,2.80355,187370
ASP,2/18/2013,2.906859,2.958767,2.906859,2.958767,343890
ASP,2/19/2013,2.959121,2.959121,2.855292,2.855292,120260
ASP,2/20/2013,2.855397,3.011145,2.855397,3.011145,165510
ASP,2/21/2013,2.907386,2.959303,2.80355,2.80355,303030
ASP,2/22/2013,2.751341,2.855165,2.647517,2.699429,353010
ASP,2/25/2013,2.699263,2.803081,2.543536,2.751172,186750
ASP,2/26/2013,2.751712,2.751712,2.595955,2.595955,172710
ASP,2/27/2013,2.544036,2.647874,2.492117,2.595955,70840
ASP,2/28/2013,2.543571,2.59548,2.491661,2.543571,196360
ASP,3/1/2013,2.543571,2.59548,2.491661,2.543571,111720
ASP,3/4/2013,2.59585,2.59585,2.440099,2.440099,90610
ASP,3/5/2013,2.440198,2.595955,2.33636,2.595955,351610
ASP,3/6/2013,2.699601,2.699601,2.59577,2.647685,81900
ASP,3/7/2013,2.59577,2.699601,2.59577,2.647685,109480
ASP,3/8/2013,2.595955,2.647874,2.544036,2.595955,79880
ASP,3/11/2013,2.647517,2.699429,2.595605,2.699429,149890
ASP,3/12/2013,2.699601,2.699601,2.647685,2.647685,132990
ASP,3/13/2013,2.647685,2.699601,2.59577,2.647685,235990
ASP,3/14/2013,2.706461,2.765297,2.647624,2.706461,45160
ASP,3/15/2013,2.706461,2.706461,2.588789,2.706461,47120
ASP,3/18/2013,2.647687,2.706525,2.58885,2.647687,62070
ASP,3/19/2013,2.588925,2.647764,2.588925,2.588925,66890
ASP,3/20/2013,2.530013,2.647687,2.530013,2.647687,17850
ASP,3/21/2013,2.647764,2.647764,2.588925,2.588925,55670
ASP,3/22/2013,2.588925,2.647764,2.588925,2.588925,51500
ASP,3/25/2013,2.647687,2.647687,2.58885,2.647687,67790
ASP,3/26/2013,2.647687,2.647687,2.58885,2.647687,25160
ASP,3/27/2013,2.588995,2.588995,2.530154,2.530154,18930
ASP,3/28/2013,2.530154,2.588995,2.530154,2.530154,34860
ASP,3/29/2013,2.588925,2.647764,2.530086,2.588925,59030
ASP,4/1/2013,2.647687,2.647687,2.58885,2.647687,62050
ASP,4/2/2013,2.647624,2.765297,2.647624,2.706461,127140
ASP,4/3/2013,2.647687,2.706525,2.58885,2.647687,121930
ASP,4/4/2013,2.647764,2.647764,2.530086,2.588925,133190
ASP,4/5/2013,2.58885,2.647687,2.58885,2.647687,49990
ASP,4/8/2013,2.706461,2.765297,2.588789,2.706461,103250
ASP,4/9/2013,2.706461,2.706461,2.647624,2.706461,84390
ASP,4/10/2013,2.765297,2.765297,2.706461,2.706461,132040
ASP,4/11/2013,2.706461,2.765297,2.647624,2.706461,40170
ASP,4/12/2013,2.706461,2.706461,2.647624,2.706461,25260
ASP,4/15/2013,2.647764,2.647764,2.588925,2.588925,121120
ASP,4/16/2013,2.530086,2.647764,2.530086,2.588925,20020
ASP,4/17/2013,2.647687,2.647687,2.58885,2.647687,10630
ASP,4/18/2013,2.588925,2.588925,2.530086,2.588925,27740
ASP,4/22/2013,2.588995,2.588995,2.530154,2.530154,21370
ASP,4/23/2013,2.530086,2.588925,2.530086,2.588925,10590
ASP,4/24/2013,2.530154,2.588995,2.530154,2.530154,7600
ASP,4/25/2013,2.588925,2.588925,2.530086,2.588925,2820
ASP,4/26/2013,2.530154,2.588995,2.530154,2.530154,9710
ASP,5/2/2013,2.530086,2.588925,2.530086,2.588925,5300
ASP,5/3/2013,2.58885,2.647687,2.58885,2.647687,13400
ASP,5/6/2013,2.647624,2.706461,2.588789,2.706461,129660
ASP,5/7/2013,2.647624,2.706461,2.647624,2.706461,50180
ASP,5/8/2013,2.647687,2.647687,2.647687,2.647687,20280
ASP,5/9/2013,2.58885,2.647687,2.58885,2.647687,17390
ASP,5/10/2013,2.647687,2.647687,2.58885,2.647687,29170
ASP,5/13/2013,2.588925,2.647764,2.588925,2.588925,9910
ASP,5/14/2013,2.588925,2.588925,2.530086,2.588925,65110
ASP,5/15/2013,2.58885,2.647687,2.530013,2.647687,45870
ASP,5/16/2013,2.58885,2.647687,2.58885,2.647687,65420
ASP,5/17/2013,2.647687,2.647687,2.530013,2.647687,15890
ASP,5/20/2013,2.647764,2.647764,2.530086,2.588925,32260
ASP,5/21/2013,2.588925,2.647764,2.588925,2.588925,32700
ASP,5/22/2013,2.647687,2.706525,2.58885,2.647687,47470
ASP,5/23/2013,2.647687,2.765363,2.647687,2.647687,133170
ASP,5/24/2013,2.647624,2.765297,2.647624,2.706461,137440
ASP,5/27/2013,2.76509,2.882753,2.76509,2.882753,191690
ASP,5/28/2013,2.765222,2.88289,2.765222,2.765222,52730
ASP,5/29/2013,2.823989,2.882822,2.823989,2.823989,196120
ASP,5/30/2013,2.823922,2.941585,2.823922,2.882753,109040
ASP,5/31/2013,2.882636,3.059124,2.882636,3.000294,170250
ASP,6/3/2013,3.000355,3.000355,2.941525,2.941525,144470
ASP,6/4/2013,2.941585,3.000417,2.882753,2.882753,147850
ASP,6/5/2013,2.823922,2.941585,2.823922,2.882753,87820
ASP,6/6/2013,2.823864,2.941525,2.823864,2.941525,38630
ASP,6/7/2013,2.941585,2.941585,2.882753,2.882753,40550
ASP,6/10/2013,2.882753,2.941585,2.823922,2.882753,72920
ASP,6/11/2013,2.823864,3.000355,2.823864,2.941525,93370
ASP,6/12/2013,3.000855,3.059695,2.942015,3.059695,73750
ASP,6/13/2013,3.000294,3.059124,3.000294,3.000294,43720
ASP,6/14/2013,3.059695,3.059695,3.000855,3.059695,59390
ASP,6/17/2013,3.000294,3.059124,2.941465,3.000294,68650
ASP,6/18/2013,2.941875,3.177225,2.941875,3.177225,163990
ASP,6/19/2013,3.353738,3.353738,3.177225,3.177225,648030
ASP,6/20/2013,3.118456,3.177295,3.059618,3.118456,81810
ASP,6/21/2013,3.059695,3.059695,2.942015,3.059695,106230
ASP,6/24/2013,3.059248,3.059248,2.882753,2.882753,234640
ASP,6/25/2013,3.000417,3.000417,2.76509,2.882753,240130
ASP,6/26/2013,2.941655,3.000488,2.823989,2.823989,100550
ASP,6/27/2013,2.882753,2.941585,2.882753,2.882753,47420
ASP,6/28/2013,2.941525,2.941525,2.882694,2.941525,21550
ASP,7/1/2013,2.94194,3.118456,2.883101,3.118456,122170
ASP,7/2/2013,3.118266,3.294771,3.118266,3.294771,413420
ASP,7/3/2013,3.294698,3.412366,3.294698,3.353532,290610
ASP,7/4/2013,3.353532,3.412366,3.294698,3.353532,195310
ASP,7/5/2013,3.353338,3.52983,3.353338,3.52983,826270
ASP,7/8/2013,3.53025,3.706763,3.471412,3.706763,337460
ASP,7/9/2013,3.765216,3.765216,3.471059,3.471059,386580
ASP,7/10/2013,3.412505,3.530178,3.235996,3.235996,162580
ASP,7/11/2013,3.294698,3.412366,3.177031,3.353532,64950
ASP,7/12/2013,3.353338,3.52983,3.353338,3.52983,98480
ASP,7/15/2013,3.530034,3.647702,3.294698,3.353532,642980
ASP,7/16/2013,3.35347,3.412302,3.35347,3.412302,34180
ASP,7/17/2013,3.35347,3.412302,3.294637,3.412302,187570
ASP,7/18/2013,3.294698,3.412366,3.294698,3.353532,98760
ASP,7/19/2013,3.353532,3.353532,3.235864,3.353532,183790
ASP,7/22/2013,3.353606,3.353606,3.235936,3.294771,113050
ASP,7/23/2013,3.236063,3.2949,3.177225,3.177225,89880
ASP,7/24/2013,3.236134,3.236134,3.059618,3.118456,124440
ASP,7/25/2013,3.118456,3.118456,3.059618,3.118456,15270
ASP,7/26/2013,3.118387,3.177225,3.05955,3.177225,53550
ASP,7/29/2013,3.177376,3.177376,3.059695,3.059695,56460
ASP,7/30/2013,3.05955,3.177225,3.05955,3.177225,33480
ASP,7/31/2013,3.118536,3.177376,3.059695,3.059695,34530
ASP,8/1/2013,3.059488,3.235996,3.059488,3.235996,15670
ASP,8/2/2013,3.118324,3.235996,3.118324,3.235996,17650
ASP,8/5/2013,3.118456,3.236134,3.118456,3.118456,25780
ASP,8/6/2013,3.118387,3.177225,3.118387,3.177225,29330
ASP,8/7/2013,3.177225,3.177225,3.118387,3.177225,4970
ASP,8/8/2013,3.17716,3.353669,3.118324,3.235996,207940
ASP,8/9/2013,3.294771,3.353606,3.294771,3.294771,44160
ASP,8/12/2013,3.294771,3.353606,3.235936,3.294771,28730
ASP,8/13/2013,3.236063,3.2949,3.177225,3.177225,56580
ASP,8/14/2013,3.118387,3.177225,3.118387,3.177225,140000
ASP,8/15/2013,3.118324,3.235996,3.118324,3.235996,88150
ASP,8/16/2013,3.17716,3.235996,3.118324,3.235996,42170
ASP,8/19/2013,3.235936,3.294771,3.177101,3.294771,28560
ASP,8/20/2013,3.236063,3.236063,3.177225,3.177225,52250
ASP,8/21/2013,3.177225,3.236063,3.118387,3.177225,68250
ASP,8/22/2013,3.177376,3.236217,3.059695,3.059695,43870
ASP,8/23/2013,3.118456,3.118456,3.000779,3.118456,50460
ASP,8/26/2013,3.118536,3.118536,2.942015,3.059695,121970
ASP,8/27/2013,3.000855,3.059695,3.000855,3.059695,9810
ASP,8/28/2013,3.059124,3.059124,2.941465,3.000294,41310
ASP,8/29/2013,2.941525,3.000355,2.941525,2.941525,13690
ASP,8/30/2013,3.000294,3.000294,2.941465,3.000294,14050
ASP,9/3/2013,3.000355,3.000355,2.941525,2.941525,4320
ASP,9/4/2013,3.059124,3.059124,2.941465,3.000294,23010
ASP,9/5/2013,2.941465,3.000294,2.882636,3.000294,8260
ASP,9/6/2013,3.000855,3.059695,3.000855,3.059695,5660
