Ticker,Date,Open,High,Low,Close,Volume
FIT,3/12/2015,12.28716,12.49195,12.2189,12.28716,2191355
FIT,3/13/2015,12.35542,12.35542,12.2189,12.28716,2012395
FIT,3/16/2015,12.28716,12.62847,12.15064,12.62847,4151315
FIT,3/17/2015,12.62847,13.03804,12.56021,12.96978,4570190
FIT,3/18/2015,13.24283,13.24283,12.76499,13.17457,4068348
FIT,3/19/2015,13.1063,13.17457,12.83326,13.03804,2798514
FIT,3/20/2015,12.96978,13.1063,12.69673,13.1063,3558729
FIT,3/23/2015,13.1063,13.24283,12.90152,13.03804,4908200
FIT,3/24/2015,12.96978,13.1063,12.69673,13.1063,4109670
FIT,3/25/2015,13.1063,13.24283,12.90152,13.17457,4761125
FIT,3/26/2015,13.1063,13.17457,12.90152,12.96978,3040050
FIT,3/27/2015,12.96978,13.03804,12.62847,12.62847,2616020
FIT,3/30/2015,12.62847,12.69673,11.60454,11.94585,5341550
FIT,3/31/2015,11.94585,12.2189,11.74106,12.01411,3435135
FIT,4/1/2015,12.01411,12.01411,10.92192,10.92192,3374718
FIT,4/2/2015,10.92192,11.6728,10.71713,11.60454,4689900
FIT,4/3/2015,11.60454,11.74106,11.46802,11.74106,3699150
FIT,4/6/2015,11.74106,11.74106,11.53628,11.60454,1747850
FIT,4/7/2015,11.60454,11.6728,11.33149,11.53628,4210300
FIT,4/8/2015,11.60454,11.60454,11.26323,11.26323,4042800
FIT,4/9/2015,11.26323,11.46802,11.05844,11.05844,5867042
FIT,4/10/2015,12.15585,12.15585,11.9026,12.15585,4269511
FIT,4/13/2015,12.15585,12.66234,11.81818,11.81818,4164347
FIT,4/14/2015,11.81818,12.15585,11.64935,11.81818,3795967
FIT,4/15/2015,11.81818,11.98701,11.64935,11.98701,3163600
FIT,4/16/2015,11.81818,11.98701,11.73377,11.9026,2654491
FIT,4/17/2015,11.9026,12.49351,11.9026,12.32468,9244640
FIT,4/20/2015,12.32468,12.49351,12.15585,12.40909,4749075
FIT,4/21/2015,12.32468,12.40909,12.15585,12.32468,4199212
FIT,4/22/2015,12.24026,12.32468,11.98701,12.32468,4263765
FIT,4/23/2015,12.32468,12.40909,11.81818,12.24026,4292615
FIT,4/24/2015,12.24026,12.40909,11.98701,12.32468,5396610
FIT,4/27/2015,12.24026,12.32468,11.98701,12.15585,2404800
FIT,5/4/2015,12.07143,12.15585,10.97403,11.14286,4024855
FIT,5/5/2015,11.14286,11.31169,10.38312,11.22727,3398917
FIT,5/6/2015,11.14286,11.22727,10.55195,10.55195,2915450
FIT,5/7/2015,10.46753,10.8052,10.38312,10.63637,2816086
FIT,5/8/2015,10.55195,11.14286,10.46753,11.14286,3630549
FIT,5/11/2015,11.05844,11.56494,11.05844,11.31169,5711641
FIT,5/12/2015,11.22727,11.22727,10.97403,11.22727,3733045
FIT,5/13/2015,11.22727,11.31169,10.88961,11.05844,3222280
FIT,5/14/2015,11.05844,11.14286,10.97403,11.05844,3338485
FIT,5/15/2015,11.05844,11.39611,10.88961,11.39611,7607895
FIT,5/18/2015,11.31169,11.39611,10.72078,10.88961,2859140
FIT,5/19/2015,10.88961,11.14286,10.8052,11.14286,3080400
FIT,5/20/2015,11.14286,12.24026,11.14286,12.24026,7607985
FIT,5/21/2015,12.40909,12.49351,11.81818,12.24026,5707670
FIT,5/22/2015,12.24026,12.24026,11.05844,11.31169,9461260
FIT,5/25/2015,11.31169,11.48052,11.05844,11.22727,1339508
FIT,5/26/2015,11.14286,11.56494,11.14286,11.39611,1622640
FIT,5/27/2015,11.39611,11.9026,11.22727,11.9026,4431418
FIT,5/28/2015,11.9026,12.24026,11.81818,12.15585,2380230
FIT,5/29/2015,12.15585,12.15585,11.73377,11.81818,1789770
FIT,6/1/2015,11.81818,11.98701,11.73377,11.98701,1836873
FIT,6/2/2015,11.9026,12.49351,11.9026,12.40909,6836722
FIT,6/3/2015,12.40909,13.08442,12.24026,13.08442,4729428
FIT,6/4/2015,13.16883,13.59091,12.91559,13.59091,4193958
FIT,6/5/2015,13.59091,13.67533,13.25325,13.5065,2891815
FIT,6/8/2015,13.59091,14.35065,13.5065,14.01299,6519921
FIT,6/9/2015,14.01299,14.01299,13.25325,13.42208,5840631
FIT,6/10/2015,13.42208,13.59091,13.08442,13.59091,3294877
FIT,6/11/2015,13.5065,14.35065,13.25325,14.35065,1.002872e+007
FIT,6/12/2015,14.35065,14.6039,13.75974,14.26624,6623651
FIT,6/15/2015,14.26624,14.35065,13.75974,14.09741,3847037
FIT,6/16/2015,14.18182,14.18182,12.74676,12.74676,1.172003e+007
FIT,6/17/2015,12.32468,12.32468,11.48052,11.64935,6722900
FIT,6/18/2015,11.64935,11.9026,11.56494,11.81818,2455900
FIT,6/19/2015,11.81818,11.81818,11.22727,11.56494,4591300
FIT,6/22/2015,11.31169,11.56494,10.55195,10.97403,3365700
FIT,6/23/2015,11.14286,11.22727,10.88961,11.22727,2379600
FIT,6/24/2015,11.22727,11.22727,10.88961,10.97403,3356700
FIT,6/25/2015,10.88961,10.88961,10.63637,10.72078,8175700
FIT,6/26/2015,10.72078,11.14286,10.72078,10.8052,5002900
FIT,6/29/2015,10.8052,11.05844,10.72078,10.97403,6385900
FIT,6/30/2015,10.97403,11.14286,10.8052,10.8052,4365000
FIT,7/1/2015,10.88961,10.97403,10.55195,10.63637,3494900
FIT,7/2/2015,10.63637,10.88961,10.55195,10.8052,3626100
FIT,7/3/2015,10.88961,10.97403,10.72078,10.8052,3599400
FIT,7/6/2015,10.8052,10.97403,10.72078,10.72078,3567100
FIT,7/7/2015,10.72078,11.22727,10.63637,10.97403,6730100
FIT,7/8/2015,10.97403,11.14286,10.72078,10.8052,4036900
FIT,7/9/2015,10.8052,10.88961,10.72078,10.72078,2244500
FIT,7/10/2015,10.88961,11.14286,10.72078,10.72078,4262500
FIT,7/13/2015,10.72078,10.8052,10.55195,10.55195,3109700
FIT,7/14/2015,10.55195,10.63637,10.21429,10.21429,4384800
FIT,7/15/2015,10.12987,10.2987,9.538962,9.876625,8788200
FIT,7/16/2015,9.876625,10.38312,9.876625,10.12987,3554200
FIT,7/17/2015,9.116885,10.2987,9.116885,10.04546,1820600
FIT,7/20/2015,9.96104,10.04546,9.707794,9.79221,2149900
FIT,7/21/2015,9.876625,9.96104,9.707794,9.707794,1327800
FIT,7/22/2015,9.623379,9.876625,9.370131,9.876625,4781900
FIT,7/23/2015,9.876625,10.04546,9.79221,9.876625,2529100
FIT,7/24/2015,9.876625,9.876625,9.623379,9.623379,1785900
FIT,7/27/2015,9.876625,9.876625,9.538962,9.538962,2091700
FIT,7/28/2015,9.623379,9.623379,9.116885,9.116885,3442400
FIT,7/29/2015,9.032469,9.96104,9.032469,9.96104,5162400
FIT,7/30/2015,10.12987,10.46753,10.04546,10.38312,5264300
FIT,7/31/2015,10.46753,10.55195,10.21429,10.21429,3158600
FIT,8/3/2015,9.96104,10.46753,9.96104,10.46753,5655100
FIT,8/4/2015,10.46753,10.46753,10.21429,10.2987,2414500
FIT,8/5/2015,10.2987,10.72078,10.2987,10.72078,4309300
FIT,8/6/2015,10.72078,10.72078,10.46753,10.55195,3122700
FIT,8/7/2015,10.55195,10.88961,10.46753,10.63637,4155800
FIT,8/10/2015,10.63637,10.72078,10.38312,10.38312,2705500
FIT,8/11/2015,9.370131,10.72078,9.370131,10.63637,7004800
FIT,8/12/2015,10.63637,10.8052,10.2987,10.46753,6722200
FIT,8/19/2015,10.12987,10.38312,10.12987,10.12987,3373610
FIT,8/20/2015,9.454547,9.79221,9.454547,9.454547,9325730
FIT,8/21/2015,8.948053,9.116885,8.863638,8.863638,5661460
FIT,8/24/2015,8.272729,8.44156,8.272729,8.272729,3272140
FIT,8/25/2015,7.766235,8.019482,7.766235,8.019482,1.424284e+007
FIT,8/26/2015,8.019482,8.525975,7.935066,8.525975,5852830
FIT,8/27/2015,8.694807,8.948053,8.525975,8.525975,6416450
FIT,8/28/2015,8.44156,8.779222,8.357144,8.525975,5409020
FIT,8/31/2015,8.525975,8.525975,8.103898,8.357144,4008390
FIT,9/1/2015,8.272729,8.525975,8.188313,8.188313,2520610
FIT,9/3/2015,8.103898,8.272729,7.935066,7.935066,2899500
FIT,9/4/2015,7.935066,8.103898,7.681819,7.850651,3309410
FIT,9/7/2015,7.850651,8.019482,7.766235,7.850651,1852050
FIT,9/8/2015,7.850651,8.272729,7.766235,8.188313,2873160
FIT,9/9/2015,8.272729,8.357144,8.103898,8.188313,2148630
FIT,9/10/2015,8.103898,8.272729,8.019482,8.103898,1787410
FIT,9/11/2015,8.188313,8.272729,8.019482,8.103898,2357750
FIT,9/14/2015,8.103898,8.188313,7.935066,7.935066,2655970
FIT,9/15/2015,7.935066,8.019482,7.850651,7.935066,1180050
FIT,9/16/2015,7.935066,8.019482,7.850651,7.935066,1152290
FIT,9/17/2015,7.935066,8.188313,7.935066,8.103898,2139830
FIT,9/18/2015,8.188313,8.44156,8.103898,8.357144,4399960
FIT,9/21/2015,8.272729,8.525975,8.272729,8.44156,2055690
FIT,9/22/2015,8.44156,8.694807,8.357144,8.525975,3630160
FIT,9/23/2015,8.525975,8.694807,8.44156,8.525975,3200230
FIT,9/24/2015,8.525975,8.694807,8.44156,8.610392,2990360
FIT,9/25/2015,8.610392,8.610392,8.272729,8.357144,1902010
FIT,9/28/2015,8.44156,8.44156,8.019482,8.019482,3540940
FIT,9/29/2015,7.935066,8.019482,7.766235,7.935066,1955440
FIT,9/30/2015,8.019482,8.103898,7.850651,7.850651,992780
FIT,10/1/2015,8.019482,8.019482,7.850651,7.850651,989790
FIT,10/2/2015,7.850651,7.935066,7.766235,7.850651,1840420
FIT,10/5/2015,7.850651,8.019482,7.766235,7.935066,3808800
FIT,10/6/2015,8.103898,8.272729,8.019482,8.272729,3058450
FIT,10/7/2015,8.272729,8.272729,8.019482,8.019482,2829470
FIT,10/8/2015,8.019482,8.272729,8.019482,8.272729,2111000
FIT,10/9/2015,8.272729,8.357144,8.188313,8.188313,3696270
FIT,10/12/2015,8.188313,8.272729,8.103898,8.103898,1286200
FIT,10/13/2015,8.019482,8.188313,8.019482,8.019482,1492550
FIT,10/14/2015,8.019482,8.188313,8.019482,8.103898,1908380
FIT,10/15/2015,8.103898,8.272729,8.103898,8.188313,2131410
FIT,10/16/2015,8.188313,8.610392,8.188313,8.44156,5745630
FIT,10/19/2015,8.525975,8.610392,8.44156,8.44156,1933820
FIT,10/20/2015,8.44156,8.525975,8.188313,8.272729,1490630
FIT,10/21/2015,8.272729,8.44156,8.188313,8.188313,1385380
FIT,10/22/2015,8.188313,8.357144,8.188313,8.272729,743300
FIT,10/23/2015,8.357144,8.357144,8.188313,8.272729,1121740
FIT,10/26/2015,8.272729,8.357144,8.188313,8.188313,809560
FIT,10/27/2015,8.188313,8.357144,8.188313,8.188313,1273580
FIT,10/28/2015,8.272729,8.357144,8.188313,8.272729,803690
FIT,10/29/2015,8.357144,8.525975,8.357144,8.44156,3311010
FIT,10/30/2015,8.525975,8.948053,8.525975,8.779222,6520360
FIT,11/2/2015,8.863638,8.863638,8.610392,8.694807,1459040
FIT,11/3/2015,8.694807,8.779222,8.525975,8.694807,3645410
FIT,11/4/2015,8.694807,8.779222,8.525975,8.610392,2008340
FIT,11/5/2015,8.525975,8.610392,8.44156,8.525975,1456410
FIT,11/6/2015,8.44156,8.525975,8.272729,8.272729,2066830
FIT,11/9/2015,8.357144,8.694807,8.357144,8.694807,6066690
FIT,11/10/2015,8.610392,8.694807,8.44156,8.610392,2500210
FIT,11/11/2015,8.525975,8.525975,8.357144,8.357144,2090250
FIT,11/12/2015,8.357144,8.525975,8.188313,8.525975,5372480
FIT,11/13/2015,8.525975,8.863638,8.525975,8.863638,1.093098e+007
FIT,11/16/2015,8.779222,9.201301,8.694807,9.201301,1.070623e+007
FIT,11/17/2015,9.116885,9.370131,9.032469,9.032469,1.208192e+007
FIT,11/18/2015,8.948053,9.116885,8.863638,8.863638,7167390
FIT,11/19/2015,8.863638,9.116885,8.863638,8.948053,6241310
FIT,11/20/2015,8.948053,9.201301,8.863638,9.032469,7233870
FIT,11/23/2015,9.201301,9.285716,9.032469,9.201301,4997710
FIT,11/24/2015,9.116885,9.201301,8.779222,8.779222,6151310
FIT,11/25/2015,8.779222,8.948053,8.694807,8.779222,4124280
FIT,11/26/2015,8.863638,9.032469,8.694807,8.779222,3410160
FIT,11/27/2015,8.779222,8.863638,8.525975,8.525975,4118430
FIT,11/30/2015,8.525975,8.525975,8.103898,8.103898,4333840
FIT,12/1/2015,8.188313,8.272729,8.019482,8.019482,2637680
FIT,12/2/2015,8.103898,8.272729,8.103898,8.188313,1755060
FIT,12/3/2015,8.103898,8.188313,8.019482,8.019482,1586440
FIT,12/4/2015,7.935066,8.188313,7.935066,8.103898,1607120
FIT,12/7/2015,8.188313,8.188313,8.019482,8.019482,988650
FIT,12/8/2015,8.019482,8.188313,7.850651,8.103898,1994510
FIT,12/9/2015,8.103898,8.103898,7.935066,7.935066,1299870
FIT,12/10/2015,7.935066,8.019482,7.850651,7.850651,1714260
FIT,12/11/2015,7.850651,8.103898,7.850651,8.019482,1678150
FIT,12/14/2015,8.019482,8.103898,7.935066,8.019482,854000
FIT,12/15/2015,8.103898,8.103898,8.019482,8.019482,816750
FIT,12/16/2015,8.188313,8.188313,8.019482,8.103898,1337150
FIT,12/17/2015,8.103898,8.188313,8.019482,8.019482,1144460
FIT,12/18/2015,8.019482,8.103898,7.935066,7.935066,869160
FIT,12/21/2015,7.935066,8.019482,7.850651,7.850651,955280
FIT,12/22/2015,7.935066,7.935066,7.766235,7.850651,1084700
FIT,12/23/2015,7.766235,7.850651,7.681819,7.766235,1016430
FIT,12/24/2015,7.766235,7.850651,7.681819,7.681819,801970
FIT,12/25/2015,7.681819,7.766235,7.597404,7.681819,2093230
FIT,12/28/2015,7.681819,7.766235,7.597404,7.681819,1870500
FIT,12/29/2015,7.681819,7.850651,7.681819,7.850651,1357120
FIT,12/30/2015,7.850651,7.935066,7.766235,7.766235,1090520
FIT,12/31/2015,7.766235,7.850651,7.681819,7.681819,1291990
FIT,1/4/2016,7.766235,8.019482,7.681819,7.766235,2898920
FIT,1/5/2016,7.766235,7.850651,7.681819,7.681819,1232510
FIT,1/6/2016,7.681819,7.935066,7.681819,7.850651,959960
FIT,1/7/2016,7.766235,7.766235,7.512989,7.681819,2824170
FIT,1/8/2016,7.597404,7.597404,7.428573,7.428573,2473920
FIT,1/11/2016,7.428573,7.512989,7.344157,7.428573,1716000
FIT,1/12/2016,7.428573,7.766235,7.428573,7.681819,1585650
FIT,1/13/2016,7.681819,7.681819,7.512989,7.681819,1089610
FIT,1/14/2016,7.512989,7.512989,7.175326,7.344157,1722220
FIT,1/15/2016,7.428573,7.428573,7.006495,7.006495,2766610
FIT,1/18/2016,6.753248,6.837664,6.584417,6.584417,2092080
FIT,1/19/2016,6.415586,6.753248,6.415586,6.753248,7712540
FIT,1/20/2016,6.668832,6.753248,6.584417,6.584417,2252370
FIT,1/21/2016,6.584417,6.584417,6.162339,6.162339,4938970
FIT,1/22/2016,6.246754,6.33117,5.740261,6.246754,9557040
FIT,1/25/2016,6.33117,6.668832,6.33117,6.668832,4281620
FIT,1/26/2016,6.500001,6.668832,6.246754,6.500001,1946770
FIT,1/27/2016,6.500001,6.837664,6.500001,6.668832,5154720
FIT,1/28/2016,6.668832,6.753248,6.500001,6.500001,1838720
FIT,1/29/2016,6.584417,6.668832,6.415586,6.500001,1616890
FIT,2/1/2016,6.584417,6.668832,6.500001,6.500001,1045610
FIT,2/2/2016,6.500001,6.584417,6.415586,6.500001,1444790
FIT,2/3/2016,6.33117,6.584417,6.33117,6.415586,947040
FIT,2/4/2016,6.500001,6.584417,6.415586,6.415586,691770
FIT,2/5/2016,6.500001,6.668832,6.415586,6.584417,1043430
FIT,2/15/2016,6.584417,6.668832,6.500001,6.584417,1090160
FIT,2/16/2016,6.584417,6.922079,6.584417,6.837664,2436760
FIT,2/17/2016,6.837664,6.922079,6.837664,6.837664,2241350
FIT,2/18/2016,6.922079,7.006495,6.837664,6.922079,1680190
FIT,2/19/2016,6.922079,7.006495,6.837664,6.922079,2088090
FIT,2/22/2016,7.006495,7.175326,6.922079,7.09091,2659540
FIT,2/23/2016,7.09091,7.259742,6.922079,7.09091,2288130
FIT,2/24/2016,6.922079,7.09091,6.922079,7.006495,1529940
FIT,2/25/2016,7.006495,7.09091,6.837664,6.837664,2190160
FIT,2/26/2016,6.922079,6.922079,6.753248,6.837664,1765800
FIT,2/29/2016,6.922079,6.922079,6.837664,6.837664,1001970
FIT,3/1/2016,6.753248,6.922079,6.753248,6.753248,990470
FIT,3/2/2016,6.837664,6.837664,6.753248,6.753248,900170
FIT,3/3/2016,6.753248,6.753248,6.584417,6.753248,1817540
FIT,3/4/2016,6.668832,6.837664,6.668832,6.753248,1724710
FIT,3/7/2016,6.753248,6.922079,6.668832,6.753248,2490280
FIT,3/8/2016,6.753248,6.837664,6.668832,6.753248,1741800
FIT,3/9/2016,6.753248,7.006495,6.753248,6.922079,3733210
FIT,3/10/2016,6.922079,7.006495,6.837664,6.922079,3391450
FIT,3/11/2016,6.837664,7.006495,6.837664,6.922079,2723780
FIT,3/14/2016,6.922079,6.922079,6.753248,6.837664,2584080
FIT,3/15/2016,6.753248,6.837664,6.668832,6.668832,1789910
FIT,3/16/2016,6.668832,6.922079,6.584417,6.753248,3444370
FIT,3/17/2016,6.837664,7.006495,6.753248,6.753248,2073470
FIT,3/18/2016,6.837664,6.837664,6.753248,6.753248,1598300
FIT,3/21/2016,6.837664,6.922079,6.668832,6.668832,1521630
FIT,3/22/2016,6.668832,6.668832,6.500001,6.584417,2665910
FIT,3/23/2016,6.584417,6.668832,6.500001,6.668832,773450
FIT,3/24/2016,6.668832,6.668832,6.415586,6.500001,2482960
FIT,3/25/2016,6.500001,6.500001,6.33117,6.415586,2160690
FIT,3/28/2016,6.500001,6.584417,6.415586,6.500001,910020
FIT,3/29/2016,6.500001,6.584417,6.246754,6.246754,2534200
FIT,3/30/2016,6.246754,6.33117,6.246754,6.246754,1342150
FIT,3/31/2016,6.246754,6.33117,6.077923,6.077923,1193860
FIT,4/1/2016,6.077923,6.162339,5.909092,5.909092,1121550
FIT,4/4/2016,5.909092,5.993507,5.740261,5.740261,2063920
FIT,4/5/2016,5.740261,6.077923,5.740261,6.077923,3634500
FIT,4/6/2016,6.246754,6.500001,6.162339,6.500001,2805130
FIT,4/7/2016,6.500001,6.500001,6.246754,6.246754,1162450
FIT,4/8/2016,6.246754,6.415586,6.162339,6.33117,1662930
FIT,4/11/2016,6.415586,6.415586,6.162339,6.246754,2799720
FIT,4/12/2016,6.33117,6.33117,6.162339,6.246754,2644920
FIT,4/13/2016,6.246754,6.33117,6.077923,6.077923,1562670
FIT,4/14/2016,6.077923,6.33117,6.077923,6.246754,2528300
FIT,4/15/2016,6.246754,6.246754,6.077923,6.077923,729660
FIT,4/19/2016,6.077923,6.246754,5.993507,6.077923,1581420
FIT,4/20/2016,6.162339,6.162339,5.993507,6.077923,1651910
FIT,4/21/2016,6.077923,6.162339,5.993507,6.077923,853290
FIT,4/22/2016,6.077923,6.162339,5.993507,6.077923,1174140
FIT,4/25/2016,6.162339,6.162339,5.993507,5.993507,1216150
FIT,4/26/2016,6.077923,6.162339,5.993507,6.077923,1535980
FIT,4/27/2016,6.162339,6.162339,5.993507,5.993507,1377490
FIT,4/28/2016,6.077923,6.077923,5.909092,5.993507,1281430
FIT,4/29/2016,5.993507,6.077923,5.909092,5.993507,759780
FIT,5/4/2016,5.909092,5.993507,5.909092,5.909092,1354840
FIT,5/5/2016,5.993507,5.993507,5.740261,5.740261,2110510
FIT,5/6/2016,5.740261,5.909092,5.740261,5.740261,1505730
FIT,5/9/2016,5.824677,5.824677,5.57143,5.57143,2031480
FIT,5/10/2016,5.487014,5.655845,5.487014,5.57143,1167420
FIT,5/11/2016,5.57143,5.740261,5.57143,5.655845,1540220
FIT,5/12/2016,5.655845,5.740261,5.57143,5.57143,1121170
FIT,5/13/2016,5.57143,5.655845,5.57143,5.57143,1046530
FIT,5/16/2016,5.655845,5.655845,5.402598,5.487014,1569050
FIT,5/17/2016,5.57143,5.655845,5.487014,5.487014,980630
FIT,5/18/2016,5.655845,5.824677,5.655845,5.824677,4326470
FIT,5/19/2016,5.909092,5.909092,5.655845,5.655845,1276740
FIT,5/20/2016,5.655845,5.824677,5.57143,5.655845,1274590
FIT,5/23/2016,5.655845,5.740261,5.57143,5.655845,1263120
FIT,5/24/2016,5.57143,5.824677,5.57143,5.655845,1442130
FIT,5/25/2016,5.740261,5.740261,5.655845,5.655845,1702230
FIT,5/26/2016,5.655845,5.655845,5.57143,5.57143,1676690
FIT,5/27/2016,5.655845,5.655845,5.487014,5.57143,491290
FIT,5/30/2016,5.57143,5.655845,5.487014,5.655845,859390
FIT,5/31/2016,5.655845,5.655845,5.57143,5.57143,1292270
FIT,6/1/2016,5.57143,5.655845,5.57143,5.57143,1690980
FIT,6/2/2016,5.655845,5.824677,5.57143,5.655845,2095290
FIT,6/3/2016,5.740261,5.909092,5.740261,5.824677,3383420
FIT,6/6/2016,5.824677,5.824677,5.740261,5.740261,1140620
FIT,6/7/2016,5.740261,5.824677,5.655845,5.740261,1544940
FIT,6/8/2016,5.740261,5.909092,5.740261,5.824677,3308390
FIT,6/9/2016,5.909092,5.909092,5.824677,5.909092,741100
FIT,6/10/2016,5.909092,5.909092,5.824677,5.824677,643270
FIT,6/13/2016,5.909092,5.993507,5.909092,5.909092,3854810
FIT,6/14/2016,5.909092,5.993507,5.909092,5.909092,1566120
FIT,6/15/2016,6.090909,6.181819,6,6,734150
FIT,6/16/2016,6.090909,6.090909,5.909091,5.909091,1227990
FIT,6/17/2016,6,6,5.909091,5.909091,1345630
FIT,6/20/2016,5.909091,5.909091,5.727273,5.909091,1318820
FIT,6/21/2016,5.818182,5.909091,5.727273,5.727273,946490
FIT,6/22/2016,5.727273,5.727273,5.545455,5.545455,1880010
FIT,6/23/2016,5.545455,5.727273,5.545455,5.636364,1360060
FIT,6/24/2016,5.636364,5.727273,5.272728,5.454546,5651570
FIT,6/27/2016,5.363637,5.454546,5.181818,5.363637,1166670
FIT,6/28/2016,5.363637,5.454546,5.363637,5.363637,929550
FIT,6/29/2016,5.454546,5.545455,5.363637,5.545455,1814240
FIT,6/30/2016,5.545455,5.545455,5.363637,5.454546,1256360
FIT,7/1/2016,5.363637,5.545455,5.363637,5.545455,999170
FIT,7/4/2016,5.545455,5.636364,5.454546,5.636364,1219660
FIT,7/5/2016,5.545455,6,5.545455,5.818182,4338900
FIT,7/6/2016,5.727273,6.090909,5.727273,6,2529840
FIT,7/7/2016,6.090909,6.272728,6.090909,6.272728,2540600
FIT,7/8/2016,6.272728,6.272728,6.090909,6.272728,3419500
FIT,7/11/2016,6.272728,6.454546,6.090909,6.272728,2831840
FIT,7/12/2016,6.181819,6.545455,6.090909,6.454546,3361460
FIT,7/13/2016,6.545455,6.636364,6.454546,6.454546,4000140
FIT,7/14/2016,6.454546,6.454546,6.272728,6.272728,1562160
FIT,7/15/2016,6.272728,6.545455,6.181819,6.545455,5022890
FIT,7/18/2016,6.727273,7,6.727273,6.818182,4750050
FIT,7/19/2016,6.818182,6.909091,6.636364,6.818182,3343480
FIT,7/20/2016,6.818182,7,6.727273,6.818182,4809110
FIT,7/21/2016,6.909091,7.09091,6.818182,7,3924540
FIT,7/22/2016,6.909091,7.09091,6.818182,7,3671220
FIT,7/25/2016,7,7.09091,6.909091,6.909091,1709390
FIT,7/26/2016,7,7.09091,6.909091,7.09091,3091210
FIT,7/27/2016,7,7,6.818182,6.818182,4605460
FIT,7/28/2016,6.636364,6.636364,6.363637,6.363637,6835700
FIT,7/29/2016,6.090909,6.272728,6,6.181819,3556400
FIT,8/1/2016,6.090909,6.181819,6,6,1402290
FIT,8/2/2016,5.909091,5.909091,5.636364,5.636364,3954850
FIT,8/3/2016,5.454546,5.636364,5.454546,5.545455,1529490
FIT,8/4/2016,5.545455,5.727273,5.454546,5.454546,1574770
FIT,8/5/2016,5.545455,5.545455,5.363637,5.454546,1770460
FIT,8/8/2016,5.454546,5.545455,5.363637,5.363637,1045370
FIT,8/9/2016,5.363637,5.545455,5.272728,5.454546,894370
FIT,8/10/2016,5.363637,5.636364,5.363637,5.545455,910210
FIT,8/11/2016,5.545455,5.727273,5.545455,5.727273,1101710
FIT,8/12/2016,5.636364,5.727273,5.454546,5.545455,1595780
FIT,8/15/2016,5.545455,5.636364,5.454546,5.454546,1264890
FIT,8/16/2016,5.545455,5.545455,5.454546,5.545455,1030060
FIT,8/17/2016,5.454546,5.545455,5.363637,5.545455,1025770
FIT,8/18/2016,5.545455,5.545455,5.454546,5.454546,1192290
FIT,8/19/2016,5.454546,5.636364,5.454546,5.454546,1101650
FIT,8/22/2016,5.454546,5.636364,5.454546,5.545455,1848530
FIT,8/23/2016,5.545455,5.636364,5.454546,5.545455,723940
FIT,8/24/2016,5.545455,5.636364,5.454546,5.454546,1739240
FIT,8/25/2016,5.454546,5.545455,5.363637,5.363637,1800980
FIT,8/26/2016,5.363637,5.636364,5.363637,5.454546,1400710
FIT,8/29/2016,5.545455,5.636364,5.454546,5.545455,1373510
FIT,8/30/2016,5.545455,5.545455,5.454546,5.545455,479680
FIT,8/31/2016,5.545455,5.636364,5.454546,5.454546,890000
FIT,9/1/2016,5.454546,5.545455,5.363637,5.545455,1028670
FIT,9/5/2016,5.454546,5.545455,5.363637,5.454546,911550
FIT,9/6/2016,5.454546,5.545455,5.363637,5.454546,610500
FIT,9/7/2016,5.363637,5.454546,5.363637,5.454546,227560
FIT,9/8/2016,5.454546,5.454546,5.272728,5.454546,1026870
FIT,9/9/2016,5.363637,5.454546,5.363637,5.454546,1443840
FIT,9/12/2016,5.363637,5.454546,5.272728,5.272728,1046730
FIT,9/13/2016,5.272728,5.336364,5.090909,5.090909,1253360
FIT,9/14/2016,5,5.081819,4.736364,4.736364,2281730
FIT,9/15/2016,4.545455,4.727273,4.409091,4.409091,4862060
FIT,9/16/2016,4.272727,4.409091,4.263637,4.363637,1578630
FIT,9/19/2016,4.454546,4.663637,4.454546,4.663637,1019330
FIT,9/20/2016,4.981819,4.981819,4.663637,4.909091,1506430
FIT,9/21/2016,4.809092,4.909091,4.645455,4.709091,1354930
FIT,9/22/2016,4.709091,4.89091,4.709091,4.772728,691790
FIT,9/23/2016,4.809092,4.818182,4.727273,4.727273,737710
FIT,9/26/2016,4.79091,4.800001,4.690909,4.690909,505150
FIT,9/27/2016,4.681818,4.709091,4.545455,4.545455,985660
FIT,9/28/2016,4.545455,4.636364,4.481819,4.49091,829300
FIT,9/29/2016,4.536364,4.6,4.481819,4.49091,756390
FIT,9/30/2016,4.545455,4.618182,4.418182,4.554546,1396690
FIT,10/3/2016,4.681818,4.800001,4.554546,4.709091,952300
FIT,10/4/2016,4.709091,4.763637,4.545455,4.590909,672250
FIT,10/5/2016,4.609091,4.681818,4.581819,4.627273,1121100
FIT,10/6/2016,4.727273,4.854546,4.672728,4.827273,1898740
FIT,10/7/2016,4.89091,4.89091,4.709091,4.818182,850660
FIT,10/10/2016,4.818182,4.863637,4.736364,4.736364,856680
FIT,10/11/2016,4.736364,4.809092,4.636364,4.79091,838580
FIT,10/12/2016,4.809092,4.836364,4.727273,4.800001,997590
FIT,10/13/2016,4.79091,5.127273,4.727273,5.118182,2199460
FIT,10/14/2016,5.172728,5.436364,5.136364,5.190909,2709370
FIT,10/17/2016,5.190909,5.318182,5.054546,5.090909,1569540
FIT,10/18/2016,5,5.081819,4.872728,4.872728,2146230
FIT,10/19/2016,4.881819,4.945455,4.754546,4.754546,2056430
