Ticker,Date,Open,High,Low,Close,Volume
FUEKIV30,9/8/2023,8.35,8.35,8.23,8.25,49800
FUEKIV30,9/11/2023,7.9,8.25,7.9,8.21,1000
FUEKIV30,9/12/2023,8.24,8.25,8.11,8.25,77900
FUEKIV30,9/13/2023,8.24,8.27,8.2,8.2,25000
FUEKIV30,9/14/2023,8.2,8.2,8.2,8.2,100
FUEKIV30,9/15/2023,8.13,8.13,8.13,8.13,800
FUEKIV30,9/18/2023,8.13,8.13,8,8,200
FUEKIV30,9/19/2023,8,8,8,8,300
FUEKIV30,9/20/2023,8,8.11,8,8.11,1000
FUEKIV30,9/21/2023,8.36,8.36,8.05,8.09,40500
FUEKIV30,9/22/2023,8,8.09,7.76,7.87,13400
FUEKIV30,9/25/2023,8.36,8.36,7.68,7.68,1500
FUEKIV30,9/26/2023,7.71,7.71,7.65,7.65,3300
FUEKIV30,9/27/2023,7.6,7.63,7.57,7.63,8500
FUEKIV30,9/28/2023,7.66,7.66,7.53,7.55,3200
FUEKIV30,9/29/2023,7.66,7.71,7.66,7.7,1500
FUEKIV30,10/2/2023,7.7,7.77,7.68,7.77,7100
FUEKIV30,10/3/2023,7.66,7.66,7.43,7.43,4300
FUEKIV30,10/4/2023,7.4,7.5,7.39,7.49,5000
FUEKIV30,10/5/2023,7.47,7.48,7.41,7.44,1900
FUEKIV30,10/6/2023,7.42,7.47,7.36,7.47,38500
FUEKIV30,10/9/2023,7.5,7.53,7.5,7.53,1500
FUEKIV30,10/10/2023,7.61,7.65,7.6,7.64,2700
FUEKIV30,10/11/2023,7.58,7.66,7.58,7.62,6000
FUEKIV30,10/12/2023,7.63,7.71,7.63,7.69,1600
FUEKIV30,10/13/2023,7.69,7.69,7.54,7.63,1800
FUEKIV30,10/16/2023,7.63,7.63,7.56,7.56,1700
FUEKIV30,10/17/2023,7.65,7.66,7.5,7.5,1300
FUEKIV30,10/18/2023,7.54,7.54,6.98,7.4,11800
FUEKIV30,10/19/2023,7.38,7.38,7.33,7.33,3700
FUEKIV30,10/20/2023,7.25,7.32,7.25,7.32,54800
FUEKIV30,10/23/2023,7.34,7.34,7.28,7.29,9200
FUEKIV30,10/24/2023,7.29,7.36,7.27,7.36,3300
FUEKIV30,10/25/2023,7.38,7.38,7.36,7.37,2800
FUEKIV30,10/26/2023,7.37,7.37,6.95,6.95,25000
FUEKIV30,10/27/2023,7.04,7.04,6.93,7,5600
FUEKIV30,10/30/2023,7.06,7.06,7,7,7500
FUEKIV30,10/31/2023,7,7,6.85,6.85,7400
FUEKIV30,11/1/2023,6.85,6.91,6.85,6.91,4300
FUEKIV30,11/2/2023,7,7.11,6.94,7.05,1500
FUEKIV30,11/3/2023,7.1,7.2,7.1,7.2,4100
FUEKIV30,11/6/2023,7.2,7.2,7.2,7.2,1200
FUEKIV30,11/7/2023,7.2,7.2,7.2,7.2,500
FUEKIV30,11/8/2023,7.18,7.37,7.11,7.37,19800
FUEKIV30,11/9/2023,7.4,7.4,7.26,7.28,24600
FUEKIV30,11/10/2023,7.24,7.33,7.24,7.33,46600
FUEKIV30,11/13/2023,7.5,7.5,7.27,7.34,20600
FUEKIV30,11/14/2023,7.34,7.42,7.33,7.41,6000
FUEKIV30,11/15/2023,7.45,7.54,7.45,7.54,10100
FUEKIV30,11/16/2023,7.4,7.6,7.36,7.57,1400
FUEKIV30,11/17/2023,7.56,7.56,7.22,7.33,51400
FUEKIV30,11/20/2023,7.25,7.25,7.13,7.23,34900
FUEKIV30,11/21/2023,7.34,7.34,7.2,7.2,300
FUEKIV30,11/22/2023,7.32,7.32,7.32,7.32,2000
FUEKIV30,11/23/2023,7.29,7.29,7.2,7.2,20500
FUEKIV30,11/24/2023,7.13,7.2,7.05,7.05,2200
FUEKIV30,11/27/2023,7.08,7.14,7.08,7.14,400
FUEKIV30,11/28/2023,7.08,7.1,7.06,7.1,900
FUEKIV30,11/29/2023,7.2,7.2,7.2,7.2,200
FUEKIV30,11/30/2023,7.2,7.2,7.15,7.15,400
FUEKIV30,12/1/2023,7.15,7.17,7.12,7.17,3900
FUEKIV30,12/4/2023,7.19,7.34,7.19,7.34,500
FUEKIV30,12/5/2023,7.3,7.3,7.25,7.25,2000
FUEKIV30,12/6/2023,7.25,7.3,7.25,7.3,10600
FUEKIV30,12/7/2023,7.3,7.3,7.25,7.29,32900
FUEKIV30,12/8/2023,7.33,7.36,7.33,7.36,1700
FUEKIV30,12/11/2023,7.32,7.87,7.2,7.33,700
FUEKIV30,12/12/2023,7.33,7.39,7.33,7.37,1400
FUEKIV30,12/13/2023,7.41,7.41,7.3,7.32,53000
FUEKIV30,12/14/2023,7.34,7.34,7.29,7.29,1400
FUEKIV30,12/15/2023,7.3,7.3,7.3,7.3,500
FUEKIV30,12/18/2023,7.3,7.3,7.3,7.3,400
FUEKIV30,12/19/2023,7.1,7.18,7.1,7.1,600
FUEKIV30,12/20/2023,7.23,7.24,7.23,7.23,3100
FUEKIV30,12/21/2023,7.23,7.23,7.23,7.23,800
FUEKIV30,12/22/2023,7.6,7.6,7.14,7.21,8900
FUEKIV30,12/25/2023,7.26,7.26,7.26,7.26,400
FUEKIV30,12/26/2023,7.3,7.31,7.3,7.3,500
FUEKIV30,12/27/2023,7.37,7.37,7.37,7.37,3400
FUEKIV30,12/28/2023,7.37,7.5,7.37,7.5,2200
FUEKIV30,12/29/2023,7.5,7.5,7.47,7.5,1900
FUEKIV30,1/2/2024,7.5,7.5,7.43,7.49,1100
FUEKIV30,1/3/2024,7.49,7.51,7.43,7.51,2600
FUEKIV30,1/4/2024,7.51,7.66,7.51,7.66,12600
FUEKIV30,1/5/2024,7.62,7.67,7.62,7.65,7100
FUEKIV30,1/8/2024,7.67,7.72,7.65,7.7,2700
FUEKIV30,1/9/2024,7.68,7.68,7.67,7.68,28100
FUEKIV30,1/10/2024,7.65,7.7,7.65,7.7,25600
FUEKIV30,1/11/2024,7.7,7.73,7.66,7.73,1700
FUEKIV30,1/12/2024,7.75,7.75,7.61,7.69,12500
FUEKIV30,1/15/2024,7.7,7.75,7.67,7.68,32400
FUEKIV30,1/17/2024,7.71,7.79,7.71,7.71,1700
FUEKIV30,1/18/2024,7.73,7.74,7.73,7.74,600
FUEKIV30,1/19/2024,7.8,7.8,7.74,7.8,600
FUEKIV30,1/22/2024,7.8,7.8,7.8,7.8,700
FUEKIV30,1/23/2024,7.8,8.08,7.8,7.8,2200
FUEKIV30,1/24/2024,7.77,7.77,7.77,7.77,200
FUEKIV30,1/25/2024,7.72,7.75,7.72,7.72,44200
FUEKIV30,1/26/2024,7.73,7.81,7.73,7.8,600
FUEKIV30,1/29/2024,7.82,7.82,7.78,7.78,200
FUEKIV30,1/30/2024,7.78,7.81,7.77,7.79,1000
FUEKIV30,1/31/2024,7.81,7.81,7.68,7.71,39900
