Ticker,Date,Open,High,Low,Close,Volume
BCM,10/15/2019,29.06403,29.16123,28.4808,29.16123,34100
BCM,10/16/2019,28.67521,28.77241,28.67521,28.77241,62300
BCM,10/17/2019,29.06403,29.35564,28.77241,28.96682,42000
BCM,10/18/2019,29.06403,29.25843,28.96682,29.25843,44400
BCM,10/21/2019,29.35564,30.52209,29.35564,30.13327,70800
BCM,10/22/2019,30.13327,30.42488,29.84166,30.13327,14500
BCM,10/23/2019,30.32768,30.32768,29.55005,30.03607,32900
BCM,10/24/2019,29.16123,29.93886,29.16123,29.93886,38700
BCM,10/25/2019,29.35564,29.64725,28.96682,29.64725,58600
BCM,10/28/2019,29.16123,29.16123,28.18919,29.16123,97700
BCM,10/29/2019,29.06403,29.64725,28.578,29.64725,30900
BCM,10/30/2019,29.45284,29.55005,29.16123,29.25843,2600
BCM,10/31/2019,29.25843,29.64725,28.86962,29.64725,34000
BCM,11/1/2019,29.16123,29.45284,28.96682,29.45284,14700
BCM,11/4/2019,29.06403,29.16123,28.4808,29.16123,55300
BCM,11/5/2019,29.16123,29.16123,28.3836,28.77241,26900
BCM,11/6/2019,28.67521,28.67521,28.09199,28.578,76200
BCM,11/7/2019,28.3836,28.67521,28.18919,28.4808,27300
BCM,11/8/2019,28.18919,28.4808,27.89758,28.4808,33700
BCM,11/11/2019,28.4808,28.4808,27.70317,28.28639,21800
BCM,11/12/2019,28.3836,28.3836,27.80037,28.09199,59000
BCM,11/13/2019,27.80037,27.89758,27.21715,27.89758,68000
BCM,11/14/2019,27.50876,27.80037,27.41156,27.80037,6700
BCM,11/15/2019,27.41156,27.70317,27.02274,27.50876,44900
BCM,11/18/2019,27.31435,27.31435,26.82833,27.21715,19800
BCM,11/19/2019,27.02274,27.21715,27.02274,27.21715,6600
BCM,11/20/2019,27.11994,27.21715,27.02274,27.21715,15800
BCM,11/21/2019,27.11994,27.50876,27.11994,27.41156,18000
BCM,11/22/2019,27.60596,29.16123,27.41156,27.41156,93700
BCM,11/25/2019,27.41156,28.578,27.41156,28.09199,10500
BCM,11/26/2019,28.09199,28.09199,27.21715,27.99478,22800
BCM,11/27/2019,27.70317,27.70317,27.21715,27.70317,31800
BCM,11/28/2019,27.21715,27.50876,25.37027,27.50876,91000
BCM,11/29/2019,27.02274,27.02274,26.53672,26.53672,2100
BCM,12/2/2019,26.53672,27.21715,26.24511,27.11994,29300
BCM,12/3/2019,26.63392,27.21715,26.63392,27.11994,7700
BCM,12/4/2019,27.11994,27.50876,26.73113,27.50876,13800
BCM,12/5/2019,27.50876,27.50876,26.92554,27.50876,7400
BCM,12/6/2019,27.31435,27.99478,27.11994,27.70317,3100
BCM,12/9/2019,27.21715,27.80037,27.21715,27.80037,7100
BCM,12/10/2019,27.50876,27.70317,26.82833,27.70317,24600
BCM,12/11/2019,27.31435,27.50876,26.82833,27.50876,40400
BCM,12/12/2019,27.21715,27.50876,27.02274,27.50876,25900
BCM,12/13/2019,27.21715,27.50876,27.21715,27.50876,4100
BCM,12/16/2019,27.21715,28.18919,26.73113,28.09199,109400
BCM,12/17/2019,28.18919,28.18919,27.21715,28.18919,47800
BCM,12/18/2019,27.50876,28.4808,27.31435,28.4808,53000
BCM,12/19/2019,27.80037,28.67521,27.70317,28.67521,48900
BCM,12/20/2019,28.09199,29.16123,28.09199,29.16123,27900
BCM,12/23/2019,28.86962,29.16123,28.86962,29.06403,15700
BCM,12/24/2019,29.06403,29.16123,28.3836,29.16123,36000
BCM,12/25/2019,28.96682,28.96682,28.77241,28.77241,700
BCM,12/26/2019,28.77241,29.16123,28.67521,29.16123,33000
BCM,12/27/2019,28.96682,29.16123,28.67521,29.16123,39400
BCM,12/30/2019,29.16123,29.25843,28.77241,29.16123,36700
BCM,12/31/2019,28.67521,29.25843,28.578,29.25843,23800
BCM,1/2/2020,28.86962,28.86962,28.77241,28.77241,1900
BCM,1/3/2020,28.4808,28.4808,28.4808,28.4808,1600
BCM,1/6/2020,28.18919,28.18919,27.89758,28.18919,3200
BCM,1/7/2020,28.18919,28.18919,27.41156,27.41156,4100
BCM,1/8/2020,27.41156,27.41156,27.21715,27.21715,8100
BCM,1/9/2020,27.02274,27.21715,27.02274,27.02274,15600
BCM,1/10/2020,27.11994,27.11994,26.73113,27.02274,9200
BCM,1/13/2020,27.02274,28.09199,27.02274,27.89758,12200
BCM,1/14/2020,27.50876,28.18919,27.50876,28.18919,1900
BCM,1/15/2020,27.21715,28.09199,27.21715,27.99478,5300
BCM,1/16/2020,28.09199,28.09199,28.09199,28.09199,300
BCM,1/17/2020,27.99478,28.3836,27.41156,28.28639,8200
BCM,1/20/2020,27.41156,28.4808,27.41156,28.4808,9000
BCM,1/21/2020,28.18919,28.18919,28.18919,28.18919,0
BCM,1/22/2020,28.18919,28.3836,28.18919,28.3836,200
BCM,1/30/2020,26.43952,28.28639,26.43952,28.09199,25800
BCM,1/31/2020,28.28639,28.28639,26.92554,27.21715,4800
BCM,2/3/2020,26.34231,26.34231,23.03737,23.52339,16800
BCM,2/4/2020,25.75909,25.9535,23.91221,24.30103,19700
BCM,2/5/2020,24.68984,27.02274,23.23178,26.24511,3800
BCM,2/6/2020,25.46747,25.75909,25.37027,25.75909,14200
BCM,2/7/2020,26.1479,26.1479,26.1479,26.1479,300
BCM,2/10/2020,24.78705,25.66188,24.78705,25.46747,14200
BCM,2/11/2020,24.30103,25.46747,24.30103,24.78705,12800
BCM,2/12/2020,25.75909,26.1479,25.27307,25.37027,33300
BCM,2/13/2020,27.02274,27.02274,25.27307,26.0507,11900
BCM,2/14/2020,25.46747,26.1479,24.78705,25.27307,16500
BCM,2/17/2020,26.24511,26.24511,25.27307,25.27307,4300
BCM,2/18/2020,25.27307,25.46747,24.98145,24.98145,7100
BCM,2/19/2020,25.66188,26.34231,25.27307,26.34231,24400
BCM,2/20/2020,25.27307,26.24511,25.27307,25.85629,23300
BCM,2/21/2020,25.66188,25.75909,25.56468,25.75909,2800
BCM,2/24/2020,25.27307,25.56468,24.30103,24.30103,65600
BCM,2/25/2020,24.30103,24.30103,23.32898,23.7178,8000
BCM,2/26/2020,23.91221,25.07866,23.7178,23.7178,8200
BCM,2/27/2020,23.91221,23.91221,23.91221,23.91221,0
BCM,2/28/2020,23.6206,24.30103,23.52339,24.30103,53900
BCM,3/2/2020,24.88425,24.88425,24.88425,24.88425,100
BCM,3/3/2020,24.59264,25.17586,24.30103,24.30103,2600
BCM,3/4/2020,24.30103,24.49543,23.91221,23.91221,3500
BCM,3/5/2020,24.39823,24.39823,24.20382,24.30103,1100
BCM,3/6/2020,24.39823,24.39823,23.6206,24.30103,2300
BCM,3/9/2020,23.42619,23.52339,20.51007,22.64856,15200
BCM,3/10/2020,20.89888,24.68984,20.89888,24.20382,5600
BCM,3/11/2020,23.32898,23.32898,21.87092,21.87092,4300
BCM,3/12/2020,20.41286,20.70447,20.02404,20.70447,12900
BCM,3/13/2020,20.31566,20.31566,19.052,19.34362,27800
BCM,3/16/2020,19.44082,20.41286,19.24641,19.44082,4700
BCM,3/17/2020,21.2877,21.2877,18.9548,20.70447,3700
BCM,3/18/2020,20.99609,20.99609,19.73243,20.60727,1800
BCM,3/19/2020,19.63523,19.63523,18.46878,19.44082,12200
BCM,3/20/2020,20.02404,20.02404,18.07996,18.07996,18600
BCM,3/23/2020,18.07996,18.07996,16.13588,16.5247,14300
BCM,3/24/2020,16.91351,17.78835,15.55266,15.64986,17700
BCM,3/25/2020,17.49674,17.49674,17.30233,17.39953,6000
BCM,3/26/2020,17.30233,17.88556,17.01072,17.49674,1100
BCM,3/27/2020,17.49674,17.49674,16.7191,17.39953,1100
BCM,3/30/2020,15.16384,16.91351,15.06664,16.5247,6300
BCM,3/31/2020,15.94147,16.5247,15.55266,16.13588,5700
BCM,4/1/2020,16.42749,16.5247,16.03868,16.5247,5000
BCM,4/3/2020,17.01072,17.49674,16.81631,17.49674,9300
BCM,4/6/2020,17.69115,19.53802,17.69115,18.46878,17200
BCM,4/7/2020,19.24641,19.44082,18.46878,18.46878,15400
BCM,4/8/2020,18.9548,18.9548,18.46878,18.46878,6800
BCM,4/9/2020,18.46878,18.46878,18.46878,18.46878,6900
BCM,4/10/2020,18.9548,18.9548,18.27437,18.27437,3400
BCM,4/13/2020,18.07996,20.02404,17.98276,18.46878,1000
BCM,4/14/2020,18.46878,18.46878,17.88556,17.88556,42200
BCM,4/15/2020,18.46878,18.66319,18.46878,18.56598,117300
BCM,4/16/2020,19.92684,21.2877,18.76039,20.89888,143200
BCM,4/17/2020,20.89888,23.52339,20.89888,23.32898,46900
BCM,4/20/2020,22.35694,22.35694,21.3849,22.35694,76500
BCM,4/21/2020,20.89888,21.87092,18.76039,19.92684,46900
BCM,4/22/2020,19.92684,21.67651,19.53802,20.70447,43700
BCM,4/23/2020,21.57931,21.57931,20.12125,20.41286,55800
BCM,4/24/2020,20.31566,21.19049,19.44082,21.19049,40900
BCM,4/27/2020,21.3849,22.84296,20.70447,22.74576,122100
BCM,4/28/2020,22.55135,23.13457,22.35694,22.94017,123000
BCM,4/29/2020,23.32898,23.32898,22.64856,23.23178,104600
BCM,5/4/2020,23.23178,23.23178,22.06533,22.84296,73000
BCM,5/5/2020,22.25974,22.35694,20.60727,21.96813,20700
BCM,5/6/2020,21.67651,22.25974,21.67651,22.16253,77000
BCM,5/7/2020,21.96813,22.16253,21.96813,22.16253,24200
BCM,5/8/2020,23.23178,23.23178,22.35694,23.03737,88700
BCM,5/11/2020,23.13457,23.7178,22.55135,23.7178,47200
BCM,5/12/2020,23.13457,23.32898,22.94017,23.03737,19300
BCM,5/13/2020,23.13457,23.23178,21.87092,23.23178,45200
BCM,5/14/2020,23.23178,23.23178,22.64856,22.74576,20500
BCM,5/15/2020,22.35694,22.74576,21.96813,22.74576,38200
BCM,5/18/2020,21.96813,22.35694,21.87092,22.25974,12300
BCM,5/19/2020,22.16253,22.84296,22.06533,22.84296,37600
BCM,5/20/2020,22.84296,22.84296,22.35694,22.84296,19600
BCM,5/21/2020,22.84296,23.03737,22.84296,22.94017,43000
BCM,5/22/2020,22.84296,22.94017,22.74576,22.84296,35200
BCM,5/25/2020,22.84296,24.78705,22.45415,24.78705,92600
BCM,5/26/2020,24.78705,27.02274,24.78705,26.24511,57300
BCM,5/27/2020,26.63392,26.63392,24.88425,25.9535,80000
BCM,5/28/2020,25.9535,25.9535,24.30103,25.75909,38700
BCM,5/29/2020,25.75909,25.75909,24.78705,25.75909,23200
BCM,6/1/2020,25.75909,26.73113,25.75909,26.1479,46800
BCM,6/2/2020,26.1479,26.1479,24.88425,24.98145,34300
BCM,6/3/2020,24.98145,26.0507,24.98145,25.56468,11800
BCM,6/4/2020,25.56468,25.75909,25.27307,25.46747,14700
BCM,6/5/2020,25.27307,25.46747,25.17586,25.46747,24500
BCM,6/8/2020,25.46747,26.1479,25.46747,25.75909,37700
BCM,6/9/2020,25.9535,25.9535,25.75909,25.85629,26500
BCM,6/10/2020,25.9535,25.9535,25.66188,25.85629,28700
BCM,6/11/2020,26.0507,27.60596,26.0507,26.0507,66700
BCM,6/12/2020,25.66188,26.24511,24.98145,25.85629,39200
BCM,6/15/2020,25.85629,25.85629,24.20382,24.30103,16300
BCM,6/16/2020,24.30103,26.1479,24.30103,26.1479,20000
BCM,6/17/2020,24.88425,24.98145,24.88425,24.98145,8800
BCM,6/18/2020,24.88425,25.85629,24.88425,25.75909,10000
BCM,6/19/2020,25.46747,25.9535,25.46747,25.75909,6800
BCM,6/22/2020,26.24511,26.24511,25.66188,25.9535,45700
BCM,6/23/2020,25.9535,26.1479,25.85629,26.1479,89700
BCM,6/24/2020,26.24511,26.24511,25.85629,26.1479,80200
BCM,6/25/2020,26.0507,26.1479,25.27307,26.1479,66900
BCM,6/26/2020,25.9535,26.0507,25.66188,26.0507,44000
BCM,6/29/2020,22.84296,25.85629,22.84296,25.56468,68100
BCM,6/30/2020,25.37027,25.85629,25.27307,25.85629,74400
BCM,7/1/2020,26.0507,26.0507,25.27307,25.85629,15500
BCM,7/2/2020,25.37027,25.9535,25.37027,25.9535,5200
BCM,7/3/2020,25.9535,25.9535,25.66188,25.9535,7400
BCM,7/6/2020,25.75909,26.0507,25.66188,26.0507,22300
BCM,7/7/2020,25.75909,26.0507,25.27307,26.0507,21200
BCM,7/8/2020,25.75909,26.0507,25.56468,26.0507,28700
BCM,7/9/2020,25.46747,26.24511,25.46747,26.1479,11200
BCM,7/10/2020,26.0507,26.1479,25.85629,26.1479,5600
BCM,7/13/2020,25.9535,26.0507,25.46747,26.0507,7800
BCM,7/14/2020,25.56468,26.0507,25.46747,25.9535,7500
BCM,7/15/2020,25.75909,25.75909,25.66188,25.75909,21400
BCM,7/16/2020,26.1479,26.1479,25.75909,25.75909,5100
BCM,7/17/2020,25.85629,25.85629,25.66188,25.75909,8200
BCM,7/20/2020,25.85629,26.0507,25.66188,25.85629,13800
BCM,7/21/2020,25.75909,25.85629,25.75909,25.85629,4800
BCM,7/22/2020,25.75909,25.85629,25.56468,25.85629,12000
BCM,7/23/2020,25.56468,25.85629,25.46747,25.85629,9400
BCM,7/24/2020,25.75909,25.85629,24.30103,25.85629,41900
BCM,7/27/2020,23.52339,25.46747,23.32898,25.37027,16400
BCM,7/28/2020,23.6206,25.46747,23.6206,25.46747,5300
BCM,7/29/2020,23.52339,25.27307,23.42619,25.27307,10700
BCM,7/30/2020,24.78705,25.37027,24.78705,25.37027,4900
BCM,7/31/2020,23.815,25.37027,23.815,25.37027,28900
BCM,8/3/2020,24.88425,25.56468,24.88425,25.56468,5000
BCM,8/4/2020,25.75909,28.3836,25.75909,28.18919,80200
BCM,8/5/2020,27.60596,30.13327,27.60596,28.4808,53900
BCM,8/6/2020,28.77241,28.86962,28.09199,28.09199,27700
BCM,8/7/2020,27.21715,28.18919,25.27307,28.18919,22700
BCM,8/10/2020,28.18919,30.13327,28.18919,29.64725,133000
BCM,8/11/2020,29.64725,30.9109,29.35564,29.35564,86400
BCM,8/12/2020,29.93886,30.13327,29.16123,29.35564,29900
BCM,8/13/2020,29.35564,29.45284,28.86962,28.96682,62200
BCM,8/14/2020,29.06403,29.06403,28.3836,28.3836,53700
BCM,8/17/2020,28.578,30.61929,28.18919,29.45284,70200
BCM,8/18/2020,29.64725,29.93886,29.45284,29.45284,34500
BCM,8/19/2020,29.55005,29.84166,29.25843,29.25843,38400
BCM,8/20/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/21/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/24/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/25/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/26/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/27/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/28/2020,29.64725,29.64725,29.64725,29.64725,0
BCM,8/31/2020,32.66058,32.66058,32.66058,32.66058,215370
BCM,9/1/2020,34.94487,34.94487,34.94487,34.94487,131540
BCM,9/3/2020,37.37498,37.37498,37.37498,37.37498,70740
BCM,9/4/2020,39.95089,39.95089,38.39562,39.95089,695510
BCM,9/7/2020,42.7212,42.7212,42.6726,42.7212,165690
BCM,9/8/2020,45.68593,45.68593,45.68593,45.68593,186490
BCM,9/9/2020,48.79646,48.79646,42.7698,46.65797,456380
BCM,9/10/2020,46.65797,47.14399,43.40163,43.74184,667220
BCM,9/11/2020,42.7698,43.74184,40.72852,42.08937,237530
BCM,9/14/2020,40.82572,40.82572,39.56207,40.63131,221520
BCM,9/15/2020,40.82572,42.7698,40.82572,41.94357,96350
BCM,9/16/2020,41.94357,41.94357,40.3397,40.92293,37290
BCM,9/17/2020,40.72852,40.92293,40.3397,40.63131,65240
BCM,9/18/2020,40.53411,41.11733,40.3883,40.53411,70160
BCM,9/21/2020,40.3397,40.72852,39.85368,40.3397,92130
BCM,9/22/2020,40.3397,40.53411,39.95089,40.48551,86670
BCM,9/23/2020,40.48551,40.48551,39.95089,40.3397,73290
BCM,9/24/2020,40.04809,40.3397,39.85368,40.3397,62670
BCM,9/25/2020,39.95089,39.95089,37.9096,39.65927,77730
BCM,9/28/2020,38.10401,39.65927,38.10401,39.65927,120180
BCM,9/29/2020,39.65927,39.65927,38.49282,39.46486,43790
BCM,9/30/2020,38.68723,39.46486,38.63863,39.36766,65010
BCM,10/1/2020,38.88164,39.36766,38.63863,39.36766,58620
BCM,10/2/2020,39.36766,39.36766,38.39562,39.27046,34690
BCM,10/5/2020,38.44422,39.27046,38.44422,39.27046,32420
BCM,10/6/2020,39.27046,39.27046,38.73583,39.17325,14970
BCM,10/7/2020,39.17325,39.17325,38.68723,39.17325,42070
BCM,10/8/2020,39.17325,39.17325,38.73583,39.12465,19300
BCM,10/9/2020,38.88164,39.02745,38.68723,38.78444,24010
BCM,10/12/2020,38.78444,38.97884,38.29842,38.97884,31730
BCM,10/13/2020,38.88164,38.97884,37.71519,38.88164,21030
BCM,10/14/2020,37.9096,38.88164,37.42358,38.88164,38650
BCM,10/15/2020,38.0068,38.88164,37.81239,38.88164,56900
BCM,10/16/2020,37.61799,38.78444,37.61799,38.78444,49260
BCM,10/19/2020,38.78444,38.88164,38.39562,38.78444,22990
BCM,10/20/2020,37.9096,38.78444,37.9096,38.78444,22650
BCM,10/21/2020,37.9582,38.78444,37.9582,38.78444,29160
BCM,10/22/2020,38.68723,38.78444,37.9582,38.78444,32640
BCM,10/23/2020,38.78444,38.78444,37.9582,38.78444,33890
BCM,10/26/2020,38.59003,38.68723,38.0068,38.68723,8940
BCM,10/27/2020,38.68723,38.68723,38.0068,38.59003,15660
BCM,10/28/2020,38.83304,38.83304,38.10401,38.73583,15020
BCM,10/29/2020,39.36766,39.36766,38.39562,38.39562,13590
BCM,10/30/2020,38.88164,38.88164,38.39562,38.39562,4240
BCM,11/2/2020,38.88164,38.88164,38.39562,38.78444,840
BCM,11/3/2020,38.73583,38.73583,38.20121,38.29842,2620
BCM,11/4/2020,38.68723,38.68723,38.34702,38.34702,3480
BCM,11/5/2020,38.34702,38.68723,38.10401,38.20121,2230
BCM,11/6/2020,38.49282,38.49282,38.20121,38.29842,4610
BCM,11/9/2020,38.29842,38.49282,38.29842,38.49282,5690
BCM,11/10/2020,38.20121,38.68723,38.20121,38.39562,6230
BCM,11/11/2020,38.68723,38.68723,38.10401,38.10401,13120
BCM,11/12/2020,38.49282,38.49282,38.0554,38.10401,2930
BCM,11/13/2020,38.10401,38.10401,37.71519,37.9096,20520
BCM,11/16/2020,37.9096,37.9096,37.42358,37.52078,14180
BCM,11/17/2020,37.52078,37.61799,37.32637,37.42358,18800
BCM,11/18/2020,37.42358,37.42358,36.93756,37.22917,14900
BCM,11/19/2020,37.9096,37.9096,37.13197,37.13197,14950
BCM,11/20/2020,37.13197,37.22917,36.93756,37.13197,34300
BCM,11/23/2020,37.22917,37.22917,36.84035,36.93756,20410
BCM,11/24/2020,36.93756,37.13197,36.84035,36.84035,15090
BCM,11/25/2020,37.33154,37.33154,36.64386,36.84034,14180
BCM,11/26/2020,36.93858,39.3946,36.93858,39.3946,480600
BCM,11/27/2020,42.14535,42.14535,42.0471,42.14535,343460
BCM,11/30/2020,42.24359,44.69961,42.24359,43.07864,69490
BCM,12/1/2020,40.08229,42.24359,40.08229,41.3103,203810
BCM,12/2/2020,40.96645,40.96645,39.19812,39.59108,163460
BCM,12/3/2020,39.49284,42.14535,39.09988,40.86821,141810
BCM,12/4/2020,40.86821,40.86821,39.78756,40.57349,75610
BCM,12/7/2020,40.27877,40.27877,39.49284,40.18053,72410
BCM,12/8/2020,39.98405,39.98405,39.29636,39.29636,70830
BCM,12/9/2020,39.29636,39.3946,39.05076,39.149,81940
BCM,12/10/2020,39.149,40.27877,39.149,40.18053,65380
BCM,12/11/2020,39.78756,39.78756,39.29636,39.49284,62380
BCM,12/14/2020,39.19812,39.78756,39.09988,39.78756,70140
BCM,12/15/2020,39.19812,42.0471,39.19812,40.42613,141460
BCM,12/16/2020,41.21206,41.35942,40.47525,40.47525,77520
BCM,12/17/2020,40.47525,41.0647,39.88581,40.27877,64770
BCM,12/18/2020,40.27877,40.27877,39.29636,40.18053,74280
BCM,12/21/2020,40.27877,41.21206,40.13141,40.18053,208290
BCM,12/22/2020,40.18053,40.18053,39.78756,40.18053,86580
BCM,12/23/2020,40.08229,42.98039,39.98405,42.0471,415660
BCM,12/24/2020,42.44007,43.7172,39.78756,41.75238,73930
BCM,12/25/2020,41.75238,42.0471,40.42613,41.65414,113980
BCM,12/28/2020,42.0471,42.0471,40.96645,41.11382,196300
BCM,12/29/2020,41.26118,41.26118,40.57349,40.86821,77380
BCM,12/30/2020,40.86821,40.91734,39.88581,40.47525,56330
BCM,12/31/2020,39.78756,40.76997,39.78756,40.47525,47260
BCM,1/4/2021,40.47525,43.22599,40.22965,42.24359,211900
BCM,1/5/2021,42.24359,42.34183,41.45766,41.94886,106000
BCM,1/6/2021,42.24359,44.30664,42.24359,43.81544,277300
BCM,1/7/2021,43.22599,43.7172,43.02951,43.22599,86300
BCM,1/8/2021,43.22599,46.22234,41.75238,46.22234,276300
BCM,1/11/2021,49.41517,49.41517,49.41517,49.41517,92300
BCM,1/12/2021,52.8536,52.8536,49.61166,51.18351,380100
BCM,1/13/2021,51.18351,52.65712,48.13804,50.2011,301800
BCM,1/14/2021,50.10286,51.18351,49.41517,51.08527,98400
BCM,1/15/2021,51.18351,51.28175,49.02221,50.79055,150700
BCM,1/18/2021,51.08527,53.83601,51.08527,52.65712,129500
BCM,1/19/2021,54.5237,54.5237,48.97309,50.98703,169100
BCM,1/20/2021,48.97309,50.88879,47.45036,50.88879,129000
BCM,1/21/2021,51.08527,52.06768,49.12045,52.06768,121100
BCM,1/22/2021,50.2011,55.70259,50.2011,55.70259,383000
BCM,1/25/2021,58.8463,59.53399,56.97972,56.97972,388000
BCM,1/26/2021,56.97972,58.06037,54.03249,56.88148,185500
BCM,1/27/2021,56.88148,59.04278,55.0149,56.97972,205000
BCM,1/28/2021,53.05009,58.8463,53.05009,53.05009,446900
BCM,1/29/2021,49.41517,55.99731,49.41517,55.0149,91300
BCM,2/1/2021,51.57647,54.5237,51.57647,53.05009,357200
BCM,2/2/2021,51.08527,54.03249,51.08527,54.03249,97100
BCM,2/3/2021,54.03249,55.99731,52.06768,55.50611,138800
BCM,2/4/2021,52.55888,55.0149,52.55888,55.0149,22300
BCM,2/5/2021,55.0149,57.96213,53.05009,57.66741,178800
BCM,2/8/2021,57.66741,57.66741,53.63953,54.91666,84500
BCM,2/9/2021,54.91666,55.99731,52.75536,55.99731,36400
BCM,2/17/2021,55.99731,57.47093,55.0149,57.47093,55800
BCM,2/18/2021,57.96213,58.8463,56.48852,58.74806,117000
BCM,2/19/2021,58.94454,59.92695,57.96213,59.63223,91900
BCM,2/22/2021,59.92695,60.22167,59.43575,59.92695,95100
BCM,2/23/2021,59.82871,59.92695,57.96213,59.92695,49300
BCM,2/24/2021,59.92695,59.92695,57.47093,57.96213,37600
BCM,2/25/2021,57.47093,57.96213,56.97972,57.47093,57400
BCM,2/26/2021,55.99731,57.37268,55.50611,56.48852,39200
BCM,3/1/2021,56.48852,57.47093,56.39028,56.48852,59500
BCM,3/2/2021,56.48852,56.88148,56.39028,56.88148,30500
BCM,3/3/2021,56.29203,59.92695,56.09555,59.92695,113000
BCM,3/4/2021,59.92695,59.92695,57.47093,57.47093,26600
BCM,3/5/2021,57.1762,57.47093,55.99731,57.1762,15300
BCM,3/8/2021,59.33751,59.33751,55.99731,56.97972,45100
BCM,3/9/2021,56.97972,57.1762,56.78324,56.88148,67400
BCM,3/10/2021,55.99731,57.86389,55.99731,57.86389,7600
BCM,3/11/2021,57.86389,58.25686,56.58676,57.96213,45700
BCM,3/12/2021,57.96213,57.96213,56.685,56.685,17900
BCM,3/15/2021,57.47093,57.47093,56.685,57.27444,3100
BCM,3/16/2021,57.27444,57.27444,56.29203,56.29203,24000
BCM,3/17/2021,55.99731,56.97972,55.99731,56.48852,16900
BCM,3/18/2021,56.97972,56.97972,55.99731,56.88148,8100
BCM,3/19/2021,56.88148,56.88148,55.89907,56.88148,17300
BCM,3/22/2021,56.685,56.78324,54.5237,56.78324,14400
BCM,3/23/2021,56.78324,56.78324,55.21139,56.39028,25300
BCM,3/24/2021,56.39028,56.39028,54.03249,54.03249,9000
BCM,3/25/2021,54.03249,55.50611,54.03249,54.81842,20100
BCM,3/26/2021,53.63953,55.99731,53.63953,55.99731,41300
BCM,3/29/2021,56.97972,56.97972,55.0149,56.48852,9000
BCM,3/30/2021,55.0149,56.78324,55.0149,56.78324,19300
BCM,3/31/2021,56.78324,56.78324,55.21139,56.48852,2600
BCM,4/1/2021,56.97972,56.97972,56.39028,56.39028,75800
BCM,4/2/2021,56.97972,56.97972,55.99731,56.39028,10500
BCM,4/5/2021,56.39028,56.39028,55.0149,56.39028,11800
BCM,4/6/2021,55.0149,56.48852,55.0149,56.48852,28400
BCM,4/7/2021,56.48852,56.48852,55.0149,55.99731,22200
BCM,4/8/2021,55.99731,56.48852,55.0149,56.39028,2700
BCM,4/9/2021,56.39028,56.39028,55.21139,56.09555,2400
BCM,4/12/2021,55.11314,55.99731,55.0149,55.30963,33500
BCM,4/13/2021,55.21139,55.30963,54.72018,55.30963,36400
BCM,4/14/2021,55.0149,55.30963,54.91666,55.30963,36600
BCM,4/15/2021,55.89907,55.89907,51.57647,51.57647,61000
BCM,4/16/2021,55.11314,55.11314,54.5237,55.11314,36800
BCM,4/19/2021,55.11314,55.89907,55.11314,55.89907,6900
BCM,4/20/2021,55.89907,55.89907,55.0149,55.89907,32600
BCM,4/22/2021,55.80083,55.80083,55.0149,55.0149,20100
BCM,4/23/2021,51.47823,55.0149,51.47823,55.0149,13400
BCM,4/26/2021,55.0149,55.0149,54.5237,55.0149,12000
BCM,4/27/2021,55.0149,55.0149,54.03249,55.0149,17000
BCM,4/28/2021,55.0149,55.0149,54.03249,55.0149,10500
BCM,4/29/2021,55.0149,55.0149,53.14833,55.0149,54700
BCM,5/4/2021,54.03249,55.0149,52.06768,55.0149,71800
BCM,5/5/2021,55.0149,55.50611,54.5237,55.21139,43000
BCM,5/6/2021,54.5237,55.21139,52.95184,55.21139,117800
BCM,5/7/2021,55.0149,55.0149,53.14833,54.81842,60100
BCM,5/10/2021,52.55888,54.03249,50.98703,54.03249,162000
BCM,5/11/2021,53.54129,53.73777,52.16592,53.73777,105800
BCM,5/12/2021,53.05009,53.73777,52.26416,53.73777,77600
BCM,5/13/2021,53.14833,53.54129,52.75536,53.54129,114400
BCM,5/14/2021,53.54129,53.54129,52.75536,53.44305,21800
BCM,5/17/2021,52.55888,53.05009,52.16592,53.05009,44600
BCM,5/18/2021,52.3624,53.05009,52.16592,53.05009,23600
BCM,5/19/2021,52.95184,53.05009,52.06768,52.95184,19800
BCM,5/20/2021,52.95184,52.95184,51.37999,52.55888,65400
BCM,5/21/2021,52.06768,52.06768,50.79055,51.77295,34600
BCM,5/24/2021,52.06768,54.42546,52.06768,54.42546,41600
BCM,5/25/2021,54.03249,54.91666,53.54129,54.42546,21000
BCM,5/26/2021,52.16592,54.42546,52.16592,54.42546,13900
BCM,5/27/2021,52.55888,54.32722,52.26416,52.55888,3200
BCM,5/28/2021,52.06768,53.05009,52.06768,53.05009,3900
BCM,5/31/2021,51.67471,52.06768,51.57647,52.06768,8700
BCM,6/1/2021,51.47823,51.67471,48.43276,51.67471,17300
BCM,6/2/2021,50.88879,52.8536,49.12045,51.08527,52700
BCM,6/3/2021,49.90638,51.08527,49.90638,51.08527,14200
BCM,6/4/2021,51.08527,51.08527,50.10286,51.08527,10800
BCM,6/7/2021,51.08527,51.08527,50.10286,50.29934,13100
