Ticker,Date,Open,High,Low,Close,Volume
HAR,9/9/2014,9.61195,9.61195,9.046541,9.046541,1812380
HAR,9/10/2014,9.140776,9.329246,8.858071,9.140776,720210
HAR,9/11/2014,9.23501,9.329246,9.046541,9.140776,598160
HAR,9/12/2014,9.140776,9.329246,9.046541,9.23501,763910
HAR,9/15/2014,9.329246,9.329246,9.046541,9.046541,1128660
HAR,9/16/2014,8.952306,9.046541,8.858071,8.952306,797940
HAR,9/17/2014,9.046541,9.23501,8.952306,9.140776,840450
HAR,9/18/2014,9.140776,9.23501,8.858071,8.858071,777610
HAR,9/19/2014,8.858071,9.046541,8.858071,8.858071,621080
HAR,9/22/2014,8.952306,9.046541,8.858071,8.858071,378450
HAR,9/23/2014,8.858071,9.23501,8.763837,8.858071,796250
HAR,9/24/2014,9.046541,9.140776,8.858071,8.952306,440360
HAR,9/25/2014,8.952306,9.140776,8.858071,9.046541,768660
HAR,9/26/2014,9.046541,9.140776,8.952306,8.952306,766640
HAR,9/29/2014,8.952306,9.046541,8.858071,8.858071,405270
HAR,9/30/2014,8.858071,8.952306,8.763837,8.858071,597570
HAR,10/1/2014,8.952306,9.140776,8.952306,9.046541,982520
HAR,10/2/2014,9.046541,9.329246,9.046541,9.23501,1230510
HAR,10/3/2014,9.329246,9.42348,9.23501,9.23501,1416570
HAR,10/6/2014,9.23501,9.800419,9.23501,9.800419,2098970
HAR,10/7/2014,10.46006,10.46006,10.17736,10.27159,5063400
HAR,10/8/2014,10.08312,10.17736,9.894654,10.08312,1625050
HAR,10/9/2014,10.08312,10.74277,9.894654,10.64853,3255990
HAR,10/10/2014,10.64853,10.64853,10.17736,10.36583,1705530
HAR,10/13/2014,10.17736,10.36583,10.08312,10.27159,785120
HAR,10/14/2014,10.27159,10.36583,9.706184,9.706184,2046870
HAR,10/15/2014,9.61195,9.800419,9.517715,9.706184,1107100
HAR,10/16/2014,9.61195,9.61195,9.23501,9.329246,1344910
HAR,10/17/2014,9.329246,9.894654,9.23501,9.894654,1256700
HAR,10/20/2014,9.988889,10.08312,9.894654,9.988889,1258550
HAR,10/21/2014,9.988889,10.08312,9.800419,9.894654,693920
HAR,10/22/2014,9.988889,10.17736,9.800419,9.894654,1021310
HAR,10/23/2014,9.894654,10.46006,9.800419,10.08312,2489600
HAR,10/24/2014,9.894654,10.27159,9.800419,9.988889,1169130
HAR,10/27/2014,9.988889,10.17736,9.800419,9.800419,1411560
HAR,10/28/2014,9.894654,9.988889,9.61195,9.706184,1039410
HAR,10/29/2014,9.800419,10.08312,9.800419,10.08312,939890
HAR,10/30/2014,9.988889,10.74277,9.894654,10.74277,8141940
HAR,10/31/2014,10.837,11.40241,10.837,11.11971,4213710
HAR,11/3/2014,11.21394,11.77935,11.21394,11.30818,3405060
HAR,11/4/2014,11.21394,12.06205,11.11971,11.96782,5832500
HAR,11/5/2014,12.06205,12.53323,11.59088,12.25052,4951910
HAR,11/6/2014,12.43899,12.81593,11.96782,12.34476,2210700
HAR,11/7/2014,12.25052,12.53323,12.06205,12.06205,4477870
HAR,11/10/2014,12.34476,12.7217,12.15629,12.53323,4162150
HAR,11/11/2014,12.53323,12.91017,12.34476,12.43899,2780760
HAR,11/12/2014,12.43899,12.62746,12.25052,12.43899,2952910
HAR,11/13/2014,12.62746,12.91017,11.96782,11.96782,5368410
HAR,11/14/2014,11.77935,11.96782,11.40241,11.40241,5819930
HAR,11/17/2014,11.77935,12.15629,11.77935,12.15629,2435780
HAR,11/18/2014,12.43899,12.62746,11.77935,11.77935,4024150
HAR,11/19/2014,11.87358,11.96782,11.40241,11.77935,3025250
HAR,11/20/2014,12.06205,12.15629,11.77935,11.96782,2422710
HAR,11/21/2014,11.96782,11.96782,11.21394,11.21394,4563250
HAR,11/24/2014,10.93124,11.11971,10.46006,10.64853,6603210
HAR,11/25/2014,10.74277,11.30818,10.64853,10.93124,1796300
HAR,11/26/2014,11.11971,11.21394,10.74277,10.93124,2849240
HAR,11/27/2014,10.93124,11.02547,10.64853,11.02547,2363350
HAR,11/28/2014,11.11971,11.68511,11.11971,11.40241,3898590
HAR,12/1/2014,11.30818,11.59088,11.11971,11.11971,1682490
HAR,12/2/2014,11.11971,11.30818,11.11971,11.11971,1084650
HAR,12/3/2014,11.11971,11.30818,10.93124,11.11971,2201190
HAR,12/4/2014,11.11971,11.30818,11.11971,11.11971,1460260
HAR,12/5/2014,11.11971,11.21394,10.93124,11.02547,1391510
HAR,12/8/2014,11.02547,11.02547,10.64853,10.64853,1961340
HAR,12/9/2014,10.64853,10.74277,9.988889,9.988889,4833090
HAR,12/10/2014,9.988889,10.36583,9.42348,10.17736,2916110
HAR,12/11/2014,9.988889,10.27159,9.706184,9.800419,1828900
HAR,12/12/2014,9.800419,10.17736,9.800419,10.08312,1826350
HAR,12/15/2014,9.988889,10.5543,9.988889,10.27159,2099380
HAR,12/16/2014,10.17736,10.46006,9.988889,9.988889,2553980
HAR,12/17/2014,10.17736,10.27159,9.42348,9.61195,4125960
HAR,12/18/2014,9.894654,10.08312,9.800419,10.08312,1420240
HAR,12/19/2014,10.08312,10.17736,9.61195,9.61195,1729720
HAR,12/22/2014,9.706184,9.800419,9.61195,9.706184,1519440
HAR,12/23/2014,9.706184,9.894654,9.61195,9.61195,1392700
HAR,12/24/2014,9.706184,9.800419,9.517715,9.61195,908200
HAR,12/25/2014,9.61195,9.61195,9.046541,9.140776,2188550
HAR,12/26/2014,9.046541,9.140776,8.575367,8.575367,2921700
HAR,12/29/2014,8.481132,8.763837,8.009958,8.009958,2714790
HAR,12/30/2014,8.009958,8.386897,7.633019,8.386897,2453380
HAR,12/31/2014,8.481132,8.952306,8.481132,8.952306,2006450
HAR,1/5/2015,9.046541,9.23501,8.858071,9.046541,2289510
HAR,1/6/2015,8.858071,9.42348,8.669601,9.42348,2857690
HAR,1/7/2015,9.329246,9.61195,9.140776,9.140776,2120480
HAR,1/8/2015,9.23501,9.23501,8.858071,8.952306,1711620
HAR,1/9/2015,8.952306,9.23501,8.952306,9.046541,1556890
HAR,1/12/2015,9.046541,9.140776,8.763837,8.858071,1510760
HAR,1/13/2015,8.763837,9.046541,8.763837,8.952306,1205640
HAR,1/14/2015,8.952306,9.42348,8.763837,9.329246,3519180
HAR,1/15/2015,9.42348,9.61195,9.329246,9.329246,2171670
HAR,1/16/2015,9.42348,9.61195,9.23501,9.23501,2488590
HAR,1/19/2015,9.329246,9.329246,9.046541,9.046541,1433100
HAR,1/20/2015,9.046541,9.23501,9.046541,9.140776,753140
HAR,1/21/2015,9.140776,9.23501,9.046541,9.046541,1093740
HAR,1/22/2015,9.046541,9.140776,8.952306,9.140776,941140
HAR,1/23/2015,9.23501,9.61195,9.140776,9.42348,4218240
HAR,1/26/2015,9.517715,9.894654,9.517715,9.706184,4032040
HAR,1/27/2015,9.61195,9.800419,9.23501,9.42348,2976840
HAR,1/28/2015,9.42348,9.517715,9.23501,9.23501,2183240
HAR,1/29/2015,9.329246,9.42348,9.140776,9.42348,1750390
HAR,1/30/2015,9.42348,9.42348,9.140776,9.140776,2098250
HAR,2/2/2015,9.140776,9.140776,8.763837,8.763837,1178270
HAR,2/3/2015,8.858071,8.952306,8.575367,8.575367,1546840
HAR,2/4/2015,8.669601,8.763837,8.481132,8.669601,1309370
HAR,2/5/2015,8.763837,8.858071,8.575367,8.763837,1110200
HAR,2/6/2015,8.858071,8.858071,8.669601,8.669601,646900
HAR,2/9/2015,8.669601,8.763837,8.481132,8.575367,606520
HAR,2/10/2015,8.481132,8.763837,8.481132,8.575367,912230
HAR,2/11/2015,8.669601,8.858071,8.669601,8.858071,651930
HAR,2/12/2015,8.952306,9.140776,8.763837,8.858071,1050070
HAR,2/13/2015,8.952306,9.23501,8.858071,9.046541,1096060
HAR,2/24/2015,9.046541,9.140776,8.952306,9.046541,696600
HAR,2/25/2015,9.140776,9.140776,8.858071,8.858071,1049960
HAR,2/26/2015,8.858071,8.952306,8.763837,8.952306,858550
HAR,2/27/2015,8.952306,9.046541,8.858071,8.952306,1382230
HAR,3/2/2015,8.858071,8.952306,8.763837,8.858071,718740
HAR,3/3/2015,8.858071,9.23501,8.858071,9.140776,2372630
HAR,3/4/2015,9.329246,9.329246,9.140776,9.140776,1187160
HAR,3/5/2015,9.23501,9.329246,9.140776,9.140776,1308050
HAR,3/6/2015,9.140776,9.23501,9.046541,9.23501,1370360
HAR,3/9/2015,9.140776,9.23501,8.952306,8.952306,1831790
HAR,3/10/2015,8.952306,9.140776,8.952306,8.952306,1425670
HAR,3/11/2015,9.046541,9.046541,8.858071,8.858071,883330
HAR,3/12/2015,8.952306,8.952306,8.763837,8.952306,830260
HAR,3/13/2015,9.046541,9.046541,8.858071,8.858071,627360
HAR,3/16/2015,8.952306,8.952306,8.763837,8.858071,706790
HAR,3/17/2015,8.858071,9.046541,8.858071,8.858071,1029760
HAR,3/18/2015,8.952306,9.046541,8.858071,8.858071,1049570
HAR,3/19/2015,8.952306,9.046541,8.858071,8.858071,1187370
HAR,3/20/2015,8.858071,8.952306,8.763837,8.858071,800810
HAR,3/23/2015,8.952306,9.046541,8.669601,8.669601,1383440
HAR,3/24/2015,8.669601,8.763837,8.481132,8.763837,1295770
HAR,3/25/2015,8.763837,8.763837,8.575367,8.575367,555040
HAR,3/26/2015,8.575367,8.669601,8.481132,8.481132,757480
HAR,3/27/2015,8.575367,8.669601,8.292663,8.386897,976460
HAR,3/30/2015,8.386897,8.481132,7.915723,8.009958,1204520
HAR,3/31/2015,8.009958,8.292663,8.009958,8.104193,1060140
HAR,4/1/2015,8.104193,8.104193,7.538784,7.633019,2625220
HAR,4/2/2015,7.727253,8.009958,7.538784,8.009958,1146220
HAR,4/3/2015,7.915723,8.009958,7.821488,7.915723,570540
HAR,4/6/2015,7.821488,7.915723,7.633019,7.633019,524010
HAR,4/7/2015,7.727253,8.009958,7.633019,7.915723,1287590
HAR,4/8/2015,8.009958,8.104193,7.915723,7.915723,731830
HAR,4/9/2015,7.821488,8.104193,7.821488,8.009958,593240
HAR,4/10/2015,8.104193,8.386897,8.009958,8.198427,1792900
HAR,4/13/2015,8.198427,8.292663,8.009958,8.104193,578300
HAR,4/14/2015,8.009958,8.104193,7.821488,7.821488,650750
HAR,4/15/2015,7.821488,8.104193,7.821488,7.915723,942020
HAR,4/16/2015,7.915723,8.104193,7.915723,8.009958,707580
HAR,4/17/2015,8.009958,8.104193,7.915723,8.009958,635520
HAR,4/20/2015,8.009958,8.104193,7.821488,7.915723,530050
HAR,4/21/2015,7.915723,8.009958,7.821488,7.915723,528140
HAR,4/22/2015,7.915723,7.915723,7.727253,7.821488,413240
HAR,4/23/2015,7.821488,7.821488,7.633019,7.727253,528610
HAR,4/24/2015,7.633019,7.821488,7.633019,7.633019,424100
HAR,4/27/2015,7.727253,7.727253,7.444549,7.538784,549270
HAR,5/4/2015,7.633019,7.633019,7.06761,7.06761,1799260
HAR,5/5/2015,6.973375,7.06761,6.596436,6.87914,1175880
HAR,5/6/2015,6.87914,6.973375,6.407967,6.407967,1431960
HAR,5/7/2015,6.125262,6.690671,6.125262,6.407967,1680600
HAR,5/8/2015,6.407967,6.784905,6.407967,6.784905,1410560
HAR,5/11/2015,6.87914,7.06761,6.690671,6.690671,824200
HAR,5/12/2015,6.690671,6.784905,6.596436,6.596436,937300
HAR,5/13/2015,6.690671,6.690671,6.407967,6.690671,611340
HAR,5/14/2015,6.690671,6.690671,6.502201,6.502201,694080
HAR,5/15/2015,6.502201,6.784905,6.502201,6.502201,1606330
HAR,5/18/2015,6.502201,6.502201,6.219497,6.313732,1334570
HAR,5/19/2015,6.407967,6.502201,6.313732,6.502201,601890
HAR,5/20/2015,6.596436,6.87914,6.502201,6.87914,1707930
HAR,5/21/2015,6.973375,6.973375,6.784905,6.87914,1277580
HAR,5/22/2015,6.784905,7.06761,6.784905,6.87914,1078120
HAR,5/25/2015,6.87914,7.350315,6.87914,7.350315,1978960
HAR,5/26/2015,7.538784,7.727253,7.444549,7.444549,2246190
HAR,5/27/2015,7.350315,7.538784,7.25608,7.350315,999060
HAR,5/28/2015,7.350315,7.727253,7.350315,7.538784,1871650
HAR,5/29/2015,7.538784,7.538784,7.25608,7.25608,1325150
HAR,6/1/2015,7.350315,7.444549,7.25608,7.25608,1121780
HAR,6/2/2015,7.350315,7.350315,7.161845,7.161845,1619560
HAR,6/3/2015,7.161845,7.350315,7.161845,7.25608,1060090
HAR,6/4/2015,7.25608,7.444549,7.25608,7.444549,865000
HAR,6/5/2015,7.444549,7.633019,7.350315,7.633019,1340900
HAR,6/8/2015,7.633019,8.104193,7.633019,7.821488,2715310
HAR,6/9/2015,7.727253,7.821488,7.538784,7.633019,1684280
HAR,6/10/2015,7.633019,7.727253,7.444549,7.633019,1055860
HAR,6/11/2015,7.821488,8.009958,7.633019,7.821488,2466910
HAR,6/12/2015,7.915723,8.009958,7.727253,7.915723,735950
HAR,6/15/2015,7.821488,7.915723,7.727253,7.727253,912480
HAR,6/16/2015,7.727253,7.821488,7.444549,7.444549,1378630
HAR,6/17/2015,7.444549,7.727253,7.350315,7.538784,1587760
HAR,6/18/2015,7.633019,7.727253,7.444549,7.444549,975180
HAR,6/19/2015,7.633019,7.727253,7.444549,7.538784,1212520
HAR,6/22/2015,7.727253,7.821488,7.538784,7.633019,1303660
HAR,6/23/2015,7.633019,7.633019,7.538784,7.538784,814780
HAR,6/24/2015,7.633019,7.633019,7.444549,7.444549,1753110
HAR,6/25/2015,7.538784,7.538784,7.350315,7.350315,935430
HAR,6/26/2015,7.350315,7.444549,7.161845,7.161845,1674020
HAR,6/29/2015,7.161845,7.161845,6.973375,6.973375,1114290
HAR,6/30/2015,6.973375,7.444549,6.87914,7.161845,1465360
HAR,7/1/2015,7.25608,7.350315,7.06761,7.06761,693680
HAR,7/2/2015,7.06761,7.161845,7.06761,7.06761,780860
HAR,7/3/2015,7.25608,7.25608,7.06761,7.161845,1319530
HAR,7/6/2015,7.25608,7.444549,7.25608,7.350315,1393550
HAR,7/7/2015,7.350315,7.350315,7.161845,7.25608,1012440
HAR,7/8/2015,7.25608,7.350315,6.973375,7.161845,1163710
HAR,7/9/2015,7.06761,7.161845,6.973375,7.06761,801300
HAR,7/10/2015,7.06761,7.161845,6.87914,6.973375,1418300
HAR,7/13/2015,6.973375,7.06761,6.87914,6.87914,1073730
HAR,7/14/2015,6.87914,6.973375,6.690671,6.690671,947660
HAR,7/15/2015,6.784905,6.784905,6.596436,6.596436,524610
HAR,7/16/2015,6.596436,6.596436,6.502201,6.596436,871610
HAR,7/17/2015,6.690671,6.87914,6.690671,6.690671,520240
HAR,7/20/2015,6.690671,6.690671,6.502201,6.596436,360760
HAR,7/21/2015,6.596436,6.690671,6.502201,6.502201,265460
HAR,7/22/2015,6.502201,6.690671,6.407967,6.690671,590300
HAR,7/23/2015,6.690671,6.690671,6.407967,6.407967,655210
HAR,7/24/2015,6.502201,6.502201,6.313732,6.407967,669900
HAR,7/27/2015,6.407967,6.596436,6.313732,6.502201,600800
HAR,7/28/2015,6.502201,6.690671,6.407967,6.596436,922510
HAR,7/29/2015,6.596436,6.690671,6.407967,6.407967,582890
HAR,7/30/2015,6.502201,6.784905,6.502201,6.784905,805200
HAR,7/31/2015,6.784905,6.87914,6.596436,6.596436,462780
HAR,8/3/2015,6.596436,6.596436,6.313732,6.313732,399690
HAR,8/4/2015,6.407967,6.596436,6.407967,6.502201,637180
HAR,8/5/2015,6.596436,6.87914,6.596436,6.87914,1123490
HAR,8/6/2015,7.06761,7.350315,7.06761,7.06761,2721850
HAR,8/7/2015,7.06761,7.161845,6.973375,7.06761,778580
HAR,8/10/2015,7.06761,7.161845,6.87914,6.87914,379640
HAR,8/11/2015,6.973375,6.973375,6.690671,6.784905,812000
HAR,8/12/2015,6.784905,6.784905,6.596436,6.690671,1030510
HAR,8/13/2015,6.690671,6.690671,6.407967,6.502201,877290
HAR,8/14/2015,6.502201,6.596436,6.313732,6.407967,661990
HAR,8/17/2015,6.407967,6.502201,6.313732,6.313732,637510
HAR,8/18/2015,6.313732,6.407967,6.219497,6.407967,269540
HAR,8/19/2015,6.313732,6.407967,6.219497,6.219497,588190
HAR,8/20/2015,6.219497,6.407967,6.219497,6.219497,739770
HAR,8/21/2015,6.219497,6.219497,5.842557,6.031027,1511460
HAR,8/24/2015,5.936792,5.936792,5.654088,5.654088,863600
HAR,8/25/2015,5.371384,5.559853,5.277149,5.277149,1595460
HAR,8/26/2015,5.277149,5.559853,5.182914,5.465619,1056480
HAR,8/27/2015,5.559853,5.748323,5.465619,5.559853,787920
HAR,8/28/2015,5.748323,5.936792,5.748323,5.936792,2308760
HAR,8/31/2015,5.842557,6.031027,5.748323,5.748323,762200
HAR,9/1/2015,5.748323,6.031027,5.654088,5.748323,477380
HAR,9/3/2015,5.842557,5.842557,5.559853,5.654088,696150
HAR,9/4/2015,5.654088,5.748323,5.559853,5.654088,402520
HAR,9/7/2015,5.654088,5.654088,5.465619,5.465619,331250
HAR,9/8/2015,5.465619,5.842557,5.465619,5.748323,951750
HAR,9/9/2015,5.748323,5.936792,5.748323,5.748323,615920
HAR,9/10/2015,5.748323,5.842557,5.654088,5.842557,474730
HAR,9/11/2015,5.842557,5.842557,5.654088,5.842557,1759240
HAR,9/14/2015,5.654088,5.842557,5.559853,5.559853,478790
HAR,9/15/2015,5.559853,5.654088,5.465619,5.559853,471580
HAR,9/16/2015,5.654088,5.748323,5.465619,5.465619,3748650
HAR,9/17/2015,5.559853,5.654088,5.465619,5.559853,237370
HAR,9/18/2015,5.654088,5.748323,5.559853,5.748323,3063370
HAR,9/21/2015,5.748323,5.936792,5.654088,5.842557,805780
HAR,9/22/2015,5.936792,6.125262,5.936792,5.936792,1007450
HAR,9/23/2015,5.842557,6.031027,5.748323,5.936792,843050
HAR,9/24/2015,5.936792,6.313732,5.936792,6.219497,2846540
HAR,9/25/2015,6.219497,6.219497,5.936792,6.125262,943420
HAR,9/28/2015,6.031027,6.125262,5.842557,5.842557,814130
HAR,9/29/2015,5.748323,5.936792,5.748323,5.842557,1126900
HAR,9/30/2015,5.936792,6.031027,5.748323,5.748323,394080
HAR,10/1/2015,5.842557,5.842557,5.654088,5.748323,440410
HAR,10/2/2015,5.748323,5.842557,5.654088,5.748323,317650
HAR,10/5/2015,5.842557,5.842557,5.748323,5.842557,893340
HAR,10/6/2015,5.936792,6.125262,5.842557,6.031027,1126000
HAR,10/7/2015,6.031027,6.219497,5.936792,5.936792,769840
HAR,10/8/2015,5.936792,6.219497,5.936792,6.125262,2000260
HAR,10/9/2015,6.219497,6.407967,6.125262,6.125262,1782620
HAR,10/12/2015,6.125262,6.219497,6.031027,6.125262,694620
HAR,10/13/2015,6.031027,6.125262,5.936792,6.031027,715080
HAR,10/14/2015,5.936792,6.031027,5.842557,5.842557,882330
HAR,10/15/2015,5.936792,6.031027,5.842557,6.031027,652010
HAR,10/16/2015,6.031027,6.125262,5.936792,5.936792,953710
HAR,10/19/2015,5.936792,6.125262,5.936792,6.031027,695290
HAR,10/20/2015,6.031027,6.031027,5.842557,5.842557,359520
HAR,10/21/2015,5.842557,5.936792,5.748323,5.748323,633640
HAR,10/22/2015,5.842557,5.936792,5.748323,5.842557,413430
HAR,10/23/2015,5.842557,6.031027,5.842557,5.842557,826750
HAR,10/26/2015,5.936792,5.936792,5.748323,5.748323,631980
HAR,10/27/2015,5.748323,5.936792,5.748323,5.748323,485560
HAR,10/28/2015,5.842557,6.125262,5.842557,6.125262,2568830
HAR,10/29/2015,6.219497,6.313732,6.125262,6.219497,1939570
HAR,10/30/2015,6.219497,6.219497,6.031027,6.125262,727050
HAR,11/2/2015,6.031027,6.219497,5.936792,5.936792,1277670
HAR,11/3/2015,6.032546,6.128301,5.841037,6.032546,765730
HAR,11/4/2015,6.032546,6.128301,5.936791,5.936791,990430
HAR,11/5/2015,5.936791,6.128301,5.936791,6.032546,1130060
HAR,11/6/2015,6.032546,6.032546,5.841037,5.936791,1095590
HAR,11/9/2015,5.936791,6.224055,5.936791,6.128301,990240
HAR,11/10/2015,6.032546,6.128301,5.936791,5.936791,501920
HAR,11/11/2015,5.936791,6.032546,5.936791,5.936791,577370
HAR,11/12/2015,5.841037,6.032546,5.745282,5.936791,1500630
HAR,11/13/2015,5.841037,6.032546,5.841037,5.936791,849070
HAR,11/16/2015,5.841037,5.936791,5.745282,5.841037,1648840
HAR,11/17/2015,5.745282,6.032546,5.745282,5.936791,1769690
HAR,11/18/2015,5.841037,5.936791,5.841037,5.936791,247940
HAR,11/19/2015,5.841037,5.936791,5.841037,5.841037,1463830
HAR,11/20/2015,5.841037,6.032546,5.841037,5.936791,1331210
HAR,11/23/2015,5.936791,6.032546,5.936791,6.032546,808440
HAR,11/24/2015,6.032546,6.032546,5.841037,5.936791,982690
HAR,11/25/2015,5.841037,5.936791,5.841037,5.936791,1095000
HAR,11/26/2015,5.841037,6.224055,5.841037,6.128301,2947150
HAR,11/27/2015,6.032546,6.128301,5.841037,5.841037,1255630
HAR,11/30/2015,5.745282,6.032546,5.745282,5.936791,927110
HAR,12/1/2015,5.841037,5.936791,5.745282,5.841037,793080
HAR,12/2/2015,5.745282,5.936791,5.745282,5.936791,552340
HAR,12/3/2015,5.841037,5.936791,5.745282,5.936791,705760
HAR,12/4/2015,5.841037,5.936791,5.745282,5.841037,764750
HAR,12/7/2015,5.745282,5.841037,5.745282,5.745282,635170
HAR,12/8/2015,5.745282,5.936791,5.649527,5.841037,1048540
HAR,12/9/2015,5.841037,5.841037,5.649527,5.745282,553440
HAR,12/10/2015,5.745282,5.745282,5.553772,5.553772,898120
HAR,12/11/2015,5.553772,5.649527,5.458018,5.553772,783800
HAR,12/14/2015,5.553772,5.649527,5.362263,5.362263,961000
HAR,12/15/2015,5.362263,5.458018,5.266509,5.362263,1451990
HAR,12/16/2015,5.458018,5.553772,5.362263,5.362263,832480
HAR,12/17/2015,5.458018,5.458018,5.362263,5.362263,407100
HAR,12/18/2015,5.362263,5.458018,5.266509,5.266509,652220
HAR,12/21/2015,5.266509,5.362263,5.074999,5.074999,627000
HAR,12/22/2015,5.074999,5.170754,4.979244,4.979244,1064960
HAR,12/23/2015,4.979244,5.170754,4.979244,4.979244,1060820
HAR,12/24/2015,5.074999,5.170754,4.979244,4.979244,255040
HAR,12/25/2015,5.074999,5.074999,4.787735,4.88349,1326400
HAR,12/28/2015,4.979244,4.979244,4.596226,4.596226,3997580
HAR,12/29/2015,4.596226,4.787735,4.500471,4.596226,2284210
HAR,12/30/2015,4.69198,4.787735,4.500471,4.500471,1646600
HAR,12/31/2015,4.596226,4.596226,4.213207,4.213207,7912970
HAR,1/4/2016,4.308961,4.404716,4.213207,4.213207,3427940
HAR,1/5/2016,4.213207,4.213207,3.925943,4.117452,1995810
HAR,1/6/2016,3.925943,4.117452,3.925943,3.925943,1893690
HAR,1/7/2016,3.925943,3.925943,3.734433,3.734433,3730420
HAR,1/8/2016,3.734433,3.830188,3.542924,3.638679,3425340
HAR,1/11/2016,3.638679,3.830188,3.542924,3.830188,2341640
HAR,1/12/2016,3.734433,4.021698,3.734433,4.021698,3054180
HAR,1/13/2016,4.117452,4.117452,3.925943,3.925943,3360940
HAR,1/14/2016,3.925943,4.021698,3.830188,3.830188,3272020
HAR,1/15/2016,3.925943,4.021698,3.830188,3.925943,2202210
HAR,1/18/2016,3.830188,3.925943,3.734433,3.925943,2662950
HAR,1/19/2016,3.925943,4.117452,3.830188,4.117452,1144850
HAR,1/20/2016,4.021698,4.117452,3.925943,3.925943,905340
HAR,1/21/2016,3.925943,4.117452,3.830188,3.925943,2452540
HAR,1/22/2016,4.021698,4.117452,3.925943,4.117452,2631310
HAR,1/25/2016,4.213207,4.404716,4.117452,4.404716,2162540
HAR,1/26/2016,4.308961,4.596226,4.213207,4.500471,1940310
HAR,1/27/2016,4.500471,4.787735,4.500471,4.69198,1687280
HAR,1/28/2016,4.69198,4.787735,4.596226,4.596226,858270
HAR,1/29/2016,4.596226,4.787735,4.500471,4.596226,4449400
HAR,2/1/2016,4.69198,4.88349,4.69198,4.787735,3052710
HAR,2/2/2016,4.88349,4.88349,4.596226,4.787735,1764500
HAR,2/3/2016,4.69198,4.88349,4.69198,4.787735,2303320
HAR,2/4/2016,4.88349,4.979244,4.787735,4.88349,2188540
HAR,2/5/2016,4.88349,4.979244,4.88349,4.88349,1700380
HAR,2/15/2016,4.787735,5.170754,4.787735,5.074999,2095130
HAR,2/16/2016,5.170754,5.362263,5.074999,5.266509,2350380
HAR,2/17/2016,5.266509,5.362263,5.170754,5.266509,1717110
HAR,2/18/2016,5.362263,5.553772,5.266509,5.458018,2602280
HAR,2/19/2016,5.458018,5.649527,5.362263,5.553772,1894250
HAR,2/22/2016,5.553772,5.649527,5.458018,5.553772,2154920
HAR,2/23/2016,5.553772,5.841037,5.362263,5.745282,5215390
HAR,2/24/2016,5.745282,6.032546,5.745282,5.936791,4076150
HAR,2/25/2016,5.936791,6.032546,5.649527,5.745282,2230340
HAR,2/26/2016,5.745282,5.841037,5.649527,5.841037,2140880
HAR,2/29/2016,5.841037,6.032546,5.745282,5.936791,2565300
HAR,3/1/2016,5.936791,6.032546,5.745282,5.841037,2267260
HAR,3/2/2016,5.841037,5.936791,5.745282,5.841037,2597920
HAR,3/3/2016,5.841037,5.936791,5.745282,5.745282,2090130
HAR,3/4/2016,5.745282,5.745282,5.362263,5.745282,6784880
HAR,3/7/2016,5.745282,5.841037,5.553772,5.553772,829440
HAR,3/8/2016,5.458018,5.553772,5.362263,5.458018,772190
HAR,3/9/2016,5.553772,5.745282,5.553772,5.649527,1641110
HAR,3/10/2016,5.649527,5.745282,5.553772,5.745282,1689230
HAR,3/11/2016,5.649527,5.745282,5.553772,5.553772,1559080
HAR,3/14/2016,5.553772,5.649527,5.458018,5.458018,1398720
HAR,3/15/2016,5.458018,5.553772,5.362263,5.458018,626070
HAR,3/16/2016,5.458018,5.553772,5.362263,5.458018,918860
HAR,3/17/2016,5.458018,5.649527,5.458018,5.458018,649240
HAR,3/18/2016,5.458018,5.649527,5.458018,5.458018,946020
HAR,3/21/2016,5.458018,5.649527,5.458018,5.553772,1206150
HAR,3/22/2016,5.553772,5.553772,5.458018,5.553772,827090
HAR,3/23/2016,5.458018,5.553772,5.458018,5.458018,371280
HAR,3/24/2016,5.458018,5.458018,5.170754,5.170754,1468830
HAR,3/25/2016,5.074999,5.074999,4.88349,4.88349,4192200
HAR,3/28/2016,4.88349,5.074999,4.88349,4.979244,1381650
HAR,3/29/2016,4.979244,5.074999,4.69198,4.88349,967550
HAR,3/30/2016,4.88349,4.88349,4.596226,4.596226,2675380
HAR,3/31/2016,4.596226,4.596226,4.308961,4.308961,2867080
HAR,4/1/2016,4.117452,4.308961,4.117452,4.213207,3424480
HAR,4/4/2016,4.213207,4.308961,4.117452,4.117452,1766290
HAR,4/5/2016,4.117452,4.404716,4.117452,4.308961,3687270
HAR,4/6/2016,4.308961,4.404716,4.213207,4.213207,4492860
HAR,4/7/2016,4.308961,4.500471,4.117452,4.117452,1.093946e+007
HAR,4/8/2016,4.213207,4.404716,4.213207,4.308961,4677230
HAR,4/11/2016,4.404716,4.596226,4.404716,4.596226,3650650
HAR,4/12/2016,4.69198,4.787735,4.596226,4.596226,4381780
HAR,4/13/2016,4.596226,4.69198,4.500471,4.596226,2744790
HAR,4/14/2016,4.596226,4.69198,4.500471,4.596226,2618560
HAR,4/15/2016,4.500471,4.596226,4.404716,4.404716,2529560
HAR,4/19/2016,4.404716,4.404716,4.213207,4.213207,3502920
HAR,4/20/2016,4.308961,4.500471,4.213207,4.308961,3323400
HAR,4/21/2016,4.308961,4.404716,4.308961,4.404716,509400
