Ticker,Date,Open,High,Low,Close,Volume
GAS,9/4/2015,25.92017,26.70905,25.80748,25.86382,414800
GAS,9/7/2015,25.86382,26.25826,25.58208,25.80748,308390
GAS,9/8/2015,25.80748,26.14557,25.69478,26.14557,339710
GAS,9/9/2015,26.54,26.99079,26.37096,26.48365,347260
GAS,9/10/2015,26.20191,26.48365,25.97652,26.14557,266120
GAS,9/11/2015,26.31461,26.6527,26.14557,26.20191,373110
GAS,9/14/2015,26.20191,26.20191,25.35669,25.63843,310540
GAS,9/15/2015,25.35669,26.08922,25.35669,25.80748,208430
GAS,9/16/2015,26.03287,26.20191,25.80748,25.97652,241750
GAS,9/17/2015,26.6527,27.55427,26.59635,27.38523,988040
GAS,9/18/2015,27.61062,27.77966,26.87809,27.04714,801110
GAS,9/21/2015,26.93444,27.15983,26.59635,26.93444,343530
GAS,9/22/2015,26.93444,27.27253,26.76539,26.76539,440350
GAS,9/23/2015,26.76539,27.15983,26.70905,27.10349,308250
GAS,9/24/2015,26.93444,27.04714,26.70905,26.76539,327170
GAS,9/25/2015,26.76539,26.99079,26.76539,26.76539,245050
GAS,9/28/2015,26.99079,26.99079,26.08922,26.08922,498980
GAS,9/29/2015,25.92017,25.92017,25.35669,25.75113,419360
GAS,9/30/2015,25.97652,26.08922,25.75113,25.80748,334210
GAS,10/1/2015,26.38346,26.90191,26.32585,26.32585,326600
GAS,10/2/2015,26.32585,26.38346,26.03782,26.21064,266540
GAS,10/5/2015,26.21064,26.44106,26.15303,26.38346,389040
GAS,10/6/2015,26.72909,26.90191,26.61388,26.67149,677180
GAS,10/7/2015,27.36275,27.93881,27.30515,27.36275,1225250
GAS,10/8/2015,27.36275,27.47797,27.07473,27.42036,483920
GAS,10/9/2015,27.766,28.34205,27.65078,27.8236,938020
GAS,10/12/2015,27.8236,27.99642,27.65078,27.93881,994980
GAS,10/13/2015,27.47797,27.59318,27.30515,27.36275,706460
GAS,10/14/2015,27.01712,27.36275,26.8443,27.07473,629420
GAS,10/15/2015,26.90191,27.24754,26.90191,27.24754,179650
GAS,10/16/2015,27.36275,27.59318,27.30515,27.30515,177430
GAS,10/19/2015,27.36275,27.36275,27.13233,27.18994,273490
GAS,10/20/2015,27.07473,27.18994,26.8443,27.01712,516990
GAS,10/21/2015,27.07473,27.07473,26.8443,26.90191,279680
GAS,10/22/2015,26.90191,27.01712,26.7867,26.90191,263400
GAS,10/23/2015,26.90191,27.24754,26.90191,27.13233,333250
GAS,10/26/2015,27.07473,27.36275,26.95951,26.95951,363720
GAS,10/27/2015,26.67149,26.90191,26.49867,26.61388,560610
GAS,10/28/2015,26.61388,26.7867,26.55627,26.67149,430180
GAS,10/29/2015,27.07473,27.18994,26.7867,26.90191,460190
GAS,10/30/2015,26.95951,27.13233,26.8443,26.95951,379850
GAS,11/2/2015,26.95951,27.18994,26.90191,26.90191,462000
GAS,11/3/2015,27.01712,27.01712,26.8443,26.90191,335730
GAS,11/4/2015,27.18994,27.8236,27.07473,27.36275,1370410
GAS,11/5/2015,27.53557,27.8236,27.18994,27.65078,1323090
GAS,11/6/2015,27.59318,27.59318,27.30515,27.36275,410780
GAS,11/9/2015,27.24754,27.36275,27.01712,27.07473,425340
GAS,11/10/2015,26.95951,26.95951,26.32585,26.49867,789700
GAS,11/11/2015,26.26825,26.44106,26.15303,26.38346,653260
GAS,11/12/2015,26.26825,26.26825,25.57697,25.8074,1035900
GAS,11/13/2015,25.40416,25.40416,24.77049,25.11613,1123490
GAS,11/16/2015,25.00092,25.05852,24.71289,24.8281,518020
GAS,11/17/2015,25.11613,25.40416,25.05852,25.05852,432350
GAS,11/18/2015,24.88571,25.05852,24.8281,24.94331,173530
GAS,11/19/2015,24.94331,25.23134,24.8281,24.94331,397150
GAS,11/20/2015,24.94331,25.11613,24.88571,25.00092,311440
GAS,11/23/2015,25.00092,25.05852,24.8281,24.88571,256650
GAS,11/24/2015,25.00092,25.17373,24.71289,24.8281,219010
GAS,11/25/2015,25.00092,25.17373,24.88571,25.05852,159630
GAS,11/26/2015,25.17373,25.17373,24.94331,25.05852,122820
GAS,11/27/2015,25.00092,25.00092,24.71289,24.71289,240340
GAS,11/30/2015,24.48247,24.48247,23.67598,23.73359,495020
GAS,12/1/2015,23.8488,24.07922,23.61838,23.61838,283310
GAS,12/2/2015,23.61838,23.79119,23.50317,23.61838,543410
GAS,12/3/2015,23.50317,23.50317,23.04232,23.21514,498940
GAS,12/4/2015,23.21514,23.50317,23.15753,23.21514,508280
GAS,12/7/2015,23.04232,23.09993,22.69669,22.69669,698260
GAS,12/8/2015,22.40866,22.63908,21.8902,22.63908,778870
GAS,12/9/2015,22.63908,22.63908,22.29344,22.29344,269380
GAS,12/10/2015,22.17823,22.29344,21.94781,21.94781,393400
GAS,12/11/2015,21.94781,22.23584,21.8326,22.12063,360100
GAS,12/14/2015,21.8902,21.8902,21.37175,21.54457,660590
GAS,12/15/2015,21.8326,22.17823,21.77499,21.94781,408030
GAS,12/16/2015,22.17823,22.29344,22.06302,22.12063,260170
GAS,12/17/2015,21.8902,22.12063,21.8326,21.8326,352990
GAS,12/18/2015,21.8326,21.8902,21.60217,21.65978,225030
GAS,12/21/2015,21.65978,21.71739,21.08372,21.14133,667530
GAS,12/22/2015,21.14133,21.42936,21.14133,21.25654,364390
GAS,12/23/2015,21.25654,21.42936,21.19893,21.31415,197930
GAS,12/24/2015,21.77499,22.06302,21.54457,21.54457,499280
GAS,12/25/2015,21.65978,21.8326,21.54457,21.60217,263940
GAS,12/28/2015,21.71739,21.71739,21.19893,21.19893,238010
GAS,12/29/2015,21.08372,21.31415,20.73809,21.02612,279070
GAS,12/30/2015,21.02612,21.31415,20.8533,21.02612,167250
GAS,12/31/2015,21.08372,21.08372,20.8533,20.8533,162060
GAS,1/4/2016,21.02612,21.31415,20.8533,20.8533,182580
GAS,1/5/2016,20.8533,21.02612,20.73809,20.79569,233890
GAS,1/6/2016,20.79569,20.96851,20.79569,20.91091,105380
GAS,1/7/2016,20.73809,20.73809,19.874,19.874,759190
GAS,1/8/2016,19.93161,20.21964,19.81639,20.16203,332300
GAS,1/11/2016,20.16203,20.33485,20.04682,20.16203,324170
GAS,1/12/2016,19.64358,20.04682,19.64358,19.98921,337230
GAS,1/13/2016,19.98921,20.56527,19.98921,20.16203,473070
GAS,1/14/2016,20.16203,20.16203,19.75879,19.81639,435400
GAS,1/15/2016,19.93161,20.10442,19.75879,19.75879,214240
GAS,1/18/2016,18.95231,19.52837,18.37625,18.37625,1238200
GAS,1/19/2016,18.43386,18.72189,18.31864,18.37625,514120
GAS,1/20/2016,18.37625,18.37625,17.68498,17.68498,873730
GAS,1/21/2016,17.33935,17.68498,17.16653,17.28174,1009530
GAS,1/22/2016,17.51216,18.49146,17.39695,18.43386,1189260
GAS,1/25/2016,19.47076,19.70118,19.47076,19.70118,753540
GAS,1/26/2016,19.06752,21.02612,19.00991,20.45006,1059720
GAS,1/27/2016,21.02612,21.42936,20.8533,21.02612,967500
GAS,1/28/2016,21.31415,21.65978,20.91091,21.14133,1009030
GAS,1/29/2016,21.60217,22.58147,21.37175,22.58147,1288510
GAS,2/1/2016,22.69669,22.75429,21.60217,21.60217,1125880
GAS,2/2/2016,21.02612,21.19893,20.45006,20.73809,766710
GAS,2/3/2016,20.10442,22.00541,19.93161,22.00541,869550
GAS,2/4/2016,22.52387,22.52387,21.71739,21.8902,357750
GAS,2/5/2016,21.8902,21.8902,21.60217,21.8902,193980
GAS,2/15/2016,21.65978,22.17823,21.60217,22.00541,799110
GAS,2/16/2016,22.29344,23.04232,22.06302,23.04232,1364980
GAS,2/17/2016,22.92711,22.98471,22.46626,22.69669,765590
GAS,2/18/2016,23.33035,24.19444,23.27274,24.02162,1427340
GAS,2/19/2016,23.50317,24.77049,23.50317,24.48247,1219680
GAS,2/22/2016,24.36725,24.94331,24.36725,24.71289,691380
GAS,2/23/2016,24.88571,25.92261,24.88571,24.94331,1480380
GAS,2/24/2016,24.8281,25.00092,24.19444,24.65528,1509510
GAS,2/25/2016,25.23134,25.23134,24.07922,24.07922,686070
GAS,2/26/2016,24.48247,24.71289,24.19444,24.48247,787790
GAS,2/29/2016,24.65528,24.94331,24.54007,24.59768,612850
GAS,3/1/2016,24.77049,25.46176,24.59768,25.11613,909320
GAS,3/2/2016,25.34655,25.63458,25.23134,25.40416,779100
GAS,3/3/2016,25.74979,26.15303,25.74979,26.03782,775150
GAS,3/4/2016,25.92261,26.72909,25.8074,26.67149,1085350
GAS,3/7/2016,27.59318,28.51487,27.47797,28.45727,1965600
GAS,3/8/2016,28.8029,29.66699,27.65078,27.766,1734860
GAS,3/9/2016,27.13233,27.8236,27.13233,27.30515,978270
GAS,3/10/2016,27.99642,28.22684,27.53557,27.8236,896680
GAS,3/11/2016,27.8236,27.88121,27.47797,27.70839,926390
GAS,3/14/2016,27.93881,28.05402,27.70839,27.766,535200
GAS,3/15/2016,27.36275,27.47797,26.67149,26.7867,1433850
GAS,3/16/2016,26.8443,27.18994,26.72909,27.01712,609350
GAS,3/17/2016,28.64168,28.70185,28.22048,28.22048,1227970
GAS,3/18/2016,28.64168,28.64168,27.79928,27.79928,739470
GAS,3/21/2016,27.67894,27.79928,27.07722,27.07722,670640
GAS,3/22/2016,27.49842,27.97979,26.83653,27.37808,1011840
GAS,3/23/2016,27.37808,27.97979,27.31791,27.91962,612230
GAS,3/24/2016,27.55859,27.67894,27.13739,27.13739,855580
GAS,3/25/2016,27.01705,27.31791,26.89671,27.19756,750070
GAS,3/28/2016,27.25773,27.37808,27.07722,27.19756,273940
GAS,3/29/2016,27.01705,27.01705,26.17465,26.17465,824770
GAS,3/30/2016,26.0543,26.35516,25.75344,25.87379,607540
GAS,3/31/2016,25.75344,25.75344,24.67036,24.67036,814690
GAS,4/1/2016,24.67036,25.09156,24.61018,24.97121,470820
GAS,4/4/2016,24.18898,24.97121,24.18898,24.30933,697070
GAS,4/5/2016,24.06864,24.67036,23.82795,24.67036,813570
GAS,4/6/2016,25.33224,25.87379,25.15173,25.87379,844500
GAS,4/7/2016,26.53568,26.77636,26.23482,26.53568,1021450
GAS,4/8/2016,27.37808,27.37808,26.29499,26.53568,693050
GAS,4/11/2016,27.19756,27.49842,27.01705,27.07722,968630
GAS,4/12/2016,27.07722,27.43825,27.07722,27.37808,914510
GAS,4/13/2016,27.85945,28.28065,27.49842,27.79928,1273840
GAS,4/14/2016,27.37808,27.85945,27.37808,27.61876,714940
GAS,4/15/2016,27.67894,28.16031,27.67894,27.85945,880220
GAS,4/19/2016,27.07722,27.13739,26.53568,26.65602,1543460
GAS,4/20/2016,26.95688,27.01705,26.71619,26.95688,859070
GAS,4/21/2016,27.49842,28.64168,27.49842,28.64168,1430930
GAS,4/22/2016,28.28065,29.78494,28.28065,29.78494,2152670
GAS,4/25/2016,29.84511,29.84511,29.06288,29.06288,692070
GAS,4/26/2016,28.88237,29.78494,28.70185,29.78494,841390
GAS,4/27/2016,30.68752,31.28923,30.0858,30.38666,1114170
GAS,4/28/2016,30.68752,31.59009,30.38666,30.68752,1261820
GAS,4/29/2016,30.98837,31.28923,30.38666,30.68752,583190
GAS,5/4/2016,29.48408,30.38666,29.36374,30.38666,1295780
GAS,5/5/2016,30.38666,30.98837,30.0858,30.0858,536180
GAS,5/6/2016,30.0858,31.28923,29.96546,30.38666,816430
GAS,5/9/2016,30.98837,30.98837,30.0858,30.68752,576800
GAS,5/10/2016,30.0858,30.68752,29.78494,30.68752,974170
GAS,5/11/2016,30.68752,31.28923,30.38666,31.28923,630570
GAS,5/12/2016,31.59009,32.49266,31.28923,31.59009,786420
GAS,5/13/2016,31.59009,32.49266,31.28923,32.49266,780030
GAS,5/16/2016,32.19181,33.39524,32.19181,33.39524,818020
GAS,5/17/2016,34.29781,35.50124,33.99696,35.50124,1565850
GAS,5/18/2016,35.50124,36.10296,34.59867,34.89953,1128220
GAS,5/19/2016,34.29781,34.89953,33.99696,34.59867,779220
GAS,5/20/2016,35.20039,35.20039,34.29781,34.59867,671010
GAS,5/23/2016,34.59867,34.59867,33.69609,33.99696,488360
GAS,5/24/2016,33.69609,34.29781,33.09438,33.99696,470200
GAS,5/25/2016,34.59867,34.89953,34.29781,34.59867,379090
GAS,5/26/2016,34.59867,34.89953,33.99696,34.29781,401200
GAS,5/27/2016,33.99696,34.29781,33.69609,33.99696,280110
GAS,5/30/2016,34.29781,34.59867,33.69609,34.29781,400740
GAS,5/31/2016,34.29781,36.40382,34.29781,36.10296,972210
GAS,6/1/2016,36.10296,36.40382,35.50124,36.10296,407400
GAS,6/2/2016,35.8021,37.00554,35.8021,37.00554,543250
GAS,6/3/2016,37.00554,37.60725,36.40382,36.40382,337210
GAS,6/6/2016,36.10296,36.70468,35.8021,36.40382,321640
GAS,6/7/2016,37.30639,37.30639,36.40382,37.00554,170530
GAS,6/8/2016,37.60725,37.90811,36.40382,36.40382,595820
GAS,6/9/2016,36.70468,37.30639,36.70468,37.30639,423150
GAS,6/10/2016,36.70468,37.30639,36.40382,36.40382,555260
GAS,6/13/2016,35.50124,36.10296,35.20039,36.10296,751750
GAS,6/14/2016,36.10296,36.70468,35.50124,36.10296,511180
GAS,6/15/2016,35.8021,37.30639,35.50124,37.00554,564820
GAS,6/16/2016,36.70468,37.00554,36.10296,36.10296,398130
GAS,6/17/2016,35.50124,36.40382,35.50124,35.8021,329190
GAS,6/20/2016,36.40382,37.00554,36.10296,37.00554,322630
GAS,6/21/2016,37.00554,37.30639,36.40382,36.40382,277680
GAS,6/22/2016,36.40382,37.00554,36.40382,36.40382,129740
GAS,6/23/2016,36.40382,36.70468,36.40382,36.70468,135840
GAS,6/24/2016,36.70468,37.00554,34.29781,36.10296,991960
GAS,6/27/2016,35.20039,36.70468,34.89953,36.40382,249890
GAS,6/28/2016,35.50124,36.40382,35.50124,36.40382,123320
GAS,6/29/2016,36.40382,37.30639,36.40382,37.30639,452560
GAS,6/30/2016,37.90811,38.81068,37.60725,37.60725,336610
GAS,7/1/2016,37.90811,40.01411,37.90811,39.4124,708190
GAS,7/4/2016,39.71326,40.01411,39.4124,40.01411,204330
GAS,7/5/2016,40.01411,40.61583,39.11154,39.4124,430750
GAS,7/6/2016,39.11154,39.4124,38.50982,38.81068,461320
GAS,7/7/2016,39.11154,40.31497,38.81068,40.31497,468190
GAS,7/8/2016,39.71326,40.31497,39.11154,39.71326,764050
GAS,7/11/2016,39.11154,39.71326,38.20897,38.50982,620090
GAS,7/12/2016,38.50982,39.11154,38.50982,38.81068,516910
GAS,7/13/2016,39.4124,40.31497,39.11154,39.71326,686300
GAS,7/14/2016,39.4124,40.01411,38.81068,38.81068,423230
GAS,7/15/2016,39.11154,39.11154,38.50982,38.50982,308940
GAS,7/18/2016,38.81068,39.11154,38.50982,39.11154,218600
GAS,7/19/2016,38.81068,39.11154,37.60725,38.50982,509820
GAS,7/20/2016,38.20897,38.50982,37.60725,37.60725,370850
GAS,7/21/2016,37.90811,38.81068,37.60725,37.90811,364630
GAS,7/22/2016,37.30639,37.30639,35.8021,37.00554,527280
GAS,7/25/2016,37.00554,37.90811,36.40382,37.30639,258480
GAS,7/26/2016,37.00554,37.00554,35.50124,35.50124,476690
GAS,7/27/2016,35.50124,36.40382,35.50124,36.40382,431140
GAS,7/28/2016,36.10296,36.10296,34.29781,34.89953,434230
GAS,7/29/2016,33.99696,35.50124,33.69609,35.20039,342350
GAS,8/1/2016,36.10296,36.40382,35.20039,36.10296,157810
GAS,8/2/2016,34.89953,35.8021,34.89953,35.8021,505680
GAS,8/3/2016,35.20039,35.8021,34.89953,35.50124,340370
GAS,8/4/2016,36.10296,36.40382,35.8021,35.8021,284210
GAS,8/5/2016,35.8021,36.40382,35.8021,35.8021,242360
GAS,8/8/2016,35.8021,36.40382,35.50124,36.40382,233810
GAS,8/9/2016,36.40382,37.30639,36.40382,37.00554,155570
GAS,8/10/2016,37.00554,37.30639,36.70468,37.30639,282640
GAS,8/11/2016,36.70468,37.30639,36.40382,37.30639,328430
GAS,8/12/2016,38.50982,39.4124,37.90811,37.90811,485930
GAS,8/15/2016,37.90811,38.81068,37.90811,38.50982,261300
GAS,8/16/2016,38.81068,39.11154,37.90811,38.20897,398420
GAS,8/17/2016,38.20897,38.50982,37.90811,38.20897,416560
GAS,8/18/2016,38.20897,38.20897,37.00554,37.30639,395590
GAS,8/19/2016,38.20897,39.4124,37.60725,38.81068,666770
GAS,8/22/2016,38.81068,40.01411,38.81068,39.4124,462840
GAS,8/23/2016,38.81068,38.81068,37.90811,38.20897,280550
GAS,8/24/2016,38.20897,38.81068,38.20897,38.20897,212080
GAS,8/25/2016,37.90811,38.20897,37.00554,37.30639,334400
GAS,8/26/2016,37.30639,38.20897,37.30639,38.20897,151110
GAS,8/29/2016,37.90811,38.50982,37.90811,37.90811,201650
GAS,8/30/2016,37.30639,38.81068,37.30639,38.81068,328260
GAS,8/31/2016,38.50982,38.81068,38.20897,38.50982,361250
GAS,9/1/2016,38.50982,38.81068,37.90811,38.20897,242130
GAS,9/5/2016,37.90811,38.20897,37.60725,37.90811,307240
GAS,9/6/2016,37.90811,38.81068,37.90811,38.50982,299840
GAS,9/7/2016,37.90811,38.50982,37.30639,37.90811,341850
GAS,9/8/2016,37.90811,39.11154,37.90811,38.81068,253060
GAS,9/9/2016,39.11154,40.01411,38.81068,38.81068,390520
GAS,9/12/2016,37.90811,38.20897,37.60725,37.96828,199240
GAS,9/13/2016,37.60725,38.50982,37.60725,38.20897,159100
GAS,9/14/2016,38.20897,38.32931,37.84793,38.20897,183850
GAS,9/15/2016,37.60725,38.20897,37.60725,37.90811,301400
GAS,9/16/2016,37.90811,38.02845,37.78777,38.02845,104950
GAS,9/19/2016,38.08862,38.50982,38.02845,38.50982,127030
GAS,9/20/2016,38.44965,39.71326,38.20897,39.71326,221460
GAS,9/21/2016,39.71326,40.73617,39.47257,40.676,399860
GAS,9/22/2016,41.39806,41.5184,40.79634,40.79634,240820
GAS,9/23/2016,40.73617,41.27772,40.55566,41.27772,162790
GAS,9/26/2016,40.91669,41.21754,40.37514,41.21754,261700
GAS,9/27/2016,41.21754,41.69892,40.97686,41.69892,318780
GAS,9/28/2016,41.5184,42.12012,41.5184,42.12012,459890
GAS,9/29/2016,43.32355,44.64733,43.32355,44.04561,456820
GAS,9/30/2016,44.34859,44.40917,42.71278,42.71278,343210
GAS,10/3/2016,42.83395,43.31863,42.71278,43.01571,125030
GAS,10/4/2016,43.01571,43.62156,42.40985,43.07629,157860
GAS,10/5/2016,43.07629,43.74273,43.07629,43.37922,116800
GAS,10/6/2016,43.62156,43.74273,42.71278,42.71278,86330
GAS,10/7/2016,43.50039,43.50039,42.71278,42.95512,109370
GAS,10/10/2016,42.95512,42.95512,40.89521,40.89521,128380
GAS,10/11/2016,41.98575,43.62156,41.3799,43.62156,291730
GAS,10/12/2016,43.62156,43.62156,42.40985,42.71278,146820
GAS,10/13/2016,41.80399,43.01571,41.80399,43.01571,96960
GAS,10/14/2016,43.13688,43.50039,42.89454,42.89454,76660
GAS,10/17/2016,42.89454,42.89454,41.80399,42.10692,119640
GAS,10/18/2016,42.10692,42.28868,41.31931,41.50107,128270
GAS,10/19/2016,41.80399,42.10692,41.56165,41.86458,90290
GAS,10/20/2016,42.28868,42.28868,41.80399,41.80399,144580
GAS,10/21/2016,41.50107,41.80399,41.25872,41.80399,186160
GAS,10/24/2016,41.25872,41.74341,41.25872,41.25872,112040
GAS,10/25/2016,41.19814,41.50107,40.65287,41.3799,187330
GAS,10/26/2016,41.13755,41.3799,41.01638,41.01638,143550
GAS,10/27/2016,41.01638,41.19814,40.71346,41.07697,127510
GAS,10/28/2016,40.89521,41.31931,40.89521,41.19814,117960
GAS,10/31/2016,41.19814,41.19814,39.98643,39.98643,297550
GAS,11/1/2016,39.6835,40.47112,39.56233,40.28936,285650
GAS,11/2/2016,40.28936,40.47112,39.80467,39.92585,140040
GAS,11/3/2016,39.86526,39.86526,38.53238,39.56233,224930
GAS,11/4/2016,39.80467,39.80467,39.31999,39.80467,92300
GAS,11/7/2016,39.80467,40.77404,39.38057,40.77404,152080
GAS,11/8/2016,41.07697,41.07697,40.71346,41.01638,157360
GAS,11/9/2016,39.98643,41.01638,38.77472,40.65287,239570
GAS,11/10/2016,40.65287,41.50107,40.65287,41.19814,244160
GAS,11/11/2016,41.19814,41.80399,41.19814,41.25872,31690
GAS,11/14/2016,41.19814,41.19814,40.47112,40.59229,89780
GAS,11/15/2016,40.59229,40.83463,40.34994,40.71346,92810
GAS,11/16/2016,41.13755,41.3799,40.65287,40.77404,125530
GAS,11/17/2016,40.89521,40.89521,40.71346,40.71346,73200
GAS,11/18/2016,40.59229,40.77404,40.59229,40.71346,78920
GAS,11/21/2016,40.71346,40.83463,40.71346,40.77404,70110
GAS,11/22/2016,41.19814,42.10692,41.19814,41.62224,93310
GAS,11/23/2016,41.62224,41.92517,41.50107,41.56165,59900
GAS,11/24/2016,41.31931,41.56165,41.19814,41.31931,47110
GAS,11/25/2016,41.19814,41.31931,40.89521,41.19814,126720
GAS,11/28/2016,41.19814,41.25872,40.89521,41.19814,156290
GAS,11/29/2016,40.41053,41.19814,39.07765,39.07765,165130
GAS,11/30/2016,39.07765,39.07765,38.16887,38.71413,197670
GAS,12/1/2016,41.3799,41.3799,41.19814,41.3799,355160
GAS,12/2/2016,41.80399,41.98575,40.89521,41.13755,125390
GAS,12/5/2016,40.71346,41.01638,39.98643,40.28936,43400
GAS,12/6/2016,40.59229,40.59229,38.77472,40.5317,141330
GAS,12/7/2016,39.56233,40.41053,39.38057,39.56233,50640
GAS,12/8/2016,38.77472,39.6835,38.71413,39.38057,109720
GAS,12/9/2016,39.6835,39.98643,38.77472,39.98643,177470
GAS,12/12/2016,40.5317,41.3799,39.98643,39.98643,171330
GAS,12/13/2016,40.59229,40.59229,39.07765,39.38057,123920
GAS,12/14/2016,38.8353,39.6835,38.8353,39.38057,68590
GAS,12/15/2016,39.38057,39.38057,38.71413,39.01706,114660
GAS,12/16/2016,39.31999,39.31999,38.47179,38.89589,111530
GAS,12/19/2016,39.6835,39.6835,39.07765,39.31999,89160
GAS,12/20/2016,39.31999,39.38057,38.47179,38.53238,128610
GAS,12/21/2016,39.01706,39.50175,38.8353,39.38057,148590
GAS,12/22/2016,39.88308,40.0715,39.69466,39.88308,74520
GAS,12/23/2016,39.94589,39.94589,38.94096,38.94096,91970
GAS,12/26/2016,39.56904,39.56904,38.37569,38.37569,33570
GAS,12/27/2016,38.31288,38.56411,35.73775,37.6848,122290
GAS,12/28/2016,37.6848,37.99884,37.43357,37.62199,199190
GAS,12/29/2016,37.62199,37.74761,37.49638,37.49638,158240
GAS,12/30/2016,37.49638,38.18726,37.49638,38.06165,62540
GAS,1/3/2017,38.31288,38.31288,37.62199,37.74761,119390
GAS,1/4/2017,37.6848,38.81535,37.62199,38.62692,144060
GAS,1/5/2017,38.81535,38.81535,38.31288,38.62692,30860
GAS,1/6/2017,38.62692,38.62692,37.93603,37.93603,73420
GAS,1/9/2017,37.93603,38.4385,37.6848,37.99884,210470
GAS,1/10/2017,38.18726,38.18726,37.55919,37.6848,145030
GAS,1/11/2017,37.6848,37.99884,37.6848,37.93603,52950
GAS,1/12/2017,37.99884,38.25007,37.81042,37.99884,35960
GAS,1/13/2017,37.99884,38.18726,37.43357,37.43357,171710
GAS,1/16/2017,37.43357,37.43357,36.24022,36.42864,292540
GAS,1/17/2017,36.17741,36.42864,35.54933,35.61214,273600
GAS,1/18/2017,35.61214,36.17741,35.61214,36.05179,250620
GAS,1/19/2017,35.80056,36.05179,35.80056,36.05179,48270
GAS,1/20/2017,36.05179,36.55426,35.80056,36.49145,88440
GAS,1/23/2017,36.49145,36.74268,35.80056,36.74268,142450
GAS,1/24/2017,37.05672,37.93603,36.74268,37.6848,158600
GAS,1/25/2017,37.6848,37.74761,37.37076,37.74761,190060
GAS,2/2/2017,37.87322,38.31288,37.87322,37.99884,102440
GAS,2/3/2017,37.99884,37.99884,37.18233,37.37076,174630
GAS,2/6/2017,37.37076,38.31288,36.9311,37.6848,415830
GAS,2/7/2017,37.6848,37.99884,37.55919,37.6848,230780
GAS,2/8/2017,37.6848,37.6848,37.11953,37.11953,118350
GAS,2/9/2017,35.80056,36.74268,35.67495,36.42864,2471360
GAS,2/10/2017,36.42864,37.37076,36.36583,37.05672,774350
GAS,2/13/2017,37.05672,37.30795,36.9311,37.11953,646420
GAS,2/14/2017,37.05672,37.37076,36.74268,37.11953,1178960
GAS,2/15/2017,37.18233,37.18233,36.8683,37.11953,943370
GAS,2/16/2017,37.05672,37.6848,36.9311,37.24514,1044440
GAS,2/17/2017,37.30795,37.43357,36.9311,36.99391,507400
GAS,2/20/2017,36.99391,37.18233,36.61707,37.05672,545730
GAS,2/21/2017,37.05672,37.93603,36.99391,37.49638,1564800
GAS,2/22/2017,37.87322,38.94096,37.87322,38.94096,2022110
GAS,2/23/2017,39.255,39.82027,39.00377,39.56904,1381370
GAS,2/24/2017,39.63185,39.63185,38.75254,38.75254,749470
GAS,2/27/2017,38.5013,38.87815,38.12445,38.87815,868170
GAS,2/28/2017,38.94096,39.12938,37.87322,37.87322,665120
GAS,3/1/2017,37.93603,37.93603,36.8683,36.99391,1311380
GAS,3/2/2017,37.30795,37.37076,36.42864,36.42864,926150
GAS,3/3/2017,36.42864,36.99391,36.1146,36.80549,487640
GAS,3/6/2017,36.74268,37.05672,36.55426,36.55426,672260
GAS,3/7/2017,36.42864,36.61707,36.1146,36.55426,979520
GAS,3/8/2017,36.67987,36.67987,36.17741,36.30302,434580
GAS,3/9/2017,36.05179,36.05179,35.67495,35.67495,1166140
GAS,3/10/2017,35.54933,35.54933,34.79563,35.04686,1316700
GAS,3/13/2017,34.5444,34.92125,33.85351,34.35598,869240
GAS,3/14/2017,34.35598,35.42371,34.35598,34.5444,607090
GAS,3/15/2017,34.5444,34.98405,34.41879,34.5444,684900
GAS,3/16/2017,35.17248,35.17248,34.73282,34.92125,566040
GAS,3/17/2017,34.85844,34.92125,34.5444,34.5444,562130
GAS,3/20/2017,34.5444,34.73282,34.41879,34.41879,604570
GAS,3/21/2017,34.5444,34.73282,34.16755,34.16755,503250
GAS,3/22/2017,34.04193,34.16755,33.28824,33.28824,1255270
GAS,3/23/2017,33.28824,34.04193,33.28824,33.41386,971180
GAS,3/24/2017,33.53947,34.23036,33.53947,34.23036,516030
GAS,3/27/2017,34.10474,34.16755,33.7279,33.91632,555010
GAS,3/28/2017,33.91632,33.91632,33.60228,33.66509,319850
GAS,3/29/2017,33.97913,34.29317,33.66509,33.7907,552250
GAS,3/30/2017,33.91632,34.35598,33.91632,34.16755,362230
GAS,3/31/2017,34.5444,34.73282,34.29317,34.5444,532050
GAS,4/3/2017,34.41879,34.73282,34.23036,34.35598,428240
GAS,4/4/2017,34.5444,34.5444,33.91632,34.10474,551270
GAS,4/5/2017,34.48159,34.60721,34.23036,34.41879,535710
GAS,4/7/2017,34.73282,35.92617,34.60721,35.92617,1555420
GAS,4/10/2017,36.56207,36.56207,36.05338,36.18055,485730
GAS,4/11/2017,36.24413,36.56207,35.79903,36.11696,718510
GAS,4/12/2017,36.24413,36.24413,35.22675,35.22675,733350
GAS,4/13/2017,35.86262,35.86262,34.52731,34.78165,678760
GAS,4/14/2017,34.90882,34.97241,34.01862,34.27296,568130
GAS,4/17/2017,34.46372,35.036,34.14579,34.33655,463270
GAS,4/18/2017,34.33655,35.09958,34.33655,35.036,457560
GAS,4/19/2017,35.09958,35.22675,34.78165,34.97241,247430
GAS,4/20/2017,34.59089,34.59089,34.33655,34.33655,405730
GAS,4/21/2017,34.27296,34.59089,34.0822,34.0822,256750
GAS,4/24/2017,34.0822,34.65448,33.95503,34.40014,361260
