Ticker,Date,Open,High,Low,Close,Volume
HTN,7/7/2020,8.009542,8.009542,7.811286,7.811286,158210
HTN,7/8/2020,7.811286,7.811286,7.61303,7.771635,28470
HTN,7/9/2020,7.61303,7.731984,7.573379,7.731984,113340
HTN,7/10/2020,7.712158,7.731984,7.61303,7.672507,68000
HTN,7/13/2020,7.61303,7.712158,7.61303,7.672507,47200
HTN,7/14/2020,7.61303,7.692333,7.593205,7.672507,56690
HTN,7/15/2020,7.672507,7.870763,7.672507,7.811286,150100
HTN,7/16/2020,7.811286,7.811286,7.75181,7.771635,69570
HTN,7/17/2020,7.771635,7.771635,7.731984,7.771635,56400
HTN,7/20/2020,7.712158,7.771635,7.712158,7.731984,46750
HTN,7/21/2020,7.731984,7.75181,7.672507,7.731984,94990
HTN,7/22/2020,7.731984,7.75181,7.731984,7.731984,41670
HTN,7/23/2020,7.731984,8.24745,7.731984,8.148321,261020
HTN,7/24/2020,8.148321,8.386229,7.593205,7.850937,293670
HTN,7/27/2020,7.712158,7.771635,7.335472,7.335472,116800
HTN,7/28/2020,7.335472,7.831112,7.335472,7.831112,107760
HTN,7/29/2020,7.831112,7.831112,7.295821,7.533728,177780
HTN,7/30/2020,7.533728,7.573379,7.414774,7.414774,41040
HTN,7/31/2020,7.295821,7.414774,7.097565,7.097565,127310
HTN,8/3/2020,6.93896,7.375123,6.93896,7.295821,99820
HTN,8/4/2020,7.375123,7.414774,7.216518,7.295821,31750
HTN,8/5/2020,7.295821,7.355298,7.196693,7.295821,42900
HTN,8/6/2020,7.25617,7.414774,7.25617,7.335472,25020
HTN,8/7/2020,7.394949,7.4346,7.335472,7.355298,50880
HTN,8/10/2020,7.375123,7.652682,7.375123,7.494077,62020
HTN,8/11/2020,7.533728,7.61303,7.454426,7.513902,36170
HTN,8/12/2020,7.513902,7.61303,7.474251,7.573379,43140
HTN,8/13/2020,7.513902,7.573379,7.513902,7.573379,38660
HTN,8/14/2020,7.573379,7.573379,7.414774,7.414774,51630
HTN,8/17/2020,7.414774,7.454426,7.335472,7.454426,46020
HTN,8/18/2020,7.4346,7.454426,7.394949,7.454426,42660
HTN,8/19/2020,7.454426,7.791461,7.454426,7.75181,141980
HTN,8/20/2020,7.75181,7.831112,7.692333,7.712158,88580
HTN,8/21/2020,7.731984,7.75181,7.692333,7.731984,110750
HTN,8/24/2020,7.731984,7.771635,7.731984,7.75181,106470
HTN,8/25/2020,7.771635,7.791461,7.712158,7.731984,92280
HTN,8/26/2020,7.712158,7.712158,7.632856,7.652682,56730
HTN,8/27/2020,7.692333,7.712158,7.632856,7.692333,55490
HTN,8/28/2020,7.692333,7.831112,7.692333,7.811286,172730
HTN,8/31/2020,7.791461,8.009542,7.791461,7.989717,90800
HTN,9/1/2020,7.93024,8.128496,7.93024,8.009542,126860
HTN,9/3/2020,7.989717,8.088845,7.890589,7.890589,46750
HTN,9/4/2020,7.850937,8.267275,7.75181,8.168147,154310
HTN,9/7/2020,8.326752,8.326752,8.088845,8.187973,76840
HTN,9/8/2020,8.207798,8.24745,8.128496,8.207798,63500
HTN,9/9/2020,8.168147,8.287101,8.168147,8.267275,144190
HTN,9/10/2020,8.267275,8.624136,8.267275,8.564659,359690
HTN,9/11/2020,8.564659,9.159428,8.564659,9.159428,310760
HTN,9/14/2020,9.179253,9.496463,9.159428,9.496463,177750
HTN,9/15/2020,9.635242,9.992103,9.41716,9.655067,400460
HTN,9/16/2020,9.516288,9.635242,9.397334,9.595591,139250
HTN,9/17/2020,9.674892,9.9128,9.635242,9.9128,119750
HTN,9/18/2020,9.972277,10.30931,9.9128,10.30931,96700
HTN,9/21/2020,10.42827,10.94373,10.30931,10.54722,302730
HTN,9/22/2020,10.50757,10.74547,10.38861,10.66617,147430
HTN,9/23/2020,10.66617,10.66617,10.23001,10.62652,236100
HTN,9/24/2020,10.62652,10.62652,10.26966,10.26966,93200
HTN,9/25/2020,10.09123,10.23001,9.813672,9.9128,174100
HTN,9/28/2020,9.9128,10.23001,9.873149,10.23001,163970
HTN,9/29/2020,10.23001,10.24984,9.9128,9.9128,109620
HTN,9/30/2020,9.853323,10.01193,9.793846,9.992103,91580
HTN,10/1/2020,9.833498,10.17053,9.813672,10.17053,157710
HTN,10/2/2020,10.21018,10.26966,9.714544,10.11106,121460
HTN,10/5/2020,10.11106,10.13088,9.972277,10.11106,135930
HTN,10/6/2020,10.11106,10.11106,9.952451,9.952451,110920
HTN,10/7/2020,9.9128,10.64635,9.9128,10.64635,444310
HTN,10/8/2020,10.64635,11.30059,10.6067,10.90408,320480
HTN,10/9/2020,10.90408,10.96356,10.80495,10.94373,130010
HTN,10/12/2020,10.58687,10.90408,10.50757,10.58687,212280
HTN,10/13/2020,10.48774,10.66617,10.34896,10.58687,120880
HTN,10/14/2020,10.6067,10.64635,10.34896,10.64635,141120
HTN,10/15/2020,10.64635,11.10234,10.64635,11.06269,243510
HTN,10/16/2020,11.10234,11.10234,10.30931,10.52739,217890
HTN,10/19/2020,10.52739,11.02303,10.42827,10.62652,139590
HTN,10/20/2020,10.62652,10.70582,10.30931,10.50757,144040
HTN,10/21/2020,10.42827,10.70582,10.32914,10.50757,102510
HTN,10/22/2020,10.50757,10.66617,10.42827,10.66617,64410
HTN,10/23/2020,11.37989,11.37989,10.686,10.94373,196890
HTN,10/26/2020,10.94373,10.94373,10.58687,10.58687,47230
HTN,10/27/2020,10.58687,10.88425,10.50757,10.66617,71480
HTN,10/28/2020,10.58687,10.82478,10.46792,10.50757,84750
HTN,10/29/2020,10.46792,10.686,10.38861,10.58687,68520
HTN,10/30/2020,10.90408,10.90408,10.52739,10.80495,47580
HTN,11/2/2020,11.55832,11.55832,11.49885,11.55832,417550
HTN,11/3/2020,12.35135,12.35135,12.35135,12.35135,129380
HTN,11/4/2020,13.20385,13.20385,12.72803,13.20385,598960
HTN,11/5/2020,12.92629,13.99687,12.92629,13.56071,272740
HTN,11/6/2020,13.67966,13.87792,13.3228,13.3228,132720
HTN,11/9/2020,13.48141,13.48141,12.80734,13.12455,182150
HTN,11/10/2020,13.3228,13.60036,13.0849,13.60036,140360
HTN,11/11/2020,13.87792,14.55199,13.87792,14.55199,152600
HTN,11/12/2020,15.5631,15.5631,15.30536,15.5631,275110
HTN,11/13/2020,16.49813,16.49813,15.58387,15.7501,256390
HTN,11/16/2020,15.50076,15.79166,15.33453,15.50076,181230
HTN,11/17/2020,15.58387,15.79166,15.25142,15.58387,144450
HTN,11/18/2020,15.43843,15.79166,15.2722,15.54232,138750
HTN,11/19/2020,15.29298,16.6228,15.29298,15.95789,248580
HTN,11/20/2020,16.83059,16.83059,16.20723,16.37346,126480
HTN,11/23/2020,16.41501,16.45657,15.72932,15.79166,172950
HTN,11/24/2020,15.79166,15.99944,15.37609,15.87477,85510
HTN,11/25/2020,15.79166,15.91633,15.54232,15.87477,81160
HTN,11/26/2020,15.99944,16.041,15.66699,15.95789,110780
HTN,11/27/2020,15.95789,16.08256,15.7501,16.06178,158900
HTN,11/30/2020,17.03837,17.18382,16.83059,17.18382,306850
HTN,12/1/2020,18.28508,18.36819,17.93184,18.28508,480610
HTN,12/2/2020,17.45394,18.99155,17.45394,18.70065,131560
HTN,12/3/2020,18.53442,19.09544,17.86951,18.70065,181400
HTN,12/4/2020,18.70065,18.70065,17.70328,18.32664,234160
HTN,12/7/2020,18.32664,18.49286,17.82795,18.28508,104780
HTN,12/8/2020,18.45131,18.70065,17.93184,18.70065,98790
HTN,12/9/2020,18.70065,18.70065,18.20197,18.59676,108590
HTN,12/10/2020,18.13963,18.61754,17.7864,17.86951,235720
HTN,12/11/2020,17.86951,18.24352,17.66172,17.9734,94570
HTN,12/14/2020,17.99418,18.16041,17.84873,18.05652,123930
HTN,12/15/2020,18.05652,18.16041,17.86951,18.11885,141120
HTN,12/16/2020,18.45131,18.70065,17.95262,18.34742,111090
HTN,12/17/2020,18.09807,18.40975,17.07993,17.53705,111250
HTN,12/18/2020,17.45394,18.20197,17.22538,17.82795,155010
HTN,12/21/2020,18.03574,18.03574,17.45394,17.47472,94430
HTN,12/22/2020,17.45394,17.45394,16.26957,16.39424,351200
HTN,12/23/2020,16.24879,17.03837,16.12412,17.03837,122060
HTN,12/24/2020,16.95526,16.95526,15.854,15.91633,196410
HTN,12/25/2020,15.95789,16.6228,15.91633,16.53969,173790
HTN,12/28/2020,16.6228,16.78903,16.20723,16.20723,181110
HTN,12/29/2020,16.41501,16.41501,15.64621,15.95789,124550
HTN,12/30/2020,17.05915,17.05915,17.05915,17.05915,80790
HTN,12/31/2020,18.24352,18.24352,17.53705,17.95262,334110
HTN,1/4/2021,17.95262,17.95262,17.03837,17.37083,258300
HTN,1/5/2021,17.12148,17.37083,16.74747,16.87214,194700
HTN,1/6/2021,16.9137,17.45394,16.3319,17.2046,232800
HTN,1/7/2021,17.03837,17.32927,16.76825,17.03837,100200
HTN,1/8/2021,17.03837,17.43316,16.74747,17.03837,112500
HTN,1/11/2021,17.03837,17.39161,16.89292,17.39161,195000
HTN,1/12/2021,17.47472,18.11885,17.43316,18.11885,261500
HTN,1/13/2021,18.2643,19.38634,18.2643,19.38634,304600
HTN,1/14/2021,19.53179,20.36293,19.30323,19.32401,147900
HTN,1/15/2021,19.11622,19.32401,18.28508,18.90844,258800
HTN,1/18/2021,19.11622,19.30323,18.70065,18.82532,118200
HTN,1/19/2021,20.13437,20.13437,17.51628,17.55783,196200
HTN,1/20/2021,18.67987,18.67987,17.57861,18.57598,108000
HTN,1/21/2021,18.70065,19.53179,18.70065,19.51101,109200
HTN,1/22/2021,19.51101,19.94736,19.24089,19.6149,110900
HTN,1/25/2021,19.65646,20.40449,19.63568,20.36293,229200
HTN,1/26/2021,20.36293,20.40449,19.6149,19.94736,73900
HTN,1/27/2021,19.73957,20.15515,18.78376,19.46945,145300
HTN,1/28/2021,18.16041,18.28508,18.11885,18.11885,149700
HTN,1/29/2021,16.86749,19.16167,16.86749,18.77062,130600
HTN,2/1/2021,18.30135,18.35349,17.4671,17.4671,205200
HTN,2/2/2021,16.26787,18.01458,16.26787,17.98851,343100
HTN,2/3/2021,18.35349,18.35349,16.73713,17.36282,251600
HTN,2/4/2021,16.68499,17.93637,16.68499,17.54531,185300
HTN,2/5/2021,17.59745,17.98851,17.51924,17.67566,134000
HTN,2/8/2021,17.93637,17.93637,16.9457,17.10212,107800
HTN,2/9/2021,17.10212,17.7278,16.68499,17.7278,194800
HTN,2/17/2021,17.77995,18.95311,17.77995,18.95311,168800
HTN,2/18/2021,19.44844,20.25662,19.26595,20.25662,176100
HTN,2/19/2021,20.85624,21.66442,20.85624,21.63835,373800
HTN,2/22/2021,21.89905,22.68116,21.48193,21.95119,298200
HTN,2/23/2021,21.48193,21.89905,21.48193,21.69049,135300
HTN,2/24/2021,21.48193,21.87298,20.69982,21.32551,270400
HTN,2/25/2021,21.22122,21.37765,20.90838,21.32551,138600
HTN,2/26/2021,20.85624,22.42046,20.59554,22.21189,281000
HTN,3/1/2021,22.29011,23.75004,22.29011,23.61969,366200
HTN,3/2/2021,24.19324,24.19324,23.09829,23.67183,163200
HTN,3/3/2021,23.46327,23.67183,23.20257,23.30685,230000
HTN,3/4/2021,23.30685,23.30685,22.15976,22.62902,224000
HTN,3/5/2021,22.42046,22.42046,21.63835,22.42046,134500
HTN,3/8/2021,22.42046,23.02007,22.42046,22.83758,177800
HTN,3/9/2021,22.91579,23.67183,22.62902,23.25471,162100
HTN,3/10/2021,23.25471,23.41113,22.78544,23.22864,84300
HTN,3/11/2021,23.46327,23.46327,22.94186,23.07222,73100
HTN,3/12/2021,23.20257,23.30685,22.68116,22.81151,112000
HTN,3/15/2021,22.81151,22.99401,22.62902,22.91579,110100
HTN,3/16/2021,22.91579,24.24538,22.91579,24.24538,406400
HTN,3/17/2021,24.24538,25.54889,23.98468,24.76678,208600
HTN,3/18/2021,25.07963,25.15784,24.24538,24.50608,78400
HTN,3/19/2021,24.19324,24.87107,23.98468,24.50608,127700
HTN,3/22/2021,24.76678,24.76678,24.21931,24.45394,138200
HTN,3/23/2021,24.45394,24.45394,23.35899,23.72397,143900
HTN,3/24/2021,23.25471,23.46327,22.94186,22.94186,226200
HTN,3/25/2021,22.94186,23.09829,22.42046,23.04614,198500
HTN,3/26/2021,22.42046,23.46327,22.31618,22.88972,146700
HTN,3/29/2021,22.88972,23.41113,22.88972,23.35899,80900
HTN,3/30/2021,23.35899,23.38506,23.04614,23.35899,37800
HTN,3/31/2021,23.35899,23.46327,23.04614,23.15043,88200
HTN,4/1/2021,23.41113,23.41113,23.04614,23.35899,65700
HTN,4/2/2021,23.46327,23.56755,23.20257,23.30685,53000
HTN,4/5/2021,23.30685,23.46327,23.30685,23.46327,127800
HTN,4/6/2021,23.41113,23.41113,23.09829,23.1765,70600
HTN,4/7/2021,23.04614,23.46327,22.94186,23.46327,85700
HTN,4/8/2021,23.46327,23.51541,23.35899,23.46327,117800
HTN,4/9/2021,23.46327,23.46327,23.25471,23.4372,28100
HTN,4/12/2021,23.46327,24.61036,23.30685,24.45394,356100
HTN,4/13/2021,24.50608,24.55822,23.51541,23.77611,69500
HTN,4/14/2021,23.41113,23.93254,23.41113,23.77611,53800
HTN,4/15/2021,23.61969,23.75004,23.20257,23.46327,143400
HTN,4/16/2021,23.20257,23.46327,22.78544,22.86365,91200
HTN,4/19/2021,22.68116,23.56755,22.42046,22.86365,135200
HTN,4/20/2021,22.68116,23.4372,22.68116,23.25471,96200
HTN,4/22/2021,23.4372,23.4372,22.42046,22.68116,66100
HTN,4/23/2021,22.42046,22.88972,22.05547,22.88972,139400
HTN,4/26/2021,22.94186,22.94186,22.34225,22.42046,105800
HTN,4/27/2021,22.42046,22.81151,22.05547,22.15976,117900
HTN,4/28/2021,22.15976,22.26404,22.00333,22.0294,83900
HTN,4/29/2021,21.89905,21.89905,20.93445,21.11694,480000
HTN,5/4/2021,20.28269,20.85624,20.07413,20.85624,179900
HTN,5/5/2021,21.66442,21.66442,20.85624,21.32551,63300
HTN,5/6/2021,20.90838,21.22122,20.75196,20.8041,172700
HTN,5/7/2021,20.8041,21.22122,20.07413,21.22122,213700
HTN,5/10/2021,21.22122,21.22122,20.33483,20.43912,140000
HTN,5/11/2021,20.1002,20.75196,20.1002,20.69982,120200
HTN,5/12/2021,20.69982,20.8041,20.49126,20.64768,61800
HTN,5/13/2021,20.49126,20.75196,20.38697,20.38697,100000
HTN,5/14/2021,20.33483,20.49126,20.28269,20.49126,105000
HTN,5/17/2021,20.59554,20.59554,20.17841,20.23055,69900
HTN,5/18/2021,20.12627,20.23055,19.70915,19.70915,141800
HTN,5/19/2021,19.70915,19.70915,18.97918,19.18774,125700
HTN,5/20/2021,19.18774,19.18774,17.88423,18.01458,262200
HTN,5/21/2021,17.88423,19.26595,17.85816,19.08346,212700
HTN,5/24/2021,19.55272,20.41304,19.55272,19.55272,167600
HTN,5/25/2021,20.28269,20.28269,19.44844,19.55272,104900
HTN,5/26/2021,19.60487,19.60487,19.08346,19.16167,116900
HTN,5/27/2021,19.16167,19.16167,18.69241,18.74454,159900
HTN,5/28/2021,18.50991,18.74454,18.45777,18.64026,156700
HTN,5/31/2021,18.64026,18.77062,18.50991,18.71848,62700
HTN,6/1/2021,18.71848,19.18774,18.71848,18.84883,53700
HTN,6/2/2021,19.18774,19.18774,18.50991,18.82276,102400
HTN,6/3/2021,18.77062,18.8749,18.71848,18.8749,144900
HTN,6/4/2021,19.1356,19.42237,18.90097,19.29202,195200
HTN,6/7/2021,19.81343,20.17841,19.60487,19.78736,102200
HTN,6/8/2021,19.86557,20.85624,18.40563,19.55272,171700
HTN,6/9/2021,19.81343,19.81343,18.82276,19.3963,40900
HTN,6/10/2021,19.65701,19.65701,19.1356,19.18774,39300
HTN,6/11/2021,19.34416,19.34416,18.97918,18.97918,69400
HTN,6/14/2021,18.97918,19.08346,18.56205,18.56205,227700
HTN,6/15/2021,18.77062,19.03132,18.66633,18.82276,88400
HTN,6/16/2021,18.77062,19.55272,18.50991,19.29202,130800
HTN,6/17/2021,19.03132,19.29202,18.69241,19.1356,81400
HTN,6/18/2021,19.18774,19.26595,19.03132,19.23988,143300
HTN,6/21/2021,19.81343,20.56947,19.70915,20.56947,585200
HTN,6/22/2021,22.00333,22.00333,21.37765,21.84691,411500
HTN,6/23/2021,21.16908,21.58621,20.33483,20.33483,254900
HTN,6/24/2021,19.60487,20.07413,19.55272,19.57879,238800
HTN,6/25/2021,19.3963,19.86557,19.3963,19.81343,121900
HTN,6/28/2021,20.33483,20.33483,19.55272,19.57879,203700
HTN,6/29/2021,19.76129,20.28269,19.44844,19.78736,149800
HTN,6/30/2021,20.02199,20.02199,19.65701,19.81343,80100
HTN,7/1/2021,19.81343,19.89164,19.60487,19.65701,120500
HTN,7/2/2021,19.60487,19.76129,19.55272,19.57879,135900
HTN,7/5/2021,19.60487,19.60487,19.08346,19.10953,135700
HTN,7/6/2021,19.29202,19.50058,18.77062,18.77062,107200
HTN,7/7/2021,18.66633,18.71848,17.88423,18.48384,229700
HTN,7/8/2021,18.48384,19.1356,18.40563,18.50991,74100
HTN,7/9/2021,18.82276,18.82276,18.09279,18.30135,81100
HTN,7/12/2021,18.27528,18.27528,17.02391,17.4671,174400
HTN,7/13/2021,17.7278,17.7278,17.2064,17.44103,79000
HTN,7/14/2021,17.28461,17.4671,16.89355,17.31068,97200
HTN,7/15/2021,17.31068,17.4671,17.15426,17.4671,81700
HTN,7/16/2021,17.31068,17.88423,17.31068,17.59745,33700
HTN,7/19/2021,16.97177,17.41496,16.68499,16.99784,94600
HTN,7/20/2021,16.99784,17.2064,16.78927,17.2064,39500
HTN,7/21/2021,17.2064,17.64959,16.68499,17.2064,88000
HTN,7/22/2021,16.78927,17.59745,16.78927,17.51924,70700
HTN,7/23/2021,17.51924,17.7278,17.28461,17.41496,26500
HTN,7/26/2021,17.41496,17.51924,17.2064,17.4671,63500
HTN,7/27/2021,17.67566,17.67566,17.25854,17.33675,61300
HTN,7/28/2021,17.62352,17.62352,17.28461,17.36282,27900
HTN,7/29/2021,17.36282,17.59745,17.36282,17.4671,72800
HTN,7/30/2021,17.4671,18.35349,17.4671,18.04065,93300
HTN,8/2/2021,18.77062,19.23988,18.77062,19.1356,295600
HTN,8/3/2021,19.08346,19.21381,18.84883,18.92704,100600
HTN,8/4/2021,18.77062,18.92704,18.24921,18.56205,122200
HTN,8/5/2021,18.30135,19.16167,18.30135,18.84883,110100
HTN,8/6/2021,18.84883,18.84883,18.64026,18.66633,100000
HTN,8/9/2021,18.40563,19.08346,18.40563,19.03132,130700
HTN,8/10/2021,19.10953,19.1356,18.8749,19.03132,124900
HTN,8/11/2021,19.08346,19.70915,19.05739,19.63094,255600
HTN,8/12/2021,19.31809,20.98659,19.31809,20.98659,714500
HTN,8/13/2021,21.37765,21.89905,20.23055,20.75196,436600
HTN,8/16/2021,20.75196,21.58621,20.33483,21.11694,194600
HTN,8/17/2021,21.11694,21.11694,20.49126,20.8041,210400
HTN,8/18/2021,20.85624,21.22122,20.64768,20.88231,240500
HTN,8/19/2021,21.32551,21.71656,21.32551,21.58621,367200
HTN,8/20/2021,21.56014,21.95119,20.69982,21.63835,511400
HTN,8/23/2021,21.63835,23.15043,21.56014,23.15043,820400
HTN,8/24/2021,23.85432,23.85432,22.00333,22.42046,343100
HTN,8/25/2021,22.15976,22.21189,21.37765,21.89905,282300
HTN,8/26/2021,21.89905,22.62902,21.11694,21.42979,354400
HTN,8/27/2021,20.96052,22.91579,20.59554,22.7333,566100
HTN,8/30/2021,22.99401,23.22864,22.65509,22.7333,294800
HTN,8/31/2021,22.94186,22.94186,22.42046,22.57688,357800
HTN,9/1/2021,22.15976,22.88972,21.95119,22.75937,319800
HTN,9/6/2021,22.75937,23.67183,22.4726,23.04614,370800
HTN,9/7/2021,23.09829,23.25471,22.31618,22.42046,319500
HTN,9/8/2021,22.52474,22.52474,21.69049,21.84691,206600
HTN,9/9/2021,21.84691,22.49867,21.84691,22.36832,162800
HTN,9/10/2021,22.39439,23.20257,22.39439,23.12436,531200
HTN,9/13/2021,23.93254,23.98468,23.25471,23.41113,334800
HTN,9/14/2021,23.98468,23.98468,23.04614,23.72397,440000
HTN,9/15/2021,23.46327,23.77611,23.20257,23.77611,326500
HTN,9/16/2021,25.02749,25.02749,24.08896,24.45394,521800
HTN,9/17/2021,24.92321,24.92321,23.46327,24.50608,439100
HTN,9/20/2021,24.97535,24.97535,24.50608,24.61036,483300
HTN,9/21/2021,24.50608,24.50608,23.88039,24.24538,345000
HTN,9/22/2021,24.50608,24.50608,23.98468,24.29752,231800
HTN,9/23/2021,24.34966,24.34966,23.51541,23.51541,236000
HTN,9/24/2021,23.56755,23.56755,22.26404,22.83758,505300
HTN,9/27/2021,22.4726,22.83758,21.63835,21.63835,271400
HTN,9/28/2021,21.11694,22.31618,21.01266,22.21189,162800
HTN,9/29/2021,21.53407,22.31618,21.53407,22.10761,120900
HTN,9/30/2021,22.10761,22.36832,22.10761,22.21189,130000
HTN,10/1/2021,22.49867,22.7333,22.15976,22.15976,222700
HTN,10/4/2021,22.10761,22.21189,21.69049,22.05547,147300
HTN,10/5/2021,21.89905,22.49867,21.89905,22.21189,100900
HTN,10/6/2021,22.26404,22.7333,22.21189,22.7333,195800
HTN,10/7/2021,22.94186,22.99401,22.52474,22.83758,136200
HTN,10/8/2021,22.88972,24.42787,22.88972,24.03682,429000
HTN,10/11/2021,24.45394,24.45394,23.98468,24.21931,264700
HTN,10/12/2021,24.21931,24.21931,23.46327,24.1411,205500
HTN,10/13/2021,24.11503,24.11503,23.46327,23.72397,192700
HTN,10/14/2021,23.61969,25.23605,23.61969,25.23605,724200
HTN,10/15/2021,25.54889,26.95669,25.34033,26.95669,978300
HTN,10/18/2021,28.41663,28.67733,27.42595,28.41663,417000
HTN,10/19/2021,28.05164,29.4073,27.63452,29.4073,485900
HTN,10/20/2021,29.4073,30.91938,29.19874,30.50225,602000
HTN,10/21/2021,30.71081,31.3365,30.55439,30.76295,259900
HTN,10/22/2021,30.55439,31.18008,29.82442,30.71081,379400
HTN,10/25/2021,31.28436,32.84858,30.86724,32.84858,480900
HTN,10/26/2021,32.84858,33.005,30.76295,32.84858,315000
HTN,10/27/2021,32.84858,32.84858,32.32717,32.43145,238100
HTN,10/28/2021,32.84858,34.4128,31.28436,34.4128,558300
HTN,10/29/2021,36.75912,36.81126,35.97701,36.81126,577900
HTN,11/1/2021,37.07197,38.58405,37.01982,38.58405,380400
HTN,11/2/2021,39.10545,39.10545,37.12411,37.59337,438000
HTN,11/3/2021,36.75912,39.05331,34.98634,34.98634,960200
HTN,11/4/2021,34.88206,36.44628,33.10928,35.71631,395500
HTN,11/5/2021,35.45561,36.49842,34.30851,34.82992,387400
HTN,11/8/2021,34.4128,34.4128,32.7443,33.10928,554300
HTN,11/9/2021,32.90072,33.21356,31.70148,32.11861,783100
HTN,11/10/2021,31.96219,34.20424,31.96219,33.63069,330300
HTN,11/11/2021,33.94353,33.94353,32.58788,32.84858,408100
HTN,11/12/2021,32.84858,32.84858,31.80577,32.27503,405500
HTN,11/15/2021,32.32717,32.32717,30.24155,30.76295,710700
HTN,11/16/2021,31.12794,32.90072,31.0758,32.90072,601300
HTN,11/17/2021,33.89139,33.89139,32.79644,33.16142,236300
HTN,11/18/2021,32.32717,32.84858,32.22289,32.43145,319900
HTN,11/19/2021,32.43145,32.43145,30.24155,30.60653,473300
HTN,11/22/2021,31.23222,31.28436,29.19874,29.92871,258500
HTN,11/23/2021,29.98084,31.28436,29.72014,31.28436,202600
HTN,11/24/2021,33.47427,33.47427,33.47427,33.47427,247500
HTN,11/25/2021,35.76845,35.76845,33.89139,34.82992,708900
HTN,11/26/2021,34.77778,34.77778,33.52641,33.52641,325100
HTN,11/29/2021,33.2657,33.31784,31.28436,33.31784,223100
HTN,11/30/2021,33.36998,34.46494,33.36998,34.15209,443800
HTN,12/1/2021,34.4128,36.49842,34.15209,36.49842,812100
HTN,12/2/2021,38.06264,38.06264,37.54123,37.54123,459000
HTN,12/3/2021,37.90622,38.06264,36.65484,36.75912,652400
HTN,12/6/2021,39.29426,39.29426,37.08778,38.02671,728200
HTN,12/7/2021,38.07365,38.96564,36.66526,36.99388,371100
HTN,12/8/2021,37.08778,37.08778,35.58548,35.86716,327100
HTN,12/9/2021,35.20991,37.83892,34.92823,37.74503,423500
HTN,12/10/2021,38.07365,39.90457,38.02671,39.29426,479200
HTN,12/13/2021,39.29426,42.01716,39.29426,42.01716,474900
HTN,12/14/2021,43.51945,43.5664,42.2519,42.81525,387900
HTN,12/15/2021,43.09693,43.09693,39.90457,41.50075,437800
HTN,12/16/2021,41.50075,43.5664,40.37403,43.28472,480100
HTN,12/17/2021,44.12976,45.53815,43.09693,44.8809,393300
HTN,12/20/2021,45.02174,45.02174,41.97021,43.84808,365600
HTN,12/21/2021,42.72136,43.66029,42.2519,43.19083,287700
HTN,12/22/2021,43.19083,46.00762,42.43968,45.02174,375500
HTN,12/23/2021,44.78701,45.44426,41.87632,44.64617,345400
HTN,12/24/2021,44.64617,45.06869,43.00304,44.31754,321600
HTN,12/27/2021,44.12976,44.12976,42.90915,43.00304,176900
HTN,12/28/2021,43.19083,44.50533,43.19083,43.33167,245900
HTN,12/29/2021,43.19083,43.19083,41.87632,41.87632,349500
HTN,12/30/2021,41.87632,43.14388,41.87632,42.53357,154300
HTN,12/31/2021,43.00304,43.09693,42.2519,42.2519,135800
HTN,1/4/2022,42.81525,43.66029,42.43968,42.90915,415200
HTN,1/5/2022,43.09693,43.66029,42.2519,43.5664,279500
HTN,1/6/2022,44.12976,46.57098,43.66029,46.57098,628100
HTN,1/7/2022,47.41602,49.76334,46.57098,48.73052,668800
HTN,1/10/2022,47.04044,48.07327,46.47709,46.47709,874300
HTN,1/11/2022,46.00762,46.00762,44.12976,44.59922,797400
HTN,1/12/2022,43.19083,44.36449,41.50075,42.158,811500
HTN,1/13/2022,43.09693,43.4725,40.98434,41.03128,546400
HTN,1/14/2022,40.37403,42.95609,38.21449,42.2519,470400
HTN,1/17/2022,42.2519,44.12976,39.90457,39.90457,444000
HTN,1/18/2022,39.90457,41.12518,39.15342,39.15342,381800
HTN,1/19/2022,39.15342,39.90457,39.05953,39.81067,165400
HTN,1/20/2022,39.85762,42.20495,39.81067,42.20495,219300
HTN,1/21/2022,42.72136,42.72136,41.31297,41.50075,201600
HTN,1/24/2022,41.50075,42.53357,40.37403,40.37403,308700
HTN,1/25/2022,40.37403,41.59464,40.28014,41.50075,221700
HTN,1/26/2022,42.20495,42.2519,40.37403,41.03128,171800
HTN,1/27/2022,40.37403,40.98434,39.90457,40.8435,177100
HTN,1/28/2022,41.64159,41.87632,40.8435,41.68854,248100
HTN,2/7/2022,42.81525,42.81525,41.78243,42.2519,198600
HTN,2/8/2022,41.78243,42.2519,41.26602,41.78243,239400
HTN,2/9/2022,42.06411,44.59922,41.21907,44.59922,734700
HTN,2/10/2022,45.53815,46.00762,44.83395,44.92785,403400
HTN,2/11/2022,44.8809,45.11563,44.41144,44.55228,242300
HTN,2/14/2022,43.66029,44.59922,43.19083,43.75418,445800
HTN,2/15/2022,43.75418,45.06869,43.66029,44.22365,359400
HTN,2/16/2022,45.06869,46.00762,44.50533,45.5851,554400
HTN,2/17/2022,45.81983,46.61792,45.5851,45.81983,590900
HTN,2/18/2022,46.00762,46.1954,45.16258,46.05457,298700
HTN,2/21/2022,46.2893,47.22823,46.2893,46.47709,452700
HTN,2/22/2022,45.81983,46.47709,44.59922,45.53815,606800
HTN,2/23/2022,45.53815,46.2893,45.53815,45.67899,218300
HTN,2/24/2022,45.67899,45.81983,42.48663,43.66029,662200
HTN,2/25/2022,43.94197,44.64617,43.51945,43.84808,334200
