Ticker,Date,Open,High,Low,Close,Volume
BCG,3/2/2017,2.81793,2.846109,2.784115,2.81793,718550
BCG,3/3/2017,2.778479,2.812294,2.778479,2.806658,570290
BCG,3/6/2017,2.772843,2.81793,2.767207,2.81793,868220
BCG,3/7/2017,2.778479,2.81793,2.778479,2.81793,1100070
BCG,3/8/2017,2.81793,2.81793,2.789751,2.81793,486930
BCG,3/9/2017,2.806658,2.81793,2.761571,2.761571,367500
BCG,3/10/2017,2.761571,2.789751,2.72212,2.72212,235310
BCG,3/13/2017,2.716485,2.767207,2.705213,2.705213,442670
BCG,3/14/2017,2.693941,2.767207,2.693941,2.733392,687570
BCG,3/15/2017,2.755935,2.755935,2.727756,2.7503,182580
BCG,3/16/2017,2.7503,2.7503,2.705213,2.744664,529500
BCG,3/17/2017,2.744664,2.744664,2.705213,2.710849,507540
BCG,3/20/2017,2.705213,2.733392,2.705213,2.710849,282470
BCG,3/21/2017,2.710849,2.789751,2.705213,2.789751,475190
BCG,3/22/2017,2.739028,2.806658,2.739028,2.778479,548250
BCG,3/23/2017,2.744664,2.778479,2.739028,2.744664,374530
BCG,3/24/2017,2.744664,2.81793,2.744664,2.81793,791380
BCG,3/27/2017,2.789751,2.81793,2.705213,2.705213,846220
BCG,3/28/2017,2.705213,2.772843,2.705213,2.761571,463460
BCG,3/29/2017,2.744664,2.778479,2.727756,2.727756,359550
BCG,3/30/2017,2.727756,2.755935,2.72212,2.733392,363100
BCG,3/31/2017,2.727756,2.755935,2.705213,2.705213,353390
BCG,4/3/2017,2.705213,2.733392,2.693941,2.727756,264390
BCG,4/4/2017,2.716485,2.727756,2.705213,2.710849,300470
BCG,4/5/2017,2.710849,2.72212,2.648854,2.705213,679710
BCG,4/7/2017,2.705213,2.733392,2.65449,2.688305,346580
BCG,4/10/2017,2.710849,2.72212,2.705213,2.710849,314950
BCG,4/11/2017,2.727756,2.727756,2.693941,2.705213,363880
BCG,4/12/2017,2.705213,2.710849,2.671398,2.688305,301700
BCG,4/13/2017,2.693941,2.693941,2.677033,2.688305,284030
BCG,4/14/2017,2.693941,2.699577,2.620675,2.688305,357220
BCG,4/17/2017,2.688305,2.699577,2.626311,2.626311,340840
BCG,4/18/2017,2.648854,2.648854,2.536137,2.615039,801230
BCG,4/19/2017,2.620675,2.671398,2.569952,2.609403,434960
BCG,4/20/2017,2.609403,2.626311,2.592496,2.609403,292280
BCG,4/21/2017,2.609403,2.620675,2.598131,2.603767,513530
BCG,4/24/2017,2.603767,2.609403,2.592496,2.598131,129520
BCG,4/25/2017,2.620675,2.778479,2.615039,2.778479,778410
BCG,4/26/2017,2.964462,2.964462,2.81793,2.930647,1207930
BCG,4/27/2017,2.953191,3.082815,2.953191,3.071544,1078750
BCG,4/28/2017,3.099723,3.285706,3.043364,3.263163,985340
BCG,5/3/2017,3.420967,3.432239,3.336429,3.358973,828330
BCG,5/4/2017,3.358973,3.358973,3.127902,3.268799,928670
BCG,5/5/2017,3.268799,3.494233,3.263163,3.494233,1008290
BCG,5/8/2017,3.714032,3.736575,3.663309,3.736575,454960
BCG,5/9/2017,3.973281,3.995825,3.736575,3.978917,1750080
BCG,5/10/2017,3.978917,4.02964,3.838021,3.838021,941680
BCG,5/11/2017,3.854928,3.973281,3.776026,3.860564,621800
BCG,5/12/2017,3.781662,3.860564,3.725303,3.725303,779270
BCG,5/15/2017,3.832385,3.950738,3.832385,3.832385,835440
BCG,5/16/2017,3.832385,3.832385,3.663309,3.668945,752890
BCG,5/17/2017,3.668945,3.888743,3.640766,3.680217,866970
BCG,5/18/2017,3.719668,3.888743,3.668945,3.668945,1001710
BCG,5/19/2017,3.668945,3.719668,3.601315,3.623858,786660
BCG,5/22/2017,3.821113,3.832385,3.691488,3.832385,1041250
BCG,5/23/2017,3.832385,3.843657,3.747847,3.747847,420420
BCG,5/24/2017,3.826749,3.860564,3.764755,3.832385,531000
BCG,5/25/2017,3.849292,3.860564,3.747847,3.753483,608660
BCG,5/26/2017,3.759119,3.764755,3.663309,3.668945,884910
BCG,5/29/2017,3.663309,3.691488,3.550592,3.561863,631150
BCG,5/30/2017,3.550592,3.60695,3.494233,3.567499,443400
BCG,5/31/2017,3.63513,3.63513,3.499869,3.550592,413710
BCG,6/1/2017,3.595679,3.595679,3.505505,3.550592,141580
BCG,6/2/2017,3.550592,3.674581,3.550592,3.60695,314030
BCG,6/5/2017,3.63513,3.77039,3.63513,3.725303,493730
BCG,6/6/2017,3.77039,3.792934,3.759119,3.792934,673010
BCG,6/7/2017,4.052183,4.052183,3.945102,3.973281,946660
BCG,6/8/2017,4.001461,4.001461,3.854928,3.888743,415560
BCG,6/9/2017,3.894379,3.945102,3.860564,3.939466,481530
BCG,6/12/2017,3.945102,3.950738,3.877472,3.939466,378990
BCG,6/13/2017,3.939466,4.136721,3.939466,4.114178,1091840
BCG,6/14/2017,4.1649,4.317069,4.153629,4.266346,1234420
BCG,6/15/2017,4.142357,4.283254,4.12545,4.255075,566810
BCG,6/16/2017,4.255075,4.339612,4.187444,4.283254,1038260
BCG,6/19/2017,4.255075,4.255075,4.069091,4.108542,1855230
BCG,6/20/2017,4.114178,4.142357,3.945102,4.136721,708440
BCG,6/21/2017,4.226895,4.333976,4.204351,4.311433,2062220
BCG,6/22/2017,4.42415,4.593226,4.395971,4.570683,2469140
BCG,6/23/2017,4.593226,4.649584,4.508688,4.593226,1840500
BCG,6/26/2017,4.508688,4.638313,4.45233,4.565047,824780
BCG,6/27/2017,4.570683,4.58759,4.429786,4.429786,1586710
BCG,6/28/2017,4.429786,4.508688,4.395971,4.463601,608460
BCG,6/29/2017,4.463601,4.565047,4.412879,4.457965,976040
BCG,6/30/2017,4.457965,4.469237,4.367792,4.367792,1123080
BCG,7/3/2017,4.362155,4.45233,4.339612,4.339612,1023980
BCG,7/4/2017,4.339612,4.395971,4.255075,4.395971,777430
BCG,7/5/2017,4.446693,4.45233,4.384699,4.441058,543650
BCG,7/6/2017,4.457965,4.503052,4.441058,4.503052,607940
BCG,7/7/2017,4.503052,4.531231,4.480509,4.497416,483260
BCG,7/10/2017,4.463601,4.503052,4.339612,4.390335,373110
BCG,7/11/2017,4.367792,4.401607,4.35652,4.390335,452770
BCG,7/12/2017,4.390335,4.508688,4.367792,4.45233,878870
BCG,7/13/2017,4.441058,4.480509,4.395971,4.395971,711910
BCG,7/14/2017,4.395971,4.401607,4.339612,4.339612,493820
BCG,7/17/2017,4.345248,4.390335,4.277618,4.339612,527180
BCG,7/18/2017,4.328341,4.362155,4.226895,4.339612,249140
BCG,7/19/2017,4.362155,4.390335,4.300161,4.300161,735550
BCG,7/20/2017,4.339612,4.367792,4.311433,4.345248,372090
BCG,7/21/2017,4.367792,4.384699,4.328341,4.339612,451960
BCG,7/24/2017,4.339612,4.367792,4.322705,4.333976,763300
BCG,7/25/2017,4.339612,4.339612,4.226895,4.322705,229120
BCG,7/26/2017,4.322705,4.333976,4.277618,4.322705,436160
BCG,7/27/2017,4.322705,4.322705,4.170537,4.170537,532500
BCG,7/28/2017,4.142357,4.226895,3.93383,4.001461,605600
BCG,7/31/2017,3.950738,4.001461,3.725303,3.888743,1126750
BCG,8/1/2017,3.888743,3.990189,3.888743,3.945102,576500
BCG,8/2/2017,3.945102,3.967645,3.93383,3.950738,344000
BCG,8/3/2017,3.950738,4.221259,3.950738,4.080363,523820
BCG,8/4/2017,4.085999,4.085999,4.001461,4.007096,546120
BCG,8/7/2017,4.001461,4.085999,3.922559,4.057819,1192530
BCG,8/8/2017,4.057819,4.142357,4.012733,4.057819,388850
BCG,8/9/2017,4.057819,4.102906,3.916923,4.001461,358000
BCG,8/10/2017,3.945102,4.02964,3.916923,4.001461,335150
BCG,8/11/2017,3.973281,4.001461,3.916923,3.990189,307040
BCG,8/14/2017,3.888743,3.990189,3.888743,3.973281,188600
BCG,8/15/2017,3.973281,4.001461,3.945102,3.945102,154280
BCG,8/16/2017,3.945102,3.945102,3.888743,3.945102,185310
BCG,8/17/2017,3.945102,3.945102,3.888743,3.911287,291620
BCG,8/18/2017,3.843657,4.046547,3.776026,4.001461,947520
BCG,8/21/2017,4.040912,4.080363,4.001461,4.012733,395580
BCG,8/22/2017,4.012733,4.080363,4.012733,4.057819,952250
BCG,8/23/2017,4.052183,4.080363,4.007096,4.057819,403180
BCG,8/24/2017,4.057819,4.080363,4.018368,4.052183,552460
BCG,8/25/2017,4.001461,4.052183,3.832385,3.905651,405530
BCG,8/28/2017,3.905651,4.052183,3.905651,3.939466,424580
BCG,8/29/2017,3.916923,3.956374,3.916923,3.945102,364600
BCG,8/30/2017,3.939466,3.956374,3.916923,3.950738,604850
BCG,8/31/2017,3.945102,3.956374,3.888743,3.956374,544010
BCG,9/1/2017,3.96201,4.057819,3.894379,4.024004,356390
BCG,9/5/2017,4.02964,4.057819,4.02964,4.040912,432080
BCG,9/6/2017,4.040912,4.046547,3.978917,4.035276,316460
BCG,9/7/2017,4.057819,4.255075,4.001461,4.1649,1123390
BCG,9/8/2017,4.1649,4.215623,4.114178,4.114178,751060
BCG,9/11/2017,4.085999,4.108542,4.001461,4.057819,468320
BCG,9/12/2017,4.057819,4.159265,4.057819,4.114178,526550
BCG,9/13/2017,4.091634,4.159265,4.091634,4.12545,345040
BCG,9/14/2017,4.12545,4.136721,4.09727,4.12545,568890
BCG,9/15/2017,4.12545,4.136721,4.057819,4.102906,238700
BCG,9/18/2017,4.102906,4.114178,3.950738,4.080363,721040
BCG,9/19/2017,4.074727,4.091634,3.945102,4.052183,915620
BCG,9/20/2017,4.046547,4.052183,3.967645,3.967645,329860
BCG,9/21/2017,3.967645,4.024004,3.956374,3.973281,438730
BCG,9/22/2017,3.973281,4.001461,3.956374,3.978917,433060
BCG,9/25/2017,3.978917,4.024004,3.96201,3.984553,361890
BCG,9/26/2017,3.984553,4.007096,3.950738,3.973281,392410
BCG,9/27/2017,3.973281,3.978917,3.939466,3.973281,285340
BCG,9/28/2017,3.984553,3.984553,3.928195,3.967645,703680
BCG,9/29/2017,3.922559,3.978917,3.894379,3.96201,200610
BCG,10/2/2017,3.945102,3.973281,3.691488,3.691488,456190
BCG,10/3/2017,3.719668,3.860564,3.719668,3.776026,293280
BCG,10/4/2017,3.776026,3.916923,3.776026,3.916923,267730
BCG,10/5/2017,3.916923,3.978917,3.888743,3.945102,357730
BCG,10/6/2017,3.888743,3.967645,3.888743,3.945102,225170
BCG,10/9/2017,3.950738,3.950738,3.900015,3.945102,196840
BCG,10/10/2017,3.928195,3.945102,3.916923,3.945102,180310
BCG,10/11/2017,3.939466,3.945102,3.916923,3.945102,522840
BCG,10/12/2017,3.945102,3.96201,3.922559,3.939466,465770
BCG,10/13/2017,3.922559,3.939466,3.894379,3.939466,318630
BCG,10/16/2017,3.93383,3.939466,3.888743,3.916923,170860
BCG,10/17/2017,3.916923,3.916923,3.860564,3.8662,223150
BCG,10/18/2017,3.838021,3.8662,3.730939,3.730939,279140
BCG,10/19/2017,3.877472,3.877472,3.725303,3.730939,358400
BCG,10/20/2017,3.776026,3.776026,3.612586,3.719668,336200
BCG,10/23/2017,3.776026,3.826749,3.674581,3.719668,122870
BCG,10/24/2017,3.719668,3.719668,3.499869,3.691488,201620
BCG,10/25/2017,3.612586,3.697124,3.60695,3.652037,181780
BCG,10/26/2017,3.60695,3.60695,3.516777,3.550592,253400
BCG,10/27/2017,3.590043,3.590043,3.437875,3.499869,63840
BCG,10/30/2017,3.499869,3.522413,3.449146,3.488597,170980
BCG,10/31/2017,3.330793,3.494233,3.246255,3.296978,264530
BCG,11/1/2017,3.268799,3.296978,3.071544,3.296978,693320
BCG,11/2/2017,3.296978,3.409695,3.21244,3.296978,92510
BCG,11/3/2017,3.325157,3.347701,3.280071,3.296978,117950
BCG,11/6/2017,3.296978,3.325157,3.268799,3.296978,152530
BCG,11/7/2017,3.274435,3.296978,3.229348,3.296978,200680
BCG,11/8/2017,3.285706,3.296978,3.268799,3.291342,121040
BCG,11/9/2017,3.291342,3.325157,3.263163,3.291342,118460
BCG,11/10/2017,3.156082,3.353337,3.156082,3.296978,113120
BCG,11/13/2017,3.296978,3.296978,3.223712,3.285706,124220
BCG,11/14/2017,3.285706,3.30825,3.21244,3.285706,74440
BCG,11/15/2017,3.189897,3.285706,3.189897,3.285706,209000
BCG,11/16/2017,3.21244,3.280071,3.21244,3.268799,79490
BCG,11/17/2017,3.218076,3.263163,3.201169,3.257527,206700
BCG,11/20/2017,3.257527,3.257527,3.161717,3.251891,302790
BCG,11/21/2017,3.189897,3.251891,3.156082,3.251891,570610
BCG,11/22/2017,3.246255,3.257527,3.229348,3.251891,463520
BCG,11/23/2017,3.229348,3.257527,3.223712,3.257527,101920
BCG,11/24/2017,3.257527,3.482961,3.218076,3.482961,136370
BCG,11/27/2017,3.482961,3.494233,3.342065,3.494233,177020
BCG,11/28/2017,3.53932,3.53932,3.437875,3.516777,146090
BCG,11/29/2017,3.426603,3.516777,3.426603,3.437875,147780
BCG,11/30/2017,3.398424,3.482961,3.398424,3.437875,104110
BCG,12/1/2017,3.437875,3.511141,3.415331,3.437875,161770
BCG,12/4/2017,3.437875,3.437875,3.353337,3.381516,340530
BCG,12/5/2017,3.426603,3.426603,3.325157,3.336429,580370
BCG,12/6/2017,3.218076,3.336429,3.218076,3.336429,349920
BCG,12/7/2017,3.336429,3.336429,3.325157,3.330793,273820
BCG,12/8/2017,3.302614,3.336429,3.302614,3.330793,151630
BCG,12/11/2017,3.336429,3.336429,3.330793,3.330793,376510
BCG,12/12/2017,3.330793,3.544956,3.325157,3.522413,1719150
BCG,12/13/2017,3.578771,3.764755,3.578771,3.764755,511400
BCG,12/14/2017,4.018368,4.024004,3.945102,3.945102,1059860
BCG,12/15/2017,3.77039,3.883107,3.691488,3.691488,569730
BCG,12/18/2017,3.550592,3.759119,3.550592,3.685853,308730
BCG,12/19/2017,3.590043,3.663309,3.437875,3.505505,388150
BCG,12/20/2017,3.381516,3.550592,3.381516,3.409695,291140
BCG,12/21/2017,3.409695,3.522413,3.381516,3.522413,117240
BCG,12/22/2017,3.522413,3.522413,3.466054,3.494233,162910
BCG,12/25/2017,3.437875,3.516777,3.437875,3.494233,229080
BCG,12/26/2017,3.494233,3.494233,3.437875,3.443511,510580
BCG,12/27/2017,3.466054,3.488597,3.443511,3.488597,857280
BCG,12/28/2017,3.488597,3.488597,3.420967,3.477326,146070
BCG,12/29/2017,3.477326,3.477326,3.381516,3.477326,226040
BCG,1/2/2018,3.477326,3.494233,3.381516,3.454782,171700
BCG,1/3/2018,3.437875,3.437875,3.37588,3.437875,241430
BCG,1/4/2018,3.437875,3.437875,3.381516,3.415331,370200
BCG,1/5/2018,3.409695,3.415331,3.370244,3.398424,165370
BCG,1/8/2018,3.404059,3.409695,3.353337,3.353337,294160
BCG,1/9/2018,3.353337,3.37588,3.319521,3.37588,247070
BCG,1/10/2018,3.381516,3.426603,3.342065,3.381516,145660
BCG,1/11/2018,3.381516,3.381516,3.325157,3.381516,217060
BCG,1/12/2018,3.381516,3.381516,3.342065,3.37588,136790
BCG,1/15/2018,3.381516,3.381516,3.330793,3.381516,218810
BCG,1/16/2018,3.353337,3.381516,3.342065,3.370244,152780
BCG,1/17/2018,3.37588,3.37588,3.342065,3.370244,118430
BCG,1/18/2018,3.370244,3.381516,3.347701,3.37588,493430
BCG,1/19/2018,3.381516,3.387152,3.353337,3.37588,293640
BCG,1/22/2018,3.37588,3.381516,3.342065,3.37588,95810
BCG,1/25/2018,3.381516,3.381516,3.325157,3.370244,752350
BCG,1/26/2018,3.358973,3.358973,3.325157,3.353337,151520
BCG,1/29/2018,3.358973,3.37588,3.14481,3.353337,277440
BCG,1/30/2018,3.353337,3.353337,3.280071,3.353337,49720
BCG,1/31/2018,3.296978,3.325157,3.296978,3.296978,54130
BCG,2/1/2018,3.296978,3.296978,3.234984,3.246255,132180
BCG,2/2/2018,3.246255,3.246255,3.167353,3.246255,135060
BCG,2/5/2018,3.156082,3.240619,3.156082,3.184261,61420
BCG,2/6/2018,2.964462,3.043364,2.964462,3.032093,218700
BCG,2/7/2018,3.127902,3.21244,3.088451,3.21244,236150
BCG,2/8/2018,3.257527,3.268799,3.099723,3.268799,157810
BCG,2/9/2018,3.268799,3.325157,3.043364,3.325157,60350
BCG,2/12/2018,3.381516,3.381516,3.313886,3.37588,58860
BCG,2/13/2018,3.415331,3.415331,3.353337,3.381516,1162650
BCG,2/21/2018,3.381516,3.381516,3.381516,3.381516,7660
BCG,2/22/2018,3.167353,3.370244,3.167353,3.347701,30760
BCG,2/23/2018,3.325157,3.37588,3.167353,3.347701,23290
BCG,2/26/2018,3.381516,3.381516,3.274435,3.353337,89290
BCG,2/27/2018,3.364609,3.364609,3.268799,3.353337,143910
BCG,2/28/2018,3.325157,3.336429,3.291342,3.325157,22440
BCG,3/1/2018,3.325157,3.336429,3.291342,3.325157,46380
BCG,3/2/2018,3.336429,3.550592,3.30825,3.550592,169450
BCG,3/5/2018,3.595679,3.63513,3.426603,3.494233,687940
BCG,3/6/2018,3.584407,3.584407,3.449146,3.550592,381230
BCG,3/7/2018,3.550592,3.550592,3.381516,3.494233,414400
BCG,3/8/2018,3.494233,3.494233,3.387152,3.494233,295740
BCG,3/9/2018,3.53932,3.53932,3.387152,3.53932,217150
BCG,3/12/2018,3.528048,3.53932,3.381516,3.381516,1023520
BCG,3/13/2018,3.460418,3.494233,3.392788,3.494233,284810
BCG,3/14/2018,3.494233,3.516777,3.449146,3.516777,325580
BCG,3/15/2018,3.516777,3.522413,3.466054,3.522413,288080
BCG,3/16/2018,3.544956,3.550592,3.482961,3.550592,95280
BCG,3/19/2018,3.550592,3.550592,3.522413,3.544956,69410
BCG,3/20/2018,3.544956,3.544956,3.437875,3.494233,294710
BCG,3/21/2018,3.494233,3.494233,3.387152,3.494233,187070
BCG,3/22/2018,3.516777,3.550592,3.437875,3.544956,116220
BCG,3/23/2018,3.544956,3.544956,3.409695,3.499869,114460
BCG,3/26/2018,3.522413,3.522413,3.392788,3.494233,14990
BCG,3/27/2018,3.494233,3.533684,3.443511,3.511141,1061010
BCG,3/28/2018,3.511141,3.511141,3.443511,3.460418,73830
BCG,3/29/2018,3.53932,3.53932,3.460418,3.482961,44880
BCG,3/30/2018,3.404059,3.53932,3.404059,3.466054,16880
BCG,4/2/2018,3.511141,3.511141,3.392788,3.392788,75060
BCG,4/3/2018,3.460418,3.460418,3.364609,3.432239,81910
BCG,4/4/2018,3.432239,3.432239,3.381516,3.432239,45440
BCG,4/5/2018,3.392788,3.432239,3.381516,3.432239,1771350
BCG,4/6/2018,3.432239,3.437875,3.353337,3.437875,44560
BCG,4/9/2018,3.437875,3.437875,3.437875,3.437875,1880
BCG,4/10/2018,3.432239,3.432239,3.336429,3.404059,106680
BCG,4/11/2018,3.280071,3.387152,3.280071,3.37588,18770
BCG,4/12/2018,3.381516,3.381516,3.325157,3.342065,1390
BCG,4/13/2018,3.353337,3.37588,3.268799,3.353337,10750
BCG,4/16/2018,3.347701,3.347701,3.268799,3.296978,22070
BCG,4/17/2018,3.218076,3.370244,3.099723,3.370244,91220
BCG,4/18/2018,3.370244,3.370244,3.280071,3.347701,2280
BCG,4/19/2018,3.342065,3.347701,3.296978,3.347701,40250
BCG,4/20/2018,3.432239,3.578771,3.347701,3.494233,607310
BCG,4/23/2018,3.494233,3.550592,3.387152,3.53932,265920
BCG,4/24/2018,3.53932,3.578771,3.53932,3.578771,185990
BCG,4/26/2018,3.477326,3.63513,3.466054,3.466054,155180
BCG,4/27/2018,3.409695,3.522413,3.409695,3.522413,428180
BCG,5/2/2018,3.573135,3.573135,3.420967,3.420967,57260
BCG,5/3/2018,3.387152,3.482961,3.381516,3.449146,82910
BCG,5/4/2018,3.449146,3.477326,3.392788,3.449146,112470
BCG,5/7/2018,3.482961,3.482961,3.398424,3.460418,55930
BCG,5/8/2018,3.460418,3.460418,3.387152,3.387152,61720
BCG,5/9/2018,3.387152,3.437875,3.381516,3.387152,15620
BCG,5/10/2018,3.437875,3.437875,3.325157,3.325157,89700
BCG,5/11/2018,3.437875,3.437875,3.325157,3.336429,26320
BCG,5/14/2018,3.240619,3.567499,3.240619,3.567499,172150
BCG,5/15/2018,3.567499,3.601315,3.550592,3.567499,106450
BCG,5/16/2018,3.567499,3.567499,3.437875,3.550592,12410
BCG,5/17/2018,3.550592,3.550592,3.460418,3.488597,31780
BCG,5/18/2018,3.437875,3.494233,3.426603,3.494233,7020
BCG,5/21/2018,3.53932,3.53932,3.437875,3.522413,5250
BCG,5/22/2018,3.342065,3.494233,3.325157,3.477326,66210
BCG,5/23/2018,3.477326,3.477326,3.353337,3.477326,11380
BCG,5/24/2018,3.477326,3.494233,3.466054,3.494233,32180
BCG,5/25/2018,3.381516,3.460418,3.358973,3.437875,57520
BCG,5/28/2018,3.488597,3.488597,3.353337,3.353337,21640
BCG,5/29/2018,3.358973,3.381516,3.347701,3.37588,42690
BCG,5/30/2018,3.437875,3.437875,3.325157,3.353337,19330
BCG,5/31/2018,3.353337,3.387152,3.353337,3.381516,47740
BCG,6/1/2018,3.381516,3.432239,3.353337,3.409695,30420
BCG,6/4/2018,3.437875,3.437875,3.325157,3.437875,74980
BCG,6/5/2018,3.437875,3.437875,3.432239,3.437875,330
BCG,6/6/2018,3.437875,3.437875,3.381516,3.426603,3520
BCG,6/7/2018,3.409695,3.426603,3.370244,3.426603,24880
BCG,6/8/2018,3.437875,3.437875,3.381516,3.437875,773980
BCG,6/11/2018,3.53932,3.53932,3.381516,3.381516,12010
BCG,6/12/2018,3.381516,3.381516,3.330793,3.381516,29010
BCG,6/13/2018,3.494233,3.494233,3.381516,3.381516,15100
BCG,6/14/2018,3.353337,3.381516,3.353337,3.381516,12520
BCG,6/15/2018,3.381516,3.381516,3.325157,3.37588,64590
BCG,6/18/2018,3.218076,3.381516,3.218076,3.37588,28370
BCG,6/19/2018,3.488597,3.488597,3.325157,3.37588,47680
BCG,6/20/2018,3.268799,3.37588,3.268799,3.370244,4600
BCG,6/21/2018,3.364609,3.381516,3.325157,3.358973,10700
BCG,6/22/2018,3.358973,3.358973,3.240619,3.268799,9320
BCG,6/25/2018,3.342065,3.342065,3.296978,3.319521,151180
BCG,6/26/2018,3.319521,3.319521,3.319521,3.319521,560
BCG,6/27/2018,3.319521,3.325157,3.21244,3.218076,22010
BCG,6/28/2018,3.268799,3.302614,3.268799,3.268799,155210
BCG,6/29/2018,3.30825,3.325157,3.156082,3.325157,2154570
BCG,7/2/2018,3.302614,3.302614,3.156082,3.296978,4720
BCG,7/3/2018,3.156082,3.30825,3.133538,3.263163,2036170
BCG,7/4/2018,3.099723,3.268799,3.037729,3.268799,14200
BCG,7/5/2018,3.268799,3.268799,3.043364,3.184261,12380
BCG,7/6/2018,2.970098,3.184261,2.970098,3.178625,2970
BCG,7/9/2018,3.184261,3.223712,3.184261,3.218076,930
BCG,7/10/2018,3.099723,3.21244,3.015185,3.21244,50340
BCG,7/11/2018,3.156082,3.21244,2.998277,3.21244,55010
BCG,7/12/2018,3.21244,3.21244,3.14481,3.201169,9250
BCG,7/13/2018,3.189897,3.189897,3.156082,3.178625,64820
BCG,7/16/2018,3.201169,3.201169,3.043364,3.172989,16670
BCG,7/17/2018,3.172989,3.172989,3.015185,3.015185,16740
BCG,7/18/2018,3.099723,3.156082,2.992642,3.156082,44010
BCG,7/19/2018,3.167353,3.167353,3.049,3.150446,17080
BCG,7/20/2018,3.150446,3.156082,3.099723,3.150446,8300
BCG,7/23/2018,3.043364,3.156082,3.043364,3.150446,33280
BCG,7/24/2018,3.156082,3.156082,3.015185,3.015185,11570
BCG,7/25/2018,3.150446,3.150446,3.049,3.14481,26600
BCG,7/26/2018,3.14481,3.14481,3.071544,3.14481,11460
BCG,7/27/2018,3.14481,3.14481,3.060272,3.14481,85680
BCG,7/30/2018,3.14481,3.14481,3.043364,3.14481,291110
BCG,7/31/2018,3.156082,3.156082,3.071544,3.099723,40280
BCG,8/1/2018,3.099723,3.150446,3.099723,3.133538,70180
BCG,8/2/2018,3.133538,3.133538,3.015185,3.133538,68540
BCG,8/3/2018,3.015185,3.099723,3.015185,3.015185,22210
BCG,8/6/2018,3.099723,3.099723,3.043364,3.071544,59220
BCG,8/7/2018,3.07718,3.07718,2.902468,3.043364,25680
BCG,8/8/2018,2.987006,3.094087,2.987006,3.043364,7760
BCG,8/9/2018,3.043364,3.043364,2.992642,3.043364,14180
BCG,8/10/2018,2.930647,3.082815,2.930647,3.043364,7060
BCG,8/13/2018,3.043364,3.043364,2.975734,3.015185,13740
BCG,8/14/2018,3.037729,3.223712,3.037729,3.223712,2175240
BCG,8/15/2018,3.370244,3.370244,3.003913,3.003913,44460
BCG,8/16/2018,3.015185,3.150446,3.015185,3.071544,12430
BCG,8/17/2018,3.156082,3.156082,3.020821,3.054636,103260
BCG,8/20/2018,3.150446,3.150446,3.003913,3.003913,22710
BCG,8/21/2018,3.003913,3.071544,2.964462,2.998277,152690
BCG,8/22/2018,2.998277,3.060272,2.998277,3.003913,45090
BCG,8/23/2018,3.071544,3.071544,3.009549,3.015185,413250
BCG,8/24/2018,3.054636,3.07718,3.003913,3.043364,525120
BCG,8/27/2018,3.094087,3.099723,3.049,3.049,66060
BCG,8/28/2018,3.032093,3.094087,3.032093,3.082815,28630
BCG,8/29/2018,3.015185,3.07718,3.015185,3.026457,20030
BCG,8/30/2018,3.054636,3.07718,3.043364,3.07718,8880
BCG,8/31/2018,3.07718,3.07718,3.020821,3.07718,543500
BCG,9/4/2018,3.07718,3.094087,2.998277,3.043364,157860
BCG,9/5/2018,3.043364,3.251891,3.037729,3.246255,622090
BCG,9/6/2018,3.156082,3.409695,3.127902,3.381516,779430
BCG,9/7/2018,3.381516,3.454782,3.21244,3.381516,971740
BCG,9/10/2018,3.381516,3.398424,3.218076,3.398424,906020
BCG,9/11/2018,3.381516,3.63513,3.381516,3.63513,1021260
BCG,9/12/2018,3.663309,3.888743,3.60695,3.888743,1006110
BCG,9/13/2018,3.911287,4.085999,3.838021,4.085999,906680
BCG,9/14/2018,4.085999,4.085999,3.945102,4.085999,879830
BCG,9/17/2018,4.085999,4.085999,3.832385,4.057819,564230
BCG,9/18/2018,4.057819,4.057819,3.8662,3.945102,293980
BCG,9/19/2018,3.945102,4.170537,3.905651,4.170537,538630
BCG,9/20/2018,4.170537,4.181808,4.052183,4.052183,470670
BCG,9/21/2018,4.052183,4.283254,4.001461,4.176172,954160
BCG,9/24/2018,4.176172,4.198716,4.057819,4.176172,563600
BCG,9/25/2018,4.176172,4.176172,3.916923,3.973281,663290
BCG,9/26/2018,3.973281,3.973281,3.70276,3.708396,1137500
BCG,9/27/2018,3.697124,3.939466,3.663309,3.883107,134270
BCG,9/28/2018,3.838021,4.02964,3.787298,3.916923,1104190
BCG,10/1/2018,3.956374,3.96201,3.792934,3.888743,95000
BCG,10/2/2018,3.900015,4.001461,3.832385,3.911287,380590
BCG,10/3/2018,3.900015,3.916923,3.860564,3.888743,404760
BCG,10/4/2018,3.888743,3.939466,3.877472,3.905651,361650
BCG,10/5/2018,3.905651,3.911287,3.877472,3.905651,282620
BCG,10/8/2018,3.905651,3.905651,3.838021,3.888743,314300
BCG,10/9/2018,3.888743,3.916923,3.821113,3.821113,97510
BCG,10/10/2018,3.821113,3.821113,3.776026,3.792934,194070
BCG,10/11/2018,3.550592,3.79857,3.528048,3.528048,126390
BCG,10/12/2018,3.47169,3.77039,3.443511,3.63513,217000
BCG,10/15/2018,3.63513,3.63513,3.443511,3.556228,253010
BCG,10/16/2018,3.556228,3.719668,3.466054,3.719668,266180
BCG,10/17/2018,3.719668,3.719668,3.494233,3.601315,395450
BCG,10/18/2018,3.443511,3.612586,3.437875,3.601315,314870
