Ticker,Date,Open,High,Low,Close,Volume
PJT,5/23/2011,1.379203,1.418609,1.3595,1.3595,3580
PJT,5/24/2011,1.339627,1.359328,1.300226,1.300226,12970
PJT,5/25/2011,1.260998,1.300405,1.241295,1.241295,36180
PJT,5/26/2011,1.260826,1.300226,1.201724,1.300226,35430
PJT,5/27/2011,1.3595,1.3595,1.3595,1.3595,47240
PJT,5/30/2011,1.398728,1.418429,1.319927,1.339627,17000
PJT,5/31/2011,1.339627,1.339627,1.280526,1.300226,16520
PJT,6/1/2011,1.339797,1.3595,1.339797,1.3595,60760
PJT,6/2/2011,1.382484,1.405525,1.382484,1.405525,13750
PJT,6/3/2011,1.405586,1.405586,1.359502,1.359502,4330
PJT,6/6/2011,1.313417,1.359502,1.313417,1.359502,4440
PJT,6/7/2011,1.359649,1.382694,1.359649,1.382694,5100
PJT,6/8/2011,1.405739,1.405739,1.382694,1.382694,1800
PJT,6/9/2011,1.382694,1.382694,1.382694,1.382694,160
PJT,6/10/2011,1.405684,1.428728,1.38264,1.428728,22570
PJT,6/13/2011,1.474598,1.474598,1.428517,1.451558,20080
PJT,6/14/2011,1.474598,1.52068,1.451558,1.451558,37010
PJT,6/15/2011,1.497918,1.497918,1.382694,1.382694,19320
PJT,6/16/2011,1.38264,1.428728,1.359596,1.428728,5540
PJT,6/17/2011,1.359502,1.428629,1.359502,1.359502,2150
PJT,6/20/2011,1.313417,1.382544,1.313417,1.359502,6430
PJT,6/21/2011,1.382544,1.382544,1.359502,1.359502,6760
PJT,6/22/2011,1.382694,1.405739,1.382694,1.382694,4970
PJT,6/23/2011,1.359555,1.405641,1.313468,1.313468,9050
PJT,6/24/2011,1.359502,1.359502,1.313417,1.359502,8430
PJT,6/27/2011,1.382694,1.382694,1.359649,1.382694,1910
PJT,6/28/2011,1.405739,1.405739,1.382694,1.382694,16110
PJT,6/29/2011,1.382544,1.405586,1.359502,1.359502,9130
PJT,6/30/2011,1.359502,1.359502,1.359502,1.359502,4390
PJT,7/1/2011,1.336604,1.382694,1.336604,1.382694,4600
PJT,7/4/2011,1.382694,1.382694,1.382694,1.382694,40
PJT,7/5/2011,1.38264,1.428728,1.38264,1.428728,1470
PJT,7/7/2011,1.405586,1.428629,1.359502,1.359502,3740
PJT,7/8/2011,1.382694,1.382694,1.313559,1.382694,6530
PJT,7/11/2011,1.313559,1.382694,1.313559,1.382694,2110
PJT,7/12/2011,1.313468,1.313468,1.313468,1.313468,7130
PJT,7/13/2011,1.313417,1.359502,1.313417,1.359502,1150
PJT,7/14/2011,1.382376,1.382376,1.313257,1.336297,1210
PJT,7/15/2011,1.336459,1.359502,1.290374,1.359502,7560
PJT,7/18/2011,1.336297,1.336297,1.313257,1.336297,600
PJT,7/19/2011,1.313257,1.336297,1.313257,1.336297,3100
PJT,7/20/2011,1.336297,1.336297,1.290218,1.336297,6820
PJT,7/21/2011,1.313257,1.336297,1.313257,1.336297,3860
PJT,7/22/2011,1.336604,1.382694,1.336604,1.382694,21480
PJT,7/25/2011,1.382694,1.382694,1.382694,1.382694,600
PJT,7/26/2011,1.336459,1.359502,1.313417,1.359502,7100
PJT,7/27/2011,1.313257,1.336297,1.313257,1.336297,1320
PJT,7/28/2011,1.290374,1.359502,1.290374,1.359502,4280
PJT,7/29/2011,1.313559,1.382694,1.313559,1.382694,3010
PJT,8/1/2011,1.359336,1.359336,1.313257,1.336297,3800
PJT,8/2/2011,1.313314,1.313314,1.290274,1.290274,3830
PJT,8/3/2011,1.313314,1.313314,1.290274,1.290274,3010
PJT,8/4/2011,1.313257,1.336297,1.313257,1.336297,3290
PJT,8/5/2011,1.359502,1.359502,1.359502,1.359502,30
PJT,8/8/2011,1.336297,1.336297,1.336297,1.336297,1190
PJT,8/9/2011,1.336355,1.336355,1.290274,1.290274,5330
PJT,8/10/2011,1.267382,1.313468,1.244338,1.313468,5720
PJT,8/11/2011,1.336459,1.359502,1.313417,1.359502,3360
PJT,8/12/2011,1.336604,1.382694,1.336604,1.382694,2050
PJT,8/15/2011,1.336297,1.405416,1.336297,1.336297,5310
PJT,8/16/2011,1.336297,1.359336,1.336297,1.336297,1530
PJT,8/17/2011,1.313257,1.336297,1.290218,1.336297,3810
PJT,8/18/2011,1.382544,1.382544,1.336459,1.359502,1990
PJT,8/19/2011,1.313417,1.359502,1.313417,1.359502,7400
PJT,8/22/2011,1.359649,1.405739,1.359649,1.382694,8730
PJT,8/23/2011,1.405739,1.405739,1.336604,1.382694,1500
PJT,8/24/2011,1.405586,1.405586,1.359502,1.359502,13200
PJT,8/25/2011,1.382694,1.382694,1.382694,1.382694,5600
PJT,8/26/2011,1.382694,1.382694,1.382694,1.382694,20
PJT,8/29/2011,1.359443,1.405525,1.336401,1.405525,10650
PJT,8/30/2011,1.405684,1.428728,1.405684,1.428728,22070
PJT,8/31/2011,1.428567,1.428567,1.382484,1.405525,9520
PJT,9/1/2011,1.405525,1.405525,1.382484,1.405525,8950
PJT,9/5/2011,1.405586,1.428629,1.359502,1.359502,9040
PJT,9/6/2011,1.359649,1.382694,1.359649,1.382694,1060
PJT,9/7/2011,1.359443,1.405525,1.359443,1.405525,5680
PJT,9/8/2011,1.405525,1.451608,1.405525,1.405525,23860
PJT,9/9/2011,1.428728,1.428728,1.38264,1.428728,5250
PJT,9/12/2011,1.474816,1.474816,1.428728,1.428728,8760
PJT,9/13/2011,1.382436,1.474598,1.382436,1.451558,15070
PJT,9/14/2011,1.451558,1.497639,1.451558,1.451558,39920
PJT,9/15/2011,1.451558,1.451558,1.405477,1.451558,6150
PJT,9/16/2011,1.47465,1.47465,1.405525,1.405525,1910
PJT,9/19/2011,1.382436,1.451558,1.382436,1.451558,3200
PJT,9/20/2011,1.405525,1.428567,1.405525,1.405525,3610
PJT,9/21/2011,1.451608,1.451608,1.405525,1.405525,1860
PJT,9/22/2011,1.405684,1.428728,1.38264,1.428728,3490
PJT,9/23/2011,1.382484,1.428567,1.382484,1.405525,1850
PJT,9/26/2011,1.359502,1.359502,1.359502,1.359502,100
PJT,9/27/2011,1.359502,1.382544,1.359502,1.359502,1340
PJT,9/28/2011,1.382484,1.405525,1.359443,1.405525,4230
PJT,9/29/2011,1.359649,1.382694,1.359649,1.382694,1610
PJT,9/30/2011,1.382544,1.382544,1.359502,1.359502,16380
PJT,10/3/2011,1.336459,1.405586,1.336459,1.359502,3630
PJT,10/4/2011,1.313417,1.405586,1.313417,1.359502,3090
PJT,10/5/2011,1.359502,1.382544,1.359502,1.359502,420
PJT,10/6/2011,1.336604,1.382694,1.336604,1.382694,890
PJT,10/7/2011,1.382544,1.382544,1.359502,1.359502,820
PJT,10/10/2011,1.382694,1.382694,1.382694,1.382694,20
PJT,10/11/2011,1.359649,1.382694,1.359649,1.382694,1590
PJT,10/12/2011,1.359336,1.382376,1.336297,1.336297,7980
PJT,10/13/2011,1.359502,1.359502,1.336459,1.359502,4510
PJT,10/14/2011,1.382694,1.382694,1.359649,1.382694,620
PJT,10/17/2011,1.336511,1.382598,1.313468,1.313468,3530
PJT,10/18/2011,1.359502,1.359502,1.313417,1.359502,170
PJT,10/19/2011,1.359502,1.359502,1.336459,1.359502,150
PJT,10/20/2011,1.336459,1.359502,1.336459,1.359502,2070
PJT,10/21/2011,1.336604,1.382694,1.313559,1.382694,19430
PJT,10/24/2011,1.382694,1.382694,1.382694,1.382694,4200
PJT,10/25/2011,1.382544,1.382544,1.359502,1.359502,1250
PJT,10/26/2011,1.359502,1.382544,1.336459,1.359502,3370
PJT,10/27/2011,1.359555,1.382598,1.313468,1.313468,8240
PJT,10/28/2011,1.359502,1.359502,1.359502,1.359502,4370
PJT,10/31/2011,1.382544,1.382544,1.336459,1.359502,9170
PJT,11/1/2011,1.313417,1.359502,1.313417,1.359502,8490
PJT,11/2/2011,1.359502,1.359502,1.313417,1.359502,8130
PJT,11/3/2011,1.359502,1.359502,1.359502,1.359502,130
PJT,11/4/2011,1.359502,1.359502,1.359502,1.359502,5030
PJT,11/7/2011,1.359502,1.359502,1.359502,1.359502,14730
PJT,11/8/2011,1.359502,1.359502,1.336459,1.359502,10470
PJT,11/9/2011,1.359336,1.359336,1.336297,1.336297,2820
PJT,11/10/2011,1.313257,1.359336,1.313257,1.336297,6860
PJT,11/11/2011,1.382544,1.382544,1.359502,1.359502,1280
PJT,11/14/2011,1.382376,1.382376,1.336297,1.336297,7650
PJT,11/15/2011,1.336297,1.336297,1.313257,1.336297,9430
PJT,11/16/2011,1.359555,1.359555,1.313468,1.313468,7590
PJT,11/17/2011,1.359336,1.359336,1.290218,1.336297,9060
PJT,11/18/2011,1.290218,1.336297,1.290218,1.336297,4740
PJT,11/21/2011,1.359502,1.359502,1.359502,1.359502,10
PJT,11/22/2011,1.313257,1.359336,1.313257,1.336297,2370
PJT,11/23/2011,1.336459,1.359502,1.336459,1.359502,1310
PJT,11/24/2011,1.359502,1.359502,1.359502,1.359502,90
PJT,11/25/2011,1.336459,1.359502,1.313417,1.359502,4370
PJT,11/28/2011,1.359502,1.382544,1.359502,1.359502,9590
PJT,11/29/2011,1.382376,1.382376,1.336297,1.336297,1390
PJT,11/30/2011,1.336459,1.382544,1.336459,1.359502,290
PJT,12/1/2011,1.382694,1.405739,1.382694,1.382694,7510
PJT,12/2/2011,1.428784,1.428784,1.382694,1.382694,3170
PJT,12/5/2011,1.38264,1.428728,1.38264,1.428728,5580
PJT,12/6/2011,1.454247,1.454247,1.428734,1.428734,1250
PJT,12/7/2011,1.454127,1.454127,1.377594,1.454127,430
PJT,12/8/2011,1.428734,1.428734,1.428734,1.428734,70
PJT,12/9/2011,1.428734,1.428734,1.428734,1.428734,150
PJT,12/12/2011,1.403221,1.428734,1.403221,1.428734,1010
PJT,12/13/2011,1.428734,1.428734,1.377707,1.428734,220
PJT,12/14/2011,1.402956,1.402956,1.402956,1.402956,100
PJT,12/15/2011,1.352136,1.352136,1.352136,1.352136,15780
PJT,12/16/2011,1.40305,1.40305,1.32652,1.37754,1600
PJT,12/19/2011,1.352194,1.428734,1.352194,1.428734,2020
PJT,12/20/2011,1.403221,1.428734,1.377707,1.428734,3410
PJT,12/21/2011,1.37754,1.42856,1.37754,1.37754,5040
PJT,12/22/2011,1.428465,1.428465,1.326432,1.402956,1160
PJT,12/23/2011,1.428672,1.428672,1.352136,1.352136,610
PJT,12/26/2011,1.37754,1.37754,1.30101,1.37754,260
PJT,12/27/2011,1.40316,1.40316,1.326624,1.352136,540
PJT,12/28/2011,1.32652,1.37754,1.32652,1.37754,290
PJT,12/29/2011,1.428672,1.428672,1.326624,1.352136,7450
PJT,12/30/2011,1.35203,1.37754,1.35203,1.37754,1720
PJT,1/3/2012,1.37754,1.37754,1.35203,1.37754,1180
PJT,1/4/2012,1.402956,1.402956,1.377448,1.402956,1090
PJT,1/5/2012,1.40316,1.40316,1.352136,1.352136,210
PJT,1/6/2012,1.326624,1.40316,1.326624,1.352136,1780
PJT,1/9/2012,1.37754,1.37754,1.37754,1.37754,10
PJT,1/10/2012,1.40305,1.40305,1.37754,1.37754,40
PJT,1/11/2012,1.37754,1.37754,1.35203,1.37754,2370
PJT,1/12/2012,1.35194,1.402956,1.35194,1.402956,410
PJT,1/13/2012,1.40316,1.40316,1.352136,1.352136,380
PJT,1/16/2012,1.377448,1.402956,1.377448,1.402956,1650
PJT,1/17/2012,1.377448,1.402956,1.377448,1.402956,540
PJT,1/18/2012,1.403105,1.454127,1.403105,1.454127,4220
PJT,1/19/2012,1.454127,1.454127,1.454127,1.454127,410
PJT,1/20/2012,1.453973,1.479481,1.402956,1.402956,1060
PJT,1/30/2012,1.454127,1.454127,1.428616,1.454127,1110
PJT,1/31/2012,1.479545,1.505055,1.479545,1.479545,6070
PJT,2/1/2012,1.47976,1.47976,1.428734,1.428734,780
PJT,2/2/2012,1.454036,1.479545,1.454036,1.479545,3370
PJT,2/3/2012,1.505149,1.505149,1.454127,1.454127,9930
PJT,2/6/2012,1.479638,1.479638,1.428616,1.454127,8050
PJT,2/7/2012,1.479545,1.479545,1.454036,1.479545,340
PJT,2/8/2012,1.479638,1.479638,1.454127,1.454127,1950
PJT,2/9/2012,1.428616,1.505149,1.428616,1.454127,21590
PJT,2/10/2012,1.428526,1.479545,1.428526,1.479545,240
PJT,2/13/2012,1.505273,1.505273,1.428734,1.428734,2180
PJT,2/14/2012,1.403017,1.479545,1.403017,1.479545,1730
PJT,2/15/2012,1.454036,1.479545,1.454036,1.479545,1330
PJT,2/16/2012,1.47976,1.47976,1.428734,1.428734,210
PJT,2/17/2012,1.453973,1.453973,1.402956,1.402956,6430
PJT,2/20/2012,1.454127,1.454127,1.454127,1.454127,4370
PJT,2/21/2012,1.454127,1.454127,1.454127,1.454127,2460
PJT,2/22/2012,1.479545,1.479545,1.479545,1.479545,7400
PJT,2/23/2012,1.505055,1.505055,1.454036,1.479545,3740
PJT,2/24/2012,1.479638,1.505149,1.454127,1.454127,9090
PJT,2/27/2012,1.504954,1.504954,1.479447,1.504954,18740
PJT,2/28/2012,1.479447,1.504954,1.479447,1.504954,8550
PJT,2/29/2012,1.479702,1.530726,1.479702,1.530726,3180
PJT,3/1/2012,1.505055,1.505055,1.479545,1.479545,5600
PJT,3/2/2012,1.530726,1.530726,1.505214,1.530726,19620
PJT,3/5/2012,1.607325,1.607325,1.607325,1.607325,12880
PJT,3/6/2012,1.683865,1.683865,1.581812,1.607325,22250
PJT,3/7/2012,1.607042,1.607042,1.581533,1.581533,5090
PJT,3/8/2012,1.581477,1.581477,1.504954,1.504954,11840
PJT,3/9/2012,1.556141,1.556141,1.479609,1.556141,1720
PJT,3/12/2012,1.55597,1.55597,1.479447,1.504954,7670
PJT,3/13/2012,1.479609,1.556141,1.479609,1.556141,3500
PJT,3/14/2012,1.581533,1.581533,1.581533,1.581533,1660
PJT,3/15/2012,1.505007,1.607042,1.505007,1.581533,1090
PJT,3/16/2012,1.607162,1.607162,1.556141,1.556141,1970
PJT,3/19/2012,1.556025,1.607042,1.505007,1.581533,20540
PJT,3/20/2012,1.581533,1.581533,1.530516,1.581533,2280
PJT,3/21/2012,1.556299,1.607325,1.556299,1.607325,8930
PJT,3/22/2012,1.607042,1.607042,1.556025,1.581533,8080
PJT,3/23/2012,1.607218,1.658241,1.607218,1.63273,29210
PJT,3/26/2012,1.683805,1.709317,1.658293,1.709317,53370
PJT,3/27/2012,1.785749,1.785749,1.658195,1.734728,6320
PJT,3/28/2012,1.785644,1.811153,1.683607,1.760135,17320
PJT,3/29/2012,1.785581,1.785581,1.683548,1.683548,10330
PJT,3/30/2012,1.683805,1.709317,1.658293,1.709317,700
PJT,4/3/2012,1.60816,1.70867,1.60816,1.683542,5210
PJT,4/4/2012,1.70915,1.70915,1.658131,1.658131,4340
PJT,4/5/2012,1.658039,1.709056,1.658039,1.683548,14060
PJT,4/6/2012,1.658131,1.70915,1.658131,1.658131,2930
PJT,4/9/2012,1.683805,1.709317,1.658293,1.709317,8350
PJT,4/10/2012,1.658293,1.709317,1.658293,1.709317,480
PJT,4/11/2012,1.709317,1.709317,1.683805,1.709317,15280
PJT,4/12/2012,1.73483,1.73483,1.683805,1.709317,26040
PJT,4/13/2012,1.73483,1.73483,1.683805,1.709317,32340
PJT,4/16/2012,1.709217,1.734728,1.683706,1.734728,16310
PJT,4/17/2012,1.760135,1.760135,1.709116,1.760135,32680
PJT,4/18/2012,1.760404,1.81143,1.760404,1.785917,17610
PJT,4/19/2012,1.811153,1.811153,1.760135,1.760135,43470
PJT,4/20/2012,1.760293,1.811316,1.760293,1.811316,17790
PJT,4/23/2012,1.7857,1.88774,1.7857,1.83672,4570
PJT,4/24/2012,1.785805,1.811316,1.785805,1.811316,6850
PJT,4/25/2012,1.887903,1.887903,1.887903,1.887903,38520
PJT,4/26/2012,1.964139,1.964139,1.964139,1.964139,22480
PJT,4/27/2012,2.040728,2.040728,2.040728,2.040728,120150
PJT,5/2/2012,2.142714,2.142714,2.142714,2.142714,14330
PJT,5/3/2012,2.244933,2.244933,2.091869,2.193912,57630
PJT,5/4/2012,2.244827,2.270337,2.193808,2.219318,48930
PJT,5/7/2012,2.2959,2.32141,2.24488,2.2959,85660
PJT,5/8/2012,2.405146,2.405146,2.186496,2.323152,46470
PJT,5/9/2012,2.405269,2.405269,2.323271,2.405269,29060
PJT,5/10/2012,2.487176,2.514507,2.405181,2.432512,23000
PJT,5/11/2012,2.514783,2.514783,2.350776,2.350776,31860
PJT,5/14/2012,2.37798,2.405313,2.268647,2.268647,35000
PJT,5/15/2012,2.24129,2.24129,2.159291,2.159291,34100
PJT,5/16/2012,2.132044,2.159378,2.10471,2.132044,32730
PJT,5/17/2012,2.10471,2.214046,2.10471,2.132044,26250
PJT,5/18/2012,2.104595,2.104595,2.04993,2.04993,63840
PJT,5/21/2012,2.077376,2.132044,2.077376,2.132044,7040
PJT,5/22/2012,2.077468,2.132138,2.077468,2.104803,14260
PJT,5/23/2012,2.186504,2.186504,2.077179,2.077179,16180
PJT,5/24/2012,2.077179,2.077179,2.022516,2.077179,37090
PJT,5/25/2012,2.104626,2.159291,2.104626,2.159291,4800
PJT,5/28/2012,2.186456,2.213787,2.186456,2.213787,4050
PJT,5/29/2012,2.10471,2.132044,2.10471,2.132044,20970
PJT,5/30/2012,2.214143,2.214143,2.104803,2.104803,310
PJT,5/31/2012,2.104595,2.15926,2.04993,2.04993,22050
PJT,6/1/2012,2.050042,2.132044,2.050042,2.132044,6320
PJT,6/4/2012,2.077262,2.186592,2.04993,2.04993,6940
PJT,6/5/2012,2.049848,2.10451,2.049848,2.077179,5810
PJT,6/6/2012,2.132138,2.132138,2.050133,2.104803,700
PJT,6/7/2012,2.159291,2.159291,2.131958,2.159291,7280
PJT,6/8/2012,2.159378,2.159378,2.132044,2.132044,17740
PJT,6/11/2012,2.132044,2.132044,2.10471,2.132044,26900
PJT,6/12/2012,2.132044,2.132044,2.10471,2.132044,12420
PJT,6/13/2012,2.131865,2.186528,2.104533,2.186528,22650
PJT,6/14/2012,2.131865,2.186528,2.131865,2.186528,390
PJT,6/15/2012,2.104533,2.186528,2.104533,2.186528,1720
PJT,6/18/2012,2.186528,2.186528,2.186528,2.186528,1140
PJT,6/19/2012,2.159196,2.186528,2.159196,2.186528,220
PJT,6/20/2012,2.159291,2.186624,2.159291,2.159291,5170
PJT,6/21/2012,2.159291,2.186624,2.159291,2.159291,5000
PJT,6/22/2012,2.159196,2.186528,2.159196,2.186528,8450
PJT,6/25/2012,2.186712,2.186712,2.132044,2.132044,7660
PJT,6/26/2012,2.132044,2.132044,2.10471,2.132044,11010
PJT,6/27/2012,2.050042,2.132044,2.050042,2.132044,16680
PJT,6/28/2012,2.132138,2.132138,2.104803,2.104803,3000
PJT,6/29/2012,2.132044,2.132044,2.132044,2.132044,1000
PJT,7/2/2012,2.132044,2.132044,2.132044,2.132044,600
PJT,7/3/2012,2.132138,2.132138,2.077468,2.104803,19220
PJT,7/4/2012,2.077293,2.159291,2.077293,2.159291,1320
PJT,7/5/2012,2.077376,2.159378,2.077376,2.132044,1050
PJT,7/6/2012,2.132044,2.132044,2.132044,2.132044,1000
PJT,7/11/2012,2.077179,2.077179,2.077179,2.077179,1600
PJT,7/12/2012,2.077179,2.077179,2.077179,2.077179,400
PJT,7/13/2012,2.077179,2.10451,2.077179,2.077179,8250
PJT,7/16/2012,2.077293,2.159291,2.077293,2.159291,1210
PJT,7/17/2012,2.104626,2.159291,2.104626,2.159291,1300
PJT,7/18/2012,2.132138,2.132138,2.104803,2.104803,2000
PJT,7/19/2012,2.104626,2.186624,2.104626,2.159291,1630
PJT,7/20/2012,2.186624,2.186624,2.131958,2.159291,9940
PJT,7/23/2012,2.159378,2.159378,2.132044,2.132044,16730
PJT,7/24/2012,2.132044,2.132044,2.132044,2.132044,13480
PJT,7/25/2012,2.132044,2.159378,2.132044,2.132044,10860
PJT,7/26/2012,2.131958,2.159291,2.131958,2.159291,140
PJT,7/27/2012,2.132044,2.132044,2.132044,2.132044,16840
PJT,7/30/2012,2.104803,2.104803,2.104803,2.104803,2010
PJT,7/31/2012,2.104803,2.186808,2.104803,2.104803,5640
PJT,8/1/2012,2.104803,2.104803,2.104803,2.104803,7530
PJT,8/2/2012,2.132138,2.132138,2.104803,2.104803,380
PJT,8/3/2012,2.104803,2.104803,2.104803,2.104803,100
PJT,8/6/2012,2.131865,2.186528,2.104533,2.186528,15900
PJT,8/7/2012,2.132044,2.132044,2.132044,2.132044,10
PJT,8/8/2012,2.132044,2.132044,2.132044,2.132044,2200
PJT,8/9/2012,2.132138,2.132138,2.104803,2.104803,210
PJT,8/10/2012,2.186808,2.186808,2.104803,2.104803,3570
PJT,8/13/2012,2.132044,2.132044,2.132044,2.132044,850
PJT,8/14/2012,2.131958,2.159291,2.104626,2.159291,4410
PJT,8/15/2012,2.132138,2.132138,2.104803,2.104803,5300
PJT,8/16/2012,2.104533,2.186528,2.104533,2.186528,3760
PJT,8/17/2012,2.104533,2.186528,2.104533,2.186528,17020
PJT,8/20/2012,2.104533,2.186528,2.104533,2.186528,13010
PJT,8/21/2012,2.104803,2.104803,2.077468,2.104803,16360
PJT,8/22/2012,2.077179,2.10451,2.077179,2.077179,18320
PJT,8/23/2012,2.077179,2.077179,2.077179,2.077179,21600
PJT,8/24/2012,2.04996,2.159291,2.04996,2.159291,18630
PJT,8/27/2012,2.077468,2.104803,2.077468,2.104803,3400
PJT,8/28/2012,2.186528,2.186528,2.186528,2.186528,20
PJT,8/29/2012,2.104533,2.186528,2.077202,2.186528,4590
PJT,8/30/2012,2.186624,2.186624,2.159291,2.159291,5100
PJT,8/31/2012,2.159291,2.159291,2.131958,2.159291,3500
PJT,9/5/2012,2.132044,2.132044,2.132044,2.132044,22000
PJT,9/6/2012,2.132044,2.132044,2.132044,2.132044,30620
PJT,9/7/2012,2.132044,2.132044,2.132044,2.132044,200
PJT,9/10/2012,2.077179,2.077179,2.077179,2.077179,22900
PJT,9/11/2012,2.04993,2.077262,2.04993,2.04993,4500
PJT,9/12/2012,2.077179,2.077179,2.077179,2.077179,70
PJT,9/13/2012,2.04993,2.04993,2.04993,2.04993,90
PJT,9/14/2012,2.132044,2.132044,2.132044,2.132044,20
PJT,9/17/2012,2.077179,2.077179,2.077179,2.077179,10
PJT,9/18/2012,2.077262,2.077262,2.04993,2.04993,15340
PJT,9/19/2012,2.04993,2.04993,2.04993,2.04993,7680
PJT,9/20/2012,2.050013,2.050013,2.022679,2.022679,24380
PJT,9/21/2012,2.077346,2.077346,2.022679,2.022679,620
PJT,9/24/2012,2.022679,2.022679,2.022679,2.022679,6270
PJT,9/25/2012,2.104803,2.104803,2.022797,2.104803,1610
PJT,9/26/2012,2.077293,2.159291,2.077293,2.159291,1700
PJT,10/2/2012,2.077293,2.159291,2.077293,2.159291,410
PJT,10/3/2012,2.077179,2.077179,2.077179,2.077179,250
PJT,10/4/2012,1.995345,2.022679,1.995345,2.022679,9250
PJT,10/5/2012,2.022768,2.022768,1.995433,1.995433,7340
PJT,10/8/2012,2.022598,2.04993,2.022598,2.04993,350
PJT,10/9/2012,2.022679,2.022679,2.022679,2.022679,1460
PJT,10/10/2012,2.022516,2.077179,2.022516,2.077179,660
PJT,10/11/2012,2.159291,2.159291,2.104626,2.159291,4760
PJT,10/12/2012,2.159473,2.159473,2.104803,2.104803,4770
PJT,10/15/2012,2.077179,2.077179,2.077179,2.077179,1340
PJT,10/16/2012,2.159291,2.159291,2.131958,2.159291,610
PJT,10/17/2012,2.104803,2.104803,2.104803,2.104803,660
PJT,10/18/2012,2.104626,2.159291,2.077293,2.159291,17150
PJT,10/19/2012,2.104803,2.104803,2.104803,2.104803,3100
PJT,10/22/2012,2.132138,2.132138,2.104803,2.104803,3190
PJT,10/23/2012,2.104803,2.104803,2.077468,2.104803,3980
PJT,10/24/2012,2.077179,2.077179,2.077179,2.077179,8090
PJT,10/25/2012,2.077179,2.077179,2.077179,2.077179,8000
PJT,10/26/2012,2.077468,2.104803,2.077468,2.104803,8590
PJT,10/29/2012,2.04993,2.04993,2.04993,2.04993,8000
PJT,10/30/2012,2.050102,2.050102,1.995433,1.995433,11640
PJT,10/31/2012,1.995345,2.022679,1.995345,2.022679,8420
PJT,11/1/2012,1.995433,1.995433,1.995433,1.995433,4600
PJT,11/2/2012,1.995433,1.995433,1.995433,1.995433,9450
PJT,11/5/2012,1.96781,1.96781,1.96781,1.96781,7230
PJT,11/6/2012,1.968098,1.995433,1.968098,1.995433,1700
PJT,11/7/2012,1.96781,2.022472,1.96781,1.96781,10230
PJT,11/8/2012,1.967933,2.04993,1.967933,2.04993,1040
PJT,11/9/2012,2.10471,2.132044,2.10471,2.132044,30
PJT,11/14/2012,2.131841,2.131841,2.049848,2.077179,20390
PJT,11/15/2012,2.050102,2.050102,1.995433,1.995433,8260
PJT,11/16/2012,1.995433,1.995433,1.995433,1.995433,1400
PJT,11/19/2012,1.995433,1.995433,1.995433,1.995433,1500
PJT,11/20/2012,2.050102,2.050102,1.995433,1.995433,5010
PJT,11/21/2012,1.995433,1.995433,1.995433,1.995433,2680
PJT,11/23/2012,1.995345,2.022679,1.995345,2.022679,17000
PJT,11/26/2012,2.022679,2.022679,1.995345,2.022679,8500
PJT,11/27/2012,2.022472,2.022472,1.96781,1.96781,10150
PJT,11/28/2012,1.968098,1.995433,1.968098,1.995433,4010
PJT,11/29/2012,1.995433,1.995433,1.995433,1.995433,1780
PJT,11/30/2012,1.995433,1.995433,1.968098,1.995433,4570
PJT,12/3/2012,1.995345,2.022679,1.995345,2.022679,890
PJT,12/4/2012,1.995345,2.022679,1.995345,2.022679,5430
PJT,12/5/2012,2.022598,2.04993,1.995265,2.04993,3300
PJT,12/6/2012,1.995265,2.04993,1.995265,2.04993,3460
PJT,12/7/2012,2.022598,2.04993,2.022598,2.04993,4150
PJT,12/10/2012,2.049848,2.077179,2.049848,2.077179,3000
PJT,12/11/2012,2.049848,2.077179,2.049848,2.077179,2720
PJT,12/12/2012,2.104803,2.104803,2.104803,2.104803,1520
PJT,12/13/2012,2.077179,2.077179,2.077179,2.077179,130
PJT,12/14/2012,2.077179,2.10451,2.077179,2.077179,7990
PJT,12/17/2012,2.077179,2.077179,2.077179,2.077179,10
PJT,12/18/2012,2.077179,2.077179,2.077179,2.077179,3400
PJT,12/19/2012,2.077179,2.077179,2.049848,2.077179,14420
PJT,12/20/2012,2.077179,2.077179,2.077179,2.077179,6420
PJT,12/21/2012,2.10451,2.10451,2.077179,2.077179,6060
PJT,12/24/2012,2.077179,2.077179,2.077179,2.077179,4710
PJT,12/25/2012,2.077179,2.10451,2.077179,2.077179,50
PJT,12/26/2012,2.077468,2.104803,2.077468,2.104803,3920
PJT,12/27/2012,2.132044,2.132044,2.10471,2.132044,710
PJT,12/28/2012,2.104626,2.159291,2.104626,2.159291,1300
PJT,1/2/2013,2.104626,2.159291,2.104626,2.159291,90
PJT,1/3/2013,2.077293,2.159291,2.077293,2.159291,1600
PJT,1/4/2013,2.104626,2.159291,2.104626,2.159291,1300
PJT,1/7/2013,2.159196,2.186528,2.131865,2.186528,4730
PJT,1/8/2013,2.131865,2.186528,2.131865,2.186528,1920
PJT,1/10/2013,2.131958,2.159291,2.131958,2.159291,4710
PJT,1/11/2013,2.159378,2.159378,2.132044,2.132044,9080
PJT,1/14/2013,2.132044,2.132044,2.132044,2.132044,610
PJT,1/15/2013,2.159196,2.186528,2.159196,2.186528,3060
PJT,1/16/2013,2.131865,2.186528,2.131865,2.186528,17230
PJT,1/17/2013,2.159196,2.186528,2.159196,2.186528,2010
PJT,1/18/2013,2.159196,2.186528,2.159196,2.186528,3550
PJT,1/21/2013,2.131958,2.159291,2.131958,2.159291,630
PJT,1/22/2013,2.159378,2.186712,2.132044,2.132044,6470
