Ticker,Date,Open,High,Low,Close,Volume
NVT,4/10/2012,3.4,3.4,3.4,3.4,120810
NVT,4/11/2012,3.5,3.5,3.4,3.5,1494340
NVT,4/12/2012,3.6,3.6,3.6,3.6,183200
NVT,4/13/2012,3.7,3.7,3.5,3.5,4712580
NVT,4/16/2012,3.6,3.6,3.5,3.6,1230450
NVT,4/17/2012,3.7,3.7,3.6,3.7,2359330
NVT,4/18/2012,3.7,3.8,3.6,3.6,1954060
NVT,4/19/2012,3.6,3.6,3.5,3.5,3030610
NVT,4/20/2012,3.5,3.6,3.4,3.6,940380
NVT,4/23/2012,3.6,3.6,3.5,3.5,1280850
NVT,4/24/2012,3.4,3.6,3.4,3.6,1546090
NVT,4/25/2012,3.6,3.7,3.5,3.6,2112230
NVT,4/26/2012,3.6,3.7,3.5,3.6,2184790
NVT,4/27/2012,3.6,3.7,3.6,3.7,1114860
NVT,5/2/2012,3.8,3.8,3.8,3.8,1406190
NVT,5/3/2012,3.9,3.9,3.9,3.9,908900
NVT,5/4/2012,4,4,4,4,89090
NVT,5/7/2012,4.2,4.2,4.2,4.2,23150
NVT,5/8/2012,4.4,4.4,4.4,4.4,159900
NVT,5/9/2012,4.6,4.6,4.6,4.6,304450
NVT,5/10/2012,4.8,4.8,4.8,4.8,595730
NVT,5/11/2012,5,5,4.8,5,8902380
NVT,5/14/2012,4.9,5,4.8,4.8,1512980
NVT,5/15/2012,4.6,4.7,4.6,4.6,619870
NVT,5/16/2012,4.4,4.6,4.4,4.4,1533200
NVT,5/17/2012,4.2,4.4,4.2,4.2,1921230
NVT,5/18/2012,4,4.1,4,4,1432710
NVT,5/21/2012,4,4.2,4,4.2,644020
NVT,5/22/2012,4.4,4.4,4.3,4.4,1015210
NVT,5/23/2012,4.4,4.6,4.3,4.3,1466550
NVT,5/24/2012,4.3,4.4,4.1,4.2,808160
NVT,5/25/2012,4.4,4.4,4.4,4.4,286620
NVT,5/28/2012,4.6,4.6,4.5,4.6,1008450
NVT,5/29/2012,4.5,4.7,4.4,4.7,705690
NVT,5/30/2012,4.7,4.8,4.5,4.7,541710
NVT,5/31/2012,4.5,4.6,4.5,4.5,313640
NVT,6/1/2012,4.5,4.7,4.3,4.4,859120
NVT,6/4/2012,4.3,4.4,4.2,4.2,791830
NVT,6/5/2012,4.2,4.3,4.1,4.3,324290
NVT,6/6/2012,4.3,4.4,4.2,4.4,367330
NVT,6/7/2012,4.4,4.6,4.4,4.6,845370
NVT,6/8/2012,4.7,4.8,4.5,4.5,967320
NVT,6/11/2012,4.5,4.7,4.4,4.7,400950
NVT,6/12/2012,4.9,4.9,4.8,4.8,2610690
NVT,6/13/2012,4.8,4.9,4.6,4.7,513420
NVT,6/14/2012,4.6,4.8,4.6,4.7,184380
NVT,6/15/2012,4.7,4.9,4.7,4.8,306080
NVT,6/18/2012,4.9,5,4.8,4.9,679890
NVT,6/19/2012,4.8,4.8,4.7,4.7,242680
NVT,6/20/2012,4.6,4.7,4.5,4.6,412810
NVT,6/21/2012,4.7,4.7,4.4,4.4,435470
NVT,6/22/2012,4.4,4.4,4.2,4.2,602050
NVT,6/25/2012,4.3,4.3,4,4,1045070
NVT,6/26/2012,3.9,3.9,3.8,3.8,854490
NVT,6/27/2012,3.9,3.9,3.7,3.7,514380
NVT,6/28/2012,3.6,3.7,3.6,3.6,581100
NVT,6/29/2012,3.6,3.7,3.6,3.7,232140
NVT,7/2/2012,3.8,3.8,3.8,3.8,369580
NVT,7/3/2012,3.9,3.9,3.9,3.9,663890
NVT,7/4/2012,4,4,4,4,111960
NVT,7/5/2012,4,4.2,3.9,4.2,799200
NVT,7/6/2012,4.4,4.4,4.4,4.4,626900
NVT,7/9/2012,4.5,4.6,4.2,4.2,1922980
NVT,7/10/2012,4.3,4.4,4.2,4.4,352200
NVT,7/11/2012,4.4,4.5,4.3,4.3,219980
NVT,7/12/2012,4.4,4.5,4.1,4.5,386010
NVT,7/13/2012,4.4,4.6,4.4,4.4,610270
NVT,7/16/2012,4.4,4.5,4.2,4.2,563600
NVT,7/17/2012,4.1,4.4,4.1,4.4,274480
NVT,7/18/2012,4.5,4.6,4.3,4.4,333660
NVT,7/19/2012,4.5,4.6,4.3,4.6,925310
NVT,7/20/2012,4.7,4.8,4.6,4.7,1267320
NVT,7/23/2012,4.6,4.7,4.5,4.6,417340
NVT,7/24/2012,4.5,4.5,4.4,4.4,161300
NVT,7/25/2012,4.3,4.4,4.2,4.2,380150
NVT,7/26/2012,4.4,4.4,4.1,4.2,332900
NVT,7/27/2012,4.3,4.4,4.2,4.3,235030
NVT,7/30/2012,4.2,4.4,4.2,4.3,211560
NVT,7/31/2012,4.3,4.4,4.3,4.3,190740
NVT,8/1/2012,4.3,4.3,4.2,4.3,169300
NVT,8/2/2012,4.3,4.4,4.3,4.4,212020
NVT,8/3/2012,4.3,4.4,4.2,4.3,308960
NVT,8/6/2012,4.3,4.5,4.2,4.5,998510
NVT,8/7/2012,4.5,4.6,4.4,4.4,173600
NVT,8/8/2012,4.5,4.5,4.4,4.5,164820
NVT,8/9/2012,4.5,4.7,4.5,4.5,429140
NVT,8/10/2012,4.5,4.5,4.4,4.4,110450
NVT,8/13/2012,4.4,4.4,4.3,4.3,193480
NVT,8/14/2012,4.3,4.5,4.3,4.4,147830
NVT,8/15/2012,4.4,4.5,4.3,4.4,117010
NVT,8/16/2012,4.4,4.4,4.3,4.3,122620
NVT,8/17/2012,4.3,4.5,4.3,4.4,288400
NVT,8/20/2012,4.4,4.5,4.3,4.4,165660
NVT,8/21/2012,4.4,4.4,4.2,4.2,971450
NVT,8/22/2012,4,4.2,4,4,577920
NVT,8/23/2012,3.9,3.9,3.8,3.8,550160
NVT,8/24/2012,3.7,3.9,3.7,3.9,854770
NVT,8/27/2012,3.9,3.9,3.8,3.8,580820
NVT,8/28/2012,3.7,3.9,3.7,3.8,86590
NVT,8/29/2012,3.9,3.9,3.8,3.9,82270
NVT,8/30/2012,4,4,4,4,402220
NVT,8/31/2012,4.1,4.2,4,4,252990
NVT,9/4/2012,4.1,4.2,4.1,4.1,163380
NVT,9/5/2012,4.1,4.2,4,4.1,256520
NVT,9/6/2012,4.1,4.2,4,4,224510
NVT,9/7/2012,4,4.1,4,4,132820
NVT,9/10/2012,4,4,3.9,4,370380
NVT,9/11/2012,4,4.2,4,4.2,678130
NVT,9/12/2012,4.3,4.4,4.3,4.4,564140
NVT,9/13/2012,4.6,4.6,4.6,4.6,227500
NVT,9/14/2012,4.8,4.8,4.5,4.6,784980
NVT,9/17/2012,4.6,4.8,4.5,4.8,610180
NVT,9/18/2012,4.8,4.8,4.6,4.7,518500
NVT,9/19/2012,4.6,4.8,4.5,4.6,384700
NVT,9/20/2012,4.5,4.6,4.4,4.5,643970
NVT,9/21/2012,4.6,4.7,4.5,4.7,89780
NVT,9/24/2012,4.6,4.7,4.5,4.7,120660
NVT,9/25/2012,4.6,4.8,4.6,4.8,203920
NVT,9/26/2012,4.8,4.8,4.6,4.7,38830
NVT,9/27/2012,4.6,4.6,4.5,4.5,25340
NVT,9/28/2012,4.5,4.6,4.4,4.6,82730
NVT,10/1/2012,4.6,4.8,4.5,4.5,538530
NVT,10/2/2012,4.6,4.7,4.5,4.5,408980
NVT,10/3/2012,4.7,4.7,4.5,4.7,220210
NVT,10/4/2012,4.8,4.9,4.7,4.7,116530
NVT,10/5/2012,4.7,4.9,4.7,4.9,675650
NVT,10/8/2012,5,5.1,5,5.1,187770
NVT,10/9/2012,5.3,5.3,5.3,5.3,410520
NVT,10/10/2012,5.4,5.5,5.2,5.4,972240
NVT,10/11/2012,5.5,5.5,5.2,5.2,303790
NVT,10/12/2012,5.1,5.3,5,5,276480
NVT,10/15/2012,4.9,5,4.8,4.8,569260
NVT,10/16/2012,4.9,5,4.8,5,276220
NVT,10/17/2012,5.1,5.1,4.9,4.9,144240
NVT,10/18/2012,4.8,5,4.8,4.8,309780
NVT,10/19/2012,4.7,4.9,4.6,4.8,350960
NVT,10/22/2012,4.8,4.8,4.6,4.8,104100
NVT,10/23/2012,4.6,4.8,4.6,4.7,94070
NVT,10/24/2012,4.6,4.8,4.5,4.5,201580
NVT,10/25/2012,4.5,4.5,4.3,4.3,192240
NVT,10/26/2012,4.3,4.5,4.3,4.4,137540
NVT,10/29/2012,4.4,4.6,4.4,4.5,163720
NVT,10/30/2012,4.6,4.7,4.6,4.6,192270
NVT,10/31/2012,4.8,4.8,4.6,4.6,114100
NVT,11/1/2012,4.7,4.8,4.6,4.6,94570
NVT,11/2/2012,4.6,4.7,4.5,4.7,610110
NVT,11/5/2012,4.9,4.9,4.8,4.9,133410
NVT,11/6/2012,5.1,5.1,4.9,4.9,216070
NVT,11/7/2012,4.9,5.1,4.9,5.1,254940
NVT,11/8/2012,5.2,5.3,5.1,5.3,172530
NVT,11/9/2012,5.3,5.3,5.1,5.1,424140
NVT,11/12/2012,5.1,5.3,5.1,5.3,135860
NVT,11/13/2012,5.2,5.2,5.1,5.1,220430
NVT,11/14/2012,5.1,5.2,5,5.2,53430
NVT,11/15/2012,5.2,5.2,5.1,5.2,66140
NVT,11/16/2012,5.1,5.2,5.1,5.2,129130
NVT,11/19/2012,5.2,5.2,5,5,48650
NVT,11/20/2012,5,5.1,4.8,5.1,14950
NVT,11/21/2012,5.1,5.2,5,5.2,36390
NVT,11/22/2012,5.2,5.2,5.1,5.1,50970
NVT,11/23/2012,5.1,5.1,4.9,5.1,148580
NVT,11/26/2012,5,5,4.9,4.9,24350
NVT,11/27/2012,4.9,5,4.9,4.9,138480
NVT,11/28/2012,5,5,4.9,4.9,14160
NVT,11/29/2012,5,5.1,4.9,5,23410
NVT,11/30/2012,5.1,5.1,4.9,5,14730
NVT,12/3/2012,5,5,4.9,5,19180
NVT,12/4/2012,5.1,5.2,5,5.2,62540
NVT,12/5/2012,5.4,5.4,5.4,5.4,119080
NVT,12/6/2012,5.2,5.6,5.2,5.3,1228350
NVT,12/7/2012,5.4,5.5,5.3,5.3,132250
NVT,12/10/2012,5.3,5.5,5.3,5.5,375280
NVT,12/11/2012,5.4,5.5,5.3,5.4,499610
NVT,12/12/2012,5.4,5.5,5.2,5.4,285420
NVT,12/13/2012,5.4,5.4,5.3,5.4,328040
NVT,12/14/2012,5.4,5.4,5.3,5.3,208020
NVT,12/17/2012,5.4,5.4,5.2,5.3,137780
NVT,12/18/2012,5.2,5.3,5.1,5.1,254770
NVT,12/19/2012,5.3,5.3,5.1,5.3,244000
NVT,12/20/2012,5.3,5.3,5.2,5.2,173640
NVT,12/21/2012,5.2,5.3,5.2,5.3,54720
NVT,12/24/2012,5.3,5.5,5.2,5.4,314290
NVT,12/25/2012,5.4,5.4,5.3,5.3,130990
NVT,12/26/2012,5.4,5.5,5.3,5.4,424080
NVT,12/27/2012,5.4,5.5,5.3,5.3,246050
NVT,12/28/2012,5.4,5.4,5.2,5.3,115090
NVT,1/2/2013,5.4,5.5,5.3,5.4,576990
NVT,1/3/2013,5.5,5.5,5.3,5.4,322130
NVT,1/4/2013,5.3,5.5,5.3,5.3,295120
NVT,1/7/2013,5.4,5.5,5.2,5.5,854940
NVT,1/8/2013,5.7,5.7,5.6,5.7,1337460
NVT,1/9/2013,5.9,5.9,5.5,5.7,899460
NVT,1/10/2013,5.6,5.7,5.5,5.5,548770
NVT,1/11/2013,5.6,5.6,5.3,5.3,842170
NVT,1/14/2013,5.2,5.5,5.2,5.5,241060
NVT,1/15/2013,5.6,5.6,5.4,5.5,299170
NVT,1/16/2013,5.5,5.6,5.4,5.5,400920
NVT,1/17/2013,5.4,5.6,5.3,5.3,415470
NVT,1/18/2013,5.3,5.4,5.2,5.2,220080
NVT,1/21/2013,5.2,5.4,5.2,5.4,140240
NVT,1/22/2013,5.4,5.4,5.1,5.2,159160
NVT,1/23/2013,5.2,5.3,5.2,5.2,114950
NVT,1/24/2013,5.3,5.3,5.2,5.3,85180
NVT,1/25/2013,5.3,5.3,5.2,5.2,285020
NVT,1/28/2013,5.3,5.4,5.2,5.3,239250
NVT,1/29/2013,5.3,5.4,5.2,5.2,279040
NVT,1/30/2013,5.2,5.3,5.2,5.3,257050
NVT,1/31/2013,5.2,5.3,5.2,5.3,297650
NVT,2/1/2013,5.2,5.2,5.1,5.1,114570
NVT,2/4/2013,5.2,5.3,5,5,107290
NVT,2/5/2013,4.9,5,4.9,4.9,78630
NVT,2/6/2013,4.9,5.1,4.9,5.1,86540
NVT,2/7/2013,5,5.1,4.9,5.1,145390
NVT,2/8/2013,5.2,5.2,5,5.1,121930
NVT,2/18/2013,5.2,5.3,5.1,5.2,284960
NVT,2/19/2013,5.2,5.5,5.1,5.5,1069820
NVT,2/20/2013,5.5,5.6,5.3,5.5,437910
NVT,2/21/2013,5.4,5.5,5.2,5.2,817810
NVT,2/22/2013,5,5.2,4.9,4.9,1265690
NVT,2/25/2013,4.9,5,4.9,4.9,228420
NVT,2/26/2013,4.9,4.9,4.6,4.6,510520
NVT,2/27/2013,4.4,4.6,4.3,4.5,230760
NVT,2/28/2013,4.6,4.6,4.4,4.6,117530
NVT,3/1/2013,4.6,4.7,4.5,4.5,133040
NVT,3/4/2013,4.4,4.5,4.2,4.2,323560
NVT,3/5/2013,4.1,4.2,4,4,200900
NVT,3/6/2013,4,4.2,4,4.1,66230
NVT,3/7/2013,4.1,4.1,4,4,61950
NVT,3/8/2013,4.1,4.2,4.1,4.2,51060
NVT,3/11/2013,4.4,4.4,4.3,4.4,214970
NVT,3/12/2013,4.4,4.5,4.2,4.3,175180
NVT,3/13/2013,4.4,4.5,4.2,4.3,83660
NVT,3/14/2013,4.3,4.3,4.2,4.3,67910
NVT,3/15/2013,4.3,4.3,4.2,4.3,45050
NVT,3/18/2013,4.3,4.4,4.2,4.3,132920
NVT,3/19/2013,4.3,4.4,4.2,4.3,83090
NVT,3/20/2013,4.3,4.4,4.3,4.4,9910
NVT,3/21/2013,4.3,4.4,4.3,4.3,56150
NVT,3/22/2013,4.3,4.4,4.2,4.3,118560
NVT,3/25/2013,4.2,4.4,4.2,4.2,77390
NVT,3/26/2013,4.3,4.3,4.2,4.2,37120
NVT,3/27/2013,4.3,4.3,4.2,4.2,93910
NVT,3/28/2013,4.2,4.2,4.1,4.2,54710
NVT,3/29/2013,4,4.2,4,4.2,171550
NVT,4/1/2013,4.3,4.3,4.1,4.3,49320
NVT,4/2/2013,4.3,4.3,4.2,4.3,61000
NVT,4/3/2013,4,4,4,4,115730
NVT,4/11/2013,4,4,4,4,137950
NVT,4/12/2013,3.8,3.8,3.8,3.8,146820
NVT,4/15/2013,3.6,3.6,3.6,3.6,271000
NVT,4/16/2013,3.6,3.6,3.6,3.6,56710
NVT,4/17/2013,3.7,3.7,3.7,3.7,52590
NVT,4/18/2013,3.5,3.5,3.5,3.5,83690
NVT,4/22/2013,3.7,3.7,3.7,3.7,75140
NVT,4/23/2013,3.9,3.9,3.9,3.9,37650
NVT,4/24/2013,4.1,4.1,4.1,4.1,32530
NVT,4/25/2013,4.3,4.3,4.3,4.3,82210
NVT,4/26/2013,4.6,4.6,4.6,4.6,145050
NVT,5/2/2013,4.6,4.6,4.6,4.6,104600
NVT,5/3/2013,4.6,4.6,4.6,4.6,145780
NVT,5/6/2013,4.8,4.8,4.8,4.8,85370
NVT,5/7/2013,4.6,4.6,4.6,4.6,81820
NVT,5/8/2013,4.4,4.4,4.4,4.4,103400
NVT,5/9/2013,4.4,4.4,4.4,4.4,41620
NVT,5/10/2013,4.4,4.4,4.4,4.4,30220
NVT,5/13/2013,4.4,4.4,4.4,4.4,20700
NVT,5/14/2013,4.3,4.3,4.3,4.3,31010
NVT,5/15/2013,4.4,4.4,4.4,4.4,50330
NVT,5/16/2013,4.5,4.5,4.5,4.5,181920
NVT,5/17/2013,4.5,4.5,4.5,4.5,50160
NVT,5/20/2013,4.5,4.5,4.5,4.5,46820
NVT,5/21/2013,4.5,4.5,4.5,4.5,117210
NVT,5/22/2013,4.4,4.4,4.4,4.4,10150
NVT,5/23/2013,4.4,4.4,4.4,4.4,23850
NVT,5/24/2013,4.4,4.4,4.4,4.4,50000
NVT,5/27/2013,4.4,4.4,4.4,4.4,96930
NVT,5/28/2013,4.3,4.3,4.3,4.3,130800
NVT,5/29/2013,4.3,4.3,4.3,4.3,51600
NVT,5/30/2013,4.5,4.5,4.5,4.5,19510
NVT,5/31/2013,4.5,4.5,4.5,4.5,25600
NVT,6/3/2013,4.4,4.4,4.4,4.4,12100
NVT,6/4/2013,4.4,4.4,4.4,4.4,33320
NVT,6/5/2013,4.4,4.4,4.4,4.4,49440
NVT,6/6/2013,4.2,4.2,4.2,4.2,65400
NVT,6/7/2013,4.2,4.2,4.2,4.2,31100
NVT,6/10/2013,4.1,4.1,4.1,4.1,24500
NVT,6/11/2013,4.2,4.2,4.2,4.2,12560
NVT,6/12/2013,4.2,4.2,4.2,4.2,11080
NVT,6/13/2013,4.1,4.1,4.1,4.1,13300
NVT,6/14/2013,4.1,4.1,4.1,4.1,8350
NVT,6/17/2013,4.1,4.1,4.1,4.1,26050
NVT,6/18/2013,4,4,4,4,23500
NVT,6/19/2013,4.1,4.1,4.1,4.1,17000
NVT,6/20/2013,4,4,4,4,12700
NVT,6/21/2013,4.1,4.1,4.1,4.1,7000
NVT,6/24/2013,4,4,4,4,19050
NVT,6/25/2013,4,4,4,4,10870
NVT,6/26/2013,4,4,4,4,4000
NVT,6/27/2013,4,4,4,4,22350
NVT,6/28/2013,4,4,4,4,14030
NVT,7/1/2013,4,4,4,4,16020
NVT,7/2/2013,4,4,4,4,8910
NVT,7/3/2013,4,4,4,4,6000
NVT,7/4/2013,3.9,3.9,3.9,3.9,4100
NVT,7/5/2013,4,4,4,4,20500
NVT,7/8/2013,4,4,4,4,30100
NVT,7/9/2013,4,4,4,4,37040
NVT,7/10/2013,3.9,3.9,3.9,3.9,2760
NVT,7/11/2013,4,4,4,4,12320
NVT,7/12/2013,4,4,4,4,13500
NVT,7/15/2013,4,4,4,4,19800
NVT,7/16/2013,4,4,4,4,4550
NVT,7/17/2013,4,4,4,4,46970
NVT,7/18/2013,4.1,4.1,4.1,4.1,6050
NVT,7/19/2013,4.1,4.1,4.1,4.1,3000
NVT,7/22/2013,3.9,3.9,3.9,3.9,15000
NVT,7/23/2013,4.1,4.1,4.1,4.1,4520
NVT,7/24/2013,4.1,4.1,4.1,4.1,2500
NVT,7/25/2013,3.9,3.9,3.9,3.9,4050
NVT,7/26/2013,4,4,4,4,12000
NVT,7/29/2013,3.9,3.9,3.9,3.9,13780
NVT,7/30/2013,3.9,3.9,3.9,3.9,36200
NVT,7/31/2013,3.9,3.9,3.9,3.9,10070
NVT,8/1/2013,3.9,3.9,3.9,3.9,9020
NVT,8/2/2013,4,4,4,4,54200
NVT,8/5/2013,4,4,4,4,2200
NVT,8/6/2013,3.8,3.8,3.8,3.8,33810
NVT,8/7/2013,3.8,3.8,3.8,3.8,24000
NVT,8/8/2013,3.8,3.8,3.8,3.8,37300
NVT,8/9/2013,3.8,3.8,3.8,3.8,10100
NVT,8/12/2013,3.8,3.8,3.8,3.8,7010
NVT,8/13/2013,3.8,3.8,3.8,3.8,5110
NVT,8/14/2013,3.6,3.6,3.6,3.6,9950
NVT,8/15/2013,3.8,3.8,3.8,3.8,17650
NVT,8/16/2013,3.8,3.8,3.8,3.8,7060
NVT,8/19/2013,3.9,3.9,3.9,3.9,5600
NVT,8/20/2013,3.8,3.8,3.8,3.8,10950
NVT,8/21/2013,3.8,3.8,3.8,3.8,17000
NVT,8/22/2013,3.8,3.8,3.8,3.8,8000
NVT,8/23/2013,3.8,3.8,3.8,3.8,4300
NVT,8/26/2013,4,4,4,4,1100
NVT,8/28/2013,3.8,3.8,3.8,3.8,8130
NVT,8/29/2013,3.9,3.9,3.9,3.9,27800
NVT,8/30/2013,3.7,3.7,3.7,3.7,5000
NVT,9/3/2013,3.8,3.8,3.8,3.8,2000
NVT,9/4/2013,3.8,3.8,3.8,3.8,2000
NVT,9/5/2013,3.8,3.8,3.8,3.8,4500
NVT,9/6/2013,3.9,3.9,3.9,3.9,7300
NVT,9/9/2013,3.8,3.8,3.8,3.8,7230
NVT,9/10/2013,3.8,3.8,3.8,3.8,2030
NVT,9/11/2013,3.8,3.8,3.8,3.8,2090
NVT,9/12/2013,3.8,3.8,3.8,3.8,1280
NVT,9/13/2013,3.8,3.8,3.8,3.8,2110
NVT,9/16/2013,3.8,3.8,3.8,3.8,3610
NVT,9/17/2013,3.8,3.8,3.8,3.8,3700
NVT,9/18/2013,3.8,3.8,3.8,3.8,7400
NVT,9/19/2013,3.8,3.8,3.8,3.8,4600
NVT,9/20/2013,3.8,3.8,3.8,3.8,4010
NVT,9/23/2013,3.7,3.7,3.7,3.7,3810
NVT,9/24/2013,3.7,3.7,3.7,3.7,6520
NVT,9/25/2013,3.6,3.6,3.6,3.6,16110
NVT,9/26/2013,3.7,3.7,3.7,3.7,4020
NVT,9/27/2013,3.7,3.7,3.7,3.7,4040
NVT,9/30/2013,3.7,3.7,3.7,3.7,5660
NVT,10/1/2013,3.7,3.7,3.7,3.7,3000
NVT,10/2/2013,3.7,3.7,3.7,3.7,2600
NVT,10/3/2013,3.7,3.7,3.7,3.7,1010
NVT,10/4/2013,3.7,3.7,3.7,3.7,20580
NVT,10/7/2013,3.5,3.5,3.5,3.5,13460
NVT,10/8/2013,3.6,3.6,3.6,3.6,14370
NVT,10/9/2013,3.6,3.6,3.6,3.6,21390
NVT,10/10/2013,3.5,3.5,3.5,3.5,15190
NVT,10/11/2013,3.5,3.5,3.5,3.5,15900
NVT,10/14/2013,3.7,3.7,3.7,3.7,53850
NVT,10/15/2013,3.9,3.9,3.9,3.9,91830
NVT,10/16/2013,3.9,3.9,3.9,3.9,79750
NVT,10/17/2013,4.1,4.1,4.1,4.1,87580
NVT,10/18/2013,4.3,4.3,4.3,4.3,114610
NVT,10/21/2013,4.2,4.2,4.2,4.2,56670
NVT,10/22/2013,4.2,4.2,4.2,4.2,131590
NVT,10/23/2013,4.2,4.2,4.2,4.2,36580
NVT,10/24/2013,4.2,4.2,4.2,4.2,36360
NVT,10/25/2013,4.2,4.2,4.2,4.2,18760
NVT,10/28/2013,4.2,4.2,4.2,4.2,20740
NVT,10/29/2013,4.3,4.3,4.3,4.3,5500
NVT,10/30/2013,4.3,4.3,4.3,4.3,37560
NVT,10/31/2013,4.4,4.4,4.4,4.4,48140
NVT,11/1/2013,4.4,4.4,4.4,4.4,21630
NVT,11/4/2013,4.7,4.7,4.7,4.7,83950
NVT,11/5/2013,5,5,5,5,110140
NVT,11/6/2013,5,5,5,5,69120
NVT,11/7/2013,5,5,5,5,27980
NVT,11/8/2013,5,5,5,5,63680
NVT,11/11/2013,5.3,5.3,5.3,5.3,107190
NVT,11/12/2013,5.3,5.3,5.3,5.3,164680
NVT,11/13/2013,5.3,5.3,5.3,5.3,36570
NVT,11/14/2013,5.3,5.3,5.3,5.3,53230
NVT,11/15/2013,5.3,5.3,5.3,5.3,88080
NVT,11/18/2013,5.6,5.6,5.6,5.6,63970
NVT,11/19/2013,5.9,5.9,5.9,5.9,305620
NVT,11/20/2013,6.3,6.3,6.3,6.3,183290
NVT,11/21/2013,6.2,6.2,6.2,6.2,161440
NVT,11/22/2013,6.3,6.3,6.3,6.3,194440
NVT,11/25/2013,6.3,6.3,6.3,6.3,93360
NVT,11/26/2013,6.1,6.1,6.1,6.1,121760
NVT,11/27/2013,6.3,6.3,6.3,6.3,58200
NVT,11/28/2013,6,6,6,6,107800
NVT,11/29/2013,5.6,5.6,5.6,5.6,110650
NVT,12/2/2013,5.6,5.6,5.6,5.6,86950
NVT,12/3/2013,5.9,5.9,5.9,5.9,43700
NVT,12/4/2013,6.3,6.3,6.3,6.3,77770
NVT,12/5/2013,6.3,6.3,6.3,6.3,32640
NVT,12/6/2013,6.2,6.2,6.2,6.2,118550
NVT,12/9/2013,5.9,5.9,5.9,5.9,84720
NVT,12/10/2013,5.9,5.9,5.9,5.9,21190
NVT,12/11/2013,5.9,5.9,5.9,5.9,60030
NVT,12/12/2013,6.2,6.2,6.2,6.2,63000
NVT,12/13/2013,6.2,6.2,6.2,6.2,94430
NVT,12/16/2013,6.2,6.2,6.2,6.2,42570
NVT,12/17/2013,6.2,6.2,6.2,6.2,84770
NVT,12/18/2013,6.3,6.3,6.3,6.3,58490
NVT,12/19/2013,6.2,6.2,6.2,6.2,65900
NVT,12/20/2013,6.4,6.4,6.4,6.4,133200
NVT,12/23/2013,6.6,6.6,6.6,6.6,308760
NVT,12/24/2013,6.6,6.6,6.6,6.6,92040
NVT,12/25/2013,6.9,6.9,6.9,6.9,260700
NVT,12/26/2013,6.9,6.9,6.9,6.9,108210
NVT,12/27/2013,6.7,6.7,6.7,6.7,95540
NVT,12/30/2013,6.3,6.3,6.3,6.3,70940
NVT,12/31/2013,6.5,6.5,6.5,6.5,61700
NVT,1/2/2014,6.5,6.5,6.5,6.5,46500
NVT,1/3/2014,6.3,6.3,6.3,6.3,11050
NVT,1/6/2014,6.5,6.5,6.5,6.5,76060
NVT,1/7/2014,6.6,6.6,6.6,6.6,57500
NVT,1/8/2014,6.6,6.6,6.6,6.6,32750
NVT,1/9/2014,7,7,7,7,149620
NVT,1/10/2014,6.8,6.8,6.8,6.8,34620
NVT,1/13/2014,6.8,6.8,6.8,6.8,36770
NVT,1/14/2014,6.7,6.7,6.7,6.7,69760
NVT,1/15/2014,6.8,6.8,6.8,6.8,399640
NVT,1/16/2014,7.2,7.2,7.2,7.2,239850
NVT,1/17/2014,7,7,7,7,132370
NVT,1/20/2014,6.8,7,6.6,6.7,461600
NVT,1/21/2014,6.9,6.9,6.4,6.7,144480
NVT,1/22/2014,6.7,6.8,6.5,6.6,107550
NVT,1/23/2014,6.5,6.6,6.3,6.4,114260
NVT,1/24/2014,6.5,6.7,6.5,6.6,91750
NVT,1/27/2014,6.7,6.7,6.5,6.5,54440
NVT,2/6/2014,6.5,6.8,6.5,6.8,107700
NVT,2/7/2014,6.7,6.8,6.6,6.7,94670
NVT,2/10/2014,6.9,6.9,6.6,6.7,56530
NVT,2/11/2014,6.7,6.8,6.4,6.6,262330
NVT,2/12/2014,6.7,6.7,6.4,6.6,129930
NVT,2/13/2014,6.7,6.8,6.5,6.5,181770
NVT,2/14/2014,6.7,6.9,6.5,6.9,818860
NVT,2/17/2014,7.3,7.3,7.2,7.3,2302630
NVT,2/18/2014,7.7,7.8,7.6,7.8,1069290
NVT,2/19/2014,8.1,8.3,7.9,8.2,1438740
NVT,2/20/2014,8.1,8.1,7.7,7.7,1777940
NVT,2/21/2014,7.5,7.7,7.2,7.6,335010
NVT,2/24/2014,7.6,8,7.6,7.9,327170
NVT,2/25/2014,7.9,7.9,7.5,7.8,834390
NVT,2/26/2014,7.5,8,7.5,7.9,1135610
NVT,2/27/2014,7.9,8.2,7.7,7.7,667150
NVT,2/28/2014,7.6,7.8,7.6,7.8,163830
NVT,3/3/2014,7.9,7.9,7.4,7.4,331800
NVT,3/4/2014,7.4,7.4,7.2,7.2,352890
NVT,3/5/2014,7.4,7.7,7.4,7.7,406720
NVT,3/6/2014,7.8,7.8,7.5,7.6,137540
NVT,3/7/2014,7.7,7.7,7.5,7.7,359500
NVT,3/10/2014,7.7,7.9,7.7,7.8,504200
NVT,3/11/2014,7.8,8.1,7.8,7.9,774360
NVT,3/12/2014,7.9,8,7.7,7.7,285580
NVT,3/13/2014,7.6,7.8,7.6,7.6,193950
NVT,3/14/2014,7.6,7.9,7.6,7.7,605060
NVT,3/17/2014,7.8,8.1,7.7,8,490430
NVT,3/18/2014,8,8.1,7.8,7.8,538310
NVT,3/19/2014,7.9,8.1,7.8,8.1,457990
