Ticker,Date,Open,High,Low,Close,Volume
TPB,12/5/2019,8.612087,8.612087,8.533438,8.572762,115300
TPB,12/6/2019,8.533438,8.553101,8.494114,8.533438,82720
TPB,12/9/2019,8.533438,8.533438,8.218842,8.454789,92080
TPB,12/10/2019,8.454789,8.454789,8.179517,8.336815,91110
TPB,12/11/2019,8.336815,8.37614,8.179517,8.258166,165970
TPB,12/12/2019,8.297491,8.297491,8.179517,8.258166,144990
TPB,12/13/2019,8.218842,8.258166,8.179517,8.258166,96660
TPB,12/16/2019,8.258166,8.258166,8.179517,8.258166,59170
TPB,12/17/2019,8.258166,8.258166,8.179517,8.258166,143550
TPB,12/18/2019,8.179517,8.258166,8.159855,8.179517,238860
TPB,12/19/2019,8.258166,8.258166,8.179517,8.179517,383860
TPB,12/20/2019,8.218842,8.258166,8.218842,8.258166,208940
TPB,12/23/2019,8.258166,8.277828,8.238503,8.258166,226530
TPB,12/24/2019,8.258166,8.277828,8.238503,8.277828,82210
TPB,12/25/2019,8.238503,8.297491,8.238503,8.258166,227240
TPB,12/26/2019,8.297491,8.317153,8.258166,8.317153,160970
TPB,12/27/2019,8.356478,8.356478,8.277828,8.297491,48410
TPB,12/30/2019,8.297491,8.297491,8.258166,8.297491,74370
TPB,12/31/2019,8.317153,8.317153,8.258166,8.277828,46840
TPB,1/2/2020,8.297491,8.80871,8.258166,8.37614,130120
TPB,1/3/2020,8.37614,8.572762,8.37614,8.454789,99170
TPB,1/6/2020,8.415464,8.415464,8.258166,8.317153,112640
TPB,1/7/2020,8.317153,8.356478,8.277828,8.336815,65060
TPB,1/8/2020,8.336815,8.336815,8.218842,8.218842,102880
TPB,1/9/2020,8.218842,8.37614,8.218842,8.297491,189800
TPB,1/10/2020,8.297491,8.474451,8.297491,8.454789,133980
TPB,1/13/2020,8.454789,8.513776,8.415464,8.474451,98460
TPB,1/14/2020,8.474451,8.533438,8.474451,8.533438,226240
TPB,1/15/2020,8.533438,8.553101,8.297491,8.553101,46350
TPB,1/16/2020,8.553101,8.690737,8.553101,8.612087,383350
TPB,1/17/2020,8.710399,8.710399,8.474451,8.474451,37830
TPB,1/20/2020,8.474451,8.553101,7.884583,8.454789,78000
TPB,1/21/2020,8.218842,8.494114,8.218842,8.454789,122920
TPB,1/22/2020,8.336815,8.474451,8.336815,8.454789,45070
TPB,1/30/2020,8.356478,8.415464,8.297491,8.415464,103000
TPB,1/31/2020,8.297491,8.415464,7.86492,8.218842,89490
TPB,2/3/2020,7.707622,8.159855,7.668297,8.159855,173210
TPB,2/4/2020,8.258166,8.277828,8.061543,8.258166,14600
TPB,2/5/2020,8.199179,8.297491,8.199179,8.297491,28510
TPB,2/6/2020,8.277828,8.454789,8.218842,8.415464,77450
TPB,2/7/2020,8.277828,8.395802,8.179517,8.179517,78430
TPB,2/10/2020,8.297491,8.297491,8.140192,8.218842,71850
TPB,2/11/2020,8.218842,8.277828,8.179517,8.258166,43150
TPB,2/12/2020,8.258166,8.336815,8.258166,8.277828,90120
TPB,2/13/2020,8.277828,8.336815,8.238503,8.277828,113750
TPB,2/14/2020,8.277828,8.612087,8.277828,8.572762,294880
TPB,2/17/2020,8.612087,8.63175,8.454789,8.572762,207270
TPB,2/18/2020,8.572762,8.592425,8.454789,8.572762,111000
TPB,2/19/2020,8.533438,8.533438,8.37614,8.37614,124780
TPB,2/20/2020,8.415464,8.435126,8.395802,8.415464,145520
TPB,2/21/2020,8.395802,8.435126,8.336815,8.37614,90300
TPB,2/24/2020,8.061543,8.258166,7.963232,7.963232,161490
TPB,2/25/2020,7.746946,8.238503,7.746946,8.238503,27270
TPB,2/26/2020,8.218842,8.218842,8.061543,8.159855,41910
TPB,2/27/2020,8.159855,8.533438,8.061543,8.435126,271110
TPB,2/28/2020,8.37614,8.435126,8.258166,8.415464,156510
TPB,3/2/2020,8.435126,8.454789,8.297491,8.395802,99240
TPB,3/3/2020,8.454789,8.553101,8.395802,8.415464,254330
TPB,3/4/2020,8.553101,8.710399,8.395802,8.612087,671700
TPB,3/5/2020,8.769385,8.769385,8.612087,8.651412,310620
TPB,3/6/2020,8.612087,8.651412,8.513776,8.651412,233160
TPB,3/9/2020,8.061543,8.258166,8.061543,8.061543,438780
TPB,3/10/2020,7.60931,8.258166,7.60931,8.258166,242330
TPB,3/11/2020,8.258166,8.258166,7.746946,8.258166,154120
TPB,3/12/2020,7.982894,8.022219,7.687959,7.982894,610480
TPB,3/13/2020,7.432349,8.022219,7.432349,7.727284,281610
TPB,3/16/2020,7.727284,8.041881,7.727284,8.041881,563900
TPB,3/17/2020,7.982894,8.258166,7.727284,8.258166,269620
TPB,3/18/2020,8.258166,8.37614,8.199179,8.37614,558100
TPB,3/19/2020,8.356478,8.37614,8.179517,8.37614,503440
TPB,3/20/2020,8.199179,8.612087,8.199179,8.612087,1064230
TPB,3/23/2020,8.612087,8.612087,8.061543,8.37614,763990
TPB,3/24/2020,8.454789,8.63175,8.258166,8.63175,1415010
TPB,3/25/2020,8.474451,8.63175,8.474451,8.612087,249770
TPB,3/26/2020,8.612087,8.612087,8.061543,8.061543,117490
TPB,3/27/2020,7.786271,8.061543,7.766609,7.766609,98820
TPB,3/30/2020,7.275051,7.668297,7.235726,7.235726,166320
TPB,3/31/2020,7.235726,7.235726,6.744169,6.744169,122410
TPB,4/1/2020,6.272274,6.881805,6.272274,6.370585,286720
TPB,4/3/2020,6.370585,6.645857,6.370585,6.586871,101430
TPB,4/6/2020,6.685182,6.881805,6.586871,6.862143,395510
TPB,4/7/2020,6.881805,6.881805,6.645857,6.881805,200320
TPB,4/8/2020,6.488559,6.822818,6.488559,6.724506,52310
TPB,4/9/2020,6.862143,6.92113,6.763831,6.84248,167930
TPB,4/10/2020,6.84248,6.84248,6.685182,6.763831,86670
TPB,4/13/2020,6.822818,6.881805,6.763831,6.84248,204450
TPB,4/14/2020,6.881805,6.901467,6.763831,6.822818,119710
TPB,4/15/2020,6.822818,7.196402,6.822818,7.196402,197400
TPB,4/16/2020,7.196402,7.196402,6.999779,7.137415,73710
TPB,4/17/2020,7.117753,7.314375,7.117753,7.275051,135520
TPB,4/20/2020,7.275051,7.3537,7.196402,7.196402,126480
TPB,4/21/2020,7.17674,7.17674,6.724506,6.763831,156100
TPB,4/22/2020,6.685182,6.960454,6.685182,6.960454,33200
TPB,4/23/2020,7.157077,7.157077,6.881805,6.960454,31680
TPB,4/24/2020,7.09809,7.09809,6.960454,6.960454,34280
TPB,4/27/2020,6.960454,6.999779,6.84248,6.881805,29160
TPB,4/28/2020,6.960454,6.960454,6.763831,6.881805,34610
TPB,4/29/2020,6.881805,6.940792,6.763831,6.84248,88040
TPB,5/4/2020,6.763831,6.901467,6.763831,6.84248,74680
TPB,5/5/2020,6.92113,6.92113,6.84248,6.92113,33750
TPB,5/6/2020,6.960454,7.078428,6.92113,7.058766,101950
TPB,5/7/2020,7.157077,7.157077,7.058766,7.117753,85730
TPB,5/8/2020,7.157077,7.275051,7.09809,7.117753,168160
TPB,5/11/2020,7.117753,7.471674,7.117753,7.373363,137630
TPB,5/12/2020,7.393025,7.884583,7.294713,7.884583,353420
TPB,5/13/2020,7.904244,8.435126,7.805933,8.435126,346820
TPB,5/14/2020,8.848035,8.848035,8.435126,8.592425,652330
TPB,5/15/2020,8.297491,8.592425,8.179517,8.592425,338510
TPB,5/18/2020,8.258166,8.572762,8.218842,8.454789,102210
TPB,5/19/2020,8.612087,8.690737,8.454789,8.651412,310870
TPB,5/20/2020,8.651412,8.651412,8.494114,8.63175,136380
TPB,5/21/2020,8.612087,8.651412,8.494114,8.572762,161530
TPB,5/22/2020,8.63175,8.651412,8.258166,8.258166,166670
TPB,5/25/2020,8.258166,8.37614,8.179517,8.258166,77950
TPB,5/26/2020,8.258166,8.297491,8.140192,8.297491,238050
TPB,5/27/2020,8.415464,8.454789,8.218842,8.218842,74930
TPB,5/28/2020,8.258166,8.435126,8.100867,8.12053,88230
TPB,5/29/2020,8.100867,8.179517,8.061543,8.12053,123320
TPB,6/1/2020,8.179517,8.415464,8.179517,8.37614,150440
TPB,6/2/2020,8.37614,8.454789,8.258166,8.258166,125520
TPB,6/3/2020,8.258166,8.690737,8.258166,8.63175,546590
TPB,6/4/2020,8.651412,8.690737,8.612087,8.651412,313230
TPB,6/5/2020,8.612087,8.690737,8.572762,8.63175,323580
TPB,6/8/2020,8.533438,8.651412,8.533438,8.572762,132990
TPB,6/9/2020,8.572762,8.572762,8.454789,8.513776,42790
TPB,6/10/2020,8.513776,8.651412,8.513776,8.651412,126730
TPB,6/11/2020,8.651412,8.710399,8.100867,8.100867,126510
TPB,6/12/2020,7.589648,8.258166,7.589648,8.258166,149330
TPB,6/15/2020,8.258166,8.258166,7.982894,7.982894,82650
TPB,6/16/2020,7.982894,8.258166,7.982894,8.258166,67860
TPB,6/17/2020,8.258166,8.258166,8.081205,8.081205,19700
TPB,6/18/2020,8.022219,8.140192,8.022219,8.12053,20140
TPB,6/19/2020,8.140192,8.258166,8.041881,8.258166,82100
TPB,6/22/2020,8.258166,8.37614,8.061543,8.238503,122470
TPB,6/23/2020,8.415464,8.415464,8.159855,8.37614,145090
TPB,6/24/2020,8.218842,8.37614,8.218842,8.356478,148580
TPB,6/25/2020,8.199179,8.297491,8.100867,8.258166,75010
TPB,6/26/2020,8.140192,8.317153,8.140192,8.317153,59750
TPB,6/29/2020,8.258166,8.258166,7.982894,8.199179,90490
TPB,6/30/2020,8.199179,8.199179,8.100867,8.100867,35420
TPB,7/1/2020,8.100867,8.218842,8.061543,8.199179,23010
TPB,7/2/2020,8.061543,8.199179,8.061543,8.179517,33440
TPB,7/3/2020,8.179517,8.179517,8.100867,8.100867,22730
TPB,7/6/2020,8.159855,8.218842,8.12053,8.218842,55120
TPB,7/7/2020,8.258166,8.37614,8.238503,8.238503,85360
TPB,7/8/2020,8.238503,8.533438,8.238503,8.415464,79230
TPB,7/9/2020,8.454789,8.769385,8.454789,8.63175,214960
TPB,7/10/2020,8.454789,8.63175,8.454789,8.533438,67580
TPB,7/13/2020,8.572762,8.80871,8.454789,8.572762,83070
TPB,7/14/2020,8.572762,8.572762,8.435126,8.533438,34430
TPB,7/15/2020,8.553101,8.592425,8.494114,8.513776,22780
TPB,7/16/2020,8.513776,8.730062,8.435126,8.690737,116430
TPB,7/17/2020,8.592425,8.690737,8.592425,8.651412,63130
TPB,7/20/2020,8.651412,8.651412,8.592425,8.592425,30750
TPB,7/21/2020,8.592425,8.592425,8.395802,8.454789,71650
TPB,7/22/2020,8.572762,8.572762,8.297491,8.454789,59360
TPB,7/23/2020,8.494114,8.494114,8.258166,8.415464,67290
TPB,7/24/2020,8.336815,8.572762,8.061543,8.140192,155090
TPB,7/27/2020,7.628973,8.022219,7.628973,7.668297,101280
TPB,7/28/2020,7.668297,8.199179,7.668297,8.199179,211440
TPB,7/29/2020,7.943569,8.061543,7.746946,7.982894,65230
TPB,7/30/2020,7.86492,8.061543,7.86492,8.061543,16870
TPB,7/31/2020,7.786271,8.100867,7.786271,8.100867,35190
TPB,8/3/2020,8.140192,8.140192,8.100867,8.12053,23300
TPB,8/4/2020,8.258166,8.454789,8.12053,8.218842,75210
TPB,8/5/2020,8.454789,8.454789,8.179517,8.258166,26400
TPB,8/6/2020,8.258166,8.258166,8.159855,8.258166,51960
TPB,8/7/2020,8.336815,8.336815,8.179517,8.218842,22300
TPB,8/10/2020,8.218842,8.297491,8.218842,8.258166,63600
TPB,8/11/2020,8.297491,8.297491,8.218842,8.297491,38000
TPB,8/12/2020,8.297491,8.336815,8.258166,8.297491,41650
TPB,8/13/2020,8.37614,8.395802,8.317153,8.395802,12850
TPB,8/14/2020,8.297491,8.415464,8.277828,8.277828,26190
TPB,8/17/2020,8.179517,8.297491,8.179517,8.277828,31080
TPB,8/18/2020,8.37614,8.37614,8.199179,8.297491,70860
TPB,8/19/2020,8.37614,8.37614,8.218842,8.317153,25160
TPB,8/20/2020,8.218842,8.415464,8.218842,8.415464,150390
TPB,8/21/2020,8.494114,8.690737,8.494114,8.651412,219380
TPB,8/24/2020,8.88736,8.946346,8.769385,8.80871,457370
TPB,8/25/2020,8.80871,8.828373,8.730062,8.828373,281750
TPB,8/26/2020,8.848035,8.848035,8.769385,8.769385,150080
TPB,8/27/2020,8.80871,8.80871,8.651412,8.769385,128510
TPB,8/28/2020,8.80871,8.80871,8.710399,8.769385,266980
TPB,8/31/2020,8.80871,8.88736,8.769385,8.848035,214630
TPB,9/1/2020,8.926684,9.31993,8.88736,9.201957,565870
TPB,9/3/2020,9.201957,9.280605,9.044658,9.260943,375140
TPB,9/4/2020,9.162632,9.201957,9.044658,9.103645,378370
TPB,9/7/2020,9.103645,9.201957,8.966009,8.966009,1393600
TPB,9/8/2020,8.966009,9.083982,8.966009,9.024996,1094670
TPB,9/9/2020,8.966009,9.064321,8.907022,9.044658,1336480
TPB,9/10/2020,9.064321,9.162632,9.044658,9.142969,1455720
TPB,9/11/2020,9.123307,9.123307,9.044658,9.103645,1144310
TPB,9/14/2020,9.123307,9.162632,9.044658,9.064321,1036980
TPB,9/15/2020,9.044658,9.083982,8.985671,9.024996,1276570
TPB,9/16/2020,9.044658,9.064321,8.985671,9.024996,1310010
TPB,9/17/2020,9.024996,9.064321,8.985671,9.024996,1330110
TPB,9/18/2020,9.024996,9.418242,8.985671,9.339593,2844100
TPB,9/21/2020,9.437904,9.457566,9.300268,9.31993,1445490
TPB,9/22/2020,9.280605,9.634527,9.280605,9.39858,2864060
TPB,9/23/2020,9.39858,9.516553,9.31993,9.31993,1634160
TPB,9/24/2020,9.31993,9.39858,9.300268,9.359255,1428130
TPB,9/25/2020,9.359255,9.378917,9.241281,9.241281,1447080
TPB,9/28/2020,9.241281,9.437904,9.241281,9.31993,1006930
TPB,9/29/2020,9.359255,9.39858,9.162632,9.162632,1121300
TPB,9/30/2020,9.241281,9.300268,9.182294,9.221619,2843160
TPB,10/1/2020,9.241281,9.772163,9.241281,9.713176,4408980
TPB,10/2/2020,9.791825,9.870475,9.477228,9.772163,3339580
TPB,10/5/2020,9.83115,9.949123,9.811488,9.890137,3570750
TPB,10/6/2020,9.870475,10.02777,9.772163,9.870475,3513190
TPB,10/7/2020,9.811488,9.870475,9.713176,9.732839,2744360
TPB,10/8/2020,9.791825,9.83115,9.614864,9.673852,1913730
TPB,10/9/2020,9.673852,9.850812,9.634527,9.791825,3478130
TPB,10/12/2020,9.870475,9.9098,9.752501,9.752501,2026030
TPB,10/13/2020,9.752501,9.850812,9.654189,9.772163,1935520
TPB,10/14/2020,9.811488,9.890137,9.752501,9.83115,3276270
TPB,10/15/2020,9.850812,9.870475,9.752501,9.752501,2932680
TPB,10/16/2020,9.732839,10.02777,9.713176,9.811488,3618880
TPB,10/19/2020,9.850812,10.10642,9.791825,10.02777,3684050
TPB,10/20/2020,10.0671,10.18507,9.988448,10.08676,3335700
TPB,10/21/2020,10.08676,10.14575,9.83115,9.83115,4031080
TPB,10/22/2020,9.83115,9.9098,9.634527,9.9098,2022830
TPB,10/23/2020,9.9098,9.9098,9.693514,9.693514,2178010
TPB,10/26/2020,9.693514,9.772163,9.437904,9.437904,1951470
TPB,10/27/2020,9.39858,9.437904,9.201957,9.339593,2688920
TPB,10/28/2020,9.260943,9.280605,8.690737,8.690737,1990850
TPB,10/29/2020,8.769385,9.044658,8.769385,8.946346,1949300
TPB,10/30/2020,9.005333,9.083982,8.80871,8.966009,915230
TPB,11/2/2020,9.005333,9.103645,9.005333,9.083982,1070100
TPB,11/3/2020,9.123307,9.241281,9.044658,9.162632,1578820
TPB,11/4/2020,9.241281,9.31993,9.182294,9.300268,1800080
TPB,11/5/2020,9.300268,9.339593,9.201957,9.201957,1206860
TPB,11/6/2020,9.201957,9.260943,9.162632,9.221619,921120
TPB,11/9/2020,9.260943,9.634527,9.260943,9.634527,3670230
TPB,11/10/2020,9.713176,9.752501,9.437904,9.437904,1607900
TPB,11/11/2020,9.516553,9.634527,9.437904,9.496891,1884080
TPB,11/12/2020,9.516553,9.536216,9.437904,9.516553,1254330
TPB,11/13/2020,9.575541,9.614864,9.496891,9.555878,1526510
TPB,11/16/2020,9.634527,9.673852,9.516553,9.516553,1617010
TPB,11/17/2020,9.595202,9.634527,9.496891,9.595202,1698360
TPB,11/18/2020,9.713176,9.772163,9.654189,9.732839,2058430
TPB,11/19/2020,9.752501,9.791825,9.693514,9.713176,1917270
TPB,11/20/2020,9.713176,9.752501,9.654189,9.693514,1415320
TPB,11/23/2020,9.693514,9.713176,9.575541,9.654189,1807420
TPB,11/24/2020,9.791825,9.949123,9.713176,9.949123,5979860
TPB,11/25/2020,10.02777,10.04744,9.870475,9.890137,1958840
TPB,11/26/2020,9.83115,9.9098,9.713176,9.752501,1995910
TPB,11/27/2020,9.772163,10.02777,9.752501,10.02777,3783720
TPB,11/30/2020,10.65152,10.6995,10.31566,10.6995,3057830
TPB,12/1/2020,10.55556,11.01136,10.55556,10.72348,2665390
TPB,12/2/2020,10.67551,10.72348,10.43561,10.50758,4206070
TPB,12/3/2020,10.48359,10.50758,10.36364,10.41162,2474760
TPB,12/4/2020,10.41162,10.65152,10.33965,10.50758,2515760
TPB,12/7/2020,10.50758,10.65152,10.48359,10.55556,1778380
TPB,12/8/2020,10.60354,10.60354,10.53157,10.57955,1964080
TPB,12/9/2020,10.57955,10.79545,10.55556,10.77147,3548360
TPB,12/10/2020,10.79545,10.79545,10.65152,10.65152,1978540
TPB,12/11/2020,10.62753,10.72348,10.57955,10.6995,1785650
TPB,12/14/2020,10.72348,10.89141,10.65152,10.77147,1913000
TPB,12/15/2020,10.77147,10.77147,10.65152,10.65152,1077470
TPB,12/16/2020,10.72348,10.98737,10.67551,10.89141,2612110
TPB,12/17/2020,10.93939,11.44318,10.77147,11.27525,3057240
TPB,12/18/2020,11.49116,11.97096,11.29924,11.94697,3473990
TPB,12/21/2020,12.37879,12.76263,12.33081,12.76263,4223670
TPB,12/22/2020,12.90657,13.57828,12.90657,13.24242,3622360
TPB,12/23/2020,13.14647,13.43434,12.47475,12.71465,2570550
TPB,12/24/2020,12.57071,12.76263,11.82702,12.47475,2785860
TPB,12/25/2020,12.28283,13.09848,12.04293,13.02652,4348120
TPB,12/28/2020,13.19444,13.38636,12.69066,12.90657,2166250
TPB,12/29/2020,12.71465,12.90657,12.61869,12.71465,1563460
TPB,12/30/2020,12.71465,12.95455,12.61869,12.73864,1910680
TPB,12/31/2020,12.85859,12.93056,12.64268,12.85859,1784030
TPB,1/4/2021,13.26641,13.38636,13.05051,13.33838,3721100
TPB,1/5/2021,13.38636,13.5303,13.24242,13.31439,2719500
TPB,1/6/2021,13.41035,13.7702,13.24242,13.43434,3750900
TPB,1/7/2021,13.43434,13.7702,13.33838,13.60227,3874900
TPB,1/8/2021,13.67424,13.79419,13.48232,13.67424,4106300
TPB,1/11/2021,13.67424,13.79419,13.43434,13.5303,3098700
TPB,1/12/2021,13.60227,13.60227,13.09848,13.43434,2537300
TPB,1/13/2021,13.43434,13.5303,13.21844,13.24242,4604600
TPB,1/14/2021,13.24242,13.33838,13.0745,13.26641,2198600
TPB,1/15/2021,13.43434,14.10606,13.38636,13.7702,8547500
TPB,1/18/2021,14.15404,14.15404,13.7702,13.81818,4421500
TPB,1/19/2021,13.91414,14.03409,12.85859,13.41035,4912800
TPB,1/20/2021,13.43434,13.57828,12.47475,13.38636,3656500
TPB,1/21/2021,13.43434,13.86616,13.24242,13.67424,3197000
TPB,1/22/2021,13.57828,13.67424,13.26641,13.2904,2745500
TPB,1/25/2021,13.2904,13.31439,13.05051,13.09848,1988200
TPB,1/26/2021,13.05051,13.09848,12.47475,12.81061,2712200
TPB,1/27/2021,12.47475,12.76263,11.94697,12.04293,2839900
TPB,1/28/2021,11.20328,11.65909,11.20328,11.20328,4594000
TPB,1/29/2021,10.55556,11.97096,10.55556,11.97096,3775400
TPB,2/1/2021,12.18687,12.45076,11.49116,11.68308,1379600
TPB,2/2/2021,11.68308,12.23485,11.51515,12.13889,1646100
TPB,2/3/2021,12.37879,12.97854,12.28283,12.85859,1899400
TPB,2/4/2021,12.90657,12.90657,12.23485,12.71465,1119000
TPB,2/5/2021,12.57071,13.02652,12.57071,12.81061,1117600
TPB,2/8/2021,12.81061,12.90657,11.99495,12.57071,2133900
TPB,2/9/2021,12.66667,12.95455,12.42677,12.88258,1529600
TPB,2/17/2021,12.95455,13.2904,12.90657,13.2904,1709300
TPB,2/18/2021,13.33838,13.36237,13.14647,13.36237,1481100
TPB,2/19/2021,13.2904,13.38636,13.19444,13.2904,1768000
TPB,2/22/2021,13.41035,13.72222,13.31439,13.38636,3988300
TPB,2/23/2021,13.45833,13.48232,13.24242,13.41035,2963500
TPB,2/24/2021,13.43434,13.48232,12.85859,13.14647,1909800
TPB,2/25/2021,13.19444,13.19444,12.95455,13.12248,1739500
TPB,2/26/2021,12.95455,13.2904,12.90657,13.21844,1406800
TPB,3/1/2021,13.43434,13.5303,13.33838,13.43434,3672800
TPB,3/2/2021,13.67424,14.36995,13.50631,14.27399,1.71889e+007
TPB,3/3/2021,14.34596,14.87374,14.25,14.27399,5889600
TPB,3/4/2021,14.29798,14.34596,13.67424,13.74621,4032100
TPB,3/5/2021,13.5303,13.91414,13.2904,13.67424,6168400
TPB,3/8/2021,13.81818,14.0101,13.62626,13.67424,4699200
TPB,3/9/2021,13.5303,13.81818,13.33838,13.62626,3367100
TPB,3/10/2021,13.65025,13.74621,13.43434,13.65025,2567700
TPB,3/11/2021,13.79419,13.84217,13.67424,13.72222,5008800
TPB,3/12/2021,13.74621,13.98611,13.69823,13.72222,5823500
TPB,3/15/2021,13.7702,13.91414,13.74621,13.7702,4597200
TPB,3/16/2021,13.81818,13.86616,13.5303,13.67424,3011500
TPB,3/17/2021,13.62626,13.81818,13.55429,13.7702,3656000
TPB,3/18/2021,13.91414,14.0101,13.7702,13.91414,5781900
TPB,3/19/2021,13.91414,14.03409,13.74621,13.86616,6947000
TPB,3/22/2021,13.86616,14.0101,13.7702,13.81818,3471700
TPB,3/23/2021,13.7702,13.86616,13.43434,13.57828,4377900
TPB,3/24/2021,13.33838,13.5303,12.90657,12.93056,6669100
TPB,3/25/2021,13.05051,13.17045,12.8346,12.90657,5221400
TPB,3/26/2021,12.8346,12.90657,12.33081,12.81061,5041800
TPB,3/29/2021,13.00253,13.14647,12.88258,13.14647,2164500
TPB,3/30/2021,13.19444,13.33838,13.14647,13.33838,2611900
TPB,3/31/2021,13.33838,13.45833,13.26641,13.36237,2172200
TPB,4/1/2021,13.36237,13.50631,13.31439,13.43434,4129700
TPB,4/2/2021,13.67424,13.81818,13.5303,13.57828,3197300
TPB,4/5/2021,13.74621,13.7702,13.55429,13.62626,3468800
TPB,4/6/2021,13.60227,13.62626,13.43434,13.50631,5698500
TPB,4/7/2021,13.50631,14.0101,13.48232,13.81818,8769900
TPB,4/8/2021,13.91414,13.98611,13.7702,13.86616,4230200
TPB,4/9/2021,13.89015,13.91414,13.72222,13.81818,2837100
TPB,4/12/2021,13.96212,13.98611,13.81818,13.98611,7405300
TPB,4/13/2021,14.08207,14.7298,14.05808,14.20202,1.3381e+007
TPB,4/14/2021,14.13005,14.27399,13.91414,14.22601,4211400
TPB,4/15/2021,14.22601,14.25,13.81818,13.81818,5927900
TPB,4/16/2021,13.62626,13.67424,13.17045,13.2904,9357800
TPB,4/19/2021,13.43434,13.57828,13.14647,13.57828,4273500
TPB,4/20/2021,13.65025,13.69823,13.26641,13.33838,4568500
TPB,4/22/2021,13.33838,13.65025,12.95455,12.95455,4524000
TPB,4/23/2021,13.19444,13.43434,12.85859,13.43434,3974200
TPB,4/26/2021,13.43434,13.43434,13.00253,13.02652,2466600
TPB,4/27/2021,13.02652,13.17045,12.90657,13.00253,1963700
TPB,4/28/2021,12.95455,13.17045,12.90657,13.0745,2403800
TPB,4/29/2021,13.17045,13.33838,13.05051,13.14647,6020100
TPB,5/4/2021,12.93056,13.43434,12.90657,13.43434,4210300
TPB,5/5/2021,13.5303,13.81818,13.45833,13.74621,5462800
TPB,5/6/2021,13.65025,13.86616,13.48232,13.50631,3732900
TPB,5/7/2021,13.38636,14.17803,13.38636,13.96212,1.16897e+007
TPB,5/10/2021,13.96212,14.92172,13.91414,14.92172,1.41279e+007
TPB,5/11/2021,15.35354,15.4495,14.87374,14.87374,9406500
TPB,5/12/2021,14.77778,15.32955,14.68182,15.32955,7670600
TPB,5/13/2021,15.35354,15.59344,15.11364,15.11364,8058500
TPB,5/14/2021,15.25758,15.4495,15.11364,15.32955,7273700
TPB,5/17/2021,15.40152,15.78535,15.40152,15.64141,6851800
TPB,5/18/2021,15.64141,15.64141,15.16162,15.40152,6628100
TPB,5/19/2021,15.40152,15.78535,15.40152,15.78535,6049900
TPB,5/20/2021,15.83333,16.09722,15.76136,15.83333,6273700
TPB,5/21/2021,15.83333,16.07323,15.6654,15.83333,6207600
TPB,5/24/2021,15.83333,16.07323,15.64141,16.00126,7400000
TPB,5/25/2021,16.12121,16.96086,16.09722,16.84091,6027300
TPB,5/26/2021,16.8649,17.27273,16.84091,17.24874,7918500
TPB,5/27/2021,17.17677,17.27273,16.55303,16.84091,7594100
TPB,5/28/2021,16.84091,17.32071,16.72096,17.32071,6656000
TPB,5/31/2021,17.32071,17.99243,17.32071,17.96844,3844900
TPB,6/1/2021,18.5202,18.5202,17.96844,18.13636,6046600
TPB,6/2/2021,17.75253,18.06439,17.56061,17.84849,5058600
TPB,6/3/2021,17.96844,18.37626,17.84849,18.35227,5342100
TPB,6/4/2021,18.23232,19.62374,17.99243,18.71212,4796400
TPB,6/7/2021,18.23232,18.61616,17.51263,17.84849,5115100
TPB,6/8/2021,17.75253,17.99243,16.60101,16.79293,5103800
TPB,6/9/2021,16.79293,17.46465,16.31313,17.22475,5857500
TPB,6/10/2021,17.51263,17.70455,16.91288,16.91288,3283700
TPB,6/11/2021,17.03283,17.75253,16.91288,17.56061,5631100
TPB,6/14/2021,17.75253,17.75253,17.17677,17.41667,3289600
TPB,6/15/2021,17.41667,17.51263,17.03283,17.27273,3629500
TPB,6/16/2021,17.03283,17.56061,16.79293,17.08081,5993800
TPB,6/17/2021,16.79293,17.27273,16.64899,16.98485,3953600
TPB,6/18/2021,17.17677,17.24874,17.00884,17.03283,2732200
TPB,6/21/2021,17.20076,17.32071,16.88889,16.91288,3684200
TPB,6/22/2021,16.91288,17.27273,16.88889,17.00884,3665200
TPB,6/23/2021,17.22475,17.29672,17.05682,17.15278,2609800
TPB,6/24/2021,17.27273,17.32071,17.00884,17.1048,2873600
TPB,6/25/2021,17.1048,17.22475,16.91288,17.22475,2778100
TPB,6/28/2021,17.41667,18.06439,17.17677,18.06439,1.10825e+007
TPB,6/29/2021,18.23232,18.23232,17.70455,17.89647,4886800
TPB,6/30/2021,17.84849,17.94444,17.60859,17.63258,2831800
TPB,7/1/2021,17.65657,17.84849,17.3447,17.84849,5441400
TPB,7/2/2021,18.04041,18.18434,17.84849,18.11238,5091100
TPB,7/5/2021,18.25631,18.85606,18.16035,18.85606,8382000
TPB,7/6/2021,18.85606,18.95202,17.53662,17.53662,8022400
TPB,7/7/2021,17.70455,18.13636,17.08081,17.99243,5701400
TPB,7/8/2021,17.96844,18.66414,17.84849,18.11238,5774600
TPB,7/9/2021,17.94444,18.42424,17.27273,17.75253,4759000
TPB,7/12/2021,17.75253,17.75253,16.52904,16.81692,7554300
TPB,7/13/2021,17.03283,17.1048,16.31313,16.69697,3263000
TPB,7/14/2021,16.64899,16.79293,15.78535,15.83333,5212700
TPB,7/15/2021,15.83333,16.52904,15.64141,16.16919,3272200
TPB,7/16/2021,16.45707,16.50505,16.21717,16.26515,1930300
TPB,7/19/2021,15.92929,15.92929,15.13763,15.13763,5202600
