Ticker,Date,Open,High,Low,Close,Volume
LCM,8/23/2013,7,7.2,6.9,7,318210
LCM,8/26/2013,7,7.1,6.8,7.1,194520
LCM,8/27/2013,7,7.1,6.9,7,101500
LCM,8/28/2013,6.9,7,6.6,6.7,442240
LCM,8/29/2013,6.8,6.8,6.7,6.7,217350
LCM,8/30/2013,6.7,6.9,6.6,6.8,201270
LCM,9/3/2013,6.8,6.8,6.5,6.6,183560
LCM,9/4/2013,6.5,6.7,6.3,6.4,422670
LCM,9/5/2013,6.4,6.5,6.2,6.3,519570
LCM,9/6/2013,6.3,6.4,6.2,6.3,303590
LCM,9/9/2013,6.2,6.2,6,6.1,294650
LCM,9/10/2013,6.1,6.2,6,6,252460
LCM,9/11/2013,6.1,6.2,6,6.1,354390
LCM,9/12/2013,6.1,6.5,6.1,6.3,561420
LCM,9/13/2013,6.3,6.4,6.2,6.3,234820
LCM,9/16/2013,6.3,6.4,6.1,6.2,262680
LCM,9/17/2013,6.1,6.2,6,6.1,281920
LCM,9/18/2013,6.1,6.1,5.7,5.7,389590
LCM,9/19/2013,5.9,6,5.7,5.8,168300
LCM,9/20/2013,5.8,5.9,5.7,5.8,233580
LCM,9/23/2013,5.8,6,5.7,5.9,415490
LCM,9/24/2013,5.9,6.3,5.8,6.2,904990
LCM,9/25/2013,6.2,6.6,6.2,6.4,805640
LCM,9/26/2013,6.3,6.5,6.2,6.4,332420
LCM,9/27/2013,6.4,6.4,6.2,6.2,535740
LCM,9/30/2013,6.2,6.3,6.1,6.2,374650
LCM,10/1/2013,6.3,6.4,6.2,6.3,845710
LCM,10/2/2013,6.4,6.7,6.3,6.7,1309520
LCM,10/3/2013,6.9,7.1,6.8,7.1,1820430
LCM,10/4/2013,7.1,7.1,6.8,7,683770
LCM,10/7/2013,6.9,7.3,6.8,7.1,927740
LCM,10/8/2013,7,7.1,6.8,6.8,586420
LCM,10/9/2013,6.8,7,6.7,6.8,897690
LCM,10/10/2013,6.9,6.9,6.5,6.5,832070
LCM,10/11/2013,6.6,6.7,6.4,6.5,349300
LCM,10/14/2013,6.5,6.5,6.2,6.3,312170
LCM,10/15/2013,6.3,6.6,6.3,6.5,442020
LCM,10/16/2013,6.5,6.8,6.4,6.6,403330
LCM,10/17/2013,6.7,6.8,6.6,6.7,408540
LCM,10/18/2013,6.7,6.8,6.5,6.7,258610
LCM,10/21/2013,6.7,7,6.7,6.7,910050
LCM,10/22/2013,6.7,6.8,6.5,6.7,505550
LCM,10/23/2013,6.7,6.8,6.7,6.8,581160
LCM,10/24/2013,6.8,6.8,6.5,6.6,533520
LCM,10/25/2013,6.6,6.7,6.5,6.5,336360
LCM,10/28/2013,6.6,6.7,6.5,6.6,316330
LCM,10/29/2013,6.5,6.7,6.4,6.7,210130
LCM,10/30/2013,6.7,6.7,6.6,6.6,135110
LCM,10/31/2013,6.6,6.7,6.4,6.6,382310
LCM,11/1/2013,6.6,6.7,6.5,6.7,347010
LCM,11/4/2013,6.7,7.1,6.6,7,1377370
LCM,11/5/2013,7,7.1,6.8,7,625110
LCM,11/6/2013,7.1,7.2,7,7.1,794240
LCM,11/7/2013,7.1,7.2,6.9,6.9,836700
LCM,11/8/2013,6.9,7.1,6.8,7,513480
LCM,11/11/2013,7,7.4,6.9,7.4,779620
LCM,11/12/2013,7.4,7.8,7.3,7.3,2025990
LCM,11/13/2013,7.3,7.4,7.2,7.2,500030
LCM,11/14/2013,7.2,7.3,7.1,7.2,342460
LCM,11/15/2013,7.2,7.3,7.1,7.2,406630
LCM,11/18/2013,7.3,7.6,7.2,7.4,1119490
LCM,11/19/2013,7.5,7.7,7.4,7.6,1141860
LCM,11/20/2013,7.6,8.1,7.6,8.1,1984290
LCM,11/21/2013,8.3,8.5,7.8,7.8,1270730
LCM,11/22/2013,7.8,7.8,7.5,7.8,992280
LCM,11/25/2013,7.8,7.8,7.4,7.4,1094730
LCM,11/26/2013,7.3,7.6,7.3,7.5,686800
LCM,11/27/2013,7.6,7.8,7.5,7.6,541270
LCM,11/28/2013,7.6,7.7,7.5,7.5,315800
LCM,11/29/2013,7.5,7.5,7.2,7.3,806910
LCM,12/2/2013,7.2,7.7,7.2,7.6,735660
LCM,12/3/2013,7.6,7.7,7.5,7.5,486170
LCM,12/4/2013,7.6,7.8,7.6,7.6,448350
LCM,12/5/2013,7.6,7.7,7.5,7.6,559870
LCM,12/6/2013,7.6,7.7,7.5,7.5,468760
LCM,12/9/2013,7.6,7.7,7.5,7.5,608860
LCM,12/10/2013,7.5,7.6,7.4,7.4,241380
LCM,12/11/2013,7.4,7.5,7,7.1,638130
LCM,12/12/2013,7.1,7.1,6.9,7,494480
LCM,12/13/2013,7.1,7.2,7,7.1,262670
LCM,12/16/2013,7.1,7.2,7,7.1,285890
LCM,12/17/2013,7.1,7.3,7.1,7.3,332020
LCM,12/18/2013,7.3,7.3,7.2,7.2,214340
LCM,12/19/2013,7.2,7.6,7.2,7.4,846540
LCM,12/20/2013,7.4,7.7,7.4,7.4,686530
LCM,12/23/2013,7.6,7.6,7.4,7.4,326480
LCM,12/24/2013,7.4,7.4,7.2,7.3,327840
LCM,12/25/2013,7.2,7.3,7.2,7.2,157930
LCM,12/26/2013,7.2,7.3,7.2,7.2,222400
LCM,12/27/2013,7.2,7.4,7,7,437530
LCM,12/30/2013,7.1,7.1,6.8,6.9,574930
LCM,12/31/2013,7,7.1,6.9,7.1,253390
LCM,1/2/2014,7.2,7.2,6.9,7,406180
LCM,1/3/2014,7,7.1,6.9,7.1,192520
LCM,1/6/2014,7.2,7.3,7,7.2,441530
LCM,1/7/2014,7.2,7.3,7.1,7.1,367610
LCM,1/8/2014,7.1,7.2,7,7.1,254310
LCM,1/9/2014,7.2,7.2,7,7.1,275760
LCM,1/10/2014,7.1,7.3,7,7.1,702010
LCM,1/13/2014,7.1,7.2,7,7.1,340040
LCM,1/14/2014,7.1,7.1,6.7,6.9,701510
LCM,1/15/2014,6.9,7.1,6.8,6.9,687540
LCM,1/16/2014,6.9,6.9,6.7,6.8,338170
LCM,1/17/2014,6.8,6.9,6.6,6.6,546710
LCM,1/20/2014,6.6,6.6,6.3,6.4,485180
LCM,1/21/2014,6.3,6.7,6.3,6.6,333940
LCM,1/22/2014,6.6,6.8,6.4,6.5,648890
LCM,1/23/2014,6.5,6.6,6.4,6.5,214790
LCM,1/24/2014,6.5,6.6,6.4,6.5,260390
LCM,1/27/2014,6.5,6.7,6.5,6.7,248490
LCM,2/6/2014,6.8,6.9,6.7,6.8,352150
LCM,2/7/2014,6.8,6.9,6.7,6.8,466130
LCM,2/10/2014,6.8,7.1,6.8,7.1,947780
LCM,2/11/2014,7.1,7.2,6.9,7,1081580
LCM,2/12/2014,7,7.2,7,7.1,604520
LCM,2/13/2014,7.1,7.2,7,7.1,340560
LCM,2/14/2014,7.1,7.5,7.1,7.4,1374930
LCM,2/17/2014,7.5,7.5,7.3,7.3,818260
LCM,2/18/2014,7.3,7.4,7.3,7.4,727420
LCM,2/19/2014,7.4,7.8,7.3,7.7,1172440
LCM,2/20/2014,7.7,7.8,7.2,7.3,1319980
LCM,2/21/2014,7.3,7.3,7.1,7.1,469230
LCM,2/24/2014,7.2,7.3,7.1,7.2,712320
LCM,2/25/2014,7.3,7.5,7.2,7.4,661550
LCM,2/26/2014,7.4,7.5,7.3,7.4,235590
LCM,2/27/2014,7.3,7.8,7.3,7.4,1404610
LCM,2/28/2014,7.4,7.6,7.3,7.4,467160
LCM,3/3/2014,7.5,7.5,7.2,7.3,717190
LCM,3/4/2014,7.2,7.2,7,7.2,662890
LCM,3/5/2014,7.3,7.4,7.2,7.4,555860
LCM,3/6/2014,7.2,7.4,7.2,7.4,382180
LCM,3/7/2014,7.4,7.7,7.4,7.6,1563620
LCM,3/10/2014,7.8,8.1,7.8,8.1,1492660
LCM,3/11/2014,8.6,8.6,8.5,8.6,2504750
LCM,3/12/2014,8.7,9,8.4,8.6,1957910
LCM,3/13/2014,8.5,8.7,8.4,8.7,1036840
LCM,3/14/2014,8.7,8.9,8.5,8.6,1292070
LCM,3/17/2014,8.7,9.2,8.7,9.1,1819870
LCM,3/18/2014,9.1,9.2,8.9,8.9,1094570
LCM,3/19/2014,8.9,9.4,8.8,9.3,1188400
LCM,3/20/2014,9.4,9.4,8.8,8.9,1223590
LCM,3/21/2014,8.9,9.5,8.9,9.5,1674680
LCM,3/24/2014,9.6,10,9.6,9.7,1489780
LCM,3/25/2014,9.8,9.8,9.2,9.3,1545800
LCM,3/26/2014,9.4,9.4,8.7,8.8,1700960
LCM,3/27/2014,8.7,8.8,8.4,8.4,981700
LCM,3/28/2014,8.6,8.8,8.5,8.6,776530
LCM,3/31/2014,8.6,8.9,8.6,8.6,486770
LCM,4/1/2014,8.6,8.6,8,8,926810
LCM,4/2/2014,8.2,8.3,7.6,7.9,742500
LCM,4/3/2014,8,8.4,8,8.3,323240
LCM,4/4/2014,8.4,8.4,8,8.1,219180
LCM,4/7/2014,8.1,8.3,8.1,8.2,505030
LCM,4/8/2014,8.2,8.6,8.2,8.4,1039800
LCM,4/10/2014,8.5,8.7,8.5,8.5,751190
LCM,4/11/2014,8.5,8.5,8.3,8.4,606310
LCM,4/14/2014,8.4,8.4,8.2,8.2,330800
LCM,4/15/2014,8.3,8.3,7.9,7.9,794200
LCM,4/16/2014,7.9,7.9,7.4,7.5,851250
LCM,4/17/2014,7.7,7.9,7.6,7.7,327620
LCM,4/18/2014,7.6,7.7,7.2,7.2,819210
LCM,4/21/2014,7.1,7.2,6.7,6.9,720990
LCM,4/22/2014,6.8,7.3,6.8,7.3,722920
LCM,4/23/2014,7.3,7.3,7,7.2,173490
LCM,4/24/2014,7.2,7.2,7,7.1,361390
LCM,4/25/2014,7.1,7.2,6.8,6.8,484830
LCM,4/28/2014,7,7,6.5,6.5,595660
LCM,4/29/2014,6.6,6.9,6.6,6.9,612960
LCM,5/5/2014,6.9,6.9,6.6,6.7,350250
LCM,5/6/2014,6.6,6.7,6.3,6.5,683530
LCM,5/7/2014,6.7,6.7,6.5,6.5,187490
LCM,5/8/2014,6.4,6.4,6.1,6.1,742800
LCM,5/9/2014,6,6.3,6,6.1,481680
LCM,5/12/2014,6,6,5.7,5.7,422760
LCM,5/13/2014,5.5,5.6,5.4,5.4,274590
LCM,5/14/2014,5.2,5.7,5.1,5.6,765930
LCM,5/15/2014,5.5,5.8,5.4,5.5,388950
LCM,5/16/2014,5.3,5.8,5.3,5.7,644140
LCM,5/19/2014,5.7,6,5.5,5.9,596550
LCM,5/20/2014,5.9,6.3,5.8,6.3,550920
LCM,5/21/2014,6.3,6.7,6.2,6.6,718630
LCM,5/22/2014,6.5,6.7,6.3,6.3,793730
LCM,5/23/2014,6.1,6.3,6,6.2,414420
LCM,5/26/2014,6.1,6.4,6,6.4,166860
LCM,5/27/2014,6.3,6.6,6.3,6.6,722650
LCM,5/28/2014,6.6,6.7,6.4,6.4,546370
LCM,5/29/2014,6.5,6.5,6.1,6.2,459070
LCM,5/30/2014,6.3,6.3,6.1,6.1,311350
LCM,6/2/2014,6.1,6.2,5.8,5.8,473970
LCM,6/3/2014,5.8,6,5.8,5.8,267660
LCM,6/4/2014,5.9,6,5.7,5.8,327640
LCM,6/5/2014,5.8,6,5.8,5.9,79580
LCM,6/6/2014,6,6.1,5.9,6.1,211030
LCM,6/9/2014,6.1,6.4,6.1,6.1,424920
LCM,6/10/2014,6.1,6.2,6,6.1,136630
LCM,6/11/2014,6,6.3,6,6.2,481120
LCM,6/12/2014,6.2,6.3,6,6.1,525410
LCM,6/13/2014,6.1,6.2,6,6.1,146720
LCM,6/16/2014,6.2,6.4,6.1,6.4,875830
LCM,6/17/2014,6.4,6.5,6.3,6.4,370970
LCM,6/18/2014,6.4,6.8,6.4,6.6,979690
LCM,6/19/2014,6.4,6.5,6.2,6.4,576890
LCM,6/20/2014,6.4,6.5,6.2,6.3,189460
LCM,6/23/2014,6.2,6.3,6.1,6.3,327890
LCM,6/24/2014,6.1,6.3,6.1,6.3,279400
LCM,6/25/2014,6.3,6.4,6.3,6.3,197990
LCM,6/26/2014,6.3,6.4,6.2,6.2,216930
LCM,6/27/2014,6.3,6.3,6.2,6.2,99340
LCM,6/30/2014,6.3,6.4,6.2,6.3,214630
LCM,7/1/2014,6.2,6.4,6.2,6.3,284280
LCM,7/2/2014,6.3,6.5,6.3,6.4,391450
LCM,7/3/2014,6.4,6.7,6.4,6.5,1057590
LCM,7/4/2014,6.5,6.7,6.5,6.6,860940
LCM,7/7/2014,6.6,6.8,6.6,6.6,445900
LCM,7/8/2014,6.6,6.7,6.5,6.5,522990
LCM,7/9/2014,6.5,6.7,6.5,6.7,544630
LCM,7/10/2014,6.6,6.9,6.5,6.5,889960
LCM,7/11/2014,6.5,6.6,6.4,6.6,317720
LCM,7/14/2014,6.5,6.7,6.5,6.5,266120
LCM,7/15/2014,6.7,6.7,6.5,6.7,285080
LCM,7/16/2014,6.8,7,6.6,6.8,1141220
LCM,7/17/2014,6.8,6.8,6.6,6.7,344660
LCM,7/18/2014,6.7,6.8,6.6,6.6,466070
LCM,7/21/2014,6.5,6.5,6.2,6.3,1113080
LCM,7/22/2014,6.2,6.4,6.2,6.3,218450
LCM,7/23/2014,6.3,6.4,6.2,6.2,94160
LCM,7/24/2014,6.2,6.4,6.2,6.2,185460
LCM,7/25/2014,6.2,6.3,6.1,6.1,289920
LCM,7/28/2014,6.1,6.1,5.8,5.9,592690
LCM,7/29/2014,5.9,6,5.8,5.9,161230
LCM,7/30/2014,5.9,6,5.9,6,84040
LCM,7/31/2014,6,6.1,5.9,6,162610
LCM,8/1/2014,6,6,5.8,6,139570
LCM,8/4/2014,5.9,6,5.8,5.9,114960
LCM,8/5/2014,6,6.1,5.9,6,324910
LCM,8/6/2014,6,6.2,6,6,134750
LCM,8/7/2014,6,6.1,6,6.1,121570
LCM,8/8/2014,6.2,6.2,6,6.1,225970
LCM,8/11/2014,6.1,6.1,5.9,6.1,144870
LCM,8/12/2014,6,6.1,5.9,6,210260
LCM,8/13/2014,6,6.1,5.9,6,189370
LCM,8/14/2014,6,6.1,5.9,6,61690
LCM,8/15/2014,6,6.1,5.9,6,156870
LCM,8/18/2014,5.9,6.1,5.9,6,135260
LCM,8/19/2014,6,6.3,6,6.3,749830
LCM,8/20/2014,6.3,6.3,6.1,6.3,182730
LCM,8/21/2014,6.2,6.3,6.1,6.1,183230
LCM,8/22/2014,6.1,6.3,6.1,6.2,279930
LCM,8/25/2014,6.2,6.4,6.2,6.2,487010
LCM,8/26/2014,6.2,6.3,6,6,316220
LCM,8/27/2014,6,6.2,6,6.1,455140
LCM,8/28/2014,6.1,6.2,6,6.1,314360
LCM,8/29/2014,6.2,6.5,6.2,6.5,1569450
LCM,9/3/2014,6.8,6.9,6.7,6.7,934470
LCM,9/4/2014,6.6,6.8,6.5,6.6,333950
LCM,9/5/2014,6.5,6.6,6.4,6.5,528680
LCM,9/8/2014,6.5,6.6,6.3,6.3,609470
LCM,9/9/2014,6.3,6.3,6,6.1,770030
LCM,9/10/2014,6.1,6.2,5.9,6.1,418980
LCM,9/11/2014,6.2,6.3,6,6.3,259110
LCM,9/12/2014,6.3,6.4,6.2,6.3,501400
LCM,9/15/2014,6.3,6.3,6.1,6.1,614430
LCM,9/16/2014,6.1,6.1,6,6.1,483400
LCM,9/17/2014,6.1,6.2,6,6.1,283560
LCM,9/18/2014,6,6.2,5.9,6,743170
LCM,9/19/2014,6,6.1,5.9,6,272640
LCM,9/22/2014,6,6.1,5.9,5.9,437380
LCM,9/23/2014,6,6,5.8,6,402040
LCM,9/24/2014,5.9,6.1,5.9,6,292860
LCM,9/25/2014,6.1,6.1,5.9,6,294870
LCM,9/26/2014,6,6.1,5.9,6,184200
LCM,9/29/2014,6,6.1,5.9,5.9,317010
LCM,9/30/2014,6,6.1,5.8,6,526040
LCM,10/1/2014,6.1,6.4,6.1,6.3,779560
LCM,10/2/2014,6.3,6.4,6.2,6.2,558930
LCM,10/3/2014,6.2,6.3,6.1,6.2,284510
LCM,10/6/2014,6.2,6.3,6.1,6.2,718020
LCM,10/7/2014,6.3,6.6,6.3,6.6,2147740
LCM,10/8/2014,6.6,6.8,6.6,6.7,960630
LCM,10/9/2014,6.8,6.8,6.4,6.4,532180
LCM,10/10/2014,6.4,6.4,6.2,6.3,570180
LCM,10/13/2014,6.3,6.4,6.1,6.3,380300
LCM,10/14/2014,6.3,6.4,6.1,6.1,467550
LCM,10/15/2014,6.1,6.2,6,6.1,753140
LCM,10/16/2014,6,6.2,5.9,6,625130
LCM,10/17/2014,6,6,5.8,6,584280
LCM,10/20/2014,6,6.1,5.9,6,184440
LCM,10/21/2014,5.9,6,5.9,5.9,269380
LCM,10/22/2014,5.9,6,5.9,5.9,109270
LCM,10/23/2014,5.9,6,5.8,5.8,274830
LCM,10/24/2014,5.8,6,5.7,5.9,385070
LCM,10/27/2014,5.9,5.9,5.6,5.6,141780
LCM,10/28/2014,5.6,5.8,5.6,5.6,198960
LCM,10/29/2014,5.8,5.9,5.8,5.9,183460
LCM,10/30/2014,6.1,6.1,5.9,5.9,401370
LCM,10/31/2014,5.9,6.1,5.9,6,173990
LCM,11/3/2014,6.1,6.1,5.9,6,129360
LCM,11/4/2014,5.9,6.1,5.8,5.9,251570
LCM,11/5/2014,5.9,6,5.7,5.8,277820
LCM,11/6/2014,5.8,6,5.8,6,93190
LCM,11/7/2014,5.9,6,5.9,6,94090
LCM,11/10/2014,6,6,5.8,5.9,114560
LCM,11/11/2014,5.8,6,5.8,5.9,63430
LCM,11/12/2014,5.9,6,5.8,5.9,167390
LCM,11/13/2014,5.9,6,5.8,5.8,148100
LCM,11/14/2014,5.8,5.9,5.7,5.7,173120
LCM,11/17/2014,5.9,5.9,5.8,5.8,30330
LCM,11/18/2014,5.8,5.9,5.8,5.9,100290
LCM,11/19/2014,5.8,5.8,5.7,5.7,91120
LCM,11/20/2014,5.8,5.9,5.7,5.8,274370
LCM,11/21/2014,5.9,5.9,5.7,5.7,74750
LCM,11/24/2014,5.7,5.7,5.6,5.6,212240
LCM,11/25/2014,5.7,5.8,5.6,5.8,139260
LCM,11/26/2014,5.8,5.8,5.6,5.6,248010
LCM,11/27/2014,5.7,5.7,5.6,5.7,279640
LCM,11/28/2014,5.7,5.8,5.6,5.7,96960
LCM,12/1/2014,5.7,5.8,5.6,5.7,312440
LCM,12/2/2014,5.7,5.8,5.6,5.6,231390
LCM,12/3/2014,5.8,5.8,5.6,5.7,157360
LCM,12/4/2014,5.8,5.8,5.6,5.7,207240
LCM,12/5/2014,5.6,5.8,5.6,5.6,138460
LCM,12/8/2014,5.6,5.7,5.6,5.6,147460
LCM,12/9/2014,5.6,5.7,5.4,5.5,564300
LCM,12/10/2014,5.5,5.6,5.4,5.6,355850
LCM,12/11/2014,5.5,5.6,5.5,5.5,177110
LCM,12/12/2014,5.5,5.6,5.5,5.6,110170
LCM,12/15/2014,5.7,5.9,5.7,5.8,794680
LCM,12/16/2014,5.7,5.8,5.5,5.7,405200
LCM,12/17/2014,5.8,5.8,5.4,5.5,511610
LCM,12/18/2014,5.6,5.6,5.4,5.5,419460
LCM,12/19/2014,5.5,5.5,5.3,5.3,128140
LCM,12/22/2014,5.3,5.4,5.2,5.3,233490
LCM,12/23/2014,5.3,5.5,5.2,5.3,228380
LCM,12/24/2014,5.4,5.5,5.3,5.3,72180
LCM,12/25/2014,5.3,5.4,5.2,5.2,286490
LCM,12/26/2014,5.2,5.2,5,5.2,170450
LCM,12/29/2014,5.1,5.2,4.9,4.9,293460
LCM,12/30/2014,5,5.1,4.8,4.9,211080
LCM,12/31/2014,5,5.2,5,5.2,174320
LCM,1/5/2015,5.2,5.3,5.2,5.3,136660
LCM,1/6/2015,5.2,5.3,5.1,5.3,241110
LCM,1/7/2015,5.2,5.3,5.1,5.2,148830
LCM,1/8/2015,5.2,5.3,5,5.1,156800
LCM,1/9/2015,5.2,5.3,5.1,5.3,306510
LCM,1/12/2015,5.3,5.3,5,5.2,368970
LCM,1/13/2015,5.1,5.2,5.1,5.1,141130
LCM,1/14/2015,5.1,5.2,5,5.2,560720
LCM,1/15/2015,5.1,5.2,5,5.1,123870
LCM,1/16/2015,5.1,5.2,5.1,5.2,102660
LCM,1/19/2015,5.2,5.3,5.1,5.2,123910
LCM,1/20/2015,5.1,5.2,5.1,5.2,163840
LCM,1/21/2015,5.2,5.3,5.1,5.2,200700
LCM,1/22/2015,5.2,5.2,5.1,5.2,65360
LCM,1/23/2015,5.2,5.3,5.1,5.2,160230
LCM,1/26/2015,5.2,5.3,5.1,5.1,230970
LCM,1/27/2015,5.2,5.2,4.9,5,343770
LCM,1/28/2015,5,5.1,5,5.1,70680
LCM,1/29/2015,5,5.1,5,5,77800
LCM,1/30/2015,5,5,4.8,4.8,181830
LCM,2/2/2015,4.8,4.9,4.7,4.7,155250
LCM,2/3/2015,4.7,4.7,4.5,4.5,108600
LCM,2/4/2015,4.6,4.7,4.5,4.5,65820
LCM,2/5/2015,4.6,4.7,4.6,4.7,56990
LCM,2/6/2015,4.7,4.7,4.6,4.7,16220
LCM,2/9/2015,4.6,4.7,4.6,4.6,34040
LCM,2/10/2015,4.6,4.7,4.4,4.6,82930
LCM,2/11/2015,4.5,4.5,4.3,4.3,582210
LCM,2/12/2015,4,4.2,4,4,911530
LCM,2/13/2015,3.9,4,3.9,4,471820
LCM,2/24/2015,3.8,3.9,3.8,3.8,519020
LCM,2/25/2015,3.8,3.9,3.7,3.9,180840
LCM,2/26/2015,3.9,3.9,3.7,3.9,87280
LCM,2/27/2015,3.8,3.9,3.7,3.8,137570
LCM,3/2/2015,3.9,4,3.8,3.9,126900
LCM,3/3/2015,3.9,4.1,3.9,4.1,531410
LCM,3/4/2015,4.2,4.3,4.1,4.2,201940
LCM,3/5/2015,4.1,4.1,4,4.1,125470
LCM,3/6/2015,4,4.1,3.9,4,189270
LCM,3/9/2015,3.9,4,3.9,3.9,38370
LCM,3/10/2015,3.9,4,3.8,3.9,119220
LCM,3/11/2015,3.9,4,3.8,3.9,131430
LCM,3/12/2015,4,4,3.8,4,327620
LCM,3/13/2015,3.9,4,3.8,3.8,191700
LCM,3/16/2015,3.9,3.9,3.8,3.9,48440
LCM,3/17/2015,3.8,3.9,3.8,3.9,34060
LCM,3/18/2015,3.9,3.9,3.8,3.8,55000
LCM,3/19/2015,3.9,3.9,3.7,3.8,23410
LCM,3/20/2015,3.9,3.9,3.7,3.9,79290
LCM,3/23/2015,3.9,3.9,3.7,3.7,47460
LCM,3/24/2015,3.7,3.7,3.5,3.6,45000
LCM,3/25/2015,3.7,3.7,3.6,3.6,85290
LCM,3/26/2015,3.5,3.7,3.5,3.6,99660
LCM,3/27/2015,3.6,3.7,3.4,3.4,119650
LCM,3/30/2015,3.5,3.5,3.3,3.3,100700
LCM,3/31/2015,3.3,3.4,3.2,3.4,77650
LCM,4/1/2015,3.3,3.3,3.2,3.2,258480
LCM,4/2/2015,3,3.1,3,3,592970
LCM,4/3/2015,3,3.1,2.9,3,216340
LCM,4/6/2015,3,3.1,2.9,3,122710
LCM,4/7/2015,2.9,3,2.8,2.9,157820
LCM,4/8/2015,2.8,2.9,2.7,2.7,252430
LCM,4/9/2015,2.6,2.7,2.6,2.6,704360
LCM,4/10/2015,2.6,2.7,2.5,2.7,473750
LCM,4/13/2015,2.8,2.8,2.8,2.8,90040
LCM,4/14/2015,2.9,2.9,2.8,2.8,450260
LCM,4/15/2015,2.7,2.8,2.7,2.7,212840
LCM,4/16/2015,2.6,2.7,2.6,2.7,271690
LCM,4/17/2015,2.6,2.8,2.6,2.7,278080
LCM,4/20/2015,2.7,2.7,2.6,2.6,209300
LCM,4/21/2015,2.6,2.7,2.5,2.5,123330
LCM,4/22/2015,2.5,2.6,2.4,2.6,107030
LCM,4/23/2015,2.6,2.6,2.5,2.6,144310
LCM,4/24/2015,2.5,2.6,2.5,2.5,113850
LCM,4/27/2015,2.5,2.5,2.4,2.5,156430
LCM,5/4/2015,2.5,2.5,2.4,2.4,34090
LCM,5/5/2015,2.3,2.3,2.3,2.3,244160
LCM,5/6/2015,2.2,2.2,2.2,2.2,172600
LCM,5/7/2015,2.1,2.2,2.1,2.1,198320
LCM,5/8/2015,2,2.2,2,2.2,164290
LCM,5/11/2015,2.2,2.2,2.1,2.1,52330
LCM,5/12/2015,2.1,2.1,2,2.1,714770
LCM,5/13/2015,2,2.2,2,2.2,389660
LCM,5/14/2015,2.2,2.3,2.1,2.1,131370
LCM,5/15/2015,2.1,2.2,2,2,411290
LCM,5/18/2015,2,2,1.9,2,410180
LCM,5/19/2015,1.9,2.1,1.9,2,243410
LCM,5/20/2015,2,2.1,2,2.1,342250
LCM,5/21/2015,2.1,2.2,2,2.1,164430
LCM,5/22/2015,2.1,2.2,2.1,2.2,342890
LCM,5/25/2015,2.3,2.3,2.3,2.3,80080
LCM,5/26/2015,2.4,2.4,2.4,2.4,63540
LCM,5/27/2015,2.5,2.5,2.3,2.4,573870
LCM,5/28/2015,2.4,2.5,2.3,2.4,190490
LCM,5/29/2015,2.4,2.5,2.3,2.4,314390
LCM,6/1/2015,2.4,2.4,2.3,2.3,266690
LCM,6/2/2015,2.3,2.3,2.2,2.2,140290
LCM,6/3/2015,2.2,2.3,2.2,2.3,315680
LCM,6/4/2015,2.3,2.4,2.2,2.3,85470
LCM,6/5/2015,2.3,2.4,2.3,2.3,76790
LCM,6/8/2015,2.4,2.4,2.3,2.4,600070
LCM,6/9/2015,2.4,2.4,2.3,2.3,212460
LCM,6/10/2015,2.3,2.4,2.3,2.4,62690
LCM,6/11/2015,2.3,2.4,2.3,2.4,127310
LCM,6/12/2015,2.3,2.4,2.3,2.3,242040
LCM,6/15/2015,2.3,2.4,2.2,2.4,351750
LCM,6/16/2015,2.5,2.5,2.3,2.3,79250
LCM,6/17/2015,2.3,2.4,2.3,2.4,234830
LCM,6/18/2015,2.4,2.5,2.3,2.3,203920
LCM,6/19/2015,2.4,2.4,2.4,2.4,231310
LCM,6/22/2015,2.4,2.5,2.4,2.5,438370
LCM,6/23/2015,2.6,2.6,2.6,2.6,530780
LCM,6/24/2015,2.7,2.7,2.7,2.7,540530
LCM,6/25/2015,2.6,2.6,2.6,2.6,75570
LCM,6/26/2015,2.5,2.5,2.5,2.5,39380
LCM,6/29/2015,2.4,2.4,2.4,2.4,39540
LCM,6/30/2015,2.3,2.4,2.3,2.3,679630
LCM,7/1/2015,2.3,2.4,2.3,2.4,246450
LCM,7/2/2015,2.5,2.5,2.4,2.5,256330
LCM,7/3/2015,2.5,2.5,2.4,2.5,168690
LCM,7/6/2015,2.4,2.6,2.4,2.4,281830
LCM,7/7/2015,2.4,2.4,2.3,2.3,99730
LCM,7/8/2015,2.4,2.4,2.3,2.4,115010
LCM,7/9/2015,2.3,2.5,2.3,2.4,289080
LCM,7/10/2015,2.3,2.5,2.3,2.4,57590
LCM,7/13/2015,2.4,2.4,2.3,2.4,22300
LCM,7/14/2015,2.3,2.4,2.3,2.4,113870
LCM,7/15/2015,2.4,2.4,2.3,2.4,104120
LCM,7/16/2015,2.3,2.4,2.3,2.4,28620
LCM,7/17/2015,2.3,2.4,2.3,2.4,26930
LCM,7/20/2015,2.4,2.4,2.3,2.4,28160
LCM,7/21/2015,2.3,2.4,2.3,2.3,78570
LCM,7/22/2015,2.4,2.4,2.2,2.4,78480
LCM,7/23/2015,2.3,2.4,2.3,2.4,48270
LCM,7/24/2015,2.3,2.4,2.3,2.3,31920
LCM,7/27/2015,2.2,2.4,2.2,2.3,20120
LCM,7/28/2015,2.3,2.3,2.2,2.2,18000
LCM,7/29/2015,2.3,2.3,2.3,2.3,35330
LCM,7/30/2015,2.4,2.4,2.3,2.3,43530
