Ticker,Date,Open,High,Low,Close,Volume
HHS,11/20/2013,9.612434,9.6448,9.51534,9.58007,85430
HHS,11/21/2013,9.612434,9.612434,9.58007,9.58007,39460
HHS,11/22/2013,9.580188,9.644919,9.580188,9.644919,85430
HHS,11/25/2013,9.64477,9.677135,9.58004,9.677135,118450
HHS,11/26/2013,9.677135,9.7095,9.12693,9.677135,85720
HHS,11/27/2013,9.64477,9.741865,9.64477,9.677135,89050
HHS,11/28/2013,9.644919,9.677284,9.612554,9.644919,90590
HHS,11/29/2013,9.612554,9.644919,9.547823,9.644919,105570
HHS,12/2/2013,9.644919,9.644919,9.644919,9.644919,32350
HHS,12/3/2013,9.677075,9.871264,9.644711,9.871264,41650
HHS,12/4/2013,9.871569,9.903934,9.871569,9.903934,50150
HHS,12/5/2013,9.839112,9.871477,9.742016,9.742016,20520
HHS,12/6/2013,9.70965,9.70965,9.094706,9.094706,21150
HHS,12/9/2013,9.224168,9.224168,9.191802,9.191802,21200
HHS,12/10/2013,9.191604,9.321062,9.191604,9.321062,51870
HHS,12/11/2013,9.386082,9.450813,9.386082,9.450813,35640
HHS,12/12/2013,9.386082,9.450813,9.386082,9.450813,43210
HHS,12/13/2013,9.450667,9.483033,9.385937,9.483033,50260
HHS,12/16/2013,9.482857,9.482857,9.385763,9.418128,64740
HHS,12/17/2013,9.385763,9.418128,9.385763,9.418128,45100
HHS,12/18/2013,9.385966,9.418331,9.385966,9.385966,63630
HHS,12/19/2013,9.418447,9.450813,9.386082,9.450813,34070
HHS,12/20/2013,9.450959,9.515692,9.450959,9.515692,20200
HHS,12/23/2013,9.51534,9.58007,9.482974,9.58007,27550
HHS,12/24/2013,9.51534,9.58007,9.51534,9.58007,30620
HHS,12/25/2013,9.547705,9.58007,9.547705,9.58007,27050
HHS,12/26/2013,9.580395,9.612761,9.580395,9.612761,29040
HHS,12/27/2013,9.580188,9.644919,9.094706,9.644919,28940
HHS,12/30/2013,9.645127,9.645127,9.612761,9.612761,23010
HHS,12/31/2013,9.612554,9.644919,9.612554,9.644919,55090
HHS,1/2/2014,9.644919,9.677284,9.644919,9.644919,27750
HHS,1/3/2014,9.644919,9.644919,9.644919,9.644919,29450
HHS,1/6/2014,9.644919,9.644919,9.612554,9.644919,40110
HHS,1/7/2014,9.612761,9.645127,9.612761,9.612761,21300
HHS,1/8/2014,9.612434,9.612434,9.58007,9.58007,11800
HHS,1/9/2014,9.580129,9.580129,9.483033,9.483033,30730
HHS,1/10/2014,9.353861,9.515692,9.321494,9.515692,35000
HHS,1/13/2014,9.515457,9.547823,9.515457,9.547823,62510
HHS,1/14/2014,9.547705,9.58007,9.547705,9.58007,50970
HHS,1/15/2014,9.612761,9.612761,9.580395,9.612761,18650
HHS,1/16/2014,9.677284,9.677284,9.612554,9.644919,14100
HHS,1/17/2014,9.645098,9.70983,9.645098,9.70983,53210
HHS,1/20/2014,9.70947,9.774199,9.70947,9.774199,50900
HHS,1/21/2014,9.774502,9.806868,9.742136,9.806868,50730
HHS,1/22/2014,9.806868,9.806868,9.774502,9.806868,45900
HHS,1/23/2014,9.806595,9.806595,9.677135,9.677135,35800
HHS,1/24/2014,9.612554,9.742016,9.580188,9.742016,39720
HHS,1/27/2014,9.742016,9.742016,9.70965,9.742016,38150
HHS,2/6/2014,9.70947,9.774199,9.70947,9.774199,90600
HHS,2/7/2014,9.774502,9.806868,9.70977,9.806868,68690
HHS,2/10/2014,9.677284,9.742016,9.677284,9.742016,73570
HHS,2/11/2014,9.741805,9.871264,9.741805,9.871264,75050
HHS,2/12/2014,10.55112,10.55112,10.00091,10.2922,63200
HHS,2/13/2014,10.2922,10.32456,10.03327,10.2922,60520
HHS,2/14/2014,10.32472,10.32472,10.06579,10.25999,33550
HHS,2/17/2014,10.29207,10.29207,9.77423,10.13025,37510
HHS,2/18/2014,9.77429,10.13031,9.70956,10.03321,53950
HHS,2/19/2014,10.03352,10.06589,9.871691,10.06589,52610
HHS,2/20/2014,10.0657,10.0657,9.871508,10.00097,56810
HHS,2/21/2014,9.968605,10.00097,9.936239,10.00097,49130
HHS,2/24/2014,10.00085,10.06558,9.968482,10.03321,62310
HHS,2/25/2014,10.00085,10.06558,9.871386,10.03321,68130
HHS,2/26/2014,10.00097,10.03334,9.968605,10.00097,61120
HHS,2/27/2014,9.968666,10.00103,9.871569,9.903934,76430
HHS,2/28/2014,9.903934,9.903934,9.871569,9.903934,63050
HHS,3/3/2014,9.903628,9.903628,9.8389,9.871264,101290
HHS,3/4/2014,9.806564,9.838929,9.741835,9.774199,100010
HHS,3/5/2014,9.774351,9.839082,9.70962,9.839082,97250
HHS,3/6/2014,9.839143,10.00097,9.806777,10.00097,105040
HHS,3/7/2014,9.968821,10.03355,9.936454,9.968821,87850
HHS,3/10/2014,10.00119,10.00119,9.936454,9.968821,81960
HHS,3/11/2014,9.936147,9.968513,9.903782,9.936147,101400
HHS,3/12/2014,9.904088,10.00119,9.904088,9.968821,84070
HHS,3/13/2014,9.968513,9.968513,9.903782,9.936147,87190
HHS,3/14/2014,9.903873,10.00097,9.871508,10.00097,100980
HHS,3/17/2014,10.00116,10.06589,9.839325,10.06589,108980
HHS,3/18/2014,10.00094,10.19513,10.00094,10.19513,119020
HHS,3/19/2014,10.13053,10.25999,10.03343,10.25999,117910
HHS,3/20/2014,10.22731,10.3244,10.19494,10.22731,143150
HHS,3/21/2014,9.742105,10.35706,9.742105,10.35706,91380
HHS,3/24/2014,10.35718,10.51902,10.35718,10.51902,115340
HHS,3/25/2014,10.42192,10.55138,10.38955,10.51902,110680
HHS,3/26/2014,10.42192,10.55138,10.35718,10.51902,107110
HHS,3/27/2014,10.32459,10.55115,10.32459,10.55115,103310
HHS,3/28/2014,10.3569,10.58345,10.3569,10.48636,107860
HHS,3/31/2014,10.48645,10.48645,9.774411,10.45409,159360
HHS,4/1/2014,10.42143,10.42143,10.32434,10.42143,101500
HHS,4/2/2014,10.45415,10.48652,10.32469,10.35706,108410
HHS,4/3/2014,10.35706,10.38942,10.32469,10.35706,75760
HHS,4/4/2014,10.19523,10.35706,9.968666,10.35706,93840
HHS,4/7/2014,10.38907,10.4538,10.29198,10.42143,109680
HHS,4/8/2014,10.61585,10.61585,10.2922,10.2922,101950
HHS,4/10/2014,10.35693,10.35693,10.2922,10.2922,43250
HHS,4/11/2014,10.25967,10.25967,10.19494,10.22731,37160
HHS,4/14/2014,10.29236,10.29236,10.22762,10.25999,52630
HHS,4/15/2014,10.16258,10.22731,10.09785,10.22731,31100
HHS,4/16/2014,10.22769,10.22769,10.13059,10.16296,34610
HHS,4/17/2014,10.16296,10.16296,10.13059,10.16296,38940
HHS,4/18/2014,10.16261,10.16261,10.13025,10.13025,44370
HHS,4/21/2014,10.1304,10.1304,10.06567,10.09804,25050
HHS,4/22/2014,10.09797,10.48636,10.09797,10.48636,32200
HHS,4/23/2014,10.45399,10.48636,10.42163,10.48636,36870
HHS,4/24/2014,10.48642,10.51879,10.00094,10.09804,28290
HHS,4/25/2014,10.19491,10.32437,10.19491,10.32437,24350
HHS,4/28/2014,10.03352,10.51902,10.03352,10.51902,12800
HHS,4/29/2014,9.936147,10.48636,9.936147,10.48636,5060
HHS,5/5/2014,10.4538,10.4538,10.38907,10.42143,15410
HHS,5/6/2014,10.42179,10.42179,10.32469,10.35706,20900
HHS,5/7/2014,10.35677,10.35677,10.19494,10.22731,21720
HHS,5/8/2014,9.677075,10.35674,9.515251,10.32437,16070
HHS,5/9/2014,10.32437,10.32437,10.32437,10.32437,10110
HHS,5/12/2014,10.35706,10.35706,10.35706,10.35706,14810
HHS,5/13/2014,10.35706,10.35706,10.35706,10.35706,16000
HHS,5/14/2014,10.35706,10.35706,10.35706,10.35706,14000
HHS,5/15/2014,10.35674,10.35674,10.29201,10.32437,15730
HHS,5/16/2014,10.2922,10.2922,10.25983,10.2922,11510
HHS,5/19/2014,10.19494,10.22731,10.13021,10.22731,18020
HHS,5/20/2014,10.25983,10.2922,10.22747,10.2922,29230
HHS,5/21/2014,10.29245,10.97214,9.871691,10.97214,34040
HHS,5/22/2014,10.84241,11.39262,10.22747,11.39262,41510
HHS,5/23/2014,11.39262,11.48972,11.32789,11.39262,21180
HHS,5/26/2014,11.36008,11.39244,10.87461,11.32771,25640
HHS,5/27/2014,10.97211,11.97546,10.97211,11.97546,21730
HHS,5/28/2014,11.65158,11.94287,11.48975,11.65158,39040
HHS,5/29/2014,11.52212,11.74868,11.39266,11.55448,57720
HHS,5/30/2014,11.32792,11.71631,11.23083,11.65158,32290
HHS,6/2/2014,11.65144,11.7809,11.55434,11.58671,57270
HHS,6/3/2014,11.55463,11.81355,11.48989,11.61936,63190
HHS,6/4/2014,11.6518,11.71653,11.52233,11.52233,58130
HHS,6/5/2014,11.52205,11.9428,11.45732,11.9428,83300
HHS,6/6/2014,11.81359,12.10488,11.58703,12.07252,83730
HHS,6/9/2014,11.23065,11.23065,11.23065,11.23065,122770
HHS,6/10/2014,10.45409,10.45409,10.45409,10.45409,33620
HHS,6/11/2014,9.742016,9.742016,9.742016,9.742016,40330
HHS,6/12/2014,9.062564,9.062564,9.062564,9.062564,33720
HHS,6/13/2014,8.447474,8.447474,8.447474,8.447474,353700
HHS,6/16/2014,7.864598,7.864598,7.864598,7.864598,107340
HHS,6/17/2014,7.314377,8.41477,7.314377,8.41477,583200
HHS,6/18/2014,8.188218,8.447135,8.188218,8.41477,358180
HHS,6/19/2014,8.253024,8.317754,7.929376,8.317754,409140
HHS,6/20/2014,8.0912,8.0912,7.767552,7.767552,390460
HHS,6/23/2014,7.444249,7.638447,7.250051,7.250051,214360
HHS,6/24/2014,7.346719,7.637999,7.314354,7.508541,395590
HHS,6/25/2014,7.573597,7.670695,7.4765,7.541232,194420
HHS,6/26/2014,7.573269,7.573269,7.346719,7.411448,258800
HHS,6/27/2014,7.282057,7.411516,7.184963,7.314422,189400
HHS,6/30/2014,7.347059,7.508889,7.282328,7.444157,337980
HHS,7/1/2014,7.508749,7.541115,7.346923,7.476384,275360
HHS,7/2/2014,7.411585,7.44395,6.958475,7.1203,501900
HHS,7/3/2014,7.185363,7.282463,7.12063,7.152997,300100
HHS,7/4/2014,7.185363,7.185363,6.764598,7.152997,555660
HHS,7/7/2014,7.217506,7.638258,7.217506,7.638258,782150
HHS,7/8/2014,7.735187,7.832282,7.735187,7.767552,522590
HHS,7/9/2014,7.864768,7.864768,7.476384,7.476384,461460
HHS,7/10/2014,7.444065,7.444065,7.12041,7.282238,494180
HHS,7/11/2014,7.314693,7.573621,7.282328,7.444157,683740
HHS,7/14/2014,7.508866,7.605963,7.508866,7.541232,563630
HHS,7/15/2014,7.573621,7.573621,7.347059,7.444157,308790
HHS,7/16/2014,7.508935,7.541301,7.282372,7.347105,421440
HHS,7/17/2014,7.282103,7.314467,7.152643,7.217373,421380
HHS,7/18/2014,7.217506,7.282238,6.926217,7.282238,577780
HHS,7/21/2014,7.249805,7.28217,6.926153,7.023248,441150
HHS,7/22/2014,6.764619,7.088285,6.602787,7.055919,784810
HHS,7/23/2014,7.51087,7.51087,7.254818,7.340169,640450
HHS,7/24/2014,7.297322,7.425345,7.126625,7.425345,494460
HHS,7/25/2014,7.425276,7.425276,7.211906,7.211906,383130
HHS,7/28/2014,7.169703,7.255056,6.742934,6.742934,526730
HHS,7/29/2014,6.657518,6.870901,6.529489,6.785548,492430
HHS,7/30/2014,6.785548,6.828224,6.742871,6.785548,269440
HHS,7/31/2014,6.828192,7.041573,6.828192,7.041573,342440
HHS,8/1/2014,6.913544,7.041573,6.913544,7.041573,370760
HHS,8/4/2014,7.041573,7.041573,6.913544,7.041573,331610
HHS,8/5/2014,7.083951,7.46802,7.083951,7.425345,1140240
HHS,8/6/2014,7.596115,7.724139,7.55344,7.638789,1080040
HHS,8/7/2014,7.468247,7.596274,7.468247,7.553599,388940
HHS,8/8/2014,7.511117,7.553793,7.297733,7.46844,701420
HHS,8/11/2014,7.510677,7.681374,7.510677,7.681374,1102850
HHS,8/12/2014,7.724121,7.937494,7.724121,7.89482,1427530
HHS,8/13/2014,7.852053,7.980075,7.681356,7.937401,864760
HHS,8/14/2014,7.894986,7.937662,7.724284,7.809635,876960
HHS,8/15/2014,7.852494,7.852494,7.681788,7.724464,620420
HHS,8/18/2014,7.767105,7.767105,7.511046,7.511046,1005230
HHS,8/19/2014,7.46837,7.639076,7.46837,7.511046,796350
HHS,8/20/2014,7.55344,7.681464,7.46809,7.638789,672400
HHS,8/21/2014,7.596274,7.63895,7.468247,7.553599,867700
HHS,8/22/2014,7.553599,7.63895,7.510923,7.553599,552640
HHS,8/25/2014,7.596399,7.639076,7.511046,7.511046,901870
HHS,8/26/2014,7.553528,7.638879,7.468177,7.596203,660060
HHS,8/27/2014,7.596399,7.596399,7.46837,7.511046,491150
HHS,8/28/2014,7.553599,7.553599,7.510923,7.553599,399450
HHS,8/29/2014,7.596115,7.681464,7.55344,7.638789,965390
HHS,9/3/2014,7.681374,7.724048,7.6387,7.681374,667340
HHS,9/4/2014,7.681356,8.108098,7.638682,7.937401,1123810
HHS,9/5/2014,7.980562,8.236623,7.980562,8.193946,3063040
HHS,9/8/2014,8.279144,8.74858,8.279144,8.74858,879860
HHS,9/9/2014,9.175469,9.260822,8.40729,8.449966,2411150
HHS,9/10/2014,8.236197,8.492246,7.937476,8.406897,1415380
HHS,9/11/2014,8.407093,8.705822,8.364418,8.53512,873400
HHS,9/12/2014,8.449532,8.705578,8.364182,8.662903,999320
HHS,9/15/2014,8.662944,8.705619,8.406897,8.406897,894030
HHS,9/16/2014,8.27895,8.3643,8.065575,8.3643,932720
HHS,9/17/2014,8.364653,8.40733,8.023238,8.193946,1168590
HHS,9/18/2014,8.065537,8.108212,7.638789,7.638789,1122470
HHS,9/19/2014,7.596115,7.852163,7.510765,7.638789,439580
HHS,9/22/2014,7.767123,7.767123,7.255005,7.255005,610840
HHS,9/23/2014,7.297254,7.425276,7.211906,7.211906,570370
HHS,9/24/2014,7.297681,7.383035,7.212328,7.255005,326680
HHS,9/25/2014,7.382896,7.596274,7.297544,7.553599,383540
HHS,9/26/2014,7.638718,7.638718,7.425345,7.425345,416970
HHS,9/29/2014,7.339997,7.46802,7.297322,7.425345,191920
HHS,9/30/2014,7.425607,7.425607,7.297579,7.297579,525850
HHS,10/1/2014,7.383086,7.553793,7.383086,7.46844,392760
HHS,10/2/2014,7.511046,7.553723,7.46837,7.511046,325150
HHS,10/3/2014,7.425415,7.724139,7.425415,7.638789,756910
HHS,10/6/2014,7.638843,8.150944,7.638843,8.108269,791450
HHS,10/7/2014,8.108193,8.236217,7.89482,7.89482,578770
HHS,10/8/2014,7.895097,7.937773,7.681716,7.767068,682810
HHS,10/9/2014,7.809488,7.894838,7.596115,7.638789,505530
HHS,10/10/2014,7.639076,7.681752,7.511046,7.511046,460190
HHS,10/13/2014,7.425694,7.511046,7.383017,7.511046,361160
HHS,10/14/2014,7.553793,7.59647,7.46844,7.46844,323120
HHS,10/15/2014,7.425763,7.46844,7.297733,7.46844,1000020
HHS,10/16/2014,7.468388,7.511064,7.212328,7.255005,986990
HHS,10/17/2014,7.297681,7.383035,7.169652,7.255005,1095180
HHS,10/20/2014,7.383017,7.596399,7.383017,7.511046,1422070
HHS,10/21/2014,7.510695,7.596043,7.382671,7.425345,628200
HHS,10/22/2014,7.425415,7.681464,7.38274,7.638789,2152480
HHS,10/23/2014,7.596043,7.724066,7.382671,7.425345,2177300
HHS,10/24/2014,7.382758,7.468108,7.297408,7.382758,489150
HHS,10/27/2014,7.255022,7.383052,6.956286,6.998962,731190
HHS,10/28/2014,6.95609,7.126792,6.700038,7.084116,947380
HHS,10/29/2014,7.126976,7.297681,7.126976,7.255005,1069840
HHS,10/30/2014,7.126792,7.254818,7.084116,7.084116,708050
HHS,10/31/2014,7.126976,7.255005,7.084299,7.255005,745180
HHS,11/3/2014,7.340065,7.638789,7.340065,7.638789,5034490
HHS,11/4/2014,7.63904,7.937773,7.63904,7.767068,3123380
HHS,11/5/2014,7.724048,7.852071,7.510677,7.681374,1792240
HHS,11/6/2014,7.681464,7.724139,7.55344,7.638789,1295540
HHS,11/7/2014,7.596435,7.809818,7.468405,7.724464,2611910
HHS,11/10/2014,7.766723,7.852071,7.681374,7.681374,1607040
HHS,11/11/2014,7.681626,7.681626,7.553599,7.553599,1193120
HHS,11/12/2014,7.596203,7.681554,7.510853,7.596203,880700
HHS,11/13/2014,7.638789,7.852163,7.638789,7.638789,1040380
HHS,11/14/2014,7.681554,7.681554,7.510853,7.596203,1189750
HHS,11/17/2014,7.596203,7.724229,7.596203,7.596203,990970
HHS,11/18/2014,7.638879,7.980281,7.596203,7.852255,3148120
HHS,11/19/2014,7.895171,7.937848,7.681788,7.724464,1249950
HHS,11/20/2014,7.809745,7.809745,7.724392,7.767068,496140
HHS,11/21/2014,7.766959,8.065688,7.724284,7.809635,2352660
HHS,11/24/2014,7.809818,7.809818,7.596435,7.724464,1168630
HHS,11/25/2014,7.767068,7.809745,7.681716,7.767068,818410
HHS,11/26/2014,7.809653,7.852329,7.553599,7.553599,1379160
HHS,11/27/2014,7.55344,7.638789,7.46809,7.638789,969310
HHS,11/28/2014,7.681716,7.809745,7.596364,7.767068,913440
HHS,12/1/2014,7.766959,7.809635,7.724284,7.809635,694560
HHS,12/2/2014,7.852145,7.89482,7.766796,7.89482,993730
HHS,12/3/2014,8.023182,8.321918,8.023182,8.236565,2175950
HHS,12/4/2014,8.279241,8.279241,8.065859,8.236565,1231580
HHS,12/5/2014,8.236275,8.44965,8.1936,8.3643,2414760
HHS,12/8/2014,8.577916,8.705945,8.407211,8.492564,3338230
HHS,12/9/2014,8.364594,8.5353,7.937829,7.980505,2270550
HHS,12/10/2014,7.980505,8.236565,7.852476,8.236565,1028490
HHS,12/11/2014,8.108535,8.40727,8.023182,8.236565,1374780
HHS,12/12/2014,8.236468,8.74858,8.193792,8.74858,2629490
HHS,12/15/2014,8.748293,8.748293,8.406897,8.406897,2410660
HHS,12/16/2014,8.406817,8.406817,7.937401,7.937401,2955270
HHS,12/17/2014,7.980281,8.022957,7.382827,7.596203,3169560
HHS,12/18/2014,7.63904,7.895097,7.553688,7.767068,1005140
HHS,12/19/2014,7.724157,7.766832,7.340083,7.382758,1696650
HHS,12/22/2014,7.382671,7.425345,7.169299,7.425345,1007450
HHS,12/23/2014,7.383035,7.511064,7.169652,7.255005,838580
HHS,12/24/2014,7.340341,7.553723,7.340341,7.511046,1057780
HHS,12/25/2014,7.425345,7.510695,7.339997,7.425345,550490
HHS,12/26/2014,7.383035,7.425711,7.212328,7.255005,974690
HHS,12/29/2014,7.29763,7.382983,6.956221,7.041573,648220
HHS,12/30/2014,7.041623,7.297681,6.870916,7.255005,845120
HHS,12/31/2014,7.297322,7.553369,7.254648,7.425345,714880
HHS,1/5/2015,7.425694,7.681752,7.425694,7.511046,778650
HHS,1/6/2015,7.382827,7.638879,7.340152,7.596203,641320
HHS,1/7/2015,7.596274,7.724302,7.553599,7.553599,1128730
HHS,1/8/2015,7.553599,7.596274,7.468247,7.553599,768160
HHS,1/9/2015,7.553599,7.596274,7.468247,7.553599,507770
HHS,1/12/2015,7.553599,7.809653,7.553599,7.553599,971870
HHS,1/13/2015,7.553758,7.809818,7.468405,7.724464,2126600
HHS,1/14/2015,7.852163,7.852163,7.596115,7.638789,1140460
HHS,1/15/2015,7.6387,7.766723,7.553351,7.681374,730950
HHS,1/16/2015,7.681626,7.724302,7.510923,7.553599,804090
HHS,1/19/2015,7.63895,7.724302,7.510923,7.553599,866150
HHS,1/20/2015,7.596115,7.681464,7.55344,7.638789,546350
HHS,1/21/2015,7.681464,7.766814,7.596115,7.638789,680410
HHS,1/22/2015,7.596203,7.638879,7.553528,7.596203,689010
HHS,1/23/2015,7.596435,7.767141,7.553758,7.724464,1052640
HHS,1/26/2015,7.766923,8.065651,7.724247,8.065651,1287990
HHS,1/27/2015,8.065632,8.193658,7.724229,7.852255,1377620
HHS,1/28/2015,7.894727,8.02275,7.852053,7.937401,965270
HHS,1/29/2015,7.937662,7.937662,7.724284,7.809635,756090
HHS,1/30/2015,7.809653,7.809653,7.553599,7.553599,943540
HHS,2/2/2015,7.510958,7.553634,7.297579,7.297579,557870
HHS,2/3/2015,7.340169,7.425519,7.084116,7.084116,721910
HHS,2/4/2015,7.084116,7.340169,7.041441,7.340169,916390
HHS,2/5/2015,7.340358,7.425711,7.255005,7.255005,296960
HHS,2/6/2015,7.254903,7.425607,7.254903,7.297579,282110
HHS,2/9/2015,7.297254,7.339928,7.211906,7.211906,431400
HHS,2/10/2015,7.212227,7.382931,7.212227,7.297579,539930
HHS,2/11/2015,7.339997,7.425345,7.297322,7.425345,269280
HHS,2/12/2015,7.425572,7.724302,7.425572,7.553599,862060
HHS,2/13/2015,7.55344,7.724139,7.55344,7.638789,377640
HHS,2/24/2015,7.681608,7.809635,7.638932,7.809635,510880
HHS,2/25/2015,7.809745,7.937773,7.724392,7.767068,932470
HHS,2/26/2015,7.724048,7.766723,7.596025,7.681374,462880
HHS,2/27/2015,7.809818,7.809818,7.681788,7.724464,547560
HHS,3/2/2015,7.852053,8.065424,7.852053,7.937401,1602820
HHS,3/3/2015,7.937717,8.279124,7.937717,8.279124,1368580
HHS,3/4/2015,8.321918,8.40727,8.108535,8.236565,1420750
HHS,3/5/2015,8.236623,8.279299,8.151269,8.193946,2388970
HHS,3/6/2015,8.468296,8.616863,8.369252,8.468296,1487240
HHS,3/9/2015,8.418774,8.468296,8.171163,8.31973,926180
HHS,3/10/2015,8.270207,8.418774,8.220685,8.418774,693900
HHS,3/11/2015,8.418774,8.418774,8.220685,8.270207,481960
HHS,3/12/2015,8.270207,8.270207,8.171163,8.220685,716770
HHS,3/13/2015,8.31973,8.31973,8.121641,8.121641,664960
HHS,3/16/2015,8.072119,8.121641,7.973074,8.022596,658350
HHS,3/17/2015,8.022596,8.270207,8.022596,8.270207,635450
HHS,3/18/2015,8.270207,8.31973,8.220685,8.270207,788560
HHS,3/19/2015,8.270207,8.517818,8.220685,8.418774,1355520
HHS,3/20/2015,8.369252,8.517818,8.31973,8.418774,673680
HHS,3/23/2015,8.369252,8.616863,8.369252,8.418774,1115660
HHS,3/24/2015,8.369252,8.567341,8.270207,8.567341,1282810
HHS,3/25/2015,8.666385,8.864473,8.616863,8.715907,1620850
HHS,3/26/2015,8.715907,8.765429,8.666385,8.715907,469250
HHS,3/27/2015,8.666385,8.715907,8.517818,8.517818,989460
HHS,3/30/2015,8.468296,8.517818,8.220685,8.220685,1027260
HHS,3/31/2015,8.220685,8.418774,8.220685,8.270207,320960
HHS,4/1/2015,8.270207,8.517818,8.220685,8.369252,1046310
HHS,4/2/2015,8.369252,8.616863,8.369252,8.616863,507060
HHS,4/3/2015,8.616863,8.715907,8.567341,8.567341,493210
HHS,4/6/2015,8.616863,8.864473,8.567341,8.666385,2353370
HHS,4/7/2015,8.666385,8.814952,8.567341,8.715907,863020
HHS,4/8/2015,8.765429,9.062563,8.666385,9.013041,2067330
HHS,4/9/2015,9.013041,9.508263,9.013041,9.45874,2113970
HHS,4/10/2015,9.508263,9.508263,9.211129,9.211129,1555350
HHS,4/13/2015,9.112084,9.260652,8.913996,8.963518,1253130
HHS,4/14/2015,8.963518,9.112084,8.913996,8.963518,856050
HHS,4/15/2015,9.013041,9.359695,9.013041,9.359695,2513800
HHS,4/16/2015,9.409218,9.953962,9.409218,9.656829,6810940
HHS,4/17/2015,9.755874,10.30062,9.706351,10.2511,5412090
HHS,4/20/2015,10.10253,10.35014,9.854918,10.2511,6262800
HHS,4/21/2015,10.30062,10.44918,9.90444,10.10253,3630990
HHS,4/22/2015,10.15205,10.30062,9.90444,10.20157,3016600
HHS,4/23/2015,10.20157,10.2511,9.805395,9.90444,3336630
HHS,4/24/2015,9.90444,10.15205,9.508263,10.00348,4258610
HHS,4/27/2015,10.05301,10.10253,9.953962,10.00348,1409800
HHS,5/4/2015,10.10253,10.10253,9.310174,9.508263,3570210
HHS,5/5/2015,9.409218,9.854918,9.013041,9.854918,5181740
HHS,5/6/2015,10.00348,10.20157,9.953962,10.20157,9227180
HHS,5/7/2015,10.10253,10.89488,10.10253,10.89488,3729080
HHS,5/8/2015,11.09297,11.09297,10.59775,10.59775,2471750
HHS,5/11/2015,10.59775,11.29106,10.59775,11.29106,2577360
HHS,5/12/2015,11.48915,11.83581,11.04345,11.43963,2176830
HHS,5/13/2015,11.48915,11.78628,11.29106,11.63772,1560450
HHS,5/14/2015,11.58819,12.43007,11.53867,12.03389,2470970
HHS,5/15/2015,12.03389,12.08342,11.63772,11.63772,2166530
HHS,5/18/2015,11.63772,11.78628,11.1425,11.29106,2077460
HHS,5/19/2015,11.43963,12.03389,11.39011,12.03389,4276860
HHS,5/20/2015,12.38055,12.82625,12.23198,12.43007,2462720
HHS,5/21/2015,12.23198,12.57864,12.18246,12.43007,2047690
HHS,5/22/2015,12.43007,13.12338,12.43007,12.87577,3010110
HHS,5/25/2015,13.02434,13.76717,12.92529,13.76717,2367790
HHS,5/26/2015,13.86622,14.51,13.66813,13.86622,2624500
HHS,5/27/2015,13.71765,14.21287,13.6186,14.21287,2794880
HHS,5/28/2015,14.46048,14.70809,13.76717,13.76717,2409320
HHS,5/29/2015,13.86622,14.26239,13.42052,13.6186,3196450
HHS,6/1/2015,13.66813,14.26239,13.66813,14.0643,1721340
HHS,6/2/2015,14.31192,14.55953,14.0643,14.46048,1827040
HHS,6/3/2015,14.46048,15.05475,14.46048,14.85666,2335150
HHS,6/4/2015,15.00523,15.50045,14.9557,15.00523,2464250
HHS,6/5/2015,14.9557,15.15379,14.55953,14.65857,2944910
HHS,6/8/2015,14.41096,15.64902,14.11383,15.10427,3983370
HHS,6/9/2015,15.00523,15.4014,14.0643,14.0643,5855360
HHS,6/10/2015,13.81669,13.81669,13.12338,13.12338,4444070
HHS,6/11/2015,12.62816,13.27195,12.43007,13.12338,4658150
HHS,6/12/2015,13.1729,13.37099,12.72721,13.12338,2257240
HHS,6/15/2015,13.1729,13.6186,13.12338,13.37099,2361790
HHS,6/16/2015,13.27195,13.32147,12.77673,12.77673,2852190
HHS,6/17/2015,12.62816,13.32147,12.47959,13.02434,2858680
HHS,6/18/2015,13.1729,13.1729,12.62816,12.87577,1984540
HHS,6/19/2015,12.87577,12.87577,12.62816,12.62816,1802190
HHS,6/22/2015,12.47959,12.97482,12.47959,12.77673,2426800
HHS,6/23/2015,12.92529,12.92529,12.77673,12.82625,1884120
HHS,6/24/2015,12.87577,13.07386,12.87577,12.87577,1900050
HHS,6/25/2015,12.92529,12.97482,12.38055,12.97482,2440310
HHS,6/26/2015,13.07386,13.22243,12.77673,12.77673,2462520
HHS,6/29/2015,12.62816,12.72721,12.47959,12.52912,1705490
HHS,6/30/2015,12.47959,12.47959,11.68724,11.68724,3943290
HHS,7/1/2015,10.89488,10.89488,10.89488,10.89488,594620
HHS,7/2/2015,10.15205,10.15205,10.15205,10.15205,163580
HHS,7/3/2015,9.45874,10.79584,9.45874,10.64727,7672070
HHS,7/6/2015,10.89488,11.39011,10.89488,11.39011,1912480
HHS,7/7/2015,11.43963,11.93485,11.24154,11.34058,2559340
HHS,7/8/2015,11.09297,11.24154,10.59775,10.74632,3309830
HHS,7/9/2015,10.49871,10.6968,10.00348,10.64727,2351200
HHS,7/10/2015,10.6968,10.89488,10.59775,10.59775,980350
HHS,7/13/2015,10.59775,10.59775,9.90444,9.90444,1988510
HHS,7/14/2015,9.409218,10.20157,9.211129,9.656829,4986050
HHS,7/15/2015,9.854918,10.05301,9.805395,10.05301,1929580
HHS,7/16/2015,10.00348,10.35014,9.953962,10.2511,1639730
HHS,7/17/2015,10.10253,10.39966,10.00348,10.30062,1866300
