Ticker,Date,Open,High,Low,Close,Volume
TCM,2/25/2011,5.26286,5.60609,5.26286,5.520282,464430
TCM,2/28/2011,5.635008,5.635008,5.377571,5.377571,347740
TCM,3/1/2011,5.377383,5.377383,5.234367,5.291574,199950
TCM,3/2/2011,5.291444,5.291444,5.034022,5.148432,1048070
TCM,3/3/2011,5.148432,5.234239,5.034022,5.148432,361400
TCM,3/4/2011,5.034251,5.17727,5.034251,5.120062,331510
TCM,3/7/2011,5.12008,5.12008,5.034269,5.062872,278050
TCM,3/8/2011,5.062731,5.119937,4.976922,4.976922,293700
TCM,3/9/2011,4.891216,4.919819,4.748198,4.748198,273080
TCM,3/10/2011,4.690892,4.976922,4.690892,4.976922,289650
TCM,3/11/2011,5.177469,5.206074,5.148864,5.206074,195690
TCM,3/14/2011,5.148774,5.205983,4.948544,4.948544,279600
TCM,3/15/2011,4.833789,5.034005,4.776584,4.776584,337760
TCM,3/16/2011,4.776968,4.948596,4.776968,4.891387,183820
TCM,3/17/2011,5.005805,5.005805,4.834177,4.891387,201320
TCM,3/18/2011,4.919837,5.120062,4.919837,5.120062,265610
TCM,3/21/2011,5.17727,5.234477,5.091459,5.120062,297620
TCM,3/22/2011,5.119937,5.119937,4.976922,4.976922,209540
TCM,3/23/2011,4.891113,5.034128,4.891113,4.976922,114270
TCM,3/24/2011,5.062961,5.062961,4.948544,4.948544,129740
TCM,3/25/2011,4.862782,4.948596,4.862782,4.891387,100760
TCM,3/28/2011,4.948354,4.976957,4.862544,4.862544,102350
TCM,3/29/2011,4.862544,4.948354,4.833941,4.862544,268430
TCM,3/30/2011,4.862578,4.862578,4.776768,4.805371,190510
TCM,3/31/2011,4.862578,4.891181,4.805371,4.805371,94840
TCM,4/1/2011,4.805606,4.862816,4.805606,4.834211,123950
TCM,4/4/2011,5.013975,5.013975,4.923903,4.953927,143850
TCM,4/5/2011,4.923903,4.983951,4.893879,4.953927,43690
TCM,4/6/2011,5.014292,5.134395,4.924215,5.014292,281100
TCM,4/7/2011,5.013975,5.013975,4.953927,4.953927,166810
TCM,4/8/2011,4.894091,5.014192,4.894091,4.894091,94480
TCM,4/13/2011,4.804032,4.894108,4.804032,4.804032,95240
TCM,4/14/2011,4.804032,4.864082,4.774007,4.804032,74500
TCM,4/15/2011,4.86392,4.86392,4.773848,4.773848,126700
TCM,4/18/2011,4.743697,4.773721,4.713674,4.743697,14225
TCM,4/19/2011,4.653968,4.77407,4.653968,4.714019,87140
TCM,4/20/2011,4.653968,4.744045,4.653968,4.714019,75520
TCM,4/21/2011,4.684025,4.744076,4.593947,4.623973,133650
TCM,4/22/2011,4.713768,4.713768,4.473576,4.473576,184530
TCM,4/25/2011,4.47365,4.683822,4.47365,4.683822,189830
TCM,4/26/2011,4.714051,4.894206,4.623973,4.623973,365590
TCM,4/27/2011,4.773895,4.773895,4.623773,4.683822,92100
TCM,4/28/2011,4.743918,4.743918,4.50372,4.593794,192850
TCM,4/29/2011,4.563587,4.713705,4.563587,4.653658,99490
TCM,5/4/2011,4.533564,4.683681,4.533564,4.653658,136060
TCM,5/5/2011,4.653844,4.653844,4.56377,4.593794,92190
TCM,5/6/2011,4.683681,4.683681,4.623634,4.653658,123970
TCM,5/9/2011,4.713799,4.773848,4.683775,4.773848,140410
TCM,5/10/2011,4.773895,4.773895,4.683822,4.683822,72160
TCM,5/11/2011,4.623773,4.683822,4.623773,4.683822,81860
TCM,5/12/2011,4.593794,4.653844,4.56377,4.593794,97920
TCM,5/13/2011,4.593641,4.593641,4.50357,4.563618,127410
TCM,5/16/2011,4.533941,4.593993,4.443863,4.443863,128460
TCM,5/17/2011,4.443804,4.473829,4.293675,4.323701,160570
TCM,5/18/2011,4.233666,4.293718,4.143588,4.143588,183250
TCM,5/19/2011,4.293589,4.293589,4.083414,4.113439,117170
TCM,5/20/2011,4.053389,4.173489,4.023364,4.113439,195950
TCM,5/23/2011,4.113178,4.143202,3.933039,3.963062,145700
TCM,5/24/2011,3.903081,3.963128,3.782986,3.782986,240520
TCM,5/25/2011,3.632916,3.783037,3.602892,3.602892,159880
TCM,5/26/2011,3.422702,3.782986,3.422702,3.782986,164990
TCM,5/27/2011,3.933039,3.963062,3.782923,3.963062,137820
TCM,5/30/2011,3.963406,3.993431,3.843302,3.843302,147310
TCM,5/31/2011,3.753212,3.933367,3.753212,3.933367,56000
TCM,6/1/2011,3.843213,4.113439,3.843213,4.113439,130760
TCM,6/2/2011,4.113357,4.293503,4.113357,4.293503,299540
TCM,6/3/2011,4.44367,4.44367,4.143423,4.203472,181410
TCM,6/6/2011,4.083373,4.203472,4.083373,4.203472,21310
TCM,6/7/2011,4.413719,4.413719,4.293618,4.413719,160430
TCM,6/8/2011,4.413646,4.413646,4.203472,4.203472,214280
TCM,6/9/2011,4.053389,4.233539,4.023364,4.113439,120510
TCM,6/10/2011,4.263664,4.293689,4.203612,4.233638,267310
TCM,6/13/2011,4.23368,4.443863,4.23368,4.443863,518930
TCM,6/14/2011,4.323485,4.653751,4.323485,4.383533,415920
TCM,6/15/2011,4.293389,4.353436,4.173294,4.173294,195060
TCM,6/16/2011,4.173572,4.323701,4.05347,4.323701,144820
TCM,6/17/2011,4.203514,4.263564,4.113439,4.113439,207380
TCM,6/20/2011,4.113521,4.113521,3.933367,3.933367,220830
TCM,6/21/2011,3.993338,4.113439,3.903263,4.113439,141050
TCM,6/22/2011,4.113274,4.203346,4.083251,4.083251,103070
TCM,6/23/2011,4.083455,4.083455,3.993378,4.023404,57070
TCM,6/24/2011,4.023404,4.023404,3.903302,4.023404,172230
TCM,6/27/2011,3.963353,4.083455,3.963353,4.023404,38940
TCM,6/28/2011,4.023109,4.083155,3.903016,3.963062,153200
TCM,6/29/2011,3.993205,4.02323,3.933157,3.993205,57640
TCM,6/30/2011,4.023109,4.023109,3.963062,3.963062,68710
TCM,7/1/2011,3.933209,3.933209,3.873161,3.903185,139420
TCM,7/4/2011,3.903016,3.963062,3.903016,3.963062,49420
TCM,7/5/2011,4.05351,4.143588,4.05351,4.143588,128110
TCM,7/6/2011,4.143505,4.143505,4.023404,4.023404,30350
TCM,7/7/2011,3.963155,4.143298,3.963155,4.083251,9660
TCM,7/8/2011,3.993205,4.113302,3.993205,3.993205,18350
TCM,7/11/2011,3.963181,4.113302,3.963181,3.993205,120400
TCM,7/12/2011,3.993418,3.993418,3.933367,3.933367,74580
TCM,7/13/2011,4.053132,4.053132,3.963062,3.963062,16130
TCM,7/14/2011,3.963181,4.053254,3.963181,3.993205,66640
TCM,7/15/2011,3.993205,4.053254,3.993205,3.993205,20480
TCM,7/18/2011,3.933367,3.993418,3.933367,3.933367,3885
TCM,7/19/2011,3.963392,4.023444,3.903341,3.933367,50690
TCM,7/20/2011,3.933157,3.993205,3.903133,3.993205,238910
TCM,7/21/2011,3.993205,3.993205,3.963181,3.993205,27000
TCM,7/22/2011,4.02323,4.02323,3.933157,3.993205,293760
TCM,7/25/2011,3.993418,3.993418,3.933367,3.933367,54470
TCM,7/26/2011,3.933039,3.963062,3.933039,3.963062,36480
TCM,7/27/2011,4.053254,4.053254,3.933157,3.993205,48170
TCM,7/28/2011,4.023511,4.053537,3.993484,4.053537,59560
TCM,7/29/2011,4.053537,4.083563,4.023511,4.053537,79340
TCM,8/1/2011,3.993378,4.083455,3.993378,4.023404,55700
TCM,8/2/2011,4.02323,4.02323,3.903133,3.993205,155180
TCM,8/3/2011,3.933039,3.963062,3.933039,3.963062,95760
TCM,8/4/2011,3.963313,4.143464,3.963313,4.113439,109310
TCM,8/5/2011,4.02323,4.113302,3.993205,3.993205,66240
TCM,8/8/2011,4.083495,4.083495,3.933367,3.933367,85550
TCM,8/9/2011,3.782948,3.873019,3.752925,3.873019,287330
TCM,8/10/2011,3.993258,3.993258,3.843136,3.903185,60880
TCM,8/11/2011,3.873328,3.903354,3.783251,3.843302,10770
TCM,8/12/2011,3.903042,3.903042,3.842995,3.873019,19000
TCM,8/15/2011,3.873161,3.903185,3.843136,3.903185,47560
TCM,8/16/2011,3.903016,3.963062,3.903016,3.963062,35040
TCM,8/17/2011,3.903263,4.113439,3.903263,4.113439,100350
TCM,8/18/2011,4.143298,4.203346,4.083251,4.083251,101130
TCM,8/19/2011,3.993378,4.083455,3.993378,4.023404,70250
TCM,8/22/2011,4.143423,4.203472,4.113398,4.203472,141310
TCM,8/23/2011,4.173489,4.203514,4.053389,4.113439,88770
TCM,8/24/2011,4.203514,4.203514,4.083414,4.113439,27800
TCM,8/25/2011,4.173642,4.173642,4.053537,4.053537,40080
TCM,8/26/2011,4.053483,4.233638,4.053483,4.233638,364060
TCM,8/29/2011,4.353785,4.443863,4.263706,4.443863,334630
TCM,8/30/2011,4.623866,4.653891,4.47374,4.503765,184210
TCM,8/31/2011,4.563815,4.653891,4.383665,4.503765,89480
TCM,9/1/2011,4.50372,4.623819,4.413646,4.593794,319990
TCM,9/5/2011,4.563846,4.563846,4.383694,4.413719,251960
TCM,9/6/2011,4.293503,4.383577,4.263479,4.293503,162540
TCM,9/7/2011,4.443552,4.5036,4.413528,4.473576,122760
TCM,9/8/2011,4.623634,4.683681,4.50354,4.653658,715270
TCM,9/9/2011,4.623604,4.833767,4.623604,4.743697,256740
TCM,9/12/2011,4.713847,4.773895,4.623773,4.683822,285880
TCM,9/13/2011,4.683994,4.77407,4.623942,4.714019,396490
TCM,9/14/2011,4.713674,4.923838,4.713674,4.743697,590140
TCM,9/15/2011,4.623942,4.744045,4.563891,4.714019,228380
TCM,9/16/2011,4.593641,4.683713,4.563618,4.563618,234940
TCM,9/19/2011,4.443819,4.623973,4.443819,4.623973,196030
TCM,9/20/2011,4.593672,4.623696,4.473576,4.473576,266750
TCM,9/21/2011,4.383533,4.473606,4.383533,4.383533,241210
TCM,9/22/2011,4.413646,4.593794,4.413646,4.593794,236120
TCM,9/23/2011,4.593917,4.744045,4.50384,4.714019,242690
TCM,9/26/2011,4.713893,4.713893,4.593794,4.593794,134270
TCM,9/27/2011,4.563937,4.593963,4.533911,4.533911,126410
TCM,9/28/2011,4.59384,4.59384,4.503765,4.503765,109810
TCM,9/29/2011,4.473889,4.473889,4.383811,4.443863,146950
TCM,9/30/2011,4.473576,4.5036,4.443552,4.473576,36050
TCM,10/3/2011,4.5036,4.563648,4.443552,4.473576,98080
TCM,10/4/2011,4.383811,4.503915,4.383811,4.443863,52180
TCM,10/5/2011,4.503795,4.503795,4.413719,4.413719,69080
TCM,10/6/2011,4.413528,4.533624,4.413528,4.473576,22530
TCM,10/7/2011,4.443744,4.47377,4.413719,4.413719,65460
TCM,10/10/2011,4.353669,4.413719,4.353669,4.413719,88150
TCM,10/11/2011,4.413528,4.473576,4.413528,4.473576,56720
TCM,10/12/2011,4.47377,4.47377,4.383694,4.413719,78470
TCM,10/13/2011,4.383665,4.503765,4.383665,4.503765,45430
TCM,10/14/2011,4.443552,4.473576,4.413528,4.473576,109040
TCM,10/17/2011,4.5036,4.5036,4.383504,4.473576,13660
TCM,10/18/2011,4.353726,4.383752,4.323701,4.323701,36520
TCM,10/19/2011,4.323528,4.353552,4.293503,4.293503,14500
TCM,10/20/2011,4.323701,4.353726,4.323701,4.323701,32770
TCM,10/21/2011,4.353669,4.413719,4.323643,4.413719,49500
TCM,10/24/2011,4.383402,4.413425,4.353378,4.353378,11710
TCM,10/25/2011,4.353552,4.413601,4.293503,4.293503,14920
TCM,10/26/2011,4.263479,4.443626,4.263479,4.293503,14690
TCM,10/27/2011,4.293546,4.293546,4.203472,4.203472,86260
TCM,10/28/2011,4.203598,4.383752,4.203598,4.323701,76710
TCM,10/31/2011,4.383431,4.413455,4.263337,4.263337,68520
TCM,11/1/2011,4.20364,4.293718,4.143588,4.143588,9580
TCM,11/2/2011,4.173322,4.203346,4.083251,4.083251,12860
TCM,11/3/2011,4.083455,4.263607,3.993378,4.023404,62950
TCM,11/4/2011,3.993484,4.083563,3.993484,4.053537,37030
TCM,11/7/2011,4.053537,4.173642,4.053537,4.053537,1330
TCM,11/8/2011,3.933432,4.053537,3.933432,4.053537,29250
TCM,11/9/2011,4.143326,4.17335,3.993205,3.993205,12030
TCM,11/10/2011,4.083509,4.083509,3.843302,3.843302,23260
TCM,11/11/2011,3.993179,3.993179,3.69294,3.69294,41960
TCM,11/14/2011,3.602868,3.873083,3.54282,3.69294,19850
TCM,11/15/2011,3.813061,3.813061,3.572868,3.602892,11090
TCM,11/16/2011,3.543127,3.753313,3.543127,3.663233,15840
TCM,11/17/2011,3.603096,3.783251,3.543044,3.543044,10120
TCM,11/18/2011,3.602832,3.602832,3.392667,3.392667,56240
TCM,11/21/2011,3.27291,3.393017,3.27291,3.27291,43860
TCM,11/22/2011,3.152499,3.422713,3.152499,3.302618,14170
TCM,11/23/2011,3.332797,3.422873,3.302772,3.332797,37880
TCM,11/24/2011,3.332675,3.332675,3.182554,3.212579,74240
TCM,11/25/2011,3.182554,3.362699,3.182554,3.212579,7740
TCM,11/28/2011,3.302893,3.362946,3.272867,3.362946,18070
TCM,11/29/2011,3.453024,3.453024,3.362946,3.362946,19980
TCM,11/30/2011,3.36299,3.36299,3.242884,3.27291,19050
TCM,12/1/2011,3.302893,3.362946,3.24284,3.362946,25030
TCM,12/2/2011,3.362946,3.362946,3.362946,3.362946,15900
TCM,12/5/2011,3.362744,3.512866,3.302695,3.512866,25570
TCM,12/6/2011,3.632965,3.632965,3.512866,3.512866,12290
TCM,12/7/2011,3.512866,3.512866,3.452817,3.512866,12820
TCM,12/8/2011,3.512866,3.512866,3.422793,3.512866,4240
TCM,12/9/2011,3.512761,3.512761,3.362643,3.392667,20250
TCM,12/12/2011,3.302827,3.513007,3.242776,3.242776,43140
TCM,12/13/2011,3.21245,3.242473,3.182427,3.182427,21580
TCM,12/14/2011,3.311306,3.311306,3.054117,3.054117,127920
TCM,12/15/2011,3.086266,3.086266,2.98982,3.054117,8550
TCM,12/16/2011,3.118133,3.182424,3.053842,3.182424,29660
TCM,12/19/2011,3.118501,3.21495,3.118501,3.118501,14470
TCM,12/20/2011,3.086266,3.118414,2.98982,3.054117,32160
TCM,12/21/2011,3.021705,3.053851,3.021705,3.021705,12360
TCM,12/22/2011,2.989848,2.989848,2.893401,2.893401,67110
TCM,12/23/2011,2.764633,2.925368,2.764633,2.764633,153310
TCM,12/26/2011,2.636333,2.668483,2.636333,2.636333,169730
TCM,12/27/2011,2.700558,2.700558,2.507661,2.57196,97610
TCM,12/28/2011,2.57196,2.700558,2.57196,2.57196,47440
TCM,12/29/2011,2.603923,2.603923,2.571776,2.603923,14170
TCM,12/30/2011,2.603834,2.700272,2.603834,2.700272,32820
TCM,1/3/2012,2.700617,2.797067,2.700617,2.797067,16010
TCM,1/4/2012,2.796893,2.796893,2.668301,2.668301,32770
TCM,1/5/2012,2.53981,2.700558,2.53981,2.57196,44690
TCM,1/6/2012,2.57196,2.57196,2.475512,2.57196,3090
TCM,1/9/2012,2.636259,2.636259,2.53981,2.57196,16540
TCM,1/10/2012,2.603834,2.700272,2.603834,2.700272,71160
TCM,1/11/2012,2.63598,2.764565,2.63598,2.700272,30790
TCM,1/12/2012,2.732682,2.79698,2.732682,2.732682,25300
TCM,1/13/2012,2.764633,2.764633,2.732486,2.764633,15090
TCM,1/16/2012,2.79678,2.828927,2.764633,2.764633,24190
TCM,1/17/2012,2.764633,2.764633,2.732486,2.764633,13430
TCM,1/18/2012,2.668384,2.764831,2.668384,2.732682,37580
TCM,1/19/2012,2.797067,2.797067,2.764917,2.797067,12820
TCM,1/20/2012,2.796954,2.893401,2.796954,2.893401,56420
TCM,1/30/2012,2.764805,2.92555,2.764805,2.893401,119270
TCM,1/31/2012,2.829103,2.92555,2.829103,2.893401,108160
TCM,2/1/2012,2.796954,2.893401,2.796954,2.893401,1500
TCM,2/2/2012,2.893122,3.021705,2.893122,3.021705,46920
TCM,2/3/2012,2.989848,3.150592,2.893401,2.893401,41580
TCM,2/6/2012,2.893311,2.893311,2.796867,2.829015,25530
TCM,2/7/2012,2.797033,2.957782,2.797033,2.957782,125580
TCM,2/8/2012,3.086074,3.086074,3.02178,3.086074,43860
TCM,2/9/2012,3.02178,3.086074,3.02178,3.086074,22880
TCM,2/10/2012,2.989931,3.054231,2.957782,2.957782,31170
TCM,2/13/2012,2.925632,2.957782,2.829182,2.957782,8580
TCM,2/14/2012,2.989652,2.989652,2.861065,2.925359,11960
TCM,2/15/2012,2.957506,2.957506,2.893212,2.925359,11780
TCM,2/16/2012,2.925286,2.957432,2.860994,2.860994,6820
TCM,2/17/2012,2.893401,2.893401,2.893401,2.893401,9420
TCM,2/20/2012,2.925359,2.989652,2.893212,2.925359,62250
TCM,2/21/2012,3.021799,3.021799,2.893212,2.925359,55420
TCM,2/22/2012,2.957597,3.021893,2.893302,2.989745,32530
TCM,2/23/2012,2.989559,3.053851,2.989559,3.021705,19160
TCM,2/24/2012,3.021874,3.150465,2.957579,3.150465,170720
TCM,2/27/2012,3.247069,3.279218,3.182771,3.279218,67640
TCM,2/28/2012,3.439772,3.439772,3.311182,3.311182,82980
TCM,2/29/2012,3.246968,3.375561,3.246968,3.375561,32580
TCM,3/1/2012,3.279035,3.34333,3.21474,3.311182,90060
TCM,3/2/2012,3.279035,3.34333,3.21474,3.311182,18290
TCM,3/5/2012,3.311162,3.471898,3.311162,3.471898,121990
TCM,3/6/2012,3.632555,3.632555,3.343236,3.407529,41440
TCM,3/7/2012,3.343236,3.471822,3.31109,3.407529,29410
TCM,3/8/2012,3.3111,3.343246,3.246807,3.246807,57880
TCM,3/9/2012,3.279137,3.279137,3.150543,3.21484,35960
TCM,3/12/2012,3.150543,3.279137,3.150543,3.21484,25580
TCM,3/13/2012,3.311368,3.311368,3.150622,3.279218,2160
TCM,3/14/2012,3.343434,3.343434,3.182692,3.21484,8160
TCM,3/15/2012,3.21474,3.34333,3.118298,3.311182,28920
TCM,3/16/2012,3.3111,3.375393,3.246807,3.246807,23000
TCM,3/19/2012,3.247069,3.279218,3.150622,3.279218,12890
TCM,3/20/2012,3.21492,3.311368,3.21492,3.279218,11490
TCM,3/21/2012,3.21465,3.407529,3.21465,3.407529,57060
TCM,3/22/2012,3.375761,3.375761,3.27931,3.34361,18780
TCM,3/23/2012,3.343236,3.407529,3.343236,3.407529,93490
TCM,3/26/2012,3.407518,3.56825,3.311079,3.56825,201570
TCM,3/27/2012,3.696836,3.728982,3.56825,3.56825,177060
TCM,3/28/2012,3.664963,3.664963,3.536368,3.600666,8970
TCM,3/29/2012,3.472092,3.600688,3.439943,3.439943,30970
TCM,3/30/2012,3.34333,3.407624,3.279035,3.311182,75980
TCM,4/3/2012,3.21474,3.34333,3.21474,3.311182,14440
TCM,4/4/2012,3.27931,3.407911,3.27931,3.34361,126110
TCM,4/5/2012,3.407868,3.504317,3.343569,3.504317,243890
TCM,4/6/2012,3.536467,3.632916,3.472167,3.504317,213920
TCM,4/9/2012,3.407677,3.568417,3.407677,3.536269,82210
TCM,4/10/2012,3.472092,3.600688,3.439943,3.439943,25090
TCM,4/11/2012,3.440018,3.504317,3.375719,3.504317,280040
TCM,4/12/2012,3.600453,3.664747,3.504012,3.6326,252710
TCM,4/13/2012,3.632543,3.66469,3.503958,3.56825,200350
TCM,4/16/2012,3.568239,3.728971,3.568239,3.728971,394470
TCM,4/17/2012,3.857544,3.88969,3.825398,3.88969,634640
TCM,4/18/2012,3.986364,4.082808,3.88992,4.082808,790800
TCM,4/19/2012,4.082567,4.179006,3.88969,3.88969,317130
TCM,4/20/2012,3.793606,3.954352,3.697158,3.825755,423880
TCM,4/23/2012,3.82541,3.857556,3.728971,3.728971,374930
TCM,4/24/2012,3.697158,3.857904,3.568561,3.825755,431840
TCM,4/25/2012,3.825731,3.986476,3.825731,3.986476,381850
TCM,4/26/2012,4.082567,4.114714,3.88969,3.88969,476950
TCM,4/27/2012,3.761105,3.953983,3.761105,3.88969,512220
TCM,5/2/2012,3.696997,3.825588,3.696997,3.696997,711290
TCM,5/3/2012,3.664838,3.857724,3.664838,3.857724,548520
TCM,5/4/2012,3.95413,4.018425,3.857688,4.018425,379390
TCM,5/7/2012,4.082555,4.082555,3.921824,4.050408,375440
TCM,5/8/2012,4.050824,4.243721,3.986526,4.211571,1158350
TCM,5/9/2012,4.307805,4.404249,4.211362,4.404249,645460
TCM,5/10/2012,4.565187,4.565187,4.372291,4.372291,609490
TCM,5/11/2012,4.307738,4.372033,4.179149,4.179149,453210
TCM,5/14/2012,4.115072,4.147221,3.986476,3.986476,337550
TCM,5/15/2012,3.825469,3.92191,3.793322,3.793322,366160
TCM,5/16/2012,3.793334,3.825481,3.6326,3.6326,424960
TCM,5/17/2012,3.761304,3.761304,3.536269,3.536269,334940
TCM,5/18/2012,3.407709,3.472006,3.375561,3.375561,345430
TCM,5/21/2012,3.311234,3.536269,3.311234,3.536269,262250
TCM,5/22/2012,3.536302,3.536302,3.375561,3.375561,238960
TCM,5/23/2012,3.21484,3.246988,3.21484,3.21484,283140
TCM,5/24/2012,3.279157,3.279157,3.054117,3.054117,202810
TCM,5/25/2012,3.150279,3.182424,3.118133,3.182424,146390
TCM,5/28/2012,3.311182,3.311182,3.246887,3.311182,366570
TCM,5/29/2012,3.311265,3.375561,3.21482,3.375561,128190
TCM,5/30/2012,3.375761,3.472211,3.34361,3.34361,131660
TCM,5/31/2012,3.311285,3.311285,3.21484,3.21484,173720
TCM,6/1/2012,3.311285,3.343434,3.150543,3.21484,88550
TCM,6/4/2012,3.150367,3.150367,3.086074,3.086074,214720
TCM,6/5/2012,3.086246,3.21484,3.086246,3.21484,101160
TCM,6/6/2012,3.246968,3.375561,3.21482,3.375561,136770
TCM,6/7/2012,3.440018,3.536467,3.440018,3.504317,142280
TCM,6/8/2012,3.536302,3.536302,3.375561,3.375561,227520
TCM,6/11/2012,3.471822,3.503968,3.375382,3.407529,95940
TCM,6/12/2012,3.546846,3.546846,3.338208,3.338208,118790
TCM,6/13/2012,3.407627,3.407627,3.338083,3.372855,46700
TCM,6/14/2012,3.442527,3.442527,3.338208,3.338208,11370
TCM,6/15/2012,3.337987,3.442299,3.337987,3.407529,67320
TCM,6/18/2012,3.407627,3.47717,3.372855,3.372855,55190
TCM,6/19/2012,3.268662,3.338208,3.268662,3.338208,39450
TCM,6/20/2012,3.337958,3.372729,3.268418,3.268418,16910
TCM,6/21/2012,3.373078,3.373078,3.268756,3.30353,38610
TCM,6/22/2012,3.407715,3.407715,3.199079,3.199079,37550
TCM,6/25/2012,3.164288,3.199061,3.059971,3.059971,67860
TCM,6/26/2012,2.990401,2.990401,2.920856,2.920856,112410
TCM,6/27/2012,3.025173,3.025173,2.920856,2.920856,27920
TCM,6/28/2012,2.990401,2.990401,2.851312,2.920856,45090
TCM,6/29/2012,2.955765,3.060086,2.955765,3.025312,62210
TCM,7/2/2012,3.025173,3.025173,2.920856,2.920856,24580
TCM,7/3/2012,2.851296,2.851296,2.781752,2.781752,77470
TCM,7/4/2012,2.781864,2.816637,2.747091,2.747091,16080
TCM,7/5/2012,2.712107,2.816419,2.712107,2.816419,39630
TCM,7/6/2012,2.78188,2.920974,2.78188,2.8862,33870
TCM,7/9/2012,2.816637,2.886184,2.747091,2.747091,65440
TCM,7/10/2012,2.74698,2.816524,2.74698,2.781752,37140
TCM,7/11/2012,2.851189,2.851189,2.781648,2.816419,5890
TCM,7/12/2012,2.851312,2.920856,2.81654,2.920856,31640
TCM,7/13/2012,2.920882,3.059971,2.920882,3.059971,122640
TCM,7/16/2012,3.094512,3.094512,2.990203,2.990203,7590
TCM,7/17/2012,2.990323,3.094637,2.990323,3.094637,17720
TCM,7/18/2012,3.094743,3.129516,3.025199,3.059971,53480
TCM,7/19/2012,3.024999,3.129309,2.990229,3.129309,59520
TCM,7/20/2012,3.164179,3.19895,3.059866,3.094637,56790
TCM,7/23/2012,3.024973,3.059742,2.955433,2.990203,53830
TCM,7/24/2012,2.955849,3.025399,2.851525,2.851525,105740
TCM,7/25/2012,2.851525,2.8863,2.816751,2.851525,22030
TCM,7/26/2012,2.81654,2.920856,2.781768,2.920856,44650
TCM,7/27/2012,2.920974,2.920974,2.78188,2.8862,46340
TCM,7/30/2012,2.8863,2.8863,2.816751,2.851525,9610
TCM,7/31/2012,2.851525,2.851525,2.816751,2.851525,9880
TCM,8/1/2012,2.781864,2.816637,2.747091,2.747091,125410
TCM,8/2/2012,2.816419,2.851189,2.781648,2.816419,82020
TCM,8/3/2012,2.851189,2.851189,2.781648,2.816419,1170
TCM,8/6/2012,2.851427,2.955748,2.816653,2.8862,75060
TCM,8/7/2012,2.886068,2.886068,2.781752,2.781752,58540
TCM,8/8/2012,2.851525,2.851525,2.816751,2.851525,10580
TCM,8/9/2012,2.886068,2.886068,2.781752,2.781752,66890
TCM,8/10/2012,2.781752,2.886068,2.781752,2.781752,77350
TCM,8/13/2012,2.781752,2.781752,2.712208,2.781752,58860
TCM,8/14/2012,2.781648,2.816419,2.781648,2.816419,28380
TCM,8/15/2012,2.816419,2.816419,2.781648,2.816419,24560
TCM,8/16/2012,2.781648,2.816419,2.746877,2.816419,38810
TCM,8/17/2012,2.781648,2.816419,2.781648,2.816419,12850
TCM,8/20/2012,2.816524,2.816524,2.781752,2.781752,37330
TCM,8/21/2012,2.781728,2.781728,2.642642,2.642642,287090
TCM,8/22/2012,2.573217,2.642763,2.573217,2.60799,169710
TCM,8/23/2012,2.503534,2.503534,2.503534,2.503534,86750
TCM,8/24/2012,2.399351,2.60799,2.399351,2.60799,50810
TCM,8/27/2012,2.538305,2.573076,2.503534,2.503534,55620
TCM,8/28/2012,2.50375,2.538524,2.399427,2.434201,100170
TCM,8/29/2012,2.433886,2.538195,2.433886,2.538195,39150
TCM,8/30/2012,2.538195,2.538195,2.468656,2.538195,40730
TCM,8/31/2012,2.538305,2.538305,2.433991,2.503534,25320
TCM,9/4/2012,2.434096,2.503642,2.434096,2.468869,29640
TCM,9/5/2012,2.503397,2.503397,2.399089,2.399089,27890
TCM,9/6/2012,2.399302,2.399302,2.329757,2.329757,33830
TCM,9/7/2012,2.399302,2.434075,2.329757,2.329757,313840
TCM,9/10/2012,2.399413,2.399413,2.295091,2.295091,283760
TCM,9/11/2012,2.364278,2.364278,2.259972,2.259972,179700
TCM,9/12/2012,2.329509,2.329509,2.259972,2.259972,411940
TCM,9/13/2012,2.260317,2.329865,2.260317,2.295091,63350
TCM,9/14/2012,2.32955,2.399089,2.260011,2.399089,582640
TCM,9/17/2012,2.364319,2.433858,2.364319,2.399089,102260
TCM,9/18/2012,2.329865,2.329865,2.295091,2.295091,70710
TCM,9/19/2012,2.260076,2.260076,2.190535,2.225306,150230
TCM,9/20/2012,2.225638,2.225638,2.121312,2.121312,613470
TCM,9/21/2012,2.121312,2.121312,2.05176,2.121312,109130
TCM,9/24/2012,2.120976,2.120976,2.051436,2.086206,39150
TCM,9/25/2012,2.121312,2.121312,2.086536,2.121312,170130
TCM,9/26/2012,2.120994,2.225306,2.120994,2.225306,188450
TCM,9/27/2012,2.260076,2.260076,2.225306,2.225306,36120
TCM,9/28/2012,2.225536,2.225536,2.121214,2.155988,370370
TCM,10/1/2012,2.155852,2.155852,2.051536,2.051536,111270
TCM,10/2/2012,1.982203,2.051754,1.982203,1.982203,176920
TCM,10/3/2012,1.947221,2.051536,1.947221,2.051536,77560
TCM,10/4/2012,2.051436,2.086206,2.016666,2.086206,44880
TCM,10/5/2012,2.086536,2.121312,2.05176,2.121312,12980
TCM,10/8/2012,2.121312,2.121312,2.086536,2.121312,48220
TCM,10/9/2012,2.120976,2.120976,2.086206,2.086206,49930
TCM,10/10/2012,2.086536,2.121312,2.05176,2.121312,25220
TCM,10/11/2012,2.121214,2.190762,2.121214,2.155988,166170
TCM,10/12/2012,2.121312,2.156087,2.086536,2.121312,16100
