Ticker,Date,Open,High,Low,Close,Volume
CCI,1/31/2012,2.577293,2.577293,2.496753,2.496753,3380
CCI,2/1/2012,2.469749,2.550284,2.469749,2.550284,3610
CCI,2/2/2012,2.523374,2.630751,2.523374,2.577062,2700
CCI,2/3/2012,2.630898,2.630898,2.523515,2.523515,4150
CCI,2/6/2012,2.496827,2.496827,2.469979,2.469979,11620
CCI,2/7/2012,2.496753,2.496753,2.469906,2.496753,3540
CCI,2/8/2012,2.496753,2.496753,2.496753,2.496753,8080
CCI,2/9/2012,2.496753,2.550446,2.496753,2.496753,3040
CCI,2/14/2012,2.523374,2.577062,2.523374,2.577062,530
CCI,2/15/2012,2.523515,2.523515,2.523515,2.523515,10000
CCI,2/16/2012,2.550284,2.550284,2.550284,2.550284,6500
CCI,2/17/2012,2.577062,2.577062,2.577062,2.577062,10
CCI,2/20/2012,2.630977,2.630977,2.60413,2.630977,2530
CCI,2/21/2012,2.657823,2.657823,2.630977,2.630977,9960
CCI,2/22/2012,2.630977,2.630977,2.630977,2.630977,5530
CCI,2/23/2012,2.630898,2.711436,2.630898,2.657744,2410
CCI,2/24/2012,2.738425,2.738425,2.738425,2.738425,2500
CCI,2/27/2012,2.738425,2.792119,2.738425,2.738425,6470
CCI,2/28/2012,2.738425,2.738425,2.738425,2.738425,12160
CCI,3/1/2012,2.76521,2.76521,2.76521,2.76521,13000
CCI,3/2/2012,2.818956,2.87265,2.818956,2.87265,15110
CCI,3/5/2012,2.87264,3.006875,2.87264,3.006875,7660
CCI,3/6/2012,3.087187,3.114032,2.952961,2.952961,10430
CCI,3/7/2012,2.952961,2.952961,2.952961,2.952961,6010
CCI,3/8/2012,2.953038,2.953038,2.926192,2.926192,10940
CCI,3/9/2012,2.926116,2.952961,2.899271,2.952961,16910
CCI,3/12/2012,3.039855,3.039855,3.039855,3.039855,60
CCI,3/13/2012,3.040107,3.040107,2.89534,3.011154,2120
CCI,3/14/2012,2.982046,2.982046,2.982046,2.982046,10
CCI,3/15/2012,2.89519,2.982046,2.866238,2.982046,2110
CCI,3/16/2012,2.953074,2.953074,2.89517,2.89517,110
CCI,3/19/2012,2.924011,2.952961,2.89506,2.952961,6050
CCI,3/20/2012,2.924253,2.953206,2.924253,2.924253,7170
CCI,3/21/2012,2.953206,2.953206,2.924253,2.924253,1200
CCI,3/22/2012,2.952961,2.952961,2.952961,2.952961,3190
CCI,3/23/2012,3.011154,3.011154,3.011154,3.011154,1210
CCI,3/26/2012,3.010904,3.039855,3.010904,3.039855,7220
CCI,3/27/2012,3.039855,3.039855,3.039855,3.039855,100
CCI,3/28/2012,2.8951,3.039855,2.8951,3.039855,3450
CCI,3/29/2012,3.126762,3.126762,3.126762,3.126762,10
CCI,3/30/2012,3.126762,3.126762,2.982004,3.126762,1220
CCI,4/3/2012,3.278524,3.278524,3.12674,3.12674,50
CCI,4/4/2012,3.039855,3.039855,3.039855,3.039855,10
CCI,4/5/2012,2.982046,3.126805,2.982046,2.982046,580
CCI,4/9/2012,3.039855,3.039855,3.039855,3.039855,10
CCI,4/10/2012,3.039855,3.039855,3.039855,3.039855,40
CCI,4/11/2012,3.097672,3.097672,3.097672,3.097672,10
CCI,4/12/2012,3.097672,3.126621,3.039771,3.097672,29500
CCI,4/13/2012,3.155855,3.155855,3.155855,3.155855,20
CCI,4/16/2012,3.155855,3.155855,3.155855,3.155855,650
CCI,4/17/2012,3.213517,3.213517,3.097714,3.184566,6450
CCI,4/18/2012,3.329319,3.329319,3.097714,3.184566,520
CCI,4/19/2012,3.068763,3.184566,3.068763,3.184566,260
CCI,4/20/2012,3.097714,3.184566,3.097714,3.184566,3010
CCI,4/23/2012,3.068763,3.184566,3.068763,3.184566,2020
CCI,4/24/2012,3.184566,3.184566,3.126665,3.184566,11190
CCI,4/25/2012,3.040002,3.184764,3.040002,3.068954,6500
CCI,4/26/2012,3.184566,3.184566,2.981912,3.184566,1140
CCI,4/27/2012,3.126902,3.155855,3.126902,3.155855,1600
CCI,5/2/2012,3.184566,3.184566,3.155615,3.184566,3120
CCI,5/3/2012,3.155659,3.155659,3.039855,3.039855,4630
CCI,5/4/2012,3.184566,3.184566,3.184566,3.184566,2010
CCI,5/7/2012,3.184566,3.213517,3.155615,3.184566,26240
CCI,5/8/2012,3.155648,3.271452,3.155648,3.271452,28030
CCI,5/9/2012,3.300403,3.300403,3.271452,3.271452,5600
CCI,5/10/2012,3.329308,3.416159,3.300357,3.416159,72490
CCI,5/11/2012,3.474156,3.474156,3.300448,3.358351,23500
CCI,5/14/2012,3.358409,3.358409,3.21365,3.21365,34330
CCI,5/15/2012,3.184841,3.242747,3.184841,3.242747,9310
CCI,5/16/2012,3.272779,3.272779,3.182703,3.242754,11960
CCI,5/17/2012,3.302475,3.302475,3.152363,3.152363,8010
CCI,5/18/2012,3.122486,3.122486,3.062438,3.122486,20270
CCI,5/21/2012,3.242754,3.242754,3.242754,3.242754,910
CCI,5/22/2012,3.152384,3.302497,3.092338,3.302497,6360
CCI,5/23/2012,3.152363,3.152363,3.152363,3.152363,6320
CCI,5/24/2012,3.122652,3.122652,3.092627,3.092627,12960
CCI,5/25/2012,3.182385,3.182385,3.062295,3.152363,540
CCI,5/28/2012,3.092627,3.092627,3.092627,3.092627,1420
CCI,5/29/2012,3.092462,3.122486,3.062438,3.122486,20620
CCI,5/30/2012,3.062295,3.152363,3.062295,3.152363,1700
CCI,5/31/2012,3.062601,3.092627,3.062601,3.092627,20
CCI,6/1/2012,3.092318,3.152363,3.062295,3.152363,2110
CCI,6/4/2012,3.032273,3.152363,3.032273,3.152363,18400
CCI,6/5/2012,3.152363,3.152363,3.152363,3.152363,500
CCI,6/6/2012,3.212493,3.212493,3.212493,3.212493,20
CCI,6/7/2012,3.182629,3.182629,3.152604,3.182629,1600
CCI,6/8/2012,3.152604,3.182629,3.032505,3.182629,1150
CCI,6/11/2012,3.182703,3.182703,3.092627,3.092627,4510
CCI,6/12/2012,3.092627,3.092627,3.092627,3.092627,7000
CCI,6/13/2012,3.092627,3.092627,3.092627,3.092627,3150
CCI,6/15/2012,3.09239,3.09239,3.062366,3.062366,2500
CCI,6/18/2012,3.212654,3.212654,3.032505,3.032505,6410
CCI,6/19/2012,3.152363,3.152363,3.152363,3.152363,10
CCI,6/20/2012,3.152363,3.152363,3.152363,3.152363,4000
CCI,6/21/2012,3.212493,3.212493,3.212493,3.212493,10
CCI,6/22/2012,3.0924,3.212493,3.0924,3.212493,7010
CCI,6/25/2012,3.212408,3.212408,3.062295,3.152363,15420
CCI,6/26/2012,3.182459,3.182459,3.062366,3.062366,3010
CCI,6/27/2012,3.09239,3.122413,3.062366,3.062366,10680
CCI,6/28/2012,3.062285,3.062285,3.00224,3.00224,25870
CCI,6/29/2012,3.032343,3.062366,3.032343,3.062366,12690
CCI,7/2/2012,3.062366,3.09239,3.062366,3.062366,25630
CCI,7/3/2012,3.062285,3.062285,3.00224,3.00224,9020
CCI,7/4/2012,3.032505,3.032505,3.032505,3.032505,3690
CCI,7/5/2012,3.062366,3.062366,3.062366,3.062366,21300
CCI,7/6/2012,3.062601,3.092627,3.062601,3.092627,10480
CCI,7/9/2012,3.152363,3.152363,3.152363,3.152363,10
CCI,7/11/2012,3.212557,3.212557,3.062438,3.122486,3960
CCI,7/12/2012,3.152363,3.152363,3.152363,3.152363,10
CCI,7/13/2012,3.152363,3.152363,3.152363,3.152363,500
CCI,7/16/2012,3.092627,3.092627,3.092627,3.092627,620
CCI,7/17/2012,3.212493,3.212493,3.212493,3.212493,100
CCI,7/20/2012,3.092318,3.152363,3.092318,3.152363,38540
CCI,7/23/2012,3.062366,3.062366,3.062366,3.062366,4200
CCI,7/24/2012,3.062366,3.09239,3.062366,3.062366,7940
CCI,7/25/2012,3.062366,3.122413,3.062366,3.062366,13570
CCI,7/26/2012,3.212408,3.212408,3.152363,3.152363,620
CCI,7/27/2012,3.092627,3.092627,3.092627,3.092627,4100
CCI,7/30/2012,3.092627,3.092627,3.092627,3.092627,1000
CCI,7/31/2012,3.122652,3.122652,3.092627,3.092627,1170
CCI,8/1/2012,3.092462,3.122486,3.092462,3.122486,510
CCI,8/2/2012,3.155071,3.155071,3.155071,3.155071,1000
CCI,8/3/2012,3.155032,3.155032,3.122506,3.122506,1320
CCI,8/7/2012,2.992438,3.155071,2.992438,3.155071,20
CCI,8/8/2012,3.057331,3.057331,3.057331,3.057331,10
CCI,8/9/2012,3.057491,3.155071,3.155071,3.155071,10
CCI,8/10/2012,3.057331,3.057331,3.057331,3.057331,10
CCI,8/14/2012,3.155071,3.155071,3.155071,3.155071,10
CCI,8/15/2012,3.154954,3.154954,3.089904,3.089904,20
CCI,8/16/2012,3.024723,3.089771,3.024723,3.024723,12800
CCI,8/17/2012,3.024937,3.089989,2.927358,2.927358,8690
CCI,8/20/2012,3.057463,3.057463,2.927358,2.927358,1040
CCI,8/21/2012,2.829597,2.829597,2.829597,2.829597,100
CCI,8/22/2012,2.960048,2.960048,2.797408,2.797408,60
CCI,8/23/2012,2.732293,2.797348,2.732293,2.764821,3100
CCI,8/24/2012,2.699766,2.89493,2.699766,2.764821,1080
CCI,8/27/2012,2.667058,2.894734,2.667058,2.667058,11870
CCI,8/28/2012,2.797219,2.797219,2.667116,2.699641,10020
CCI,8/29/2012,2.829875,2.829875,2.764821,2.764821,2520
CCI,8/30/2012,2.894769,2.894769,2.797193,2.894769,4100
CCI,8/31/2012,2.894769,2.894769,2.894769,2.894769,1010
CCI,9/4/2012,3.024723,3.024723,2.927151,3.024723,5020
CCI,9/5/2012,3.057378,3.089904,3.057378,3.089904,20
CCI,9/6/2012,2.992475,3.090055,2.959948,2.959948,6050
CCI,9/7/2012,2.927475,2.99253,2.927475,2.99253,2010
CCI,9/10/2012,2.927241,2.927241,2.862191,2.862191,6910
CCI,9/11/2012,2.797408,2.797408,2.797408,2.797408,3700
CCI,9/12/2012,2.927358,2.927358,2.927358,2.927358,10
CCI,9/13/2012,3.024723,3.024723,3.024723,3.024723,10
CCI,9/14/2012,3.024723,3.024723,3.024723,3.024723,10
CCI,9/17/2012,2.894948,2.99253,2.894948,2.99253,4000
CCI,9/18/2012,2.927358,2.927358,2.862306,2.927358,4110
CCI,9/19/2012,2.797365,2.99253,2.797365,2.99253,40
CCI,9/21/2012,3.025002,3.025002,2.927421,2.959948,12140
CCI,9/24/2012,2.959821,2.959821,2.894769,2.894769,7120
CCI,9/25/2012,2.959884,2.959884,2.862306,2.927358,7020
CCI,9/26/2012,2.99253,2.99253,2.99253,2.99253,10
CCI,9/27/2012,2.99253,2.99253,2.99253,2.99253,10
CCI,9/28/2012,2.992475,2.992475,2.862367,2.959948,7530
CCI,10/1/2012,2.99253,2.99253,2.829892,2.99253,1020
CCI,10/2/2012,2.862367,2.959948,2.862367,2.959948,110
CCI,10/3/2012,2.829597,2.829597,2.829597,2.829597,10
CCI,10/4/2012,2.797253,2.959884,2.797253,2.927358,2860
CCI,10/5/2012,2.959948,2.959948,2.959948,2.959948,10
CCI,10/8/2012,2.959948,2.959948,2.959948,2.959948,10
CCI,10/9/2012,2.894769,2.894769,2.829719,2.894769,1530
CCI,10/10/2012,2.797408,2.894992,2.797408,2.797408,2950
CCI,10/11/2012,2.894769,2.894769,2.894769,2.894769,90
CCI,10/12/2012,2.927358,2.927358,2.927358,2.927358,10
CCI,10/15/2012,2.797193,2.894769,2.797193,2.894769,10960
CCI,10/16/2012,2.894769,2.894769,2.894769,2.894769,10
CCI,10/17/2012,2.797193,2.894769,2.797193,2.894769,8210
CCI,10/18/2012,2.797193,2.894769,2.797193,2.894769,7210
CCI,10/19/2012,2.829597,2.829597,2.764549,2.829597,15850
CCI,10/22/2012,2.732218,2.732218,2.732218,2.732218,1100
CCI,10/23/2012,2.76488,2.797408,2.732352,2.797408,8020
CCI,10/24/2012,2.829597,2.829597,2.6995,2.829597,520
CCI,10/25/2012,2.829597,2.829597,2.829597,2.829597,20
CCI,10/26/2012,2.764821,2.764821,2.764821,2.764821,1000
CCI,10/29/2012,2.797408,2.797408,2.797408,2.797408,10
CCI,10/30/2012,2.829597,2.829597,2.829597,2.829597,10
CCI,10/31/2012,2.76488,2.797408,2.76488,2.797408,460
CCI,11/1/2012,2.732218,2.732218,2.732218,2.732218,8290
CCI,11/2/2012,2.732167,2.732167,2.699641,2.699641,31220
CCI,11/5/2012,2.699766,2.764821,2.699766,2.764821,7410
CCI,11/6/2012,2.829597,2.829597,2.829597,2.829597,10
CCI,11/7/2012,2.862191,2.862191,2.699567,2.862191,1820
CCI,11/8/2012,2.797408,2.797408,2.797408,2.797408,10
CCI,11/9/2012,2.829745,2.829745,2.699641,2.699641,80
CCI,11/12/2012,2.699641,2.829745,2.667116,2.699641,50
CCI,11/13/2012,2.76488,2.797408,2.76488,2.797408,20
CCI,11/14/2012,2.862191,2.862191,2.862191,2.862191,10
CCI,11/15/2012,2.862191,2.894716,2.732092,2.862191,40
CCI,11/16/2012,2.862402,2.862402,2.764821,2.764821,40
CCI,11/19/2012,2.829797,2.829797,2.699691,2.732218,530
CCI,11/20/2012,2.797408,2.797408,2.797408,2.797408,30
CCI,11/21/2012,2.797408,2.797408,2.797408,2.797408,10
CCI,11/22/2012,2.764549,2.829597,2.764549,2.829597,620
CCI,11/23/2012,2.797408,2.797408,2.797408,2.797408,20
CCI,11/26/2012,2.829597,2.829597,2.829597,2.829597,10
CCI,11/29/2012,2.764549,2.829597,2.764549,2.829597,20
CCI,11/30/2012,2.732218,2.732218,2.732218,2.732218,10
CCI,12/3/2012,2.79727,2.79727,2.732218,2.732218,70
CCI,12/4/2012,2.79727,2.79727,2.732218,2.732218,20
CCI,12/5/2012,2.797219,2.797219,2.699641,2.699641,40
CCI,12/6/2012,2.764744,2.764744,2.732218,2.732218,50
CCI,12/7/2012,2.76488,2.797408,2.76488,2.797408,20
CCI,12/10/2012,2.797408,2.797408,2.797408,2.797408,1000
CCI,12/11/2012,2.829875,2.829875,2.764821,2.764821,150
CCI,12/12/2012,2.829875,2.829875,2.764821,2.764821,170
CCI,12/13/2012,2.797193,2.894769,2.764668,2.894769,350
CCI,12/14/2012,2.894769,2.894769,2.894769,2.894769,10
CCI,12/18/2012,2.927358,2.927358,2.927358,2.927358,10
CCI,12/19/2012,2.959948,2.959948,2.959948,2.959948,10
CCI,12/20/2012,2.99253,2.99253,2.99253,2.99253,10
CCI,12/21/2012,3.024723,3.024723,3.024723,3.024723,10
CCI,12/24/2012,2.894948,2.99253,2.894948,2.99253,110
CCI,12/25/2012,2.862367,2.959948,2.862367,2.959948,110
CCI,12/26/2012,3.057585,3.057585,2.829892,2.99253,1030
CCI,12/27/2012,3.057397,3.057397,2.894769,2.894769,130
CCI,12/28/2012,2.99253,2.99253,2.99253,2.99253,20
CCI,1/2/2013,3.024723,3.024723,3.024723,3.024723,30
CCI,1/3/2013,2.894627,3.024723,2.894627,3.024723,110
CCI,1/4/2013,2.894707,3.057331,2.894707,3.057331,110
CCI,1/7/2013,2.927151,3.024723,2.927151,3.024723,2370
CCI,1/8/2013,2.927475,2.99253,2.894948,2.99253,3120
CCI,1/9/2013,3.089865,3.089865,2.862191,2.862191,19870
CCI,1/10/2013,2.862191,2.894716,2.862191,2.862191,3290
CCI,1/11/2013,2.99253,2.99253,2.99253,2.99253,10
CCI,1/14/2013,2.927232,3.057331,2.927232,3.057331,190
CCI,1/15/2013,3.089904,3.089904,3.089904,3.089904,10
CCI,1/16/2013,3.122506,3.122506,3.057453,3.122506,1620
CCI,1/17/2013,3.122515,3.122515,2.927358,2.927358,1020
CCI,1/18/2013,3.024816,3.024816,2.862191,2.862191,20
CCI,1/21/2013,2.99253,2.99253,2.99253,2.99253,60
CCI,1/22/2013,2.99253,3.025058,2.99253,2.99253,3000
CCI,1/23/2013,3.025058,3.057585,2.99253,2.99253,7370
CCI,1/24/2013,3.057247,3.122294,3.024723,3.024723,3500
CCI,1/25/2013,3.155138,3.187666,3.155138,3.187666,700
CCI,1/28/2013,3.220252,3.220252,3.220252,3.220252,960
CCI,1/29/2013,3.220252,3.220252,3.220252,3.220252,50
CCI,1/30/2013,3.220252,3.220252,3.090141,3.220252,1150
CCI,1/31/2013,3.317621,3.317621,3.317621,3.317621,10
CCI,2/1/2013,3.317581,3.317581,3.089904,3.089904,100
CCI,2/4/2013,3.25245,3.25245,3.25245,3.25245,10
CCI,2/5/2013,3.024723,3.024723,3.024723,3.024723,1020
CCI,2/6/2013,3.155071,3.155071,3.155071,3.155071,50
CCI,2/7/2013,3.220252,3.220252,3.220252,3.220252,10
CCI,2/8/2013,3.220084,3.220084,3.122506,3.122506,30
CCI,2/18/2013,3.25245,3.25245,3.25245,3.25245,10
CCI,2/19/2013,3.25245,3.350024,3.187401,3.25245,1720
CCI,2/20/2013,3.350209,3.350209,3.350209,3.350209,10
CCI,2/21/2013,3.122506,3.122506,3.122506,3.122506,20
CCI,2/22/2013,3.25245,3.25245,3.25245,3.25245,10
CCI,2/25/2013,3.350147,3.350147,3.25257,3.317621,450
CCI,2/26/2013,3.382673,3.382673,3.089942,3.317621,350
CCI,2/27/2013,3.415387,3.415387,3.415387,3.415387,10
CCI,2/28/2013,3.220252,3.220252,3.220252,3.220252,10
CCI,3/1/2013,3.350106,3.350106,3.089904,3.089904,140
CCI,3/4/2013,3.25262,3.25262,2.927358,2.927358,20
CCI,3/5/2013,2.732218,2.79727,2.732218,2.732218,5000
CCI,3/6/2013,2.894769,2.894769,2.894769,2.894769,10
CCI,3/7/2013,3.089904,3.089904,3.089904,3.089904,190
CCI,3/8/2013,3.25245,3.25245,3.187401,3.25245,200
CCI,3/11/2013,3.350024,3.350024,3.25245,3.25245,210
CCI,3/12/2013,3.25261,3.25261,3.122506,3.122506,150
CCI,3/14/2013,3.187666,3.187666,3.187666,3.187666,100
CCI,3/15/2013,3.327812,3.327812,3.292782,3.292782,40
CCI,3/18/2013,3.362621,3.362621,3.362621,3.362621,30
CCI,3/19/2013,3.432568,3.432568,3.152358,3.152358,20
CCI,3/20/2013,3.257632,3.362717,2.977406,2.977406,70
CCI,3/21/2013,3.152493,3.152493,2.872271,2.872271,3190
CCI,3/22/2013,3.047619,3.047619,3.047619,3.047619,10
CCI,3/25/2013,2.977295,3.012322,2.977295,3.012322,40
CCI,3/26/2013,3.187666,3.187666,3.187666,3.187666,200
CCI,3/27/2013,3.397764,3.397764,3.327708,3.327708,20
CCI,3/28/2013,3.117332,3.362515,3.117332,3.152358,40
CCI,3/29/2013,3.327489,3.327489,3.152358,3.152358,230
CCI,4/1/2013,3.152358,3.152358,3.152358,3.152358,300
CCI,4/2/2013,3.292463,3.292463,3.152358,3.152358,60
CCI,4/3/2013,3.257511,3.257511,3.012322,3.012322,30
CCI,4/4/2013,3.222585,3.222585,3.012417,3.222585,640
CCI,4/5/2013,3.362698,3.362698,3.222585,3.222585,510
CCI,4/8/2013,3.327736,3.327736,3.082534,3.082534,120
CCI,4/9/2013,3.222723,3.292782,3.152664,3.292782,1250
CCI,4/10/2013,3.222512,3.362621,3.222512,3.362621,20
CCI,4/11/2013,3.397541,3.397541,3.152358,3.152358,500
CCI,4/12/2013,3.152529,3.222585,3.152529,3.222585,1910
CCI,4/15/2013,3.257437,3.257437,3.152358,3.152358,2970
CCI,4/16/2013,3.187685,3.187685,2.942478,2.942478,2090
CCI,4/17/2013,2.942478,2.942478,2.942478,2.942478,50
CCI,4/18/2013,3.117448,3.117448,3.117448,3.117448,10
CCI,4/22/2013,3.187502,3.187502,3.117448,3.117448,3260
CCI,4/23/2013,3.117448,3.117448,3.117448,3.117448,500
CCI,4/24/2013,3.117403,3.117403,3.012322,3.012322,310
CCI,4/25/2013,3.152358,3.152358,3.152358,3.152358,1000
CCI,4/26/2013,3.292782,3.292782,3.292782,3.292782,10
CCI,5/2/2013,3.36264,3.432695,3.117448,3.117448,3200
CCI,5/3/2013,3.047619,3.047619,3.047619,3.047619,20
CCI,5/6/2013,3.117448,3.257557,3.117448,3.117448,560
CCI,5/7/2013,3.292641,3.292641,3.222585,3.222585,1790
CCI,5/8/2013,3.222723,3.292782,3.222723,3.292782,2000
CCI,5/9/2013,3.187666,3.257725,3.187666,3.187666,5130
CCI,5/10/2013,3.187557,3.222585,3.187557,3.222585,1090
CCI,5/13/2013,3.187666,3.187666,3.187666,3.187666,7240
CCI,5/14/2013,3.222585,3.222585,3.222585,3.222585,50
CCI,5/15/2013,3.257502,3.257502,3.257502,3.257502,570
CCI,5/16/2013,3.187557,3.222585,3.187557,3.222585,820
CCI,5/17/2013,3.22241,3.22241,3.152358,3.152358,3180
CCI,5/20/2013,3.152358,3.152358,3.152358,3.152358,3960
CCI,5/21/2013,3.152358,3.152358,3.152358,3.152358,8000
CCI,5/22/2013,3.152358,3.152358,3.152358,3.152358,840
CCI,5/23/2013,3.152421,3.257502,3.152421,3.257502,7370
CCI,5/24/2013,3.152709,3.187739,3.047619,3.047619,1630
CCI,5/27/2013,3.117394,3.257502,3.117394,3.257502,8080
CCI,5/28/2013,3.152529,3.222585,3.152529,3.222585,530
CCI,5/29/2013,3.187666,3.187666,3.187666,3.187666,8880
CCI,5/30/2013,3.222585,3.222585,3.222585,3.222585,9210
CCI,5/31/2013,3.257613,3.257613,3.222585,3.222585,7910
CCI,6/3/2013,3.257753,3.327812,3.257753,3.292782,4620
CCI,6/4/2013,3.292782,3.292782,3.292782,3.292782,9070
CCI,6/5/2013,3.292613,3.467752,3.292613,3.467752,4760
CCI,6/6/2013,3.292529,3.362582,3.257502,3.257502,9920
CCI,6/7/2013,3.327812,3.327812,3.292782,3.292782,100
CCI,6/10/2013,3.327708,3.327708,3.327708,3.327708,16210
CCI,6/11/2013,3.292782,3.292782,3.292782,3.292782,80
CCI,6/13/2013,3.397532,3.397532,3.397532,3.397532,20
CCI,6/14/2013,3.432842,3.432842,3.432842,3.432842,10
CCI,6/17/2013,3.222475,3.257502,3.222475,3.257502,110
CCI,6/18/2013,3.327812,3.327812,3.292782,3.292782,2220
CCI,6/19/2013,3.432675,3.432675,3.362621,3.362621,570
CCI,6/20/2013,3.327708,3.327708,3.327708,3.327708,1000
CCI,6/21/2013,3.327708,3.327708,3.327708,3.327708,1000
CCI,6/25/2013,3.257502,3.257502,3.257502,3.257502,6910
CCI,6/26/2013,3.152421,3.257502,3.152421,3.257502,810
CCI,7/1/2013,3.292782,3.292782,3.292782,3.292782,2500
CCI,7/2/2013,3.327708,3.327708,3.292679,3.327708,600
CCI,7/3/2013,3.327812,3.327812,3.292782,3.292782,8900
CCI,7/8/2013,3.292782,3.292782,3.292782,3.292782,7000
CCI,7/9/2013,3.327708,3.327708,3.327708,3.327708,10
CCI,7/10/2013,3.362621,3.362621,3.362621,3.362621,200
CCI,7/11/2013,3.397532,3.397532,3.397532,3.397532,60
CCI,7/12/2013,3.467703,3.50273,3.362621,3.362621,2110
CCI,7/15/2013,3.432881,3.537969,3.432881,3.537969,130
CCI,7/16/2013,3.572927,3.678014,3.572927,3.678014,240
CCI,7/17/2013,3.678014,3.678014,3.50287,3.678014,110
CCI,7/18/2013,3.50268,3.50268,3.50268,3.50268,1000
CCI,7/19/2013,3.50283,3.572887,3.50283,3.572887,1010
CCI,7/22/2013,3.642787,3.642787,3.327546,3.50268,9980
CCI,7/23/2013,3.327708,3.327708,3.327708,3.327708,2450
CCI,7/24/2013,3.327755,3.432842,3.327755,3.432842,2310
CCI,7/25/2013,3.327708,3.327708,3.327708,3.327708,310
CCI,7/29/2013,3.362842,3.362842,3.292782,3.292782,3650
CCI,7/30/2013,3.327708,3.327708,3.327708,3.327708,10
CCI,7/31/2013,3.362573,3.50268,3.362573,3.50268,2100
CCI,8/2/2013,3.50268,3.50268,3.50268,3.50268,190
CCI,8/5/2013,3.50268,3.50268,3.50268,3.50268,2540
CCI,8/7/2013,3.537707,3.642787,3.50268,3.50268,1050
CCI,8/8/2013,3.537737,3.607791,3.50271,3.607791,10940
CCI,8/12/2013,3.50268,3.50268,3.50268,3.50268,5000
CCI,8/13/2013,3.607791,3.607791,3.607791,3.607791,20
CCI,8/14/2013,3.642715,3.642715,3.642715,3.642715,10
CCI,8/15/2013,3.607688,3.642715,3.607688,3.642715,200
CCI,8/16/2013,3.642985,3.678014,3.607956,3.678014,3040
CCI,8/19/2013,3.642985,3.678014,3.607956,3.678014,16250
CCI,8/20/2013,3.678014,3.678014,3.642985,3.678014,2420
CCI,8/21/2013,3.642985,3.678014,3.642985,3.678014,2630
CCI,8/22/2013,3.923091,3.923091,3.677898,3.712926,1520
CCI,8/23/2013,3.677741,3.677741,3.642715,3.642715,7200
CCI,8/26/2013,3.677845,3.677845,3.607791,3.607791,6220
CCI,8/27/2013,3.642715,3.642715,3.642715,3.642715,100
CCI,8/28/2013,3.67974,3.790132,3.67974,3.790132,6530
CCI,8/29/2013,3.826753,3.826753,3.67957,3.67957,1240
CCI,8/30/2013,3.753273,3.753273,3.753273,3.753273,10
CCI,9/3/2013,3.900302,3.900302,3.900302,3.900302,10
CCI,9/4/2013,3.67962,3.716416,3.67962,3.716416,7150
CCI,9/5/2013,3.67957,3.67957,3.67957,3.67957,6440
CCI,9/6/2013,3.458899,3.753273,3.458899,3.753273,20
CCI,9/9/2013,3.826846,3.826846,3.495677,3.495677,20
CCI,9/10/2013,3.67957,3.67957,3.67957,3.67957,10
CCI,9/11/2013,3.753273,3.753273,3.753273,3.753273,50
CCI,9/12/2013,3.790132,3.790132,3.790132,3.790132,40
CCI,9/13/2013,3.863842,3.863842,3.863842,3.863842,10
CCI,9/16/2013,3.67985,3.863842,3.67985,3.863842,5770
CCI,9/17/2013,3.67957,3.67957,3.67957,3.67957,6000
CCI,9/18/2013,3.753273,3.753273,3.753273,3.753273,10
CCI,9/19/2013,3.863842,3.863842,3.606253,3.606253,2120
CCI,9/23/2013,3.569183,3.67957,3.569183,3.67957,6340
CCI,9/27/2013,3.863842,3.863842,3.863842,3.863842,20
CCI,9/30/2013,3.67957,3.67957,3.67957,3.67957,2020
CCI,10/1/2013,3.790173,3.790173,3.569386,3.569386,1580
CCI,10/2/2013,3.79007,3.79007,3.753273,3.753273,20
CCI,10/3/2013,3.863842,3.863842,3.863842,3.863842,10
CCI,10/4/2013,3.753273,3.753273,3.753273,3.753273,10
CCI,10/7/2013,3.753273,3.753273,3.753273,3.753273,100
CCI,10/8/2013,3.716416,3.716416,3.716416,3.716416,10
CCI,10/9/2013,3.753376,3.753376,3.569386,3.569386,130
CCI,10/11/2013,3.753253,3.753253,3.495677,3.495677,20
CCI,10/14/2013,3.67957,3.67957,3.67957,3.67957,190
CCI,10/15/2013,3.863842,3.863842,3.863842,3.863842,10
CCI,10/16/2013,3.606194,4.084567,3.606194,4.084567,760
CCI,10/18/2013,3.863769,3.863769,3.826971,3.826971,1020
CCI,10/21/2013,3.67978,3.67978,3.569386,3.569386,5920
CCI,10/24/2013,3.67957,3.67957,3.67957,3.67957,500
CCI,10/25/2013,3.753273,3.753273,3.753273,3.753273,30
CCI,10/28/2013,3.532493,3.753273,3.532493,3.753273,40
CCI,10/29/2013,3.753376,3.753376,3.569386,3.569386,710
CCI,11/1/2013,3.716517,3.716517,3.532531,3.532531,8800
CCI,11/4/2013,3.569386,3.569386,3.569386,3.569386,3100
CCI,11/6/2013,3.753273,3.753273,3.753273,3.753273,20
CCI,11/7/2013,3.863842,3.863842,3.863842,3.863842,10
CCI,11/8/2013,3.753161,3.753161,3.67957,3.67957,6000
CCI,11/11/2013,3.826753,3.826753,3.67957,3.67957,410
CCI,11/12/2013,3.753335,3.790132,3.642943,3.790132,28020
CCI,11/13/2013,3.753273,3.753273,3.67968,3.753273,8110
CCI,11/14/2013,3.67971,4.010884,3.67971,4.010884,2020
CCI,11/15/2013,3.753376,3.826971,3.753376,3.826971,2050
