Ticker,Date,Open,High,Low,Close,Volume
MBB,6/18/2013,3.10843,3.132341,3.084519,3.10843,616320
MBB,6/19/2013,3.108456,3.156278,3.108456,3.132367,505280
MBB,6/20/2013,3.132341,3.156252,3.10843,3.10843,765110
MBB,6/21/2013,3.10843,3.132341,3.10843,3.10843,536240
MBB,6/24/2013,3.132367,3.132367,3.108456,3.132367,703510
MBB,6/25/2013,3.10843,3.132341,3.084519,3.10843,1774740
MBB,6/26/2013,3.10843,3.132341,3.084519,3.10843,520020
MBB,6/27/2013,3.108482,3.156305,3.108482,3.156305,531550
MBB,6/28/2013,3.132393,3.156305,3.108482,3.156305,362810
MBB,7/1/2013,3.10843,3.132341,3.10843,3.10843,281300
MBB,7/2/2013,3.108456,3.132367,3.108456,3.132367,509220
MBB,7/3/2013,3.108456,3.132367,3.108456,3.132367,831040
MBB,7/4/2013,3.132367,3.156278,3.108456,3.132367,346810
MBB,7/5/2013,3.132367,3.156278,3.132367,3.132367,380890
MBB,7/8/2013,3.132367,3.156278,3.108456,3.132367,410890
MBB,7/9/2013,3.108456,3.132367,3.108456,3.132367,294970
MBB,7/10/2013,3.132367,3.156278,3.108456,3.132367,344340
MBB,7/11/2013,3.132367,3.132367,3.132367,3.132367,359890
MBB,7/12/2013,3.132367,3.156278,3.132367,3.132367,289690
MBB,7/15/2013,3.132393,3.156305,3.108482,3.156305,287300
MBB,7/16/2013,3.156305,3.156305,3.132393,3.156305,312920
MBB,7/17/2013,3.132393,3.156305,3.132393,3.156305,178290
MBB,7/18/2013,3.132367,3.156278,3.132367,3.132367,175410
MBB,7/19/2013,3.156305,3.156305,3.132393,3.156305,382790
MBB,7/22/2013,3.156278,3.156278,3.132367,3.132367,267870
MBB,7/23/2013,3.132367,3.156278,3.132367,3.132367,129910
MBB,7/24/2013,3.132367,3.156278,3.132367,3.132367,514010
MBB,7/25/2013,3.132341,3.156252,3.10843,3.10843,357750
MBB,7/26/2013,3.132341,3.156252,3.10843,3.10843,589750
MBB,7/29/2013,3.132367,3.156278,3.108456,3.132367,391190
MBB,7/30/2013,3.132367,3.156278,3.108456,3.132367,481030
MBB,7/31/2013,3.132367,3.156278,3.132367,3.132367,336780
MBB,8/1/2013,3.132367,3.156278,3.132367,3.132367,755430
MBB,8/2/2013,3.132367,3.156278,3.108456,3.132367,265440
MBB,8/5/2013,3.132367,3.132367,3.132367,3.132367,637810
MBB,8/6/2013,3.132393,3.156305,3.132393,3.156305,222960
MBB,8/7/2013,3.132367,3.156278,3.132367,3.132367,278990
MBB,8/8/2013,3.132393,3.156305,3.132393,3.156305,140320
MBB,8/9/2013,3.132367,3.156278,3.132367,3.132367,286160
MBB,8/12/2013,3.132367,3.156278,3.132367,3.132367,95720
MBB,8/13/2013,3.132367,3.156278,3.132367,3.132367,201820
MBB,8/14/2013,3.132367,3.156278,3.132367,3.132367,470840
MBB,8/15/2013,3.132393,3.156305,3.132393,3.156305,494890
MBB,8/16/2013,3.156278,3.156278,3.132367,3.132367,365900
MBB,8/19/2013,3.132393,3.180216,3.132393,3.156305,837490
MBB,8/20/2013,3.156305,3.180216,3.132393,3.156305,142260
MBB,8/21/2013,3.156305,3.156305,3.132393,3.156305,411140
MBB,8/22/2013,3.132393,3.156305,3.132393,3.156305,207500
MBB,8/23/2013,3.132367,3.156278,3.132367,3.132367,444480
MBB,8/26/2013,3.132367,3.132367,3.108456,3.132367,468960
MBB,8/27/2013,3.132367,3.156278,3.108456,3.132367,302180
MBB,8/28/2013,3.132367,3.132367,3.084545,3.132367,361880
MBB,8/29/2013,3.10843,3.132341,3.10843,3.10843,104780
MBB,8/30/2013,3.108456,3.132367,3.108456,3.132367,110370
MBB,9/3/2013,3.132341,3.132341,3.10843,3.10843,205090
MBB,9/4/2013,3.10843,3.132341,3.084519,3.10843,70550
MBB,9/5/2013,3.10843,3.132341,3.084519,3.10843,236130
MBB,9/6/2013,3.108456,3.132367,3.108456,3.132367,158270
MBB,9/9/2013,3.108391,3.132302,3.08448,3.08448,354850
MBB,9/10/2013,3.10843,3.132341,3.084519,3.10843,196180
MBB,9/11/2013,3.10843,3.132341,3.10843,3.10843,312830
MBB,9/12/2013,3.10843,3.132341,3.084519,3.10843,564020
MBB,9/13/2013,3.10843,3.132341,3.084519,3.10843,519100
MBB,9/16/2013,3.10843,3.132341,3.084519,3.10843,211310
MBB,9/17/2013,3.10843,3.132341,3.10843,3.10843,230080
MBB,9/18/2013,3.10843,3.132341,3.084519,3.10843,250620
MBB,9/19/2013,3.10843,3.132341,3.10843,3.10843,222000
MBB,9/20/2013,3.108456,3.132367,3.084545,3.132367,347410
MBB,9/23/2013,3.132367,3.132367,3.084545,3.132367,183980
MBB,9/24/2013,3.132393,3.156305,3.132393,3.156305,341050
MBB,9/25/2013,3.15612,3.25176,3.13221,3.22785,1416110
MBB,9/26/2013,3.25176,3.25176,3.20394,3.22785,425120
MBB,9/27/2013,3.227809,3.251719,3.2039,3.2039,430700
MBB,9/30/2013,3.20394,3.22785,3.20394,3.22785,369960
MBB,10/1/2013,3.227904,3.299635,3.227904,3.275725,1298020
MBB,10/2/2013,3.275752,3.323573,3.275752,3.299663,1210410
MBB,10/3/2013,3.323546,3.323546,3.275725,3.275725,956610
MBB,10/4/2013,3.275725,3.299635,3.251814,3.275725,611030
MBB,10/7/2013,3.251814,3.299635,3.251814,3.275725,631380
MBB,10/8/2013,3.299677,3.347498,3.299677,3.323587,1641820
MBB,10/9/2013,3.323573,3.347484,3.299663,3.299663,1080610
MBB,10/10/2013,3.299635,3.323546,3.275725,3.275725,525210
MBB,10/11/2013,3.275725,3.299635,3.251814,3.275725,651400
MBB,10/14/2013,3.299663,3.299663,3.275752,3.299663,483400
MBB,10/15/2013,3.299663,3.299663,3.275752,3.299663,1616780
MBB,10/16/2013,3.33645,3.362115,3.310785,3.310785,626990
MBB,10/17/2013,3.336359,3.362023,3.310695,3.362023,454070
MBB,10/18/2013,3.336359,3.362023,3.310695,3.362023,147730
MBB,10/21/2013,3.362115,3.362115,3.310785,3.310785,449440
MBB,10/22/2013,3.310785,3.33645,3.28512,3.310785,440790
MBB,10/23/2013,3.310785,3.33645,3.310785,3.310785,180660
MBB,10/24/2013,3.310785,3.33645,3.310785,3.310785,392840
MBB,10/25/2013,3.310785,3.310785,3.28512,3.310785,61500
MBB,10/28/2013,3.310566,3.310566,3.284902,3.284902,222460
MBB,10/29/2013,3.284966,3.284966,3.259303,3.259303,182460
MBB,10/30/2013,3.259239,3.284902,3.259239,3.284902,58240
MBB,10/31/2013,3.284966,3.284966,3.259303,3.259303,80540
MBB,11/1/2013,3.259303,3.284966,3.259303,3.259303,146390
MBB,11/4/2013,3.259239,3.284902,3.207912,3.284902,497390
MBB,11/5/2013,3.284966,3.284966,3.259303,3.259303,138690
MBB,11/6/2013,3.259239,3.310566,3.259239,3.284902,427090
MBB,11/7/2013,3.284966,3.31063,3.259303,3.259303,364380
MBB,11/8/2013,3.259303,3.284966,3.259303,3.259303,258040
MBB,11/11/2013,3.259239,3.284902,3.259239,3.284902,276310
MBB,11/12/2013,3.31063,3.31063,3.259303,3.259303,728900
MBB,11/13/2013,3.284966,3.284966,3.233639,3.259303,214960
MBB,11/14/2013,3.259303,3.284966,3.233639,3.259303,196350
MBB,11/15/2013,3.259303,3.284966,3.233639,3.259303,399970
MBB,11/18/2013,3.259239,3.310566,3.233576,3.284902,595990
MBB,11/19/2013,3.284902,3.284902,3.259239,3.284902,273860
MBB,11/20/2013,3.259455,3.310785,3.259455,3.310785,213020
MBB,11/21/2013,3.284902,3.336229,3.284902,3.284902,757430
MBB,11/22/2013,3.310785,3.310785,3.28512,3.310785,147460
MBB,11/25/2013,3.310566,3.310566,3.284902,3.284902,357430
MBB,11/26/2013,3.284902,3.310566,3.259239,3.284902,351830
MBB,11/27/2013,3.310566,3.310566,3.284902,3.284902,177180
MBB,11/28/2013,3.284902,3.310566,3.259239,3.284902,283310
MBB,11/29/2013,3.284966,3.284966,3.259303,3.259303,191910
MBB,12/2/2013,3.284966,3.284966,3.259303,3.259303,92730
MBB,12/3/2013,3.284902,3.310566,3.259239,3.284902,380570
MBB,12/4/2013,3.31063,3.31063,3.259303,3.259303,210470
MBB,12/5/2013,3.284902,3.284902,3.259239,3.284902,314300
MBB,12/6/2013,3.284902,3.284902,3.259239,3.284902,271550
MBB,12/9/2013,3.284966,3.284966,3.233639,3.259303,770850
MBB,12/10/2013,3.259303,3.284966,3.233639,3.259303,297450
MBB,12/11/2013,3.259417,3.259417,3.208087,3.208087,338200
MBB,12/12/2013,3.233689,3.259353,3.208025,3.233689,236130
MBB,12/13/2013,3.233639,3.259303,3.233639,3.259303,347200
MBB,12/16/2013,3.233639,3.259303,3.233639,3.259303,467350
MBB,12/17/2013,3.259303,3.284966,3.233639,3.259303,219210
MBB,12/18/2013,3.233689,3.285017,3.208025,3.233689,435950
MBB,12/19/2013,3.259353,3.259353,3.233689,3.233689,410650
MBB,12/20/2013,3.233689,3.233689,3.208025,3.233689,677370
MBB,12/23/2013,3.233752,3.259417,3.208087,3.208087,376080
MBB,12/24/2013,3.208025,3.233689,3.208025,3.233689,226370
MBB,12/25/2013,3.233752,3.233752,3.208087,3.208087,198460
MBB,12/26/2013,3.208087,3.233752,3.208087,3.208087,665910
MBB,12/27/2013,3.208087,3.233752,3.208087,3.208087,240310
MBB,12/30/2013,3.208087,3.233752,3.182423,3.208087,579910
MBB,12/31/2013,3.207975,3.259303,3.182311,3.259303,488350
MBB,1/2/2014,3.233752,3.259417,3.208087,3.208087,125070
MBB,1/3/2014,3.233752,3.233752,3.208087,3.208087,213140
MBB,1/6/2014,3.208087,3.233752,3.208087,3.208087,270860
MBB,1/7/2014,3.259239,3.336229,3.259239,3.284902,1520860
MBB,1/8/2014,3.284966,3.284966,3.259303,3.259303,646350
MBB,1/9/2014,3.259303,3.284966,3.259303,3.259303,421950
MBB,1/10/2014,3.259303,3.31063,3.259303,3.259303,738190
MBB,1/13/2014,3.285017,3.285017,3.233689,3.233689,550390
MBB,1/14/2014,3.259303,3.284966,3.259303,3.259303,732220
MBB,1/15/2014,3.284902,3.284902,3.259239,3.284902,480610
MBB,1/16/2014,3.259303,3.284966,3.259303,3.259303,443860
MBB,1/17/2014,3.284966,3.464613,3.284966,3.387622,3089980
MBB,1/20/2014,3.413232,3.490222,3.413232,3.413232,1613130
MBB,1/21/2014,3.464613,3.515941,3.413285,3.515941,2699220
MBB,1/22/2014,3.490277,3.567268,3.490277,3.515941,2948250
MBB,1/23/2014,3.515941,3.541605,3.490277,3.515941,1427710
MBB,1/24/2014,3.515941,3.541605,3.490277,3.515941,1470880
MBB,1/27/2014,3.490236,3.541563,3.490236,3.541563,552560
MBB,2/6/2014,3.541605,3.541605,3.490277,3.515941,578490
MBB,2/7/2014,3.515941,3.567268,3.515941,3.515941,1376620
MBB,2/10/2014,3.515899,3.567226,3.515899,3.541563,1300900
MBB,2/11/2014,3.541605,3.567268,3.515941,3.515941,2417270
MBB,2/12/2014,3.541728,3.618723,3.516064,3.593058,3141110
MBB,2/13/2014,3.644274,3.772593,3.644274,3.772593,6852050
MBB,2/14/2014,3.823862,3.849525,3.772535,3.798198,2633010
MBB,2/17/2014,3.798376,3.798376,3.695717,3.721381,3242230
MBB,2/18/2014,3.721323,3.746988,3.695659,3.746988,3244690
MBB,2/19/2014,3.772711,3.849705,3.747046,3.849705,4012400
MBB,2/20/2014,3.87537,4.003693,3.798376,3.849705,6659500
MBB,2/21/2014,3.84975,3.90108,3.79842,3.824085,2006960
MBB,2/24/2014,3.849705,3.849705,3.798376,3.849705,2315390
MBB,2/25/2014,3.823921,3.926577,3.798257,3.900913,3627860
MBB,2/26/2014,3.926745,3.978075,3.90108,3.95241,4147670
MBB,2/27/2014,3.952302,4.106288,3.926638,4.003631,6217030
MBB,2/28/2014,4.003693,4.029358,3.952364,3.978029,2717910
MBB,3/3/2014,3.978029,3.978029,3.849705,3.849705,2970530
MBB,3/4/2014,3.82404,3.849705,3.747046,3.849705,2458690
MBB,3/5/2014,3.849645,3.900974,3.849645,3.875309,2329420
MBB,3/6/2014,3.875309,3.900974,3.849645,3.875309,1170540
MBB,3/7/2014,3.87537,3.901034,3.82404,3.849705,1660070
MBB,3/10/2014,3.849645,3.900974,3.823981,3.875309,2597570
MBB,3/11/2014,3.875249,3.926577,3.849585,3.900913,2396710
MBB,3/12/2014,3.900974,3.952302,3.875309,3.875309,2247380
MBB,3/13/2014,3.849645,3.900974,3.849645,3.875309,1741220
MBB,3/14/2014,3.875309,3.926638,3.849645,3.875309,2641560
MBB,3/17/2014,3.900974,3.926638,3.875309,3.875309,1838780
MBB,3/18/2014,3.900867,3.926531,3.84954,3.926531,2915090
MBB,3/19/2014,3.952364,4.106352,3.926699,4.106352,7541750
MBB,3/20/2014,4.1064,4.20906,4.05507,4.080735,5565430
MBB,3/21/2014,4.1064,4.26039,4.080735,4.20906,6834590
MBB,3/24/2014,4.234494,4.337148,4.234494,4.311485,5382190
MBB,3/25/2014,4.337148,4.337148,4.183167,4.183167,4870630
MBB,3/26/2014,4.20883,4.20883,4.029185,4.054849,5142690
MBB,3/27/2014,4.055023,4.106352,4.003693,4.106352,2811080
MBB,3/28/2014,4.106288,4.157617,4.080624,4.131952,1645610
MBB,3/31/2014,4.15773,4.15773,4.080735,4.080735,2106550
MBB,4/1/2014,4.055023,4.080688,3.952364,3.978029,3333740
MBB,4/2/2014,3.978029,4.029358,3.901034,3.978029,2530180
MBB,4/3/2014,4.003521,4.054849,3.977858,4.054849,976870
MBB,4/4/2014,4.003631,4.054959,3.977967,4.003631,776860
MBB,4/7/2014,4.029248,4.080576,4.003584,4.029248,1281930
MBB,4/8/2014,4.029248,4.080576,4.003584,4.029248,1251680
MBB,4/10/2014,4.029358,4.055023,3.952364,3.978029,1957110
MBB,4/11/2014,3.978029,3.978029,3.926699,3.978029,1323020
MBB,4/14/2014,4.00374,4.00374,3.95241,3.95241,1580460
MBB,4/15/2014,3.926745,3.95241,3.824085,3.824085,2769040
MBB,4/16/2014,3.823981,3.823981,3.618666,3.746988,3098770
MBB,4/17/2014,3.798316,3.798316,3.721323,3.746988,1516390
MBB,4/18/2014,3.74709,3.74709,3.567435,3.567435,3591990
MBB,4/21/2014,3.567435,3.64443,3.516105,3.567435,1287910
MBB,4/22/2014,3.5931,3.69576,3.567435,3.69576,914490
MBB,4/23/2014,3.695602,3.721266,3.644274,3.644274,794260
MBB,4/24/2014,3.644387,3.670052,3.593058,3.593058,838630
MBB,4/25/2014,3.593002,3.644331,3.593002,3.618666,660720
MBB,4/28/2014,3.618723,3.644387,3.593058,3.593058,432590
MBB,4/29/2014,3.593058,3.618723,3.567393,3.593058,352540
MBB,5/5/2014,3.59289,3.59289,3.490236,3.541563,648040
MBB,5/6/2014,3.516009,3.516009,3.413352,3.490345,1852700
MBB,5/7/2014,3.515941,3.541605,3.464613,3.515941,396380
MBB,5/8/2014,3.43911,3.43911,3.28512,3.310785,6621720
MBB,5/9/2014,3.336242,3.438896,3.336242,3.413232,880850
MBB,5/12/2014,3.362115,3.362115,3.23379,3.310785,3245630
MBB,5/13/2014,3.310746,3.362076,3.310746,3.336411,1240040
MBB,5/14/2014,3.336242,3.413232,3.310579,3.413232,1187200
MBB,5/15/2014,3.38774,3.464735,3.285082,3.336411,1908310
MBB,5/16/2014,3.336359,3.387688,3.310695,3.362023,569040
MBB,5/19/2014,3.361958,3.387622,3.31063,3.387622,782650
MBB,5/20/2014,3.336294,3.387622,3.336294,3.387622,524770
MBB,5/21/2014,3.38778,3.464775,3.33645,3.43911,1335510
MBB,5/22/2014,3.464775,3.49044,3.413445,3.43911,1439000
MBB,5/23/2014,3.43911,3.464775,3.413445,3.43911,508410
MBB,5/26/2014,3.387569,3.438896,3.361905,3.413232,795420
MBB,5/27/2014,3.413405,3.464735,3.38774,3.464735,1013080
MBB,5/28/2014,3.490399,3.516064,3.464735,3.464735,1560640
MBB,5/29/2014,3.464613,3.567268,3.464613,3.515941,2629400
MBB,5/30/2014,3.490236,3.541563,3.490236,3.541563,723650
MBB,6/2/2014,3.516105,3.54177,3.43911,3.43911,581000
MBB,6/3/2014,3.43911,3.464775,3.43911,3.43911,417720
MBB,6/4/2014,3.464559,3.464559,3.387569,3.413232,845820
MBB,6/5/2014,3.387569,3.438896,3.361905,3.413232,369090
MBB,6/6/2014,3.413405,3.464735,3.413405,3.464735,467340
MBB,6/9/2014,3.464735,3.516064,3.413405,3.464735,1624440
MBB,6/10/2014,3.464735,3.516064,3.43907,3.464735,1015020
MBB,6/11/2014,3.46468,3.516009,3.439016,3.490345,983710
MBB,6/12/2014,3.490277,3.592932,3.490277,3.515941,1982880
MBB,6/13/2014,3.541563,3.567226,3.515899,3.541563,264600
MBB,6/16/2014,3.541673,3.541673,3.490345,3.490345,669990
MBB,6/17/2014,3.490345,3.516009,3.490345,3.490345,527160
MBB,6/18/2014,3.516009,3.516009,3.490345,3.490345,785740
MBB,6/19/2014,3.464735,3.490399,3.413405,3.464735,727000
MBB,6/20/2014,3.464735,3.490399,3.464735,3.464735,383890
MBB,6/23/2014,3.464735,3.490399,3.43907,3.464735,525630
MBB,6/24/2014,3.490277,3.541605,3.464613,3.515941,834790
MBB,6/25/2014,3.541563,3.66988,3.515899,3.66988,3372220
MBB,6/26/2014,3.669938,3.669938,3.61861,3.644274,1106370
MBB,6/27/2014,3.593058,3.644387,3.593058,3.593058,742690
MBB,6/30/2014,3.59289,3.59289,3.541563,3.541563,916070
MBB,7/1/2014,3.54177,3.5931,3.54177,3.567435,665770
MBB,7/2/2014,3.567435,3.5931,3.54177,3.567435,880150
MBB,7/3/2014,3.567393,3.644387,3.567393,3.593058,2153180
MBB,7/4/2014,3.618666,3.618666,3.567338,3.618666,1186850
MBB,7/7/2014,3.61861,3.669938,3.592946,3.644274,2111560
MBB,7/8/2014,3.618723,3.644387,3.567393,3.593058,1235560
MBB,7/9/2014,3.618723,3.618723,3.593058,3.593058,829520
MBB,7/10/2014,3.5931,3.5931,3.516105,3.567435,1341170
MBB,7/11/2014,3.567435,3.567435,3.516105,3.567435,656130
MBB,7/14/2014,3.567435,3.567435,3.54177,3.567435,192510
MBB,7/15/2014,3.618723,3.618723,3.567393,3.593058,2059270
MBB,7/16/2014,3.644387,3.644387,3.593058,3.593058,3648470
MBB,7/17/2014,3.5931,3.5931,3.567435,3.567435,789300
MBB,7/18/2014,3.567393,3.593058,3.541728,3.593058,1117290
MBB,7/21/2014,3.5931,3.5931,3.567435,3.567435,1119410
MBB,7/22/2014,3.567226,3.567226,3.541563,3.541563,621310
MBB,7/23/2014,3.567435,3.567435,3.54177,3.567435,1360370
MBB,7/24/2014,3.541563,3.59289,3.541563,3.541563,802810
MBB,7/25/2014,3.567226,3.59289,3.541563,3.541563,878970
MBB,7/28/2014,3.541673,3.567338,3.46468,3.490345,1671430
MBB,7/29/2014,3.46468,3.516009,3.46468,3.490345,1431610
MBB,7/30/2014,3.490399,3.516064,3.43907,3.464735,700320
MBB,7/31/2014,3.46468,3.490345,3.46468,3.490345,500800
MBB,8/1/2014,3.490399,3.490399,3.43907,3.464735,685330
MBB,8/4/2014,3.464735,3.490399,3.43907,3.464735,534420
MBB,8/5/2014,3.490277,3.515941,3.464613,3.515941,496230
MBB,8/6/2014,3.516009,3.541673,3.490345,3.490345,1214560
MBB,8/7/2014,3.490236,3.541563,3.490236,3.541563,487940
MBB,8/8/2014,3.541605,3.541605,3.515941,3.515941,705790
MBB,8/11/2014,3.515899,3.541563,3.490236,3.541563,1010680
MBB,8/12/2014,3.515899,3.541563,3.515899,3.541563,855180
MBB,8/13/2014,3.515941,3.541605,3.490277,3.515941,1092510
MBB,8/14/2014,3.515899,3.541563,3.490236,3.541563,1775270
MBB,8/15/2014,3.515941,3.541605,3.515941,3.515941,860100
MBB,8/18/2014,3.515941,3.515941,3.490277,3.515941,1048380
MBB,8/19/2014,3.515941,3.567268,3.515941,3.515941,1511720
MBB,8/20/2014,3.515899,3.541563,3.515899,3.541563,896570
MBB,8/21/2014,3.541605,3.567268,3.515941,3.515941,1256740
MBB,8/22/2014,3.541563,3.567226,3.515899,3.541563,915930
MBB,8/25/2014,3.567435,3.5931,3.54177,3.567435,1591520
MBB,8/26/2014,3.567435,3.567435,3.54177,3.567435,1441620
MBB,8/27/2014,3.567226,3.567226,3.541563,3.541563,1066870
MBB,8/28/2014,3.54177,3.567435,3.516105,3.567435,879100
MBB,8/29/2014,3.567393,3.670052,3.541728,3.593058,2305480
MBB,9/3/2014,3.66988,3.721208,3.644217,3.66988,2041490
MBB,9/4/2014,3.644274,3.669938,3.61861,3.644274,1161280
MBB,9/5/2014,3.644274,3.669938,3.61861,3.644274,1062560
MBB,9/8/2014,3.669995,3.669995,3.618666,3.618666,1400480
MBB,9/9/2014,3.618765,3.64443,3.54177,3.567435,3348570
MBB,9/10/2014,3.621444,3.647878,3.568577,3.621444,1992660
MBB,9/11/2014,3.621444,3.647878,3.595011,3.621444,648110
MBB,9/12/2014,3.595011,3.647878,3.595011,3.621444,1193580
MBB,9/15/2014,3.621417,3.647851,3.594983,3.594983,692730
MBB,9/16/2014,3.594983,3.594983,3.542116,3.594983,1272580
MBB,9/17/2014,3.595011,3.621444,3.595011,3.621444,1661530
MBB,9/18/2014,3.594983,3.621417,3.568549,3.594983,1172170
MBB,9/19/2014,3.59497,3.59497,3.542102,3.568536,587840
MBB,9/22/2014,3.568536,3.59497,3.542102,3.542102,385040
MBB,9/23/2014,3.542102,3.59497,3.542102,3.568536,594530
MBB,9/24/2014,3.568549,3.594983,3.568549,3.594983,399700
MBB,9/25/2014,3.568549,3.594983,3.568549,3.594983,924500
MBB,9/26/2014,3.594983,3.621417,3.568549,3.594983,743090
MBB,9/29/2014,3.59497,3.621403,3.568536,3.568536,720550
MBB,9/30/2014,3.568549,3.621417,3.568549,3.594983,506940
MBB,10/1/2014,3.594983,3.621417,3.568549,3.594983,1116460
MBB,10/2/2014,3.595011,3.647878,3.595011,3.621444,1497020
MBB,10/3/2014,3.621417,3.647851,3.594983,3.594983,951560
MBB,10/6/2014,3.621444,3.674312,3.595011,3.647878,1210030
MBB,10/7/2014,3.647878,3.674312,3.621444,3.621444,244930
MBB,10/8/2014,3.621444,3.647878,3.595011,3.621444,850870
MBB,10/9/2014,3.647878,3.647878,3.595011,3.621444,506090
MBB,10/10/2014,3.621444,3.621444,3.595011,3.621444,390090
MBB,10/13/2014,3.67434,3.727208,3.647906,3.700774,3493510
MBB,10/14/2014,3.72718,3.72718,3.647878,3.647878,709110
MBB,10/15/2014,3.647906,3.700774,3.647906,3.700774,1238560
MBB,10/16/2014,3.674326,3.674326,3.621458,3.674326,1622410
MBB,10/17/2014,3.647906,3.700774,3.595038,3.700774,1417160
MBB,10/20/2014,3.674312,3.700746,3.647878,3.647878,669830
MBB,10/21/2014,3.674326,3.70076,3.647892,3.674326,687720
MBB,10/22/2014,3.70076,3.727194,3.674326,3.674326,1330620
MBB,10/23/2014,3.674312,3.700746,3.647878,3.647878,950980
MBB,10/24/2014,3.647892,3.674326,3.647892,3.674326,684000
MBB,10/27/2014,3.647892,3.674326,3.621458,3.674326,880090
MBB,10/28/2014,3.647892,3.674326,3.647892,3.674326,965920
MBB,10/29/2014,3.757833,3.757833,3.64649,3.729997,693260
MBB,10/30/2014,3.729997,3.729997,3.64649,3.64649,1607720
MBB,10/31/2014,3.64649,3.702161,3.618654,3.702161,1745330
MBB,11/3/2014,3.702161,3.702161,3.674326,3.674326,567520
MBB,11/4/2014,3.674326,3.674326,3.64649,3.674326,157210
MBB,11/5/2014,3.674326,3.674326,3.618654,3.64649,382670
MBB,11/6/2014,3.64649,3.674326,3.618654,3.64649,282990
MBB,11/7/2014,3.64649,3.702161,3.618654,3.674326,771530
MBB,11/10/2014,3.702161,3.702161,3.64649,3.64649,593510
MBB,11/11/2014,3.674326,3.674326,3.64649,3.674326,448120
MBB,11/12/2014,3.674326,3.702161,3.64649,3.674326,655920
MBB,11/13/2014,3.674326,3.674326,3.64649,3.674326,254930
MBB,11/14/2014,3.674326,3.674326,3.64649,3.674326,924730
MBB,11/17/2014,3.674326,3.702161,3.64649,3.674326,1190880
MBB,11/18/2014,3.674326,3.674326,3.64649,3.64649,556570
MBB,11/19/2014,3.64649,3.674326,3.618654,3.618654,890200
MBB,11/20/2014,3.64649,3.64649,3.590818,3.590818,1298520
MBB,11/21/2014,3.590818,3.618654,3.562982,3.590818,1829610
MBB,11/24/2014,3.535147,3.590818,3.535147,3.535147,823180
MBB,11/25/2014,3.562982,3.590818,3.535147,3.562982,616160
MBB,11/26/2014,3.562982,3.590818,3.535147,3.535147,796700
MBB,11/27/2014,3.535147,3.562982,3.507311,3.507311,457370
MBB,11/28/2014,3.562982,3.562982,3.507311,3.562982,359060
MBB,12/1/2014,3.535147,3.562982,3.535147,3.535147,327030
MBB,12/2/2014,3.535147,3.562982,3.507311,3.535147,349130
MBB,12/3/2014,3.562982,3.618654,3.535147,3.590818,593850
MBB,12/4/2014,3.590818,3.757833,3.562982,3.702161,2000810
MBB,12/5/2014,3.729997,3.729997,3.64649,3.702161,720610
MBB,12/8/2014,3.674326,3.674326,3.618654,3.64649,558640
MBB,12/9/2014,3.64649,3.64649,3.562982,3.590818,1427680
MBB,12/10/2014,3.590818,3.618654,3.562982,3.590818,1252100
MBB,12/11/2014,3.590818,3.702161,3.562982,3.64649,1505680
MBB,12/12/2014,3.64649,3.674326,3.618654,3.618654,1018370
MBB,12/15/2014,3.590818,3.64649,3.590818,3.618654,357340
MBB,12/16/2014,3.618654,3.618654,3.562982,3.562982,733210
MBB,12/17/2014,3.590818,3.618654,3.479475,3.535147,1527770
MBB,12/18/2014,3.535147,3.590818,3.535147,3.562982,479680
MBB,12/19/2014,3.590818,3.590818,3.535147,3.535147,607190
MBB,12/22/2014,3.535147,3.590818,3.535147,3.562982,344370
MBB,12/23/2014,3.562982,3.618654,3.562982,3.590818,1077860
MBB,12/24/2014,3.618654,3.674326,3.590818,3.618654,697550
MBB,12/25/2014,3.618654,3.64649,3.618654,3.618654,460540
MBB,12/26/2014,3.618654,3.618654,3.590818,3.590818,405990
MBB,12/29/2014,3.618654,3.618654,3.562982,3.562982,678590
MBB,12/30/2014,3.590818,3.590818,3.535147,3.562982,631620
MBB,12/31/2014,3.590818,3.64649,3.562982,3.64649,759120
MBB,1/5/2015,3.64649,3.64649,3.618654,3.618654,338650
MBB,1/6/2015,3.618654,3.757833,3.618654,3.729997,2865710
MBB,1/7/2015,3.757833,3.84134,3.729997,3.757833,2235000
MBB,1/8/2015,3.757833,3.84134,3.757833,3.785669,853040
MBB,1/9/2015,3.785669,4.008355,3.785669,3.980519,6690100
MBB,1/12/2015,4.036191,4.091863,3.952684,3.952684,6457090
MBB,1/13/2015,3.924848,4.064027,3.924848,4.036191,4780930
MBB,1/14/2015,4.008355,4.064027,3.924848,3.980519,3092460
MBB,1/15/2015,3.980519,4.064027,3.952684,3.980519,4482110
MBB,1/16/2015,3.952684,3.980519,3.897012,3.897012,2857070
MBB,1/19/2015,3.980519,4.008355,3.869176,3.897012,2836560
MBB,1/20/2015,3.897012,3.980519,3.897012,3.924848,2257840
MBB,1/21/2015,3.952684,3.952684,3.869176,3.869176,1816290
MBB,1/22/2015,3.869176,4.036191,3.84134,4.008355,6014660
MBB,1/23/2015,4.064027,4.147534,4.036191,4.064027,7613160
MBB,1/26/2015,4.091863,4.119699,4.036191,4.064027,1644100
MBB,1/27/2015,4.036191,4.091863,3.924848,3.980519,5627480
MBB,1/28/2015,3.952684,4.203206,3.924848,4.147534,8560780
MBB,1/29/2015,4.17537,4.17537,4.036191,4.119699,5333100
