Ticker,Date,Open,High,Low,Close,Volume
CRC,4/14/2020,10.53805,10.53805,10.49204,10.49204,70190
CRC,4/15/2020,10.53805,10.53805,10.44602,10.49204,20230
CRC,4/16/2020,10.49204,10.49204,10.44602,10.49204,68770
CRC,4/17/2020,10.44602,10.49204,10.44602,10.49204,119330
CRC,4/20/2020,10.49204,10.49204,10.4,10.44602,14650
CRC,4/21/2020,10.44602,10.49204,10.4,10.44602,17500
CRC,4/22/2020,10.49204,10.49204,10.4,10.44602,19510
CRC,4/23/2020,10.44602,10.44602,10.4,10.44602,17110
CRC,4/24/2020,10.4,10.44602,10.35398,10.44602,15710
CRC,4/27/2020,10.44602,10.44602,10.4,10.44602,17990
CRC,4/28/2020,10.44602,10.44602,10.4,10.44602,19450
CRC,4/29/2020,10.44602,10.44602,10.4,10.44602,227370
CRC,5/4/2020,10.44602,10.44602,10.4,10.44602,18020
CRC,5/5/2020,10.44602,10.44602,10.12389,10.44602,45310
CRC,5/6/2020,10.44602,10.53805,10.21593,10.44602,44870
CRC,5/7/2020,10.44602,10.44602,10.30796,10.44602,46060
CRC,5/8/2020,10.44602,10.53805,10.12389,10.49204,42060
CRC,5/11/2020,10.49204,10.49204,10.4,10.44602,45190
CRC,5/12/2020,10.44602,10.44602,10.30796,10.4,42870
CRC,5/13/2020,10.4,10.4,10.21593,10.21593,9380
CRC,5/14/2020,10.30796,10.30796,9.525664,10.26195,8120
CRC,5/15/2020,10.26195,10.49204,10.12389,10.49204,39950
CRC,5/18/2020,10.53805,10.58407,10.44602,10.49204,42430
CRC,5/19/2020,10.49204,10.49204,10.35398,10.44602,42460
CRC,5/20/2020,10.58407,10.58407,10.30796,10.44602,42550
CRC,5/21/2020,9.847788,10.49204,9.847788,10.44602,47550
CRC,5/22/2020,10.44602,10.44602,10.4,10.44602,50740
CRC,5/25/2020,10.44602,10.67611,10.44602,10.49204,46560
CRC,5/26/2020,10.53805,10.63009,10.49204,10.58407,38620
CRC,5/27/2020,10.58407,10.67611,10.03186,10.49204,41790
CRC,5/28/2020,10.49204,10.67611,10.4,10.58407,37020
CRC,5/29/2020,10.58407,10.58407,9.985841,10.53805,36300
CRC,6/1/2020,10.67611,10.67611,10.4,10.53805,52440
CRC,6/2/2020,10.49204,10.53805,10.44602,10.53805,35780
CRC,6/3/2020,10.4,10.63009,10.30796,10.53805,45920
CRC,6/4/2020,10.53805,10.53805,10.49204,10.53805,34330
CRC,6/5/2020,10.49204,10.53805,9.893806,10.49204,47190
CRC,6/8/2020,10.67611,11.1823,10.53805,11.1823,121560
CRC,6/9/2020,11.22832,11.9646,11.1823,11.9646,181300
CRC,6/10/2020,11.9646,12.79292,11.87257,12.42478,228670
CRC,6/11/2020,12.42478,12.4708,11.59646,11.59646,136540
CRC,6/12/2020,10.81416,10.81416,10.81416,10.81416,43940
CRC,6/15/2020,10.49204,11.04425,10.4,11.04425,121520
CRC,6/16/2020,11.04425,11.13628,10.67611,10.72212,103260
CRC,6/17/2020,10.72212,10.81416,10.58407,10.63009,92260
CRC,6/18/2020,10.63009,10.76814,10.49204,10.76814,113910
CRC,6/19/2020,10.72212,10.72212,10.58407,10.67611,97130
CRC,6/22/2020,10.67611,10.72212,10.63009,10.72212,105080
CRC,6/23/2020,10.67611,10.67611,10.58407,10.67611,127690
CRC,6/24/2020,10.63009,10.81416,10.58407,10.81416,141790
CRC,6/25/2020,10.81416,10.86018,10.67611,10.72212,108620
CRC,6/26/2020,10.67611,10.72212,10.58407,10.72212,103320
CRC,6/29/2020,10.72212,10.76814,10.53805,10.53805,97130
CRC,6/30/2020,10.53805,10.58407,10.44602,10.58407,84640
CRC,7/1/2020,10.58407,10.67611,10.49204,10.67611,105190
CRC,7/2/2020,10.67611,10.95221,10.63009,10.90619,167940
CRC,7/3/2020,10.90619,11.27434,10.86018,11.22832,195300
CRC,7/6/2020,11.27434,11.32035,11.22832,11.32035,60500
CRC,7/7/2020,11.32035,11.59646,11.32035,11.55044,147820
CRC,7/8/2020,11.50443,11.55044,11.13628,11.22832,111070
CRC,7/9/2020,11.22832,11.27434,10.90619,10.90619,152860
CRC,7/10/2020,10.95221,11.04425,10.95221,11.04425,100490
CRC,7/13/2020,10.99823,11.13628,10.95221,11.04425,90920
CRC,7/14/2020,11.04425,11.41239,10.95221,11.41239,312800
CRC,7/15/2020,11.41239,11.41239,11.13628,11.22832,99810
CRC,7/16/2020,11.22832,11.27434,11.1823,11.27434,86570
CRC,7/17/2020,11.27434,11.27434,10.99823,11.13628,90300
CRC,7/20/2020,11.13628,11.22832,10.90619,10.90619,112010
CRC,7/21/2020,10.81416,10.81416,10.49204,10.63009,104080
CRC,7/22/2020,10.72212,10.76814,10.58407,10.58407,79370
CRC,7/23/2020,10.63009,10.76814,10.63009,10.67611,102860
CRC,7/24/2020,10.67611,10.76814,10.35398,10.67611,105740
CRC,7/27/2020,10.30796,10.49204,10.03186,10.03186,94170
CRC,7/28/2020,9.939823,10.72212,9.939823,10.72212,125100
CRC,7/29/2020,10.76814,10.76814,10.49204,10.67611,95620
CRC,7/30/2020,10.67611,11.04425,10.67611,11.04425,109370
CRC,7/31/2020,11.04425,11.09027,10.95221,10.95221,100460
CRC,8/3/2020,10.95221,11.27434,10.95221,11.22832,112330
CRC,8/4/2020,11.22832,11.45841,11.22832,11.36637,97370
CRC,8/5/2020,11.32035,11.41239,11.22832,11.22832,99380
CRC,8/6/2020,11.22832,11.22832,10.99823,10.99823,97090
CRC,8/7/2020,11.04425,11.27434,11.04425,11.27434,129650
CRC,8/10/2020,11.27434,11.32035,11.09027,11.1823,94510
CRC,8/11/2020,11.22832,11.73451,11.22832,11.50443,215890
CRC,8/12/2020,11.55044,11.55044,11.22832,11.22832,102030
CRC,8/13/2020,11.27434,11.41239,11.1823,11.1823,121290
CRC,8/14/2020,11.1823,11.22832,10.95221,10.95221,121670
CRC,8/17/2020,10.95221,11.04425,10.90619,10.90619,84510
CRC,8/18/2020,10.95221,11.13628,10.95221,11.13628,100620
CRC,8/19/2020,11.13628,11.13628,10.99823,11.13628,83870
CRC,8/20/2020,11.09027,11.1823,10.99823,11.1823,91860
CRC,8/21/2020,11.13628,11.1823,11.04425,11.04425,82320
CRC,8/24/2020,11.09027,11.09027,11.04425,11.09027,173670
CRC,8/25/2020,11.09027,11.13628,11.09027,11.13628,107630
CRC,8/26/2020,11.13628,11.13628,11.13628,11.13628,84230
CRC,8/27/2020,11.13628,11.13628,11.04425,11.13628,79900
CRC,8/28/2020,11.04425,11.13628,10.86018,11.04425,168430
CRC,8/31/2020,11.04425,11.13628,10.99823,11.13628,169050
CRC,9/1/2020,11.13628,11.73451,11.13628,11.73451,362820
CRC,9/3/2020,11.73451,11.78053,11.59646,11.64248,140820
CRC,9/4/2020,11.59646,11.59646,11.36637,11.36637,121680
CRC,9/7/2020,11.36637,11.55044,11.36637,11.50443,202620
CRC,9/8/2020,11.45841,11.55044,11.41239,11.45841,207110
CRC,9/9/2020,11.32035,11.36637,10.99823,11.1823,261120
CRC,9/10/2020,11.22832,11.32035,11.1823,11.27434,156260
CRC,9/11/2020,11.27434,11.32035,11.22832,11.27434,97950
CRC,9/14/2020,11.27434,11.50443,11.1823,11.41239,108760
CRC,9/15/2020,11.41239,11.45841,11.27434,11.32035,88690
CRC,9/16/2020,11.32035,11.32035,11.1823,11.1823,105340
CRC,9/17/2020,11.22832,11.22832,11.13628,11.1823,90210
CRC,9/18/2020,11.22832,11.27434,11.1823,11.22832,99330
CRC,9/21/2020,11.22832,11.22832,11.1823,11.1823,113510
CRC,9/22/2020,11.1823,11.1823,11.09027,11.09027,111600
CRC,9/23/2020,11.13628,11.27434,11.13628,11.27434,126130
CRC,9/24/2020,11.22832,11.27434,11.1823,11.22832,93260
CRC,9/25/2020,11.1823,11.27434,11.1823,11.22832,129410
CRC,9/28/2020,11.22832,11.32035,11.1823,11.32035,143880
CRC,9/29/2020,11.32035,11.41239,11.27434,11.27434,134180
CRC,9/30/2020,11.22832,11.32035,11.22832,11.27434,97070
CRC,10/1/2020,11.1823,11.55044,11.1823,11.41239,208910
CRC,10/2/2020,11.41239,11.55044,11.32035,11.36637,139210
CRC,10/5/2020,11.36637,11.41239,11.32035,11.32035,95720
CRC,10/6/2020,11.32035,11.36637,11.27434,11.32035,95910
CRC,10/7/2020,11.32035,11.32035,11.1823,11.32035,98010
CRC,10/8/2020,11.32035,11.50443,11.27434,11.45841,154910
CRC,10/9/2020,11.45841,11.9646,11.45841,11.82655,254320
CRC,10/12/2020,11.87257,11.87257,11.6885,11.78053,140260
CRC,10/13/2020,11.78053,12.24071,11.78053,12.19469,247410
CRC,10/14/2020,12.19469,12.70088,12.19469,12.70088,282600
CRC,10/15/2020,12.65487,12.70088,12.51681,12.56283,176330
CRC,10/16/2020,12.51681,12.56283,12.4708,12.4708,143260
CRC,10/19/2020,12.37876,12.56283,12.37876,12.56283,251580
CRC,10/20/2020,12.56283,13.43717,12.51681,13.43717,408530
CRC,10/21/2020,13.62124,14.21947,13.48319,14.21947,537780
CRC,10/22/2020,14.21947,14.21947,13.71327,13.80531,339160
CRC,10/23/2020,13.62124,14.0354,13.57522,14.0354,385130
CRC,10/26/2020,14.0354,14.44956,14.0354,14.44956,437810
CRC,10/27/2020,14.44956,14.54159,13.48319,13.66726,411120
CRC,10/28/2020,13.62124,13.62124,12.93097,13.06903,197070
CRC,10/29/2020,12.93097,12.97699,12.56283,12.79292,243430
CRC,10/30/2020,12.70088,12.70088,12.56283,12.56283,205230
CRC,11/2/2020,12.42478,12.93097,12.42478,12.79292,311210
CRC,11/3/2020,12.79292,12.88496,12.70088,12.70088,196150
CRC,11/4/2020,12.70088,13.02301,12.60885,12.97699,222250
CRC,11/5/2020,12.97699,13.48319,12.93097,13.43717,372590
CRC,11/6/2020,13.34513,13.39115,13.2531,13.29912,146700
CRC,11/9/2020,13.2531,13.62124,13.2531,13.43717,232510
CRC,11/10/2020,13.48319,13.62124,13.43717,13.62124,173510
CRC,11/11/2020,13.62124,13.89735,13.57522,13.89735,336690
CRC,11/12/2020,13.80531,13.85133,13.71327,13.75929,170630
CRC,11/13/2020,13.80531,14.12743,13.75929,14.0354,284160
CRC,11/16/2020,14.0354,14.08142,13.80531,13.85133,177850
CRC,11/17/2020,13.89735,14.35752,13.89735,14.35752,289650
CRC,11/18/2020,14.35752,14.86372,14.3115,14.77168,364410
CRC,11/19/2020,14.77168,15.23186,14.77168,15.23186,277320
CRC,11/20/2020,15.23186,15.32389,15.00177,15.32389,207560
CRC,11/23/2020,15.32389,15.87611,15.32389,15.83009,305430
CRC,11/24/2020,15.83009,16.52036,15.83009,16.52036,461940
CRC,11/25/2020,16.52036,16.8885,16.29027,16.79646,326820
CRC,11/26/2020,16.79646,16.79646,16.19823,16.29027,191950
CRC,11/27/2020,16.24425,16.24425,15.18584,15.18584,175930
CRC,11/30/2020,15.04779,15.41593,14.86372,15.36991,311100
CRC,12/1/2020,15.36991,15.96814,15.36991,15.96814,363530
CRC,12/2/2020,15.92212,15.96814,15.64602,15.78407,216140
CRC,12/3/2020,15.78407,16.01416,15.78407,15.87611,203270
CRC,12/4/2020,15.87611,16.42832,15.87611,16.3823,274700
CRC,12/7/2020,16.3823,16.47434,16.3823,16.42832,167350
CRC,12/8/2020,16.3823,16.3823,16.19823,16.24425,139210
CRC,12/9/2020,16.24425,16.79646,16.24425,16.75044,301330
CRC,12/10/2020,16.75044,17.34867,16.75044,17.25664,392330
CRC,12/11/2020,17.25664,17.71681,17.25664,17.6708,383890
CRC,12/14/2020,17.6708,17.80885,16.47434,16.93451,311040
CRC,12/15/2020,15.78407,16.1062,15.78407,15.78407,390200
CRC,12/16/2020,14.67965,15.78407,14.67965,14.67965,436690
CRC,12/17/2020,13.66726,14.67965,13.66726,14.58761,748570
CRC,12/18/2020,15.6,15.6,13.57522,14.58761,1066560
CRC,12/21/2020,13.57522,14.58761,13.57522,13.80531,667280
CRC,12/22/2020,12.83894,13.71327,12.83894,12.83894,926650
CRC,12/23/2020,11.9646,11.9646,11.9646,11.9646,173440
CRC,12/24/2020,11.13628,11.13628,11.13628,11.13628,350260
CRC,12/25/2020,10.4,10.90619,10.4,10.86018,1531160
CRC,12/28/2020,11.22832,11.59646,10.12389,11.04425,2118180
CRC,12/29/2020,11.04425,11.59646,10.30796,10.58407,656710
CRC,12/30/2020,10.12389,10.58407,9.847788,9.847788,769770
CRC,12/31/2020,9.295575,9.755753,9.166726,9.20354,1395350
CRC,1/4/2021,9.20354,9.38761,8.559292,9.019469,2024000
CRC,1/5/2021,9.019469,9.571682,8.393628,8.568496,910800
CRC,1/6/2021,8.522478,8.522478,8.071505,8.191151,320600
CRC,1/7/2021,7.85062,8.099115,7.72177,8.062301,266400
CRC,1/8/2021,8.062301,8.623717,8.062301,8.623717,467300
CRC,1/11/2021,9.20354,9.20354,9.019469,9.20354,482600
CRC,1/12/2021,9.847788,9.847788,9.755753,9.847788,706200
CRC,1/13/2021,10.49204,10.49204,9.6177,9.709735,784000
CRC,1/14/2021,9.249557,9.571682,9.20354,9.38761,369300
CRC,1/15/2021,9.525664,9.525664,9.295575,9.341593,287200
CRC,1/18/2021,9.20354,9.985841,8.835399,9.571682,630200
CRC,1/19/2021,9.571682,9.571682,8.982655,9.010265,285300
CRC,1/20/2021,9.010265,9.010265,8.559292,8.835399,207400
CRC,1/21/2021,8.835399,9.38761,8.835399,9.38761,243000
CRC,1/22/2021,9.38761,9.38761,9.111505,9.111505,252400
CRC,1/25/2021,9.111505,9.20354,9.019469,9.157522,145500
CRC,1/26/2021,9.111505,9.111505,8.651327,8.743363,145200
CRC,1/27/2021,8.559292,8.734159,8.145133,8.145133,244600
CRC,1/28/2021,8.145133,8.145133,7.583717,7.583717,278700
CRC,1/29/2021,7.059115,7.823009,7.059115,7.638938,223100
CRC,2/1/2021,7.638938,8.089911,7.114336,7.629735,115900
CRC,2/2/2021,7.454867,7.823009,7.270797,7.730974,135900
CRC,2/3/2021,7.730974,8.00708,7.546903,7.823009,116200
CRC,2/4/2021,7.951859,8.080709,7.776991,7.988673,121300
CRC,2/5/2021,7.988673,8.154336,7.988673,8.117522,58600
CRC,2/8/2021,8.117522,8.117522,7.648142,7.776991,85000
CRC,2/9/2021,7.776991,8.025487,7.730974,7.832212,47200
CRC,2/17/2021,8.264779,8.283186,8.099115,8.200355,89600
CRC,2/18/2021,8.366018,8.366018,8.200355,8.29239,120300
CRC,2/19/2021,8.366018,8.559292,8.29239,8.550089,103300
CRC,2/22/2021,8.734159,8.91823,8.5777,8.789381,142300
CRC,2/23/2021,9.065487,9.065487,8.752566,8.872212,155800
CRC,2/24/2021,8.91823,9.065487,8.467257,8.835399,188300
CRC,2/25/2021,8.559292,9.433628,8.559292,9.433628,2257800
CRC,2/26/2021,10.07788,10.07788,9.755753,10.07788,961600
CRC,3/1/2021,10.58407,10.58407,10.07788,10.16991,672500
CRC,3/2/2021,9.847788,10.16991,9.847788,10.16991,648000
CRC,3/3/2021,10.26195,10.86018,10.12389,10.86018,786600
CRC,3/4/2021,11.04425,11.32035,10.30796,10.76814,504400
CRC,3/5/2021,10.76814,10.99823,10.58407,10.95221,516700
CRC,3/8/2021,10.95221,11.32035,10.81416,10.90619,737000
CRC,3/9/2021,10.90619,11.1823,10.76814,10.99823,483300
CRC,3/10/2021,10.95221,11.04425,10.86018,10.99823,431600
CRC,3/11/2021,11.32035,11.41239,11.04425,11.13628,609800
CRC,3/12/2021,11.1823,11.32035,11.13628,11.13628,308500
CRC,3/15/2021,11.32035,11.32035,11.13628,11.13628,969200
CRC,3/16/2021,11.13628,11.41239,11.13628,11.32035,686800
CRC,3/17/2021,11.32035,12.10266,11.32035,12.01062,569100
CRC,3/18/2021,12.42478,12.42478,11.87257,11.91858,233400
CRC,3/19/2021,11.73451,11.78053,11.45841,11.50443,475200
CRC,3/22/2021,11.45841,11.59646,11.1823,11.59646,387600
CRC,3/23/2021,11.59646,11.59646,11.32035,11.36637,263800
CRC,3/24/2021,11.04425,11.41239,10.99823,11.09027,295300
CRC,3/25/2021,11.55044,11.55044,11.09027,11.09027,180300
CRC,3/26/2021,10.99823,11.09027,10.35398,11.09027,223400
CRC,3/29/2021,11.13628,11.13628,10.86018,10.99823,211000
CRC,3/30/2021,10.99823,11.04425,10.95221,10.99823,176400
CRC,3/31/2021,10.95221,11.22832,10.90619,11.22832,122000
CRC,4/1/2021,11.04425,11.32035,10.99823,11.13628,85600
CRC,4/2/2021,11.04425,11.32035,11.04425,11.22832,220700
CRC,4/5/2021,11.22832,11.36637,11.1823,11.27434,227700
CRC,4/6/2021,11.27434,11.27434,11.13628,11.22832,200300
CRC,4/7/2021,11.32035,11.82655,11.22832,11.36637,543800
CRC,4/8/2021,11.41239,11.50443,11.32035,11.36637,146700
CRC,4/9/2021,11.36637,11.55044,11.36637,11.41239,227600
CRC,4/12/2021,11.50443,11.50443,11.36637,11.41239,227200
CRC,4/13/2021,11.41239,11.41239,11.04425,11.04425,321300
CRC,4/14/2021,10.86018,11.04425,10.4,10.99823,163900
CRC,4/15/2021,10.99823,10.99823,10.26195,10.30796,379600
CRC,4/16/2021,10.30796,10.99823,10.21593,10.58407,253100
CRC,4/19/2021,10.95221,10.95221,10.4,10.58407,129100
CRC,4/20/2021,10.58407,10.58407,10.12389,10.12389,193400
CRC,4/22/2021,10.12389,10.12389,9.433628,9.433628,394100
CRC,4/23/2021,9.20354,10.03186,8.835399,10.03186,265200
CRC,4/26/2021,10.03186,10.16991,9.663717,9.663717,65700
CRC,4/27/2021,9.663717,9.893806,9.019469,9.38761,41100
CRC,4/28/2021,9.663717,9.847788,9.479646,9.6177,36200
CRC,4/29/2021,9.663717,9.663717,9.433628,9.479646,54500
CRC,5/4/2021,9.20354,9.525664,9.175929,9.479646,62400
CRC,5/5/2021,9.479646,9.847788,9.479646,9.663717,56900
CRC,5/6/2021,9.709735,9.709735,9.479646,9.479646,181800
CRC,5/7/2021,9.249557,9.479646,9.175929,9.20354,144300
CRC,5/10/2021,9.20354,9.20354,8.927434,8.936637,76400
CRC,5/11/2021,8.881416,9.019469,8.881416,9.019469,251100
CRC,5/12/2021,8.936637,9.20354,8.909027,9.20354,207200
CRC,5/13/2021,9.20354,9.479646,9.194337,9.38761,263400
CRC,5/14/2021,9.38761,9.479646,9.194337,9.38761,195000
CRC,5/17/2021,9.38761,9.38761,9.019469,9.166726,73800
CRC,5/18/2021,9.166726,9.194337,8.881416,9.157522,103200
CRC,5/19/2021,9.157522,9.157522,8.909027,8.927434,196100
CRC,5/20/2021,8.927434,9.019469,8.651327,8.651327,113900
CRC,5/21/2021,8.651327,9.249557,8.053098,9.249557,462900
CRC,5/24/2021,9.663717,9.663717,9.20354,9.20354,152500
CRC,5/25/2021,8.651327,9.20354,8.651327,9.20354,59000
CRC,5/26/2021,8.927434,9.194337,8.881416,8.91823,190500
CRC,5/27/2021,8.743363,9.111505,8.743363,8.881416,71500
CRC,5/28/2021,8.789381,9.20354,8.780177,8.780177,175100
CRC,5/31/2021,8.743363,8.76177,8.559292,8.623717,122400
CRC,6/1/2021,8.283186,8.559292,8.283186,8.421239,89000
CRC,6/2/2021,8.375221,8.559292,8.375221,8.559292,88900
CRC,6/3/2021,8.559292,8.927434,8.559292,8.881416,132200
CRC,6/4/2021,9.433628,9.433628,8.835399,8.881416,101700
CRC,6/7/2021,8.881416,8.927434,8.5777,8.743363,77300
CRC,6/8/2021,8.835399,8.835399,8.559292,8.605309,61600
CRC,6/9/2021,8.559292,8.559292,8.283186,8.494867,212300
CRC,6/10/2021,8.467257,8.605309,8.467257,8.605309,167700
CRC,6/11/2021,8.605309,8.743363,8.605309,8.697346,196100
CRC,6/14/2021,8.909027,9.019469,8.743363,8.743363,177000
CRC,6/15/2021,8.743363,8.881416,8.743363,8.789381,85300
CRC,6/16/2021,8.789381,8.835399,8.789381,8.789381,147200
CRC,6/17/2021,8.835399,8.881416,8.181947,8.826195,308500
CRC,6/18/2021,8.826195,9.157522,8.807788,9.04708,311300
CRC,6/21/2021,9.04708,9.249557,9.019469,9.249557,472200
CRC,6/22/2021,9.249557,9.755753,9.20354,9.571682,485000
CRC,6/23/2021,9.663717,9.709735,9.20354,9.249557,198400
CRC,6/24/2021,9.019469,9.571682,9.019469,9.157522,97500
CRC,6/25/2021,9.074691,9.38761,8.835399,9.194337,310100
CRC,6/28/2021,9.019469,9.20354,8.835399,8.835399,196700
CRC,6/29/2021,8.927434,9.019469,8.789381,8.844602,186900
CRC,6/30/2021,9.019469,9.019469,8.743363,8.881416,138800
CRC,7/1/2021,8.743363,9.019469,8.743363,8.881416,241300
CRC,7/2/2021,8.752566,8.927434,8.743363,8.863009,116400
CRC,7/5/2021,8.863009,8.927434,8.47646,8.697346,109000
CRC,7/6/2021,8.559292,8.743363,8.531682,8.531682,175500
CRC,7/7/2021,8.531682,8.531682,8.191151,8.513274,186800
CRC,7/8/2021,7.924248,8.504071,7.924248,8.375221,85700
CRC,7/9/2021,8.200355,8.467257,8.200355,8.283186,143000
CRC,7/12/2021,8.283186,8.283186,7.703363,7.730974,114800
CRC,7/13/2021,7.730974,7.997876,7.730974,7.823009,74400
CRC,7/14/2021,7.915044,8.053098,7.730974,8.00708,190200
CRC,7/15/2021,8.00708,8.191151,7.924248,8.099115,245600
CRC,7/16/2021,8.099115,8.421239,8.099115,8.375221,480300
CRC,7/19/2021,8.283186,8.283186,8.099115,8.181947,92500
CRC,7/20/2021,8.099115,8.283186,8.00708,8.191151,112300
CRC,7/21/2021,8.099115,8.375221,8.099115,8.283186,199100
CRC,7/22/2021,8.191151,8.467257,8.108318,8.421239,251100
CRC,7/23/2021,8.393628,8.467257,8.283186,8.421239,145700
CRC,7/26/2021,8.421239,8.531682,8.301593,8.421239,194700
CRC,7/27/2021,8.430443,8.559292,8.384425,8.467257,83000
CRC,7/28/2021,8.467257,8.559292,8.283186,8.458054,152800
CRC,7/29/2021,8.458054,8.559292,8.375221,8.467257,239100
CRC,7/30/2021,8.467257,8.605309,8.421239,8.513274,132600
CRC,8/2/2021,8.513274,8.559292,8.467257,8.485663,86000
CRC,8/3/2021,8.467257,8.605309,8.421239,8.559292,442800
CRC,8/4/2021,9.111505,9.111505,8.743363,9.04708,554300
CRC,8/5/2021,9.083894,9.157522,8.881416,9.019469,55900
CRC,8/6/2021,8.835399,9.019469,8.789381,8.881416,92600
CRC,8/9/2021,8.881416,9.001062,8.863009,8.881416,151800
CRC,8/10/2021,8.881416,8.927434,8.789381,8.872212,141400
CRC,8/11/2021,8.789381,9.093098,8.789381,9.04708,268800
CRC,8/12/2021,9.663717,9.663717,9.571682,9.663717,329300
CRC,8/13/2021,10.30796,10.30796,10.12389,10.30796,454400
CRC,8/16/2021,10.30796,10.58407,9.755753,9.985841,319200
CRC,8/17/2021,9.939823,9.939823,9.479646,9.663717,384800
CRC,8/18/2021,9.479646,9.939823,9.479646,9.663717,190500
CRC,8/19/2021,9.663717,10.30796,9.479646,10.30796,236700
CRC,8/20/2021,10.63009,10.76814,9.6177,9.755753,307500
CRC,8/23/2021,10.03186,10.12389,9.755753,9.80177,88200
CRC,8/24/2021,9.80177,10.12389,9.663717,9.709735,104000
CRC,8/25/2021,10.12389,10.30796,9.847788,10.12389,309100
CRC,8/26/2021,9.985841,10.30796,9.985841,10.12389,360000
CRC,8/27/2021,10.21593,10.58407,10.03186,10.49204,225200
CRC,8/30/2021,10.49204,10.90619,10.35398,10.81416,278200
CRC,8/31/2021,10.81416,10.86018,10.58407,10.81416,296400
CRC,9/1/2021,10.86018,10.95221,10.67611,10.90619,366600
CRC,9/6/2021,10.95221,11.64248,10.95221,11.64248,396300
CRC,9/7/2021,11.50443,11.50443,11.04425,11.13628,451800
CRC,9/8/2021,11.13628,11.36637,10.95221,11.13628,351100
CRC,9/9/2021,11.13628,11.36637,11.09027,11.27434,266300
CRC,9/10/2021,11.27434,11.50443,10.99823,11.45841,822200
CRC,9/13/2021,11.41239,11.45841,11.27434,11.27434,207500
CRC,9/14/2021,11.13628,11.36637,11.13628,11.32035,349000
CRC,9/15/2021,11.36637,11.36637,11.04425,11.09027,355300
CRC,9/16/2021,11.09027,11.22832,11.04425,11.09027,178700
CRC,9/17/2021,11.50443,11.50443,11.04425,11.27434,344800
CRC,9/20/2021,11.27434,11.27434,10.95221,11.13628,264700
CRC,9/21/2021,10.95221,11.32035,10.86018,11.13628,331800
CRC,9/22/2021,11.04425,11.32035,11.04425,11.13628,348300
CRC,9/23/2021,11.13628,11.1823,10.63009,10.67611,483300
CRC,9/24/2021,10.49204,10.99823,10.21593,10.4,412500
CRC,9/27/2021,10.7,11.1,10.5,10.55,224000
CRC,9/28/2021,10.4,10.8,9.95,10.8,217800
CRC,9/29/2021,10.55,10.8,10.35,10.8,164700
CRC,9/30/2021,10.75,11.15,10.6,11.15,309000
CRC,10/1/2021,10.85,11.9,10.85,11.9,1359600
CRC,10/4/2021,12.35,12.4,11.85,11.95,539800
CRC,10/5/2021,11.7,12,11.7,11.9,385100
CRC,10/6/2021,11.75,11.8,11.2,11.5,618000
CRC,10/7/2021,11.55,11.7,11.45,11.45,450900
CRC,10/8/2021,11.45,11.95,11.4,11.55,549200
CRC,10/11/2021,11.6,11.8,11.4,11.45,283700
CRC,10/12/2021,11.4,11.45,11.25,11.4,236100
CRC,10/13/2021,11.3,11.45,11.25,11.25,196800
CRC,10/14/2021,11.25,11.5,11.2,11.4,163800
CRC,10/15/2021,11.45,12,11.4,11.4,492600
CRC,10/18/2021,11.4,11.4,11.1,11.15,229600
CRC,10/19/2021,11.15,11.3,11,11.25,338100
CRC,10/20/2021,11.25,11.3,10.9,11.2,351000
CRC,10/21/2021,11.2,11.25,11,11.05,190000
CRC,10/22/2021,11.05,11.6,10.95,11.4,614200
CRC,10/25/2021,11.4,11.65,11.25,11.5,494300
CRC,10/26/2021,11.5,11.8,11.5,11.75,576300
CRC,10/27/2021,11.9,12.3,11.8,12.3,650800
CRC,10/28/2021,12.2,12.3,11.9,12.05,294300
CRC,10/29/2021,11.9,12.1,11.8,12,316000
CRC,11/1/2021,12.3,12.3,11.9,11.9,408900
CRC,11/2/2021,11.95,12.7,11.8,12.7,741700
CRC,11/3/2021,13.35,13.35,11.85,11.9,843700
CRC,11/4/2021,11.9,12.2,11.3,12.15,239200
CRC,11/5/2021,12.25,12.25,11.95,12.2,265900
CRC,11/8/2021,12,12.4,12,12.4,242000
CRC,11/9/2021,12.4,12.4,12,12.05,189700
CRC,11/10/2021,12.1,12.15,11.8,12.1,300800
CRC,11/11/2021,12.05,12.3,12,12.1,373000
CRC,11/12/2021,12.1,12.9,12,12.9,763700
CRC,11/15/2021,13.2,13.45,12.8,13.1,498900
CRC,11/16/2021,13.1,13.1,12.2,12.6,297600
CRC,11/17/2021,12.3,13,12.25,12.9,490000
CRC,11/18/2021,12.9,13.35,12.75,13.2,643400
CRC,11/19/2021,13,14.1,13,13.5,1423800
CRC,11/22/2021,13.6,14,12.8,12.8,674200
CRC,11/23/2021,12.4,12.9,12.2,12.9,145300
CRC,11/24/2021,12.8,13.45,12.8,12.9,420000
CRC,11/25/2021,12.8,12.9,12.35,12.4,369400
CRC,11/26/2021,12.4,12.9,12.3,12.6,191600
CRC,11/29/2021,11.8,12.65,11.8,12.4,234700
CRC,11/30/2021,12.4,12.8,12.35,12.5,242700
CRC,12/1/2021,12.5,12.55,12.3,12.3,309900
CRC,12/2/2021,12.5,13,12.3,12.9,277000
CRC,12/3/2021,13,13,12.2,12.2,257100
CRC,12/6/2021,12.25,12.25,11.35,11.35,369000
CRC,12/7/2021,11.45,11.7,10.6,11.2,404000
CRC,12/8/2021,11.45,11.45,10.95,11,312600
CRC,12/9/2021,10.65,11,10.65,10.8,314500
