Ticker,Date,Open,High,Low,Close,Volume
VPH,12/12/2012,0.9094464,0.9333792,0.9094464,0.9333792,41240
VPH,12/13/2012,0.9333168,0.9333168,0.9093856,0.9093856,65010
VPH,12/14/2012,0.9094464,0.9333792,0.9094464,0.9333792,55450
VPH,12/17/2012,0.9334455,0.95738,0.9334455,0.95738,71870
VPH,12/18/2012,1.005119,1.005119,1.005119,1.005119,59250
VPH,12/19/2012,1.053118,1.053118,1.053118,1.053118,47000
VPH,12/20/2012,1.100858,1.100858,1.100858,1.100858,12230
VPH,12/21/2012,1.148856,1.148856,1.100987,1.148856,335260
VPH,12/24/2012,1.148722,1.148722,1.100858,1.100858,67160
VPH,12/25/2012,1.12479,1.12479,1.052995,1.100858,32380
VPH,12/26/2012,1.053118,1.100987,1.053118,1.053118,85410
VPH,12/27/2012,1.076926,1.100858,1.052995,1.100858,152070
VPH,12/28/2012,1.124715,1.148645,1.076854,1.076854,54300
VPH,1/2/2013,1.100927,1.12486,1.100927,1.12486,104900
VPH,1/3/2013,1.148645,1.148645,1.076854,1.076854,219750
VPH,1/4/2013,1.053118,1.100987,1.053118,1.053118,129460
VPH,1/7/2013,1.076854,1.100785,1.052924,1.076854,140450
VPH,1/8/2013,1.100785,1.100785,1.052924,1.076854,54790
VPH,1/9/2013,1.100918,1.100918,1.029119,1.029119,50910
VPH,1/10/2013,1.005119,1.052982,0.9811874,1.005119,40080
VPH,1/11/2013,1.005186,1.053052,0.981253,1.029119,101360
VPH,1/14/2013,1.029119,1.029119,1.005186,1.029119,103430
VPH,1/15/2013,1.028994,1.076854,1.028994,1.076854,147090
VPH,1/16/2013,1.100987,1.148856,1.100987,1.148856,118390
VPH,1/17/2013,1.148856,1.196725,1.124921,1.148856,102220
VPH,1/18/2013,1.100858,1.12479,1.076926,1.100858,52730
VPH,1/21/2013,1.12479,1.12479,1.029063,1.100858,24720
VPH,1/22/2013,1.100918,1.100918,1.029119,1.029119,92070
VPH,1/23/2013,1.053118,1.053118,0.9813145,1.053118,41510
VPH,1/24/2013,1.100927,1.12486,1.100927,1.12486,135550
VPH,1/25/2013,1.1966,1.1966,1.1966,1.1966,333050
VPH,1/28/2013,1.268528,1.268528,1.244594,1.244594,329340
VPH,1/29/2013,1.244526,1.26846,1.172727,1.220593,121620
VPH,1/30/2013,1.172668,1.244464,1.148736,1.1966,187070
VPH,1/31/2013,1.148736,1.220532,1.148736,1.1966,86100
VPH,2/1/2013,1.172595,1.196525,1.148664,1.172595,86210
VPH,2/4/2013,1.172668,1.1966,1.148736,1.1966,63970
VPH,2/5/2013,1.220593,1.220593,1.12486,1.12486,99240
VPH,2/6/2013,1.124733,1.172595,1.124733,1.172595,85720
VPH,2/7/2013,1.196525,1.196525,1.172595,1.172595,63590
VPH,2/8/2013,1.196725,1.244594,1.196725,1.244594,251710
VPH,2/18/2013,1.316332,1.316332,1.316332,1.316332,21670
VPH,2/19/2013,1.388079,1.388079,1.340214,1.388079,545760
VPH,2/20/2013,1.388079,1.412012,1.340214,1.388079,284670
VPH,2/21/2013,1.411994,1.435926,1.292333,1.292333,272410
VPH,2/22/2013,1.316332,1.340265,1.220598,1.316332,320430
VPH,2/25/2013,1.340265,1.340265,1.292398,1.316332,41600
VPH,2/26/2013,1.292463,1.292463,1.244594,1.244594,177370
VPH,2/27/2013,1.220532,1.244464,1.172668,1.1966,174630
VPH,2/28/2013,1.220593,1.244526,1.19666,1.220593,55700
VPH,3/1/2013,1.220593,1.244526,1.19666,1.220593,23110
VPH,3/4/2013,1.220659,1.220659,1.148856,1.148856,114590
VPH,3/5/2013,1.124921,1.172791,1.124921,1.148856,30130
VPH,3/6/2013,1.148664,1.172595,1.124733,1.172595,18140
VPH,3/7/2013,1.172727,1.172727,1.12486,1.12486,23890
VPH,3/8/2013,1.148664,1.172595,1.124733,1.172595,79870
VPH,3/11/2013,1.148794,1.220593,1.148794,1.220593,60880
VPH,3/12/2013,1.220532,1.244464,1.172668,1.1966,61030
VPH,3/13/2013,1.196525,1.196525,1.148664,1.172595,74900
VPH,3/14/2013,1.148736,1.1966,1.148736,1.1966,22760
VPH,3/15/2013,1.220593,1.220593,1.172727,1.220593,119880
VPH,3/18/2013,1.268401,1.292333,1.244469,1.292333,90550
VPH,3/19/2013,1.340198,1.340198,1.292333,1.292333,115620
VPH,3/20/2013,1.340147,1.364078,1.316216,1.364078,134670
VPH,3/21/2013,1.364198,1.364198,1.292398,1.316332,130290
VPH,3/22/2013,1.292463,1.292463,1.244594,1.244594,98890
VPH,3/25/2013,1.292269,1.292269,1.244407,1.268338,54110
VPH,3/26/2013,1.268528,1.292463,1.220659,1.244594,21020
VPH,3/27/2013,1.244526,1.244526,1.19666,1.220593,61350
VPH,3/28/2013,1.220593,1.220593,1.172727,1.220593,22210
VPH,3/29/2013,1.19666,1.220593,1.148794,1.220593,69980
VPH,4/1/2013,1.196725,1.244594,1.196725,1.244594,12670
VPH,4/2/2013,1.26846,1.26846,1.19666,1.220593,41850
VPH,4/3/2013,1.196525,1.196525,1.172595,1.172595,37070
VPH,4/4/2013,1.172595,1.172595,1.148664,1.172595,27270
VPH,4/5/2013,1.148664,1.196525,1.124733,1.172595,34220
VPH,4/8/2013,1.196525,1.196525,1.172595,1.172595,42410
VPH,4/9/2013,1.172668,1.1966,1.172668,1.1966,12730
VPH,4/10/2013,1.148664,1.196525,1.148664,1.172595,34210
VPH,4/11/2013,1.172668,1.1966,1.148736,1.1966,18600
VPH,4/12/2013,1.148856,1.196725,1.124921,1.148856,17770
VPH,4/15/2013,1.172575,1.172575,1.076854,1.076854,59470
VPH,4/16/2013,1.077052,1.077052,1.005249,1.053118,34950
VPH,4/17/2013,1.029119,1.076985,1.029119,1.029119,67850
VPH,4/18/2013,1.053052,1.053052,1.005186,1.029119,21890
VPH,4/22/2013,1.005249,1.029184,0.95738,0.95738,47060
VPH,4/23/2013,0.9811874,1.005119,0.957256,1.005119,15290
VPH,4/24/2013,1.005249,1.053118,1.005249,1.053118,38990
VPH,4/25/2013,1.053118,1.077052,1.053118,1.053118,34670
VPH,4/26/2013,1.052982,1.076913,1.005119,1.005119,38580
VPH,5/2/2013,1.005186,1.029119,1.005186,1.029119,10990
VPH,5/3/2013,1.029184,1.053118,1.029184,1.053118,11450
VPH,5/6/2013,1.076994,1.12486,1.076994,1.12486,60930
VPH,5/7/2013,1.172653,1.172653,1.100858,1.100858,31460
VPH,5/8/2013,1.124715,1.124715,1.076854,1.076854,8920
VPH,5/9/2013,1.100987,1.148856,1.077052,1.148856,53530
VPH,5/10/2013,1.172595,1.172595,1.124733,1.172595,5370
VPH,5/13/2013,1.172595,1.196525,1.148664,1.172595,7900
VPH,5/14/2013,1.172727,1.172727,1.100927,1.12486,49600
VPH,5/15/2013,1.076926,1.148722,1.076926,1.100858,41630
VPH,5/16/2013,1.124921,1.148856,1.100987,1.148856,17490
VPH,5/17/2013,1.172791,1.172791,1.124921,1.148856,35110
VPH,5/20/2013,1.124733,1.172595,1.124733,1.172595,28000
VPH,5/21/2013,1.172668,1.1966,1.148736,1.1966,24140
VPH,5/22/2013,1.172595,1.196525,1.148664,1.172595,3820
VPH,5/23/2013,1.172791,1.172791,1.124921,1.148856,65900
VPH,5/24/2013,1.148856,1.172791,1.124921,1.148856,19060
VPH,5/27/2013,1.172727,1.220593,1.172727,1.220593,105110
VPH,5/28/2013,1.292333,1.292333,1.292333,1.292333,45600
VPH,5/29/2013,1.340198,1.36413,1.292333,1.292333,213310
VPH,5/30/2013,1.316265,1.316265,1.268401,1.292333,34050
VPH,5/31/2013,1.316265,1.316265,1.292333,1.292333,65490
VPH,6/3/2013,1.292463,1.340332,1.268528,1.340332,156420
VPH,6/4/2013,1.316216,1.411941,1.316216,1.364078,397130
VPH,6/5/2013,1.388143,1.412076,1.340276,1.412076,115960
VPH,6/6/2013,1.436016,1.507817,1.388149,1.507817,241550
VPH,6/7/2013,1.507817,1.555684,1.412082,1.507817,356260
VPH,6/10/2013,1.460004,1.531808,1.43607,1.43607,136660
VPH,6/11/2013,1.460004,1.531808,1.412135,1.531808,221210
VPH,6/12/2013,1.555743,1.627546,1.555743,1.627546,403810
VPH,6/13/2013,1.675219,1.699151,1.579492,1.651287,257110
VPH,6/14/2013,1.699293,1.723226,1.651425,1.699293,261590
VPH,6/17/2013,1.699286,1.699286,1.603551,1.603551,248890
VPH,6/18/2013,1.507874,1.579677,1.507874,1.531808,183090
VPH,6/19/2013,1.555534,1.555534,1.459809,1.459809,84570
VPH,6/20/2013,1.435878,1.507672,1.435878,1.459809,160310
VPH,6/21/2013,1.43595,1.483815,1.388085,1.483815,99200
VPH,6/24/2013,1.483939,1.483939,1.412135,1.43607,120360
VPH,6/25/2013,1.412135,1.412135,1.340332,1.340332,190050
VPH,6/26/2013,1.340147,1.364078,1.292285,1.364078,86280
VPH,6/27/2013,1.316216,1.38801,1.316216,1.364078,54070
VPH,6/28/2013,1.364198,1.388131,1.316332,1.316332,53040
VPH,7/1/2013,1.316332,1.340265,1.292398,1.316332,12030
VPH,7/2/2013,1.340214,1.388079,1.340214,1.388079,106790
VPH,7/3/2013,1.411947,1.483741,1.411947,1.459809,87440
VPH,7/4/2013,1.459944,1.459944,1.412076,1.412076,46350
VPH,7/5/2013,1.412076,1.459944,1.388143,1.412076,137630
VPH,7/8/2013,1.388131,1.412065,1.316332,1.316332,64310
VPH,7/9/2013,1.316282,1.388079,1.316282,1.388079,51180
VPH,7/10/2013,1.38801,1.411941,1.340147,1.364078,81070
VPH,7/11/2013,1.340332,1.364267,1.316398,1.340332,69020
VPH,7/12/2013,1.36421,1.412076,1.36421,1.412076,53140
VPH,7/15/2013,1.388079,1.412012,1.388079,1.388079,71360
VPH,7/16/2013,1.388143,1.412076,1.36421,1.412076,30560
VPH,7/17/2013,1.412012,1.435944,1.364147,1.388079,76920
VPH,7/18/2013,1.364147,1.412012,1.364147,1.388079,32330
VPH,7/19/2013,1.388079,1.388079,1.340214,1.388079,59550
VPH,7/22/2013,1.38801,1.38801,1.364078,1.364078,62910
VPH,7/23/2013,1.340147,1.364078,1.340147,1.364078,40740
VPH,7/24/2013,1.340198,1.340198,1.292333,1.292333,218020
VPH,7/25/2013,1.244407,1.292269,1.244407,1.268338,68420
VPH,7/26/2013,1.268401,1.316265,1.268401,1.292333,44450
VPH,7/29/2013,1.268528,1.292463,1.220659,1.244594,68120
VPH,7/30/2013,1.30434,1.30434,1.252166,1.252166,75030
VPH,7/31/2013,1.252166,1.252166,1.199993,1.252166,30720
VPH,8/1/2013,1.252166,1.252166,1.199993,1.252166,40160
VPH,8/2/2013,1.22608,1.278253,1.22608,1.278253,30830
VPH,8/5/2013,1.278253,1.30434,1.252166,1.278253,13070
VPH,8/6/2013,1.252166,1.252166,1.22608,1.252166,19840
VPH,8/7/2013,1.252166,1.278253,1.252166,1.278253,7310
VPH,8/8/2013,1.278253,1.278253,1.22608,1.278253,11950
VPH,8/9/2013,1.252166,1.278253,1.252166,1.278253,20680
VPH,8/12/2013,1.252166,1.252166,1.22608,1.252166,13000
VPH,8/13/2013,1.22608,1.252166,1.22608,1.252166,13120
VPH,8/14/2013,1.22608,1.278253,1.199993,1.22608,35830
VPH,8/15/2013,1.278253,1.30434,1.252166,1.30434,39310
VPH,8/16/2013,1.278253,1.30434,1.278253,1.278253,16210
VPH,8/19/2013,1.278253,1.30434,1.252166,1.278253,43640
VPH,8/20/2013,1.252166,1.278253,1.252166,1.278253,27250
VPH,8/21/2013,1.252166,1.278253,1.252166,1.252166,5050
VPH,8/22/2013,1.252166,1.278253,1.252166,1.252166,5510
VPH,8/23/2013,1.22608,1.252166,1.199993,1.22608,24290
VPH,8/26/2013,1.22608,1.22608,1.199993,1.22608,7280
VPH,8/27/2013,1.22608,1.252166,1.199993,1.252166,7520
VPH,8/28/2013,1.199993,1.22608,1.173906,1.173906,15490
VPH,8/29/2013,1.173906,1.199993,1.147819,1.173906,44340
VPH,8/30/2013,1.173906,1.173906,1.147819,1.147819,14250
VPH,9/3/2013,1.147819,1.147819,1.121732,1.147819,20980
VPH,9/4/2013,1.121732,1.121732,1.069559,1.069559,6050
VPH,9/5/2013,1.095646,1.121732,1.095646,1.121732,46480
VPH,9/6/2013,1.147819,1.199993,1.147819,1.173906,45310
VPH,9/9/2013,1.173906,1.199993,1.147819,1.147819,70150
VPH,9/10/2013,1.173906,1.173906,1.121732,1.173906,12770
VPH,9/11/2013,1.199993,1.199993,1.147819,1.147819,48940
VPH,9/12/2013,1.173906,1.173906,1.147819,1.173906,19190
VPH,9/13/2013,1.173906,1.173906,1.173906,1.173906,5580
VPH,9/16/2013,1.173906,1.173906,1.095646,1.173906,14320
VPH,9/17/2013,1.121732,1.173906,1.121732,1.173906,6320
VPH,9/18/2013,1.121732,1.173906,1.121732,1.173906,8530
VPH,9/19/2013,1.147819,1.173906,1.121732,1.147819,13130
VPH,9/20/2013,1.121732,1.173906,1.121732,1.121732,22140
VPH,9/23/2013,1.121732,1.173906,1.121732,1.173906,23090
VPH,9/24/2013,1.173906,1.199993,1.173906,1.173906,29410
VPH,9/25/2013,1.199993,1.252166,1.147819,1.22608,100890
VPH,9/26/2013,1.252166,1.278253,1.22608,1.278253,31350
VPH,9/27/2013,1.278253,1.330427,1.278253,1.30434,91270
VPH,9/30/2013,1.30434,1.3826,1.278253,1.3826,74500
VPH,10/1/2013,1.3826,1.3826,1.30434,1.330427,105050
VPH,10/2/2013,1.278253,1.3826,1.278253,1.330427,73130
VPH,10/3/2013,1.330427,1.356514,1.252166,1.30434,36800
VPH,10/4/2013,1.30434,1.356514,1.30434,1.356514,82890
VPH,10/7/2013,1.356514,1.434774,1.356514,1.408687,125450
VPH,10/8/2013,1.330427,1.408687,1.330427,1.408687,99460
VPH,10/9/2013,1.356514,1.356514,1.330427,1.330427,54170
VPH,10/10/2013,1.330427,1.3826,1.252166,1.3826,128610
VPH,10/11/2013,1.356514,1.356514,1.30434,1.30434,103960
VPH,10/14/2013,1.30434,1.30434,1.278253,1.278253,24460
VPH,10/15/2013,1.252166,1.30434,1.252166,1.30434,40760
VPH,10/16/2013,1.30434,1.330427,1.30434,1.330427,55610
VPH,10/17/2013,1.330427,1.356514,1.278253,1.278253,73100
VPH,10/18/2013,1.278253,1.330427,1.278253,1.30434,76740
VPH,10/21/2013,1.3826,1.3826,1.3826,1.3826,202330
VPH,10/22/2013,1.434774,1.460861,1.3826,1.460861,486170
VPH,10/23/2013,1.460861,1.513034,1.434774,1.434774,294440
VPH,10/24/2013,1.434774,1.513034,1.434774,1.486948,428600
VPH,10/25/2013,1.486948,1.486948,1.434774,1.434774,138440
VPH,10/28/2013,1.486948,1.486948,1.408687,1.434774,83680
VPH,10/29/2013,1.408687,1.434774,1.3826,1.408687,159630
VPH,10/30/2013,1.408687,1.434774,1.3826,1.3826,43000
VPH,10/31/2013,1.408687,1.434774,1.3826,1.3826,47710
VPH,11/1/2013,1.408687,1.408687,1.356514,1.3826,62230
VPH,11/4/2013,1.3826,1.460861,1.3826,1.460861,319930
VPH,11/5/2013,1.460861,1.513034,1.434774,1.460861,230370
VPH,11/6/2013,1.486948,1.539121,1.486948,1.539121,499240
VPH,11/7/2013,1.565208,1.591295,1.513034,1.539121,279790
VPH,11/8/2013,1.539121,1.617382,1.539121,1.617382,390130
VPH,11/11/2013,1.617382,1.721729,1.591295,1.721729,553260
VPH,11/12/2013,1.721729,1.747816,1.617382,1.643468,346400
VPH,11/13/2013,1.565208,1.617382,1.539121,1.565208,328670
VPH,11/14/2013,1.565208,1.617382,1.565208,1.591295,259180
VPH,11/15/2013,1.565208,1.617382,1.565208,1.617382,194260
VPH,11/18/2013,1.617382,1.695642,1.617382,1.669555,290640
VPH,11/19/2013,1.643468,1.669555,1.643468,1.643468,236570
VPH,11/20/2013,1.669555,1.747816,1.643468,1.747816,613180
VPH,11/21/2013,1.826076,1.852163,1.799989,1.826076,1145740
VPH,11/22/2013,1.799989,1.930423,1.799989,1.930423,570250
VPH,11/25/2013,1.982597,2.060857,1.982597,2.060857,748070
VPH,11/26/2013,2.165204,2.191291,2.086944,2.191291,325120
VPH,11/27/2013,2.321725,2.321725,2.321725,2.321725,332310
VPH,11/28/2013,2.399986,2.399986,2.269552,2.347812,966310
VPH,11/29/2013,2.295638,2.347812,2.191291,2.321725,587530
VPH,12/2/2013,2.269552,2.478246,2.165204,2.478246,571980
VPH,12/3/2013,2.478246,2.582593,2.426072,2.478246,227830
VPH,12/4/2013,2.478246,2.504333,2.452159,2.504333,272900
VPH,12/5/2013,2.504333,2.660854,2.478246,2.582593,340790
VPH,12/6/2013,2.660854,2.660854,2.556506,2.634767,210690
VPH,12/9/2013,2.634767,2.68694,2.60868,2.634767,447340
VPH,12/10/2013,2.582593,2.68694,2.556506,2.660854,243250
VPH,12/11/2013,2.660854,2.68694,2.556506,2.60868,305300
VPH,12/12/2013,2.556506,2.556506,2.426072,2.426072,235370
VPH,12/13/2013,2.321725,2.426072,2.269552,2.269552,316550
VPH,12/16/2013,2.165204,2.399986,2.165204,2.295638,234280
VPH,12/17/2013,2.269552,2.399986,2.269552,2.321725,100670
VPH,12/18/2013,2.321725,2.373899,2.243465,2.295638,114140
VPH,12/19/2013,2.321725,2.426072,2.269552,2.321725,200080
VPH,12/20/2013,2.321725,2.399986,2.295638,2.347812,235180
VPH,12/23/2013,2.347812,2.347812,2.295638,2.321725,115320
VPH,12/24/2013,2.321725,2.321725,2.269552,2.269552,117950
VPH,12/25/2013,2.269552,2.269552,2.217378,2.269552,106660
VPH,12/26/2013,2.295638,2.321725,2.269552,2.295638,94080
VPH,12/27/2013,2.295638,2.321725,2.191291,2.191291,45100
VPH,12/30/2013,2.191291,2.217378,2.139118,2.139118,118330
VPH,12/31/2013,2.139118,2.243465,2.113031,2.217378,46340
VPH,1/2/2014,2.269552,2.295638,2.243465,2.243465,63710
VPH,1/3/2014,2.217378,2.243465,2.191291,2.217378,54110
VPH,1/6/2014,2.217378,2.243465,2.191291,2.217378,24830
VPH,1/7/2014,2.269552,2.269552,2.191291,2.217378,38060
VPH,1/8/2014,2.217378,2.217378,2.191291,2.191291,35220
VPH,1/9/2014,2.191291,2.191291,2.139118,2.165204,117250
VPH,1/10/2014,2.165204,2.295638,2.165204,2.295638,217910
VPH,1/13/2014,2.295638,2.373899,2.295638,2.295638,10220
VPH,1/14/2014,2.295638,2.295638,2.217378,2.269552,21210
VPH,1/15/2014,2.243465,2.321725,2.191291,2.217378,136710
VPH,1/16/2014,2.295638,2.295638,2.165204,2.165204,47100
VPH,1/17/2014,2.217378,2.295638,2.165204,2.217378,111550
VPH,1/20/2014,2.217378,2.269552,2.191291,2.217378,56480
VPH,1/21/2014,2.217378,2.269552,2.217378,2.269552,121440
VPH,1/22/2014,2.269552,2.426072,2.139118,2.139118,432620
VPH,1/23/2014,2.139118,2.269552,2.139118,2.269552,71300
VPH,1/24/2014,2.269552,2.426072,2.269552,2.426072,212390
VPH,1/27/2014,2.347812,2.426072,2.347812,2.426072,74500
VPH,2/6/2014,2.426072,2.426072,2.347812,2.347812,45570
VPH,2/7/2014,2.347812,2.373899,2.243465,2.269552,90710
VPH,2/10/2014,2.295638,2.321725,2.243465,2.321725,30840
VPH,2/11/2014,2.399986,2.399986,2.295638,2.295638,103260
VPH,2/12/2014,2.295638,2.373899,2.269552,2.347812,127180
VPH,2/13/2014,2.347812,2.504333,2.321725,2.504333,470870
VPH,2/14/2014,2.556506,2.556506,2.426072,2.504333,65370
VPH,2/17/2014,2.634767,2.660854,2.53042,2.660854,269320
VPH,2/18/2014,2.60868,2.660854,2.556506,2.660854,232760
VPH,2/19/2014,2.660854,2.817374,2.634767,2.765201,184010
VPH,2/20/2014,2.765201,2.895635,2.582593,2.582593,281130
VPH,2/21/2014,2.504333,2.60868,2.452159,2.53042,125090
VPH,2/24/2014,2.60868,2.60868,2.478246,2.582593,153210
VPH,2/25/2014,2.60868,2.60868,2.504333,2.60868,121310
VPH,2/26/2014,2.582593,2.634767,2.582593,2.60868,222690
VPH,2/27/2014,2.660854,2.791288,2.60868,2.60868,793500
VPH,2/28/2014,2.60868,2.739114,2.556506,2.660854,202410
VPH,3/3/2014,2.60868,2.660854,2.478246,2.478246,131120
VPH,3/4/2014,2.399986,2.478246,2.347812,2.452159,150190
VPH,3/5/2014,2.452159,2.504333,2.452159,2.478246,44370
VPH,3/6/2014,2.504333,2.53042,2.426072,2.478246,99120
VPH,3/7/2014,2.452159,2.582593,2.452159,2.53042,151580
VPH,3/10/2014,2.556506,2.68694,2.53042,2.660854,149480
VPH,3/11/2014,2.739114,2.739114,2.582593,2.582593,183830
VPH,3/12/2014,2.582593,2.713027,2.582593,2.660854,542720
VPH,3/13/2014,2.660854,2.68694,2.60868,2.68694,85350
VPH,3/14/2014,2.660854,2.869548,2.660854,2.843461,473230
VPH,3/17/2014,2.869548,2.947809,2.791288,2.791288,309180
VPH,3/18/2014,2.791288,2.843461,2.739114,2.791288,201430
VPH,3/19/2014,2.817374,2.947809,2.739114,2.817374,456020
VPH,3/20/2014,2.869548,2.973895,2.843461,2.921722,442800
VPH,3/21/2014,2.921722,2.921722,2.843461,2.921722,225930
VPH,3/24/2014,2.947809,3.104329,2.921722,3.104329,619850
VPH,3/25/2014,2.973895,3.130416,2.973895,2.973895,351360
VPH,3/26/2014,2.973895,3.026069,2.791288,2.791288,410060
VPH,3/27/2014,2.791288,2.869548,2.739114,2.869548,143490
VPH,3/28/2014,2.869548,2.869548,2.791288,2.843461,130590
VPH,3/31/2014,2.791288,2.791288,2.713027,2.739114,146960
VPH,4/1/2014,2.739114,2.739114,2.556506,2.556506,142130
VPH,4/2/2014,2.60868,2.60868,2.399986,2.504333,241510
VPH,4/3/2014,2.556506,2.660854,2.556506,2.660854,125930
VPH,4/4/2014,2.660854,2.660854,2.582593,2.634767,45510
VPH,4/7/2014,2.504333,2.739114,2.504333,2.739114,119930
VPH,4/8/2014,2.634767,2.739114,2.634767,2.739114,24920
VPH,4/10/2014,2.739114,2.765201,2.60868,2.68694,52420
VPH,4/11/2014,2.68694,2.68694,2.60868,2.660854,47930
VPH,4/14/2014,2.60868,2.634767,2.582593,2.634767,14650
VPH,4/15/2014,2.634767,2.660854,2.452159,2.452159,187570
VPH,4/16/2014,2.452159,2.452159,2.295638,2.295638,163390
VPH,4/17/2014,2.295638,2.426072,2.295638,2.426072,40360
VPH,4/18/2014,2.347812,2.399986,2.269552,2.269552,66800
VPH,4/21/2014,2.347812,2.347812,2.217378,2.217378,31730
VPH,4/22/2014,2.217378,2.295638,2.086944,2.217378,291560
VPH,4/23/2014,2.191291,2.295638,2.086944,2.113031,137950
VPH,4/24/2014,2.165204,2.165204,2.113031,2.165204,91520
VPH,4/25/2014,2.191291,2.243465,2.165204,2.165204,63140
VPH,4/28/2014,2.191291,2.295638,2.191291,2.269552,67090
VPH,4/29/2014,2.269552,2.269552,2.191291,2.269552,1270
VPH,5/5/2014,2.191291,2.269552,2.113031,2.113031,66940
VPH,5/6/2014,2.139118,2.139118,1.982597,2.086944,125450
VPH,5/7/2014,2.03477,2.113031,2.03477,2.03477,4180
VPH,5/8/2014,1.95651,1.95651,1.904336,1.904336,88330
VPH,5/9/2014,1.799989,1.930423,1.799989,1.826076,67950
VPH,5/12/2014,1.904336,1.904336,1.721729,1.721729,145820
VPH,5/13/2014,1.643468,1.695642,1.617382,1.617382,176140
VPH,5/14/2014,1.591295,1.669555,1.539121,1.643468,118860
VPH,5/15/2014,1.695642,1.747816,1.643468,1.669555,184470
VPH,5/16/2014,1.721729,1.773902,1.721729,1.773902,28990
VPH,5/19/2014,1.747816,1.87825,1.747816,1.826076,97700
VPH,5/20/2014,1.826076,1.930423,1.826076,1.930423,97570
VPH,5/21/2014,2.008684,2.060857,1.95651,2.060857,42240
VPH,5/22/2014,2.03477,2.139118,2.008684,2.03477,160720
VPH,5/23/2014,1.95651,2.086944,1.95651,2.008684,56190
VPH,5/26/2014,1.930423,2.03477,1.930423,2.03477,35370
VPH,5/27/2014,2.060857,2.139118,2.03477,2.113031,78360
VPH,5/28/2014,2.060857,2.086944,2.03477,2.086944,91450
VPH,5/29/2014,2.060857,2.060857,1.982597,2.03477,75820
VPH,5/30/2014,2.060857,2.086944,2.008684,2.086944,37430
VPH,6/2/2014,2.086944,2.191291,1.95651,1.95651,152370
VPH,6/3/2014,1.982597,2.008684,1.930423,1.95651,26550
VPH,6/4/2014,1.982597,1.982597,1.852163,1.904336,39080
VPH,6/5/2014,1.87825,1.930423,1.799989,1.930423,48190
VPH,6/6/2014,1.95651,2.008684,1.95651,2.008684,45990
VPH,6/9/2014,2.008684,2.139118,2.008684,2.113031,269190
VPH,6/10/2014,2.165204,2.165204,2.086944,2.113031,194410
VPH,6/11/2014,2.139118,2.191291,2.113031,2.165204,110350
VPH,6/12/2014,2.217378,2.295638,2.165204,2.269552,135700
VPH,6/13/2014,2.191291,2.243465,2.165204,2.243465,7990
VPH,6/16/2014,2.269552,2.269552,2.086944,2.139118,59420
VPH,6/17/2014,2.113031,2.165204,2.113031,2.165204,59010
VPH,6/18/2014,2.165204,2.217378,2.165204,2.217378,26360
VPH,6/19/2014,2.139118,2.191291,2.086944,2.165204,66950
VPH,6/20/2014,2.113031,2.165204,2.086944,2.165204,36610
VPH,6/23/2014,2.086944,2.139118,2.03477,2.03477,44820
VPH,6/24/2014,2.060857,2.086944,2.03477,2.086944,26350
VPH,6/25/2014,2.139118,2.139118,2.139118,2.139118,16110
VPH,6/26/2014,2.139118,2.165204,2.113031,2.139118,21400
VPH,6/27/2014,2.113031,2.139118,2.086944,2.113031,26360
VPH,6/30/2014,2.165204,2.165204,2.113031,2.165204,130
VPH,7/1/2014,2.086944,2.139118,2.086944,2.139118,7570
VPH,7/2/2014,2.139118,2.217378,2.139118,2.165204,184160
VPH,7/3/2014,2.191291,2.243465,2.191291,2.217378,92720
VPH,7/4/2014,2.217378,2.217378,2.113031,2.191291,13960
VPH,7/7/2014,2.165204,2.243465,2.165204,2.191291,38740
VPH,7/8/2014,2.165204,2.217378,2.165204,2.191291,75330
VPH,7/9/2014,2.191291,2.217378,2.165204,2.217378,44830
VPH,7/10/2014,2.243465,2.243465,2.139118,2.165204,48750
VPH,7/11/2014,2.191291,2.191291,2.191291,2.191291,5530
VPH,7/14/2014,2.191291,2.191291,2.165204,2.191291,20450
VPH,7/15/2014,2.165204,2.217378,2.165204,2.165204,68700
VPH,7/16/2014,2.217378,2.217378,2.165204,2.191291,37420
VPH,7/17/2014,2.139118,2.191291,2.113031,2.113031,41920
VPH,7/18/2014,2.139118,2.217378,2.139118,2.217378,47190
VPH,7/21/2014,2.191291,2.191291,2.113031,2.113031,23170
VPH,7/22/2014,2.086944,2.086944,1.982597,1.982597,247900
VPH,7/23/2014,1.930423,1.982597,1.930423,1.930423,82910
VPH,7/24/2014,1.930423,2.008684,1.87825,1.982597,35420
VPH,7/25/2014,1.930423,1.930423,1.904336,1.904336,11890
VPH,7/28/2014,1.852163,1.95651,1.826076,1.826076,81400
VPH,7/29/2014,1.87825,1.87825,1.826076,1.87825,4150
VPH,7/30/2014,1.87825,1.904336,1.87825,1.904336,3190
VPH,7/31/2014,1.87825,1.930423,1.87825,1.930423,19780
VPH,8/1/2014,1.87825,1.904336,1.87825,1.904336,1750
VPH,8/4/2014,1.904336,1.904336,1.904336,1.904336,60
VPH,8/5/2014,1.87825,1.95651,1.87825,1.95651,26320
VPH,8/6/2014,1.930423,1.930423,1.904336,1.904336,19200
VPH,8/7/2014,1.930423,1.930423,1.930423,1.930423,30
VPH,8/8/2014,1.930423,1.930423,1.930423,1.930423,13650
VPH,8/11/2014,1.982597,1.982597,1.904336,1.904336,8130
