Ticker,Date,Open,High,Low,Close,Volume
SVT,3/20/2014,3.375513,3.425153,3.375513,3.375513,1030
SVT,3/21/2014,3.226593,3.474793,3.226593,3.474793,720
SVT,3/24/2014,3.623713,3.673353,3.474793,3.673353,6500
SVT,3/25/2014,3.921552,3.921552,3.921552,3.921552,210
SVT,3/26/2014,3.673353,4.020832,3.673353,3.722992,1040
SVT,3/27/2014,3.673353,3.673353,3.673353,3.673353,10
SVT,3/28/2014,3.673353,3.673353,3.425153,3.425153,340
SVT,3/31/2014,3.226593,3.574073,3.226593,3.574073,30
SVT,4/4/2014,3.425153,3.425153,3.325873,3.325873,50
SVT,4/7/2014,3.524433,3.524433,3.524433,3.524433,10
SVT,4/8/2014,3.325873,3.325873,3.325873,3.325873,890
SVT,4/10/2014,3.325873,3.474793,3.176954,3.474793,180
SVT,4/11/2014,3.524433,3.524433,3.276233,3.276233,30
SVT,4/14/2014,3.127314,3.127314,3.127314,3.127314,10
SVT,4/15/2014,3.325873,3.325873,3.325873,3.325873,10
SVT,4/17/2014,3.474793,3.474793,3.474793,3.474793,10
SVT,4/18/2014,3.474793,3.474793,3.474793,3.474793,20
SVT,4/25/2014,3.276233,3.375513,3.276233,3.375513,890
SVT,5/5/2014,3.226593,3.474793,3.226593,3.474793,1020
SVT,5/9/2014,3.474793,3.474793,3.474793,3.474793,70
SVT,5/12/2014,3.623713,3.623713,3.623713,3.623713,10
SVT,5/14/2014,3.375513,3.375513,3.375513,3.375513,14050
SVT,5/19/2014,3.176954,3.176954,3.176954,3.176954,410
SVT,5/20/2014,2.978394,3.375513,2.978394,3.375513,790
SVT,5/22/2014,3.425153,3.425153,3.425153,3.425153,100
SVT,5/27/2014,3.325873,3.325873,3.226593,3.226593,1070
SVT,5/28/2014,3.425153,3.425153,3.425153,3.425153,410
SVT,5/30/2014,3.375513,3.375513,3.375513,3.375513,10
SVT,6/6/2014,3.574073,3.574073,3.574073,3.574073,350
SVT,6/11/2014,3.474793,3.474793,3.474793,3.474793,180
SVT,6/12/2014,3.673353,3.673353,3.673353,3.673353,20
SVT,6/13/2014,3.524433,3.524433,3.425153,3.524433,180
SVT,6/16/2014,3.325873,3.524433,3.325873,3.524433,420
SVT,6/19/2014,3.574073,3.574073,3.574073,3.574073,20
SVT,6/30/2014,3.524433,3.524433,3.474793,3.474793,30
SVT,7/1/2014,3.276233,3.276233,3.276233,3.276233,100
SVT,7/2/2014,3.375513,3.375513,3.375513,3.375513,20
SVT,7/3/2014,3.375513,3.375513,3.375513,3.375513,50
SVT,7/7/2014,3.425153,3.425153,3.425153,3.425153,20
SVT,7/10/2014,3.226593,3.425153,3.226593,3.425153,20
SVT,7/11/2014,3.226593,3.425153,3.226593,3.425153,30
SVT,7/14/2014,3.226593,3.226593,3.226593,3.226593,1410
SVT,7/15/2014,3.325873,3.325873,3.325873,3.325873,30
SVT,7/16/2014,3.325873,3.425153,3.325873,3.425153,320
SVT,7/17/2014,3.425153,3.425153,3.425153,3.425153,30
SVT,7/18/2014,3.425153,3.425153,3.425153,3.425153,30
SVT,7/21/2014,3.226593,3.425153,3.226593,3.425153,60
SVT,7/24/2014,3.226593,3.226593,3.226593,3.226593,70
SVT,7/25/2014,3.028034,3.325873,3.028034,3.325873,410
SVT,7/31/2014,3.226593,3.226593,3.226593,3.226593,10
SVT,8/1/2014,3.325873,3.325873,3.325873,3.325873,20
SVT,8/6/2014,3.375513,3.375513,3.375513,3.375513,20
SVT,8/18/2014,3.375513,3.375513,3.375513,3.375513,20
SVT,8/19/2014,3.176954,3.176954,3.176954,3.176954,290
SVT,8/21/2014,3.325873,3.325873,3.325873,3.325873,160
SVT,8/22/2014,3.375513,3.474793,3.325873,3.474793,400
SVT,8/25/2014,3.474793,3.474793,3.474793,3.474793,10
SVT,9/3/2014,3.474793,3.474793,3.474793,3.474793,30
SVT,9/8/2014,3.276233,3.276233,3.276233,3.276233,1100
SVT,9/9/2014,3.276233,3.276233,3.276233,3.276233,10
SVT,9/19/2014,3.127314,3.127314,3.127314,3.127314,190
SVT,9/22/2014,3.276233,3.276233,3.276233,3.276233,50
SVT,9/25/2014,3.226593,3.226593,3.226593,3.226593,10
SVT,9/26/2014,3.077674,3.425153,3.028034,3.028034,1870
SVT,9/29/2014,2.978394,2.978394,2.978394,2.978394,10
SVT,9/30/2014,3.176954,3.176954,3.176954,3.176954,70
SVT,10/7/2014,3.176954,3.176954,3.176954,3.176954,200
SVT,10/9/2014,3.176954,3.176954,3.176954,3.176954,450
SVT,10/10/2014,3.028034,3.028034,3.028034,3.028034,10
SVT,10/13/2014,3.176954,3.176954,2.978394,3.176954,50
SVT,10/14/2014,3.226593,3.276233,3.226593,3.276233,40
SVT,10/16/2014,3.325873,3.325873,3.325873,3.325873,30
SVT,10/22/2014,3.127314,3.325873,3.127314,3.325873,30
SVT,10/27/2014,3.325873,3.325873,3.325873,3.325873,10
SVT,10/30/2014,3.127314,3.325873,3.127314,3.325873,20
SVT,11/10/2014,3.176954,3.276233,3.176954,3.276233,260
SVT,11/14/2014,3.077674,3.077674,3.077674,3.077674,550
SVT,11/17/2014,3.276233,3.276233,3.276233,3.276233,10
SVT,11/19/2014,3.077674,3.276233,3.077674,3.276233,140
SVT,11/28/2014,3.077674,3.226593,3.077674,3.226593,110
SVT,12/2/2014,3.077674,3.375513,3.077674,3.375513,480
SVT,12/3/2014,3.524433,3.524433,3.524433,3.524433,10
SVT,12/4/2014,3.325873,3.325873,3.325873,3.325873,30
SVT,12/8/2014,3.325873,3.325873,3.325873,3.325873,100
SVT,12/9/2014,3.474793,3.474793,3.474793,3.474793,2000
SVT,12/11/2014,3.276233,3.276233,3.276233,3.276233,50
SVT,12/24/2014,3.375513,3.375513,3.375513,3.375513,100
SVT,12/29/2014,3.375513,3.375513,3.375513,3.375513,200
SVT,12/31/2014,3.474793,3.474793,3.474793,3.474793,4000
SVT,1/8/2015,3.276233,3.276233,3.276233,3.276233,100
SVT,1/21/2015,3.375513,3.375513,3.276233,3.375513,550
SVT,2/2/2015,3.375513,3.375513,3.375513,3.375513,10
SVT,2/3/2015,3.474793,3.474793,3.474793,3.474793,250
SVT,2/11/2015,3.673353,3.673353,3.673353,3.673353,10
SVT,2/12/2015,3.425153,3.425153,3.425153,3.425153,10
SVT,2/24/2015,3.623713,3.623713,3.623713,3.623713,10
SVT,2/26/2015,3.375513,3.871912,3.375513,3.871912,250
SVT,2/27/2015,3.623713,3.623713,3.623713,3.623713,100
SVT,3/3/2015,3.871912,3.871912,3.375513,3.375513,50
SVT,3/4/2015,3.425153,3.425153,3.425153,3.425153,10
SVT,3/6/2015,3.524433,3.524433,3.524433,3.524433,20
SVT,3/9/2015,3.325873,3.325873,3.325873,3.325873,3090
SVT,3/10/2015,3.127314,3.127314,3.127314,3.127314,20
SVT,3/11/2015,2.978394,3.325873,2.978394,3.325873,30
SVT,3/16/2015,3.127314,3.276233,3.127314,3.127314,90
SVT,3/17/2015,3.325873,3.325873,3.325873,3.325873,30
SVT,3/19/2015,3.425153,3.425153,3.425153,3.425153,10
SVT,3/23/2015,3.524433,3.524433,3.524433,3.524433,20
SVT,3/26/2015,3.325873,3.325873,3.325873,3.325873,1740
SVT,3/27/2015,3.325873,3.325873,3.325873,3.325873,520
SVT,4/6/2015,3.127314,3.127314,3.127314,3.127314,10
SVT,4/7/2015,3.276233,3.276233,3.276233,3.276233,10
SVT,4/8/2015,3.425153,3.425153,3.425153,3.425153,10
SVT,4/9/2015,3.474793,3.474793,3.474793,3.474793,10
SVT,4/13/2015,3.524433,3.524433,3.524433,3.524433,20
SVT,4/15/2015,3.623713,3.623713,3.623713,3.623713,20
SVT,4/21/2015,3.375513,3.722992,3.375513,3.722992,110
SVT,4/22/2015,3.474793,3.474793,3.474793,3.474793,110
SVT,4/23/2015,3.524433,3.524433,3.524433,3.524433,20
SVT,4/24/2015,3.623713,3.623713,3.623713,3.623713,20
SVT,4/27/2015,3.474793,3.474793,3.474793,3.474793,20
SVT,5/29/2015,3.276233,3.276233,3.276233,3.276233,5100
SVT,6/2/2015,3.077674,3.077674,3.077674,3.077674,50
SVT,6/3/2015,3.176954,3.226593,3.176954,3.226593,60
SVT,6/4/2015,3.176954,3.176954,3.176954,3.176954,1000
SVT,6/5/2015,3.127314,3.127314,3.127314,3.127314,200
SVT,6/8/2015,3.127314,3.127314,3.127314,3.127314,500
SVT,6/9/2015,3.028034,3.028034,2.928754,2.928754,1230
SVT,6/11/2015,3.077674,3.077674,3.077674,3.077674,10
SVT,6/16/2015,3.077674,3.077674,3.077674,3.077674,100
SVT,6/17/2015,3.276233,3.276233,3.276233,3.276233,20
SVT,6/23/2015,3.077674,3.077674,3.077674,3.077674,100
SVT,6/24/2015,2.879114,2.879114,2.879114,2.879114,100
SVT,6/26/2015,3.077674,3.077674,3.077674,3.077674,20
SVT,6/29/2015,3.276233,3.276233,3.276233,3.276233,10
SVT,7/3/2015,3.176954,3.176954,3.176954,3.176954,200
SVT,7/14/2015,3.176954,3.325873,3.176954,3.325873,20
SVT,7/15/2015,3.425153,3.425153,3.425153,3.425153,20
SVT,7/16/2015,3.623713,3.623713,3.623713,3.623713,10
SVT,7/30/2015,3.574073,3.574073,3.574073,3.574073,20
SVT,8/18/2015,3.772632,3.772632,3.772632,3.772632,20
SVT,8/25/2015,3.673353,4.020832,3.524433,4.020832,8420
SVT,8/26/2015,3.772632,3.871912,3.772632,3.772632,27710
SVT,8/27/2015,4.020832,4.020832,4.020832,4.020832,7180
SVT,8/28/2015,4.269032,4.269032,4.269032,4.269032,6160
SVT,8/31/2015,4.566871,4.566871,4.566871,4.566871,2600
SVT,9/1/2015,4.86471,4.86471,4.86471,4.86471,1100
SVT,9/4/2015,5.162549,5.162549,5.162549,5.162549,1130
SVT,9/7/2015,5.510029,5.510029,5.510029,5.510029,39970
SVT,9/8/2015,5.857508,5.857508,5.857508,5.857508,1400
SVT,9/9/2015,6.254627,6.254627,6.254627,6.254627,1110
SVT,9/10/2015,6.651747,6.651747,5.857508,6.651747,2160
SVT,9/11/2015,7.098505,7.098505,7.098505,7.098505,5000
SVT,9/14/2015,7.098505,7.098505,7.098505,7.098505,3000
SVT,9/15/2015,7.594905,7.594905,7.594905,7.594905,1000
SVT,9/16/2015,7.346705,8.091304,7.346705,8.041664,3370
SVT,9/17/2015,8.587703,8.587703,8.587703,8.587703,1110
SVT,9/18/2015,9.183381,9.183381,9.183381,9.183381,1000
SVT,9/21/2015,9.183381,9.183381,9.183381,9.183381,1000
SVT,9/22/2015,9.77906,9.77906,9.77906,9.77906,500
SVT,9/23/2015,9.77906,9.77906,9.77906,9.77906,100
SVT,9/24/2015,9.133741,10.42438,9.133741,10.42438,1100
SVT,9/28/2015,9.729421,11.11934,9.729421,11.11934,600
SVT,9/29/2015,10.37474,11.86394,10.37474,11.86394,1850
SVT,9/30/2015,11.86394,11.86394,11.86394,11.86394,110
SVT,10/1/2015,11.0697,11.86394,11.0697,11.86394,370
SVT,10/2/2015,11.0697,11.86394,11.0697,11.0697,250
SVT,10/6/2015,10.3251,10.3251,10.3251,10.3251,220
SVT,10/7/2015,9.63014,9.63014,9.63014,9.63014,50
SVT,10/8/2015,8.984822,8.984822,8.984822,8.984822,10
SVT,10/9/2015,8.389143,8.389143,8.389143,8.389143,10
SVT,10/13/2015,8.389143,8.389143,8.389143,8.389143,800
SVT,10/14/2015,7.843104,7.843104,7.843104,7.843104,200
SVT,10/15/2015,7.297065,7.297065,7.297065,7.297065,300
SVT,10/16/2015,6.800666,7.793464,6.800666,7.793464,570
SVT,10/19/2015,7.793464,7.793464,7.793464,7.793464,10
SVT,10/20/2015,8.289864,8.289864,8.289864,8.289864,340
SVT,10/21/2015,7.743824,8.835902,7.743824,8.835902,1460
SVT,10/22/2015,9.431581,9.431581,9.431581,9.431581,10
SVT,10/23/2015,10.0769,10.0769,10.0769,10.0769,10
SVT,10/28/2015,9.381941,9.381941,9.381941,9.381941,200
SVT,10/29/2015,9.87834,9.87834,9.381941,9.381941,980
SVT,11/9/2015,9.8287,9.8287,9.8287,9.8287,500
SVT,11/17/2015,9.183381,9.92798,9.183381,9.92798,80
SVT,11/26/2015,9.233022,9.92798,9.233022,9.92798,50
SVT,12/10/2015,9.92798,9.92798,9.92798,9.92798,30
SVT,12/11/2015,9.233022,9.233022,9.233022,9.233022,10
SVT,12/15/2015,8.587703,8.587703,8.587703,8.587703,10
SVT,12/16/2015,8.438783,8.935182,7.992024,7.992024,70
SVT,12/17/2015,7.445985,7.445985,7.445985,7.445985,10
SVT,12/18/2015,6.949586,6.949586,6.949586,6.949586,10
SVT,12/21/2015,6.552467,6.552467,6.552467,6.552467,10
SVT,12/22/2015,6.105708,6.552467,6.105708,6.552467,20
SVT,12/23/2015,6.105708,6.552467,6.105708,6.552467,30
SVT,12/24/2015,6.850306,6.850306,6.850306,6.850306,20
SVT,12/25/2015,6.751027,6.751027,6.403547,6.403547,30
SVT,12/28/2015,6.850306,6.850306,6.751027,6.751027,20
SVT,12/29/2015,7.148146,7.148146,7.148146,7.148146,50
SVT,12/30/2015,7.545265,7.545265,6.651747,6.651747,100
SVT,12/31/2015,6.999226,6.999226,6.204988,6.204988,120
SVT,1/4/2016,5.807868,5.807868,5.807868,5.807868,80
SVT,1/5/2016,6.204988,6.204988,6.204988,6.204988,20
SVT,1/6/2016,6.403547,6.453187,5.807868,5.807868,120
SVT,1/7/2016,6.204988,6.204988,6.204988,6.204988,20
SVT,1/8/2016,6.602107,6.602107,6.602107,6.602107,10
SVT,1/12/2016,6.949586,6.949586,6.949586,6.949586,10
SVT,1/13/2016,7.197785,7.346705,7.197785,7.346705,20
SVT,1/14/2016,7.197785,7.445985,7.197785,7.346705,310
SVT,1/18/2016,7.445985,7.445985,7.445985,7.445985,30
SVT,1/22/2016,7.942384,7.942384,7.942384,7.942384,10
SVT,1/25/2016,8.488423,8.488423,8.488423,8.488423,10
SVT,1/26/2016,8.935182,8.935182,8.935182,8.935182,10
SVT,1/28/2016,9.431581,9.530861,9.431581,9.431581,270
SVT,2/2/2016,9.92798,9.92798,9.92798,9.92798,10
SVT,2/15/2016,10.47402,10.47402,10.47402,10.47402,10
SVT,3/2/2016,9.77906,9.77906,9.77906,9.77906,10
SVT,3/4/2016,9.183381,9.183381,9.183381,9.183381,10
SVT,3/7/2016,8.587703,8.587703,8.587703,8.587703,20
SVT,3/8/2016,7.992024,7.992024,7.992024,7.992024,20
SVT,3/10/2016,7.445985,7.445985,7.445985,7.445985,10
SVT,3/11/2016,6.949586,6.949586,6.949586,6.949586,10
SVT,3/14/2016,6.949586,6.949586,6.502827,6.701386,220
SVT,3/15/2016,6.254627,6.254627,6.254627,6.254627,180
SVT,3/16/2016,5.857508,5.857508,5.857508,5.857508,20
SVT,3/17/2016,5.510029,5.510029,5.510029,5.510029,10
SVT,3/22/2016,5.857508,5.857508,5.857508,5.857508,1080
SVT,3/23/2016,6.254627,6.254627,6.254627,6.254627,280
SVT,3/24/2016,6.453187,6.651747,6.453187,6.651747,120
SVT,3/25/2016,6.204988,7.098505,6.204988,7.098505,90
SVT,3/28/2016,7.445985,7.445985,7.445985,7.445985,10
SVT,3/30/2016,6.949586,6.949586,6.949586,6.949586,100
SVT,4/11/2016,6.502827,6.701386,6.502827,6.701386,110
SVT,4/20/2016,6.254627,6.254627,6.254627,6.254627,330
SVT,4/22/2016,5.857508,5.857508,5.857508,5.857508,20
SVT,4/25/2016,5.460389,5.460389,5.460389,5.460389,60
SVT,4/28/2016,5.460389,5.460389,5.460389,5.460389,10
SVT,4/29/2016,5.11291,5.11291,5.11291,5.11291,10
SVT,5/4/2016,5.11291,5.11291,5.11291,5.11291,10
SVT,5/5/2016,5.11291,5.11291,5.11291,5.11291,900
SVT,5/6/2016,5.11291,5.11291,4.81507,4.81507,1720
SVT,5/9/2016,4.517231,4.517231,4.517231,4.517231,10
SVT,5/11/2016,4.219391,4.517231,4.219391,4.517231,600
SVT,5/12/2016,4.219391,4.219391,4.219391,4.219391,10
SVT,5/13/2016,3.971192,3.971192,3.971192,3.971192,190
SVT,5/17/2016,3.772632,3.772632,3.772632,3.772632,10
SVT,5/19/2016,4.020832,4.020832,3.574073,3.574073,30
SVT,5/23/2016,3.375513,3.375513,3.375513,3.375513,10
SVT,5/26/2016,3.176954,3.176954,3.176954,3.176954,20
SVT,6/8/2016,2.978394,2.978394,2.978394,2.978394,30
SVT,6/20/2016,3.176954,3.176954,2.978394,2.978394,110
SVT,6/23/2016,3.140851,3.140851,3.140851,3.140851,10
SVT,6/24/2016,3.357461,3.357461,3.357461,3.357461,290
SVT,6/27/2016,3.574072,3.574072,3.574072,3.574072,20
SVT,6/28/2016,3.790682,3.790682,3.574072,3.790682,30
SVT,6/29/2016,4.007292,4.007292,3.844835,3.844835,1210
SVT,6/30/2016,4.061445,4.061445,4.061445,4.061445,10
SVT,7/1/2016,4.332208,4.332208,3.898987,4.332208,120
SVT,7/4/2016,4.061445,4.332208,4.061445,4.332208,240
SVT,7/5/2016,4.332208,4.332208,4.332208,4.332208,100
SVT,7/11/2016,4.332208,4.332208,4.332208,4.332208,200
SVT,7/12/2016,4.061445,4.061445,4.061445,4.061445,130
SVT,7/18/2016,4.115598,4.115598,4.115598,4.115598,10
SVT,7/20/2016,4.386361,4.386361,4.386361,4.386361,10
SVT,7/25/2016,4.602971,4.602971,4.602971,4.602971,20
SVT,8/4/2016,4.332208,4.602971,4.332208,4.602971,1190
SVT,8/5/2016,4.873734,4.873734,4.332208,4.332208,30
SVT,8/9/2016,4.332208,4.332208,4.332208,4.332208,40
SVT,8/11/2016,4.061445,4.061445,4.061445,4.061445,10
SVT,8/18/2016,4.061445,4.332208,4.061445,4.332208,50
SVT,8/22/2016,4.602971,4.602971,4.602971,4.602971,10
SVT,8/25/2016,4.873734,4.873734,4.332208,4.602971,210
SVT,8/29/2016,4.873734,4.873734,4.873734,4.873734,20
SVT,9/8/2016,5.198649,5.198649,5.198649,5.198649,10
SVT,9/9/2016,4.873734,5.523565,4.873734,5.523565,10110
SVT,9/13/2016,5.902633,5.902633,5.902633,5.902633,10
SVT,9/14/2016,6.308778,6.308778,5.902633,5.902633,270
SVT,9/16/2016,5.496489,6.281702,5.496489,6.281702,20
SVT,9/20/2016,6.471236,6.471236,6.471236,6.471236,10
SVT,9/22/2016,6.714922,6.714922,6.714922,6.714922,10
SVT,9/23/2016,6.958609,6.958609,6.958609,6.958609,10
SVT,9/26/2016,6.66077,7.148143,6.66077,7.148143,20
SVT,9/27/2016,7.364754,7.364754,7.364754,7.364754,10
SVT,9/28/2016,7.635517,7.635517,7.635517,7.635517,10
SVT,9/30/2016,7.121067,7.879203,7.121067,7.879203,200
SVT,10/3/2016,7.879203,8.204119,7.879203,8.204119,90
SVT,10/4/2016,8.529035,8.529035,8.529035,8.529035,20
SVT,10/5/2016,8.529035,8.529035,8.529035,8.529035,20
SVT,10/7/2016,8.826874,8.826874,8.826874,8.826874,10
SVT,10/10/2016,9.124713,9.124713,9.124713,9.124713,10
SVT,10/12/2016,9.476705,9.476705,9.476705,9.476705,10
SVT,10/14/2016,9.828697,9.828697,9.828697,9.828697,10
SVT,10/17/2016,10.18069,10.18069,10.18069,10.18069,10
SVT,10/18/2016,10.55976,10.55976,10.55976,10.55976,10
SVT,10/19/2016,10.55976,10.9659,9.828697,10.9659,170
SVT,10/21/2016,11.39912,11.39912,11.39912,11.39912,10
SVT,10/25/2016,11.4262,11.4262,11.4262,11.4262,10
SVT,10/26/2016,11.83234,11.83234,10.64099,10.64099,40
SVT,10/27/2016,9.909925,9.909925,9.909925,9.909925,10
SVT,10/31/2016,9.233018,9.233018,9.233018,9.233018,10
SVT,11/1/2016,8.610264,8.610264,8.610264,8.610264,10
SVT,11/2/2016,8.014585,8.014585,8.014585,8.014585,10
SVT,11/3/2016,7.473059,7.473059,7.473059,7.473059,10
SVT,11/14/2016,6.958609,6.958609,6.958609,6.958609,10
SVT,11/17/2016,6.498312,7.202296,6.498312,7.202296,350
SVT,11/18/2016,6.714922,6.714922,6.714922,6.714922,100
SVT,11/21/2016,6.254625,6.254625,6.254625,6.254625,100
SVT,11/22/2016,5.821404,5.821404,5.821404,5.821404,210
SVT,11/23/2016,5.41526,5.41526,5.41526,5.41526,200
SVT,11/24/2016,5.036192,5.036192,5.036192,5.036192,100
SVT,11/25/2016,4.765429,4.765429,4.6842,4.6842,510
SVT,11/28/2016,4.359284,4.359284,4.359284,4.359284,10
SVT,11/29/2016,4.05603,4.05603,4.05603,4.05603,10
SVT,11/30/2016,3.817758,4.332208,3.817758,4.332208,30
SVT,12/1/2016,4.028954,4.028954,4.028954,4.028954,520
SVT,12/2/2016,3.74736,4.023538,3.74736,4.023538,510
SVT,12/5/2016,3.741945,3.741945,3.741945,3.741945,50
SVT,12/8/2016,3.482012,3.622809,3.482012,3.622809,1020
SVT,12/9/2016,3.373707,3.373707,3.373707,3.373707,500
SVT,12/12/2016,3.140851,3.514504,3.140851,3.514504,6460
SVT,12/13/2016,3.514504,3.514504,3.270817,3.270817,130
SVT,12/14/2016,3.498258,3.498258,3.498258,3.498258,510
SVT,12/15/2016,3.676961,3.676961,3.676961,3.676961,10
SVT,12/20/2016,3.926064,3.926064,3.926064,3.926064,10
SVT,12/21/2016,3.655301,3.655301,3.655301,3.655301,20
SVT,12/22/2016,3.785267,3.790682,3.785267,3.790682,240
SVT,12/23/2016,3.790682,3.95314,3.790682,3.95314,40
SVT,12/26/2016,3.95314,4.223903,3.95314,4.223903,510
SVT,12/27/2016,4.223903,4.440513,3.931479,4.440513,1510
SVT,12/28/2016,4.494666,4.749183,4.131844,4.749183,830
SVT,12/29/2016,4.873734,5.079514,4.873734,5.079514,80
SVT,12/30/2016,5.361107,5.41526,5.361107,5.41526,110
SVT,1/3/2017,5.577718,5.740176,5.577718,5.740176,670
SVT,1/4/2017,5.740176,5.740176,5.740176,5.740176,120
SVT,1/6/2017,6.119244,6.119244,6.119244,6.119244,10
SVT,1/10/2017,6.498312,6.498312,6.498312,6.498312,10
SVT,1/16/2017,6.552464,6.87738,6.552464,6.87738,20
SVT,1/20/2017,6.87738,6.87738,6.87738,6.87738,10
SVT,2/13/2017,6.417083,6.417083,6.417083,6.417083,10
SVT,2/20/2017,6.417083,6.417083,6.417083,6.417083,2000
SVT,3/2/2017,6.010939,6.010939,6.010939,6.010939,30
SVT,3/10/2017,5.604794,5.604794,5.604794,5.604794,10
SVT,3/20/2017,5.604794,5.604794,5.604794,5.604794,0
SVT,3/21/2017,5.214895,5.214895,5.214895,5.214895,500
SVT,3/22/2017,4.852073,4.852073,4.852073,4.852073,5550
SVT,3/23/2017,4.852073,4.852073,4.852073,4.852073,10
SVT,3/24/2017,5.182404,5.182404,5.182404,5.182404,10
SVT,3/31/2017,4.824996,4.824996,4.824996,4.824996,10
SVT,4/4/2017,5.160743,5.160743,4.489251,4.489251,80
SVT,4/5/2017,4.175166,4.803336,4.175166,4.803336,410
SVT,4/7/2017,4.467589,5.139082,4.467589,5.139082,20
SVT,4/10/2017,4.781674,4.781674,4.781674,4.781674,10
SVT,4/13/2017,5.112005,5.112005,4.451344,5.10659,40
SVT,4/25/2017,4.873734,4.873734,4.873734,4.873734,840
SVT,4/26/2017,4.873734,4.873734,4.873734,4.873734,20
SVT,4/27/2017,4.532573,4.982039,4.532573,4.982039,30
SVT,5/3/2017,4.982039,4.982039,4.982039,4.982039,10
SVT,5/4/2017,4.982039,4.982039,4.982039,4.982039,0
SVT,5/5/2017,4.982039,4.982039,4.982039,4.982039,0
SVT,5/8/2017,5.306955,5.306955,5.306955,5.306955,20
SVT,5/9/2017,5.306955,5.306955,5.306955,5.306955,0
SVT,5/10/2017,5.306955,5.306955,5.306955,5.306955,0
SVT,5/11/2017,5.144497,5.144497,5.144497,5.144497,1000
SVT,5/12/2017,5.144497,5.144497,5.144497,5.144497,0
SVT,5/15/2017,5.144497,5.144497,5.144497,5.144497,40
SVT,5/16/2017,4.78709,4.78709,4.78709,4.78709,10
SVT,5/17/2017,4.78709,4.78709,4.78709,4.78709,0
SVT,5/18/2017,4.78709,4.78709,4.78709,4.78709,0
SVT,5/19/2017,4.78709,4.78709,4.78709,4.78709,0
SVT,5/22/2017,4.78709,4.78709,4.78709,4.78709,0
SVT,5/23/2017,4.456759,4.456759,4.456759,4.456759,90
SVT,5/24/2017,4.765429,4.765429,4.765429,4.765429,100
SVT,5/25/2017,4.765429,4.765429,4.765429,4.765429,0
SVT,5/26/2017,4.765429,4.765429,4.765429,4.765429,0
SVT,5/29/2017,4.765429,4.765429,4.765429,4.765429,0
SVT,5/30/2017,4.765429,4.765429,4.765429,4.765429,0
SVT,5/31/2017,5.084929,5.084929,5.084929,5.084929,10
SVT,6/1/2017,5.084929,5.084929,5.084929,5.084929,80
SVT,6/2/2017,5.084929,5.084929,5.084929,5.084929,0
SVT,6/5/2017,5.084929,5.084929,5.084929,5.084929,0
SVT,6/6/2017,5.084929,5.084929,5.084929,5.084929,0
SVT,6/7/2017,5.084929,5.084929,5.084929,5.084929,0
SVT,6/8/2017,5.084929,5.084929,5.084929,5.084929,0
SVT,6/9/2017,5.41526,5.41526,5.41526,5.41526,20
SVT,6/12/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/13/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/14/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/15/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/16/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/19/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/20/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/21/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/22/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,6/23/2017,5.686023,5.686023,5.686023,5.686023,10
SVT,6/26/2017,5.686023,5.686023,5.686023,5.686023,0
SVT,6/27/2017,5.686023,5.686023,5.686023,5.686023,0
SVT,6/28/2017,5.956786,5.956786,5.956786,5.956786,10
SVT,6/29/2017,5.956786,5.956786,5.956786,5.956786,0
SVT,6/30/2017,5.956786,5.956786,5.956786,5.956786,0
SVT,7/3/2017,5.956786,5.956786,5.956786,5.956786,0
SVT,7/4/2017,5.956786,5.956786,5.956786,5.956786,0
SVT,7/5/2017,5.550642,5.550642,5.550642,5.550642,10
SVT,7/6/2017,5.550642,5.550642,5.550642,5.550642,0
SVT,7/7/2017,5.848481,5.848481,5.848481,5.848481,10
SVT,7/10/2017,5.848481,5.848481,5.848481,5.848481,0
SVT,7/11/2017,5.848481,5.848481,5.848481,5.848481,0
SVT,7/12/2017,5.821404,5.821404,5.469413,5.469413,270
SVT,7/13/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/14/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/17/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/18/2017,5.848481,5.848481,5.469413,5.469413,3910
SVT,7/19/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/20/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/21/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/24/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/25/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/26/2017,5.469413,5.469413,5.469413,5.469413,0
SVT,7/27/2017,5.41526,5.41526,5.41526,5.41526,30
SVT,7/28/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,7/31/2017,5.41526,5.41526,5.41526,5.41526,0
SVT,8/1/2017,5.036192,5.036192,5.036192,5.036192,800
SVT,8/2/2017,5.030777,5.036192,5.030777,5.036192,500
SVT,8/3/2017,5.036192,5.036192,5.036192,5.036192,0
