Ticker,Date,Open,High,Low,Close,Volume
CCL,12/7/2012,2.187558,2.187558,2.128435,2.187558,6640
CCL,12/10/2012,2.128435,2.187558,2.128435,2.187558,8810
CCL,12/11/2012,2.128435,2.187558,2.128435,2.187558,8190
CCL,12/12/2012,2.187558,2.246682,2.187558,2.246682,5930
CCL,12/13/2012,2.246682,2.246682,2.187558,2.246682,10610
CCL,12/14/2012,2.246682,2.246682,2.246682,2.246682,390
CCL,12/17/2012,2.187558,2.187558,2.187558,2.187558,9610
CCL,12/18/2012,2.128435,2.187558,2.128435,2.187558,57680
CCL,12/19/2012,2.128435,2.246682,2.128435,2.246682,89480
CCL,12/20/2012,2.246682,2.246682,2.187558,2.246682,28890
CCL,12/21/2012,2.187558,2.246682,2.187558,2.246682,6800
CCL,12/24/2012,2.187558,2.246682,2.187558,2.246682,22130
CCL,12/25/2012,2.187558,2.187558,2.187558,2.187558,1770
CCL,12/26/2012,2.128435,2.246682,2.128435,2.246682,87780
CCL,12/27/2012,2.246682,2.305805,2.246682,2.246682,55120
CCL,12/28/2012,2.246682,2.305805,2.246682,2.305805,134250
CCL,1/2/2013,2.364928,2.364928,2.364928,2.364928,67220
CCL,1/3/2013,2.483174,2.483174,2.483174,2.483174,384560
CCL,1/4/2013,2.483174,2.601421,2.483174,2.601421,177470
CCL,1/7/2013,2.660544,2.719667,2.660544,2.660544,245470
CCL,1/8/2013,2.601421,2.660544,2.542298,2.542298,192040
CCL,1/9/2013,2.542298,2.601421,2.424051,2.483174,326180
CCL,1/10/2013,2.424051,2.424051,2.364928,2.424051,112130
CCL,1/11/2013,2.483174,2.542298,2.424051,2.483174,63510
CCL,1/14/2013,2.424051,2.483174,2.364928,2.424051,85930
CCL,1/15/2013,2.483174,2.542298,2.364928,2.542298,55560
CCL,1/16/2013,2.601421,2.719667,2.483174,2.660544,320440
CCL,1/17/2013,2.601421,2.719667,2.483174,2.483174,124010
CCL,1/18/2013,2.542298,2.601421,2.424051,2.601421,116270
CCL,1/21/2013,2.719667,2.77879,2.660544,2.719667,169130
CCL,1/22/2013,2.660544,2.719667,2.542298,2.542298,66650
CCL,1/23/2013,2.542298,2.601421,2.424051,2.424051,65560
CCL,1/24/2013,2.424051,2.542298,2.424051,2.483174,23180
CCL,1/25/2013,2.483174,2.542298,2.424051,2.483174,63060
CCL,1/28/2013,2.542298,2.542298,2.424051,2.424051,115300
CCL,1/29/2013,2.542298,2.542298,2.542298,2.542298,139420
CCL,1/30/2013,2.660544,2.660544,2.542298,2.542298,97440
CCL,1/31/2013,2.542298,2.542298,2.483174,2.542298,87780
CCL,2/1/2013,2.483174,2.542298,2.424051,2.483174,53050
CCL,2/4/2013,2.483174,2.542298,2.424051,2.424051,73910
CCL,2/5/2013,2.364928,2.483174,2.364928,2.424051,61220
CCL,2/6/2013,2.424051,2.483174,2.364928,2.424051,135930
CCL,2/7/2013,2.483174,2.483174,2.424051,2.424051,102630
CCL,2/8/2013,2.424051,2.542298,2.424051,2.483174,118270
CCL,2/18/2013,2.542298,2.601421,2.483174,2.601421,137370
CCL,2/19/2013,2.601421,2.719667,2.601421,2.601421,211640
CCL,2/20/2013,2.601421,2.660544,2.542298,2.601421,88960
CCL,2/21/2013,2.601421,2.77879,2.601421,2.601421,770340
CCL,2/22/2013,2.719667,2.719667,2.542298,2.601421,137360
CCL,2/25/2013,2.660544,2.660544,2.601421,2.601421,158140
CCL,2/26/2013,2.601421,2.601421,2.424051,2.424051,294990
CCL,2/27/2013,2.424051,2.483174,2.364928,2.424051,52860
CCL,2/28/2013,2.483174,2.483174,2.424051,2.424051,54190
CCL,3/1/2013,2.424051,2.483174,2.424051,2.483174,56280
CCL,3/4/2013,2.424051,2.424051,2.364928,2.364928,100280
CCL,3/5/2013,2.305805,2.305805,2.246682,2.246682,175830
CCL,3/6/2013,2.246682,2.364928,2.246682,2.364928,63770
CCL,3/7/2013,2.364928,2.364928,2.246682,2.305805,54090
CCL,3/8/2013,2.305805,2.364928,2.246682,2.246682,19690
CCL,3/11/2013,2.305805,2.364928,2.246682,2.364928,113370
CCL,3/12/2013,2.424051,2.483174,2.364928,2.364928,130350
CCL,3/13/2013,2.424051,2.424051,2.305805,2.364928,28380
CCL,3/14/2013,2.364928,2.364928,2.364928,2.364928,14470
CCL,3/15/2013,2.364928,2.364928,2.305805,2.364928,25890
CCL,3/18/2013,2.305805,2.364928,2.305805,2.305805,32110
CCL,3/19/2013,2.305805,2.364928,2.246682,2.364928,34740
CCL,3/20/2013,2.305805,2.364928,2.305805,2.364928,25680
CCL,3/21/2013,2.364928,2.364928,2.305805,2.305805,109140
CCL,3/22/2013,2.246682,2.305805,2.246682,2.246682,89680
CCL,3/25/2013,2.246682,2.305805,2.246682,2.305805,40790
CCL,3/26/2013,2.305805,2.305805,2.246682,2.305805,6970
CCL,3/27/2013,2.305805,2.305805,2.246682,2.246682,59560
CCL,3/28/2013,2.246682,2.305805,2.187558,2.246682,67960
CCL,3/29/2013,2.187558,2.246682,2.187558,2.187558,15800
CCL,4/1/2013,2.187558,2.305805,2.187558,2.246682,59650
CCL,4/2/2013,2.246682,2.305805,2.246682,2.246682,4860
CCL,4/3/2013,2.246682,2.305805,2.187558,2.246682,70690
CCL,4/4/2013,2.246682,2.246682,2.187558,2.246682,10770
CCL,4/5/2013,2.246682,2.246682,2.187558,2.246682,8810
CCL,4/8/2013,2.246682,2.305805,2.246682,2.246682,40790
CCL,4/9/2013,2.187558,2.246682,2.187558,2.246682,22820
CCL,4/10/2013,2.187558,2.246682,2.187558,2.187558,40430
CCL,4/11/2013,2.246682,2.246682,2.187558,2.187558,12160
CCL,4/12/2013,2.187558,2.246682,2.187558,2.187558,21950
CCL,4/15/2013,2.246682,2.246682,2.187558,2.187558,61160
CCL,4/16/2013,2.187558,2.187558,2.128435,2.187558,64070
CCL,4/17/2013,2.128435,2.187558,2.128435,2.128435,9100
CCL,4/18/2013,2.128435,2.187558,2.128435,2.128435,32470
CCL,4/22/2013,2.128435,2.128435,2.128435,2.128435,18470
CCL,4/23/2013,2.128435,2.187558,2.128435,2.128435,15010
CCL,4/24/2013,2.069312,2.128435,2.069312,2.128435,27850
CCL,4/25/2013,2.187558,2.187558,2.128435,2.187558,27510
CCL,4/26/2013,2.128435,2.128435,2.128435,2.128435,29390
CCL,5/2/2013,2.128435,2.187558,2.069312,2.187558,67210
CCL,5/3/2013,2.128435,2.187558,2.128435,2.187558,46340
CCL,5/6/2013,2.187558,2.246682,2.187558,2.246682,36400
CCL,5/7/2013,2.246682,2.246682,2.187558,2.246682,27410
CCL,5/8/2013,2.187558,2.246682,2.128435,2.246682,15110
CCL,5/9/2013,2.246682,2.246682,2.128435,2.246682,6150
CCL,5/10/2013,2.187558,2.246682,2.187558,2.246682,4200
CCL,5/13/2013,2.246682,2.246682,2.128435,2.128435,76950
CCL,5/14/2013,2.128435,2.187558,2.128435,2.187558,17460
CCL,5/15/2013,2.128435,2.128435,2.128435,2.128435,21650
CCL,5/16/2013,2.128435,2.187558,2.128435,2.187558,19740
CCL,5/17/2013,2.187558,2.187558,2.187558,2.187558,480
CCL,5/20/2013,2.128435,2.187558,2.128435,2.187558,18040
CCL,5/21/2013,2.128435,2.128435,2.128435,2.128435,3620
CCL,5/22/2013,2.128435,2.187558,2.128435,2.128435,2030
CCL,5/23/2013,2.187558,2.187558,2.128435,2.128435,12200
CCL,5/24/2013,2.128435,2.187558,2.128435,2.187558,44150
CCL,5/27/2013,2.187558,2.246682,2.128435,2.246682,141530
CCL,5/28/2013,2.246682,2.246682,2.187558,2.187558,49370
CCL,5/29/2013,2.187558,2.246682,2.187558,2.187558,77560
CCL,5/30/2013,2.187558,2.246682,2.187558,2.246682,29070
CCL,5/31/2013,2.246682,2.364928,2.246682,2.305805,236960
CCL,6/3/2013,2.305805,2.364928,2.246682,2.305805,42550
CCL,6/4/2013,2.305805,2.364928,2.305805,2.305805,27050
CCL,6/5/2013,2.246682,2.305805,2.246682,2.305805,36320
CCL,6/6/2013,2.305805,2.305805,2.246682,2.305805,26880
CCL,6/7/2013,2.246682,2.305805,2.246682,2.246682,116750
CCL,6/10/2013,2.305805,2.305805,2.246682,2.246682,38440
CCL,6/11/2013,2.246682,2.305805,2.246682,2.305805,62170
CCL,6/12/2013,2.246682,2.305805,2.246682,2.305805,33930
CCL,6/13/2013,2.246682,2.246682,2.187558,2.246682,67950
CCL,6/14/2013,2.246682,2.246682,2.187558,2.246682,20010
CCL,6/17/2013,2.246682,2.246682,2.187558,2.246682,9440
CCL,6/18/2013,2.187558,2.187558,2.128435,2.187558,41990
CCL,6/19/2013,2.187558,2.187558,2.128435,2.128435,23000
CCL,6/20/2013,2.187558,2.187558,2.128435,2.187558,25560
CCL,6/21/2013,2.187558,2.187558,2.128435,2.128435,5960
CCL,6/24/2013,2.128435,2.187558,2.128435,2.187558,115240
CCL,6/25/2013,2.187558,2.187558,2.069312,2.128435,75140
CCL,6/26/2013,2.128435,2.187558,2.128435,2.187558,10840
CCL,6/27/2013,2.187558,2.187558,2.128435,2.187558,3700
CCL,6/28/2013,2.128435,2.128435,2.128435,2.128435,10070
CCL,7/1/2013,2.128435,2.128435,2.069312,2.069312,24140
CCL,7/2/2013,2.069312,2.128435,2.069312,2.128435,19980
CCL,7/3/2013,2.128435,2.187558,2.128435,2.187558,32610
CCL,7/4/2013,2.128435,2.187558,2.128435,2.128435,230
CCL,7/5/2013,2.128435,2.128435,2.128435,2.128435,1920
CCL,7/8/2013,2.128435,2.128435,2.128435,2.128435,12120
CCL,7/9/2013,2.128435,2.128435,2.069312,2.069312,15050
CCL,7/10/2013,2.069312,2.187558,2.069312,2.128435,47390
CCL,7/11/2013,2.128435,2.187558,2.128435,2.187558,2530
CCL,7/12/2013,2.128435,2.187558,2.128435,2.187558,880
CCL,7/15/2013,2.128435,2.187558,2.069312,2.069312,38720
CCL,7/16/2013,2.128435,2.187558,2.128435,2.187558,16890
CCL,7/17/2013,2.128435,2.128435,2.128435,2.128435,1320
CCL,7/18/2013,2.128435,2.187558,2.128435,2.187558,90
CCL,7/19/2013,2.128435,2.187558,2.128435,2.128435,12140
CCL,7/22/2013,2.069312,2.128435,2.069312,2.128435,15120
CCL,7/23/2013,2.128435,2.128435,2.069312,2.128435,3040
CCL,7/24/2013,2.069312,2.069312,2.069312,2.069312,47540
CCL,7/25/2013,2.069312,2.069312,2.010189,2.010189,14730
CCL,7/26/2013,2.010189,2.069312,2.010189,2.069312,10320
CCL,7/29/2013,1.951066,2.069312,1.951066,1.951066,32320
CCL,7/30/2013,1.951066,1.951066,1.951066,1.951066,11090
CCL,7/31/2013,1.951066,2.010189,1.951066,1.951066,15260
CCL,8/1/2013,2.010189,2.010189,2.010189,2.010189,500
CCL,8/2/2013,2.010189,2.010189,2.010189,2.010189,16000
CCL,8/5/2013,1.951066,2.010189,1.951066,2.010189,2010
CCL,8/6/2013,2.010189,2.069312,2.010189,2.069312,4340
CCL,8/8/2013,2.069312,2.069312,1.951066,2.069312,660
CCL,8/9/2013,2.069312,2.069312,1.951066,1.951066,7800
CCL,8/12/2013,2.069312,2.069312,1.951066,2.069312,1140
CCL,8/13/2013,2.069312,2.069312,2.010189,2.010189,9010
CCL,8/14/2013,2.010189,2.069312,2.010189,2.069312,5060
CCL,8/15/2013,2.010189,2.010189,2.010189,2.010189,7000
CCL,8/16/2013,1.951066,1.951066,1.951066,1.951066,3240
CCL,8/19/2013,2.010189,2.069312,1.951066,2.069312,3270
CCL,8/20/2013,2.010189,2.069312,2.010189,2.069312,9010
CCL,8/21/2013,2.010189,2.069312,2.010189,2.069312,14710
CCL,8/22/2013,2.010189,2.069312,2.010189,2.069312,1210
CCL,8/26/2013,2.069312,2.069312,2.069312,2.069312,3020
CCL,8/27/2013,2.010189,2.069312,2.010189,2.069312,10630
CCL,8/28/2013,1.951066,2.010189,1.951066,2.010189,53510
CCL,8/29/2013,1.951066,1.951066,1.951066,1.951066,46340
CCL,8/30/2013,2.010189,2.010189,1.951066,1.951066,7040
CCL,9/3/2013,1.951066,1.951066,1.891942,1.951066,86680
CCL,9/4/2013,1.951066,2.010189,1.951066,2.010189,4100
CCL,9/5/2013,1.951066,2.010189,1.951066,2.010189,18330
CCL,9/6/2013,1.951066,2.010189,1.951066,1.951066,780
CCL,9/9/2013,1.891942,1.951066,1.891942,1.951066,26790
CCL,9/10/2013,1.951066,1.951066,1.951066,1.951066,1700
CCL,9/11/2013,1.951066,1.951066,1.951066,1.951066,6950
CCL,9/12/2013,1.891942,1.951066,1.891942,1.951066,2080
CCL,9/13/2013,2.010189,2.010189,1.951066,1.951066,24830
CCL,9/16/2013,1.951066,1.951066,1.951066,1.951066,3000
CCL,9/17/2013,1.891942,1.951066,1.891942,1.951066,3580
CCL,9/18/2013,1.951066,1.951066,1.891942,1.951066,7910
CCL,9/19/2013,1.951066,2.010189,1.951066,1.951066,3340
CCL,9/20/2013,1.951066,1.951066,1.951066,1.951066,2400
CCL,9/23/2013,1.951066,2.010189,1.951066,1.951066,29540
CCL,9/24/2013,2.010189,2.010189,2.010189,2.010189,1000
CCL,9/25/2013,1.951066,1.951066,1.951066,1.951066,6590
CCL,9/26/2013,1.951066,2.010189,1.891942,1.951066,14920
CCL,9/27/2013,1.951066,2.010189,1.951066,2.010189,4610
CCL,9/30/2013,2.010189,2.010189,2.010189,2.010189,10
CCL,10/1/2013,1.951066,2.010189,1.951066,2.010189,5810
CCL,10/2/2013,2.010189,2.069312,1.951066,1.951066,26700
CCL,10/3/2013,2.010189,2.069312,2.010189,2.010189,47200
CCL,10/4/2013,2.010189,2.010189,1.951066,1.951066,48100
CCL,10/7/2013,1.951066,2.010189,1.951066,1.951066,61070
CCL,10/8/2013,1.951066,2.010189,1.891942,1.891942,39910
CCL,10/9/2013,1.951066,2.010189,1.951066,2.010189,39500
CCL,10/10/2013,2.010189,2.010189,1.891942,2.010189,14330
CCL,10/11/2013,2.010189,2.010189,1.951066,2.010189,11020
CCL,10/14/2013,1.951066,2.010189,1.951066,1.951066,16550
CCL,10/15/2013,1.951066,2.010189,1.951066,2.010189,740
CCL,10/16/2013,2.010189,2.010189,2.010189,2.010189,12590
CCL,10/17/2013,2.010189,2.069312,2.010189,2.010189,17230
CCL,10/18/2013,1.951066,2.069312,1.951066,2.069312,1700
CCL,10/21/2013,2.010189,2.069312,2.010189,2.069312,4610
CCL,10/22/2013,2.010189,2.069312,2.010189,2.069312,11010
CCL,10/23/2013,2.010189,2.069312,1.951066,2.069312,45290
CCL,10/24/2013,2.010189,2.010189,1.951066,2.010189,26480
CCL,10/25/2013,2.010189,2.010189,2.010189,2.010189,8400
CCL,10/28/2013,2.010189,2.010189,1.891942,1.891942,99540
CCL,10/29/2013,1.951066,2.010189,1.951066,2.010189,25840
CCL,10/30/2013,2.010189,2.010189,1.951066,2.010189,5960
CCL,10/31/2013,2.010189,2.010189,1.951066,2.010189,7500
CCL,11/1/2013,2.010189,2.069312,1.951066,1.951066,34910
CCL,11/4/2013,1.951066,2.069312,1.951066,2.069312,22550
CCL,11/5/2013,2.069312,2.069312,2.010189,2.069312,29320
CCL,11/6/2013,2.069312,2.128435,2.069312,2.128435,196840
CCL,11/7/2013,2.128435,2.246682,2.128435,2.187558,609480
CCL,11/8/2013,2.128435,2.187558,2.069312,2.187558,22770
CCL,11/11/2013,2.128435,2.246682,2.069312,2.187558,263210
CCL,11/12/2013,2.187558,2.305805,2.187558,2.246682,669440
CCL,11/13/2013,2.246682,2.246682,2.187558,2.187558,163260
CCL,11/14/2013,2.187558,2.246682,2.128435,2.187558,87140
CCL,11/15/2013,2.128435,2.246682,2.128435,2.128435,214230
CCL,11/18/2013,2.128435,2.246682,2.128435,2.187558,509030
CCL,11/19/2013,2.246682,2.246682,2.128435,2.187558,159150
CCL,11/20/2013,2.246682,2.305805,2.246682,2.305805,390980
CCL,11/21/2013,2.424051,2.424051,2.305805,2.364928,515280
CCL,11/22/2013,2.364928,2.483174,2.364928,2.483174,443630
CCL,11/25/2013,2.542298,2.601421,2.542298,2.601421,777620
CCL,11/26/2013,2.542298,2.77879,2.542298,2.719667,421980
CCL,11/27/2013,2.77879,2.897037,2.719667,2.897037,652870
CCL,11/28/2013,2.897037,3.015283,2.77879,2.95616,461190
CCL,11/29/2013,2.837914,2.837914,2.77879,2.77879,297610
CCL,12/2/2013,2.601421,2.719667,2.601421,2.601421,219830
CCL,12/3/2013,2.542298,2.660544,2.483174,2.601421,405360
CCL,12/4/2013,2.660544,2.719667,2.542298,2.601421,303840
CCL,12/5/2013,2.601421,2.719667,2.601421,2.719667,170150
CCL,12/6/2013,2.77879,2.77879,2.601421,2.660544,230150
CCL,12/9/2013,2.660544,2.719667,2.542298,2.601421,245220
CCL,12/10/2013,2.601421,2.601421,2.483174,2.542298,265490
CCL,12/11/2013,2.483174,2.542298,2.364928,2.364928,379960
CCL,12/12/2013,2.364928,2.424051,2.305805,2.364928,129900
CCL,12/13/2013,2.305805,2.424051,2.305805,2.424051,50590
CCL,12/16/2013,2.364928,2.424051,2.305805,2.424051,133540
CCL,12/17/2013,2.424051,2.542298,2.424051,2.483174,102340
CCL,12/18/2013,2.483174,2.483174,2.364928,2.424051,165330
CCL,12/19/2013,2.424051,2.542298,2.305805,2.483174,428590
CCL,12/20/2013,2.483174,2.542298,2.424051,2.424051,120710
CCL,12/23/2013,2.424051,2.542298,2.424051,2.542298,775050
CCL,12/24/2013,2.542298,2.542298,2.424051,2.424051,264930
CCL,12/25/2013,2.483174,2.542298,2.483174,2.542298,1007360
CCL,12/26/2013,2.660544,2.719667,2.601421,2.660544,841840
CCL,12/27/2013,2.660544,2.660544,2.542298,2.542298,198540
CCL,12/30/2013,2.542298,2.542298,2.424051,2.424051,311160
CCL,12/31/2013,2.364928,2.542298,2.364928,2.542298,297670
CCL,1/2/2014,2.542298,2.601421,2.424051,2.483174,199650
CCL,1/3/2014,2.483174,2.483174,2.364928,2.483174,164950
CCL,1/6/2014,2.424051,2.483174,2.364928,2.483174,141010
CCL,1/7/2014,2.483174,2.542298,2.424051,2.424051,471130
CCL,1/8/2014,2.424051,2.483174,2.424051,2.483174,76490
CCL,1/9/2014,2.424051,2.542298,2.424051,2.483174,266670
CCL,1/10/2014,2.542298,2.542298,2.424051,2.424051,388140
CCL,1/13/2014,2.483174,2.542298,2.424051,2.483174,225790
CCL,1/14/2014,2.483174,2.483174,2.424051,2.424051,228750
CCL,1/15/2014,2.424051,2.483174,2.364928,2.424051,403320
CCL,1/16/2014,2.424051,2.483174,2.364928,2.424051,184800
CCL,1/17/2014,2.424051,2.483174,2.364928,2.424051,331510
CCL,1/20/2014,2.424051,2.424051,2.364928,2.364928,345000
CCL,1/21/2014,2.364928,2.483174,2.364928,2.424051,177270
CCL,1/22/2014,2.424051,2.424051,2.305805,2.424051,311590
CCL,1/23/2014,2.364928,2.424051,2.305805,2.364928,224320
CCL,1/24/2014,2.364928,2.424051,2.305805,2.364928,93890
CCL,1/27/2014,2.364928,2.424051,2.305805,2.424051,30510
CCL,2/6/2014,2.424051,2.542298,2.364928,2.542298,387400
CCL,2/7/2014,2.542298,2.601421,2.483174,2.542298,381000
CCL,2/10/2014,2.542298,2.601421,2.542298,2.601421,447390
CCL,2/11/2014,2.601421,2.719667,2.601421,2.660544,717550
CCL,2/12/2014,2.660544,2.719667,2.542298,2.601421,261110
CCL,2/13/2014,2.601421,2.719667,2.601421,2.660544,559190
CCL,2/14/2014,2.660544,2.719667,2.601421,2.719667,583160
CCL,2/17/2014,2.719667,2.837914,2.719667,2.837914,659770
CCL,2/18/2014,2.77879,2.837914,2.719667,2.837914,269420
CCL,2/19/2014,2.897037,2.897037,2.719667,2.897037,609560
CCL,2/20/2014,2.897037,3.074406,2.719667,2.897037,1212840
CCL,2/21/2014,2.897037,2.897037,2.77879,2.77879,195230
CCL,2/24/2014,2.837914,2.897037,2.837914,2.897037,476640
CCL,2/25/2014,2.897037,2.897037,2.77879,2.897037,466640
CCL,2/26/2014,2.897037,2.897037,2.77879,2.837914,237340
CCL,2/27/2014,2.837914,2.95616,2.77879,2.837914,993250
CCL,2/28/2014,2.897037,3.015283,2.897037,3.015283,1331230
CCL,3/3/2014,3.192653,3.192653,3.13353,3.192653,1393800
CCL,3/4/2014,3.13353,3.310899,3.015283,3.251776,901920
CCL,3/5/2014,3.310899,3.429146,3.251776,3.429146,1298220
CCL,3/6/2014,3.370022,3.488269,3.251776,3.310899,759670
CCL,3/7/2014,3.370022,3.488269,3.370022,3.488269,710190
CCL,3/10/2014,3.665638,3.724761,3.606515,3.724761,1068670
CCL,3/11/2014,3.843008,3.902131,3.606515,3.783885,1219120
CCL,3/12/2014,3.783885,3.783885,3.606515,3.606515,937620
CCL,3/13/2014,3.606515,3.724761,3.547392,3.724761,561130
CCL,3/14/2014,3.724761,3.961254,3.665638,3.783885,957390
CCL,3/17/2014,3.902131,4.020378,3.843008,4.020378,634180
CCL,3/18/2014,4.079501,4.197747,3.961254,3.961254,627360
CCL,3/19/2014,3.902131,4.079501,3.843008,3.961254,794960
CCL,3/20/2014,4.020378,4.197747,4.020378,4.197747,1602880
CCL,3/21/2014,4.375117,4.43424,4.315994,4.43424,478390
CCL,3/24/2014,4.729856,4.729856,4.670733,4.729856,558340
CCL,3/25/2014,5.025472,5.025472,4.848103,4.907226,1362200
CCL,3/26/2014,4.966349,5.025472,4.611609,4.611609,880760
CCL,3/27/2014,4.43424,4.43424,4.315994,4.375117,843090
CCL,3/28/2014,4.493363,4.670733,4.43424,4.611609,478250
CCL,3/31/2014,4.611609,4.729856,4.493363,4.552486,282330
CCL,4/1/2014,4.493363,4.493363,4.25687,4.25687,508540
CCL,4/2/2014,4.315994,4.315994,3.961254,3.961254,279280
CCL,4/3/2014,3.961254,4.197747,3.961254,4.197747,375460
CCL,4/4/2014,4.138624,4.25687,3.961254,4.138624,189230
CCL,4/7/2014,4.020378,4.315994,3.961254,4.315994,432200
CCL,4/8/2014,4.197747,4.315994,4.138624,4.25687,245300
CCL,4/10/2014,4.25687,4.25687,4.138624,4.25687,344900
CCL,4/11/2014,4.079501,4.552486,4.079501,4.43424,765410
CCL,4/14/2014,4.43424,4.493363,4.197747,4.43424,133680
CCL,4/15/2014,4.25687,4.315994,4.138624,4.138624,158090
CCL,4/16/2014,3.902131,3.961254,3.902131,3.902131,334000
CCL,4/17/2014,3.961254,3.961254,3.783885,3.843008,256740
CCL,4/18/2014,3.843008,3.843008,3.606515,3.606515,142700
CCL,4/21/2014,3.488269,3.488269,3.370022,3.370022,230240
CCL,4/22/2014,3.310899,3.547392,3.192653,3.488269,532280
CCL,4/23/2014,3.488269,3.606515,3.429146,3.429146,213930
CCL,4/24/2014,3.370022,3.488269,3.370022,3.370022,157610
CCL,4/25/2014,3.370022,3.488269,3.370022,3.370022,145310
CCL,4/28/2014,3.310899,3.310899,3.192653,3.192653,223500
CCL,4/29/2014,3.192653,3.192653,3.015283,3.015283,415550
CCL,5/5/2014,3.015283,3.015283,2.837914,2.837914,957040
CCL,5/6/2014,2.660544,2.719667,2.660544,2.719667,956800
CCL,5/7/2014,2.77879,2.897037,2.660544,2.837914,211260
CCL,5/8/2014,2.660544,2.660544,2.660544,2.660544,95480
CCL,5/9/2014,2.483174,2.660544,2.483174,2.542298,340030
CCL,5/12/2014,2.424051,2.483174,2.364928,2.364928,151620
CCL,5/13/2014,2.246682,2.305805,2.246682,2.246682,582460
CCL,5/14/2014,2.187558,2.364928,2.187558,2.364928,498880
CCL,5/15/2014,2.364928,2.483174,2.246682,2.305805,518930
CCL,5/16/2014,2.246682,2.424051,2.246682,2.424051,357900
CCL,5/19/2014,2.424051,2.542298,2.364928,2.542298,503470
CCL,5/20/2014,2.542298,2.719667,2.542298,2.719667,800290
CCL,5/21/2014,2.897037,2.897037,2.837914,2.897037,280320
CCL,5/22/2014,3.015283,3.074406,2.897037,2.897037,1246750
CCL,5/23/2014,2.837914,2.95616,2.77879,2.897037,586490
CCL,5/26/2014,2.837914,3.074406,2.837914,3.015283,612050
CCL,5/27/2014,3.015283,3.192653,3.015283,3.192653,527650
CCL,5/28/2014,3.310899,3.370022,3.192653,3.251776,457920
CCL,5/29/2014,3.192653,3.251776,3.074406,3.13353,954260
CCL,5/30/2014,3.074406,3.13353,2.95616,2.95616,525580
CCL,6/2/2014,2.95616,3.074406,2.897037,2.897037,305790
CCL,6/3/2014,2.897037,3.015283,2.837914,2.897037,228610
CCL,6/4/2014,2.897037,2.95616,2.77879,2.897037,365900
CCL,6/5/2014,2.837914,2.95616,2.837914,2.95616,161130
CCL,6/6/2014,2.95616,3.074406,2.897037,3.074406,194220
CCL,6/9/2014,3.074406,3.192653,2.95616,3.015283,386260
CCL,6/10/2014,3.015283,3.074406,2.897037,2.897037,155110
CCL,6/11/2014,2.95616,3.015283,2.95616,3.015283,228850
CCL,6/12/2014,3.074406,3.13353,3.015283,3.074406,436340
CCL,6/13/2014,3.074406,3.074406,2.95616,3.015283,144830
CCL,6/16/2014,3.015283,3.074406,2.95616,2.95616,185180
CCL,6/17/2014,2.95616,3.13353,2.95616,3.13353,430490
CCL,6/18/2014,3.251776,3.310899,3.192653,3.310899,1183400
CCL,6/19/2014,3.251776,3.251776,3.13353,3.251776,755560
CCL,6/20/2014,3.192653,3.310899,3.13353,3.13353,317390
CCL,6/23/2014,3.074406,3.13353,3.015283,3.074406,190250
CCL,6/24/2014,3.074406,3.192653,3.074406,3.192653,118650
CCL,6/25/2014,3.192653,3.251776,3.13353,3.13353,383110
CCL,6/26/2014,3.192653,3.251776,3.13353,3.13353,390590
CCL,6/27/2014,3.192653,3.192653,3.074406,3.13353,181680
CCL,6/30/2014,3.13353,3.192653,3.074406,3.13353,268000
CCL,7/1/2014,3.192653,3.310899,3.13353,3.251776,842510
CCL,7/2/2014,3.251776,3.310899,3.251776,3.310899,296680
CCL,7/3/2014,3.370022,3.429146,3.310899,3.370022,542550
CCL,7/4/2014,3.429146,3.429146,3.251776,3.310899,490710
CCL,7/7/2014,3.310899,3.429146,3.251776,3.370022,451240
CCL,7/8/2014,3.370022,3.370022,3.251776,3.310899,269540
CCL,7/9/2014,3.370022,3.429146,3.370022,3.370022,368330
CCL,7/10/2014,3.429146,3.429146,3.251776,3.310899,592480
CCL,7/11/2014,3.310899,3.310899,3.192653,3.310899,196140
CCL,7/14/2014,3.310899,3.310899,3.192653,3.310899,233630
CCL,7/15/2014,3.251776,3.370022,3.251776,3.310899,182100
CCL,7/16/2014,3.370022,3.429146,3.310899,3.310899,326680
CCL,7/17/2014,3.310899,3.370022,3.251776,3.310899,282750
CCL,7/18/2014,3.251776,3.310899,3.251776,3.251776,200050
CCL,7/21/2014,3.251776,3.251776,3.074406,3.192653,378900
CCL,7/22/2014,3.192653,3.192653,3.13353,3.192653,382860
CCL,7/23/2014,3.192653,3.251776,3.13353,3.13353,248370
CCL,7/24/2014,3.192653,3.310899,3.192653,3.251776,328300
CCL,7/25/2014,3.251776,3.251776,3.13353,3.13353,253890
CCL,7/28/2014,3.074406,3.074406,2.95616,2.95616,583590
CCL,7/29/2014,2.95616,3.015283,2.837914,2.897037,231090
CCL,7/30/2014,2.897037,3.015283,2.897037,2.897037,99650
CCL,7/31/2014,2.897037,3.015283,2.837914,3.015283,319600
CCL,8/1/2014,3.015283,3.015283,2.897037,2.95616,309020
CCL,8/4/2014,2.95616,2.95616,2.897037,2.95616,126830
CCL,8/5/2014,3.015283,3.074406,2.897037,2.95616,427690
CCL,8/6/2014,3.015283,3.13353,3.015283,3.074406,890930
CCL,8/7/2014,3.074406,3.13353,3.015283,3.074406,249810
CCL,8/8/2014,3.13353,3.192653,3.074406,3.13353,483090
CCL,8/11/2014,3.13353,3.13353,3.015283,3.015283,221470
