Ticker,Date,Open,High,Low,Close,Volume
RDP,6/23/2011,2.051946,2.074745,2.051946,2.074745,3720
RDP,6/24/2011,2.051829,2.074627,2.051829,2.051829,11840
RDP,6/27/2011,2.051829,2.051829,2.051829,2.051829,330
RDP,6/28/2011,1.983426,2.05182,1.983426,1.983426,100
RDP,6/29/2011,2.074745,2.074745,1.91515,2.074745,1610
RDP,6/30/2011,2.143059,2.143059,2.006268,2.12026,3620
RDP,7/1/2011,2.051829,2.120223,2.051829,2.051829,1930
RDP,7/4/2011,2.051829,2.051829,2.051829,2.051829,2340
RDP,7/5/2011,2.051829,2.051829,2.051829,2.051829,1100
RDP,7/6/2011,2.051829,2.051829,2.029031,2.051829,3050
RDP,7/7/2011,2.051829,2.051829,2.051829,2.051829,20
RDP,7/8/2011,2.051937,2.051937,2.006338,2.006338,11240
RDP,7/11/2011,2.029236,2.029236,2.006435,2.029236,150
RDP,7/12/2011,2.029236,2.029236,2.006435,2.029236,2980
RDP,7/13/2011,1.960671,2.12026,1.960671,2.12026,210
RDP,7/15/2011,2.051829,2.051829,2.051829,2.051829,150
RDP,7/18/2011,1.983435,2.051829,1.983435,2.051829,101
RDP,7/20/2011,2.051829,2.051829,2.051829,2.051829,10
RDP,7/22/2011,2.051829,2.051829,2.051829,2.051829,10
RDP,7/25/2011,1.983626,2.006426,1.960826,1.960826,3970
RDP,7/26/2011,1.937924,1.960723,1.937924,1.937924,7010
RDP,7/27/2011,1.937924,1.937924,1.937924,1.937924,8700
RDP,7/28/2011,1.960834,2.029236,1.960834,2.029236,1870
RDP,7/29/2011,1.960826,1.960826,1.960826,1.960826,20
RDP,8/1/2011,2.052027,2.052027,1.892425,1.892425,30
RDP,8/2/2011,1.8923,1.8923,1.869502,1.869502,290
RDP,8/3/2011,1.960826,1.960826,1.960826,1.960826,110
RDP,8/4/2011,2.051829,2.051829,2.051829,2.051829,1020
RDP,8/8/2011,1.983426,1.983426,1.983426,1.983426,10
RDP,8/9/2011,2.074827,2.074827,1.960826,1.960826,9220
RDP,8/10/2011,1.960826,1.960826,1.960826,1.960826,2790
RDP,8/11/2011,1.869444,2.051829,1.869444,2.051829,110
RDP,8/12/2011,2.052027,2.052027,1.960826,1.960826,210
RDP,8/15/2011,1.960628,2.05182,1.960628,1.983426,550
RDP,8/18/2011,2.051829,2.051829,2.051829,2.051829,800
RDP,8/19/2011,1.960826,1.960826,1.960826,1.960826,10
RDP,8/22/2011,1.983435,2.051829,1.983435,2.051829,70
RDP,8/24/2011,1.983435,2.051829,1.983435,2.051829,1130
RDP,8/25/2011,1.983469,2.12026,1.983469,2.12026,1010
RDP,8/26/2011,2.029236,2.029236,2.029236,2.029236,5360
RDP,8/30/2011,2.097655,2.097655,2.097655,2.097655,30
RDP,8/31/2011,2.120437,2.120437,2.029236,2.029236,790
RDP,9/1/2011,1.983435,2.051829,1.983435,2.051829,2300
RDP,9/5/2011,2.051937,2.051937,2.006338,2.006338,3010
RDP,9/6/2011,2.006321,2.006321,1.937924,1.937924,1990
RDP,9/7/2011,2.029236,2.029236,2.006435,2.029236,230
RDP,9/8/2011,2.097425,2.097425,2.051829,2.051829,2340
RDP,9/9/2011,1.983435,2.051829,1.983435,2.051829,2180
RDP,9/12/2011,2.052027,2.052027,1.960826,1.960826,3510
RDP,9/13/2011,2.029236,2.029236,2.029236,2.029236,1140
RDP,9/14/2011,2.051829,2.051829,2.051829,2.051829,8900
RDP,9/15/2011,2.052027,2.052027,1.960826,1.960826,7450
RDP,9/16/2011,2.006224,2.006224,1.983426,1.983426,20
RDP,9/19/2011,2.006233,2.051829,2.006233,2.051829,2700
RDP,9/20/2011,2.052036,2.052036,1.960834,2.029236,2360
RDP,9/21/2011,2.029236,2.052036,2.029236,2.029236,100
RDP,9/22/2011,2.029236,2.029236,2.029236,2.029236,630
RDP,9/23/2011,1.93794,2.006338,1.93794,2.006338,26950
RDP,9/26/2011,2.052054,2.097655,2.052054,2.097655,2010
RDP,9/27/2011,2.097462,2.12026,2.051865,2.12026,15360
RDP,9/28/2011,2.097572,2.143172,2.097572,2.143172,2320
RDP,9/29/2011,2.097462,2.12026,2.097462,2.12026,2770
RDP,9/30/2011,2.051865,2.12026,2.051865,2.12026,440
RDP,10/3/2011,2.029031,2.051829,2.029031,2.051829,3500
RDP,10/4/2011,2.052054,2.097655,2.052054,2.097655,19000
RDP,10/5/2011,2.051865,2.12026,2.051865,2.12026,1110
RDP,10/6/2011,2.120372,2.143172,2.120372,2.143172,1010
RDP,10/7/2011,2.097462,2.12026,2.097462,2.12026,1510
RDP,10/10/2011,2.12026,2.143059,2.12026,2.12026,2110
RDP,10/11/2011,2.074745,2.074745,2.074745,2.074745,100
RDP,10/12/2011,2.052054,2.097655,2.052054,2.097655,2960
RDP,10/13/2011,2.097471,2.188666,2.051874,2.188666,12440
RDP,10/14/2011,2.097655,2.097655,2.097655,2.097655,60
RDP,10/17/2011,2.188666,2.188666,2.188666,2.188666,10
RDP,10/18/2011,2.097572,2.143172,2.097572,2.143172,20
RDP,10/19/2011,2.097655,2.097655,2.097655,2.097655,60
RDP,10/20/2011,2.097655,2.097655,2.097655,2.097655,50
RDP,10/21/2011,2.097655,2.097655,2.097655,2.097655,150
RDP,10/24/2011,2.097655,2.097655,2.097655,2.097655,2000
RDP,10/25/2011,2.051829,2.051829,2.051829,2.051829,1000
RDP,10/26/2011,2.097655,2.097655,2.097655,2.097655,1150
RDP,10/27/2011,2.097655,2.097655,2.097655,2.097655,1040
RDP,10/28/2011,2.051874,2.188666,2.051874,2.188666,6180
RDP,10/31/2011,2.097655,2.097655,2.097655,2.097655,1200
RDP,11/1/2011,2.097655,2.097655,2.097655,2.097655,130
RDP,11/2/2011,2.143172,2.143172,2.143172,2.143172,380
RDP,11/3/2011,2.074873,2.166076,2.074873,2.166076,210
RDP,11/4/2011,2.188666,2.188666,2.188666,2.188666,10
RDP,11/7/2011,2.188666,2.188666,2.188666,2.188666,470
RDP,11/8/2011,2.120372,2.211571,2.120372,2.211571,480
RDP,11/10/2011,2.12026,2.12026,2.12026,2.12026,480
RDP,11/11/2011,2.097655,2.097655,2.097655,2.097655,410
RDP,11/14/2011,2.052036,2.052036,2.029236,2.029236,7480
RDP,11/15/2011,2.074627,2.074627,2.051829,2.051829,490
RDP,11/18/2011,2.029031,2.051829,2.029031,2.051829,16060
RDP,11/21/2011,2.097655,2.097655,2.097655,2.097655,180
RDP,11/22/2011,2.006338,2.029138,2.006338,2.006338,2000
RDP,11/23/2011,2.051829,2.051829,2.051829,2.051829,410
RDP,11/24/2011,2.143172,2.143172,2.143172,2.143172,4300
RDP,12/1/2011,2.188666,2.188666,2.188666,2.188666,10
RDP,12/2/2011,2.097655,2.097655,2.097655,2.097655,10
RDP,12/6/2011,2.097655,2.097655,2.097655,2.097655,9
RDP,12/7/2011,2.12026,2.12026,2.12026,2.12026,10
RDP,12/14/2011,2.143172,2.143172,2.143172,2.143172,30
RDP,12/15/2011,2.188666,2.188666,2.188666,2.188666,170
RDP,12/16/2011,2.188771,2.188771,2.143172,2.143172,310
RDP,12/19/2011,2.188742,2.188742,2.051946,2.074745,1090
RDP,12/20/2011,2.029253,2.097655,2.029253,2.097655,1640
RDP,12/21/2011,2.097572,2.143172,2.097572,2.143172,1350
RDP,12/22/2011,2.097545,2.097545,2.074745,2.074745,4010
RDP,12/23/2011,2.074745,2.074745,2.074745,2.074745,2000
RDP,12/26/2011,2.074627,2.074627,2.051829,2.051829,20
RDP,12/27/2011,2.074745,2.074745,2.074745,2.074745,6090
RDP,12/28/2011,2.097655,2.097655,2.097655,2.097655,1000
RDP,12/29/2011,2.006338,2.006338,2.006338,2.006338,10
RDP,12/30/2011,1.960826,1.960826,1.960826,1.960826,20
RDP,1/3/2012,2.051829,2.051829,2.051829,2.051829,4200
RDP,1/4/2012,2.074745,2.074745,2.074745,2.074745,500
RDP,1/5/2012,2.074836,2.074836,2.029236,2.029236,1110
RDP,1/6/2012,2.029236,2.074836,2.029236,2.029236,4920
RDP,1/9/2012,2.051829,2.051829,2.029031,2.051829,4000
RDP,1/10/2012,2.120372,2.143172,2.097572,2.143172,2110
RDP,1/11/2012,2.143172,2.143172,2.143172,2.143172,120
RDP,1/12/2012,2.188742,2.188742,2.074745,2.074745,2750
RDP,1/13/2012,2.165972,2.165972,2.120372,2.143172,2940
RDP,1/16/2012,2.211571,2.211571,2.143172,2.211571,1790
RDP,1/17/2012,2.237004,2.237004,2.109901,2.109901,1150
RDP,1/18/2012,2.008219,2.109901,2.008219,2.109901,60
RDP,1/19/2012,2.109901,2.135322,2.109901,2.135322,250
RDP,1/20/2012,2.186163,2.186163,2.135322,2.135322,70
RDP,1/30/2012,2.186163,2.237004,2.186163,2.186163,6520
RDP,1/31/2012,2.186163,2.287845,2.186163,2.287845,80
RDP,2/2/2012,2.186163,2.186163,2.186163,2.186163,480
RDP,2/3/2012,2.186163,2.237004,2.186163,2.237004,1110
RDP,2/6/2012,2.160743,2.160743,2.160743,2.160743,200
RDP,2/7/2012,2.160743,2.186163,2.160743,2.186163,2510
RDP,2/8/2012,2.211584,2.237004,2.211584,2.237004,4760
RDP,2/20/2012,2.237004,2.237004,2.237004,2.237004,4970
RDP,2/21/2012,2.186163,2.237004,2.186163,2.237004,1210
RDP,2/22/2012,2.237004,2.237004,2.237004,2.237004,10
RDP,2/23/2012,2.262424,2.262424,2.262424,2.262424,200
RDP,2/24/2012,2.338686,2.338686,2.287845,2.287845,6500
RDP,2/27/2012,2.287845,2.287845,2.287845,2.287845,1380
RDP,2/28/2012,2.287845,2.287845,2.287845,2.287845,1000
RDP,2/29/2012,2.313266,2.313266,2.313266,2.313266,640
RDP,3/1/2012,2.287845,2.389527,2.287845,2.389527,310
RDP,3/2/2012,2.287845,2.491209,2.287845,2.491209,40
RDP,3/5/2012,2.567471,2.592891,2.567471,2.592891,3760
RDP,3/6/2012,2.719994,2.719994,2.465789,2.54205,10080
RDP,3/7/2012,2.465789,2.54205,2.465789,2.54205,1010
RDP,3/8/2012,2.414948,2.54205,2.414948,2.54205,350
RDP,3/9/2012,2.618311,2.618311,2.491209,2.592891,2240
RDP,3/12/2012,2.491209,2.694573,2.491209,2.694573,11850
RDP,3/13/2012,2.669152,2.694573,2.567471,2.694573,15350
RDP,3/14/2012,2.592891,2.669152,2.592891,2.669152,1800
RDP,3/15/2012,2.643732,2.669152,2.618311,2.669152,2600
RDP,3/16/2012,2.592891,2.669152,2.592891,2.618311,2700
RDP,3/19/2012,2.618311,2.618311,2.592891,2.618311,20300
RDP,3/20/2012,2.618311,2.618311,2.592891,2.618311,1300
RDP,3/22/2012,2.54205,2.618311,2.54205,2.618311,1910
RDP,3/23/2012,2.618311,2.618311,2.592891,2.592891,520
RDP,3/26/2012,2.618311,2.618311,2.465789,2.54205,20000
RDP,3/27/2012,2.618311,2.618311,2.567471,2.567471,350
RDP,3/28/2012,2.592891,2.618311,2.592891,2.618311,70
RDP,3/30/2012,2.618311,2.618311,2.618311,2.618311,10
RDP,4/3/2012,2.669152,2.669152,2.669152,2.669152,10
RDP,4/4/2012,2.669152,2.669152,2.669152,2.669152,10
RDP,4/5/2012,2.643732,2.643732,2.592891,2.592891,160
RDP,4/6/2012,2.592891,2.592891,2.592891,2.592891,10
RDP,4/9/2012,2.669152,2.669152,2.669152,2.669152,10
RDP,4/10/2012,2.592891,2.669152,2.592891,2.669152,850
RDP,4/11/2012,2.669152,2.669152,2.669152,2.669152,270
RDP,4/12/2012,2.669152,2.669152,2.669152,2.669152,500
RDP,4/13/2012,2.669152,2.669152,2.643732,2.643732,10750
RDP,4/16/2012,2.567471,2.669152,2.567471,2.669152,470
RDP,4/17/2012,2.669152,2.669152,2.54205,2.669152,4310
RDP,4/18/2012,2.643732,2.643732,2.643732,2.643732,200
RDP,4/19/2012,2.643732,2.643732,2.643732,2.643732,300
RDP,4/20/2012,2.54205,2.54205,2.516629,2.516629,3660
RDP,4/23/2012,2.516629,2.516629,2.440368,2.440368,20200
RDP,4/24/2012,2.54205,2.54205,2.54205,2.54205,10
RDP,4/25/2012,2.618311,2.643732,2.618311,2.643732,1710
RDP,4/27/2012,2.643732,2.643732,2.643732,2.643732,1600
RDP,5/4/2012,2.669152,2.770834,2.669152,2.770834,4710
RDP,5/7/2012,2.821676,2.897937,2.796255,2.897937,4630
RDP,5/8/2012,2.923357,3.025039,2.923357,3.025039,1150
RDP,5/9/2012,3.025039,3.152142,3.025039,3.152142,63110
RDP,5/10/2012,2.999619,3.177562,2.999619,2.999619,6520
RDP,5/11/2012,2.999619,2.999619,2.872516,2.872516,2610
RDP,5/14/2012,2.745414,2.745414,2.745414,2.745414,10500
RDP,5/15/2012,2.618311,2.643732,2.618311,2.618311,860
RDP,5/16/2012,2.618311,2.745414,2.516629,2.745414,1430
RDP,5/17/2012,2.669152,2.847096,2.669152,2.847096,4910
RDP,5/18/2012,2.745414,2.745414,2.745414,2.745414,100
RDP,5/21/2012,2.745414,2.745414,2.745414,2.745414,500
RDP,5/22/2012,2.745414,2.745414,2.745414,2.745414,1270
RDP,5/25/2012,2.745414,2.745414,2.745414,2.745414,20
RDP,5/28/2012,2.643732,2.694573,2.618311,2.694573,350
RDP,5/29/2012,2.567471,2.567471,2.567471,2.567471,3280
RDP,5/31/2012,2.440368,2.440368,2.440368,2.440368,20
RDP,6/1/2012,2.440368,2.440368,2.440368,2.440368,2730
RDP,6/4/2012,2.338686,2.364106,2.338686,2.338686,3960
RDP,6/5/2012,2.364106,2.364106,2.313266,2.364106,1690
RDP,6/6/2012,2.287845,2.287845,2.287845,2.287845,1000
RDP,6/7/2012,2.389527,2.389527,2.389527,2.389527,10
RDP,6/8/2012,2.414948,2.491209,2.414948,2.491209,110
RDP,6/11/2012,2.592891,2.592891,2.592891,2.592891,10
RDP,6/12/2012,2.592891,2.592891,2.465789,2.465789,480
RDP,6/13/2012,2.364106,2.364106,2.364106,2.364106,2250
RDP,6/14/2012,2.338686,2.338686,2.338686,2.338686,490
RDP,6/18/2012,2.338686,2.338686,2.237004,2.262424,1000
RDP,6/20/2012,2.364106,2.364106,2.364106,2.364106,10
RDP,6/22/2012,2.364106,2.465789,2.364106,2.465789,2140
RDP,6/25/2012,2.567471,2.567471,2.567471,2.567471,12920
RDP,6/26/2012,2.567471,2.567471,2.54205,2.567471,8210
RDP,6/27/2012,2.54205,2.592891,2.54205,2.592891,6030
RDP,6/28/2012,2.592891,2.592891,2.567471,2.567471,10700
RDP,6/29/2012,2.669152,2.669152,2.54205,2.618311,14330
RDP,7/2/2012,2.669152,2.669152,2.567471,2.567471,4290
RDP,7/3/2012,2.567471,2.567471,2.567471,2.567471,2080
RDP,7/4/2012,2.567471,2.567471,2.567471,2.567471,2000
RDP,7/5/2012,2.669152,2.669152,2.567471,2.567471,4510
RDP,7/6/2012,2.567471,2.669152,2.567471,2.567471,27300
RDP,7/10/2012,2.669152,2.669152,2.567471,2.618311,30110
RDP,7/11/2012,2.618311,2.618311,2.592891,2.592891,15560
RDP,7/12/2012,2.669152,2.669152,2.567471,2.567471,5610
RDP,7/13/2012,2.567471,2.567471,2.567471,2.567471,1000
RDP,7/17/2012,2.694573,2.694573,2.694573,2.694573,50
RDP,7/18/2012,2.796255,2.796255,2.592891,2.592891,20
RDP,7/19/2012,2.669152,2.669152,2.567471,2.567471,2030
RDP,7/23/2012,2.567471,2.567471,2.567471,2.567471,180
RDP,7/25/2012,2.669152,2.669152,2.669152,2.669152,1010
RDP,7/26/2012,2.54205,2.54205,2.54205,2.54205,10
RDP,8/7/2012,2.54205,2.54205,2.54205,2.54205,10
RDP,8/8/2012,2.414948,2.414948,2.414948,2.414948,100
RDP,8/9/2012,2.414948,2.414948,2.364106,2.364106,20
RDP,8/13/2012,2.465789,2.465789,2.465789,2.465789,10
RDP,8/14/2012,2.567471,2.567471,2.364106,2.414948,1590
RDP,8/15/2012,2.414948,2.516629,2.414948,2.414948,90
RDP,8/16/2012,2.516629,2.516629,2.516629,2.516629,30
RDP,8/17/2012,2.440368,2.440368,2.440368,2.440368,20
RDP,8/20/2012,2.440368,2.440368,2.440368,2.440368,80
RDP,8/21/2012,2.338686,2.338686,2.338686,2.338686,700
RDP,8/22/2012,2.262424,2.262424,2.262424,2.262424,540
RDP,8/23/2012,2.160743,2.160743,2.160743,2.160743,10
RDP,8/28/2012,2.059061,2.059061,2.059061,2.059061,4000
RDP,8/29/2012,1.957379,2.160743,1.957379,2.160743,3650
RDP,8/30/2012,2.186163,2.262424,2.186163,2.262424,1500
RDP,9/4/2012,2.160743,2.287845,2.160743,2.287845,250
RDP,9/5/2012,2.262424,2.313266,2.186163,2.313266,2280
RDP,9/6/2012,2.313266,2.338686,2.313266,2.338686,5690
RDP,9/7/2012,2.389527,2.389527,2.389527,2.389527,1000
RDP,9/10/2012,2.287845,2.364106,2.287845,2.364106,2500
RDP,9/11/2012,2.364106,2.389527,2.364106,2.389527,1450
RDP,9/12/2012,2.414948,2.414948,2.414948,2.414948,2000
RDP,9/13/2012,2.465789,2.465789,2.440368,2.465789,2040
RDP,9/14/2012,2.491209,2.54205,2.491209,2.54205,3450
RDP,9/17/2012,2.414948,2.592891,2.414948,2.54205,2600
RDP,9/18/2012,2.592891,2.618311,2.592891,2.592891,7550
RDP,9/19/2012,2.669152,2.669152,2.516629,2.669152,390
RDP,9/20/2012,2.694573,2.694573,2.54205,2.54205,700
RDP,9/21/2012,2.592891,2.592891,2.440368,2.440368,960
RDP,9/24/2012,2.338686,2.338686,2.338686,2.338686,10
RDP,9/26/2012,2.414948,2.414948,2.414948,2.414948,10
RDP,10/1/2012,2.364106,2.389527,2.364106,2.364106,2000
RDP,10/2/2012,2.364106,2.364106,2.364106,2.364106,320
RDP,10/3/2012,2.465789,2.465789,2.465789,2.465789,10
RDP,10/4/2012,2.567471,2.567471,2.567471,2.567471,10
RDP,10/5/2012,2.669152,2.669152,2.643732,2.643732,1450
RDP,10/8/2012,2.770834,2.770834,2.770834,2.770834,3470
RDP,10/9/2012,2.669152,2.796255,2.669152,2.796255,1020
RDP,10/10/2012,2.923357,2.923357,2.923357,2.923357,310
RDP,10/11/2012,2.796255,2.796255,2.796255,2.796255,20
RDP,10/12/2012,2.897937,2.897937,2.897937,2.897937,210
RDP,10/15/2012,2.897937,2.897937,2.897937,2.897937,10
RDP,10/17/2012,2.770834,2.770834,2.770834,2.770834,10
RDP,10/18/2012,2.643732,2.643732,2.643732,2.643732,600
RDP,10/19/2012,2.770834,2.770834,2.770834,2.770834,10
RDP,10/23/2012,2.770834,2.897937,2.770834,2.897937,11870
RDP,10/24/2012,3.025039,3.025039,3.025039,3.025039,110
RDP,10/26/2012,2.897937,2.897937,2.897937,2.897937,10
RDP,10/29/2012,2.796255,2.872516,2.796255,2.872516,1730
RDP,10/30/2012,2.923357,2.923357,2.897937,2.923357,600
RDP,10/31/2012,3.05046,3.05046,2.923357,2.923357,710
RDP,11/1/2012,2.821676,3.05046,2.821676,3.05046,140
RDP,11/2/2012,3.101301,3.126721,3.101301,3.126721,30
RDP,11/6/2012,3.075881,3.075881,2.974199,3.075881,250
RDP,11/8/2012,3.101301,3.101301,3.101301,3.101301,30
RDP,11/9/2012,3.152142,3.152142,3.101301,3.152142,2510
RDP,11/12/2012,3.177562,3.177562,3.025039,3.025039,1380
RDP,11/13/2012,3.152142,3.152142,3.152142,3.152142,50
RDP,11/14/2012,3.202983,3.202983,3.202983,3.202983,60
RDP,11/15/2012,3.202983,3.202983,3.05046,3.05046,4530
RDP,11/16/2012,2.923357,3.075881,2.923357,2.948778,1820
RDP,11/20/2012,2.821676,2.948778,2.821676,2.948778,370
RDP,11/21/2012,3.025039,3.025039,2.974199,2.974199,30
RDP,11/22/2012,2.847096,2.999619,2.847096,2.999619,1020
RDP,11/23/2012,2.999619,2.999619,2.872516,2.872516,2220
RDP,11/26/2012,2.796255,2.948778,2.796255,2.948778,800
RDP,11/27/2012,2.948778,2.999619,2.821676,2.999619,6010
RDP,12/4/2012,2.999619,2.999619,2.872516,2.974199,2140
RDP,12/5/2012,2.999619,3.05046,2.999619,2.999619,6750
RDP,12/6/2012,3.025039,3.05046,3.025039,3.05046,2310
RDP,12/7/2012,3.05046,3.05046,3.05046,3.05046,10
RDP,12/10/2012,2.999619,3.075881,2.999619,3.075881,10000
RDP,12/12/2012,3.075881,3.075881,3.075881,3.075881,10
RDP,12/13/2012,2.999619,2.999619,2.999619,2.999619,1000
RDP,12/14/2012,2.948778,2.948778,2.948778,2.948778,300
RDP,12/17/2012,3.075881,3.075881,3.05046,3.075881,1130
RDP,12/18/2012,2.923357,3.126721,2.923357,3.126721,400
RDP,12/20/2012,3.126721,3.126721,3.126721,3.126721,600
RDP,12/21/2012,3.05046,3.05046,3.05046,3.05046,1000
RDP,12/24/2012,3.152142,3.152142,3.152142,3.152142,10
RDP,12/25/2012,2.999619,3.126721,2.999619,3.126721,530
RDP,12/26/2012,3.05046,3.05046,2.974199,2.974199,1200
RDP,12/27/2012,2.999619,2.999619,2.999619,2.999619,1000
RDP,12/28/2012,2.999619,3.075881,2.999619,3.075881,4700
RDP,1/2/2013,3.101301,3.101301,3.101301,3.101301,400
RDP,1/3/2013,3.025039,3.177562,3.025039,3.177562,1810
RDP,1/4/2013,3.304665,3.304665,3.177562,3.177562,22750
RDP,1/7/2013,3.177562,3.177562,3.025039,3.025039,1020
RDP,1/8/2013,3.152142,3.152142,3.152142,3.152142,750
RDP,1/9/2013,3.304665,3.304665,3.202983,3.279244,3520
RDP,1/10/2013,3.406347,3.406347,3.406347,3.406347,10
RDP,1/11/2013,3.533449,3.533449,3.279244,3.279244,2510
RDP,1/14/2013,3.177562,3.177562,3.177562,3.177562,400
RDP,1/15/2013,3.177562,3.380927,3.177562,3.380927,3960
RDP,1/16/2013,3.304665,3.304665,3.304665,3.304665,10
RDP,1/17/2013,3.304665,3.457188,3.304665,3.457188,3830
RDP,1/18/2013,3.457188,3.457188,3.457188,3.457188,20
RDP,1/21/2013,3.304665,3.304665,3.304665,3.304665,10000
RDP,1/24/2013,3.355506,3.355506,3.253824,3.253824,5230
RDP,1/25/2013,3.431767,3.431767,3.304665,3.304665,4130
RDP,1/28/2013,3.406347,3.406347,3.355506,3.355506,2990
RDP,1/29/2013,3.304665,3.355506,3.304665,3.330086,5110
RDP,1/30/2013,3.355506,3.380927,3.355506,3.355506,570
RDP,1/31/2013,3.355506,3.355506,3.355506,3.355506,510
RDP,2/1/2013,3.304665,3.457188,3.304665,3.457188,3160
RDP,2/5/2013,3.508029,3.508029,3.508029,3.508029,10
RDP,2/6/2013,3.584291,3.609711,3.533449,3.533449,5050
RDP,2/7/2013,3.609711,3.609711,3.609711,3.609711,10
RDP,2/8/2013,3.660552,3.660552,3.660552,3.660552,50
RDP,2/18/2013,3.660552,3.660552,3.55887,3.55887,10030
RDP,2/19/2013,3.660552,3.660552,3.55887,3.55887,8980
RDP,2/20/2013,3.55887,3.736814,3.55887,3.736814,2350
RDP,2/21/2013,3.55887,3.55887,3.55887,3.55887,5700
RDP,2/22/2013,3.711393,3.711393,3.711393,3.711393,100
RDP,2/25/2013,3.711393,3.711393,3.711393,3.711393,100
RDP,2/27/2013,3.813075,3.813075,3.711393,3.813075,60
RDP,2/28/2013,3.55887,3.914757,3.55887,3.914757,110
RDP,3/1/2013,3.660552,4.016439,3.660552,3.863916,1450
RDP,3/4/2013,3.863916,3.863916,3.863916,3.863916,180
RDP,3/6/2013,3.685972,3.838495,3.685972,3.838495,440
RDP,3/7/2013,3.685972,3.838495,3.685972,3.838495,110
RDP,3/8/2013,3.685972,3.685972,3.685972,3.685972,20
RDP,3/11/2013,3.813075,3.813075,3.813075,3.813075,30
RDP,3/12/2013,3.55887,3.813075,3.55887,3.813075,6030
RDP,3/13/2013,3.584291,3.863916,3.584291,3.787654,7600
RDP,3/15/2013,3.889337,3.889337,3.787654,3.863916,130
RDP,3/20/2013,3.813075,3.813075,3.813075,3.813075,100
RDP,3/21/2013,3.762234,3.762234,3.762234,3.762234,1000
RDP,3/22/2013,3.508029,3.762234,3.508029,3.762234,4250
RDP,3/26/2013,3.533449,3.533449,3.533449,3.533449,3870
RDP,3/27/2013,3.711393,3.711393,3.711393,3.711393,10
RDP,3/28/2013,3.55887,3.711393,3.508029,3.711393,310
RDP,3/29/2013,3.660552,3.660552,3.660552,3.660552,100
RDP,4/2/2013,3.736814,3.736814,3.660552,3.660552,740
RDP,4/3/2013,3.685972,3.685972,3.685972,3.685972,10
RDP,4/4/2013,3.660552,3.660552,3.660552,3.660552,1300
RDP,4/5/2013,3.762234,3.914757,3.685972,3.914757,29280
RDP,4/8/2013,4.06728,4.118121,4.016439,4.06728,6630
RDP,4/9/2013,4.245224,4.245224,4.04186,4.0927,5630
RDP,4/10/2013,3.813075,4.06728,3.813075,3.914757,5700
RDP,4/11/2013,3.813075,3.914757,3.813075,3.914757,2050
RDP,4/12/2013,3.685972,3.914757,3.685972,3.914757,20
RDP,4/15/2013,3.685972,4.168962,3.685972,4.016439,250
RDP,4/16/2013,3.736814,4.016439,3.736814,4.016439,2920
RDP,4/17/2013,4.270644,4.270644,4.270644,4.270644,20
RDP,4/18/2013,4.06728,4.06728,4.06728,4.06728,20
RDP,4/23/2013,3.787654,4.04186,3.787654,4.04186,170
RDP,4/26/2013,4.04186,4.194383,4.04186,4.194383,20
RDP,5/2/2013,3.914757,3.914757,3.914757,3.914757,10
RDP,5/3/2013,3.660552,4.0927,3.660552,4.0927,790
RDP,5/7/2013,3.813075,4.04186,3.813075,4.04186,2330
RDP,5/8/2013,3.762234,3.965598,3.762234,3.762234,11430
RDP,5/9/2013,3.609711,3.965598,3.609711,3.940177,580
RDP,5/10/2013,3.914757,3.914757,3.914757,3.914757,20
RDP,5/13/2013,3.838495,3.838495,3.838495,3.838495,500
RDP,5/14/2013,3.813075,3.813075,3.584291,3.609711,5290
RDP,5/15/2013,3.813075,3.813075,3.813075,3.813075,110
RDP,5/16/2013,4.06728,4.06728,3.813075,3.940177,160
RDP,5/20/2013,4.06728,4.06728,3.940177,4.06728,120
RDP,5/22/2013,4.06728,4.06728,4.06728,4.06728,10
RDP,5/23/2013,4.04186,4.06728,4.04186,4.06728,230
RDP,5/24/2013,4.346906,4.346906,3.940177,3.940177,2050
RDP,5/27/2013,3.940177,3.940177,3.940177,3.940177,420
RDP,5/28/2013,4.143541,4.143541,4.143541,4.143541,10
RDP,5/29/2013,4.06728,4.06728,4.06728,4.06728,10
RDP,5/30/2013,4.342093,4.342093,4.259648,4.259648,170
RDP,5/31/2013,4.232043,4.232043,4.232043,4.232043,100
RDP,6/7/2013,4.204746,4.204746,4.204746,4.204746,100
RDP,6/11/2013,4.424409,4.424409,4.287005,4.424409,70
RDP,6/13/2013,4.122195,4.122195,4.122195,4.122195,60
RDP,6/14/2013,3.847424,4.259648,3.847424,4.259648,180
RDP,6/17/2013,4.369495,4.369495,4.369495,4.369495,20
RDP,6/18/2013,4.067203,4.369495,4.067203,4.369495,50
RDP,6/20/2013,4.671719,4.671719,4.671719,4.671719,10
RDP,6/21/2013,4.396976,4.644306,4.369495,4.369495,120
RDP,6/24/2013,4.452035,4.452035,4.452035,4.452035,10
RDP,6/27/2013,4.754386,4.754386,4.149782,4.39712,17550
RDP,6/28/2013,4.562012,4.562012,4.1223,4.39712,390
RDP,7/1/2013,4.589494,4.589494,4.589494,4.589494,10
RDP,7/2/2013,4.809087,4.809087,4.286958,4.286958,420
RDP,7/3/2013,4.507048,4.507048,4.012372,4.39712,13580
RDP,7/4/2013,4.396864,4.396864,4.09458,4.09458,1040
RDP,7/5/2013,4.36967,4.36967,3.847508,4.149812,1630
RDP,7/8/2013,4.259524,4.259524,4.232043,4.232043,940
