Ticker,Date,Open,High,Low,Close,Volume
ABS,11/3/2021,21.83043,21.83043,20.45714,20.45714,5087800
ABS,11/4/2021,20.83598,21.78307,20.69392,21.5463,2054900
ABS,11/5/2021,21.49894,23.01429,20.83598,23.01429,3511000
ABS,11/8/2021,24.15079,24.62434,23.67725,24.62434,2345400
ABS,11/9/2021,26.3291,26.3291,24.90847,25.76085,3648300
ABS,11/10/2021,25.09789,27.08677,24.81376,26.70794,2505900
ABS,11/11/2021,26.99207,27.46561,26.23439,26.75529,2569800
ABS,11/12/2021,26.70794,26.70794,25.09789,25.2873,3381300
ABS,11/15/2021,25.09789,27.03942,25.09789,27.03942,3387200
ABS,11/16/2021,27.18148,28.12857,26.51852,27.56032,2055000
ABS,11/17/2021,27.3709,27.46561,26.80265,26.85,1460000
ABS,11/18/2021,26.85,27.93916,26.3291,27.65503,2229300
ABS,11/19/2021,27.46561,27.46561,25.76085,26.70794,3092300
ABS,11/22/2021,26.42381,26.42381,24.86111,24.86111,2613800
ABS,11/23/2021,23.2037,25.09789,23.15635,25.09789,2723600
ABS,11/24/2021,24.90847,25.09789,23.58254,23.67725,1039200
ABS,11/25/2021,23.48783,25.33466,23.109,25.33466,1311300
ABS,11/26/2021,25.95027,26.04498,24.95582,25.38201,1172900
ABS,11/29/2021,24.05609,25.38201,24.05609,24.67169,871300
ABS,11/30/2021,26.04498,26.04498,24.62434,25.09789,975900
ABS,12/1/2021,24.81376,25.33466,24.43492,25.05053,925300
ABS,12/2/2021,25.38201,25.38201,24.62434,24.81376,715000
ABS,12/3/2021,24.86111,24.90847,23.67725,23.77196,1163400
ABS,12/6/2021,23.58254,23.77196,22.11455,22.11455,1380200
ABS,12/7/2021,22.20926,23.01429,21.30952,22.35132,918400
ABS,12/8/2021,22.35132,22.35132,21.59365,21.68836,635500
ABS,12/9/2021,21.68836,23.01429,21.30952,22.91958,900300
ABS,12/10/2021,22.96693,23.06164,22.25661,22.54074,478300
ABS,12/13/2021,22.54074,23.86667,22.44603,23.58254,686500
ABS,12/14/2021,23.58254,25.19259,23.58254,25.19259,2368300
ABS,12/15/2021,25.90291,25.90291,24.95582,25.57143,1290400
ABS,12/16/2021,25.00318,26.61323,25.00318,26.18704,1543400
ABS,12/17/2021,26.18704,26.75529,25.57143,26.28175,1383900
ABS,12/20/2021,26.3291,26.37646,25.57143,26.04498,1077900
ABS,12/21/2021,25.66614,27.46561,25.57143,27.18148,2480400
ABS,12/22/2021,27.93916,27.93916,26.51852,27.08677,1450900
ABS,12/23/2021,27.08677,28.31799,26.04498,28.31799,3470700
ABS,12/24/2021,29.17037,29.17037,28.17593,28.83889,1674000
ABS,12/27/2021,28.83889,29.64392,27.27619,28.4127,1475500
ABS,12/28/2021,27.93916,29.83334,27.79709,28.69683,1873100
ABS,12/29/2021,28.69683,28.69683,26.94471,26.94471,1538200
ABS,12/30/2021,26.51852,27.27619,25.95027,26.51852,1902300
ABS,12/31/2021,26.47116,26.80265,25.66614,26.04498,1319300
ABS,1/4/2022,25.76085,27.46561,25.66614,26.42381,895200
ABS,1/5/2022,26.51852,26.51852,26.13968,26.51852,1079300
ABS,1/6/2022,26.85,27.46561,26.51852,26.80265,1213500
ABS,1/7/2022,26.51852,28.22328,26.23439,27.8918,1941700
ABS,1/10/2022,28.88625,29.83334,28.4127,28.88625,3005700
ABS,1/11/2022,28.60212,30.82778,27.70238,29.12302,2096400
ABS,1/12/2022,28.60212,29.83334,27.08677,27.46561,2599000
ABS,1/13/2022,27.93916,27.93916,25.57143,25.57143,1742700
ABS,1/14/2022,23.86667,25.57143,23.81931,24.38757,1532700
ABS,1/17/2022,24.62434,25.38201,22.68281,22.68281,1372900
ABS,1/18/2022,21.12011,21.78307,21.12011,21.12011,1330900
ABS,1/19/2022,19.69947,21.30952,19.69947,21.12011,1388900
ABS,1/20/2022,21.12011,22.54074,20.45714,22.25661,845400
ABS,1/21/2022,21.97249,22.91958,21.78307,22.39868,916500
ABS,1/24/2022,22.0672,22.0672,20.83598,20.83598,629100
ABS,1/25/2022,19.41534,20.83598,19.41534,20.07831,684800
ABS,1/26/2022,20.64656,20.64656,19.41534,19.60476,761000
ABS,1/27/2022,19.79418,20.26773,19.60476,19.9836,400600
ABS,1/28/2022,20.74127,20.83598,19.88889,20.83598,855700
ABS,2/7/2022,21.30952,22.25661,20.83598,21.97249,788700
ABS,2/8/2022,21.97249,22.16191,21.5463,22.16191,515700
ABS,2/9/2022,21.59365,22.16191,21.5463,21.68836,549100
ABS,2/10/2022,21.68836,21.68836,21.21482,21.68836,521100
ABS,2/11/2022,21.78307,21.78307,21.30952,21.78307,486100
ABS,2/14/2022,21.30952,21.68836,21.0254,21.0254,799800
ABS,2/15/2022,21.0254,21.78307,20.97804,21.21482,1138700
ABS,2/16/2022,21.30952,22.25661,21.30952,21.5463,646400
ABS,2/17/2022,21.59365,22.0672,21.5463,21.92513,611400
ABS,2/18/2022,21.78307,22.63545,21.30952,22.44603,935200
ABS,2/21/2022,22.54074,22.96693,22.44603,22.49339,975700
ABS,2/22/2022,22.20926,22.44603,21.64101,21.97249,986500
ABS,2/23/2022,22.01984,23.109,22.01984,22.49339,682700
ABS,2/24/2022,22.49339,22.54074,20.93069,21.97249,1422100
ABS,2/25/2022,21.97249,22.49339,21.59365,21.59365,1115300
ABS,2/28/2022,21.59365,23.06164,21.59365,23.06164,1698700
ABS,3/1/2022,23.67725,24.34021,23.01429,23.01429,1948500
ABS,3/2/2022,22.54074,23.86667,22.54074,23.2037,1543200
ABS,3/3/2022,23.06164,24.57699,23.06164,23.86667,2056500
ABS,3/4/2022,24.62434,24.62434,23.86667,24.00873,1435400
ABS,3/7/2022,24.15079,25.66614,24.15079,25.38201,2497400
ABS,3/8/2022,25.99762,26.09233,24.62434,24.62434,2285000
ABS,3/9/2022,24.62434,25.52407,23.48783,25.2873,2075700
ABS,3/10/2022,25.19259,25.2873,24.15079,24.48228,1162300
ABS,3/11/2022,24.62434,25.76085,23.77196,24.62434,1399300
ABS,3/14/2022,24.43492,24.62434,22.91958,22.91958,1727600
ABS,3/15/2022,23.01429,23.2037,22.25661,22.63545,1078100
ABS,3/16/2022,22.63545,23.67725,22.63545,22.68281,610900
ABS,3/17/2022,22.73016,23.2037,22.68281,22.82487,913600
ABS,3/18/2022,22.87222,23.29841,22.63545,23.2037,796700
ABS,3/21/2022,23.2037,23.67725,23.01429,23.2037,719000
ABS,3/22/2022,23.15635,23.86667,22.87222,23.48783,1322300
ABS,3/23/2022,23.48783,23.96138,22.73016,23.48783,1133700
ABS,3/24/2022,23.29841,23.86667,23.109,23.6299,770900
ABS,3/25/2022,23.58254,24.00873,23.58254,23.67725,1021700
ABS,3/28/2022,23.58254,24.15079,23.109,23.58254,1185600
ABS,3/29/2022,23.81931,25.09789,23.48783,24.62434,1668700
ABS,3/30/2022,24.62434,24.81376,23.34577,23.48783,1672700
ABS,3/31/2022,23.48783,23.58254,22.73016,23.34577,874900
ABS,4/1/2022,22.77752,23.34577,22.25661,23.34577,1055300
ABS,4/4/2022,23.48783,23.48783,22.73016,22.73016,1042600
ABS,4/5/2022,22.5881,23.01429,22.5881,22.82487,590600
ABS,4/6/2022,22.35132,22.73016,21.87778,21.87778,1218600
ABS,4/7/2022,21.87778,21.87778,21.07275,21.07275,1357700
ABS,4/8/2022,21.12011,21.59365,21.07275,21.12011,603800
ABS,4/12/2022,21.26217,21.49894,19.88889,19.9836,786600
ABS,4/13/2022,19.9836,20.45714,19.60476,20.45714,707000
ABS,4/14/2022,20.83598,20.88334,20.26773,20.36243,594900
ABS,4/15/2022,20.36243,20.36243,19.69947,19.9836,493100
ABS,4/18/2022,19.79418,19.9836,18.61032,18.61032,1144000
ABS,4/19/2022,18.89445,18.89445,17.33175,17.33175,954900
ABS,4/20/2022,16.43201,16.81085,16.14788,16.14788,830100
ABS,4/21/2022,15.05873,15.62698,15.05873,15.05873,1204100
ABS,4/22/2022,15.05873,15.62698,14.01693,15.10609,938600
ABS,4/25/2022,15.24815,15.43757,14.06429,14.06429,702000
ABS,4/26/2022,13.6381,13.82751,13.1172,13.82751,748100
ABS,4/27/2022,13.92222,14.49048,13.54339,14.49048,534200
ABS,4/28/2022,14.6799,15.43757,14.63254,15.01138,585600
ABS,4/29/2022,15.01138,15.43757,14.7746,15.43757,422200
ABS,5/4/2022,15.67434,15.67434,14.86931,14.96402,390500
ABS,5/5/2022,14.96402,15.43757,14.44312,14.63254,362500
ABS,5/6/2022,14.159,14.39577,13.68545,13.68545,524200
ABS,5/9/2022,13.6381,13.6381,12.73836,12.73836,525700
ABS,5/10/2022,11.98069,12.73836,11.88598,12.31217,366200
ABS,5/11/2022,12.40688,12.88042,12.40688,12.78572,299400
ABS,5/12/2022,12.78572,12.88042,11.93333,11.93333,395400
ABS,5/13/2022,11.93333,11.93333,11.12831,11.12831,615200
ABS,5/16/2022,11.22302,11.64921,10.79683,10.79683,397600
ABS,5/17/2022,10.46534,11.50714,10.46534,11.50714,453200
ABS,5/18/2022,11.88598,12.12275,11.69656,11.74392,432700
ABS,5/19/2022,11.08095,11.83862,11.08095,11.74392,448800
ABS,5/20/2022,11.74392,12.17011,11.69656,11.83862,419100
ABS,5/23/2022,11.93333,12.02804,11.31773,11.45979,224200
ABS,5/24/2022,11.45979,11.64921,10.98624,11.45979,270100
ABS,5/25/2022,11.64921,11.93333,11.41243,11.88598,458800
ABS,5/26/2022,12.12275,12.40688,12.02804,12.31217,486200
ABS,5/27/2022,12.26482,13.16455,12.26482,13.16455,1167600
ABS,5/30/2022,13.73281,14.06429,13.44868,14.06429,1136000
ABS,5/31/2022,13.82751,14.11164,13.54339,13.54339,817700
ABS,6/1/2022,13.25926,13.59074,12.97513,13.59074,734500
ABS,6/2/2022,13.54339,14.11164,13.1172,13.54339,648400
ABS,6/3/2022,13.6381,13.6381,13.06984,13.16455,417100
ABS,6/6/2022,13.54339,13.59074,12.88042,12.88042,390000
ABS,6/7/2022,12.5963,13.78016,12.5963,13.6381,1073100
ABS,6/8/2022,13.54339,14.39577,13.54339,14.159,830800
ABS,6/9/2022,14.11164,14.34841,13.82751,14.01693,296900
ABS,6/10/2022,13.73281,14.01693,13.16455,13.16455,755800
ABS,6/13/2022,12.31217,12.78572,12.26482,12.26482,712600
ABS,6/14/2022,11.45979,12.26482,11.45979,11.69656,559300
ABS,6/15/2022,11.64921,11.88598,10.89153,11.17566,445900
ABS,6/16/2022,11.5545,11.74392,11.27037,11.27037,354800
ABS,6/17/2022,10.60741,11.12831,10.5127,10.5127,638500
ABS,6/20/2022,10.5127,10.84418,9.802382,9.802382,591800
ABS,6/21/2022,9.423546,9.897091,9.186773,9.186773,512900
ABS,6/22/2022,9.612964,9.802382,9.281482,9.802382,327500
ABS,6/23/2022,10.46534,10.46534,10.03915,10.46534,556700
ABS,6/24/2022,10.46534,10.74947,10.27593,10.37064,197500
ABS,6/27/2022,10.37064,11.08095,10.13386,11.08095,434000
ABS,6/28/2022,11.5545,11.64921,11.0336,11.45979,466300
ABS,6/29/2022,11.22302,11.31773,10.89153,11.0336,224800
ABS,6/30/2022,11.0336,11.27037,10.27593,10.27593,301100
ABS,7/1/2022,10.22857,10.98624,9.944445,10.98624,476700
ABS,7/4/2022,11.17566,11.5545,11.0336,11.17566,174900
ABS,7/5/2022,11.17566,11.27037,10.65476,10.70212,205500
ABS,7/6/2022,10.27593,10.70212,10.22857,10.27593,203900
ABS,7/7/2022,10.08651,10.46534,10.08651,10.41799,123900
ABS,7/8/2022,10.41799,10.74947,10.41799,10.70212,170000
ABS,7/11/2022,10.65476,11.08095,10.41799,10.5127,223000
ABS,7/12/2022,10.5127,10.98624,10.5127,10.98624,282400
ABS,7/13/2022,11.17566,11.22302,10.89153,10.89153,221500
ABS,7/14/2022,10.74947,11.17566,10.74947,11.12831,223900
ABS,7/15/2022,11.17566,11.41243,11.08095,11.08095,447800
ABS,7/18/2022,11.12831,11.31773,11.08095,11.22302,310900
ABS,7/19/2022,10.98624,11.17566,10.93889,11.12831,206900
ABS,7/20/2022,11.36508,11.5545,11.31773,11.45979,487900
ABS,7/21/2022,11.36508,11.41243,11.12831,11.17566,306500
ABS,7/22/2022,11.17566,11.27037,11.17566,11.22302,249900
ABS,7/25/2022,11.08095,11.17566,10.79683,10.89153,259100
ABS,7/26/2022,11.0336,11.08095,10.84418,10.84418,194700
ABS,7/27/2022,10.84418,11.12831,10.65476,10.98624,133900
ABS,7/28/2022,11.22302,11.74392,11.08095,11.74392,1222400
ABS,7/29/2022,11.98069,12.26482,11.74392,11.74392,523400
ABS,8/1/2022,11.74392,12.21746,11.64921,12.0754,464100
ABS,8/2/2022,12.0754,12.21746,11.83862,12.12275,553800
ABS,8/3/2022,12.02804,12.0754,11.79127,12.0754,512600
ABS,8/4/2022,12.21746,12.45423,11.93333,12.12275,440600
ABS,8/5/2022,12.0754,12.92778,11.93333,12.92778,3073100
ABS,8/8/2022,13.06984,13.54339,12.88042,12.97513,671000
ABS,8/9/2022,13.06984,13.06984,12.73836,12.88042,484500
ABS,8/10/2022,12.88042,13.06984,12.78572,12.92778,539100
ABS,8/11/2022,13.21191,13.21191,12.21746,12.26482,1128500
ABS,8/12/2022,12.26482,12.69101,11.93333,12.64365,419300
ABS,8/15/2022,12.78572,12.78572,12.40688,12.5963,350100
ABS,8/16/2022,12.5963,12.64365,12.40688,12.45423,364300
ABS,8/17/2022,12.45423,12.54894,12.21746,12.26482,456500
ABS,8/18/2022,12.31217,12.35952,11.93333,12.0754,421000
ABS,8/19/2022,12.0754,12.26482,11.83862,11.93333,374700
ABS,8/22/2022,11.93333,12.12275,11.45979,11.45979,433000
ABS,8/23/2022,11.45979,11.93333,11.36508,11.74392,439900
ABS,8/24/2022,11.98069,12.54894,11.64921,12.54894,1163100
ABS,8/25/2022,12.5963,12.83307,12.50159,12.54894,670900
ABS,8/26/2022,12.64365,12.64365,12.21746,12.26482,377300
ABS,8/29/2022,11.83862,12.02804,11.50714,11.74392,910500
ABS,8/30/2022,11.79127,12.12275,11.79127,11.88598,347800
ABS,8/31/2022,11.83862,11.98069,11.83862,11.93333,317600
ABS,9/5/2022,11.83862,12.02804,11.83862,11.93333,205200
ABS,9/6/2022,11.98069,12.02804,11.64921,11.79127,421700
ABS,9/7/2022,11.64921,11.64921,11.36508,11.36508,547000
ABS,9/8/2022,11.36508,11.5545,11.08095,11.12831,574800
ABS,9/9/2022,11.12831,11.22302,10.89153,11.22302,297500
ABS,9/12/2022,11.17566,11.60185,11.17566,11.27037,258700
ABS,9/13/2022,11.27037,11.83862,11.17566,11.60185,369100
ABS,9/14/2022,11.17566,11.50714,11.17566,11.36508,251200
ABS,9/15/2022,11.36508,11.69656,11.31773,11.45979,342500
ABS,9/16/2022,11.36508,12.21746,11.31773,12.21746,4401900
ABS,9/19/2022,12.50159,12.78572,11.98069,12.12275,1167000
ABS,9/20/2022,12.17011,12.35952,11.45979,11.74392,818100
ABS,9/21/2022,11.74392,12.17011,11.64921,12.0754,570200
ABS,9/22/2022,12.17011,12.64365,12.17011,12.35952,1083500
ABS,9/23/2022,12.54894,12.54894,12.02804,12.17011,983300
ABS,9/26/2022,11.74392,12.12275,11.36508,11.36508,958200
ABS,9/27/2022,11.41243,11.50714,10.60741,10.60741,1061700
ABS,9/28/2022,10.32328,10.60741,10.03915,10.18122,725000
ABS,9/29/2022,10.41799,10.5127,9.849736,9.849736,383000
ABS,9/30/2022,9.518254,10.13386,9.376191,10.03915,610900
ABS,10/3/2022,10.03915,10.32328,9.376191,9.376191,276600
ABS,10/4/2022,9.565609,9.944445,9.395133,9.4709,328500
ABS,10/5/2022,9.944445,9.991799,9.565609,9.897091,251800
ABS,10/6/2022,9.897091,10.13386,9.433017,9.433017,266600
ABS,10/7/2022,9.4709,9.4709,8.798466,8.950001,554900
ABS,10/10/2022,8.571164,9.186773,8.504869,8.950001,362300
ABS,10/11/2022,9.3,9.3,8.35,8.7,326800
ABS,10/12/2022,8.7,9,8.6,9,202500
ABS,10/13/2022,9.19,9.63,9,9.62,474600
ABS,10/14/2022,10,10,9.58,9.8,297600
ABS,10/17/2022,9.5,9.9,9.45,9.77,154000
ABS,10/18/2022,9.8,9.95,9.7,9.8,197500
ABS,10/19/2022,9.8,9.8,9.6,9.65,75900
ABS,10/20/2022,9.6,9.76,9.52,9.6,61800
ABS,10/21/2022,9.78,9.78,8.93,9,198200
ABS,10/24/2022,9.06,9.07,8.37,8.37,267800
ABS,10/25/2022,8.01,8.4,7.79,7.8,1279000
ABS,10/26/2022,7.82,8,7.3,7.8,164900
ABS,10/27/2022,7.8,8.34,7.8,8.33,1204500
ABS,10/28/2022,8.6,8.7,8.4,8.43,200300
ABS,10/31/2022,8.5,8.6,8.18,8.45,177100
ABS,11/1/2022,8.5,8.55,8.28,8.4,120900
ABS,11/2/2022,8.35,8.4,8.2,8.28,104800
ABS,11/3/2022,8.1,8.35,8.1,8.15,161800
ABS,11/4/2022,8.14,8.5,7.59,8.5,342100
ABS,11/7/2022,8.55,8.6,8,8,217100
ABS,11/8/2022,7.9,8.15,7.8,8.12,359400
ABS,11/9/2022,7.75,8.16,7.7,7.95,181200
ABS,11/10/2022,7.9,7.9,7.4,7.4,288600
ABS,11/11/2022,7.48,7.78,6.89,6.89,378200
ABS,11/14/2022,6.41,7.37,6.41,6.41,380900
ABS,11/15/2022,5.97,5.97,5.97,5.97,118900
ABS,11/16/2022,5.56,6.1,5.56,6.1,8589100
ABS,11/17/2022,5.7,6.25,5.68,6.15,4246500
ABS,11/18/2022,6.2,6.3,5.72,5.72,3487500
ABS,11/21/2022,5.72,6,5.65,5.74,2371000
ABS,11/22/2022,5.75,6.1,5.73,5.95,2712400
ABS,11/23/2022,5.72,5.97,5.54,5.54,1919100
ABS,11/24/2022,5.32,5.46,5.16,5.16,3176500
ABS,11/25/2022,5.2,5.4,5.2,5.4,1158900
ABS,11/28/2022,5.58,5.77,5.54,5.77,2661400
ABS,11/29/2022,6,6.06,5.6,5.97,2590100
ABS,11/30/2022,6.07,6.35,5.9,6.26,2397800
ABS,12/1/2022,6.39,6.69,6.36,6.68,4298100
ABS,12/2/2022,6.68,6.83,6.3,6.83,2206400
ABS,12/5/2022,7.13,7.13,6.66,6.68,1905900
ABS,12/6/2022,6.68,7.14,6.3,6.68,4336700
ABS,12/7/2022,6.7,6.8,6.36,6.36,1485900
ABS,12/8/2022,6.44,6.67,6.35,6.4,1346100
ABS,12/9/2022,6.5,6.54,6.3,6.38,758000
ABS,12/12/2022,6.37,6.79,6.37,6.43,1395900
ABS,12/13/2022,6.44,6.6,5.98,6.2,1292600
ABS,12/14/2022,6.45,6.45,6.2,6.39,961600
ABS,12/15/2022,6.38,6.48,6.25,6.38,477200
ABS,12/16/2022,6.28,6.45,6.21,6.38,783900
ABS,12/19/2022,6.4,6.65,6.39,6.4,1281600
ABS,12/20/2022,6.36,6.43,5.98,5.98,1183000
ABS,12/21/2022,6.36,6.36,5.57,5.7,1299800
ABS,12/22/2022,5.75,5.99,5.54,5.75,646300
ABS,12/23/2022,5.61,5.7,5.54,5.61,272100
ABS,12/26/2022,5.61,5.61,5.25,5.25,617900
ABS,12/27/2022,5.16,5.4,5.15,5.4,618200
ABS,12/28/2022,5.49,5.55,5.35,5.52,407600
ABS,12/29/2022,5.26,5.51,5.14,5.35,418200
ABS,12/30/2022,5.47,5.47,5.2,5.22,555400
ABS,1/3/2023,5.24,5.58,5.22,5.58,641500
ABS,1/4/2023,5.6,5.75,5.6,5.67,719800
ABS,1/5/2023,5.73,5.76,5.55,5.69,428100
ABS,1/6/2023,5.65,5.72,5.52,5.55,444500
ABS,1/9/2023,5.57,5.64,5.53,5.56,209200
ABS,1/10/2023,5.62,5.62,5.53,5.58,387700
ABS,1/11/2023,5.61,5.74,5.58,5.7,456800
ABS,1/12/2023,5.79,5.79,5.6,5.64,219700
ABS,1/13/2023,5.64,5.7,5.53,5.53,375000
ABS,1/16/2023,5.53,5.64,5.53,5.55,331700
ABS,1/17/2023,5.59,5.63,5.55,5.61,470700
ABS,1/18/2023,5.75,5.77,5.66,5.74,520800
ABS,1/19/2023,5.74,5.89,5.74,5.8,625000
ABS,1/27/2023,5.86,6.2,5.85,6.2,828600
ABS,1/30/2023,6.48,6.63,6.31,6.63,1981300
ABS,1/31/2023,6.69,6.93,6.46,6.59,1371500
ABS,2/1/2023,6.7,6.75,6.13,6.13,1446600
ABS,2/2/2023,6.13,6.19,5.9,6.04,935800
ABS,2/3/2023,6.1,6.1,5.9,6.05,571100
ABS,2/6/2023,6.05,6.06,5.92,6.06,404400
ABS,2/7/2023,6,6.18,5.85,5.95,586700
ABS,2/8/2023,5.99,6.3,5.95,6.2,729200
ABS,2/9/2023,6.27,6.4,6.18,6.3,835200
ABS,2/10/2023,6.3,6.39,6.06,6.08,549200
ABS,2/13/2023,5.96,6.08,5.66,5.74,1221300
ABS,2/14/2023,5.87,5.87,5.67,5.78,339000
ABS,2/15/2023,5.79,6,5.75,5.94,303200
ABS,2/16/2023,6,6.09,5.96,6.08,575300
ABS,2/17/2023,6.13,6.13,5.8,6.05,361600
ABS,2/20/2023,6.01,6.26,6.01,6.21,767000
ABS,2/21/2023,6.27,6.35,6.17,6.17,803500
ABS,2/22/2023,6.1,6.15,5.92,5.92,1088300
ABS,2/23/2023,5.92,6,5.75,5.9,616700
ABS,2/24/2023,6,6,5.81,5.85,286800
ABS,2/27/2023,5.77,5.88,5.67,5.8,469700
ABS,2/28/2023,5.8,5.83,5.72,5.72,465900
ABS,3/1/2023,5.72,5.8,5.63,5.8,478700
ABS,3/2/2023,5.89,5.89,5.7,5.79,292200
ABS,3/3/2023,5.78,5.85,5.71,5.71,221000
ABS,3/6/2023,5.85,5.85,5.71,5.71,186600
ABS,3/7/2023,5.78,5.78,5.66,5.67,249100
ABS,3/8/2023,5.67,5.72,5.59,5.69,329800
ABS,3/9/2023,5.7,5.84,5.7,5.8,275200
ABS,3/10/2023,5.78,5.83,5.7,5.79,230900
ABS,3/13/2023,5.7,5.78,5.65,5.69,343500
ABS,3/14/2023,5.69,5.7,5.59,5.66,322700
ABS,3/15/2023,5.75,5.79,5.7,5.74,396300
ABS,3/16/2023,5.75,5.75,5.64,5.71,262600
ABS,3/17/2023,5.73,5.77,5.65,5.69,199200
ABS,3/20/2023,5.7,5.7,5.6,5.6,215800
ABS,3/21/2023,5.6,5.65,5.58,5.61,164900
ABS,3/22/2023,5.61,5.68,5.6,5.61,179300
ABS,3/23/2023,5.61,5.67,5.61,5.64,155100
ABS,3/24/2023,5.7,5.7,5.62,5.7,304300
ABS,3/27/2023,5.7,5.76,5.7,5.74,199200
ABS,3/28/2023,5.8,5.85,5.71,5.72,332800
ABS,3/29/2023,5.73,5.78,5.71,5.75,170400
ABS,3/30/2023,5.76,5.79,5.73,5.73,340300
ABS,3/31/2023,5.74,5.74,5.65,5.7,263800
ABS,4/3/2023,5.79,5.81,5.73,5.8,506000
ABS,4/4/2023,5.81,6.03,5.81,6,1040800
ABS,4/5/2023,6.01,6.08,5.93,6.02,536100
ABS,4/6/2023,6.1,6.31,6.02,6.05,1162500
ABS,4/7/2023,6.1,6.12,5.9,6,546400
ABS,4/10/2023,6.07,6.1,5.91,5.92,434100
ABS,4/11/2023,5.94,6.1,5.92,6,521200
ABS,4/12/2023,5.99,6.04,5.95,5.98,689300
ABS,4/13/2023,6.02,6.1,5.88,5.88,972100
ABS,4/14/2023,5.99,5.99,5.6,5.6,1701300
ABS,4/17/2023,5.52,5.68,5.52,5.59,595900
ABS,4/18/2023,5.6,5.67,5.48,5.56,773800
ABS,4/19/2023,5.6,5.7,5.56,5.62,509500
ABS,4/20/2023,5.64,5.76,5.48,5.66,448900
ABS,4/21/2023,5.66,5.7,5.56,5.59,480600
ABS,4/24/2023,5.59,5.6,5.54,5.55,467400
ABS,4/25/2023,5.55,5.65,5.51,5.58,473400
ABS,4/26/2023,5.6,5.6,5.46,5.58,662800
ABS,4/27/2023,5.58,5.68,5.57,5.6,353200
ABS,4/28/2023,5.61,5.81,5.61,5.7,724300
ABS,5/4/2023,5.75,5.75,5.63,5.7,395300
ABS,5/5/2023,5.62,5.7,5.61,5.7,575400
ABS,5/8/2023,5.6,5.62,5.35,5.38,3793900
ABS,5/9/2023,5.38,5.75,5.15,5.75,3257800
ABS,5/10/2023,6.1,6.1,5.72,5.82,1688600
ABS,5/11/2023,5.83,5.86,5.67,5.74,1858600
ABS,5/12/2023,5.76,5.8,5.7,5.73,994300
ABS,5/15/2023,5.99,6.1,5.8,5.8,2947200
ABS,5/16/2023,5.91,5.97,5.7,5.94,1614700
ABS,5/17/2023,6,6.35,6,6.22,7356400
ABS,5/18/2023,6.22,6.45,6.1,6.18,2129800
ABS,5/19/2023,6.16,6.26,5.85,5.9,3612400
ABS,5/22/2023,5.9,5.99,5.89,5.97,1617600
ABS,5/23/2023,5.98,6.15,5.88,5.9,1713000
ABS,5/24/2023,5.92,6.09,5.9,6,2248500
ABS,5/25/2023,5.9,5.99,5.9,5.9,1064500
ABS,5/26/2023,5.95,6.31,5.94,6.31,4652700
ABS,5/29/2023,6.75,6.75,6.56,6.75,3718800
ABS,5/30/2023,6.89,6.89,6.57,6.7,5191900
ABS,5/31/2023,6.72,7.1,6.63,6.9,4213800
ABS,6/1/2023,6.9,7.22,6.9,6.97,3320500
ABS,6/2/2023,6.97,7.1,6.7,6.7,4821800
ABS,6/5/2023,6.73,6.84,6.6,6.74,3283800
ABS,6/6/2023,6.79,7.12,6.76,6.96,2645500
ABS,6/7/2023,7,7.3,6.94,7.12,3529700
ABS,6/8/2023,7.19,7.25,6.88,6.88,4650100
ABS,6/9/2023,6.9,7.06,6.74,7.06,2472900
ABS,6/12/2023,7.12,7.55,6.94,7.55,5884700
ABS,6/13/2023,7.98,8,7.67,7.73,3139400
ABS,6/14/2023,7.74,7.8,7.3,7.32,4765500
ABS,6/15/2023,7.3,7.32,7.1,7.22,2602400
ABS,6/16/2023,7.44,7.47,7.15,7.17,2274900
ABS,6/19/2023,7.17,7.26,7.11,7.11,2131100
ABS,6/20/2023,7.16,7.31,7.11,7.31,1415200
ABS,6/21/2023,7.33,7.45,7.3,7.39,2066500
ABS,6/22/2023,7.38,7.55,7.37,7.43,2124800
ABS,6/23/2023,7.42,7.57,7.42,7.54,2874900
ABS,6/26/2023,7.49,7.58,7.2,7.3,2209100
ABS,6/27/2023,7.31,7.38,7.19,7.21,2060700
ABS,6/28/2023,7.22,7.28,7.04,7.09,3088900
ABS,6/29/2023,7.1,7.14,6.8,6.8,2573400
ABS,6/30/2023,6.8,6.89,6.68,6.85,1781600
ABS,7/3/2023,6.9,6.95,6.82,6.84,696600
ABS,7/4/2023,6.84,6.99,6.81,6.97,1229700
ABS,7/5/2023,7,7.08,6.91,6.92,1255500
ABS,7/6/2023,6.92,6.94,6.75,6.77,1140700
ABS,7/7/2023,6.76,6.8,6.67,6.7,1249700
ABS,7/10/2023,6.79,6.95,6.79,6.88,1014900
ABS,7/11/2023,6.91,7.04,6.91,6.99,1900200
ABS,7/12/2023,7.01,7.04,6.88,6.88,978200
ABS,7/13/2023,6.89,6.95,6.88,6.9,1334900
ABS,7/14/2023,7,7.18,6.93,7.15,3018700
ABS,7/17/2023,7.23,7.33,7.16,7.21,1780600
ABS,7/18/2023,7.22,7.25,7.01,7.11,1776600
ABS,7/19/2023,7.18,7.3,7.09,7.1,1299500
ABS,7/20/2023,7.09,7.59,7.06,7.59,3019400
ABS,7/21/2023,8.12,8.12,7.67,7.68,5960800
ABS,7/24/2023,7.95,8.21,7.77,8.21,8161900
ABS,7/25/2023,8.4,8.5,8.21,8.4,4982500
ABS,7/26/2023,8.46,8.46,8.22,8.35,3053600
