Ticker,Date,Open,High,Low,Close,Volume
PC1,7/12/2018,12.40005,12.40005,12.20928,12.20928,3010
PC1,7/13/2018,12.40005,12.40005,12.20928,12.20928,16510
PC1,7/16/2018,12.28559,12.28559,12.09482,12.09482,35930
PC1,7/17/2018,12.40005,12.40005,11.96128,12.17113,35010
PC1,7/18/2018,12.15205,12.20928,12.01851,12.1902,10260
PC1,7/19/2018,12.17113,12.3619,12.17113,12.3619,51880
PC1,7/20/2018,12.24743,12.34282,12.20928,12.34282,11220
PC1,7/23/2018,12.32374,12.34282,12.17113,12.32374,21700
PC1,7/24/2018,12.40005,12.40005,12.20928,12.24743,15860
PC1,7/25/2018,12.40005,12.51451,12.17113,12.3619,51940
PC1,7/26/2018,12.4382,12.47636,12.20928,12.3619,37820
PC1,7/27/2018,12.4382,12.45728,12.1902,12.40005,44770
PC1,7/30/2018,12.40005,12.40005,12.17113,12.32374,31900
PC1,7/31/2018,12.78159,12.78159,12.24743,12.4382,85810
PC1,8/1/2018,12.59082,12.59082,12.20928,12.20928,45090
PC1,8/2/2018,12.3619,12.3619,12.1139,12.17113,14200
PC1,8/3/2018,12.17113,12.32374,12.01851,12.01851,18660
PC1,8/6/2018,12.22836,12.22836,11.90405,11.92313,18590
PC1,8/7/2018,11.92313,11.92313,11.4462,11.78959,77970
PC1,8/8/2018,12.22787,12.35935,11.61429,11.7896,154370
PC1,8/9/2018,12.05256,12.05256,11.52663,11.74577,72760
PC1,8/10/2018,12.2717,12.2717,11.17601,11.61429,65020
PC1,8/13/2018,11.17601,11.74577,11.17601,11.39515,7840
PC1,8/14/2018,11.52663,11.52663,10.95687,10.95687,146840
PC1,8/15/2018,11.28558,11.28558,10.86922,10.86922,141940
PC1,8/16/2018,11.3075,11.3075,10.89113,11.26367,52060
PC1,8/17/2018,11.39515,11.48281,10.82539,10.95687,80050
PC1,8/20/2018,10.95687,10.95687,10.89113,10.95687,121940
PC1,8/21/2018,11.11027,11.11027,10.86922,10.91305,42640
PC1,8/22/2018,11.04453,11.04453,10.91305,11.0007,46790
PC1,8/23/2018,11.08836,11.08836,10.91305,10.91305,26560
PC1,8/24/2018,10.91305,11.39515,10.91305,11.17601,269990
PC1,8/27/2018,11.3075,11.3075,10.95687,11.0007,138860
PC1,8/28/2018,10.97879,11.3075,10.93496,11.0007,62130
PC1,8/29/2018,10.95687,11.0007,10.89113,10.91305,57080
PC1,8/30/2018,10.91305,11.0007,10.89113,10.89113,88600
PC1,8/31/2018,11.04453,11.06644,10.91305,11.0007,150690
PC1,9/4/2018,11.04453,11.04453,10.91305,10.95687,36620
PC1,9/5/2018,10.91305,10.93496,10.78156,10.89113,97940
PC1,9/6/2018,10.80348,10.91305,10.78156,10.82539,66790
PC1,9/7/2018,10.75965,11.13218,10.75965,11.0007,162870
PC1,9/10/2018,10.97879,11.0007,10.86922,10.95687,119920
PC1,9/11/2018,10.91305,11.0007,10.78156,11.0007,95760
PC1,9/12/2018,11.04453,11.04453,10.95687,10.95687,72470
PC1,9/13/2018,10.93496,11.52663,10.91305,11.32941,486360
PC1,9/14/2018,11.39515,11.52663,11.3075,11.46089,185670
PC1,9/17/2018,11.68003,11.70194,11.3075,11.52663,135880
PC1,9/18/2018,11.52663,11.96491,11.26367,11.83342,466120
PC1,9/19/2018,11.83342,12.40318,11.74577,12.2717,457390
PC1,9/20/2018,12.09639,12.62232,12.05256,12.40318,263020
PC1,9/21/2018,12.49084,12.49084,12.05256,12.2717,237840
PC1,9/24/2018,12.46892,12.46892,12.22787,12.2717,181670
PC1,9/25/2018,12.44701,12.44701,12.09639,12.2717,231610
PC1,9/26/2018,12.2717,12.7538,12.2717,12.62232,416520
PC1,9/27/2018,12.62232,12.77572,12.44701,12.49084,126910
PC1,9/28/2018,12.49084,12.64423,12.44701,12.49084,142460
PC1,10/1/2018,12.2717,12.44701,12.2717,12.33744,179830
PC1,10/2/2018,12.20596,12.35935,12.09639,12.14022,145810
PC1,10/3/2018,12.14022,12.2717,11.74577,11.83342,415590
PC1,10/4/2018,11.92108,12.14022,11.81151,11.83342,256640
PC1,10/5/2018,12.05256,12.05256,11.83342,11.87725,261240
PC1,10/8/2018,11.83342,11.92108,11.70194,11.83342,129880
PC1,10/9/2018,11.72386,11.83342,11.61429,11.61429,106980
PC1,10/10/2018,11.65812,11.65812,11.43898,11.65812,79510
PC1,10/11/2018,11.39515,11.59237,10.97879,11.0007,230210
PC1,10/12/2018,10.95687,11.57046,10.95687,11.57046,163630
PC1,10/15/2018,11.26367,11.57046,11.26367,11.37324,32990
PC1,10/16/2018,11.37324,11.52663,11.3075,11.39515,96160
PC1,10/17/2018,11.61429,11.61429,11.43898,11.48281,120590
PC1,10/18/2018,11.43898,11.48281,11.28558,11.3075,108860
PC1,10/19/2018,11.3075,11.3075,10.95687,11.13218,632000
PC1,10/22/2018,11.13218,11.13218,11.0007,11.13218,256420
PC1,10/23/2018,11.04453,11.11027,10.91305,10.95687,491030
PC1,10/24/2018,10.95687,11.11027,10.91305,10.95687,355260
PC1,10/25/2018,10.82539,10.91305,10.73774,10.86922,141820
PC1,10/26/2018,10.95687,11.0007,10.73774,10.73774,154710
PC1,10/29/2018,10.73774,10.73774,10.34329,10.34329,225750
PC1,10/30/2018,10.5186,10.5186,9.64205,10.0365,666730
PC1,10/31/2018,10.16798,10.40903,9.773533,10.27755,501250
PC1,11/1/2018,10.08033,10.29946,10.08033,10.08033,208890
PC1,11/2/2018,10.08033,10.23372,9.861188,9.905015,407360
PC1,11/5/2018,9.861188,10.25564,9.81736,10.08033,226680
PC1,11/6/2018,10.25564,10.5186,10.16798,10.47477,264050
PC1,11/7/2018,10.5186,10.60625,10.29946,10.29946,325210
PC1,11/8/2018,10.45286,10.58434,10.27755,10.38712,243180
PC1,11/9/2018,10.27755,10.27755,10.01458,10.08033,236780
PC1,11/12/2018,9.926929,10.05841,9.773533,9.861188,248720
PC1,11/13/2018,9.729705,9.948842,9.64205,9.64205,357690
PC1,11/14/2018,9.64205,9.773533,9.422913,9.422913,142830
PC1,11/15/2018,9.422913,9.554395,9.028465,9.028465,371670
PC1,11/16/2018,9.028465,9.64205,9.028465,9.159947,324970
PC1,11/19/2018,9.532481,9.532481,9.203775,9.247602,210900
PC1,11/20/2018,9.181861,9.598223,9.11612,9.532481,300560
PC1,11/21/2018,9.247602,9.598223,9.247602,9.598223,233800
PC1,11/22/2018,9.64205,9.773533,9.335258,9.335258,306800
PC1,11/23/2018,9.335258,9.379085,9.225689,9.225689,82760
PC1,11/26/2018,9.181861,9.444826,9.181861,9.335258,172700
PC1,11/27/2018,9.335258,9.554395,9.335258,9.444826,314190
PC1,11/28/2018,9.510568,9.598223,9.444826,9.510568,139560
PC1,11/29/2018,9.598223,9.905015,9.554395,9.81736,342330
PC1,11/30/2018,9.81736,9.861188,9.729705,9.861188,302880
PC1,12/3/2018,9.99267,10.34329,9.883101,10.29946,318660
PC1,12/4/2018,10.29946,10.40903,10.12415,10.29946,269870
PC1,12/5/2018,10.08033,10.3652,10.0365,10.16798,282660
PC1,12/6/2018,10.16798,10.34329,10.08033,10.21181,241590
PC1,12/7/2018,10.21181,10.29946,10.12415,10.25564,247060
PC1,12/10/2018,10.12415,10.27755,9.99267,10.0365,196000
PC1,12/11/2018,10.0365,10.08033,9.905015,10.0365,220720
PC1,12/12/2018,10.0365,10.29946,9.905015,10.23372,263700
PC1,12/13/2018,10.23372,10.29946,10.21181,10.25564,266970
PC1,12/14/2018,10.14607,10.29946,10.14607,10.25564,118450
PC1,12/17/2018,10.08033,10.16798,10.0365,10.12415,176970
PC1,12/18/2018,9.948842,10.16798,9.948842,10.16798,249490
PC1,12/19/2018,10.08033,10.16798,10.0365,10.16798,105990
PC1,12/20/2018,10.25564,10.34329,10.08033,10.34329,101110
PC1,12/21/2018,10.34329,10.73774,10.25564,10.73774,567470
PC1,12/24/2018,10.84731,10.84731,10.56243,10.62817,272630
PC1,12/25/2018,10.29946,10.5186,10.08033,10.5186,226250
PC1,12/26/2018,10.56243,10.71582,10.47477,10.71582,301410
PC1,12/27/2018,10.80348,10.82539,10.5186,10.75965,278680
PC1,12/28/2018,10.75965,10.86922,10.60625,10.86922,762740
PC1,1/2/2019,10.86922,10.86922,10.40903,10.49669,100400
PC1,1/3/2019,10.56243,10.56243,9.81736,9.81736,171660
PC1,1/4/2019,9.81736,9.948842,9.247602,9.905015,108730
PC1,1/7/2019,10.01458,10.38712,9.905015,9.905015,30030
PC1,1/8/2019,9.905015,9.905015,9.795446,9.861188,59080
PC1,1/9/2019,9.861188,9.99267,9.81736,9.861188,46110
PC1,1/10/2019,9.861188,9.926929,9.773533,9.773533,13750
PC1,1/11/2019,9.861188,10.14607,9.861188,9.99267,95330
PC1,1/14/2019,9.99267,10.08033,9.948842,10.08033,45310
PC1,1/15/2019,10.08033,10.47477,9.861188,10.47477,225900
PC1,1/16/2019,10.5186,10.5186,10.3652,10.38712,41850
PC1,1/17/2019,10.49669,10.49669,10.27755,10.32138,40080
PC1,1/18/2019,10.34329,10.34329,10.21181,10.29946,94520
PC1,1/21/2019,10.29946,10.34329,10.08033,10.34329,152200
PC1,1/22/2019,10.38712,10.38712,10.05841,10.08033,100150
PC1,1/23/2019,9.99267,10.14607,9.99267,10.08033,117080
PC1,1/24/2019,10.0365,10.21181,10.0365,10.14607,53150
PC1,1/25/2019,10.23372,10.23372,10.08033,10.14607,79040
PC1,1/28/2019,10.21181,10.25564,10.14607,10.23372,104170
PC1,1/29/2019,10.12415,10.23372,10.08033,10.21181,67800
PC1,1/30/2019,10.25564,10.43095,10.21181,10.27755,54920
PC1,1/31/2019,10.29946,10.60625,10.29946,10.56243,378410
PC1,2/1/2019,10.56243,10.95687,10.56243,10.91305,234270
PC1,2/11/2019,10.91305,10.95687,10.5186,10.65008,79000
PC1,2/12/2019,10.60625,10.82539,10.5186,10.65008,164840
PC1,2/13/2019,10.56243,10.78156,10.56243,10.78156,92540
PC1,2/14/2019,10.80348,10.86922,10.69391,10.71582,172610
PC1,2/15/2019,10.75965,10.75965,10.54051,10.73774,106080
PC1,2/18/2019,10.91305,11.04453,10.78156,10.89113,241310
PC1,2/19/2019,10.89113,10.95687,10.672,10.672,216540
PC1,2/20/2019,10.65008,10.73774,10.54051,10.69391,88740
PC1,2/21/2019,10.69391,10.69391,10.38712,10.38712,265530
PC1,2/22/2019,10.34329,10.34329,10.10224,10.10224,205940
PC1,2/25/2019,10.34329,10.34329,10.10224,10.10224,81780
PC1,2/26/2019,10.10224,10.5186,10.10224,10.5186,230490
PC1,2/27/2019,10.5186,10.5186,10.29946,10.47477,69090
PC1,2/28/2019,10.40903,10.47477,10.3652,10.43095,156270
PC1,3/1/2019,10.43095,10.47477,10.38712,10.47477,51620
PC1,3/4/2019,10.5186,10.58434,10.47477,10.5186,92260
PC1,3/5/2019,10.5186,10.5186,10.34329,10.34329,48380
PC1,3/6/2019,10.5186,10.54051,10.38712,10.5186,96430
PC1,3/7/2019,10.5186,10.62817,10.40903,10.43095,132930
PC1,3/8/2019,10.25564,10.49669,10.25564,10.3652,35030
PC1,3/11/2019,10.32138,10.47477,10.29946,10.43095,36240
PC1,3/12/2019,10.56243,10.56243,10.29946,10.5186,235910
PC1,3/13/2019,10.5186,10.5186,10.40903,10.40903,149320
PC1,3/14/2019,10.43095,10.95687,10.40903,10.73774,502610
PC1,3/15/2019,10.60625,10.89113,10.60625,10.75965,234650
PC1,3/18/2019,10.82539,11.1541,10.75965,10.97879,340640
PC1,3/19/2019,10.97879,11.1541,10.56243,10.86922,368610
PC1,3/20/2019,10.78156,10.95687,10.60625,10.78156,281440
PC1,3/21/2019,10.95687,10.95687,10.69391,10.69391,112900
PC1,3/22/2019,10.82539,10.82539,10.47477,10.47477,196210
PC1,3/25/2019,10.29946,10.29946,9.905015,9.99267,265620
PC1,3/26/2019,9.99267,10.38712,9.948842,9.99267,121670
PC1,3/27/2019,10.0365,10.16798,9.99267,10.05841,86800
PC1,3/28/2019,10.25564,10.25564,10.0365,10.05841,50990
PC1,3/29/2019,10.12415,10.60625,10.12415,10.29946,380340
PC1,4/1/2019,10.38712,10.38712,10.21181,10.21181,48570
PC1,4/2/2019,10.21181,10.56243,10.21181,10.38712,182070
PC1,4/3/2019,10.58434,10.58434,10.29946,10.5186,113710
PC1,4/4/2019,10.60625,10.60625,10.43095,10.43095,60190
PC1,4/5/2019,10.43095,10.5186,10.43095,10.49669,83660
PC1,4/8/2019,10.47477,10.5186,10.38712,10.49669,69600
PC1,4/9/2019,10.5186,10.56243,10.40903,10.47477,139830
PC1,4/10/2019,10.40903,10.45286,10.21181,10.29946,82400
PC1,4/11/2019,10.5186,10.5186,10.34329,10.3652,56400
PC1,4/12/2019,10.38712,10.5186,10.3652,10.43095,245860
PC1,4/16/2019,10.56243,10.56243,10.34329,10.38712,92780
PC1,4/17/2019,10.49669,10.49669,10.34329,10.34329,91660
PC1,4/18/2019,10.34329,10.40903,10.29946,10.32138,66670
PC1,4/19/2019,10.47477,10.47477,10.29946,10.29946,84600
PC1,4/22/2019,10.29946,10.29946,10.08033,10.10224,92810
PC1,4/23/2019,10.27755,10.29946,10.08033,10.12415,81940
PC1,4/24/2019,10.16798,10.45286,10.12415,10.38712,127990
PC1,4/25/2019,10.5186,10.5186,10.29946,10.38712,5360
PC1,4/26/2019,10.45286,10.45286,10.29946,10.40903,27180
PC1,5/2/2019,10.38712,10.43095,10.3652,10.38712,89010
PC1,5/3/2019,10.21181,10.38712,10.21181,10.38712,39760
PC1,5/6/2019,10.16798,10.29946,10.16798,10.27755,52360
PC1,5/7/2019,10.27755,10.29946,10.16798,10.16798,26120
PC1,5/8/2019,10.16798,10.5186,10.08033,10.18989,39430
PC1,5/9/2019,10.16798,10.27755,9.99267,10.27755,108760
PC1,5/10/2019,10.0365,10.27755,10.0365,10.16798,8400
PC1,5/13/2019,10.16798,10.16798,10.08033,10.08033,38680
PC1,5/14/2019,9.970757,10.23372,9.970757,10.08033,32130
PC1,5/15/2019,10.16798,10.29946,9.99267,10.12415,66320
PC1,5/16/2019,10.0365,10.16798,9.99267,10.05841,26220
PC1,5/17/2019,10.05841,10.08033,10.05841,10.05841,61760
PC1,5/20/2019,9.99267,10.08033,9.970757,10.08033,75870
PC1,5/21/2019,10.08033,10.56243,10.0365,10.49669,386680
PC1,5/22/2019,10.45286,10.60625,10.43095,10.49669,186970
PC1,5/23/2019,10.47477,10.73774,10.40903,10.56243,458250
PC1,5/24/2019,10.672,10.672,10.47477,10.49669,252090
PC1,5/27/2019,10.5186,10.5186,10.29946,10.40903,47480
PC1,5/28/2019,10.38712,10.43095,10.34329,10.40903,3910
PC1,5/29/2019,10.3652,10.3652,10.25564,10.25564,38230
PC1,5/30/2019,10.16798,10.3652,10.16798,10.3652,96070
PC1,5/31/2019,10.18989,10.3652,9.99267,9.99267,207290
PC1,6/3/2019,9.99267,10.23372,9.99267,10.0365,58690
PC1,6/4/2019,10.0365,10.25564,10.0365,10.14607,35410
PC1,6/5/2019,10.08033,10.29946,10.08033,10.18989,94490
PC1,6/6/2019,10.34329,10.34329,10.12415,10.12415,20340
PC1,6/7/2019,10.12415,10.16798,10.12415,10.16798,37220
PC1,6/10/2019,10.29946,10.29946,10.0365,10.16798,109540
PC1,6/11/2019,10.21181,10.21181,10.05841,10.08033,25120
PC1,6/12/2019,10.08033,10.27755,10.0365,10.21181,100270
PC1,6/13/2019,10.29946,10.29946,10.08033,10.25564,26080
PC1,6/14/2019,10.25564,10.25564,10.16798,10.23372,20560
PC1,6/17/2019,10.25564,10.43095,10.08033,10.29946,125590
PC1,6/18/2019,10.29946,10.47477,10.10224,10.18989,230850
PC1,6/19/2019,10.50504,10.50504,10.18989,10.18989,124230
PC1,6/20/2019,10.24241,10.24241,10.16363,10.18989,88690
PC1,6/21/2019,10.18989,10.29494,10.13736,10.13736,112550
PC1,6/24/2019,10.29494,10.29494,9.979788,10.08484,86830
PC1,6/25/2019,10.08484,10.08484,9.927263,10.00605,45040
PC1,6/26/2019,10.05858,10.13736,9.979788,9.979788,76990
PC1,6/27/2019,10.05858,10.08484,9.848475,9.848475,13400
PC1,6/28/2019,9.979788,10.03231,9.612112,9.612112,49990
PC1,7/1/2019,9.612112,9.979788,9.612112,9.822212,68780
PC1,7/2/2019,9.717162,9.927263,9.507061,9.664637,47810
PC1,7/3/2019,9.822212,9.874738,9.769688,9.822212,29870
PC1,7/4/2019,9.953526,9.953526,9.79595,9.874738,65480
PC1,7/5/2019,9.927263,9.927263,9.822212,9.822212,58720
PC1,7/8/2019,9.822212,9.822212,9.612112,9.6909,17740
PC1,7/9/2019,9.717162,9.848475,9.664637,9.822212,65320
PC1,7/10/2019,9.874738,9.874738,9.612112,9.664637,71590
PC1,7/11/2019,9.79595,9.79595,9.559587,9.717162,170540
PC1,7/12/2019,9.664637,9.979788,9.507061,9.507061,144910
PC1,7/15/2019,9.874738,9.874738,9.585849,9.664637,97550
PC1,7/16/2019,9.6909,9.822212,9.507061,9.612112,111740
PC1,7/17/2019,9.612112,9.612112,9.428273,9.428273,124020
PC1,7/18/2019,9.454536,9.454536,9.19191,9.454536,67300
PC1,7/19/2019,9.454536,9.559587,9.349485,9.454536,135910
PC1,7/22/2019,9.559587,9.559587,9.19191,9.244435,82380
PC1,7/23/2019,9.402011,9.454536,9.244435,9.454536,46240
PC1,7/24/2019,9.454536,9.454536,9.244435,9.428273,42750
PC1,7/25/2019,9.428273,9.428273,9.349485,9.349485,37300
PC1,7/26/2019,9.402011,9.402011,9.296961,9.349485,14570
PC1,7/29/2019,9.454536,9.454536,9.060597,9.060597,84770
PC1,7/30/2019,9.060597,9.08686,8.929284,8.929284,149040
PC1,7/31/2019,8.929284,8.929284,8.666658,8.745446,128080
PC1,8/1/2019,8.797971,8.929284,8.719183,8.745446,69190
PC1,8/2/2019,8.771708,8.771708,8.666658,8.692921,185240
PC1,8/5/2019,8.692921,8.850496,8.692921,8.824234,540570
PC1,8/6/2019,8.771708,8.771708,8.509083,8.509083,444820
PC1,8/7/2019,8.509083,8.509083,8.246456,8.246456,314990
PC1,8/8/2019,8.351507,8.614133,8.141406,8.404032,395220
PC1,8/9/2019,8.587871,8.929284,8.561607,8.797971,370630
PC1,8/12/2019,8.797971,8.824234,8.692921,8.824234,129110
PC1,8/13/2019,8.771708,8.850496,8.404032,8.535345,213270
PC1,8/14/2019,8.561607,8.692921,8.404032,8.666658,242890
PC1,8/15/2019,8.404032,8.692921,8.404032,8.640395,71900
PC1,8/16/2019,8.509083,9.244435,8.509083,9.165648,763770
PC1,8/19/2019,9.402011,9.507061,9.165648,9.244435,212520
PC1,8/20/2019,9.19191,9.428273,9.19191,9.375749,227310
PC1,8/21/2019,9.218173,9.717162,9.218173,9.533324,410810
PC1,8/22/2019,9.559587,9.874738,9.559587,9.822212,583510
PC1,8/23/2019,9.874738,9.901,9.533324,9.533324,476130
PC1,8/26/2019,9.454536,9.743424,9.349485,9.533324,222030
PC1,8/27/2019,9.717162,9.717162,9.402011,9.402011,431970
PC1,8/28/2019,9.402011,9.717162,9.218173,9.402011,168310
PC1,8/29/2019,9.349485,9.402011,9.218173,9.218173,248820
PC1,8/30/2019,9.218173,9.612112,9.218173,9.507061,244190
PC1,9/3/2019,9.507061,9.559587,9.402011,9.402011,119870
PC1,9/4/2019,9.402011,9.507061,9.349485,9.454536,217110
PC1,9/5/2019,9.612112,9.953526,9.507061,9.874738,347890
PC1,9/6/2019,9.874738,10.21615,9.874738,10.13736,513240
PC1,9/9/2019,10.18989,10.24241,10.13736,10.16363,178830
PC1,9/10/2019,10.21615,10.58383,10.13736,10.42625,904510
PC1,9/11/2019,10.50504,10.7414,10.34746,10.68888,526200
PC1,9/12/2019,10.76767,11.26665,10.71514,11.08282,902860
PC1,9/13/2019,11.08282,11.39797,11.08282,11.08282,609630
PC1,9/16/2019,10.9515,11.29292,10.82019,11.24039,363400
PC1,9/17/2019,11.34544,11.34544,11.03029,11.10908,180790
PC1,9/18/2019,11.10908,11.13534,10.7414,11.03029,243550
PC1,9/19/2019,10.82019,11.24039,10.82019,11.03029,356440
PC1,9/20/2019,11.03029,11.05655,10.87272,10.92524,226470
PC1,9/23/2019,10.92524,10.92524,10.76767,10.76767,151500
PC1,9/24/2019,10.76767,10.76767,10.50504,10.50504,227350
PC1,9/25/2019,10.61009,10.9515,10.58383,10.79393,277570
PC1,9/26/2019,10.89898,11.24039,10.79393,11.21413,416300
PC1,9/27/2019,11.21413,11.24039,10.89898,10.97777,505070
PC1,9/30/2019,10.97777,10.97777,10.55756,10.58383,406150
PC1,10/1/2019,10.58383,10.82019,10.50504,10.71514,127340
PC1,10/2/2019,10.82019,10.82019,10.55756,10.68888,283300
PC1,10/3/2019,10.66262,10.71514,10.50504,10.63635,152930
PC1,10/4/2019,10.61009,10.82019,10.24241,10.34746,207660
PC1,10/7/2019,10.3212,10.50504,10.13736,10.50504,219630
PC1,10/8/2019,10.39999,10.61009,10.34746,10.34746,108020
PC1,10/9/2019,10.34746,10.45251,10.24241,10.24241,104480
PC1,10/10/2019,10.24241,10.34746,10.00605,10.24241,199990
PC1,10/11/2019,10.29494,10.29494,10.1111,10.24241,136690
PC1,10/14/2019,10.34746,10.50504,10.18989,10.24241,152000
PC1,10/15/2019,10.24241,10.66262,10.24241,10.45251,159630
PC1,10/16/2019,10.61009,10.61009,10.24241,10.29494,125700
PC1,10/17/2019,10.26868,10.39999,10.18989,10.24241,126330
PC1,10/18/2019,10.16363,10.21615,10.1111,10.1111,65460
PC1,10/21/2019,10.13736,10.13736,9.927263,9.979788,134080
PC1,10/22/2019,10.05858,10.05858,9.874738,9.979788,78510
PC1,10/23/2019,9.979788,10.03231,9.717162,9.769688,121960
PC1,10/24/2019,9.79595,10.08484,9.769688,10.08484,61490
PC1,10/25/2019,10.03231,10.1111,9.979788,9.979788,39150
PC1,10/28/2019,10.03231,10.26868,10.00605,10.18989,290190
PC1,10/29/2019,10.29494,10.42625,10.29494,10.3212,422480
PC1,10/30/2019,10.39999,10.39999,10.18989,10.21615,80090
PC1,10/31/2019,10.21615,10.21615,10.08484,10.08484,112590
PC1,11/1/2019,10.08484,10.1111,9.769688,9.927263,314830
PC1,11/4/2019,9.927263,9.927263,9.769688,9.822212,142410
PC1,11/5/2019,9.822212,10.08484,9.717162,9.79595,85080
PC1,11/6/2019,9.769688,9.979788,9.559587,9.953526,135270
PC1,11/7/2019,9.979788,10.18989,9.874738,9.979788,107380
PC1,11/8/2019,9.979788,10.1111,9.979788,10.03231,187590
PC1,11/11/2019,9.979788,10.05858,9.454536,10.05858,184410
PC1,11/12/2019,9.979788,10.13736,9.979788,10.13736,153430
PC1,11/13/2019,10.13736,10.66262,10.13736,10.66262,943780
PC1,11/14/2019,10.66262,10.71514,10.50504,10.50504,317770
PC1,11/15/2019,10.50504,10.66262,10.45251,10.50504,269080
PC1,11/18/2019,10.50504,10.58383,10.13736,10.13736,417000
PC1,11/19/2019,10.16363,10.26868,10.03231,10.03231,386260
PC1,11/20/2019,10.03231,10.05858,9.901,9.927263,287160
PC1,11/21/2019,9.874738,10.08484,9.822212,9.927263,163980
PC1,11/22/2019,9.927263,10.03231,9.6909,9.769688,316930
PC1,11/25/2019,9.717162,9.822212,9.612112,9.612112,196330
PC1,11/26/2019,9.717162,9.822212,9.638374,9.6909,180360
PC1,11/27/2019,9.822212,9.822212,9.612112,9.638374,83290
PC1,11/28/2019,9.638374,9.6909,9.507061,9.559587,156280
PC1,11/29/2019,9.533324,9.612112,9.454536,9.559587,120050
PC1,12/2/2019,9.559587,9.612112,9.19191,9.19191,176800
PC1,12/3/2019,9.244435,9.349485,9.139385,9.270698,153640
PC1,12/4/2019,9.402011,9.664637,9.270698,9.664637,181540
PC1,12/5/2019,9.559587,9.6909,9.454536,9.480799,45250
PC1,12/6/2019,9.559587,9.585849,9.454536,9.585849,269840
PC1,12/9/2019,9.480799,9.585849,9.454536,9.480799,49680
PC1,12/10/2019,9.507061,9.507061,9.349485,9.349485,59720
PC1,12/11/2019,9.402011,9.402011,9.244435,9.270698,107880
PC1,12/12/2019,9.349485,9.480799,9.296961,9.349485,212120
PC1,12/13/2019,9.402011,9.428273,9.296961,9.296961,268380
PC1,12/16/2019,9.296961,9.296961,9.08686,9.19191,357090
PC1,12/17/2019,9.113122,9.323223,9.034334,9.113122,361390
PC1,12/18/2019,9.165648,9.19191,8.929284,9.08686,235390
PC1,12/19/2019,9.113122,9.349485,9.08686,9.19191,89000
PC1,12/20/2019,9.19191,9.428273,9.19191,9.402011,67000
PC1,12/23/2019,9.402011,9.402011,9.19191,9.19191,85870
PC1,12/24/2019,9.19191,9.19191,9.139385,9.165648,16550
PC1,12/25/2019,9.165648,9.349485,9.139385,9.218173,51670
PC1,12/26/2019,9.113122,9.19191,9.08686,9.139385,63870
PC1,12/27/2019,9.19191,9.296961,9.165648,9.244435,65380
PC1,12/30/2019,9.244435,9.375749,9.244435,9.296961,153080
PC1,12/31/2019,9.296961,9.296961,9.165648,9.19191,18680
PC1,1/2/2020,9.19191,9.375749,9.139385,9.375749,114650
PC1,1/3/2020,9.375749,9.375749,9.19191,9.244435,141110
PC1,1/6/2020,9.218173,9.244435,9.08686,9.08686,109560
PC1,1/7/2020,9.08686,9.19191,9.034334,9.139385,76170
PC1,1/8/2020,9.08686,9.08686,8.850496,8.929284,201300
PC1,1/9/2020,8.929284,9.08686,8.929284,9.034334,108180
PC1,1/10/2020,9.034334,9.296961,9.034334,9.296961,96210
PC1,1/13/2020,9.349485,9.375749,9.296961,9.375749,115370
PC1,1/14/2020,9.454536,9.612112,9.270698,9.402011,77660
PC1,1/15/2020,9.402011,9.402011,9.165648,9.165648,215660
PC1,1/16/2020,9.19191,9.296961,9.113122,9.19191,118800
PC1,1/17/2020,9.244435,9.244435,9.034334,9.244435,94810
PC1,1/20/2020,9.244435,9.375749,9.19191,9.375749,69820
PC1,1/21/2020,9.402011,9.743424,9.349485,9.612112,305210
PC1,1/22/2020,9.822212,9.822212,9.585849,9.638374,145670
PC1,1/30/2020,9.585849,9.585849,9.244435,9.349485,86440
PC1,1/31/2020,9.428273,9.428273,8.824234,8.824234,207960
PC1,2/3/2020,8.771708,8.771708,8.220194,8.220194,604010
PC1,2/4/2020,8.220194,8.404032,7.721204,7.77373,518670
PC1,2/5/2020,7.77373,8.141406,7.563629,7.563629,615330
PC1,2/6/2020,7.616154,7.905043,7.616154,7.799992,836030
PC1,2/7/2020,7.799992,8.088881,7.799992,7.957568,375830
PC1,2/10/2020,7.87878,7.931305,7.77373,7.87878,245560
PC1,2/11/2020,7.87878,7.87878,7.694942,7.694942,557840
PC1,2/12/2020,7.721204,8.220194,7.721204,8.220194,1169930
PC1,2/13/2020,8.220194,8.404032,8.088881,8.220194,443430
PC1,2/14/2020,8.298982,8.298982,8.141406,8.167668,434680
PC1,2/17/2020,8.141406,8.430295,8.088881,8.193932,478240
PC1,2/18/2020,8.298982,8.48282,8.220194,8.430295,626800
PC1,2/19/2020,8.456557,8.456557,8.325244,8.351507,202990
PC1,2/20/2020,8.48282,8.48282,8.220194,8.298982,432400
PC1,2/21/2020,8.272719,8.325244,8.088881,8.141406,1173150
PC1,2/24/2020,8.036356,8.036356,7.747467,7.747467,508070
PC1,2/25/2020,7.406053,7.747467,7.406053,7.668679,726440
PC1,2/26/2020,7.668679,7.826255,7.616154,7.694942,837610
PC1,2/27/2020,7.694942,7.852518,7.616154,7.616154,666880
PC1,2/28/2020,7.563629,7.563629,7.379791,7.537366,746100
PC1,3/2/2020,7.537366,7.616154,7.406053,7.458579,691280
PC1,3/3/2020,7.458579,7.77373,7.458579,7.694942,279470
PC1,3/4/2020,7.668679,7.87878,7.511104,7.87878,336270
