Ticker,Date,Open,High,Low,Close,Volume
NHH,5/14/2019,11.02478,11.02478,11.02478,11.02478,0
NHH,5/15/2019,10.70367,10.70367,10.70367,10.70367,100
NHH,5/16/2019,10.70367,10.70367,10.70367,10.70367,0
NHH,5/17/2019,9.133799,9.133799,9.133799,9.133799,300
NHH,5/20/2019,10.3112,10.3112,10.3112,10.3112,100
NHH,5/21/2019,10.3112,10.3112,10.3112,10.3112,0
NHH,5/22/2019,9.847377,9.847377,9.847377,9.847377,500
NHH,5/23/2019,9.847377,9.847377,9.847377,9.847377,0
NHH,5/24/2019,9.811698,9.811698,9.811698,9.811698,100
NHH,5/27/2019,9.811698,9.811698,9.811698,9.811698,0
NHH,5/28/2019,9.633303,9.633303,9.633303,9.633303,2000
NHH,5/29/2019,9.633303,9.633303,9.633303,9.633303,0
NHH,5/30/2019,9.954413,9.954413,9.954413,9.954413,100
NHH,5/31/2019,9.954413,9.954413,9.954413,9.954413,300
NHH,6/3/2019,10.59663,10.59663,10.59663,10.59663,100
NHH,6/4/2019,9.240835,9.276514,9.205156,9.240835,12700
NHH,6/5/2019,8.562936,9.240835,8.562936,9.240835,13500
NHH,6/6/2019,8.562936,8.74133,8.491578,8.669972,19200
NHH,6/7/2019,8.206147,8.669972,7.849358,8.634294,25500
NHH,6/10/2019,8.634294,9.276514,8.634294,9.133799,26600
NHH,6/11/2019,9.09812,9.276514,9.09812,9.276514,32200
NHH,6/12/2019,9.169477,9.205156,8.919725,9.169477,21300
NHH,6/13/2019,9.133799,9.240835,8.991083,9.240835,34200
NHH,6/14/2019,9.276514,9.490587,9.276514,9.490587,14400
NHH,6/17/2019,9.633303,9.811698,9.561945,9.776018,21500
NHH,6/18/2019,9.776018,9.990092,9.776018,9.847377,19300
NHH,6/19/2019,9.883056,10.02577,9.847377,9.990092,23200
NHH,6/20/2019,9.954413,10.70367,9.954413,10.70367,25000
NHH,6/21/2019,11.23885,11.23885,9.240835,10.70367,12900
NHH,6/24/2019,9.70466,9.990092,9.70466,9.990092,15100
NHH,6/25/2019,10.13281,11.06046,10.13281,11.06046,7500
NHH,6/26/2019,10.70367,11.06046,10.70367,10.91774,10800
NHH,6/27/2019,11.06046,11.13182,10.91774,11.02478,9600
NHH,6/28/2019,11.34589,11.41725,11.13182,11.41725,11000
NHH,7/1/2019,11.77404,12.13083,11.77404,12.13083,600
NHH,7/2/2019,12.8444,13.77206,12.8444,13.62934,13700
NHH,7/3/2019,13.62934,13.62934,13.48662,13.48662,8800
NHH,7/4/2019,13.45094,13.5223,13.45094,13.45094,14100
NHH,7/5/2019,13.48662,13.48662,13.48662,13.48662,15400
NHH,7/8/2019,13.45094,13.45094,13.37959,13.37959,14600
NHH,7/9/2019,13.41527,13.41527,13.20119,13.37959,13000
NHH,7/10/2019,13.55798,13.55798,13.41527,13.41527,15600
NHH,7/11/2019,13.30823,13.34391,13.30823,13.34391,15000
NHH,7/12/2019,13.34391,13.34391,13.27255,13.27255,13900
NHH,7/15/2019,13.12984,13.12984,12.66601,12.66601,17500
NHH,7/16/2019,12.95144,12.95144,12.95144,12.95144,16500
NHH,7/17/2019,12.8444,12.8444,11.06046,11.06046,16800
NHH,7/18/2019,11.77404,14.09317,11.41725,11.41725,94000
NHH,7/19/2019,12.70169,12.70169,12.66601,12.66601,11600
NHH,7/22/2019,12.48761,12.48761,12.48761,12.48761,12000
NHH,7/23/2019,12.30922,12.3449,10.73935,12.23786,12800
NHH,7/24/2019,11.41725,11.41725,11.41725,11.41725,13600
NHH,7/25/2019,11.77404,11.95243,11.77404,11.95243,13500
NHH,7/26/2019,11.91675,11.91675,11.06046,11.06046,13800
NHH,7/29/2019,12.45194,12.73737,11.77404,11.77404,13100
NHH,7/30/2019,11.88107,11.88107,11.667,11.667,11200
NHH,7/31/2019,12.41626,12.8444,12.41626,12.8444,2000
NHH,8/1/2019,12.8444,13.20119,12.8444,13.12984,13700
NHH,8/2/2019,13.37959,14.3786,13.37959,14.27156,18600
NHH,8/5/2019,14.16452,16.30526,14.16452,16.2339,118300
NHH,8/6/2019,16.2339,16.2339,15.34193,15.98415,15200
NHH,8/7/2019,16.05551,16.05551,14.34292,14.98514,10300
NHH,8/8/2019,15.27057,16.59069,15.27057,16.59069,278500
NHH,8/9/2019,16.78193,18.60605,16.78193,18.60605,26800
NHH,8/12/2019,18.60605,20.43017,18.60605,19.70052,57400
NHH,8/13/2019,19.70052,21.15982,19.70052,20.795,89500
NHH,8/14/2019,20.86796,21.01389,20.21128,20.28424,57300
NHH,8/15/2019,20.21128,20.795,20.06535,20.5761,76800
NHH,8/16/2019,20.21128,20.43017,19.84645,19.84645,74300
NHH,8/19/2019,19.77349,20.35721,18.97087,20.35721,60700
NHH,8/20/2019,19.55459,19.99238,19.55459,19.91942,68800
NHH,8/21/2019,19.99238,20.06535,18.97087,18.97087,108600
NHH,8/22/2019,19.91942,19.91942,19.1168,19.70052,121400
NHH,8/23/2019,19.18977,19.84645,19.18977,19.26273,92500
NHH,8/26/2019,19.48163,19.70052,19.26273,19.55459,80600
NHH,8/27/2019,19.48163,19.55459,18.24122,18.38716,103700
NHH,8/28/2019,18.97087,18.97087,18.31419,18.82494,100100
NHH,8/29/2019,18.67901,18.67901,17.8764,18.02233,128900
NHH,8/30/2019,18.31419,18.31419,17.51158,17.51158,106700
NHH,9/3/2019,17.51158,20.72203,15.32263,20.43017,244900
NHH,9/4/2019,20.64907,20.64907,18.97087,19.1168,78500
NHH,9/5/2019,20.72203,20.72203,17.8764,20.43017,114300
NHH,9/6/2019,20.795,22.98394,18.97087,20.06535,103100
NHH,9/9/2019,21.88947,23.34877,19.70052,19.70052,74100
NHH,9/10/2019,22.47319,25.53772,20.43017,25.17289,141400
NHH,9/11/2019,24.00545,24.00545,21.88947,23.71359,103900
NHH,9/12/2019,23.64063,23.64063,23.4947,23.56766,70700
NHH,9/13/2019,23.4947,23.56766,21.52464,23.4947,83200
NHH,9/16/2019,22.98394,26.55922,21.30575,26.55922,126400
NHH,9/17/2019,26.12143,26.26736,23.64063,26.26736,111200
NHH,9/18/2019,26.26736,26.55922,24.15138,24.80807,108700
NHH,9/19/2019,24.80807,25.75661,24.66214,25.53772,96400
NHH,9/20/2019,25.24586,29.18596,25.09993,29.18596,176500
NHH,9/23/2019,26.34033,29.91561,26.34033,29.69671,119300
NHH,9/24/2019,27.6537,31.37491,27.6537,29.91561,93800
NHH,9/25/2019,29.91561,31.01008,29.91561,30.93712,80600
NHH,9/26/2019,31.01008,34.80426,30.86415,34.80426,74000
NHH,9/27/2019,32.46938,36.48245,32.46938,33.56385,21200
NHH,9/30/2019,33.0531,33.0531,29.113,29.98857,39400
NHH,10/1/2019,28.45631,28.82113,25.53772,27.36184,101200
NHH,10/2/2019,25.53772,25.90254,24.07842,25.17289,60100
NHH,10/3/2019,25.17289,28.38335,25.02696,28.09149,82400
NHH,10/4/2019,26.99701,28.45631,25.17289,27.79963,35200
NHH,10/7/2019,28.09149,28.82113,27.06998,28.16445,70600
NHH,10/8/2019,25.53772,27.72666,25.39178,27.36184,73500
NHH,10/9/2019,25.90254,27.58073,25.53772,27.14294,70100
NHH,10/10/2019,26.63219,28.38335,26.26736,27.58073,104200
NHH,10/11/2019,28.74817,28.74817,26.99701,27.6537,76600
NHH,10/14/2019,27.72666,28.8941,26.99701,27.36184,87800
NHH,10/15/2019,27.36184,28.74817,26.99701,26.99701,59400
NHH,10/16/2019,27.94556,28.38335,26.99701,26.99701,25200
NHH,10/17/2019,26.99701,27.87259,25.53772,26.92405,40400
NHH,10/18/2019,27.58073,28.09149,26.92405,28.01852,84400
NHH,10/21/2019,27.36184,29.18596,25.90254,28.82113,105900
NHH,10/22/2019,27.87259,29.18596,26.63219,29.18596,90800
NHH,10/23/2019,28.74817,29.25892,27.72666,29.25892,110300
NHH,10/24/2019,29.18596,29.91561,26.99701,28.45631,165100
NHH,10/25/2019,28.74817,29.47782,27.72666,28.09149,144100
NHH,10/28/2019,27.72666,32.10456,27.50777,32.10456,141400
NHH,10/29/2019,31.01008,33.41792,29.18596,31.37491,136000
NHH,10/30/2019,30.3534,37.50396,30.3534,36.48245,155900
NHH,10/31/2019,35.82577,38.6714,35.09612,37.2121,93700
NHH,11/1/2019,35.53391,38.37954,34.5124,34.5124,123800
NHH,11/4/2019,35.7528,36.48245,32.46938,33.92868,129200
NHH,11/5/2019,32.10456,33.92868,30.64526,32.83421,151900
NHH,11/6/2019,32.25048,34.65833,32.25048,33.272,137700
NHH,11/7/2019,33.56385,33.92868,33.34496,33.85571,140500
NHH,11/8/2019,35.02315,35.02315,31.37491,31.37491,164200
NHH,11/11/2019,33.272,36.48245,31.44787,34.2935,151800
NHH,11/12/2019,34.73129,35.02315,33.56385,34.5124,140400
NHH,11/13/2019,34.22054,35.02315,33.19903,35.02315,154100
NHH,11/14/2019,35.02315,36.48245,32.83421,34.65833,117600
NHH,11/15/2019,34.65833,35.7528,34.5124,35.02315,101700
NHH,11/18/2019,35.02315,36.48245,35.02315,36.48245,110300
NHH,11/19/2019,31.37491,35.97169,30.64526,35.7528,139800
NHH,11/20/2019,34.2935,35.97169,34.14757,34.65833,120100
NHH,11/21/2019,35.02315,35.67984,33.56385,35.16908,150500
NHH,11/22/2019,35.46094,35.53391,33.56385,34.80426,127900
NHH,11/25/2019,36.33652,36.33652,33.19903,34.2935,110200
NHH,11/26/2019,31.37491,35.60687,31.37491,34.2935,133900
NHH,11/27/2019,34.22054,34.43943,32.83421,34.14757,138000
NHH,11/28/2019,34.2935,35.02315,33.19903,34.14757,152200
NHH,11/29/2019,35.02315,35.38798,33.49089,34.14757,149600
NHH,12/2/2019,33.92868,34.2935,33.19903,33.19903,143600
NHH,12/3/2019,33.78275,33.78275,30.64526,33.49089,106200
NHH,12/4/2019,34.22054,34.22054,32.83421,32.83421,111200
NHH,12/5/2019,33.49089,33.49089,33.49089,33.49089,0
NHH,12/6/2019,33.49089,33.49089,33.49089,33.49089,0
NHH,12/9/2019,33.49089,33.49089,33.49089,33.49089,0
NHH,12/10/2019,33.49089,33.49089,33.49089,33.49089,0
NHH,12/11/2019,33.49089,33.49089,33.49089,33.49089,0
NHH,12/12/2019,36.04466,36.04466,32.83421,32.83421,126780
NHH,12/13/2019,33.85571,33.85571,32.46938,32.68827,513970
NHH,12/16/2019,32.76124,32.76124,32.39642,32.54235,285690
NHH,12/17/2019,32.46938,32.61531,30.64526,30.71822,270970
NHH,12/18/2019,30.71822,31.01008,28.60224,28.82113,248720
NHH,12/19/2019,28.45631,28.96707,26.8146,28.09149,178450
NHH,12/20/2019,27.72666,28.01852,26.15792,26.26736,183660
NHH,12/23/2019,26.23088,28.09149,25.90254,28.09149,137140
NHH,12/24/2019,28.09149,30.02506,28.09149,30.02506,163970
NHH,12/25/2019,30.20747,32.10456,30.20747,31.08305,243830
NHH,12/26/2019,31.11953,33.23551,31.11953,32.10456,220850
NHH,12/27/2019,32.17752,32.46938,31.8127,31.88566,208380
NHH,12/30/2019,31.92214,32.83421,31.92214,32.54235,271460
NHH,12/31/2019,32.83421,33.56385,32.25048,32.83421,226220
NHH,1/2/2020,32.83421,33.56385,32.83421,33.41792,246400
NHH,1/3/2020,33.41792,33.78275,32.83421,32.83421,241590
NHH,1/6/2020,32.83421,33.12606,32.76124,32.90717,229640
NHH,1/7/2020,33.56385,33.56385,32.72476,32.83421,230380
NHH,1/8/2020,33.01662,33.12606,32.57883,32.72476,223140
NHH,1/9/2020,32.83421,33.70979,32.83421,33.70979,254490
NHH,1/10/2020,35.7528,35.7528,34.2935,34.54888,241690
NHH,1/13/2020,35.7528,35.7528,34.14757,34.18406,197070
NHH,1/14/2020,34.18406,34.22054,32.54235,32.98013,229000
NHH,1/15/2020,33.01662,33.41792,33.01662,33.12606,241350
NHH,1/16/2020,33.12606,34.2935,33.01662,33.52737,296190
NHH,1/17/2020,33.56385,34.87722,33.56385,34.76778,249380
NHH,1/20/2020,34.80426,34.87722,34.2935,34.84074,224150
NHH,1/21/2020,35.02315,35.60687,34.87722,35.60687,211160
NHH,1/22/2020,35.67984,36.11763,35.46094,35.97169,228850
NHH,1/30/2020,35.97169,35.97169,35.02315,35.09612,231170
NHH,1/31/2020,35.09612,35.09612,33.96516,34.95019,206920
NHH,2/3/2020,34.95019,34.95019,33.56385,34.25702,203100
NHH,2/4/2020,34.00164,34.5124,33.56385,34.2935,201150
NHH,2/5/2020,34.2935,34.65833,33.56385,34.65833,222280
NHH,2/6/2020,34.65833,35.7528,33.81923,34.84074,264330
NHH,2/7/2020,35.38798,36.48245,34.95019,36.40948,174180
NHH,2/10/2020,36.48245,36.48245,35.38798,36.11763,211940
NHH,2/11/2020,36.11763,36.77431,36.11763,36.40948,214390
NHH,2/12/2020,36.40948,36.77431,35.38798,36.55542,216440
NHH,2/13/2020,36.55542,36.84727,35.7528,35.7528,207360
NHH,2/14/2020,35.7528,36.33652,35.38798,35.38798,204550
NHH,2/17/2020,35.38798,36.19059,35.24205,35.35149,202320
NHH,2/18/2020,35.38798,35.89873,34.2935,35.35149,208080
NHH,2/19/2020,35.38798,35.97169,33.70979,34.07461,203850
NHH,2/20/2020,34.07461,34.5124,32.98013,34.5124,215250
NHH,2/21/2020,34.2935,34.80426,33.56385,34.54888,203480
NHH,2/24/2020,34.65833,34.65833,33.41792,33.56385,205980
NHH,2/25/2020,33.56385,34.65833,32.46938,33.56385,204330
NHH,2/26/2020,33.92868,34.2935,32.10456,33.19903,215690
NHH,2/27/2020,33.19903,33.19903,31.88566,33.01662,253400
NHH,2/28/2020,32.83421,32.94365,31.37491,32.76124,201450
NHH,3/2/2020,32.46938,33.56385,31.77621,33.01662,207580
NHH,3/3/2020,33.01662,33.19903,31.37491,33.01662,203770
NHH,3/4/2020,32.46938,33.56385,31.37491,32.79772,204190
NHH,3/5/2020,32.83421,33.56385,31.33842,33.23551,207070
NHH,3/6/2020,32.10456,33.56385,31.41139,33.19903,200870
NHH,3/9/2020,32.83421,33.16255,31.1925,31.1925,203680
NHH,3/10/2020,31.37491,32.10456,29.18596,31.30194,206690
NHH,3/11/2020,31.30194,32.10456,30.64526,31.33842,206830
NHH,3/12/2020,29.22244,31.37491,29.14948,30.64526,201540
NHH,3/13/2020,30.64526,30.64526,28.52928,28.82113,203350
NHH,3/16/2020,28.82113,30.46284,28.82113,30.42636,300590
NHH,3/17/2020,30.42636,30.42636,29.14948,30.1345,303130
NHH,3/18/2020,30.1345,30.60878,30.1345,30.57229,305910
NHH,3/19/2020,30.64526,31.37491,29.58727,30.49933,308470
NHH,3/20/2020,29.91561,31.33842,29.62375,30.64526,306560
NHH,3/23/2020,30.93712,30.93712,28.56576,28.85762,300850
NHH,3/24/2020,28.45631,30.1345,28.45631,29.18596,301380
NHH,3/25/2020,29.18596,30.46284,27.54425,28.16445,286000
NHH,3/26/2020,28.16445,28.82113,27.36184,28.01852,283620
NHH,3/27/2020,28.01852,29.14948,27.72666,28.01852,287380
NHH,3/30/2020,28.01852,28.01852,26.96053,26.99701,283710
NHH,3/31/2020,26.99701,26.99701,25.53772,26.63219,294330
NHH,4/1/2020,26.63219,26.63219,26.26736,26.26736,294640
NHH,4/3/2020,25.53772,26.26736,25.53772,26.26736,302650
NHH,4/6/2020,26.26736,28.09149,26.12143,28.09149,243950
NHH,4/7/2020,28.45631,29.55079,28.16445,29.55079,287500
NHH,4/8/2020,29.18596,29.5143,28.45631,29.47782,295210
NHH,4/9/2020,28.45631,30.06154,28.38335,28.93058,301440
NHH,4/10/2020,28.93058,29.07651,27.72666,28.45631,261870
NHH,4/13/2020,28.45631,29.47782,28.45631,28.60224,269840
NHH,4/14/2020,28.60224,28.60224,27.21591,27.69018,266060
NHH,4/15/2020,27.69018,27.72666,26.63219,27.72666,274210
NHH,4/16/2020,27.72666,29.18596,27.72666,29.18596,275680
NHH,4/17/2020,29.18596,31.22898,29.18596,31.22898,267790
NHH,4/20/2020,31.73973,32.83421,31.41139,32.79772,266790
NHH,4/21/2020,32.83421,33.19903,31.73973,31.77621,263960
NHH,4/22/2020,31.77621,32.50586,31.77621,31.77621,252060
NHH,4/23/2020,31.77621,33.19903,31.37491,31.37491,260340
NHH,4/24/2020,31.37491,31.37491,30.64526,31.22898,262070
NHH,4/27/2020,31.01008,31.1925,29.55079,30.79119,297190
NHH,4/28/2020,30.79119,32.10456,29.91561,29.91561,269500
NHH,4/29/2020,29.91561,30.64526,29.91561,30.31692,252750
NHH,5/4/2020,30.31692,30.64526,30.06154,30.42636,228410
NHH,5/5/2020,30.42636,32.10456,30.42636,31.30194,248080
NHH,5/6/2020,31.30194,33.49089,30.64526,33.49089,237560
NHH,5/7/2020,33.49089,35.67984,33.49089,35.60687,224980
NHH,5/8/2020,35.60687,36.84727,34.65833,34.65833,237010
NHH,5/11/2020,35.02315,35.82577,33.78275,33.92868,221450
NHH,5/12/2020,33.92868,35.38798,33.85571,35.16908,250820
NHH,5/13/2020,36.48245,36.48245,35.09612,35.16908,251000
NHH,5/14/2020,35.16908,35.53391,34.2935,34.87722,254720
NHH,5/15/2020,34.87722,35.16908,34.87722,34.87722,243720
NHH,5/18/2020,34.87722,35.02315,33.56385,34.73129,232450
NHH,5/19/2020,34.73129,34.80426,34.2935,34.73129,254850
NHH,5/20/2020,34.73129,35.78928,34.65833,35.78928,258240
NHH,5/21/2020,35.78928,37.35803,34.69481,35.7528,258160
NHH,5/22/2020,35.7528,35.86225,35.38798,35.7528,237730
NHH,5/25/2020,35.7528,35.7528,34.2935,34.2935,241740
NHH,5/26/2020,34.2935,35.7528,34.2935,34.76778,240060
NHH,5/27/2020,34.76778,35.7528,34.32999,35.7528,302850
NHH,5/28/2020,35.7528,35.7528,35.42446,35.60687,231990
NHH,5/29/2020,35.60687,35.60687,35.27853,35.31501,270100
NHH,6/1/2020,35.31501,35.71632,35.02315,35.27853,261180
NHH,6/2/2020,35.27853,35.31501,35.1326,35.24205,237430
NHH,6/3/2020,35.24205,35.31501,34.84074,34.95019,243460
NHH,6/4/2020,34.95019,35.02315,34.43943,35.02315,210450
NHH,6/5/2020,35.02315,35.02315,33.56385,35.02315,228380
NHH,6/8/2020,35.38798,35.53391,34.65833,35.1326,216600
NHH,6/9/2020,35.1326,35.1326,34.87722,35.02315,200280
NHH,6/10/2020,35.64335,35.64335,34.80426,34.87722,224570
NHH,6/11/2020,34.87722,35.02315,33.19903,33.34496,204580
NHH,6/12/2020,32.83421,34.80426,32.10456,34.62185,188270
NHH,6/15/2020,34.65833,34.98667,32.83421,34.76778,204560
NHH,6/16/2020,34.76778,35.38798,33.92868,34.87722,215210
NHH,6/17/2020,35.35149,35.35149,33.19903,34.76778,221410
NHH,6/18/2020,35.24205,35.31501,32.35993,34.87722,231100
NHH,6/19/2020,32.83421,35.1326,32.54235,34.11109,222370
NHH,6/22/2020,34.43943,34.62185,31.77621,33.6733,243790
NHH,6/23/2020,33.6733,33.92868,31.55732,33.272,214040
NHH,6/24/2020,32.46938,33.19903,32.46938,33.19903,229280
NHH,6/25/2020,32.17752,33.92868,32.17752,32.83421,204410
NHH,6/26/2020,31.43233,33.35073,31.43233,32.46531,213070
NHH,6/29/2020,31.35854,33.57208,30.62069,32.76045,211220
NHH,6/30/2020,32.39153,33.09248,30.84205,32.28085,204380
NHH,7/1/2020,32.46531,33.57208,32.42842,33.16627,205750
NHH,7/2/2020,33.94101,33.94101,31.5799,32.94491,165600
NHH,7/3/2020,33.20316,33.31384,30.84205,32.79734,303860
NHH,7/6/2020,32.79734,32.94491,30.98962,32.90802,260480
NHH,7/7/2020,32.09639,32.87113,30.98962,32.57599,200760
NHH,7/8/2020,32.46531,33.16627,30.69448,31.5799,225990
NHH,7/9/2020,31.5799,32.05949,29.88284,31.72746,284830
NHH,7/10/2020,30.98962,31.72746,30.91583,31.35854,255480
NHH,7/13/2020,30.62069,31.72746,30.62069,31.65368,268250
NHH,7/14/2020,31.72746,32.46531,31.543,31.91193,312740
NHH,7/15/2020,31.35854,32.46531,31.35854,32.46531,256590
NHH,7/16/2020,32.46531,33.20316,31.76436,33.20316,205510
NHH,7/17/2020,32.46531,33.27694,32.46531,32.9818,195000
NHH,7/20/2020,33.35073,33.35073,32.0226,33.0187,125920
NHH,7/21/2020,32.46531,33.20316,30.98962,32.83424,203250
NHH,7/22/2020,32.90802,33.20316,32.83424,32.87113,233700
NHH,7/23/2020,32.94491,33.20316,32.87113,32.9818,210030
NHH,7/24/2020,33.71965,33.71965,31.76436,33.0187,178630
NHH,7/27/2020,32.83424,32.9818,32.5022,32.83424,191980
NHH,7/28/2020,32.83424,33.64587,32.83424,33.31384,224860
NHH,7/29/2020,33.71965,33.71965,32.5391,32.57599,191070
NHH,7/30/2020,32.46531,32.83424,32.17017,32.64977,272260
NHH,7/31/2020,31.02651,33.35073,31.02651,32.76045,225520
NHH,8/3/2020,32.90802,35.04778,32.90802,34.82643,192950
NHH,8/4/2020,34.67886,35.4167,34.53129,35.26913,204910
NHH,8/5/2020,35.26913,35.78563,34.30993,34.30993,220260
NHH,8/6/2020,34.30993,35.4167,33.27694,34.42061,166090
NHH,8/7/2020,34.42061,36.15455,33.94101,35.26913,210130
NHH,8/10/2020,36.85551,36.85551,34.82643,35.12156,168150
NHH,8/11/2020,33.94101,34.67886,33.27694,34.53129,219360
NHH,8/12/2020,34.53129,35.78563,34.16236,34.67886,221840
NHH,8/13/2020,34.75264,36.74483,34.75264,35.12156,151560
NHH,8/14/2020,35.19535,36.15455,35.12156,35.23224,154200
NHH,8/17/2020,33.94101,35.78563,33.20316,35.78563,160990
NHH,8/18/2020,34.82643,35.12156,34.34682,35.01089,186160
NHH,8/19/2020,34.67886,36.15455,34.67886,34.9371,193460
NHH,8/20/2020,34.974,36.15455,34.9371,35.01089,155550
NHH,8/21/2020,34.67886,36.15455,34.53129,35.30603,168470
NHH,8/24/2020,34.30993,37.70403,34.01479,37.70403,167520
NHH,8/25/2020,37.03997,40.2865,37.03997,40.2865,201350
NHH,8/26/2020,39.10595,43.09032,39.10595,43.09032,179870
NHH,8/27/2020,43.53303,45.82036,41.31949,45.74657,161080
NHH,8/28/2020,44.6398,45.74657,42.79519,43.53303,213460
NHH,8/31/2020,43.60682,45.00873,41.31949,41.68841,149750
NHH,9/1/2020,41.31949,42.79519,40.58164,42.79519,162540
NHH,9/3/2020,41.31949,44.56602,40.58164,44.49223,154160
NHH,9/4/2020,45.59901,45.59901,43.90195,43.90195,172680
NHH,9/7/2020,43.9019,44.05072,41.6696,43.9019,174980
NHH,9/8/2020,45.3901,46.1342,41.6696,41.89283,155060
NHH,9/9/2020,41.6696,42.04165,40.25581,40.55345,174010
NHH,9/10/2020,40.9255,40.9255,39.66053,40.33022,206930
NHH,9/11/2020,40.1814,41.29755,39.4373,41.29755,140320
NHH,9/14/2020,41.29755,43.9019,40.55345,43.9019,210970
NHH,9/15/2020,43.9019,44.42277,42.26488,42.78575,210590
NHH,9/16/2020,43.1578,43.1578,40.9255,42.78575,156320
NHH,9/17/2020,43.08339,43.08339,40.77668,41.52078,199690
NHH,9/18/2020,41.52078,41.6696,41.07432,41.37196,172770
NHH,9/21/2020,40.9255,42.56252,40.1814,42.4137,325280
NHH,9/22/2020,42.04165,42.93457,40.9255,41.6696,157590
NHH,9/23/2020,42.04165,42.26488,40.47904,42.04165,180760
NHH,9/24/2020,42.78575,43.1578,40.1814,40.55345,250610
NHH,9/25/2020,40.55345,40.70227,39.06525,39.58612,139190
NHH,9/28/2020,39.58612,39.80935,39.13966,39.80935,197530
NHH,9/29/2020,39.80935,40.47904,38.6932,40.1814,319370
NHH,9/30/2020,40.1814,40.40463,40.03258,40.1814,128410
NHH,10/1/2020,40.1814,40.70227,39.06525,40.47904,157800
NHH,10/2/2020,40.47904,40.9255,39.06525,39.21407,139840
NHH,10/5/2020,39.21407,39.4373,38.61879,39.4373,192950
NHH,10/6/2020,39.4373,39.73494,39.21407,39.58612,217390
NHH,10/7/2020,39.58612,39.66053,39.06525,39.06525,173620
NHH,10/8/2020,39.28848,39.80935,38.6932,39.06525,142350
NHH,10/9/2020,39.06525,39.21407,37.205,38.91643,163070
NHH,10/12/2020,39.36289,39.36289,37.205,38.76761,133110
NHH,10/13/2020,39.4373,39.4373,36.90736,38.84202,143180
NHH,10/14/2020,38.6932,39.4373,36.87016,38.84202,132670
NHH,10/15/2020,37.9491,38.6932,36.90736,37.205,136330
NHH,10/16/2020,37.9491,38.32115,37.205,38.09792,175510
NHH,10/19/2020,37.57705,38.61879,36.4609,37.9491,198080
NHH,10/20/2020,37.57705,38.09792,36.90736,37.9491,157490
NHH,10/21/2020,38.61879,38.61879,37.205,37.9491,169150
NHH,10/22/2020,37.9491,37.9491,36.4609,37.87469,148380
NHH,10/23/2020,38.32115,38.32115,36.83295,37.9491,126370
NHH,10/26/2020,38.32115,38.32115,37.205,37.9491,152200
NHH,10/27/2020,37.9491,38.02351,36.08885,37.65146,203890
NHH,10/28/2020,37.205,37.65146,36.31208,37.65146,182090
NHH,10/29/2020,37.65146,37.65146,36.83295,37.65146,146400
NHH,10/30/2020,37.9491,37.9491,36.83295,36.83295,200950
NHH,11/2/2020,36.60883,37.72951,35.86171,37.72951,185120
NHH,11/3/2020,38.10307,40.34443,38.10307,38.77547,268280
NHH,11/4/2020,38.85019,39.59731,38.85019,39.59731,165920
NHH,11/5/2020,39.59731,39.59731,38.10307,39.07433,173780
NHH,11/6/2020,39.07433,39.29846,38.10307,38.85019,143010
NHH,11/9/2020,39.07433,39.07433,37.43066,38.77547,148270
NHH,11/10/2020,38.85019,38.85019,37.50537,38.47663,141940
NHH,11/11/2020,38.77547,38.77547,37.6548,38.25249,133640
NHH,11/12/2020,38.25249,38.47663,37.72951,38.47663,197020
NHH,11/13/2020,38.47663,39.59731,38.10307,38.17778,129640
NHH,11/16/2020,38.85019,38.85019,36.98239,37.95364,143410
NHH,11/17/2020,38.77547,38.77547,37.72951,38.17778,131590
NHH,11/18/2020,38.77547,38.77547,37.43066,37.72951,178470
NHH,11/19/2020,38.40192,38.40192,36.23527,36.3847,150960
NHH,11/20/2020,36.3847,38.40192,36.3847,38.40192,136990
NHH,11/23/2020,38.85019,39.44788,38.10307,38.47663,156330
NHH,11/24/2020,38.47663,38.77547,36.60883,38.40192,156110
NHH,11/25/2020,38.40192,38.70076,36.45941,37.6548,161470
NHH,11/26/2020,36.98239,38.40192,36.60883,38.02836,169390
NHH,11/27/2020,38.02836,38.77547,36.57148,37.0571,167210
NHH,11/30/2020,37.35595,37.35595,36.3847,37.09446,209800
NHH,12/1/2020,36.60883,37.16917,35.86171,37.16917,202600
NHH,12/2/2020,36.98239,37.43066,36.60883,37.16917,155400
NHH,12/3/2020,37.16917,37.3186,36.98239,37.0571,163840
NHH,12/4/2020,36.60883,37.16917,36.60883,36.79561,220810
NHH,12/7/2020,36.79561,36.94503,36.75826,36.79561,144500
NHH,12/8/2020,36.60883,37.0571,36.34734,36.60883,205260
NHH,12/9/2020,36.60883,36.90768,36.34734,36.53412,208300
NHH,12/10/2020,36.53412,36.98239,36.45941,36.53412,199800
NHH,12/11/2020,35.71229,37.35595,35.71229,36.60883,276610
NHH,12/14/2020,36.98239,37.13181,36.23527,36.34734,207450
NHH,12/15/2020,36.60883,36.60883,34.33012,35.48815,202200
NHH,12/16/2020,35.86171,36.45941,35.71229,35.86171,200080
NHH,12/17/2020,35.86171,36.01114,35.56287,35.67493,181440
NHH,12/18/2020,35.48815,36.01114,35.41344,35.86171,197260
NHH,12/21/2020,36.23527,36.3847,35.82436,36.3847,242080
NHH,12/22/2020,36.42205,36.90768,36.01114,36.16056,185890
NHH,12/23/2020,36.16056,36.3847,35.97378,36.16056,269870
NHH,12/24/2020,35.93642,36.19791,34.96517,35.63758,211660
