Ticker,Date,Open,High,Low,Close,Volume
DHM,3/18/2014,9.720266,9.81373,9.533339,9.533339,905980
DHM,3/19/2014,9.533339,9.720266,9.439874,9.533339,1138190
DHM,3/20/2014,9.533339,9.81373,9.34641,9.439874,1340720
DHM,3/21/2014,9.626802,9.81373,9.533339,9.626802,1059360
DHM,3/24/2014,9.907194,10.28105,9.81373,10.00066,1663940
DHM,3/25/2014,10.09412,10.28105,9.720266,9.720266,1632480
DHM,3/26/2014,9.81373,9.81373,9.159482,9.159482,1081510
DHM,3/27/2014,9.159482,9.252946,8.879089,9.159482,584020
DHM,3/28/2014,9.159482,9.252946,8.972553,8.972553,616140
DHM,3/31/2014,9.066018,9.066018,8.785625,8.785625,709120
DHM,4/1/2014,8.692162,8.692162,8.224841,8.318305,1442610
DHM,4/2/2014,8.318305,8.505233,7.850985,8.131376,989420
DHM,4/3/2014,8.224841,8.598698,8.224841,8.505233,525890
DHM,4/4/2014,8.411769,8.598698,8.318305,8.318305,336470
DHM,4/7/2014,8.131376,8.411769,8.131376,8.411769,337250
DHM,4/8/2014,8.411769,8.598698,8.318305,8.505233,357030
DHM,4/10/2014,8.505233,8.598698,8.318305,8.411769,468700
DHM,4/11/2014,8.318305,8.411769,8.131376,8.411769,318490
DHM,4/14/2014,8.505233,8.505233,8.131376,8.318305,336160
DHM,4/15/2014,8.318305,8.505233,8.224841,8.318305,832850
DHM,4/16/2014,8.505233,8.505233,8.037912,8.131376,484660
DHM,4/17/2014,8.224841,8.411769,8.224841,8.318305,201230
DHM,4/18/2014,8.224841,8.224841,7.75752,7.75752,496870
DHM,4/21/2014,7.570592,7.570592,7.2902,7.2902,1352350
DHM,4/22/2014,7.2902,7.664056,7.196736,7.664056,464730
DHM,4/23/2014,7.570592,7.664056,7.383664,7.477128,246470
DHM,4/24/2014,7.383664,7.477128,7.2902,7.2902,212250
DHM,4/25/2014,7.383664,7.477128,7.2902,7.2902,224330
DHM,4/28/2014,7.2902,7.383664,7.009808,7.009808,253530
DHM,4/29/2014,7.009808,7.196736,6.916343,7.009808,404560
DHM,5/5/2014,7.103271,7.103271,6.635951,6.729415,336110
DHM,5/6/2014,6.635951,6.729415,6.262094,6.542487,532500
DHM,5/7/2014,6.635951,6.635951,6.449023,6.449023,301810
DHM,5/8/2014,6.262094,6.262094,6.075167,6.075167,574630
DHM,5/9/2014,5.794774,6.075167,5.794774,5.888238,542590
DHM,5/12/2014,5.794774,5.794774,5.514382,5.514382,502520
DHM,5/13/2014,5.140525,5.420918,5.140525,5.23399,912390
DHM,5/14/2014,5.140525,5.514382,5.140525,5.514382,782970
DHM,5/15/2014,5.420918,5.794774,5.140525,5.327454,717000
DHM,5/16/2014,5.327454,5.607846,5.327454,5.607846,423090
DHM,5/19/2014,5.607846,5.981702,5.514382,5.794774,649730
DHM,5/20/2014,5.70131,6.168631,5.70131,6.168631,828590
DHM,5/21/2014,6.262094,6.542487,6.168631,6.355559,787450
DHM,5/22/2014,6.262094,6.449023,6.075167,6.075167,640670
DHM,5/23/2014,6.075167,6.075167,5.794774,6.075167,590110
DHM,5/26/2014,5.981702,6.168631,5.794774,6.168631,344140
DHM,5/27/2014,6.075167,6.449023,6.075167,6.355559,723660
DHM,5/28/2014,6.449023,6.449023,6.168631,6.262094,588310
DHM,5/29/2014,6.168631,6.262094,5.981702,5.981702,583530
DHM,5/30/2014,5.981702,6.168631,5.888238,5.888238,760090
DHM,6/2/2014,5.888238,6.168631,5.794774,6.075167,714180
DHM,6/3/2014,6.168631,6.262094,6.075167,6.168631,705020
DHM,6/4/2014,6.262094,6.262094,5.981702,5.981702,490760
DHM,6/5/2014,5.888238,6.168631,5.888238,6.075167,423150
DHM,6/6/2014,6.168631,6.168631,6.075167,6.168631,284460
DHM,6/9/2014,6.262094,6.542487,6.168631,6.542487,2006480
DHM,6/10/2014,6.542487,6.822879,6.449023,6.635951,1699870
DHM,6/11/2014,6.635951,6.822879,6.542487,6.729415,734330
DHM,6/12/2014,6.729415,6.822879,6.542487,6.542487,690990
DHM,6/13/2014,6.635951,6.822879,6.542487,6.822879,906070
DHM,6/16/2014,7.009808,7.196736,6.916343,6.916343,897930
DHM,6/17/2014,6.916343,7.103271,6.822879,7.009808,714330
DHM,6/18/2014,6.916343,7.103271,6.916343,7.009808,664030
DHM,6/19/2014,6.822879,6.822879,6.542487,6.635951,1431910
DHM,6/20/2014,6.729415,6.822879,6.635951,6.729415,289880
DHM,6/23/2014,6.729415,6.822879,6.635951,6.635951,176980
DHM,6/24/2014,6.635951,6.729415,6.542487,6.729415,124270
DHM,6/25/2014,6.729415,6.822879,6.635951,6.729415,255230
DHM,6/26/2014,6.729415,6.916343,6.635951,6.729415,639630
DHM,6/27/2014,6.822879,6.822879,6.635951,6.635951,434700
DHM,6/30/2014,6.635951,6.729415,6.542487,6.542487,675130
DHM,7/1/2014,6.542487,6.729415,6.542487,6.635951,304330
DHM,7/2/2014,6.729415,6.822879,6.635951,6.822879,472090
DHM,7/3/2014,6.822879,7.2902,6.729415,7.2902,1754390
DHM,7/4/2014,7.570592,7.664056,7.383664,7.383664,1864220
DHM,7/7/2014,7.383664,7.570592,7.2902,7.383664,543170
DHM,7/8/2014,7.196736,7.383664,7.196736,7.383664,920910
DHM,7/9/2014,7.2902,7.570592,7.2902,7.2902,790630
DHM,7/10/2014,7.2902,7.664056,7.103271,7.477128,2090670
DHM,7/11/2014,7.383664,7.383664,7.196736,7.383664,494360
DHM,7/14/2014,7.477128,7.477128,7.2902,7.383664,417510
DHM,7/15/2014,7.477128,7.570592,7.383664,7.477128,732520
DHM,7/16/2014,7.664056,7.664056,7.383664,7.383664,614140
DHM,7/17/2014,7.477128,7.477128,7.2902,7.383664,373160
DHM,7/18/2014,7.383664,7.477128,7.383664,7.383664,524610
DHM,7/21/2014,7.383664,7.383664,7.009808,7.009808,1162800
DHM,7/22/2014,6.916343,7.009808,6.822879,6.916343,430780
DHM,7/23/2014,6.916343,7.009808,6.822879,6.822879,179090
DHM,7/24/2014,6.822879,6.916343,6.822879,6.822879,314820
DHM,7/25/2014,6.822879,6.822879,6.449023,6.449023,637480
DHM,7/28/2014,6.355559,6.355559,6.075167,6.262094,711300
DHM,7/29/2014,6.262094,6.355559,6.075167,6.355559,382470
DHM,7/30/2014,6.355559,6.449023,6.262094,6.355559,209180
DHM,7/31/2014,6.355559,6.449023,6.262094,6.449023,236110
DHM,8/1/2014,6.355559,6.449023,6.262094,6.355559,100010
DHM,8/4/2014,6.262094,6.355559,6.262094,6.262094,88770
DHM,8/5/2014,6.355559,6.542487,6.355559,6.542487,321860
DHM,8/6/2014,6.542487,6.729415,6.449023,6.635951,463700
DHM,8/7/2014,6.542487,6.729415,6.542487,6.729415,283720
DHM,8/8/2014,6.729415,6.729415,6.635951,6.635951,214090
DHM,8/11/2014,6.635951,6.729415,6.635951,6.729415,274800
DHM,8/12/2014,6.635951,6.822879,6.635951,6.635951,356120
DHM,8/13/2014,6.729415,6.822879,6.635951,6.822879,377940
DHM,8/14/2014,6.822879,6.822879,6.729415,6.729415,368370
DHM,8/15/2014,6.729415,6.822879,6.635951,6.635951,177740
DHM,8/18/2014,6.729415,6.916343,6.729415,6.822879,332780
DHM,8/19/2014,6.822879,6.916343,6.729415,6.729415,248970
DHM,8/20/2014,6.729415,6.822879,6.729415,6.822879,163570
DHM,8/21/2014,6.822879,6.822879,6.635951,6.635951,392490
DHM,8/22/2014,6.822879,6.916343,6.635951,6.729415,419840
DHM,8/25/2014,6.729415,7.009808,6.729415,6.822879,650200
DHM,8/26/2014,6.822879,6.916343,6.635951,6.822879,391300
DHM,8/27/2014,6.822879,6.822879,6.635951,6.729415,276580
DHM,8/28/2014,6.729415,6.822879,6.635951,6.729415,258300
DHM,8/29/2014,6.822879,7.196736,6.822879,7.103271,954760
DHM,9/3/2014,7.196736,7.383664,7.103271,7.196736,1002140
DHM,9/4/2014,7.196736,7.196736,7.009808,7.009808,450580
DHM,9/5/2014,7.009808,7.196736,6.916343,7.103271,825930
DHM,9/8/2014,7.2902,7.2902,7.103271,7.196736,562500
DHM,9/9/2014,7.196736,7.196736,6.729415,6.729415,769010
DHM,9/10/2014,6.729415,6.729415,6.542487,6.729415,161070
DHM,9/11/2014,6.729415,6.822879,6.635951,6.822879,491010
DHM,9/12/2014,6.729415,6.822879,6.635951,6.822879,266880
DHM,9/15/2014,6.822879,6.822879,6.635951,6.635951,826920
DHM,9/16/2014,6.635951,6.729415,6.542487,6.729415,551650
DHM,9/17/2014,6.729415,6.822879,6.542487,6.635951,409810
DHM,9/18/2014,6.635951,6.729415,6.449023,6.449023,483210
DHM,9/19/2014,6.542487,6.635951,6.542487,6.542487,192840
DHM,9/22/2014,6.635951,6.635951,6.449023,6.542487,116000
DHM,9/23/2014,6.542487,6.542487,6.449023,6.449023,139500
DHM,9/24/2014,6.449023,6.729415,6.449023,6.542487,319000
DHM,9/25/2014,6.542487,6.729415,6.542487,6.729415,356090
DHM,9/26/2014,6.729415,6.729415,6.635951,6.635951,141550
DHM,9/29/2014,6.635951,6.822879,6.635951,6.729415,646010
DHM,9/30/2014,6.729415,6.822879,6.635951,6.635951,437090
DHM,10/1/2014,6.822879,7.009808,6.822879,7.009808,825870
DHM,10/2/2014,7.196736,7.2902,6.916343,6.916343,622280
DHM,10/3/2014,6.916343,7.009808,6.729415,6.916343,495440
DHM,10/6/2014,6.916343,7.009808,6.822879,7.009808,717940
DHM,10/7/2014,7.103271,7.2902,7.103271,7.196736,874660
DHM,10/8/2014,7.196736,7.196736,7.009808,7.103271,429640
DHM,10/9/2014,7.103271,7.196736,7.009808,7.103271,281220
DHM,10/10/2014,7.009808,7.103271,6.729415,6.916343,680880
DHM,10/13/2014,6.822879,6.916343,6.729415,6.822879,107960
DHM,10/14/2014,6.916343,7.009808,6.729415,6.916343,236430
DHM,10/15/2014,6.822879,6.916343,6.729415,6.729415,325640
DHM,10/16/2014,6.822879,6.822879,6.542487,6.542487,551930
DHM,10/17/2014,6.729415,6.729415,6.542487,6.729415,227080
DHM,10/20/2014,6.822879,6.822879,6.542487,6.635951,191690
DHM,10/21/2014,6.449023,6.542487,6.262094,6.262094,1569380
DHM,10/22/2014,6.262094,6.449023,6.262094,6.355559,274410
DHM,10/23/2014,6.355559,6.355559,6.168631,6.355559,129230
DHM,10/24/2014,6.355559,6.355559,6.075167,6.262094,400780
DHM,10/27/2014,6.168631,6.168631,5.888238,5.888238,798940
DHM,10/28/2014,5.888238,6.075167,5.794774,5.888238,631310
DHM,10/29/2014,5.981702,6.075167,5.888238,5.981702,398360
DHM,10/30/2014,5.981702,6.075167,5.888238,5.981702,226180
DHM,10/31/2014,5.981702,6.075167,5.981702,6.075167,232890
DHM,11/3/2014,6.075167,6.168631,5.981702,6.075167,488990
DHM,11/4/2014,6.075167,6.075167,5.981702,5.981702,285500
DHM,11/5/2014,5.981702,6.075167,5.888238,5.981702,120040
DHM,11/6/2014,5.981702,6.075167,5.888238,5.888238,270800
DHM,11/7/2014,5.981702,6.075167,5.888238,5.981702,195820
DHM,11/10/2014,5.981702,6.075167,5.981702,5.981702,155770
DHM,11/11/2014,6.075167,6.168631,5.981702,6.075167,398720
DHM,11/12/2014,6.075167,6.168631,5.981702,6.075167,210280
DHM,11/13/2014,6.168631,6.262094,6.075167,6.168631,353910
DHM,11/14/2014,6.168631,6.168631,5.981702,6.075167,159500
DHM,11/17/2014,6.075167,6.168631,5.981702,6.075167,207530
DHM,11/18/2014,6.075167,6.168631,5.981702,5.981702,219770
DHM,11/19/2014,5.981702,6.075167,5.888238,5.981702,169930
DHM,11/20/2014,6.075167,6.075167,5.981702,6.075167,93380
DHM,11/21/2014,6.075167,6.075167,5.888238,5.888238,196930
DHM,11/24/2014,5.888238,5.888238,5.794774,5.794774,213200
DHM,11/25/2014,5.888238,5.888238,5.794774,5.794774,150150
DHM,11/26/2014,5.888238,5.888238,5.607846,5.607846,321470
DHM,11/27/2014,5.607846,5.607846,5.420918,5.607846,374460
DHM,11/28/2014,5.607846,5.70131,5.514382,5.514382,321220
DHM,12/1/2014,5.607846,5.794774,5.607846,5.607846,113320
DHM,12/2/2014,5.70131,5.70131,5.607846,5.70131,119100
DHM,12/3/2014,5.70131,5.794774,5.70131,5.794774,62460
DHM,12/4/2014,5.794774,5.794774,5.70131,5.70131,73200
DHM,12/5/2014,5.70131,5.794774,5.607846,5.70131,114060
DHM,12/8/2014,5.70131,5.794774,5.607846,5.70131,62920
DHM,12/9/2014,5.70131,5.70131,5.327454,5.327454,553000
DHM,12/10/2014,5.420918,5.607846,5.23399,5.607846,244350
DHM,12/11/2014,5.514382,5.607846,5.420918,5.514382,49220
DHM,12/12/2014,5.514382,5.514382,5.420918,5.514382,142370
DHM,12/15/2014,5.514382,5.794774,5.514382,5.607846,295070
DHM,12/16/2014,5.607846,5.607846,5.420918,5.420918,180160
DHM,12/17/2014,5.420918,5.420918,5.047061,5.047061,829820
DHM,12/18/2014,5.140525,5.23399,4.953597,5.047061,201970
DHM,12/19/2014,5.047061,5.140525,4.860133,4.953597,213520
DHM,12/22/2014,5.047061,5.047061,4.860133,4.953597,50680
DHM,12/23/2014,4.953597,5.140525,4.953597,4.953597,143310
DHM,12/24/2014,5.047061,5.140525,4.953597,5.047061,85510
DHM,12/25/2014,5.047061,5.140525,4.953597,5.140525,252540
DHM,12/26/2014,5.047061,5.047061,4.860133,4.953597,194710
DHM,12/29/2014,4.953597,4.953597,4.673205,4.673205,249970
DHM,12/30/2014,4.673205,4.860133,4.579741,4.766669,129140
DHM,12/31/2014,4.766669,5.047061,4.766669,4.953597,184670
DHM,1/5/2015,4.953597,5.047061,4.860133,4.860133,47140
DHM,1/6/2015,4.766669,4.953597,4.673205,4.953597,118530
DHM,1/7/2015,4.953597,4.953597,4.766669,4.860133,71210
DHM,1/8/2015,4.860133,4.953597,4.766669,4.860133,56080
DHM,1/9/2015,4.860133,4.953597,4.766669,4.860133,87120
DHM,1/12/2015,4.860133,4.953597,4.766669,4.766669,110060
DHM,1/13/2015,4.766669,4.860133,4.673205,4.860133,100990
DHM,1/14/2015,4.766669,4.860133,4.766669,4.860133,66050
DHM,1/15/2015,4.766669,4.860133,4.766669,4.860133,50020
DHM,1/16/2015,4.860133,5.140525,4.766669,5.047061,805390
DHM,1/19/2015,4.953597,5.047061,4.953597,4.953597,140180
DHM,1/20/2015,4.953597,4.953597,4.860133,4.860133,83570
DHM,1/21/2015,4.860133,4.953597,4.766669,4.860133,133830
DHM,1/22/2015,4.860133,4.953597,4.766669,4.860133,65800
DHM,1/23/2015,4.860133,4.860133,4.766669,4.860133,65640
DHM,1/26/2015,4.766669,4.860133,4.766669,4.860133,119460
DHM,1/27/2015,4.766669,4.860133,4.579741,4.766669,122270
DHM,1/28/2015,4.766669,4.766669,4.673205,4.766669,83030
DHM,1/29/2015,4.766669,4.766669,4.579741,4.766669,120450
DHM,1/30/2015,4.673205,4.766669,4.579741,4.579741,85500
DHM,2/2/2015,4.579741,4.579741,4.392813,4.579741,47570
DHM,2/3/2015,4.579741,4.579741,4.392813,4.392813,49530
DHM,2/4/2015,4.486277,4.486277,4.112421,4.112421,215520
DHM,2/5/2015,4.112421,4.205884,4.018956,4.205884,148210
DHM,2/6/2015,4.112421,4.205884,4.112421,4.205884,88180
DHM,2/9/2015,4.205884,4.205884,4.018956,4.112421,3660
DHM,2/10/2015,4.018956,4.205884,4.018956,4.112421,47110
DHM,2/11/2015,4.112421,4.205884,4.018956,4.112421,59210
DHM,2/12/2015,4.205884,4.205884,4.112421,4.205884,37130
DHM,2/13/2015,4.205884,4.299349,4.205884,4.205884,49530
DHM,2/24/2015,4.299349,4.486277,4.299349,4.299349,33420
DHM,2/25/2015,4.299349,4.392813,4.205884,4.299349,66190
DHM,2/26/2015,4.299349,4.299349,4.205884,4.299349,65660
DHM,2/27/2015,4.299349,4.299349,4.205884,4.299349,43080
DHM,3/2/2015,4.299349,4.299349,4.205884,4.299349,131050
DHM,3/3/2015,4.205884,4.579741,4.205884,4.579741,509930
DHM,3/4/2015,4.579741,4.673205,4.486277,4.579741,146980
DHM,3/5/2015,4.579741,4.579741,4.392813,4.486277,68890
DHM,3/6/2015,4.392813,4.486277,4.299349,4.392813,122230
DHM,3/9/2015,4.392813,4.392813,4.299349,4.392813,86210
DHM,3/10/2015,4.299349,4.392813,4.299349,4.392813,102470
DHM,3/11/2015,4.299349,4.299349,4.205884,4.299349,163920
DHM,3/12/2015,4.299349,4.299349,4.205884,4.299349,26640
DHM,3/13/2015,4.299349,4.299349,4.205884,4.205884,53900
DHM,3/16/2015,4.205884,4.205884,4.112421,4.112421,33100
DHM,3/17/2015,4.112421,4.205884,4.112421,4.112421,55200
DHM,3/18/2015,4.205884,4.205884,4.112421,4.205884,47810
DHM,3/19/2015,4.205884,4.299349,4.112421,4.205884,36160
DHM,3/20/2015,4.205884,4.205884,4.112421,4.205884,45440
DHM,3/23/2015,4.205884,4.205884,4.018956,4.112421,40830
DHM,3/24/2015,4.112421,4.112421,3.925492,4.112421,65390
DHM,3/25/2015,4.112421,4.112421,4.018956,4.112421,23470
DHM,3/26/2015,4.018956,4.112421,3.925492,4.018956,163710
DHM,3/27/2015,4.018956,4.018956,3.925492,4.018956,52460
DHM,3/30/2015,3.925492,3.925492,3.738564,3.832028,276050
DHM,3/31/2015,3.832028,3.925492,3.6451,3.832028,51800
DHM,4/1/2015,3.832028,3.832028,3.6451,3.6451,160180
DHM,4/2/2015,3.6451,3.738564,3.551636,3.738564,77930
DHM,4/3/2015,3.738564,3.832028,3.738564,3.738564,37710
DHM,4/6/2015,3.832028,3.832028,3.6451,3.738564,88430
DHM,4/7/2015,3.738564,3.832028,3.738564,3.832028,31940
DHM,4/8/2015,3.832028,3.832028,3.6451,3.738564,19840
DHM,4/9/2015,3.738564,3.832028,3.6451,3.832028,129620
DHM,4/10/2015,3.738564,3.832028,3.6451,3.738564,133580
DHM,4/13/2015,3.832028,3.925492,3.6451,3.738564,100720
DHM,4/14/2015,3.832028,3.832028,3.6451,3.738564,83240
DHM,4/15/2015,3.738564,3.738564,3.6451,3.738564,103670
DHM,4/16/2015,3.738564,3.738564,3.6451,3.738564,52680
DHM,4/17/2015,3.6451,3.738564,3.6451,3.738564,47490
DHM,4/20/2015,3.6451,3.738564,3.551636,3.6451,66470
DHM,4/21/2015,3.551636,3.6451,3.458172,3.458172,205290
DHM,4/22/2015,3.458172,3.551636,3.364708,3.551636,111740
DHM,4/23/2015,3.458172,3.551636,3.458172,3.551636,97580
DHM,4/24/2015,3.551636,3.551636,3.458172,3.551636,35810
DHM,4/27/2015,3.458172,3.458172,3.364708,3.458172,113390
DHM,5/4/2015,3.458172,3.458172,3.271244,3.271244,57300
DHM,5/5/2015,3.177779,3.271244,3.084315,3.084315,215020
DHM,5/6/2015,3.177779,3.177779,2.897387,2.897387,324710
DHM,5/7/2015,2.803923,3.084315,2.803923,2.990851,196350
DHM,5/8/2015,2.990851,3.084315,2.990851,3.084315,133650
DHM,5/11/2015,3.084315,3.084315,2.897387,2.990851,164280
DHM,5/12/2015,2.990851,2.990851,2.897387,2.990851,155190
DHM,5/13/2015,2.897387,2.990851,2.803923,2.990851,82440
DHM,5/14/2015,2.897387,2.990851,2.897387,2.990851,40000
DHM,5/15/2015,2.990851,2.990851,2.803923,2.897387,69460
DHM,5/18/2015,2.897387,2.897387,2.710459,2.710459,128590
DHM,5/19/2015,2.803923,2.803923,2.616995,2.803923,51180
DHM,5/20/2015,2.803923,2.990851,2.803923,2.897387,129310
DHM,5/21/2015,2.990851,3.084315,2.897387,3.084315,283750
DHM,5/22/2015,3.177779,3.271244,3.177779,3.271244,244280
DHM,5/25/2015,3.177779,3.458172,3.177779,3.458172,610740
DHM,5/26/2015,3.458172,3.551636,3.364708,3.458172,132830
DHM,5/27/2015,3.364708,3.458172,3.271244,3.271244,78900
DHM,5/28/2015,3.271244,3.458172,3.271244,3.364708,157470
DHM,5/29/2015,3.364708,3.364708,3.271244,3.364708,118030
DHM,6/1/2015,3.271244,3.364708,3.177779,3.364708,23800
DHM,6/2/2015,3.364708,3.364708,3.177779,3.271244,53760
DHM,6/3/2015,3.271244,3.364708,3.271244,3.364708,29480
DHM,6/4/2015,3.364708,3.364708,3.271244,3.364708,39950
DHM,6/5/2015,3.364708,3.364708,3.177779,3.364708,54440
DHM,6/8/2015,3.271244,3.364708,3.271244,3.271244,134440
DHM,6/9/2015,3.271244,3.271244,3.084315,3.271244,114210
DHM,6/10/2015,3.177779,3.271244,3.177779,3.177779,139260
DHM,6/11/2015,3.177779,3.271244,3.084315,3.177779,153420
DHM,6/12/2015,3.177779,3.271244,3.084315,3.177779,55260
DHM,6/15/2015,3.177779,3.364708,3.177779,3.364708,525060
DHM,6/16/2015,3.458172,3.458172,3.271244,3.271244,146830
DHM,6/17/2015,3.271244,3.364708,3.177779,3.364708,153590
DHM,6/18/2015,3.271244,3.364708,3.177779,3.271244,104070
DHM,6/19/2015,3.271244,3.271244,3.177779,3.271244,335030
DHM,6/22/2015,3.271244,3.271244,3.177779,3.177779,57880
DHM,6/23/2015,3.177779,3.271244,3.177779,3.177779,80020
DHM,6/24/2015,3.177779,3.177779,3.084315,3.177779,20910
DHM,6/25/2015,3.084315,3.177779,3.084315,3.177779,110670
DHM,6/26/2015,3.084315,3.177779,2.990851,3.084315,85300
DHM,6/29/2015,2.990851,3.084315,2.990851,3.084315,67410
DHM,6/30/2015,2.990851,2.990851,2.897387,2.897387,217780
DHM,7/1/2015,2.990851,3.084315,2.897387,2.897387,95680
DHM,7/2/2015,2.897387,3.084315,2.897387,2.990851,153470
DHM,7/3/2015,2.990851,3.084315,2.897387,2.990851,181400
DHM,7/6/2015,2.897387,2.990851,2.897387,2.990851,22900
DHM,7/7/2015,2.990851,3.084315,2.897387,2.990851,115530
DHM,7/8/2015,2.897387,2.990851,2.897387,2.897387,63160
DHM,7/9/2015,2.990851,2.990851,2.897387,2.897387,61780
DHM,7/10/2015,2.897387,2.897387,2.803923,2.897387,64800
DHM,7/13/2015,2.803923,2.897387,2.803923,2.897387,18740
DHM,7/14/2015,2.897387,2.897387,2.803923,2.803923,110480
DHM,7/15/2015,2.897387,2.897387,2.803923,2.803923,19780
DHM,7/16/2015,2.897387,2.897387,2.710459,2.803923,106480
DHM,7/17/2015,2.803923,2.897387,2.710459,2.803923,77000
DHM,7/20/2015,2.897387,2.897387,2.710459,2.803923,75930
DHM,7/21/2015,2.803923,2.897387,2.803923,2.897387,118050
DHM,7/22/2015,2.803923,2.897387,2.803923,2.897387,185410
DHM,7/23/2015,2.803923,2.990851,2.803923,2.897387,228750
DHM,7/24/2015,2.897387,2.897387,2.803923,2.897387,110550
DHM,7/27/2015,2.803923,2.897387,2.803923,2.897387,93720
DHM,7/28/2015,2.897387,2.897387,2.803923,2.897387,85350
DHM,7/29/2015,2.897387,2.897387,2.803923,2.897387,30470
DHM,7/30/2015,2.897387,2.990851,2.803923,2.897387,120220
DHM,7/31/2015,2.897387,2.990851,2.803923,2.990851,187770
DHM,8/3/2015,2.803923,2.897387,2.803923,2.897387,36380
DHM,8/4/2015,2.897387,2.897387,2.710459,2.897387,39180
DHM,8/5/2015,2.803923,2.897387,2.803923,2.897387,41530
DHM,8/6/2015,2.897387,3.084315,2.803923,2.990851,496890
DHM,8/7/2015,3.084315,3.084315,2.897387,3.084315,239960
DHM,8/10/2015,2.990851,3.084315,2.897387,2.897387,79540
DHM,8/11/2015,2.990851,2.990851,2.803923,2.803923,59870
DHM,8/12/2015,2.897387,2.897387,2.710459,2.803923,283320
DHM,8/13/2015,2.710459,2.897387,2.710459,2.803923,242670
DHM,8/14/2015,2.803923,2.897387,2.710459,2.710459,162080
DHM,8/17/2015,2.803923,2.897387,2.710459,2.803923,189950
DHM,8/18/2015,2.803923,2.897387,2.710459,2.897387,39930
DHM,8/19/2015,2.710459,2.897387,2.710459,2.803923,71020
DHM,8/20/2015,2.897387,2.897387,2.710459,2.803923,80750
DHM,8/21/2015,2.710459,2.803923,2.710459,2.710459,147810
DHM,8/24/2015,2.616995,2.710459,2.523531,2.523531,205790
DHM,8/25/2015,2.430067,2.616995,2.430067,2.616995,68860
DHM,8/26/2015,2.616995,2.710459,2.616995,2.710459,92820
DHM,8/27/2015,2.710459,2.803923,2.616995,2.710459,51510
DHM,8/28/2015,2.710459,2.803923,2.616995,2.710459,63350
DHM,8/31/2015,2.710459,2.710459,2.616995,2.616995,50990
DHM,9/1/2015,2.616995,2.710459,2.616995,2.710459,14370
DHM,9/3/2015,2.616995,2.803923,2.616995,2.710459,123600
DHM,9/4/2015,2.710459,2.803923,2.710459,2.803923,119730
DHM,9/7/2015,2.710459,2.803923,2.710459,2.710459,12490
DHM,9/8/2015,2.710459,2.710459,2.616995,2.710459,30360
DHM,9/9/2015,2.710459,2.710459,2.616995,2.710459,71080
DHM,9/10/2015,2.710459,2.803923,2.616995,2.803923,12250
DHM,9/11/2015,2.710459,2.803923,2.710459,2.803923,136190
DHM,9/14/2015,2.803923,2.803923,2.710459,2.710459,38500
DHM,9/15/2015,2.710459,2.803923,2.523531,2.710459,72780
DHM,9/16/2015,2.710459,2.710459,2.616995,2.710459,49740
DHM,9/17/2015,2.616995,2.710459,2.616995,2.710459,93540
DHM,9/18/2015,2.616995,2.710459,2.616995,2.616995,159960
DHM,9/21/2015,2.616995,2.710459,2.523531,2.616995,98430
DHM,9/22/2015,2.710459,2.710459,2.523531,2.710459,55580
DHM,9/23/2015,2.710459,2.710459,2.523531,2.616995,21250
DHM,9/24/2015,2.523531,2.710459,2.523531,2.616995,76430
DHM,9/25/2015,2.616995,2.710459,2.523531,2.710459,27530
DHM,9/28/2015,2.710459,2.710459,2.523531,2.616995,9540
DHM,9/29/2015,2.523531,2.616995,2.523531,2.523531,82480
DHM,9/30/2015,2.523531,2.523531,2.430067,2.430067,73840
DHM,10/1/2015,2.430067,2.430067,2.336602,2.430067,428650
DHM,10/2/2015,2.430067,2.430067,2.336602,2.336602,87070
DHM,10/5/2015,2.336602,2.430067,2.336602,2.430067,82230
DHM,10/6/2015,2.430067,2.430067,2.336602,2.430067,101560
DHM,10/7/2015,2.523531,2.523531,2.336602,2.336602,61160
DHM,10/8/2015,2.336602,2.430067,2.336602,2.430067,103870
DHM,10/9/2015,2.430067,2.430067,2.336602,2.430067,96300
DHM,10/12/2015,2.430067,2.430067,2.336602,2.430067,27190
DHM,10/13/2015,2.430067,2.430067,2.336602,2.336602,65560
DHM,10/14/2015,2.336602,2.430067,2.243138,2.336602,80910
DHM,10/15/2015,2.336602,2.430067,2.243138,2.430067,26950
DHM,10/16/2015,2.430067,2.430067,2.336602,2.430067,44680
DHM,10/19/2015,2.523531,2.523531,2.523531,2.523531,71890
DHM,10/20/2015,2.616995,2.616995,2.616995,2.616995,605650
DHM,10/21/2015,2.710459,2.710459,2.710459,2.710459,372870
DHM,10/22/2015,2.710459,2.803923,2.616995,2.803923,141340
DHM,10/23/2015,2.803923,2.990851,2.710459,2.990851,743190
DHM,10/26/2015,3.084315,3.177779,2.990851,3.177779,753070
DHM,10/27/2015,3.271244,3.364708,3.177779,3.364708,237820
DHM,10/28/2015,3.551636,3.551636,3.364708,3.364708,1027860
DHM,10/29/2015,3.364708,3.551636,3.177779,3.551636,1242980
DHM,10/30/2015,3.738564,3.738564,3.6451,3.738564,798330
DHM,11/2/2015,3.738564,3.925492,3.551636,3.925492,1094320
DHM,11/3/2015,4.112421,4.112421,4.112421,4.112421,430040
DHM,11/4/2015,4.392813,4.392813,4.392813,4.392813,115070
DHM,11/5/2015,4.673205,4.673205,4.486277,4.673205,2244150
DHM,11/6/2015,4.860133,4.953597,4.673205,4.953597,842210
