Ticker,Date,Open,High,Low,Close,Volume
TMS,4/19/2005,2.714636,2.714636,2.714636,2.714636,200
TMS,4/20/2005,2.714636,2.714636,2.714636,2.714636,260
TMS,4/21/2005,2.714636,2.714636,2.714636,2.714636,290
TMS,4/22/2005,2.714636,2.714636,2.714636,2.714636,200
TMS,4/25/2005,2.714636,2.714636,2.706581,2.706581,2700
TMS,4/26/2005,2.706581,2.714636,2.706581,2.714636,3760
TMS,4/27/2005,2.722691,2.722691,2.722691,2.722691,2500
TMS,4/28/2005,2.69047,2.714636,2.69047,2.714636,1860
TMS,4/29/2005,2.71467,2.71467,2.698559,2.698559,1690
TMS,5/4/2005,2.706681,2.706681,2.658348,2.658348,5520
TMS,5/5/2005,2.706614,2.706614,2.698559,2.698559,2600
TMS,5/6/2005,2.698525,2.714636,2.698525,2.714636,1600
TMS,5/9/2005,2.714602,2.746823,2.714602,2.746823,10
TMS,5/10/2005,2.746857,2.746857,2.706581,2.706581,100
TMS,5/11/2005,2.682448,2.682448,2.682448,2.682448,1550
TMS,5/12/2005,2.674426,2.674426,2.674426,2.674426,20
TMS,5/13/2005,2.69047,2.706581,2.69047,2.706581,2300
TMS,5/16/2005,2.706614,2.706614,2.698559,2.698559,2510
TMS,5/17/2005,2.738836,2.738836,2.698559,2.698559,1500
TMS,5/18/2005,2.698592,2.698592,2.674426,2.674426,3400
TMS,5/19/2005,2.730781,2.730781,2.682448,2.682448,540
TMS,5/20/2005,2.682448,2.682448,2.682448,2.682448,860
TMS,5/23/2005,2.682448,2.698559,2.682448,2.698559,1200
TMS,5/24/2005,2.698559,2.698559,2.698559,2.698559,1010
TMS,5/25/2005,2.674393,2.690504,2.674393,2.690504,810
TMS,5/26/2005,2.690504,2.690504,2.690504,2.690504,620
TMS,5/27/2005,2.69047,2.714636,2.69047,2.714636,510
TMS,5/31/2005,2.71467,2.71467,2.698559,2.698559,460
TMS,6/1/2005,2.698559,2.698559,2.698559,2.698559,550
TMS,6/2/2005,2.698559,2.698559,2.690504,2.690504,260
TMS,6/3/2005,2.69047,2.714636,2.69047,2.714636,200
TMS,6/6/2005,2.771195,2.771195,2.771195,2.771195,1600
TMS,6/7/2005,2.771023,2.771023,2.730747,2.730747,170
TMS,6/8/2005,2.730747,2.730747,2.730747,2.730747,3920
TMS,6/9/2005,2.730747,2.730747,2.730747,2.730747,2440
TMS,6/10/2005,2.730713,2.738768,2.730713,2.738768,260
TMS,6/13/2005,2.738768,2.746823,2.738768,2.746823,310
TMS,6/14/2005,2.714602,2.746823,2.714602,2.746823,520
TMS,6/15/2005,2.771195,2.779251,2.771195,2.779251,6360
TMS,6/16/2005,2.779251,2.795363,2.779251,2.795363,2340
TMS,6/17/2005,2.811439,2.819495,2.811439,2.819495,4880
TMS,6/20/2005,2.859703,2.859703,2.859703,2.859703,3120
TMS,6/21/2005,2.859703,2.859703,2.859703,2.859703,10130
TMS,6/22/2005,2.81953,2.81953,2.787307,2.787307,7060
TMS,6/23/2005,2.787307,2.787307,2.787307,2.787307,19990
TMS,6/24/2005,2.770989,2.770989,2.738768,2.738768,8520
TMS,6/27/2005,2.738802,2.738802,2.730747,2.730747,6920
TMS,6/28/2005,2.758287,2.758287,2.722696,2.722696,7060
TMS,6/29/2005,2.713799,2.722696,2.713799,2.722696,7310
TMS,6/30/2005,2.758287,2.758287,2.758287,2.758287,3080
TMS,7/1/2005,2.758287,2.776083,2.758287,2.776083,4410
TMS,7/4/2005,2.811547,2.820444,2.811547,2.820444,6130
TMS,7/5/2005,2.847264,2.847264,2.847264,2.847264,2200
TMS,7/6/2005,2.856033,2.856033,2.856033,2.856033,1730
TMS,7/7/2005,2.856162,2.856162,2.847264,2.847264,1930
TMS,7/8/2005,2.820444,2.838239,2.820444,2.838239,380
TMS,7/11/2005,2.793752,2.802649,2.793752,2.802649,2740
TMS,7/12/2005,2.793878,2.811673,2.793878,2.811673,220
TMS,7/13/2005,2.811547,2.811547,2.802649,2.802649,1200
TMS,7/14/2005,2.802775,2.802775,2.776083,2.776083,30
TMS,7/15/2005,2.793878,2.793878,2.776083,2.776083,1900
TMS,7/18/2005,2.775958,2.775958,2.76706,2.76706,2550
TMS,7/19/2005,2.740492,2.740492,2.722696,2.722696,6590
TMS,7/20/2005,2.713676,2.713676,2.713676,2.713676,12140
TMS,7/21/2005,2.713676,2.713676,2.713676,2.713676,1960
TMS,7/22/2005,2.713676,2.713676,2.713676,2.713676,800
TMS,7/25/2005,2.758287,2.758287,2.758287,2.758287,1670
TMS,7/26/2005,2.758287,2.758287,2.740492,2.740492,1560
TMS,7/27/2005,2.713676,2.713676,2.713676,2.713676,5600
TMS,7/28/2005,2.713799,2.713799,2.704901,2.704901,6050
TMS,7/29/2005,2.686954,2.695852,2.686954,2.695852,4970
TMS,8/1/2005,2.704901,2.704901,2.704901,2.704901,1970
TMS,8/2/2005,2.696003,2.696003,2.687105,2.687105,2070
TMS,8/3/2005,2.695852,2.695852,2.695852,2.695852,1670
TMS,8/4/2005,2.811673,2.811673,2.811673,2.811673,17220
TMS,8/5/2005,2.802649,2.802649,2.76706,2.76706,5580
TMS,8/8/2005,2.713799,2.740492,2.713799,2.740492,2420
TMS,8/9/2005,2.740492,2.740492,2.740492,2.740492,5740
TMS,8/10/2005,2.740368,2.749266,2.740368,2.749266,1600
TMS,8/11/2005,2.758163,2.758163,2.749266,2.749266,1200
TMS,8/12/2005,2.749266,2.749266,2.749266,2.749266,1800
TMS,8/15/2005,2.740492,2.740492,2.740492,2.740492,650
TMS,8/16/2005,2.740368,2.740368,2.731471,2.731471,2900
TMS,8/17/2005,2.731471,2.731471,2.731471,2.731471,6340
TMS,8/18/2005,2.758287,2.758287,2.758287,2.758287,10
TMS,8/19/2005,2.758287,2.758287,2.740492,2.740492,4400
TMS,8/22/2005,2.740492,2.740492,2.740492,2.740492,5740
TMS,8/23/2005,2.722696,2.758287,2.722696,2.758287,30
TMS,8/24/2005,2.758287,2.758287,2.722696,2.722696,610
TMS,8/25/2005,2.722696,2.722696,2.722696,2.722696,900
TMS,8/26/2005,2.722696,2.740492,2.722696,2.740492,8000
TMS,8/29/2005,2.758287,2.758287,2.758287,2.758287,6870
TMS,8/30/2005,2.784855,2.784855,2.784855,2.784855,13710
TMS,8/31/2005,2.802775,2.811673,2.802775,2.811673,3080
TMS,9/1/2005,2.793878,2.811673,2.793878,2.811673,4400
TMS,9/5/2005,2.802649,2.820444,2.802649,2.820444,1600
TMS,9/6/2005,2.847264,2.847264,2.847264,2.847264,1420
TMS,9/7/2005,2.847264,2.865059,2.847264,2.865059,23640
TMS,9/8/2005,2.865059,2.865059,2.865059,2.865059,11810
TMS,9/9/2005,2.856162,2.856162,2.847264,2.847264,8510
TMS,9/12/2005,2.847264,2.847264,2.847264,2.847264,9820
TMS,9/13/2005,2.856033,2.891623,2.856033,2.891623,16010
TMS,9/14/2005,2.891623,2.891623,2.891623,2.891623,21240
TMS,9/15/2005,2.909417,2.945006,2.909417,2.945006,16450
TMS,9/16/2005,3.033979,3.033979,2.99839,2.99839,12820
TMS,9/19/2005,3.069706,3.114195,3.069706,3.114195,11770
TMS,9/20/2005,3.203172,3.203172,3.203172,3.203172,20680
TMS,9/21/2005,3.24766,3.24766,3.043013,3.043013,19200
TMS,9/22/2005,3.042876,3.042876,2.980596,2.980596,12060
TMS,9/23/2005,3.0964,3.0964,3.025218,3.025218,19020
TMS,9/26/2005,3.025218,3.025218,3.025218,3.025218,10660
TMS,9/27/2005,3.007288,3.016185,3.007288,3.016185,20700
TMS,9/28/2005,2.998525,3.007423,2.998525,3.007423,13720
TMS,9/29/2005,3.007423,3.025218,3.007423,3.025218,24290
TMS,9/30/2005,3.176336,3.176336,3.176336,3.176336,14730
TMS,10/3/2005,3.32774,3.32774,3.32774,3.32774,64440
TMS,10/4/2005,3.32759,3.32759,3.283104,3.283104,15980
TMS,10/5/2005,3.265346,3.31873,3.265346,3.31873,21990
TMS,10/6/2005,3.345423,3.38991,3.345423,3.38991,24500
TMS,10/7/2005,3.469986,3.550063,3.469986,3.550063,41290
TMS,10/10/2005,3.647934,3.647934,3.621242,3.621242,34760
TMS,10/11/2005,3.647934,3.647934,3.621242,3.621242,25500
TMS,10/12/2005,3.55884,3.594428,3.55884,3.594428,18280
TMS,10/13/2005,3.62112,3.647811,3.62112,3.647811,10400
TMS,10/14/2005,3.718988,3.754576,3.718988,3.754576,11180
TMS,10/17/2005,3.923621,3.923621,3.825753,3.825753,14730
TMS,10/18/2005,3.825882,3.825882,3.728011,3.728011,18850
TMS,10/19/2005,3.728011,3.728011,3.728011,3.728011,24900
TMS,10/20/2005,3.736908,3.816985,3.736908,3.816985,32960
TMS,10/21/2005,3.843547,3.843547,3.825753,3.825753,11700
TMS,10/24/2005,3.870239,3.914724,3.870239,3.914724,10150
TMS,10/25/2005,3.914724,3.914724,3.914724,3.914724,26020
TMS,10/26/2005,3.905959,3.905959,3.83478,3.83478,37470
TMS,10/27/2005,3.710091,3.825753,3.710091,3.825753,24220
TMS,10/28/2005,3.861472,3.861472,3.852574,3.852574,40400
TMS,10/31/2005,3.870369,3.870369,3.870369,3.870369,19100
TMS,11/1/2005,3.888164,3.923753,3.888164,3.923753,31640
TMS,11/2/2005,3.968107,4.021489,3.968107,4.021489,18980
TMS,11/3/2005,4.057077,4.092666,4.057077,4.092666,27350
TMS,11/4/2005,4.048181,4.048181,4.021489,4.021489,8310
TMS,11/7/2005,4.137291,4.137291,4.030522,4.030522,15500
TMS,11/8/2005,4.030522,4.030522,4.030522,4.030522,32020
TMS,11/9/2005,4.092666,4.092666,4.092666,4.092666,23240
TMS,11/10/2005,4.083907,4.083907,4.030522,4.030522,10250
TMS,11/11/2005,4.030386,4.030386,3.985901,3.985901,14970
TMS,11/14/2005,3.977138,3.977138,3.977138,3.977138,18330
TMS,11/15/2005,3.986035,3.986035,3.941548,3.941548,12350
TMS,11/16/2005,3.941415,3.941415,3.914724,3.914724,45780
TMS,11/17/2005,3.914724,3.914724,3.914724,3.914724,45510
TMS,11/18/2005,3.852574,3.905959,3.852574,3.905959,21130
TMS,11/21/2005,3.905827,3.905827,3.89693,3.89693,17020
TMS,11/22/2005,3.897061,3.897061,3.870369,3.870369,25200
TMS,11/23/2005,3.843547,3.843547,3.77237,3.77237,19850
TMS,11/24/2005,3.745806,3.745806,3.745806,3.745806,63420
TMS,11/25/2005,3.781395,3.870369,3.781395,3.870369,14720
TMS,11/28/2005,3.790293,3.816985,3.790293,3.816985,34690
TMS,11/29/2005,3.799062,3.825753,3.799062,3.825753,15470
TMS,11/30/2005,3.870369,3.888164,3.870369,3.888164,16770
TMS,12/1/2005,3.888164,3.888164,3.870369,3.870369,5400
TMS,12/2/2005,3.914724,3.914724,3.879136,3.879136,10010
TMS,12/5/2005,3.852574,3.888164,3.852574,3.888164,2630
TMS,12/6/2005,3.888164,3.888164,3.870369,3.870369,8900
TMS,12/7/2005,3.825882,3.870369,3.825882,3.870369,18400
TMS,12/8/2005,3.870369,3.870369,3.870369,3.870369,11100
TMS,12/9/2005,3.870369,3.870369,3.870369,3.870369,19700
TMS,12/12/2005,3.870369,3.870369,3.870369,3.870369,5820
TMS,12/13/2005,3.870369,3.870369,3.870369,3.870369,8940
TMS,12/14/2005,3.888033,3.89693,3.888033,3.89693,18450
TMS,12/15/2005,3.897061,3.897061,3.870369,3.870369,22770
TMS,12/16/2005,3.870239,3.879136,3.870239,3.879136,21490
TMS,12/19/2005,3.879267,3.879267,3.870369,3.870369,16070
TMS,12/20/2005,3.879136,3.879136,3.879136,3.879136,1270
TMS,12/21/2005,3.879267,3.879267,3.870369,3.870369,2850
TMS,12/22/2005,3.870369,3.870369,3.83478,3.83478,1400
TMS,12/23/2005,3.83478,3.888164,3.83478,3.888164,4160
TMS,12/26/2005,3.879267,3.888164,3.879267,3.888164,18750
TMS,12/27/2005,3.905959,3.905959,3.888164,3.888164,20100
TMS,12/28/2005,3.83478,3.870369,3.83478,3.870369,9600
TMS,12/29/2005,3.870239,3.914724,3.870239,3.914724,9200
TMS,12/30/2005,3.914724,3.914724,3.861341,3.861341,10310
TMS,1/3/2006,3.781267,3.825753,3.781267,3.825753,20400
TMS,1/4/2006,3.825753,3.825753,3.825753,3.825753,3670
TMS,1/5/2006,3.843677,3.870369,3.843677,3.870369,5750
TMS,1/6/2006,3.879136,3.89693,3.879136,3.89693,2560
TMS,1/9/2006,3.914856,3.914856,3.870369,3.870369,7300
TMS,1/10/2006,3.852444,3.89693,3.852444,3.89693,10930
TMS,1/11/2006,3.870369,3.870369,3.870369,3.870369,4430
TMS,1/12/2006,3.825753,3.825753,3.825753,3.825753,510
TMS,1/13/2006,3.825882,3.870369,3.825882,3.870369,2550
TMS,1/17/2006,3.914724,3.914724,3.914724,3.914724,9490
TMS,1/18/2006,3.914724,3.914724,3.914724,3.914724,11350
TMS,1/19/2006,3.914856,3.923753,3.914856,3.923753,12570
TMS,1/20/2006,3.923621,3.923621,3.914724,3.914724,3850
TMS,1/23/2006,3.914724,3.914724,3.914724,3.914724,700
TMS,1/24/2006,3.914724,3.914724,3.914724,3.914724,500
TMS,1/25/2006,3.914724,3.914724,3.89693,3.89693,1880
TMS,1/26/2006,3.897061,3.923753,3.897061,3.923753,2600
TMS,1/27/2006,3.923753,3.923753,3.923753,3.923753,890
TMS,2/6/2006,3.941548,4.030522,3.941548,4.030522,170
TMS,2/7/2006,3.950446,4.030522,3.950446,4.030522,4600
TMS,2/8/2006,4.048317,4.048317,4.048317,4.048317,4090
TMS,2/9/2006,4.00383,4.083907,4.00383,4.083907,5020
TMS,2/10/2006,4.083907,4.083907,4.066112,4.066112,5340
TMS,2/13/2006,4.065975,4.074872,4.065975,4.074872,17320
TMS,2/14/2006,4.065975,4.092666,4.065975,4.092666,12120
TMS,2/15/2006,4.092804,4.20847,4.092804,4.20847,100
TMS,2/16/2006,4.270656,4.270656,4.270656,4.270656,1200
TMS,2/17/2006,4.270656,4.270656,4.270656,4.270656,10790
TMS,2/20/2006,4.359628,4.359628,4.270656,4.270656,8380
TMS,2/21/2006,4.359628,4.359628,4.341834,4.341834,8600
TMS,2/22/2006,4.181684,4.199479,4.181684,4.199479,17160
TMS,2/23/2006,4.226265,4.226265,4.226265,4.226265,4500
TMS,2/24/2006,4.199479,4.252861,4.199479,4.252861,2700
TMS,2/27/2006,4.252861,4.252861,4.252861,4.252861,11120
TMS,2/28/2006,4.252861,4.252861,4.252861,4.252861,4010
TMS,3/1/2006,4.315239,4.404213,4.315239,4.404213,5380
TMS,3/2/2006,4.582161,4.582161,4.582161,4.582161,9400
TMS,3/3/2006,4.715516,4.715516,4.626544,4.626544,23940
TMS,3/6/2006,4.4487,4.849083,4.4487,4.849083,4270
TMS,3/7/2006,4.849083,4.849083,4.849083,4.849083,22190
TMS,3/8/2006,4.760109,4.849083,4.760109,4.849083,24070
TMS,3/9/2006,4.804488,4.804488,4.804488,4.804488,13550
TMS,3/10/2006,4.804488,4.804488,4.804488,4.804488,13090
TMS,3/13/2006,4.804596,4.938057,4.804596,4.938057,11360
TMS,3/14/2006,5.160376,5.160376,5.160376,5.160376,19390
TMS,3/15/2006,5.294013,5.294013,5.294013,5.294013,24730
TMS,3/16/2006,5.294013,5.294013,5.294013,5.294013,27190
TMS,3/17/2006,5.382866,5.516326,5.382866,5.516326,37480
TMS,3/20/2006,5.783245,5.783245,5.783245,5.783245,47160
TMS,3/21/2006,5.827732,5.872218,5.827732,5.872218,16670
TMS,3/22/2006,5.872218,5.872218,5.605299,5.605299,12170
TMS,3/23/2006,5.783245,5.783245,5.694272,5.694272,4920
TMS,3/24/2006,5.471962,5.560937,5.471962,5.560937,22190
TMS,3/27/2006,5.516326,5.516326,5.516326,5.516326,24460
TMS,3/28/2006,5.516326,5.516326,5.516326,5.516326,24130
TMS,3/29/2006,5.51645,5.560937,5.51645,5.560937,12900
TMS,3/30/2006,5.560937,5.649912,5.560937,5.649912,35480
TMS,3/31/2006,5.783375,5.783375,5.649912,5.649912,16900
TMS,4/3/2006,5.783245,5.783245,5.783245,5.783245,19520
TMS,4/4/2006,5.783245,5.783245,5.516326,5.516326,17960
TMS,4/5/2006,5.516326,5.516326,5.516326,5.516326,21790
TMS,4/6/2006,5.649786,5.694272,5.649786,5.694272,30940
TMS,4/7/2006,5.6944,5.6944,5.560937,5.560937,32320
TMS,4/10/2006,5.605425,5.605425,5.560937,5.560937,38810
TMS,4/11/2006,5.51645,5.51645,5.382987,5.382987,18400
TMS,4/12/2006,5.3385,5.382987,5.3385,5.382987,45980
TMS,4/13/2006,5.516326,5.605299,5.516326,5.605299,30090
TMS,4/14/2006,5.872218,5.872218,5.872218,5.872218,67200
TMS,4/17/2006,5.872218,5.961191,5.872218,5.961191,34900
TMS,4/18/2006,6.0503,6.0503,6.005813,6.005813,30550
TMS,4/19/2006,5.916705,5.916705,5.872218,5.872218,41730
TMS,4/20/2006,5.783375,5.783375,5.738887,5.738887,39740
TMS,4/21/2006,5.827732,5.827732,5.783245,5.783245,38680
TMS,4/24/2006,5.872218,5.872218,5.872218,5.872218,56310
TMS,4/25/2006,6.050164,6.139137,6.050164,6.139137,96240
TMS,4/26/2006,6.22811,6.22811,6.050164,6.050164,35610
TMS,4/27/2006,5.783245,5.783245,5.783245,5.783245,65200
TMS,4/28/2006,5.51645,5.649912,5.51645,5.649912,22590
TMS,5/3/2006,5.649786,5.872218,5.649786,5.872218,25930
TMS,5/4/2006,5.961191,5.961191,5.783245,5.783245,16940
TMS,5/5/2006,5.783245,5.783245,5.605299,5.605299,18430
TMS,5/8/2006,5.33832,5.33832,5.33832,5.33832,36570
TMS,5/9/2006,5.071404,5.071404,5.071404,5.071404,14430
TMS,5/10/2006,4.849083,4.849083,4.849083,4.849083,36420
TMS,5/11/2006,4.804488,5.071404,4.804488,5.071404,26010
TMS,5/12/2006,5.294013,5.294013,5.294013,5.294013,11310
TMS,5/15/2006,5.471839,5.471839,5.427353,5.427353,43270
TMS,5/16/2006,5.204862,5.204862,5.160376,5.160376,31240
TMS,5/17/2006,5.160376,5.160376,5.160376,5.160376,13520
TMS,5/18/2006,5.249348,5.249348,5.160376,5.160376,16940
TMS,5/19/2006,5.071518,5.071518,5.027031,5.027031,7550
TMS,5/22/2006,4.89357,4.89357,4.849083,4.849083,11090
TMS,5/23/2006,4.760002,4.760002,4.626544,4.626544,7470
TMS,5/24/2006,4.626648,4.849083,4.626648,4.849083,21450
TMS,5/25/2006,4.849083,4.849083,4.849083,4.849083,8970
TMS,5/26/2006,4.848974,4.848974,4.715516,4.715516,2050
TMS,5/29/2006,4.715516,4.715516,4.537572,4.537572,6790
TMS,5/30/2006,4.4486,4.4486,4.359628,4.359628,15950
TMS,5/31/2006,4.359726,4.493187,4.359726,4.493187,8990
TMS,6/1/2006,4.4486,4.4486,4.413011,4.413011,12890
TMS,6/2/2006,4.4486,4.626544,4.4486,4.626544,11760
TMS,6/5/2006,4.849083,4.849083,4.849083,4.849083,15590
TMS,6/6/2006,4.849083,4.849083,4.849083,4.849083,14040
TMS,6/7/2006,4.626648,4.671135,4.626648,4.671135,4500
TMS,6/8/2006,4.715516,4.715516,4.715516,4.715516,1120
TMS,6/9/2006,4.715516,4.715516,4.715516,4.715516,4660
TMS,6/12/2006,4.715516,4.715516,4.715516,4.715516,700
TMS,6/13/2006,4.67103,4.715516,4.67103,4.715516,3140
TMS,6/14/2006,4.671135,4.671135,4.671135,4.671135,2000
TMS,6/15/2006,4.537572,4.537572,4.537572,4.537572,4800
TMS,6/16/2006,4.582161,4.582161,4.493187,4.493187,6920
TMS,6/19/2006,4.493086,4.493086,4.4486,4.4486,7900
TMS,6/20/2006,4.404114,4.404114,4.306245,4.306245,9260
TMS,6/21/2006,4.270656,4.270656,4.181684,4.181684,11710
TMS,6/22/2006,4.386418,4.386418,4.386418,4.386418,2800
TMS,6/23/2006,4.537674,4.537674,4.368623,4.368623,8840
TMS,6/26/2006,4.368525,4.368525,4.252861,4.252861,7980
TMS,6/27/2006,4.252861,4.306245,4.252861,4.306245,10950
TMS,6/28/2006,4.315239,4.315239,4.315239,4.315239,6750
TMS,6/29/2006,4.315239,4.315239,4.315239,4.315239,1700
TMS,6/30/2006,4.315239,4.315239,4.315239,4.315239,6210
TMS,7/3/2006,4.315142,4.315142,4.270656,4.270656,2920
TMS,7/4/2006,4.217368,4.217368,4.20847,4.20847,1940
TMS,7/5/2006,4.190581,4.199479,4.190581,4.199479,6910
TMS,7/6/2006,4.306342,4.306342,4.226265,4.226265,4540
TMS,7/7/2006,4.270656,4.270656,4.252861,4.252861,4850
TMS,7/10/2006,4.279553,4.279553,4.252861,4.252861,2300
TMS,7/11/2006,4.22617,4.252861,4.22617,4.252861,5080
TMS,7/12/2006,4.252861,4.270656,4.252861,4.270656,7730
TMS,7/13/2006,4.270656,4.270656,4.252861,4.252861,3600
TMS,7/14/2006,4.252861,4.252861,4.252861,4.252861,7030
TMS,7/17/2006,4.252957,4.252957,4.226265,4.226265,3610
TMS,7/18/2006,4.199479,4.199479,4.181684,4.181684,9890
TMS,7/19/2006,4.119496,4.119496,3.977138,3.977138,16730
TMS,7/20/2006,3.83478,4.172881,3.83478,4.172881,17260
TMS,7/21/2006,4.17274,4.17274,4.092666,4.092666,20640
TMS,7/24/2006,4.00383,4.00383,3.959343,3.959343,8010
TMS,7/25/2006,3.914724,3.914724,3.807959,3.807959,12730
TMS,7/26/2006,3.656832,3.870369,3.656832,3.870369,15830
TMS,7/27/2006,3.923621,4.003695,3.923621,4.003695,16190
TMS,7/28/2006,4.128254,4.128254,4.074872,4.074872,12570
TMS,7/31/2006,4.003695,4.003695,3.914724,3.914724,6650
TMS,8/1/2006,3.914856,3.914856,3.745806,3.745806,2770
TMS,8/2/2006,3.692297,3.825753,3.692297,3.825753,18460
TMS,8/3/2006,3.825753,4.003695,3.825753,4.003695,3320
TMS,8/4/2006,4.181684,4.181684,4.181684,4.181684,12270
TMS,8/7/2006,4.181684,4.181684,4.181684,4.181684,16110
TMS,8/8/2006,4.181778,4.226265,4.181778,4.226265,10730
TMS,8/9/2006,4.270656,4.270656,4.181684,4.181684,8820
TMS,8/10/2006,4.181684,4.181684,4.181684,4.181684,3720
TMS,8/11/2006,4.181778,4.226265,4.181778,4.226265,5310
TMS,8/14/2006,4.22617,4.430806,4.22617,4.430806,16030
TMS,8/15/2006,4.439803,4.439803,4.315239,4.315239,6790
TMS,8/16/2006,4.332936,4.359628,4.332936,4.359628,16700
TMS,8/17/2006,4.4487,4.4487,4.279649,4.279649,6310
TMS,8/18/2006,4.279553,4.341834,4.279553,4.341834,1390
TMS,8/21/2006,4.341931,4.341931,4.297444,4.297444,6480
TMS,8/22/2006,4.101609,4.181684,4.101609,4.181684,6940
TMS,8/23/2006,4.28845,4.28845,4.28845,4.28845,7040
TMS,8/24/2006,4.28845,4.28845,4.28845,4.28845,3040
TMS,8/25/2006,4.288547,4.288547,4.24406,4.24406,400
TMS,8/28/2006,4.235162,4.333034,4.235162,4.333034,4060
TMS,8/29/2006,4.4487,4.4487,4.439803,4.439803,24170
TMS,8/30/2006,4.4486,4.4486,4.413011,4.413011,20140
TMS,8/31/2006,4.359726,4.404213,4.359726,4.404213,10000
TMS,9/1/2006,4.386418,4.404213,4.386418,4.404213,7780
TMS,9/5/2006,4.582161,4.582161,4.582161,4.582161,21540
TMS,9/6/2006,4.582058,4.582058,4.537572,4.537572,4750
TMS,9/7/2006,4.4486,4.537572,4.4486,4.537572,22650
TMS,9/8/2006,4.537674,4.582161,4.537674,4.582161,10630
TMS,9/11/2006,4.626648,4.626648,4.582161,4.582161,11290
TMS,9/12/2006,4.4486,4.4486,4.359628,4.359628,40210
TMS,9/13/2006,4.368623,4.386418,4.368623,4.386418,23550
TMS,9/14/2006,4.4486,4.4486,4.4486,4.4486,16290
TMS,9/15/2006,4.4486,4.626544,4.4486,4.626544,9840
TMS,9/18/2006,4.626544,4.626544,4.537572,4.537572,18580
TMS,9/19/2006,4.537572,4.537572,4.537572,4.537572,13250
TMS,9/20/2006,4.626648,4.626648,4.582161,4.582161,18920
TMS,9/21/2006,4.626544,4.626544,4.626544,4.626544,15740
TMS,9/22/2006,4.626544,4.715516,4.626544,4.715516,27950
TMS,9/25/2006,4.626544,4.89346,4.626544,4.89346,16700
TMS,9/26/2006,4.89346,4.89346,4.89346,4.89346,14880
TMS,9/27/2006,4.89357,4.89357,4.849083,4.849083,10330
TMS,9/28/2006,4.89357,4.938057,4.89357,4.938057,19720
TMS,9/29/2006,4.937946,5.071404,4.937946,5.071404,56040
TMS,10/2/2006,5.205038,5.294013,5.205038,5.294013,18200
TMS,10/3/2006,5.516326,5.516326,5.516326,5.516326,22600
TMS,10/4/2006,5.783245,5.783245,5.694272,5.694272,34920
TMS,10/5/2006,5.694272,5.694272,5.516326,5.516326,45270
TMS,10/6/2006,5.427353,5.694272,5.427353,5.694272,35250
TMS,10/9/2006,5.649912,5.649912,5.649912,5.649912,23520
TMS,10/10/2006,5.649786,5.649786,5.516326,5.516326,19310
TMS,10/11/2006,5.427353,5.427353,5.427353,5.427353,17050
TMS,10/12/2006,5.51645,5.560937,5.51645,5.560937,9800
TMS,10/13/2006,5.471962,5.471962,5.382987,5.382987,23850
TMS,10/16/2006,5.382987,5.382987,5.382987,5.382987,15680
TMS,10/17/2006,5.33844,5.33844,5.204979,5.204979,15570
TMS,10/18/2006,5.160376,5.160376,5.160376,5.160376,15650
TMS,10/19/2006,5.249525,5.294013,5.249525,5.294013,10400
TMS,10/20/2006,5.427353,5.427353,5.427353,5.427353,10710
TMS,10/23/2006,5.293893,5.427353,5.293893,5.427353,6610
TMS,10/24/2006,5.427353,5.427353,5.427353,5.427353,7800
TMS,10/25/2006,5.427475,5.427475,5.382987,5.382987,2450
TMS,10/26/2006,5.427353,5.427353,5.427353,5.427353,12740
TMS,10/27/2006,5.427292,5.427292,5.33832,5.33832,2810
TMS,10/30/2006,5.33832,5.33832,5.160376,5.160376,21400
TMS,10/31/2006,5.160376,5.33832,5.160376,5.33832,32880
TMS,11/1/2006,5.427353,5.427353,5.427353,5.427353,3480
TMS,11/2/2006,5.427475,5.471962,5.427475,5.471962,31220
TMS,11/3/2006,5.471839,5.471839,5.427353,5.427353,10100
TMS,11/6/2006,5.427353,5.427353,5.427353,5.427353,4220
TMS,11/7/2006,5.471962,5.560937,5.471962,5.560937,50890
TMS,11/8/2006,5.605299,5.694272,5.605299,5.694272,31720
TMS,11/9/2006,5.694272,5.694272,5.694272,5.694272,11950
TMS,11/10/2006,5.51645,5.605425,5.51645,5.560937,3080
TMS,11/13/2006,5.605299,5.605299,5.605299,5.605299,9490
TMS,11/14/2006,5.694272,5.694272,5.694272,5.694272,30860
TMS,11/15/2006,5.783375,5.783375,5.649912,5.649912,16600
TMS,11/16/2006,5.560812,5.605299,5.560812,5.605299,4150
TMS,11/17/2006,5.649786,5.649786,5.605299,5.605299,3360
TMS,11/20/2006,5.605299,5.605299,5.516326,5.516326,11850
TMS,11/21/2006,5.382987,5.649912,5.382987,5.649912,51350
TMS,11/22/2006,5.738887,5.916838,5.738887,5.916838,65880
TMS,11/23/2006,6.183763,6.183763,6.183763,6.183763,38290
TMS,11/24/2006,6.45047,6.45047,6.45047,6.45047,28890
TMS,11/27/2006,6.450542,6.450542,6.406056,6.406056,79890
TMS,11/28/2006,6.094582,6.45047,6.094582,6.45047,66580
TMS,11/29/2006,6.450542,6.450542,6.139137,6.139137,27570
TMS,11/30/2006,6.139137,6.139137,6.09465,6.139137,29610
TMS,12/1/2006,6.22811,6.22811,6.139137,6.139137,11700
TMS,12/4/2006,5.961325,6.005813,5.961325,6.005813,20310
TMS,12/5/2006,5.87235,5.87235,5.827862,5.827862,18920
