Ticker,Date,Open,High,Low,Close,Volume
DC4,4/4/2012,2.977203,3.017986,2.977203,3.017986,900
DC4,4/5/2012,3.058672,3.181019,3.01789,3.181019,4000
DC4,4/6/2012,3.140237,3.181019,3.058672,3.181019,5700
DC4,4/9/2012,3.18091,3.221691,3.140129,3.140129,6800
DC4,4/10/2012,3.181019,3.181019,3.099455,3.181019,18400
DC4,4/11/2012,3.180723,3.26228,3.139945,3.26228,6900
DC4,4/12/2012,3.303058,3.303058,3.26228,3.26228,13800
DC4,4/13/2012,3.303058,3.303058,3.26228,3.26228,6400
DC4,4/16/2012,3.180832,3.343952,3.180832,3.303172,2500
DC4,4/17/2012,3.221502,3.303058,3.221502,3.26228,11100
DC4,4/18/2012,3.303253,3.303253,3.140129,3.140129,9700
DC4,4/19/2012,3.262472,3.262472,3.140129,3.140129,4400
DC4,4/20/2012,3.099554,3.140337,3.017986,3.017986,8000
DC4,4/23/2012,3.05835,3.05835,3.05835,3.05835,100
DC4,4/24/2012,3.017676,3.099234,3.017676,3.099234,200
DC4,4/25/2012,3.180832,3.303172,3.180832,3.303172,18200
DC4,4/26/2012,3.26228,3.26228,3.26228,3.26228,2500
DC4,4/27/2012,3.262488,3.34405,3.262488,3.34405,14900
DC4,5/2/2012,3.344165,3.384948,3.344165,3.384948,27200
DC4,5/3/2012,3.384831,3.384831,3.303269,3.34405,7900
DC4,5/4/2012,3.303188,3.547869,3.303188,3.507089,46800
DC4,5/7/2012,3.751797,3.751797,3.588675,3.711016,17200
DC4,5/8/2012,3.792466,3.792466,3.629349,3.670128,37500
DC4,5/9/2012,3.670542,3.670542,3.629758,3.629758,6700
DC4,5/10/2012,3.670128,3.751686,3.629349,3.670128,30300
DC4,5/11/2012,3.711226,3.711226,3.588878,3.588878,27500
DC4,5/14/2012,3.507174,3.507174,3.34405,3.34405,14500
DC4,5/15/2012,3.221502,3.343837,3.221502,3.26228,30700
DC4,5/16/2012,3.26228,3.26228,3.26228,3.26228,200
DC4,5/17/2012,3.020123,3.058352,2.867205,3.058352,12800
DC4,5/18/2012,3.058388,3.26228,3.058388,3.26228,5100
DC4,5/21/2012,3.221573,3.262352,3.058455,3.099234,16900
DC4,5/22/2012,3.058785,3.22192,2.977217,3.22192,7300
DC4,5/23/2012,3.017986,3.017986,3.017986,3.017986,58600
DC4,5/24/2012,2.936095,2.936095,2.895316,2.895316,600
DC4,5/25/2012,3.099128,3.139906,2.936016,3.05835,8300
DC4,5/28/2012,3.221905,3.221905,3.017986,3.017986,300
DC4,5/29/2012,2.895636,3.017986,2.854852,3.017986,1700
DC4,5/30/2012,3.05835,3.05835,3.05835,3.05835,100
DC4,5/31/2012,3.018097,3.018097,2.854957,2.854957,3400
DC4,6/1/2012,2.895316,2.895316,2.772979,2.895316,4600
DC4,6/4/2012,2.773169,2.813951,2.773169,2.773169,7100
DC4,6/5/2012,2.895423,2.936203,2.650739,2.936203,1200
DC4,6/7/2012,3.099348,3.140129,3.099348,3.140129,900
DC4,6/8/2012,3.181019,3.181019,3.01789,3.181019,6700
DC4,6/11/2012,3.22192,3.22192,3.22192,3.22192,200
DC4,6/12/2012,3.221612,3.303172,3.017713,3.303172,600
DC4,6/15/2012,3.181019,3.181019,3.181019,3.181019,1000
DC4,6/18/2012,3.058657,3.058657,2.977093,2.977093,600
DC4,6/19/2012,2.976984,2.976984,2.936203,2.936203,3200
DC4,6/20/2012,2.895636,3.017986,2.895636,3.017986,200
DC4,6/22/2012,2.936203,2.976984,2.813861,2.936203,5900
DC4,6/25/2012,3.099234,3.099234,3.099234,3.099234,100
DC4,6/26/2012,2.895316,2.895316,2.895316,2.895316,5400
DC4,6/27/2012,2.895316,2.895316,2.895316,2.895316,1200
DC4,7/3/2012,2.854614,2.854614,2.732273,2.732273,2900
DC4,7/4/2012,2.773169,2.773169,2.773169,2.773169,500
DC4,7/5/2012,2.773169,2.773169,2.773169,2.773169,500
DC4,7/6/2012,2.773169,2.773169,2.773169,2.773169,1900
DC4,7/9/2012,2.732273,2.732273,2.732273,2.732273,400
DC4,7/11/2012,2.732273,2.732273,2.732273,2.732273,400
DC4,7/12/2012,2.691394,2.691394,2.691394,2.691394,500
DC4,7/13/2012,2.854957,2.854957,2.854957,2.854957,100
DC4,7/17/2012,2.854957,2.854957,2.854957,2.854957,2100
DC4,7/18/2012,2.895742,2.895742,2.854957,2.854957,400
DC4,7/19/2012,2.854642,2.936203,2.854642,2.936203,700
DC4,7/20/2012,2.854957,2.936527,2.854957,2.854957,1500
DC4,7/24/2012,2.813834,2.813834,2.732273,2.732273,9800
DC4,7/25/2012,2.854957,2.854957,2.854957,2.854957,200
DC4,7/26/2012,2.977093,2.977093,2.977093,2.977093,200
DC4,7/30/2012,2.854957,2.854957,2.854957,2.854957,2000
DC4,8/1/2012,2.732273,2.732273,2.732273,2.732273,600
DC4,8/2/2012,2.854733,2.854733,2.773169,2.773169,500
DC4,8/6/2012,2.773169,2.773169,2.773169,2.773169,100
DC4,8/7/2012,2.814061,2.814061,2.610144,2.814061,4200
DC4,8/8/2012,2.813965,2.977093,2.813965,2.977093,2100
DC4,8/9/2012,2.854957,2.854957,2.854957,2.854957,100
DC4,8/10/2012,2.976984,2.976984,2.854642,2.936203,300
DC4,8/13/2012,2.854957,2.854957,2.854957,2.854957,12900
DC4,8/14/2012,2.854537,2.895316,2.854537,2.895316,2300
DC4,8/15/2012,2.814061,2.814061,2.773278,2.814061,10500
DC4,8/16/2012,2.773169,2.773169,2.773169,2.773169,100
DC4,8/17/2012,2.773169,2.773169,2.773169,2.773169,5500
DC4,8/20/2012,2.813758,2.895316,2.813758,2.895316,7500
DC4,8/21/2012,2.773054,2.773054,2.732273,2.732273,3600
DC4,8/22/2012,2.732273,2.732273,2.732273,2.732273,20700
DC4,8/23/2012,2.650817,2.650817,2.569253,2.569253,1100
DC4,8/24/2012,2.732273,2.732273,2.691493,2.732273,16500
DC4,8/27/2012,2.610138,2.610138,2.610138,2.610138,1700
DC4,8/28/2012,2.528478,2.773169,2.528478,2.773169,7100
DC4,9/6/2012,2.814061,2.814061,2.814061,2.814061,100
DC4,9/10/2012,2.651031,2.651031,2.651031,2.651031,100
DC4,9/12/2012,2.732273,2.732273,2.732273,2.732273,200
DC4,9/14/2012,2.773278,2.814061,2.773278,2.814061,3500
DC4,9/17/2012,2.813861,2.936203,2.813861,2.936203,1500
DC4,9/20/2012,2.732273,2.732273,2.732273,2.732273,400
DC4,9/21/2012,2.732273,2.732273,2.732273,2.732273,700
DC4,9/25/2012,2.813944,2.813944,2.569253,2.569253,1300
DC4,9/26/2012,2.569253,2.569253,2.569253,2.569253,100
DC4,9/27/2012,2.528279,2.691394,2.528279,2.691394,600
DC4,9/28/2012,2.691705,2.691705,2.610138,2.610138,1400
DC4,10/2/2012,2.569354,2.610138,2.447004,2.610138,2500
DC4,10/3/2012,2.773169,2.773169,2.773169,2.773169,100
DC4,10/4/2012,2.610138,2.610138,2.610138,2.610138,8800
DC4,10/5/2012,2.691394,2.691394,2.691394,2.691394,100
DC4,10/8/2012,2.651031,2.651031,2.651031,2.651031,2500
DC4,10/9/2012,2.52836,2.52836,2.52836,2.52836,1100
DC4,10/10/2012,2.48747,2.48747,2.48747,2.48747,100
DC4,10/12/2012,2.52836,2.52836,2.52836,2.52836,1000
DC4,10/15/2012,2.650583,2.650583,2.48747,2.48747,200
DC4,10/16/2012,2.651031,2.651031,2.651031,2.651031,2300
DC4,10/17/2012,2.651031,2.651031,2.651031,2.651031,1100
DC4,10/18/2012,2.814061,2.814061,2.814061,2.814061,100
DC4,10/19/2012,2.651031,2.651031,2.651031,2.651031,1000
DC4,10/23/2012,2.773387,2.773387,2.651031,2.651031,6600
DC4,10/24/2012,2.651031,2.651031,2.651031,2.651031,1800
DC4,10/26/2012,2.52836,2.52836,2.52836,2.52836,1000
DC4,10/29/2012,2.4468,2.52836,2.4468,2.52836,1100
DC4,10/30/2012,2.52836,2.52836,2.52836,2.52836,1000
DC4,10/31/2012,2.52836,2.52836,2.52836,2.52836,200
DC4,11/1/2012,2.487891,2.487891,2.447106,2.447106,4800
DC4,11/2/2012,2.283545,2.283545,2.283545,2.283545,200
DC4,11/5/2012,2.406209,2.406209,2.406209,2.406209,100
DC4,11/6/2012,2.447106,2.447106,2.447106,2.447106,100
DC4,11/7/2012,2.32446,2.52836,2.28368,2.52836,3300
DC4,11/8/2012,2.610138,2.610138,2.610138,2.610138,100
DC4,11/9/2012,2.447004,2.610138,2.447004,2.610138,400
DC4,11/12/2012,2.56926,2.773169,2.56926,2.773169,800
DC4,11/19/2012,2.773387,2.854957,2.773387,2.854957,200
DC4,11/21/2012,2.691394,2.691394,2.691394,2.691394,200
DC4,11/22/2012,2.60992,2.6507,2.52836,2.52836,6600
DC4,11/23/2012,2.52836,2.52836,2.52836,2.52836,1100
DC4,11/26/2012,2.487891,2.487891,2.447106,2.447106,3200
DC4,11/27/2012,2.447106,2.447106,2.447106,2.447106,3000
DC4,11/28/2012,2.446692,2.48747,2.446692,2.48747,3100
DC4,11/29/2012,2.447106,2.447106,2.447106,2.447106,2000
DC4,12/3/2012,2.528323,2.528323,2.324426,2.324426,500
DC4,12/4/2012,2.447106,2.447106,2.447106,2.447106,500
DC4,12/6/2012,2.365321,2.365321,2.365321,2.365321,100
DC4,12/11/2012,2.365136,2.48747,2.365136,2.48747,1400
DC4,12/12/2012,2.48758,2.52836,2.48758,2.52836,600
DC4,12/14/2012,2.40602,2.52836,2.40602,2.52836,6200
DC4,12/17/2012,2.406209,2.406209,2.406209,2.406209,1000
DC4,12/18/2012,2.406209,2.406209,2.406209,2.406209,3300
DC4,12/19/2012,2.56914,2.56914,2.52836,2.52836,300
DC4,12/20/2012,2.569253,2.569253,2.569253,2.569253,100
DC4,12/21/2012,2.732273,2.732273,2.732273,2.732273,100
DC4,12/24/2012,2.569058,2.732173,2.569058,2.691394,3200
DC4,12/25/2012,2.732273,2.732273,2.732273,2.732273,100
DC4,12/27/2012,2.732387,2.773169,2.56926,2.773169,800
DC4,12/28/2012,2.773387,2.936527,2.732602,2.854957,900
DC4,1/2/2013,2.895628,2.936412,2.814061,2.814061,7100
DC4,1/3/2013,2.814061,2.814061,2.814061,2.814061,500
DC4,1/4/2013,2.773169,2.773169,2.773169,2.773169,6000
DC4,1/7/2013,2.773271,2.773271,2.610138,2.610138,700
DC4,1/8/2013,2.650817,2.691599,2.569253,2.569253,1500
DC4,1/9/2013,2.650583,2.650583,2.48747,2.48747,1100
DC4,1/11/2013,2.569354,2.610138,2.569354,2.610138,600
DC4,1/14/2013,2.773169,2.773169,2.773169,2.773169,100
DC4,1/15/2013,2.732273,2.732273,2.732273,2.732273,500
DC4,1/16/2013,2.732273,2.854614,2.732273,2.732273,3500
DC4,1/17/2013,2.773387,2.854957,2.773387,2.854957,700
DC4,1/18/2013,2.854957,2.854957,2.854957,2.854957,100
DC4,1/23/2013,2.773169,2.773169,2.773169,2.773169,1000
DC4,1/24/2013,2.651031,2.651031,2.610246,2.651031,900
DC4,1/25/2013,2.6507,2.6507,2.52836,2.52836,1200
DC4,1/28/2013,2.609837,2.691394,2.609837,2.691394,2700
DC4,1/29/2013,2.610138,2.610138,2.610138,2.610138,1400
DC4,1/30/2013,2.691817,2.732602,2.610246,2.651031,3600
DC4,1/31/2013,2.651031,2.691817,2.651031,2.651031,12400
DC4,2/1/2013,2.650824,2.773169,2.650824,2.773169,4500
DC4,2/4/2013,2.772979,2.895316,2.772979,2.895316,11800
DC4,2/5/2013,2.895316,2.895316,2.854537,2.895316,3400
DC4,2/6/2013,2.936326,3.181019,2.936326,3.181019,16900
DC4,2/7/2013,3.017787,3.18091,2.977006,3.140129,4300
DC4,2/8/2013,3.181019,3.181019,3.181019,3.181019,100
DC4,2/18/2013,3.22192,3.22192,3.22192,3.22192,100
DC4,2/19/2013,3.303018,3.303018,3.05835,3.05835,800
DC4,2/20/2013,2.976896,3.099234,2.976896,3.099234,1800
DC4,2/21/2013,3.180723,3.26228,3.139945,3.26228,7700
DC4,2/25/2013,2.936052,3.26228,2.936052,3.26228,200
DC4,2/26/2013,2.936203,2.976984,2.936203,2.936203,2200
DC4,2/27/2013,2.651031,2.651031,2.651031,2.651031,100
DC4,2/28/2013,2.691394,2.691394,2.691394,2.691394,100
DC4,3/1/2013,2.854733,2.854733,2.773169,2.773169,8100
DC4,3/4/2013,2.650641,2.895316,2.650641,2.895316,4900
DC4,3/5/2013,3.18077,3.18077,2.895316,2.895316,200
DC4,3/6/2013,2.895316,2.936095,2.895316,2.895316,3400
DC4,3/7/2013,2.895316,2.895316,2.895316,2.895316,10800
DC4,3/8/2013,2.936203,2.936203,2.936203,2.936203,1000
DC4,3/11/2013,3.099668,3.181238,2.854957,2.854957,11100
DC4,3/12/2013,2.977093,3.017875,2.977093,2.977093,5700
DC4,3/13/2013,3.017986,3.017986,3.017986,3.017986,1000
DC4,3/14/2013,2.977093,2.977093,2.977093,2.977093,1100
DC4,3/15/2013,3.099128,3.099128,3.05835,3.05835,5500
DC4,3/18/2013,3.05835,3.05835,3.05835,3.05835,2500
DC4,3/19/2013,3.058455,3.099234,3.058455,3.099234,8500
DC4,3/21/2013,3.05835,3.139906,3.05835,3.05835,10000
DC4,3/22/2013,3.099554,3.099554,3.017986,3.017986,11100
DC4,3/25/2013,3.058455,3.099234,3.058455,3.099234,10400
DC4,3/26/2013,3.099455,3.181019,3.099455,3.181019,1000
DC4,3/27/2013,3.181019,3.221802,3.181019,3.181019,1800
DC4,3/28/2013,3.140129,3.140129,3.140129,3.140129,1000
DC4,3/29/2013,3.140237,3.181019,3.140237,3.181019,12900
DC4,4/1/2013,3.22192,3.22192,3.181136,3.22192,7000
DC4,4/2/2013,3.058785,3.22192,3.058785,3.22192,9500
DC4,4/3/2013,3.058568,3.140129,3.058568,3.140129,400
DC4,4/4/2013,3.05877,3.05877,2.854852,3.017986,10400
DC4,4/5/2013,3.017875,3.017875,2.977093,2.977093,3800
DC4,4/8/2013,3.181019,3.181019,3.181019,3.181019,100
DC4,4/11/2013,3.262304,3.466198,3.262304,3.466198,300
DC4,4/18/2013,3.262472,3.262472,3.140129,3.140129,600
DC4,4/24/2013,3.466198,3.466198,3.466198,3.466198,100
DC4,4/25/2013,3.7928,3.7928,3.7928,3.7928,100
DC4,5/6/2013,3.425528,3.670209,3.425528,3.507089,12500
DC4,5/7/2013,3.099219,3.670128,3.099219,3.670128,12100
DC4,5/8/2013,3.34405,3.34405,3.34405,3.34405,1300
DC4,5/9/2013,3.099554,3.099554,3.017986,3.017986,1200
DC4,5/10/2013,3.303107,3.303107,2.895316,2.895316,200
DC4,5/13/2013,2.732414,3.181019,2.732414,3.181019,300
DC4,5/14/2013,2.977093,2.977093,2.977093,2.977093,100
DC4,5/15/2013,2.732515,3.22192,2.732515,3.22192,900
DC4,5/16/2013,3.344132,3.344132,2.977093,2.977093,200
DC4,5/17/2013,3.017986,3.017986,3.017986,3.017986,11600
DC4,5/20/2013,3.26228,3.26228,3.26228,3.26228,100
DC4,5/22/2013,3.547729,3.547729,2.936052,3.26228,9500
DC4,5/23/2013,2.977093,2.977093,2.977093,2.977093,800
DC4,5/24/2013,2.977006,3.140129,2.977006,3.140129,400
DC4,5/28/2013,2.977093,2.977093,2.977093,2.977093,7000
DC4,5/29/2013,2.936203,2.936203,2.936203,2.936203,2200
DC4,6/3/2013,2.936095,2.936095,2.895316,2.895316,1700
DC4,6/4/2013,2.895742,2.895742,2.854957,2.854957,300
DC4,6/5/2013,2.773387,2.854957,2.773387,2.854957,13300
DC4,6/6/2013,2.773278,2.814061,2.773278,2.814061,5800
DC4,6/7/2013,2.773387,2.854957,2.773387,2.854957,2000
DC4,6/10/2013,2.854733,2.854733,2.773169,2.773169,14100
DC4,6/11/2013,2.773169,2.773169,2.773169,2.773169,1900
DC4,6/12/2013,2.814172,2.854957,2.814172,2.854957,3900
DC4,6/13/2013,2.854537,2.895316,2.854537,2.895316,16000
DC4,6/14/2013,3.140106,3.140106,2.936203,2.936203,300
DC4,6/17/2013,2.936203,2.936203,2.936203,2.936203,1100
DC4,6/24/2013,2.936203,2.936203,2.936203,2.936203,1900
DC4,6/26/2013,2.691718,3.017986,2.691718,3.017986,700
DC4,6/27/2013,2.773169,2.773169,2.773169,2.773169,1000
DC4,7/1/2013,2.773387,2.854957,2.773387,2.854957,800
DC4,7/2/2013,2.854957,2.854957,2.854957,2.854957,11500
DC4,7/3/2013,2.814061,2.814061,2.814061,2.814061,1100
DC4,7/5/2013,2.854957,2.854957,2.854957,2.854957,800
DC4,7/15/2013,2.610144,2.814061,2.610144,2.814061,200
DC4,7/16/2013,3.017986,3.017986,3.017986,3.017986,100
DC4,7/18/2013,2.814061,2.814061,2.814061,2.814061,100
DC4,7/19/2013,2.56936,2.814061,2.56936,2.814061,400
DC4,7/22/2013,2.813951,2.813951,2.773169,2.773169,1300
DC4,7/23/2013,2.773169,2.773169,2.773169,2.773169,8600
DC4,7/24/2013,2.732173,2.732173,2.691394,2.691394,1700
DC4,7/25/2013,2.691394,2.691394,2.691394,2.691394,100
DC4,7/26/2013,2.691817,2.691817,2.651031,2.651031,8900
DC4,7/29/2013,2.854957,2.854957,2.854957,2.854957,100
DC4,7/31/2013,2.732273,2.732273,2.732273,2.732273,1500
DC4,8/1/2013,2.691394,2.691394,2.691394,2.691394,2500
DC4,8/2/2013,2.691394,2.691394,2.691394,2.691394,575
DC4,8/6/2013,2.936203,2.936203,2.936203,2.936203,100
DC4,8/8/2013,2.773054,2.773054,2.732273,2.732273,3800
DC4,8/12/2013,2.732387,2.773169,2.732387,2.773169,2200
DC4,8/13/2013,2.732173,2.732173,2.691394,2.691394,10700
DC4,8/14/2013,2.691394,2.691394,2.691394,2.691394,100
DC4,8/15/2013,2.447106,2.447106,2.447106,2.447106,2620
DC4,8/16/2013,2.691394,2.691394,2.691394,2.691394,1300
DC4,8/19/2013,2.569253,2.569253,2.569253,2.569253,3300
DC4,8/21/2013,2.651031,2.651031,2.651031,2.651031,1200
DC4,8/22/2013,2.651031,2.651031,2.651031,2.651031,200
DC4,8/23/2013,2.651031,2.651031,2.651031,2.651031,100
DC4,8/26/2013,2.651031,2.651031,2.651031,2.651031,4500
DC4,8/27/2013,2.773169,2.773169,2.773169,2.773169,1000
DC4,8/28/2013,2.732273,2.732273,2.732273,2.732273,700
DC4,9/4/2013,2.691394,2.691394,2.691394,2.691394,5500
DC4,9/5/2013,2.651031,2.651031,2.651031,2.651031,1600
DC4,9/6/2013,2.610138,2.610138,2.610138,2.610138,500
DC4,9/9/2013,2.569253,2.569253,2.569253,2.569253,21500
DC4,9/10/2013,2.52836,2.52836,2.52836,2.52836,10000
DC4,9/13/2013,2.569354,2.610138,2.569354,2.610138,10000
DC4,9/17/2013,2.691394,2.691394,2.691394,2.691394,5000
DC4,9/19/2013,2.732602,2.854957,2.732602,2.854957,14000
DC4,9/20/2013,2.854957,2.854957,2.773387,2.854957,15000
DC4,9/25/2013,2.732273,2.732273,2.732273,2.732273,1000
DC4,9/26/2013,2.854957,2.854957,2.854957,2.854957,100
DC4,9/27/2013,2.609977,3.140129,2.609977,3.140129,300
DC4,9/30/2013,2.854957,2.854957,2.854957,2.854957,300
DC4,10/2/2013,2.854957,2.854957,2.854957,2.854957,200
DC4,10/3/2013,2.936527,3.058882,2.854957,2.854957,1700
DC4,10/4/2013,2.936203,2.936203,2.854642,2.936203,22400
DC4,10/7/2013,2.976896,3.099234,2.976896,3.099234,20200
DC4,10/8/2013,2.85446,3.05835,2.85446,3.05835,8200
DC4,10/9/2013,2.936311,2.977093,2.936311,2.977093,10100
DC4,10/10/2013,3.017875,3.058657,2.977093,2.977093,15400
DC4,10/11/2013,2.936311,3.058657,2.936311,2.977093,6700
DC4,10/14/2013,2.977093,2.977093,2.977093,2.977093,100
DC4,10/15/2013,2.977093,2.977093,2.977093,2.977093,800
DC4,10/16/2013,2.977103,2.977103,2.977103,2.977103,7300
DC4,10/17/2013,2.976782,2.976782,2.83503,2.83503,15200
DC4,10/18/2013,2.882281,2.882281,2.83503,2.83503,1400
DC4,10/21/2013,2.882732,2.882732,2.882732,2.882732,2700
DC4,10/22/2013,2.882732,2.882732,2.882732,2.882732,4900
DC4,10/23/2013,2.977103,2.977103,2.977103,2.977103,100
DC4,10/24/2013,2.83503,2.83503,2.83503,2.83503,100
DC4,10/25/2013,2.83503,2.83503,2.83503,2.83503,4500
DC4,10/28/2013,3.024275,3.024275,3.024275,3.024275,100
DC4,10/29/2013,2.929915,2.929915,2.929915,2.929915,100
DC4,10/30/2013,2.83503,2.83503,2.83503,2.83503,2000
DC4,11/1/2013,2.882732,2.882732,2.882732,2.882732,1010
DC4,11/4/2013,2.882591,2.977103,2.882591,2.977103,5200
DC4,11/5/2013,2.929847,3.024359,2.929847,2.977103,40400
DC4,11/6/2013,2.977103,2.977103,2.929847,2.977103,7500
DC4,11/7/2013,3.024275,3.024275,3.024275,3.024275,10000
DC4,11/8/2013,2.977103,2.977103,2.977103,2.977103,7900
DC4,11/11/2013,2.977103,2.977103,2.977103,2.977103,17200
DC4,11/13/2013,3.024275,3.024275,3.024275,3.024275,11825
DC4,11/14/2013,3.071321,3.213075,3.071321,3.165824,11300
DC4,11/15/2013,3.213381,3.307892,3.213381,3.307892,5600
DC4,11/18/2013,3.260699,3.260699,3.260699,3.260699,10200
DC4,11/19/2013,3.402468,3.402468,3.260699,3.260699,9200
DC4,11/20/2013,3.118929,3.260699,3.118929,3.260699,1700
DC4,11/21/2013,3.118573,3.213075,3.118573,3.165824,12400
DC4,11/22/2013,3.165824,3.165824,3.165824,3.165824,600
DC4,11/25/2013,3.166266,3.213524,3.166266,3.213524,2600
DC4,11/26/2013,3.213381,3.307892,3.213381,3.307892,5100
DC4,11/27/2013,3.307892,3.307892,3.307892,3.307892,12400
DC4,11/28/2013,3.307745,3.402252,3.307745,3.402252,13000
DC4,11/29/2013,3.355148,3.355148,3.307892,3.307892,3200
DC4,12/2/2013,3.213442,3.307955,3.213442,3.260699,11800
DC4,12/3/2013,3.307955,3.307955,3.260699,3.260699,7600
DC4,12/4/2013,3.260699,3.307955,3.260699,3.260699,3500
DC4,12/5/2013,3.260699,3.260699,3.260699,3.260699,1100
DC4,12/6/2013,3.260699,3.260699,3.260699,3.260699,2100
DC4,12/9/2013,3.307892,3.307892,3.260636,3.307892,4304
DC4,12/10/2013,3.307892,3.307892,3.307892,3.307892,5800
DC4,12/11/2013,3.307955,3.307955,3.260699,3.260699,7617
DC4,12/12/2013,3.260781,3.260781,3.213524,3.213524,3100
DC4,12/13/2013,3.260636,3.355148,3.260636,3.307892,6800
DC4,12/16/2013,3.307808,3.355062,3.307808,3.355062,5200
DC4,12/17/2013,3.355148,3.355148,3.307892,3.307892,2500
DC4,12/18/2013,3.260492,3.402252,3.260492,3.402252,2100
DC4,12/19/2013,3.402101,3.496603,3.402101,3.496603,15200
DC4,12/20/2013,3.449506,3.449506,3.402252,3.402252,12300
DC4,12/23/2013,3.402252,3.402252,3.402252,3.402252,9000
DC4,12/24/2013,3.402252,3.402252,3.402252,3.402252,16800
DC4,12/25/2013,3.638743,3.638743,3.402461,3.591486,800
DC4,12/27/2013,3.402252,3.402252,3.402252,3.402252,5200
DC4,12/30/2013,3.402252,3.402252,3.402252,3.402252,7000
DC4,12/31/2013,3.355062,3.355062,3.355062,3.355062,600
DC4,1/2/2014,3.307808,3.355062,3.307808,3.355062,1600
DC4,1/3/2014,3.355148,3.355148,3.307892,3.307892,6500
DC4,1/6/2014,3.260554,3.355062,3.260554,3.355062,500
DC4,1/7/2014,3.307745,3.402252,3.307745,3.402252,200
DC4,1/8/2014,3.402252,3.402252,3.402252,3.402252,3600
DC4,1/9/2014,3.402166,3.449418,3.402166,3.449418,3400
DC4,1/13/2014,3.449418,3.449418,3.449418,3.449418,1600
DC4,1/14/2014,3.449418,3.49667,3.449418,3.449418,7000
DC4,1/15/2014,3.449724,3.449724,3.260699,3.260699,18100
DC4,1/16/2014,3.449352,3.496603,3.449352,3.496603,2700
DC4,1/17/2014,3.496603,3.496603,3.496603,3.496603,100
DC4,1/20/2014,3.165844,3.496603,3.165844,3.496603,481
DC4,1/22/2014,3.355062,3.355062,3.355062,3.355062,900
DC4,1/24/2014,3.402324,3.685851,3.402324,3.685851,29100
DC4,1/27/2014,3.685851,3.685851,3.685851,3.685851,100
DC4,2/6/2014,3.544028,3.733042,3.544028,3.733042,1000
DC4,2/7/2014,3.733256,3.733256,3.591486,3.591486,6100
DC4,2/10/2014,3.732892,3.827396,3.732892,3.827396,19300
DC4,2/11/2014,3.827849,3.969622,3.827849,3.875107,24000
DC4,2/12/2014,3.875025,3.922281,3.875025,3.922281,16900
DC4,2/13/2014,3.827849,3.875107,3.827849,3.875107,13700
DC4,2/14/2014,3.875107,3.922364,3.875107,3.875107,18294
DC4,2/17/2014,3.874664,4.158176,3.827412,4.158176,10906
DC4,2/18/2014,4.063672,4.158176,4.01642,4.158176,10000
DC4,2/19/2014,4.158413,4.347433,4.158413,4.347433,36000
DC4,2/20/2014,4.158545,4.300314,3.969521,4.253058,18400
DC4,2/21/2014,4.158493,4.30026,3.827704,4.30026,6800
DC4,2/24/2014,4.016564,4.205579,4.016564,4.063818,18000
DC4,2/25/2014,3.969168,4.25268,3.78016,4.158176,8200
DC4,2/26/2014,4.063672,4.158176,4.063672,4.158176,33000
DC4,2/27/2014,4.158634,4.205891,4.158634,4.205891,10300
DC4,2/28/2014,4.253004,4.347515,4.253004,4.30026,23340
DC4,3/3/2014,4.347184,4.347184,4.063672,4.158176,15800
DC4,3/4/2014,4.252833,4.252833,3.922057,4.063818,10900
DC4,3/5/2014,4.158545,4.253058,4.158545,4.253058,16030
DC4,3/6/2014,4.111237,4.30026,4.111237,4.30026,2300
DC4,3/7/2014,4.30026,4.489282,4.30026,4.30026,15010
DC4,3/10/2014,3.922215,4.347515,3.922215,4.30026,12700
DC4,3/11/2014,4.300096,4.441857,4.300096,4.394603,13140
DC4,3/12/2014,4.394603,4.441857,4.394603,4.394603,20600
DC4,3/13/2014,4.441716,4.536221,4.394464,4.488968,22900
DC4,3/14/2014,4.441857,4.489111,4.394603,4.394603,13700
DC4,3/17/2014,4.489434,4.678463,4.489434,4.536691,14800
DC4,3/18/2014,4.536221,4.536221,4.488968,4.488968,700
DC4,3/19/2014,4.441716,4.583473,4.441716,4.488968,6600
DC4,3/20/2014,4.536221,4.536221,4.488968,4.488968,8500
DC4,3/21/2014,4.819755,4.819755,4.583492,4.819755,26000
DC4,3/24/2014,4.772866,4.961891,4.772866,4.914634,14100
DC4,3/25/2014,4.914634,4.914634,4.867378,4.914634,11030
DC4,3/26/2014,4.820071,4.961838,4.820071,4.961838,5800
DC4,3/27/2014,4.63096,4.72547,4.583706,4.678216,7800
DC4,3/28/2014,4.678304,4.72556,4.583793,4.631049,20220
DC4,3/31/2014,4.72562,4.72562,4.583851,4.583851,12100
DC4,4/1/2014,4.631108,4.631108,4.583851,4.583851,1600
DC4,4/3/2014,4.678216,4.678216,4.678216,4.678216,100
DC4,4/4/2014,4.347433,4.678216,4.347433,4.678216,2200
DC4,4/7/2014,4.678216,4.678216,4.678216,4.678216,5000
DC4,4/8/2014,4.630725,4.677978,4.488968,4.488968,8600
DC4,4/10/2014,4.489434,4.536691,4.064119,4.536691,44000
DC4,4/11/2014,4.488968,4.488968,4.488968,4.488968,2400
DC4,4/14/2014,4.488968,4.488968,4.441716,4.488968,4000
DC4,4/15/2014,4.441857,4.441857,4.394603,4.394603,10600
DC4,4/16/2014,4.394687,4.394687,4.300178,4.347433,13700
DC4,4/17/2014,4.253148,4.300405,4.205891,4.205891,24000
