Ticker,Date,Open,High,Low,Close,Volume
DGC,6/8/2016,8.133762,8.153128,8.075664,8.133762,8100
DGC,6/9/2016,8.114396,8.114396,7.959467,8.075664,24600
DGC,6/10/2016,8.075664,8.09503,8.056297,8.075664,12100
DGC,6/13/2016,8.09503,8.09503,7.998199,7.998199,44600
DGC,6/14/2016,8.036931,8.056297,7.940101,7.940101,44900
DGC,6/15/2016,7.882003,7.959467,7.882003,7.959467,16600
DGC,6/16/2016,7.978833,8.133762,7.978833,7.998199,18500
DGC,6/17/2016,8.017566,8.036931,7.940101,8.036931,31800
DGC,6/20/2016,7.940101,8.521084,7.940101,8.501718,83800
DGC,6/21/2016,8.501718,8.830941,8.501718,8.695379,46200
DGC,6/22/2016,8.521084,8.79221,8.462986,8.772843,46800
DGC,6/23/2016,8.772843,9.198897,8.753477,9.179531,71200
DGC,6/24/2016,9.256996,9.256996,8.44362,8.830941,87600
DGC,6/27/2016,8.850307,9.198897,8.79221,9.179531,66200
DGC,6/28/2016,9.198897,9.256996,9.102067,9.198897,31100
DGC,6/29/2016,9.198897,9.68305,9.198897,9.392558,93000
DGC,6/30/2016,9.528121,9.857345,9.528121,9.702416,137000
DGC,7/1/2016,9.760514,9.992908,9.760514,9.857345,81100
DGC,7/4/2016,9.876711,10.07037,9.58622,9.818613,69800
DGC,7/5/2016,9.876711,9.93481,9.624951,9.702416,79900
DGC,7/6/2016,9.68305,9.760514,9.547487,9.68305,59900
DGC,7/7/2016,9.702416,9.876711,9.624951,9.624951,64100
DGC,7/8/2016,9.58622,9.741148,9.566854,9.566854,131100
DGC,7/11/2016,9.75035,10.34684,9.75035,10.14036,242200
DGC,7/12/2016,10.14036,10.18625,9.658582,9.97977,21000
DGC,7/13/2016,9.888002,10.09448,9.75035,9.773292,72600
DGC,7/14/2016,9.773292,9.86506,9.29151,9.29151,96900
DGC,7/15/2016,9.199742,9.842118,9.1768,9.842118,44800
DGC,7/18/2016,9.86506,9.86506,9.63564,9.86506,9900
DGC,7/19/2016,9.888002,10.07154,9.63564,9.86506,38300
DGC,7/20/2016,9.86506,10.25507,9.819176,9.97977,67100
DGC,7/21/2016,9.97977,10.09448,9.796234,9.910944,13900
DGC,7/22/2016,9.658582,9.681524,9.40622,9.52093,37200
DGC,7/25/2016,9.52093,9.52093,9.429162,9.497988,14300
DGC,7/26/2016,9.475046,9.75035,9.360336,9.75035,11400
DGC,7/27/2016,9.429162,9.681524,9.429162,9.681524,11400
DGC,7/28/2016,9.63564,9.63564,9.589756,9.63564,10400
DGC,7/29/2016,9.543872,9.63564,9.52093,9.63564,12700
DGC,8/1/2016,9.475046,9.52093,9.40622,9.40622,18100
DGC,8/2/2016,9.337394,9.337394,9.130916,9.130916,61000
DGC,8/3/2016,9.1768,9.1768,9.107974,9.1768,16600
DGC,8/4/2016,9.1768,9.40622,9.1768,9.314452,10400
DGC,8/5/2016,9.314452,9.314452,9.1768,9.314452,16000
DGC,8/8/2016,9.130916,9.314452,9.130916,9.314452,12900
DGC,8/9/2016,9.383278,9.383278,9.245626,9.245626,14300
DGC,8/10/2016,9.360336,9.52093,9.360336,9.52093,56100
DGC,8/11/2016,9.429162,9.63564,9.429162,9.612698,36700
DGC,8/12/2016,9.63564,9.63564,9.497988,9.52093,14100
DGC,8/15/2016,9.52093,9.52093,9.429162,9.429162,15500
DGC,8/16/2016,9.589756,9.75035,9.543872,9.727408,40200
DGC,8/17/2016,9.75035,9.75035,9.52093,9.727408,45700
DGC,8/18/2016,9.86506,10.62215,9.75035,10.09448,120500
DGC,8/19/2016,10.09448,10.09448,9.842118,9.842118,13200
DGC,8/22/2016,9.75035,9.842118,9.612698,9.75035,15000
DGC,8/23/2016,9.704466,9.796234,9.52093,9.773292,7400
DGC,8/24/2016,9.796234,10.0486,9.612698,9.933886,38200
DGC,8/25/2016,9.933886,9.933886,9.75035,9.842118,8700
DGC,8/26/2016,9.842118,9.910944,9.773292,9.842118,18600
DGC,8/29/2016,9.86506,10.0486,9.796234,9.956828,52900
DGC,8/30/2016,9.956828,10.07154,9.86506,10.02565,49000
DGC,8/31/2016,10.07154,10.55332,10.00271,10.55332,193200
DGC,9/1/2016,10.55332,10.57626,10.36978,10.43861,47800
DGC,9/5/2016,10.43861,10.85157,10.39273,10.78274,66400
DGC,9/6/2016,10.78274,10.94333,10.55332,10.55332,44700
DGC,9/7/2016,10.53038,10.66803,10.25507,10.48449,101200
DGC,9/8/2016,10.46155,10.80568,10.46155,10.71391,101100
DGC,9/9/2016,10.82862,11.12687,10.82862,11.01216,121200
DGC,9/12/2016,10.92039,10.94333,10.78274,10.82862,25300
DGC,9/13/2016,10.89745,11.12687,10.82862,10.96628,49900
DGC,9/14/2016,10.85157,11.17275,10.80568,10.82862,56600
DGC,9/15/2016,10.78274,10.98922,10.78274,10.96628,32800
DGC,9/16/2016,10.89745,11.31041,10.89745,11.14981,58800
DGC,9/19/2016,10.92039,11.76925,10.89745,11.76925,232300
DGC,9/20/2016,12.02161,12.02161,11.76925,11.79219,84700
DGC,9/21/2016,11.7463,11.79219,11.63159,11.7463,32300
DGC,9/22/2016,11.70042,11.88396,11.63159,11.70042,42600
DGC,9/23/2016,11.70042,12.15926,11.471,11.97572,84300
DGC,9/26/2016,11.97572,13.054,11.81513,13.054,216100
DGC,9/27/2016,12.73281,13.12282,12.50339,13.07694,116700
DGC,9/28/2016,13.19165,13.19165,12.87046,13.00811,60900
DGC,9/29/2016,11.72336,13.03106,11.72336,12.87046,201200
DGC,9/30/2016,12.6181,13.19165,12.6181,13.14577,99600
DGC,10/3/2016,13.26048,13.26048,12.96223,13.07694,103800
DGC,10/4/2016,13.16871,13.16871,12.38868,12.73281,99800
DGC,10/5/2016,12.6181,12.73281,12.38868,12.70987,60500
DGC,10/6/2016,12.45751,12.66398,12.27397,12.43456,64400
DGC,10/7/2016,12.43456,12.52633,12.31985,12.31985,48500
DGC,10/10/2016,12.29691,12.50339,12.22809,12.22809,43700
DGC,10/11/2016,12.22809,12.27397,11.72336,11.92984,92500
DGC,10/12/2016,11.92984,12.36574,11.92984,12.06749,36500
DGC,10/13/2016,11.92984,12.13632,11.86101,12.13632,52600
DGC,10/14/2016,12.13632,12.50339,12.13632,12.45751,44100
DGC,10/17/2016,12.38868,12.48045,12.15926,12.15926,60500
DGC,10/18/2016,12.15926,12.15926,11.53983,11.67748,114100
DGC,10/19/2016,11.471,11.65454,11.24158,11.471,145600
DGC,10/20/2016,11.35629,11.35629,11.01216,11.0351,88900
DGC,10/21/2016,11.05804,11.05804,10.55332,10.55332,115400
DGC,10/24/2016,10.34684,10.43861,9.842118,10.00271,173600
DGC,10/25/2016,10.3239,10.3239,10.00271,10.18625,44600
DGC,10/26/2016,10.43861,10.53038,10.14036,10.20919,31400
DGC,10/27/2016,10.20919,10.30096,10.14036,10.23213,16600
DGC,10/28/2016,10.23213,10.46155,10.23213,10.46155,5100
DGC,10/31/2016,10.3239,10.55332,10.18625,10.55332,41700
DGC,11/1/2016,10.36978,10.55332,10.14036,10.14036,68500
DGC,11/2/2016,10.14036,10.14036,9.86506,9.86506,44900
DGC,11/3/2016,9.75035,9.86506,9.63564,9.819176,24500
DGC,11/4/2016,9.956828,9.956828,9.819176,9.819176,26400
DGC,11/7/2016,10.3239,10.3239,9.819176,9.97977,15200
DGC,11/8/2016,9.888002,10.09448,9.888002,10.0486,18500
DGC,11/9/2016,10.09448,10.09448,9.63564,10.02565,59800
DGC,11/10/2016,9.97977,10.30096,9.97977,10.11742,34800
DGC,11/11/2016,10.11742,10.20919,9.910944,9.910944,25300
DGC,11/14/2016,10.09448,10.09448,9.842118,9.888002,26100
DGC,11/15/2016,9.888002,10.09448,9.86506,9.888002,25400
DGC,11/16/2016,9.888002,9.888002,9.819176,9.842118,41800
DGC,11/17/2016,9.888002,9.888002,9.796234,9.888002,9500
DGC,11/18/2016,9.842118,9.86506,9.796234,9.819176,61800
DGC,11/21/2016,9.658582,9.773292,9.658582,9.727408,11200
DGC,11/22/2016,9.681524,9.75035,9.681524,9.727408,17700
DGC,11/23/2016,9.681524,9.727408,9.63564,9.727408,26000
DGC,11/24/2016,9.704466,9.727408,9.63564,9.63564,25600
DGC,11/25/2016,9.63564,9.63564,9.452104,9.52093,38900
DGC,11/28/2016,9.452104,9.497988,9.268568,9.29151,33000
DGC,11/29/2016,9.222684,9.29151,9.1768,9.1768,21700
DGC,11/30/2016,9.245626,9.819176,9.1768,9.819176,12800
DGC,12/1/2016,9.40622,9.75035,9.40622,9.612698,16100
DGC,12/2/2016,9.63564,9.63564,9.452104,9.52093,14600
DGC,12/5/2016,9.52093,9.52093,9.245626,9.52093,38800
DGC,12/6/2016,9.40622,9.40622,9.29151,9.40622,6400
DGC,12/7/2016,9.429162,9.475046,9.360336,9.360336,14200
DGC,12/8/2016,9.63564,9.86506,9.29151,9.314452,6300
DGC,12/9/2016,9.199742,9.268568,9.1768,9.222684,20800
DGC,12/12/2016,8.993264,9.222684,8.993264,9.085032,18800
DGC,12/13/2016,9.1768,9.1768,8.94738,9.153858,24600
DGC,12/14/2016,8.970322,9.360336,8.970322,9.153858,10900
DGC,12/15/2016,9.153858,9.29151,9.06209,9.29151,14200
DGC,12/16/2016,9.130916,9.130916,9.039148,9.130916,19300
DGC,12/19/2016,9.06209,9.29151,9.06209,9.222684,9900
DGC,12/20/2016,9.199742,9.222684,9.1768,9.222684,17100
DGC,12/21/2016,9.199742,9.199742,9.06209,9.1768,4600
DGC,12/22/2016,9.130916,9.130916,9.06209,9.107974,12700
DGC,12/23/2016,9.40622,9.40622,9.130916,9.222684,13700
DGC,12/26/2016,9.1768,9.1768,9.107974,9.107974,11600
DGC,12/27/2016,9.130916,9.130916,8.94738,8.993264,14600
DGC,12/28/2016,8.993264,9.06209,8.94738,9.06209,15300
DGC,12/29/2016,9.06209,9.1768,9.06209,9.1768,12100
DGC,12/30/2016,9.06209,9.52093,9.06209,9.52093,41200
DGC,1/3/2017,9.86506,9.86506,9.40622,9.52093,6000
DGC,1/4/2017,9.40622,9.40622,9.337394,9.337394,11600
DGC,1/5/2017,9.589756,9.589756,9.06209,9.06209,16600
DGC,1/6/2017,8.970322,8.970322,8.83267,8.83267,9700
DGC,1/9/2017,9.039148,9.039148,8.94738,8.993264,1900
DGC,1/10/2017,8.993264,8.993264,8.94738,8.993264,3600
DGC,1/11/2017,8.993264,8.993264,8.924438,8.924438,11200
DGC,1/12/2017,8.94738,9.1768,8.94738,9.06209,34200
DGC,1/13/2017,9.039148,9.589756,9.039148,9.429162,56400
DGC,1/16/2017,9.452104,9.543872,9.29151,9.429162,30000
DGC,1/17/2017,9.1768,9.40622,9.1768,9.199742,9200
DGC,1/18/2017,9.360336,9.360336,9.016206,9.016206,17700
DGC,1/19/2017,8.993264,8.993264,8.83267,8.94738,30000
DGC,1/20/2017,8.901496,8.94738,8.855612,8.901496,24000
DGC,1/23/2017,8.83267,8.83267,8.419714,8.442656,69600
DGC,1/24/2017,8.442656,8.465598,8.25912,8.442656,50000
DGC,1/25/2017,8.442656,8.71796,8.37383,8.71796,37600
DGC,2/2/2017,8.419714,8.60325,8.37383,8.60325,20500
DGC,2/3/2017,8.396772,8.419714,8.25912,8.25912,64500
DGC,2/6/2017,8.213236,8.213236,8.098526,8.098526,47200
DGC,2/7/2017,8.0297,8.0297,7.91499,7.983816,44200
DGC,2/8/2017,8.0297,8.0297,7.869106,7.983816,38400
DGC,2/9/2017,7.983816,8.006758,7.754396,7.823222,118100
DGC,2/10/2017,7.754396,8.14441,7.754396,8.14441,44000
DGC,2/13/2017,8.14441,8.396772,8.14441,8.37383,82100
DGC,2/14/2017,8.37383,8.37383,8.0297,8.25912,31100
DGC,2/15/2017,8.213236,8.901496,8.190294,8.740902,121900
DGC,2/16/2017,8.786786,8.901496,8.649134,8.71796,48700
DGC,2/17/2017,8.626192,8.71796,8.580308,8.580308,18500
DGC,2/20/2017,8.48854,8.557366,8.305004,8.442656,49500
DGC,2/21/2017,8.465598,8.672076,8.442656,8.557366,81200
DGC,2/22/2017,8.557366,8.580308,8.442656,8.534424,29600
DGC,2/23/2017,8.534424,8.534424,8.37383,8.419714,31500
DGC,2/24/2017,8.052642,8.419714,8.052642,8.25912,34100
DGC,2/27/2017,8.396772,8.396772,8.25912,8.25912,60500
DGC,2/28/2017,8.25912,8.282062,8.236178,8.236178,34000
DGC,3/1/2017,8.167352,8.167352,8.098526,8.167352,56400
DGC,3/2/2017,8.052642,8.305004,8.052642,8.305004,25300
DGC,3/3/2017,8.305004,8.305004,8.167352,8.282062,10600
DGC,3/6/2017,8.167352,8.305004,8.167352,8.213236,27800
DGC,3/7/2017,8.167352,8.305004,8.167352,8.167352,62900
DGC,3/8/2017,8.167352,8.442656,8.167352,8.327946,24600
DGC,3/9/2017,8.350888,8.695018,8.213236,8.626192,127300
DGC,3/10/2017,8.71796,8.740902,8.37383,8.48854,83100
DGC,3/13/2017,8.37383,8.442656,8.282062,8.442656,57000
DGC,3/14/2017,8.48854,8.534424,8.37383,8.37383,54300
DGC,3/15/2017,8.350888,8.37383,8.25912,8.25912,82500
DGC,3/16/2017,8.25912,8.350888,8.236178,8.327946,84500
DGC,3/17/2017,8.350888,8.580308,8.350888,8.511482,199300
DGC,3/20/2017,8.511482,9.199742,8.511482,9.1768,499200
DGC,3/21/2017,9.29151,9.429162,9.107974,9.130916,110100
DGC,3/22/2017,9.06209,9.06209,8.763844,8.763844,167000
DGC,3/23/2017,8.672076,9.039148,8.672076,8.94738,140100
DGC,3/24/2017,8.878554,8.970322,8.809728,8.878554,131100
DGC,3/27/2017,8.83267,8.878554,8.71796,8.71796,124500
DGC,3/28/2017,8.71796,8.763844,8.60325,8.60325,103300
DGC,3/29/2017,8.580308,9.016206,8.580308,8.672076,106300
DGC,3/30/2017,8.740902,8.83267,8.649134,8.71796,64500
DGC,3/31/2017,8.695018,8.740902,8.626192,8.71796,40900
DGC,4/3/2017,8.626192,8.71796,8.37383,8.396772,145300
DGC,4/4/2017,8.327946,8.48854,8.305004,8.465598,120600
DGC,4/5/2017,8.465598,8.465598,8.350888,8.396772,97500
DGC,4/7/2017,8.396772,8.649134,8.37383,8.60325,76500
DGC,4/10/2017,8.534424,8.557366,8.396772,8.396772,39200
DGC,4/11/2017,8.396772,8.48854,8.350888,8.48854,23600
DGC,4/12/2017,8.37383,8.419714,8.350888,8.419714,42900
DGC,4/13/2017,8.282062,8.48854,8.282062,8.396772,44900
DGC,4/14/2017,8.305004,8.442656,8.052642,8.419714,39800
DGC,4/17/2017,8.419714,8.419714,8.098526,8.14441,51600
DGC,4/18/2017,8.121468,8.14441,7.960874,8.14441,58800
DGC,4/19/2017,8.0297,8.25912,8.0297,8.14441,18600
DGC,4/20/2017,8.075584,8.14441,8.0297,8.121468,44300
DGC,4/21/2017,8.0297,8.213236,7.960874,8.006758,31900
DGC,4/24/2017,7.983816,7.983816,7.68557,7.80028,109400
DGC,4/25/2017,7.80028,7.80028,7.020252,7.020252,314200
DGC,4/26/2017,6.8826,7.34144,6.744948,7.203788,107900
DGC,4/27/2017,7.22673,7.22673,7.089078,7.134962,67800
DGC,4/28/2017,7.043194,7.11202,6.974368,6.99731,50400
DGC,5/3/2017,6.905542,6.974368,6.836716,6.8826,61500
DGC,5/4/2017,6.8826,7.11202,6.836716,7.043194,53900
DGC,5/5/2017,7.043194,7.479092,7.043194,7.433208,123700
DGC,5/8/2017,7.731454,7.731454,7.295556,7.295556,30900
DGC,5/9/2017,7.295556,7.34144,7.249672,7.272614,26900
DGC,5/10/2017,7.272614,7.272614,7.134962,7.22673,57300
DGC,5/11/2017,7.203788,7.203788,7.134962,7.157904,18200
DGC,5/12/2017,7.157904,7.22673,7.157904,7.22673,15000
DGC,5/15/2017,7.22673,7.272614,7.180846,7.22673,19500
DGC,5/16/2017,7.157904,7.249672,7.157904,7.22673,27600
DGC,5/17/2017,7.22673,7.22673,7.180846,7.180846,31300
DGC,5/18/2017,7.180846,7.22673,7.11202,7.11202,64100
DGC,5/19/2017,7.203788,7.203788,7.11202,7.203788,32500
DGC,5/22/2017,7.180846,7.203788,7.11202,7.11202,28900
DGC,5/23/2017,7.11202,7.11202,7.11202,7.11202,14600
DGC,5/24/2017,7.134962,7.134962,7.089078,7.089078,8000
DGC,5/25/2017,7.11202,7.203788,7.11202,7.203788,20000
DGC,5/26/2017,7.180846,7.22673,7.134962,7.22673,25200
DGC,5/29/2017,7.22673,7.295556,7.22673,7.249672,13500
DGC,5/30/2017,7.295556,7.295556,7.11202,7.11202,14800
DGC,5/31/2017,7.134962,7.22673,7.134962,7.203788,24400
DGC,6/1/2017,7.180846,7.22673,7.157904,7.203788,16500
DGC,6/2/2017,7.203788,7.22673,7.157904,7.203788,11200
DGC,6/5/2017,7.203788,7.22673,7.180846,7.22673,27400
DGC,6/6/2017,7.180846,7.203788,7.043194,7.066136,51400
DGC,6/7/2017,7.089078,7.22673,7.089078,7.22673,41600
DGC,6/8/2017,7.11202,7.249672,7.089078,7.249672,15500
DGC,6/9/2017,7.22673,7.22673,7.157904,7.157904,32000
DGC,6/12/2017,7.157904,7.180846,7.134962,7.134962,48700
DGC,6/13/2017,7.134962,7.203788,7.134962,7.157904,15500
DGC,6/14/2017,7.22673,7.22673,7.180846,7.180846,4500
DGC,6/15/2017,7.22673,7.547918,7.22673,7.524976,97600
DGC,6/16/2017,7.639686,7.80028,7.547918,7.57086,33400
DGC,6/19/2017,7.45615,7.479092,7.364382,7.410266,6400
DGC,6/20/2017,7.410266,7.410266,7.11202,7.364382,34500
DGC,6/21/2017,7.203788,7.34144,7.180846,7.180846,15900
DGC,6/22/2017,7.22673,7.22673,7.11202,7.180846,32400
DGC,6/23/2017,7.157904,7.22673,7.157904,7.203788,1200
DGC,6/26/2017,7.157904,7.180846,7.134962,7.134962,27600
DGC,6/27/2017,7.134962,7.157904,7.11202,7.11202,43400
DGC,6/28/2017,7.134962,7.249672,7.134962,7.157904,3500
DGC,6/29/2017,7.157904,7.45615,7.134962,7.45615,42200
DGC,6/30/2017,7.45615,7.616744,7.364382,7.433208,50000
DGC,7/3/2017,7.387324,7.45615,7.295556,7.433208,19200
DGC,7/4/2017,7.318498,7.57086,7.295556,7.410266,29800
DGC,7/5/2017,7.34144,7.45615,7.34144,7.45615,10600
DGC,7/6/2017,7.45615,7.45615,7.318498,7.34144,11900
DGC,7/7/2017,7.318498,7.318498,7.157904,7.157904,66300
DGC,7/10/2017,7.180846,7.22673,7.11202,7.11202,15600
DGC,7/11/2017,7.134962,7.22673,7.089078,7.22673,10300
DGC,7/12/2017,7.157904,7.479092,7.134962,7.318498,19900
DGC,7/13/2017,7.22673,7.34144,7.22673,7.249672,45900
DGC,7/14/2017,7.249672,7.295556,7.249672,7.295556,19900
DGC,7/17/2017,7.249672,7.34144,7.249672,7.318498,70800
DGC,7/18/2017,7.295556,7.318498,7.249672,7.249672,46300
DGC,7/19/2017,7.249672,7.34144,7.249672,7.295556,54100
DGC,7/20/2017,7.272614,7.34144,7.249672,7.295556,39900
DGC,7/21/2017,7.249672,7.45615,7.249672,7.45615,8400
DGC,7/24/2017,7.45615,7.479092,7.22673,7.22673,57200
DGC,7/25/2017,7.45615,7.45615,7.157904,7.22673,20400
DGC,7/26/2017,7.433208,7.433208,7.22673,7.34144,24700
DGC,7/27/2017,7.318498,7.34144,7.249672,7.295556,16700
DGC,7/28/2017,7.295556,7.295556,7.22673,7.295556,13100
DGC,7/31/2017,7.433208,7.433208,7.318498,7.34144,16200
DGC,8/1/2017,7.295556,7.387324,7.295556,7.295556,4800
DGC,8/2/2017,7.318498,7.318498,7.272614,7.295556,29400
DGC,8/3/2017,7.295556,7.295556,7.22673,7.295556,21100
DGC,8/4/2017,7.34144,7.45615,7.295556,7.34144,14200
DGC,8/7/2017,7.45615,7.45615,7.34144,7.34144,47200
DGC,8/8/2017,7.34144,7.524976,7.34144,7.410266,59400
DGC,8/9/2017,7.524976,7.524976,7.295556,7.34144,27600
DGC,8/10/2017,7.45615,7.45615,7.433208,7.45615,11100
DGC,8/11/2017,7.34144,7.410266,7.34144,7.34144,8900
DGC,8/14/2017,7.34144,7.547918,7.157904,7.410266,105100
DGC,8/15/2017,7.45615,7.45615,7.295556,7.387324,19600
DGC,8/16/2017,7.387324,8.0297,7.387324,8.0297,274800
DGC,8/17/2017,8.098526,8.48854,7.777338,7.777338,204700
DGC,8/18/2017,7.80028,7.937932,7.777338,7.937932,61400
DGC,8/21/2017,7.777338,7.91499,7.731454,7.80028,94600
DGC,8/22/2017,7.80028,7.80028,7.708512,7.731454,85400
DGC,8/23/2017,7.731454,7.846164,7.57086,7.846164,45500
DGC,8/24/2017,7.80028,7.80028,7.731454,7.80028,18800
DGC,8/25/2017,7.80028,7.80028,7.68557,7.80028,73800
DGC,8/28/2017,7.823222,8.0297,7.777338,7.91499,47600
DGC,8/29/2017,7.80028,8.098526,7.80028,7.983816,112500
DGC,8/30/2017,7.983816,8.006758,7.869106,7.937932,19000
DGC,8/31/2017,7.960874,8.052642,7.960874,7.983816,34900
DGC,9/1/2017,7.983816,7.983816,7.91499,7.91499,7600
DGC,9/5/2017,7.91499,7.937932,7.80028,7.869106,25100
DGC,9/6/2017,7.80028,7.823222,7.754396,7.823222,23500
DGC,9/7/2017,7.846164,7.91499,7.80028,7.892048,12700
DGC,9/8/2017,7.846164,7.846164,7.754396,7.777338,37000
DGC,9/11/2017,7.777338,7.777338,7.754396,7.777338,34500
DGC,9/12/2017,7.731454,7.777338,7.639686,7.777338,16600
DGC,9/13/2017,7.777338,7.80028,7.754396,7.754396,29000
DGC,9/14/2017,7.777338,7.823222,7.754396,7.754396,35500
DGC,9/15/2017,7.754396,7.754396,7.272614,7.295556,176300
DGC,9/18/2017,7.34144,7.57086,7.34144,7.502034,47800
DGC,9/19/2017,7.616744,7.616744,7.524976,7.57086,28600
DGC,9/20/2017,7.57086,7.57086,6.813774,7.433208,157900
DGC,9/21/2017,7.433208,7.57086,7.433208,7.502034,88700
DGC,9/22/2017,7.57086,7.593802,7.502034,7.547918,61600
DGC,9/25/2017,7.547918,7.662628,7.547918,7.662628,61700
DGC,9/26/2017,7.662628,7.708512,7.57086,7.708512,44600
DGC,9/27/2017,7.708512,7.80028,7.662628,7.80028,44400
DGC,9/28/2017,7.708512,7.80028,7.68557,7.754396,14000
DGC,9/29/2017,7.708512,7.869106,7.662628,7.869106,39100
DGC,10/2/2017,7.80028,7.823222,7.754396,7.754396,18100
DGC,10/3/2017,7.754396,7.777338,7.731454,7.731454,33600
DGC,10/4/2017,7.754396,7.869106,7.754396,7.869106,35600
DGC,10/5/2017,7.846164,7.869106,7.846164,7.869106,16000
DGC,10/6/2017,7.869106,7.892048,7.823222,7.823222,9400
DGC,10/9/2017,7.823222,7.869106,7.80028,7.869106,19500
DGC,10/10/2017,7.846164,7.892048,7.823222,7.869106,19400
DGC,10/11/2017,7.869106,7.869106,7.80028,7.80028,19000
DGC,10/12/2017,7.80028,7.869106,7.80028,7.823222,29000
DGC,10/13/2017,7.869106,7.869106,7.754396,7.777338,20300
DGC,10/16/2017,7.777338,7.80028,7.777338,7.777338,8600
DGC,10/17/2017,7.68557,7.823222,7.68557,7.823222,15100
DGC,10/18/2017,7.80028,7.823222,7.777338,7.823222,28600
DGC,10/19/2017,7.91499,8.0297,7.777338,7.80028,33200
DGC,10/20/2017,7.80028,7.80028,7.754396,7.777338,9900
DGC,10/23/2017,7.708512,7.708512,7.410266,7.479092,25000
DGC,10/24/2017,7.57086,8.098526,7.45615,7.45615,13700
DGC,10/25/2017,7.524976,7.547918,7.45615,7.502034,33500
DGC,10/26/2017,7.45615,7.45615,7.433208,7.45615,28400
DGC,10/27/2017,7.45615,7.547918,7.45615,7.502034,4400
DGC,10/30/2017,7.57086,7.57086,7.524976,7.524976,1600
DGC,10/31/2017,7.502034,7.524976,7.387324,7.524976,6800
DGC,11/1/2017,7.45615,7.502034,7.387324,7.502034,9700
DGC,11/2/2017,7.387324,7.45615,7.387324,7.410266,19100
DGC,11/3/2017,7.502034,7.502034,7.387324,7.433208,30700
DGC,11/6/2017,7.45615,7.45615,7.387324,7.387324,12000
DGC,11/7/2017,7.34144,7.479092,7.34144,7.410266,28000
DGC,11/8/2017,7.410266,7.547918,7.410266,7.45615,20600
DGC,11/9/2017,7.524976,7.524976,7.479092,7.524976,3400
DGC,11/10/2017,7.524976,7.547918,7.502034,7.502034,4000
DGC,11/13/2017,7.479092,7.502034,7.45615,7.479092,25900
DGC,11/14/2017,7.433208,7.45615,7.410266,7.410266,7400
DGC,11/15/2017,7.433208,7.433208,7.295556,7.34144,50900
DGC,11/16/2017,7.34144,7.387324,7.318498,7.387324,11100
DGC,11/17/2017,7.34144,7.364382,7.34144,7.34144,40800
DGC,11/20/2017,7.34144,7.34144,7.295556,7.318498,26100
DGC,11/21/2017,7.295556,7.34144,6.974368,7.318498,33300
DGC,11/22/2017,7.387324,7.502034,7.34144,7.433208,112900
DGC,11/23/2017,7.410266,7.45615,7.387324,7.433208,58600
DGC,11/24/2017,7.410266,7.479092,7.410266,7.433208,58100
DGC,11/27/2017,7.433208,7.479092,7.433208,7.45615,59000
DGC,11/28/2017,7.45615,7.479092,7.410266,7.479092,30500
DGC,11/29/2017,7.45615,7.80028,7.45615,7.524976,67000
DGC,11/30/2017,7.57086,7.68557,7.57086,7.639686,116600
DGC,12/1/2017,7.639686,7.846164,7.57086,7.80028,136500
DGC,12/4/2017,7.823222,8.190294,7.823222,8.0297,66400
DGC,12/5/2017,7.937932,7.937932,7.68557,7.754396,46700
DGC,12/6/2017,7.754396,8.0297,7.639686,7.777338,230500
DGC,12/7/2017,7.823222,8.006758,7.80028,7.91499,80000
DGC,12/8/2017,7.91499,7.91499,7.708512,7.777338,16200
DGC,12/11/2017,7.68557,7.754396,7.662628,7.731454,23400
DGC,12/12/2017,7.68557,7.68557,7.11202,7.616744,91200
DGC,12/13/2017,7.616744,7.616744,7.547918,7.547918,32700
DGC,12/14/2017,7.502034,7.547918,7.410266,7.547918,37100
DGC,12/15/2017,7.57086,7.616744,7.524976,7.593802,41000
DGC,12/18/2017,7.593802,7.823222,7.593802,7.593802,44000
DGC,12/19/2017,7.57086,7.57086,7.479092,7.524976,46800
DGC,12/20/2017,7.502034,7.57086,7.45615,7.502034,76800
DGC,12/21/2017,7.57086,7.639686,7.502034,7.639686,49000
DGC,12/22/2017,7.639686,7.662628,7.57086,7.57086,16500
DGC,12/25/2017,7.57086,7.662628,7.524976,7.662628,29600
DGC,12/26/2017,7.68557,7.777338,7.639686,7.639686,14200
DGC,12/27/2017,7.593802,7.616744,7.524976,7.616744,30400
DGC,12/28/2017,7.57086,7.68557,7.502034,7.68557,30000
DGC,12/29/2017,7.547918,7.547918,7.502034,7.524976,7200
DGC,1/2/2018,7.68557,7.68557,7.502034,7.547918,10600
DGC,1/3/2018,7.57086,7.57086,7.34144,7.524976,59100
DGC,1/4/2018,7.502034,7.547918,7.45615,7.547918,22200
DGC,1/5/2018,7.57086,7.57086,7.387324,7.524976,19100
DGC,1/8/2018,7.57086,7.983816,7.57086,7.960874,136500
DGC,1/9/2018,7.960874,7.983816,7.80028,7.823222,60400
DGC,1/10/2018,7.846164,7.892048,7.754396,7.823222,56900
DGC,1/11/2018,7.846164,7.869106,7.754396,7.869106,61600
DGC,1/12/2018,7.892048,7.937932,7.846164,7.892048,92400
DGC,1/15/2018,7.892048,8.052642,7.846164,7.91499,97100
DGC,1/16/2018,7.892048,7.91499,7.754396,7.80028,62200
DGC,1/17/2018,7.897824,7.897824,7.55656,7.605312,53000
DGC,1/18/2018,7.507808,7.532184,7.06904,7.483432,97300
DGC,1/19/2018,7.43468,7.507808,7.361552,7.483432,32200
