Ticker,Date,Open,High,Low,Close,Volume
STK,7/24/2017,9.15418,9.180335,8.840322,8.840322,6870
STK,7/25/2017,9.415728,9.415728,9.15418,9.15418,160
STK,7/26/2017,9.520348,9.520348,8.55262,8.578774,5810
STK,7/27/2017,8.578774,8.892632,8.55262,8.578774,21110
STK,7/28/2017,9.023406,9.023406,8.003368,8.003368,58780
STK,7/31/2017,8.526464,8.526464,7.480273,7.480273,14230
STK,8/1/2017,7.977214,7.977214,7.820285,7.820285,120
STK,8/2/2017,7.84644,8.107988,7.820285,7.820285,5500
STK,8/3/2017,8.212607,8.212607,7.79413,8.212607,7010
STK,8/4/2017,8.264916,8.264916,8.212607,8.212607,120
STK,8/7/2017,8.186453,8.212607,8.107988,8.212607,4770
STK,8/8/2017,8.212607,8.212607,8.212607,8.212607,15050
STK,8/9/2017,8.421845,8.474155,8.421845,8.474155,110
STK,8/10/2017,7.89875,8.238762,7.89875,7.951059,70
STK,8/11/2017,8.264916,8.264916,8.264916,8.264916,1000
STK,8/14/2017,8.264916,8.317226,8.029524,8.264916,6610
STK,8/15/2017,8.264916,8.264916,8.264916,8.264916,2520
STK,8/16/2017,8.264916,8.317226,8.055678,8.317226,10340
STK,8/17/2017,8.50031,8.50031,7.84644,7.84644,42820
STK,8/18/2017,8.264916,8.264916,8.264916,8.264916,60
STK,8/21/2017,8.369536,8.369536,8.369536,8.369536,20
STK,8/22/2017,8.264916,8.317226,7.951059,7.951059,25450
STK,8/23/2017,8.317226,8.317226,8.317226,8.317226,10
STK,8/24/2017,8.369536,8.369536,7.84644,7.84644,11440
STK,8/25/2017,8.343381,8.343381,7.84644,8.317226,51340
STK,8/28/2017,8.107988,8.264916,8.107988,8.264916,100
STK,8/29/2017,8.238762,8.238762,8.238762,8.238762,100
STK,8/30/2017,8.264916,8.264916,8.264916,8.264916,500
STK,8/31/2017,8.212607,8.238762,8.212607,8.238762,550
STK,9/1/2017,8.317226,8.474155,8.291072,8.474155,2080
STK,9/5/2017,8.526464,8.892632,8.369536,8.892632,1710
STK,9/6/2017,9.049561,9.049561,8.291072,8.918787,460
STK,9/7/2017,8.918787,8.918787,8.918787,8.918787,30
STK,9/8/2017,8.421845,8.892632,8.421845,8.892632,4100
STK,9/11/2017,9.101871,9.101871,8.395691,8.892632,1190
STK,9/12/2017,9.128025,9.128025,8.631084,8.631084,3520
STK,9/13/2017,8.892632,8.892632,8.683393,8.788013,320
STK,9/14/2017,8.369536,8.761858,8.369536,8.761858,50
STK,9/15/2017,8.892632,8.892632,8.892632,8.892632,100
STK,9/18/2017,8.892632,8.892632,8.892632,8.892632,10
STK,9/19/2017,8.892632,8.892632,8.892632,8.892632,0
STK,9/20/2017,8.892632,8.892632,8.892632,8.892632,0
STK,9/21/2017,8.631084,8.631084,8.631084,8.631084,360
STK,9/22/2017,8.631084,8.866477,8.631084,8.788013,1760
STK,9/25/2017,8.631084,8.892632,8.264916,8.264916,6650
STK,9/26/2017,8.814168,8.814168,8.814168,8.814168,10
STK,9/27/2017,8.892632,8.892632,8.291072,8.291072,620
STK,9/28/2017,8.107988,8.369536,8.107988,8.369536,210
STK,9/29/2017,8.631084,8.788013,8.631084,8.788013,2890
STK,10/2/2017,8.788013,9.128025,8.788013,8.944942,2440
STK,10/3/2017,8.944942,9.20649,8.944942,9.15418,6060
STK,10/4/2017,8.892632,9.2588,8.892632,9.2588,1100
STK,10/5/2017,8.892632,9.20649,8.840322,9.20649,360
STK,10/6/2017,9.20649,9.20649,9.20649,9.20649,60
STK,10/9/2017,9.311109,9.311109,8.892632,9.2588,310
STK,10/10/2017,9.2588,9.2588,9.2588,9.2588,0
STK,10/11/2017,8.944942,8.944942,8.944942,8.944942,40
STK,10/12/2017,9.15418,9.15418,9.15418,9.15418,100
STK,10/13/2017,8.944942,8.944942,8.944942,8.944942,820
STK,10/16/2017,9.15418,9.15418,8.944942,8.944942,2900
STK,10/17/2017,9.101871,9.15418,9.101871,9.15418,2200
STK,10/18/2017,9.023406,9.049561,9.023406,9.049561,510
STK,10/19/2017,8.997252,9.15418,8.892632,8.892632,8010
STK,10/20/2017,9.15418,9.15418,8.892632,9.049561,3200
STK,10/23/2017,8.892632,9.049561,8.892632,9.049561,400
STK,10/24/2017,8.944942,8.944942,8.944942,8.944942,50
STK,10/25/2017,8.944942,8.944942,8.944942,8.944942,0
STK,10/26/2017,8.944942,8.944942,8.944942,8.944942,400
STK,10/27/2017,9.15418,9.15418,9.15418,9.15418,100
STK,10/30/2017,8.918787,8.918787,8.892632,8.892632,1580
STK,10/31/2017,8.892632,9.101871,8.395691,8.395691,1240
STK,11/1/2017,8.369536,8.918787,7.820285,8.369536,14330
STK,11/2/2017,8.944942,8.944942,8.892632,8.892632,110
STK,11/3/2017,8.997252,8.997252,8.317226,8.866477,1430
STK,11/6/2017,8.631084,9.20649,8.631084,9.20649,5110
STK,11/7/2017,9.15418,9.20649,8.788013,8.788013,14870
STK,11/8/2017,8.892632,8.892632,8.631084,8.892632,14900
STK,11/9/2017,8.892632,9.101871,8.892632,8.892632,30590
STK,11/10/2017,9.15418,9.15418,8.892632,8.892632,10850
STK,11/13/2017,8.892632,8.944942,8.840322,8.944942,13780
STK,11/14/2017,8.944942,9.546502,8.892632,8.918787,17670
STK,11/15/2017,8.892632,8.997252,8.892632,8.997252,16510
STK,11/16/2017,9.20649,9.20649,8.892632,9.049561,10030
STK,11/17/2017,9.494192,9.494192,9.049561,9.101871,6110
STK,11/20/2017,9.049561,9.389573,8.892632,8.892632,10010
STK,11/21/2017,9.363419,9.363419,9.049561,9.15418,29010
STK,11/22/2017,9.128025,9.20649,8.997252,9.20649,15800
STK,11/23/2017,9.20649,9.20649,8.892632,9.20649,18020
STK,11/24/2017,9.15418,9.2588,9.15418,9.2588,11690
STK,11/27/2017,9.20649,9.80805,9.049561,9.80805,31140
STK,11/28/2017,9.415728,10.20037,9.415728,9.415728,6390
STK,11/29/2017,9.415728,9.572657,9.415728,9.415728,6720
STK,11/30/2017,9.049561,9.520348,8.918787,9.468038,6840
STK,12/1/2017,9.468038,9.677276,9.415728,9.677276,3800
STK,12/4/2017,9.468038,9.938824,9.468038,9.886515,3040
STK,12/5/2017,9.938824,10.20037,9.415728,9.520348,27310
STK,12/6/2017,9.311109,10.14806,9.311109,10.14806,19100
STK,12/7/2017,9.886515,10.25268,9.834205,10.25268,21780
STK,12/8/2017,10.30499,10.43577,10.30499,10.43577,9400
STK,12/11/2017,11.08963,11.08963,10.40961,10.61885,19970
STK,12/12/2017,10.61885,10.72347,10.61885,10.72347,51850
STK,12/13/2017,10.61885,10.77578,10.61885,10.72347,19150
STK,12/14/2017,10.72347,10.77578,10.56654,10.67116,30190
STK,12/15/2017,11.35118,11.40349,10.77578,11.40349,36790
STK,12/18/2017,12.08352,12.18814,11.76966,12.18814,74990
STK,12/19/2017,12.5543,12.81585,11.76966,12.29276,42450
STK,12/20/2017,11.4558,12.03121,11.4558,11.4558,54800
STK,12/21/2017,10.72347,11.48196,10.67116,10.67116,28180
STK,12/22/2017,10.8804,10.8804,10.12191,10.67116,22770
STK,12/25/2017,10.30499,10.3573,10.20037,10.25268,21390
STK,12/26/2017,10.25268,10.3573,9.938824,9.938824,22510
STK,12/27/2017,10.43577,10.61885,9.938824,10.30499,22110
STK,12/28/2017,10.04344,10.09575,9.624967,9.624967,34760
STK,12/29/2017,10.09575,10.20037,9.624967,9.624967,21190
STK,1/2/2018,9.781896,9.834205,9.624967,9.677276,20500
STK,1/3/2018,10.25268,10.25268,9.624967,10.04344,16580
STK,1/4/2018,9.938824,10.30499,9.938824,10.20037,37800
STK,1/5/2018,10.30499,10.3573,9.729586,9.729586,24210
STK,1/8/2018,9.677276,10.25268,9.624967,9.938824,24120
STK,1/9/2018,9.729586,9.834205,9.677276,9.729586,20800
STK,1/10/2018,10.17422,10.17422,9.677276,9.729586,22020
STK,1/11/2018,9.729586,9.781896,9.677276,9.781896,20600
STK,1/12/2018,9.938824,10.04344,9.834205,9.991134,49740
STK,1/15/2018,10.46192,10.46192,10.20037,10.20037,18250
STK,1/16/2018,10.46192,10.46192,10.20037,10.20037,17410
STK,1/17/2018,10.20037,10.20037,10.14806,10.14806,54860
STK,1/18/2018,10.77578,10.77578,9.938824,9.938824,87220
STK,1/19/2018,9.938824,10.25268,9.938824,10.25268,13380
STK,1/22/2018,10.25268,10.30499,9.938824,9.938824,85660
STK,1/25/2018,9.938824,10.20037,9.781896,10.20037,97540
STK,1/26/2018,10.3573,10.3573,9.886515,9.886515,72200
STK,1/29/2018,10.09575,10.14806,9.938824,9.938824,36260
STK,1/30/2018,9.677276,9.991134,9.677276,9.938824,20020
STK,1/31/2018,9.834205,9.938824,9.729586,9.729586,15420
STK,2/1/2018,9.729586,9.729586,9.677276,9.677276,19920
STK,2/2/2018,10.09575,10.09575,9.023406,9.415728,15510
STK,2/5/2018,9.415728,9.938824,8.840322,9.20649,23020
STK,2/6/2018,9.15418,9.15418,8.761858,8.761858,75280
STK,2/7/2018,9.363419,9.363419,8.840322,9.15418,15430
STK,2/8/2018,8.892632,9.389573,8.840322,8.892632,23040
STK,2/9/2018,9.15418,9.15418,8.735703,9.15418,21820
STK,2/12/2018,9.363419,9.781896,9.049561,9.20649,10120
STK,2/13/2018,9.20649,9.572657,9.20649,9.572657,3110
STK,2/21/2018,9.572657,9.572657,9.15418,9.15418,19240
STK,2/22/2018,9.15418,9.15418,8.761858,8.788013,32930
STK,2/23/2018,8.892632,9.363419,8.892632,9.101871,52030
STK,2/26/2018,9.049561,9.101871,8.892632,8.892632,16600
STK,2/27/2018,8.944942,9.363419,8.788013,9.363419,15570
STK,2/28/2018,8.866477,9.049561,8.788013,8.788013,34450
STK,3/1/2018,9.101871,9.101871,8.840322,8.892632,6800
STK,3/2/2018,8.892632,8.997252,8.735703,8.997252,22640
STK,3/5/2018,8.997252,8.997252,8.683393,8.840322,14540
STK,3/6/2018,9.101871,9.101871,8.657239,8.997252,8350
STK,3/7/2018,8.997252,9.15418,8.395691,8.735703,11900
STK,3/8/2018,8.735703,8.866477,8.134143,8.814168,38780
STK,3/9/2018,8.474155,8.631084,8.369536,8.631084,8250
STK,3/12/2018,8.631084,8.631084,8.369536,8.526464,6510
STK,3/13/2018,8.526464,8.604929,8.369536,8.604929,63680
STK,3/14/2018,8.421845,8.421845,8.369536,8.369536,38790
STK,3/15/2018,8.369536,8.369536,8.264916,8.264916,9600
STK,3/16/2018,8.761858,8.840322,8.212607,8.317226,14250
STK,3/19/2018,8.735703,8.761858,8.264916,8.761858,10970
STK,3/20/2018,8.892632,8.892632,8.317226,8.526464,25820
STK,3/21/2018,8.761858,8.840322,8.317226,8.657239,11100
STK,3/22/2018,8.369536,8.578774,8.264916,8.578774,8400
STK,3/23/2018,8.604929,8.604929,8.264916,8.604929,6220
STK,3/26/2018,8.604929,8.761858,8.526464,8.761858,15370
STK,3/27/2018,8.683393,8.997252,8.369536,8.709548,8630
STK,3/28/2018,8.526464,8.604929,8.264916,8.369536,33930
STK,3/29/2018,7.89875,8.369536,7.89875,8.369536,16710
STK,3/30/2018,8.160297,8.55262,8.107988,8.474155,13330
STK,4/2/2018,8.474155,8.578774,8.107988,8.50031,19300
STK,4/3/2018,8.50031,8.526464,8.003368,8.003368,24770
STK,4/4/2018,8.160297,8.160297,8.003368,8.107988,59330
STK,4/5/2018,8.107988,8.474155,8.055678,8.238762,59650
STK,4/6/2018,8.395691,8.395691,8.003368,8.317226,6020
STK,4/9/2018,8.003368,8.107988,7.820285,8.081833,118740
STK,4/10/2018,8.003368,8.003368,7.715666,7.84644,57990
STK,4/11/2018,7.84644,7.84644,7.84644,7.84644,92400
STK,4/12/2018,7.84644,8.003368,7.84644,7.872595,99410
STK,4/13/2018,7.872595,8.029524,7.84644,7.89875,62800
STK,4/16/2018,7.89875,8.003368,7.84644,8.003368,45700
STK,4/17/2018,7.951059,8.107988,7.951059,8.003368,31370
STK,4/18/2018,8.003368,8.003368,7.951059,8.003368,50060
STK,4/19/2018,8.134143,8.134143,7.84644,8.003368,44160
STK,4/20/2018,7.89875,8.003368,7.84644,7.84644,83550
STK,4/23/2018,8.212607,8.395691,8.212607,8.369536,16630
STK,4/24/2018,8.317226,8.317226,8.003368,8.003368,5270
STK,4/26/2018,8.238762,8.317226,7.84644,7.89875,4010
STK,4/27/2018,7.951059,8.343381,7.89875,8.291072,13070
STK,5/2/2018,8.107988,8.107988,8.055678,8.055678,11000
STK,5/3/2018,7.951059,8.055678,7.84644,7.872595,40620
STK,5/4/2018,7.637202,7.84644,7.349499,7.349499,18930
STK,5/7/2018,7.84644,7.84644,7.375654,7.84644,2150
STK,5/8/2018,8.395691,8.395691,7.951059,7.951059,31110
STK,5/9/2018,8.238762,8.474155,8.238762,8.474155,11120
STK,5/10/2018,8.631084,8.788013,8.264916,8.474155,10520
STK,5/11/2018,8.343381,8.631084,8.343381,8.631084,6520
STK,5/14/2018,8.892632,8.892632,8.631084,8.788013,14690
STK,5/15/2018,8.788013,8.788013,8.578774,8.788013,13760
STK,5/16/2018,8.631084,8.971096,8.212607,8.683393,32510
STK,5/17/2018,8.866477,8.892632,8.186453,8.709548,14940
STK,5/18/2018,8.735703,8.735703,8.107988,8.657239,15210
STK,5/21/2018,8.369536,8.788013,8.369536,8.788013,15000
STK,5/22/2018,8.788013,9.363419,8.683393,8.971096,7500
STK,5/23/2018,8.892632,9.15418,8.657239,8.788013,17280
STK,5/24/2018,8.788013,8.944942,8.264916,8.369536,9620
STK,5/25/2018,8.788013,8.788013,8.264916,8.264916,5950
STK,5/28/2018,8.369536,8.369536,8.003368,8.343381,8400
STK,5/29/2018,8.003368,8.578774,8.003368,8.578774,5500
STK,5/30/2018,8.107988,8.578774,8.003368,8.107988,22160
STK,5/31/2018,8.631084,8.631084,8.029524,8.474155,15810
STK,6/1/2018,8.604929,8.604929,8.029524,8.604929,13230
STK,6/4/2018,8.55262,8.604929,8.369536,8.604929,10590
STK,6/5/2018,8.604929,8.604929,8.264916,8.474155,25090
STK,6/6/2018,8.317226,8.578774,8.212607,8.421845,17180
STK,6/7/2018,8.369536,8.604929,8.212607,8.474155,16750
STK,6/8/2018,8.526464,8.788013,8.369536,8.474155,17840
STK,6/11/2018,8.604929,8.604929,8.291072,8.291072,16110
STK,6/12/2018,8.212607,8.526464,8.160297,8.526464,18880
STK,6/13/2018,8.604929,8.604929,8.421845,8.604929,17170
STK,6/14/2018,8.934819,8.934819,8.220034,8.687393,22710
STK,6/15/2018,8.687393,8.687393,8.192541,8.49495,24770
STK,6/18/2018,8.247525,8.907327,8.247525,8.907327,28010
STK,6/19/2018,8.79736,8.79736,8.302508,8.49495,15830
STK,6/20/2018,8.467459,8.714885,8.412476,8.714885,30650
STK,6/21/2018,8.714885,8.714885,8.302508,8.522443,18720
STK,6/22/2018,8.577426,8.577426,8.275017,8.522443,18480
STK,6/25/2018,8.522443,8.79736,8.467459,8.714885,15510
STK,6/26/2018,8.192541,8.714885,8.192541,8.439967,22010
STK,6/27/2018,8.247525,8.302508,8.110066,8.137558,25290
STK,6/28/2018,8.137558,8.247525,8.137558,8.16505,21760
STK,6/29/2018,8.439967,8.439967,7.86264,8.000099,20180
STK,7/2/2018,8.412476,8.467459,7.890132,7.890132,18410
STK,7/3/2018,7.972608,8.027591,7.780165,8.000099,16020
STK,7/4/2018,7.972608,8.000099,7.69769,7.972608,19800
STK,7/5/2018,7.945116,8.000099,7.807657,7.972608,14780
STK,7/6/2018,7.972608,8.220034,7.945116,8.220034,17570
STK,7/9/2018,8.357492,8.357492,8.16505,8.220034,17100
STK,7/10/2018,8.247525,8.769868,8.247525,8.769868,37090
STK,7/11/2018,8.79736,8.824852,8.522443,8.687393,15580
STK,7/12/2018,8.907327,9.072277,8.604918,9.072277,25850
STK,7/13/2018,8.79736,9.209736,8.687393,9.127261,25280
STK,7/16/2018,9.127261,9.127261,8.824852,9.127261,32800
STK,7/17/2018,9.127261,9.127261,8.879835,9.09977,38030
STK,7/18/2018,8.962311,8.962311,8.604918,8.907327,33680
STK,7/19/2018,8.852344,8.907327,8.769868,8.769868,59980
STK,7/20/2018,8.907327,9.374687,8.79736,8.79736,172260
STK,7/23/2018,8.852344,8.852344,8.632409,8.632409,13230
STK,7/24/2018,8.659902,8.687393,8.49495,8.687393,15010
STK,7/25/2018,8.522443,8.577426,8.357492,8.357492,24990
STK,7/26/2018,8.357492,8.412476,7.972608,7.972608,25000
STK,7/27/2018,7.972608,8.412476,7.945116,7.945116,149190
STK,7/30/2018,8.302508,8.302508,7.972608,8.000099,28940
STK,7/31/2018,8.302508,8.302508,7.945116,8.220034,11930
STK,8/1/2018,8.247525,8.247525,8.000099,8.192541,27890
STK,8/2/2018,8.220034,8.220034,7.752674,7.752674,48180
STK,8/3/2018,7.972608,8.082575,7.780165,7.780165,54230
STK,8/6/2018,7.917624,7.917624,7.780165,7.780165,20670
STK,8/7/2018,7.807657,7.972608,7.642706,7.752674,32000
STK,8/8/2018,7.807657,8.055082,7.69769,7.807657,52880
STK,8/9/2018,8.16505,8.16505,7.917624,7.917624,4700
STK,8/10/2018,7.917624,7.917624,7.642706,7.69769,71310
STK,8/13/2018,7.972608,7.972608,7.642706,7.69769,5570
STK,8/14/2018,7.69769,7.890132,7.53274,7.587723,68710
STK,8/15/2018,7.450264,7.725182,7.23033,7.23033,45010
STK,8/16/2018,7.23033,7.560231,7.147855,7.23033,64720
STK,8/17/2018,7.395281,7.450264,7.175347,7.285314,16200
STK,8/20/2018,7.395281,7.560231,7.257822,7.422772,12510
STK,8/21/2018,7.477756,7.587723,7.422772,7.505248,13780
STK,8/22/2018,7.670198,7.835149,7.587723,7.835149,36300
STK,8/23/2018,7.86264,7.86264,7.642706,7.69769,143910
STK,8/24/2018,7.69769,7.835149,7.642706,7.835149,16620
STK,8/27/2018,7.917624,8.16505,7.642706,7.780165,9280
STK,8/28/2018,7.69769,7.69769,7.477756,7.615215,26400
STK,8/29/2018,7.587723,7.642706,7.587723,7.642706,6930
STK,8/30/2018,7.477756,7.615215,7.257822,7.422772,32100
STK,8/31/2018,7.422772,7.422772,7.257822,7.422772,22470
STK,9/4/2018,7.642706,7.642706,7.23033,7.395281,10940
STK,9/5/2018,7.477756,7.477756,7.147855,7.367789,7510
STK,9/6/2018,7.257822,7.340297,7.147855,7.285314,24040
STK,9/7/2018,7.175347,7.312806,7.175347,7.285314,24430
STK,9/10/2018,7.285314,7.670198,7.285314,7.587723,107220
STK,9/11/2018,7.587723,8.110066,7.53274,8.055082,74380
STK,9/12/2018,8.110066,8.302508,8.027591,8.082575,70560
STK,9/13/2018,8.027591,8.027591,7.587723,7.86264,26320
STK,9/14/2018,7.312806,7.835149,7.312806,7.642706,31910
STK,9/17/2018,7.642706,7.69769,7.53274,7.53274,16770
STK,9/18/2018,7.53274,8.055082,7.477756,8.027591,87100
STK,9/19/2018,8.577426,8.577426,8.49495,8.577426,280860
STK,9/20/2018,9.154753,9.154753,9.127261,9.154753,500300
STK,9/21/2018,9.127261,9.457162,9.017294,9.154753,100790
STK,9/24/2018,9.017294,9.127261,8.79736,8.962311,72660
STK,9/25/2018,8.962311,9.539638,8.852344,9.347195,188050
STK,9/26/2018,9.347195,9.979506,9.347195,9.979506,146150
STK,9/27/2018,10.007,10.44687,10.007,10.44687,62620
STK,9/28/2018,10.47436,10.50185,9.73208,10.007,89040
STK,10/1/2018,10.007,10.007,9.567129,9.89703,94280
STK,10/2/2018,9.567129,10.44687,9.567129,9.73208,62900
STK,10/3/2018,9.842047,10.007,9.842047,9.89703,25160
STK,10/4/2018,10.007,10.11696,9.89703,9.924521,83950
STK,10/5/2018,9.89703,10.11696,9.89703,9.979506,34180
STK,10/8/2018,9.979506,9.979506,9.73208,9.89703,77680
STK,10/9/2018,9.924521,10.007,9.869538,10.007,34520
STK,10/10/2018,9.89703,10.69429,9.89703,10.44687,166500
STK,10/11/2018,9.924521,10.3369,9.73208,9.73208,102070
STK,10/12/2018,9.347195,10.17195,9.347195,10.08947,32400
STK,10/15/2018,10.11696,10.22693,9.402179,10.22693,63630
STK,10/16/2018,9.622112,10.08947,9.567129,9.677096,41230
STK,10/17/2018,9.787063,10.14446,9.787063,9.952014,23020
STK,10/18/2018,9.622112,10.19944,9.622112,9.89703,74120
STK,10/19/2018,10.007,10.11696,9.73208,10.11696,20560
STK,10/22/2018,10.22693,10.80426,10.17195,10.80426,249320
STK,10/23/2018,11.21663,11.24413,10.55683,10.85924,54590
STK,10/24/2018,10.83175,11.16165,10.83175,11.10667,81530
STK,10/25/2018,10.61182,10.9967,10.44687,10.88673,80960
STK,10/26/2018,10.88673,10.9967,10.3369,10.6668,29790
STK,10/29/2018,10.6668,10.83175,10.17195,10.44687,17780
STK,10/30/2018,10.22693,10.39188,9.814555,9.814555,79290
STK,10/31/2018,10.14446,10.14446,9.89703,9.952014,43540
STK,11/1/2018,9.952014,10.36439,9.952014,10.06198,44390
STK,11/2/2018,10.3369,10.55683,10.11696,10.36439,60180
STK,11/5/2018,10.61182,10.61182,10.39188,10.39188,31080
STK,11/6/2018,10.44687,11.10667,10.44687,10.72178,155720
STK,11/7/2018,10.94172,10.94172,10.52934,10.72178,24320
STK,11/8/2018,10.85924,10.85924,10.58432,10.72178,20520
STK,11/9/2018,10.55683,10.61182,10.3369,10.3369,92510
STK,11/12/2018,10.007,10.3369,10.007,10.17195,30430
STK,11/13/2018,10.17195,10.83175,10.17195,10.44687,178950
STK,11/14/2018,10.44687,10.6668,10.28191,10.3369,61790
STK,11/15/2018,10.3369,10.61182,10.17195,10.58432,22650
STK,11/16/2018,10.3369,10.94172,10.3369,10.77677,89030
STK,11/19/2018,10.88673,10.88673,10.6668,10.83175,65310
STK,11/20/2018,10.77677,10.88673,10.6668,10.88673,47520
STK,11/21/2018,10.6668,10.91422,10.6668,10.88673,23130
STK,11/22/2018,10.88673,10.9967,10.77677,10.88673,94270
STK,11/23/2018,10.88673,11.10667,10.61182,10.61182,49530
STK,11/26/2018,10.61182,10.72178,10.61182,10.61182,9060
STK,11/27/2018,10.61182,10.61182,10.3369,10.3369,49790
STK,11/28/2018,10.3369,10.47436,10.11696,10.22693,33900
STK,11/29/2018,10.22693,10.30941,10.08947,10.25442,57640
STK,11/30/2018,10.11696,10.25442,10.007,10.25442,115140
STK,12/3/2018,10.44687,10.44687,10.08947,10.3369,45300
STK,12/4/2018,10.41937,10.41937,10.17195,10.3369,24580
STK,12/5/2018,10.3369,10.3369,10.11696,10.14446,41090
STK,12/6/2018,10.11696,10.17195,10.007,10.06198,47290
STK,12/7/2018,10.08947,10.17195,10.06198,10.06198,124810
STK,12/10/2018,10.06198,10.11696,10.007,10.11696,21580
STK,12/11/2018,10.06198,10.06198,9.979506,10.007,32710
STK,12/12/2018,10.22693,10.22693,9.89703,10.007,10480
STK,12/13/2018,10.007,10.06198,9.787063,9.787063,110400
STK,12/14/2018,9.787063,9.89703,9.787063,9.89703,78110
STK,12/17/2018,10.11696,10.11696,9.842047,9.869538,82110
STK,12/18/2018,9.677096,9.814555,9.539638,9.677096,36880
STK,12/19/2018,9.89703,9.952014,9.457162,9.457162,15230
STK,12/20/2018,9.457162,9.677096,8.852344,9.347195,82120
STK,12/21/2018,9.292212,9.347195,8.989802,9.292212,48790
STK,12/24/2018,9.127261,9.347195,9.017294,9.017294,42150
STK,12/25/2018,9.182244,9.182244,8.632409,8.742376,74450
STK,12/26/2018,8.907327,8.907327,8.577426,8.79736,53820
STK,12/27/2018,8.852344,9.237228,8.659902,8.907327,84780
STK,12/28/2018,8.79736,8.907327,8.742376,8.742376,26300
STK,1/2/2019,8.742376,8.79736,8.357492,8.412476,80970
STK,1/3/2019,8.412476,8.412476,7.835149,8.302508,276710
STK,1/4/2019,8.247525,8.742376,8.247525,8.742376,28270
STK,1/7/2019,9.044785,9.319703,8.907327,9.319703,62560
STK,1/8/2019,9.347195,9.347195,9.044785,9.044785,46430
STK,1/9/2019,9.237228,9.292212,9.127261,9.292212,21820
STK,1/10/2019,9.512145,9.539638,9.182244,9.237228,54970
STK,1/11/2019,9.347195,9.42967,9.017294,9.402179,91050
STK,1/14/2019,9.402179,9.402179,8.769868,9.347195,10770
STK,1/15/2019,9.457162,9.979506,9.347195,9.979506,128040
STK,1/16/2019,10.22693,10.22693,9.484653,9.484653,46860
STK,1/17/2019,10.06198,10.06198,9.512145,9.649604,23090
STK,1/18/2019,9.649604,9.759571,9.347195,9.649604,29510
STK,1/21/2019,9.842047,9.842047,9.457162,9.622112,82500
STK,1/22/2019,9.814555,9.814555,9.072277,9.127261,166370
STK,1/23/2019,9.26472,9.292212,9.09977,9.154753,95110
STK,1/24/2019,9.670102,9.700416,9.518533,9.639789,178640
STK,1/25/2019,9.700416,10.30669,9.700416,10.30669,181600
STK,1/28/2019,10.30669,10.30669,9.97324,10.15512,30560
STK,1/29/2019,10.15512,10.42795,9.882298,10.42795,93290
STK,1/30/2019,10.42795,10.5492,10.18544,10.5492,23750
STK,1/31/2019,10.60983,10.60983,10.30669,10.42795,71640
STK,2/1/2019,10.42795,10.5492,10.30669,10.48857,56740
STK,2/11/2019,10.5492,10.73108,10.5492,10.73108,77760
STK,2/12/2019,10.79171,11.06454,10.67046,11.03422,132880
STK,2/13/2019,11.03422,11.70113,11.03422,11.57987,199260
STK,2/14/2019,11.51924,11.51924,11.21611,11.27673,57850
STK,2/15/2019,11.21611,11.33736,11.15548,11.15548,33130
STK,2/18/2019,11.27673,11.27673,10.73108,10.88265,89660
STK,2/19/2019,11.21611,11.21611,10.88265,11.09485,68950
STK,2/20/2019,11.09485,11.09485,10.79171,10.91297,52830
STK,2/21/2019,10.91297,10.91297,10.60983,10.91297,174320
STK,2/22/2019,11.03422,11.21611,10.9736,11.12516,38270
STK,2/25/2019,11.12516,11.45862,10.9736,11.06454,27710
STK,2/26/2019,11.15548,11.15548,10.85234,11.03422,38360
STK,2/27/2019,10.91297,11.03422,10.30669,10.30669,210890
STK,2/28/2019,10.82203,11.00391,10.67046,11.00391,112760
STK,3/1/2019,11.03422,11.70113,11.00391,11.6405,91390
STK,3/4/2019,12.09521,12.09521,11.61019,11.76175,132000
STK,3/5/2019,11.76175,11.76175,11.57987,11.76175,158850
STK,3/6/2019,11.70113,11.82238,11.39799,11.82238,75220
STK,3/7/2019,12.12552,12.42866,11.8527,12.24678,119450
STK,3/8/2019,12.24678,12.67117,12.09521,12.67117,282860
STK,3/11/2019,12.7318,12.79242,12.42866,12.7318,165230
STK,3/12/2019,12.85305,13.6109,12.79242,13.6109,550340
STK,3/13/2019,13.6109,13.6109,13.03493,13.1865,119980
STK,3/14/2019,13.1865,13.94435,13.12588,13.94435,241660
STK,3/15/2019,13.94435,13.94435,13.45933,13.88372,303550
STK,3/18/2019,13.91403,13.94435,13.3987,13.64121,216160
STK,3/19/2019,13.24713,13.85341,13.24713,13.51995,350780
STK,3/20/2019,13.24713,13.58058,13.24713,13.45933,94350
STK,3/21/2019,13.45933,13.48964,13.06525,13.06525,90590
STK,3/22/2019,13.30776,13.30776,12.79242,13.09556,78720
STK,3/25/2019,12.3074,12.82274,12.3074,12.54991,131040
STK,3/26/2019,12.7318,13.3987,12.7318,13.3987,131540
STK,3/27/2019,13.3987,13.88372,13.3987,13.64121,75140
STK,3/28/2019,13.64121,13.64121,13.33807,13.42901,32660
STK,3/29/2019,13.58058,13.70184,13.27744,13.45933,63650
STK,4/1/2019,13.51995,13.51995,13.09556,13.15619,36760
STK,4/2/2019,13.27744,13.51995,13.03493,13.51995,131270
STK,4/3/2019,13.51995,14.45968,13.36839,14.45968,434420
STK,4/4/2019,14.52031,14.85376,14.45968,14.55062,227270
STK,4/5/2019,14.61125,14.97502,14.39905,14.67188,188750
