Ticker,Date,Open,High,Low,Close,Volume
DXV,7/5/2011,5.716884,5.716884,5.624676,5.716884,5900
DXV,7/6/2011,5.532468,5.901299,5.532468,5.901299,43230
DXV,7/7/2011,5.901299,5.901299,5.716884,5.901299,21870
DXV,7/8/2011,5.901299,5.901299,5.624676,5.901299,33880
DXV,7/11/2011,5.624676,5.901299,5.624676,5.624676,11810
DXV,7/12/2011,5.624676,5.716884,5.348053,5.532468,48030
DXV,7/13/2011,5.532468,5.532468,5.532468,5.532468,34750
DXV,7/14/2011,5.809092,5.809092,5.716884,5.809092,96910
DXV,7/15/2011,5.809092,6.085715,5.809092,5.993507,80960
DXV,7/18/2011,5.809092,5.993507,5.716884,5.993507,2093
DXV,7/19/2011,5.993507,5.993507,5.809092,5.993507,9510
DXV,7/20/2011,5.993507,5.993507,5.716884,5.716884,25900
DXV,7/21/2011,5.809092,5.809092,5.624676,5.809092,9090
DXV,7/22/2011,5.716884,5.901299,5.624676,5.716884,24180
DXV,7/25/2011,5.624676,5.716884,5.624676,5.716884,22720
DXV,7/26/2011,4.979221,5.071429,4.794806,4.887013,14420
DXV,7/27/2011,4.887013,4.887013,4.702598,4.887013,14240
DXV,7/28/2011,4.702598,4.887013,4.702598,4.702598,21090
DXV,7/29/2011,4.702598,4.702598,4.61039,4.61039,5600
DXV,8/1/2011,4.61039,4.702598,4.61039,4.61039,5310
DXV,8/2/2011,4.61039,4.61039,4.425974,4.425974,15990
DXV,8/3/2011,4.241559,4.333766,4.241559,4.333766,31850
DXV,8/4/2011,4.333766,4.518182,4.333766,4.518182,23160
DXV,8/5/2011,4.61039,4.61039,4.518182,4.61039,7610
DXV,8/8/2011,4.61039,4.61039,4.425974,4.518182,18030
DXV,8/9/2011,4.518182,4.518182,4.333766,4.425974,9070
DXV,8/10/2011,4.425974,4.61039,4.425974,4.61039,21550
DXV,8/11/2011,4.425974,4.518182,4.425974,4.518182,18400
DXV,8/12/2011,4.333766,4.518182,4.333766,4.518182,10740
DXV,8/15/2011,4.518182,4.518182,4.425974,4.518182,2170
DXV,8/16/2011,4.518182,4.61039,4.518182,4.61039,22340
DXV,8/17/2011,4.61039,4.794806,4.61039,4.702598,8570
DXV,8/18/2011,4.518182,4.794806,4.518182,4.702598,15120
DXV,8/19/2011,4.61039,4.702598,4.61039,4.702598,9660
DXV,8/22/2011,4.794806,4.887013,4.702598,4.794806,27440
DXV,8/23/2011,4.887013,4.887013,4.702598,4.794806,8690
DXV,8/24/2011,4.794806,4.794806,4.702598,4.702598,21860
DXV,8/25/2011,4.794806,4.794806,4.702598,4.794806,14720
DXV,8/26/2011,4.61039,4.794806,4.61039,4.794806,12240
DXV,8/29/2011,4.702598,4.979221,4.61039,4.979221,56460
DXV,8/30/2011,4.887013,5.071429,4.794806,4.979221,28400
DXV,8/31/2011,4.887013,5.071429,4.794806,4.979221,49480
DXV,9/1/2011,4.979221,5.071429,4.794806,5.071429,63000
DXV,9/5/2011,5.071429,5.255845,4.979221,5.255845,176020
DXV,9/6/2011,5.348053,5.44026,5.255845,5.348053,182820
DXV,9/7/2011,5.532468,5.532468,5.532468,5.532468,39700
DXV,9/8/2011,5.809092,5.809092,5.809092,5.809092,70580
DXV,9/9/2011,5.993507,6.085715,5.901299,6.085715,84760
DXV,9/12/2011,6.362338,6.362338,6.270131,6.362338,262940
DXV,9/13/2011,6.454546,6.638962,6.454546,6.638962,101570
DXV,9/14/2011,6.638962,6.823377,6.454546,6.638962,106770
DXV,9/15/2011,6.362338,6.638962,6.362338,6.362338,68580
DXV,9/16/2011,6.177923,6.177923,6.085715,6.085715,53130
DXV,9/19/2011,5.809092,5.901299,5.809092,5.809092,88270
DXV,9/20/2011,5.809092,5.809092,5.532468,5.624676,203870
DXV,9/21/2011,5.901299,5.901299,5.532468,5.624676,23390
DXV,9/22/2011,5.716884,5.901299,5.532468,5.901299,28500
DXV,9/23/2011,5.901299,5.901299,5.716884,5.901299,22070
DXV,9/26/2011,5.901299,5.901299,5.624676,5.624676,58830
DXV,9/27/2011,5.624676,5.716884,5.44026,5.624676,17950
DXV,9/28/2011,5.809092,5.901299,5.532468,5.901299,46980
DXV,9/29/2011,5.716884,5.716884,5.624676,5.716884,19600
DXV,9/30/2011,5.716884,5.716884,5.532468,5.532468,16190
DXV,10/3/2011,5.532468,5.624676,5.255845,5.255845,23800
DXV,10/4/2011,5.071429,5.255845,5.071429,5.163637,96810
DXV,10/5/2011,5.071429,5.255845,5.071429,5.163637,30560
DXV,10/6/2011,5.255845,5.348053,5.163637,5.255845,53020
DXV,10/7/2011,5.348053,5.44026,5.348053,5.348053,26870
DXV,10/10/2011,5.44026,5.44026,5.163637,5.348053,15750
DXV,10/11/2011,5.44026,5.44026,5.348053,5.44026,80
DXV,10/12/2011,5.255845,5.255845,5.255845,5.255845,12050
DXV,10/13/2011,5.255845,5.255845,5.071429,5.255845,35860
DXV,10/14/2011,5.163637,5.255845,5.163637,5.255845,14520
DXV,10/17/2011,5.163637,5.255845,5.071429,5.163637,9040
DXV,10/18/2011,5.071429,5.255845,4.979221,5.255845,18040
DXV,10/19/2011,5.163637,5.163637,5.071429,5.163637,5600
DXV,10/20/2011,4.979221,5.163637,4.979221,5.163637,13060
DXV,10/21/2011,4.979221,5.255845,4.979221,5.163637,37120
DXV,10/24/2011,5.255845,5.255845,5.163637,5.163637,2110
DXV,10/25/2011,5.163637,5.163637,4.979221,5.163637,25740
DXV,10/26/2011,5.163637,5.163637,4.979221,5.163637,15560
DXV,10/27/2011,5.071429,5.255845,5.071429,5.255845,7970
DXV,10/28/2011,5.163637,5.348053,5.163637,5.163637,34110
DXV,10/31/2011,5.255845,5.255845,4.979221,5.163637,109040
DXV,11/1/2011,4.979221,5.071429,4.979221,4.979221,39050
DXV,11/2/2011,5.163637,5.163637,4.887013,5.163637,220
DXV,11/3/2011,4.979221,5.163637,4.979221,5.163637,35420
DXV,11/4/2011,5.071429,5.071429,4.979221,4.979221,7820
DXV,11/7/2011,4.887013,4.887013,4.794806,4.794806,14670
DXV,11/8/2011,4.61039,4.794806,4.61039,4.794806,21340
DXV,11/9/2011,4.794806,4.887013,4.61039,4.887013,21910
DXV,11/10/2011,4.702598,4.702598,4.702598,4.702598,10870
DXV,11/11/2011,4.518182,4.61039,4.518182,4.518182,22260
DXV,11/14/2011,4.333766,4.518182,4.333766,4.518182,22620
DXV,11/15/2011,4.425974,4.518182,4.333766,4.518182,4000
DXV,11/16/2011,4.333766,4.61039,4.333766,4.61039,11450
DXV,11/17/2011,4.425974,4.61039,4.425974,4.61039,11180
DXV,11/18/2011,4.61039,4.61039,4.425974,4.518182,12360
DXV,11/21/2011,4.333766,4.425974,4.333766,4.333766,28790
DXV,11/22/2011,4.149351,4.333766,4.149351,4.333766,7630
DXV,11/23/2011,4.333766,4.425974,4.333766,4.425974,8000
DXV,11/24/2011,4.425974,4.425974,4.333766,4.333766,9330
DXV,11/25/2011,4.241559,4.333766,4.149351,4.333766,10820
DXV,11/28/2011,4.333766,4.518182,4.333766,4.518182,3660
DXV,11/29/2011,4.333766,4.425974,4.333766,4.425974,17860
DXV,11/30/2011,4.333766,4.333766,4.241559,4.241559,12600
DXV,12/1/2011,4.149351,4.333766,4.057143,4.333766,13810
DXV,12/2/2011,4.149351,4.333766,4.149351,4.333766,14670
DXV,12/5/2011,4.333766,4.518182,4.333766,4.518182,35630
DXV,12/6/2011,4.333766,4.518182,4.333766,4.425974,10690
DXV,12/7/2011,4.241559,4.425974,4.241559,4.425974,30630
DXV,12/8/2011,4.333766,4.425974,4.333766,4.425974,5300
DXV,12/9/2011,4.425974,4.425974,4.241559,4.333766,25090
DXV,12/12/2011,4.149351,4.149351,4.149351,4.149351,26950
DXV,12/13/2011,3.964935,4.057143,3.964935,3.964935,25620
DXV,12/14/2011,4.057143,4.057143,3.78052,3.872728,11100
DXV,12/15/2011,3.688312,3.78052,3.688312,3.688312,31100
DXV,12/16/2011,3.688312,3.78052,3.688312,3.78052,20980
DXV,12/19/2011,3.78052,3.78052,3.688312,3.688312,8460
DXV,12/20/2011,3.78052,3.78052,3.78052,3.78052,10
DXV,12/21/2011,3.688312,3.78052,3.596104,3.78052,23720
DXV,12/22/2011,3.596104,3.596104,3.596104,3.596104,12060
DXV,12/23/2011,3.596104,3.596104,3.503896,3.503896,26840
DXV,12/26/2011,3.411689,3.503896,3.411689,3.411689,6500
DXV,12/27/2011,3.319481,3.319481,3.319481,3.319481,7390
DXV,12/28/2011,3.411689,3.411689,3.227273,3.319481,13310
DXV,12/29/2011,3.319481,3.319481,3.227273,3.319481,1230
DXV,12/30/2011,3.227273,3.319481,3.227273,3.227273,33060
DXV,1/3/2012,3.227273,3.227273,3.227273,3.227273,520
DXV,1/4/2012,3.227273,3.227273,3.227273,3.227273,1000
DXV,1/5/2012,3.227273,3.227273,3.135065,3.135065,21300
DXV,1/6/2012,3.042857,3.227273,3.042857,3.227273,13530
DXV,1/9/2012,3.135065,3.319481,3.135065,3.319481,14300
DXV,1/10/2012,3.319481,3.411689,3.319481,3.411689,18420
DXV,1/11/2012,3.503896,3.503896,3.411689,3.503896,28800
DXV,1/12/2012,3.503896,3.503896,3.411689,3.503896,3710
DXV,1/13/2012,3.411689,3.503896,3.411689,3.503896,29040
DXV,1/16/2012,3.411689,3.596104,3.411689,3.596104,31270
DXV,1/17/2012,3.503896,3.596104,3.503896,3.596104,8320
DXV,1/18/2012,3.596104,3.596104,3.596104,3.596104,510
DXV,1/19/2012,3.688312,3.688312,3.596104,3.688312,24900
DXV,1/20/2012,3.872728,3.872728,3.596104,3.78052,6110
DXV,1/30/2012,3.688312,3.872728,3.688312,3.872728,5250
DXV,1/31/2012,3.872728,4.057143,3.872728,4.057143,26670
DXV,2/1/2012,4.057143,4.149351,3.872728,4.149351,32710
DXV,2/2/2012,4.149351,4.333766,4.057143,4.333766,21620
DXV,2/3/2012,4.333766,4.425974,4.149351,4.149351,21220
DXV,2/6/2012,3.964935,4.149351,3.964935,4.149351,10010
DXV,2/7/2012,4.149351,4.149351,4.149351,4.149351,9010
DXV,2/8/2012,4.149351,4.149351,4.057143,4.149351,21310
DXV,2/9/2012,4.057143,4.149351,4.057143,4.149351,38740
DXV,2/10/2012,3.964935,3.964935,3.964935,3.964935,13600
DXV,2/13/2012,3.78052,3.872728,3.78052,3.872728,9270
DXV,2/14/2012,3.78052,3.872728,3.688312,3.872728,15190
DXV,2/15/2012,3.872728,3.872728,3.872728,3.872728,20
DXV,2/16/2012,3.688312,3.872728,3.688312,3.872728,2040
DXV,2/17/2012,3.688312,3.78052,3.688312,3.78052,2050
DXV,2/20/2012,3.78052,3.872728,3.78052,3.872728,46590
DXV,2/21/2012,3.964935,3.964935,3.688312,3.872728,23470
DXV,2/22/2012,3.964935,3.964935,3.78052,3.964935,4090
DXV,2/23/2012,3.964935,4.149351,3.964935,4.149351,17550
DXV,2/24/2012,4.057143,4.241559,3.964935,4.149351,41970
DXV,2/27/2012,3.964935,4.333766,3.964935,4.333766,71910
DXV,2/28/2012,4.425974,4.425974,4.149351,4.333766,43800
DXV,2/29/2012,4.241559,4.333766,4.241559,4.333766,6120
DXV,3/1/2012,4.333766,4.333766,4.241559,4.333766,11510
DXV,3/2/2012,4.241559,4.333766,4.149351,4.333766,64310
DXV,3/5/2012,4.518182,4.518182,4.518182,4.518182,22890
DXV,3/6/2012,4.702598,4.702598,4.425974,4.61039,92080
DXV,3/7/2012,4.425974,4.61039,4.425974,4.61039,13230
DXV,3/8/2012,4.518182,4.518182,4.425974,4.425974,22070
DXV,3/9/2012,4.241559,4.425974,4.241559,4.425974,40760
DXV,3/12/2012,4.333766,4.333766,4.241559,4.333766,35850
DXV,3/13/2012,4.241559,4.518182,4.149351,4.518182,44810
DXV,3/14/2012,4.333766,4.61039,4.333766,4.61039,28320
DXV,3/15/2012,4.425974,4.794806,4.425974,4.794806,42600
DXV,3/16/2012,4.794806,4.794806,4.61039,4.702598,30800
DXV,3/19/2012,4.61039,4.702598,4.518182,4.702598,35510
DXV,3/20/2012,4.518182,4.702598,4.518182,4.702598,28060
DXV,3/21/2012,4.702598,4.794806,4.61039,4.794806,58200
DXV,3/22/2012,4.61039,4.794806,4.61039,4.702598,53890
DXV,3/23/2012,4.518182,4.794806,4.518182,4.794806,54740
DXV,3/26/2012,4.887013,4.979221,4.794806,4.979221,83110
DXV,3/27/2012,5.163637,5.163637,4.979221,4.979221,126450
DXV,3/28/2012,4.887013,5.071429,4.794806,5.071429,22230
DXV,3/29/2012,4.979221,5.163637,4.887013,5.163637,65370
DXV,3/30/2012,4.979221,5.071429,4.979221,4.979221,41450
DXV,4/3/2012,4.794806,4.979221,4.794806,4.979221,42750
DXV,4/4/2012,4.794806,4.794806,4.794806,4.794806,23750
DXV,4/5/2012,4.61039,4.702598,4.61039,4.702598,24370
DXV,4/6/2012,4.794806,4.794806,4.518182,4.794806,36450
DXV,4/9/2012,4.61039,4.794806,4.61039,4.702598,31110
DXV,4/10/2012,4.702598,4.702598,4.61039,4.702598,42370
DXV,4/11/2012,4.794806,4.887013,4.61039,4.887013,59530
DXV,4/12/2012,4.887013,4.979221,4.887013,4.979221,67050
DXV,4/13/2012,4.979221,4.979221,4.887013,4.979221,27750
DXV,4/16/2012,4.887013,4.979221,4.887013,4.887013,104000
DXV,4/17/2012,4.979221,5.071429,4.887013,5.071429,187480
DXV,4/18/2012,5.255845,5.255845,5.163637,5.255845,66360
DXV,4/19/2012,5.44026,5.44026,5.348053,5.44026,125420
DXV,4/20/2012,5.348053,5.532468,5.255845,5.532468,81860
DXV,4/23/2012,5.255845,5.348053,5.255845,5.255845,64510
DXV,4/24/2012,5.071429,5.348053,5.071429,5.348053,93880
DXV,4/25/2012,5.348053,5.532468,5.255845,5.44026,95330
DXV,4/26/2012,5.44026,5.624676,5.348053,5.624676,122450
DXV,4/27/2012,5.716884,5.809092,5.532468,5.809092,68530
DXV,5/2/2012,5.532468,5.809092,5.532468,5.532468,56510
DXV,5/3/2012,5.532468,5.532468,5.255845,5.532468,36280
DXV,5/4/2012,5.532468,5.624676,5.44026,5.624676,224820
DXV,5/7/2012,5.809092,5.901299,5.809092,5.901299,39880
DXV,5/8/2012,6.177923,6.177923,5.993507,6.177923,260420
DXV,5/9/2012,6.270131,6.454546,6.177923,6.454546,134190
DXV,5/10/2012,6.731169,6.731169,6.546754,6.731169,291260
DXV,5/11/2012,6.546754,6.731169,6.454546,6.731169,115980
DXV,5/14/2012,6.454546,6.546754,6.454546,6.454546,29040
DXV,5/15/2012,6.177923,6.177923,6.177923,6.177923,1310
DXV,5/16/2012,5.901299,5.901299,5.901299,5.901299,47040
DXV,5/17/2012,5.624676,5.993507,5.624676,5.624676,198590
DXV,5/18/2012,5.348053,5.624676,5.348053,5.348053,55850
DXV,5/21/2012,5.348053,5.532468,5.348053,5.532468,19550
DXV,5/22/2012,5.532468,5.809092,5.44026,5.809092,31760
DXV,5/23/2012,5.716884,5.716884,5.532468,5.624676,5280
DXV,5/24/2012,5.44026,5.44026,5.348053,5.348053,11100
DXV,5/25/2012,5.348053,5.532468,5.348053,5.532468,32770
DXV,5/28/2012,5.624676,5.716884,5.624676,5.716884,16710
DXV,5/29/2012,5.44026,5.716884,5.44026,5.624676,16550
DXV,5/30/2012,5.624676,5.716884,5.624676,5.624676,10380
DXV,5/31/2012,5.532468,5.624676,5.348053,5.624676,24800
DXV,6/1/2012,5.532468,5.532468,5.348053,5.348053,24000
DXV,6/4/2012,5.348053,5.348053,5.163637,5.348053,25380
DXV,6/5/2012,5.532468,5.532468,5.163637,5.44026,1070
DXV,6/6/2012,5.532468,5.532468,5.348053,5.532468,6090
DXV,6/7/2012,5.532468,5.809092,5.532468,5.809092,24040
DXV,6/8/2012,5.901299,5.901299,5.532468,5.532468,32570
DXV,6/11/2012,5.532468,5.624676,5.532468,5.624676,1580
DXV,6/12/2012,5.532468,5.624676,5.44026,5.624676,5000
DXV,6/13/2012,5.348053,5.624676,5.348053,5.624676,25120
DXV,6/14/2012,5.348053,5.532468,5.348053,5.532468,22160
DXV,6/15/2012,5.348053,5.532468,5.348053,5.532468,13460
DXV,6/18/2012,5.44026,5.532468,5.348053,5.532468,12250
DXV,6/19/2012,5.44026,5.532468,5.255845,5.255845,30330
DXV,6/20/2012,5.255845,5.44026,5.255845,5.44026,300
DXV,6/21/2012,5.44026,5.44026,5.348053,5.348053,14080
DXV,6/22/2012,5.348053,5.348053,5.255845,5.348053,15260
DXV,6/25/2012,5.255845,5.255845,5.163637,5.163637,31880
DXV,6/26/2012,5.071429,5.348053,4.979221,5.348053,11950
DXV,6/27/2012,5.44026,5.44026,5.163637,5.348053,5440
DXV,6/28/2012,5.163637,5.44026,5.163637,5.44026,36100
DXV,6/29/2012,5.255845,5.255845,5.255845,5.255845,22320
DXV,7/2/2012,5.071429,5.255845,5.071429,5.255845,9800
DXV,7/3/2012,5.071429,5.255845,5.071429,5.071429,530
DXV,7/4/2012,4.887013,4.887013,4.887013,4.887013,13800
DXV,7/5/2012,4.702598,5.071429,4.702598,5.071429,35720
DXV,7/6/2012,4.979221,5.163637,4.887013,5.163637,61830
DXV,7/9/2012,4.979221,5.163637,4.979221,5.163637,9210
DXV,7/10/2012,4.979221,5.163637,4.979221,4.979221,6180
DXV,7/11/2012,5.071429,5.071429,4.887013,4.979221,1620
DXV,7/12/2012,4.794806,5.163637,4.794806,5.163637,23020
DXV,7/13/2012,4.979221,5.255845,4.979221,5.255845,68560
DXV,7/16/2012,5.071429,5.348053,5.071429,5.348053,29320
DXV,7/17/2012,5.348053,5.532468,5.255845,5.44026,53930
DXV,7/18/2012,5.255845,5.348053,5.255845,5.255845,23020
DXV,7/19/2012,5.163637,5.348053,5.071429,5.348053,34510
DXV,7/20/2012,5.348053,5.44026,5.348053,5.348053,35230
DXV,7/23/2012,5.255845,5.348053,5.163637,5.348053,18880
DXV,7/24/2012,5.163637,5.348053,5.163637,5.163637,14360
DXV,7/25/2012,5.071429,5.163637,4.979221,4.979221,3680
DXV,7/26/2012,4.887013,5.071429,4.887013,5.071429,21320
DXV,7/27/2012,5.071429,5.163637,5.071429,5.163637,12020
DXV,7/30/2012,5.163637,5.163637,5.163637,5.163637,2180
DXV,7/31/2012,5.071429,5.163637,5.071429,5.163637,14120
DXV,8/1/2012,5.163637,5.255845,5.071429,5.255845,29080
DXV,8/2/2012,5.071429,5.348053,5.071429,5.348053,40420
DXV,8/3/2012,5.163637,5.348053,5.163637,5.348053,25500
DXV,8/6/2012,5.255845,5.532468,5.255845,5.532468,47960
DXV,8/7/2012,5.532468,5.624676,5.255845,5.624676,55840
DXV,8/8/2012,5.532468,5.624676,5.348053,5.624676,69050
DXV,8/9/2012,5.624676,5.716884,5.44026,5.716884,38510
DXV,8/10/2012,5.624676,5.809092,5.44026,5.809092,39480
DXV,8/13/2012,5.809092,5.809092,5.532468,5.532468,13660
DXV,8/14/2012,5.532468,5.532468,5.255845,5.255845,21760
DXV,8/15/2012,5.255845,5.255845,5.255845,5.255845,5000
DXV,8/16/2012,5.348053,5.348053,5.255845,5.348053,7210
DXV,8/17/2012,5.44026,5.44026,5.255845,5.44026,26660
DXV,8/20/2012,5.44026,5.44026,5.255845,5.44026,39510
DXV,8/21/2012,5.348053,5.348053,5.255845,5.255845,16130
DXV,8/22/2012,5.163637,5.163637,5.071429,5.163637,18170
DXV,8/23/2012,4.979221,4.979221,4.979221,4.979221,5620
DXV,8/24/2012,4.794806,5.163637,4.794806,5.163637,20940
DXV,8/27/2012,4.979221,5.163637,4.979221,5.071429,7030
DXV,8/28/2012,4.887013,5.071429,4.887013,5.071429,16510
DXV,8/29/2012,5.071429,5.163637,5.071429,5.163637,16630
DXV,8/30/2012,5.163637,5.163637,5.071429,5.071429,7320
DXV,8/31/2012,4.979221,5.255845,4.979221,5.255845,16960
DXV,9/4/2012,5.255845,5.255845,5.255845,5.255845,9100
DXV,9/5/2012,5.163637,5.348053,5.163637,5.348053,26010
DXV,9/6/2012,5.348053,5.348053,5.255845,5.255845,14560
DXV,9/7/2012,5.255845,5.348053,5.163637,5.348053,18800
DXV,9/10/2012,5.163637,5.348053,5.163637,5.348053,13120
DXV,9/11/2012,5.255845,5.348053,5.163637,5.348053,16500
DXV,9/12/2012,5.255845,5.44026,5.163637,5.44026,27610
DXV,9/13/2012,5.255845,5.348053,5.255845,5.348053,25080
DXV,9/14/2012,5.255845,5.255845,5.163637,5.163637,9500
DXV,9/17/2012,4.979221,5.071429,4.979221,5.071429,33010
DXV,9/18/2012,4.887013,4.887013,4.887013,4.887013,1110
DXV,9/19/2012,4.702598,4.979221,4.702598,4.702598,15410
DXV,9/20/2012,4.518182,4.518182,4.518182,4.518182,26010
DXV,9/21/2012,4.333766,4.61039,4.333766,4.61039,18900
DXV,9/24/2012,4.425974,4.518182,4.425974,4.518182,6010
DXV,9/25/2012,4.518182,4.518182,4.333766,4.333766,1670
DXV,9/26/2012,4.241559,4.333766,4.241559,4.333766,6670
DXV,9/27/2012,4.241559,4.425974,4.241559,4.425974,5400
DXV,9/28/2012,4.241559,4.425974,4.241559,4.425974,5010
DXV,10/1/2012,4.333766,4.333766,4.241559,4.241559,3620
DXV,10/2/2012,4.241559,4.333766,4.241559,4.333766,8350
DXV,10/3/2012,4.333766,4.333766,4.333766,4.333766,2190
DXV,10/4/2012,4.333766,4.518182,4.333766,4.518182,5240
DXV,10/5/2012,4.518182,4.518182,4.333766,4.333766,7650
DXV,10/8/2012,4.333766,4.333766,4.333766,4.333766,630
DXV,10/9/2012,4.333766,4.425974,4.333766,4.425974,5310
DXV,10/10/2012,4.425974,4.518182,4.333766,4.518182,10210
DXV,10/11/2012,4.425974,4.518182,4.333766,4.333766,39480
DXV,10/12/2012,4.333766,4.333766,4.333766,4.333766,1700
DXV,10/15/2012,4.333766,4.333766,4.241559,4.241559,1000
DXV,10/16/2012,4.241559,4.333766,4.241559,4.333766,11570
DXV,10/17/2012,4.333766,4.333766,4.149351,4.241559,6400
DXV,10/18/2012,4.241559,4.333766,4.241559,4.333766,1510
DXV,10/19/2012,4.333766,4.333766,4.241559,4.333766,6460
DXV,10/22/2012,4.149351,4.241559,4.149351,4.149351,8630
DXV,10/23/2012,4.149351,4.241559,4.149351,4.241559,10500
DXV,10/24/2012,4.241559,4.241559,4.241559,4.241559,9240
DXV,10/25/2012,4.241559,4.333766,4.057143,4.333766,16200
DXV,10/26/2012,4.241559,4.425974,4.241559,4.425974,16210
DXV,10/29/2012,4.241559,4.333766,4.241559,4.241559,15890
DXV,10/30/2012,4.333766,4.333766,4.149351,4.149351,5210
DXV,10/31/2012,4.149351,4.149351,4.057143,4.057143,2100
DXV,11/1/2012,4.057143,4.149351,4.057143,4.149351,3200
DXV,11/2/2012,4.149351,4.149351,3.964935,3.964935,7750
DXV,11/5/2012,3.872728,3.964935,3.872728,3.964935,3110
DXV,11/6/2012,3.964935,3.964935,3.78052,3.78052,13150
DXV,11/7/2012,3.964935,3.964935,3.964935,3.964935,11400
DXV,11/8/2012,4.057143,4.149351,3.964935,4.057143,33830
DXV,11/9/2012,4.057143,4.057143,4.057143,4.057143,9790
DXV,11/12/2012,3.964935,4.149351,3.964935,4.057143,12680
DXV,11/13/2012,4.057143,4.149351,4.057143,4.149351,11900
DXV,11/14/2012,4.149351,4.241559,4.149351,4.241559,10110
DXV,11/15/2012,4.057143,4.149351,4.057143,4.149351,74200
DXV,11/16/2012,3.964935,4.149351,3.964935,3.964935,23320
DXV,11/19/2012,3.78052,3.78052,3.78052,3.78052,7620
DXV,11/20/2012,3.872728,3.872728,3.688312,3.872728,8590
DXV,11/21/2012,3.78052,3.78052,3.78052,3.78052,15250
DXV,11/22/2012,3.688312,3.872728,3.688312,3.872728,2560
DXV,11/23/2012,3.872728,3.964935,3.78052,3.78052,8140
DXV,11/26/2012,3.78052,3.78052,3.688312,3.78052,4510
DXV,11/27/2012,3.688312,3.78052,3.596104,3.688312,19130
DXV,11/28/2012,3.596104,3.78052,3.596104,3.78052,18510
DXV,11/29/2012,3.688312,3.872728,3.596104,3.872728,21040
DXV,11/30/2012,4.057143,4.057143,3.964935,4.057143,87540
DXV,12/3/2012,4.149351,4.149351,3.964935,4.149351,23430
DXV,12/4/2012,4.149351,4.149351,4.057143,4.149351,24400
DXV,12/5/2012,4.057143,4.149351,4.057143,4.057143,24790
DXV,12/6/2012,3.964935,4.057143,3.872728,4.057143,31210
DXV,12/7/2012,3.964935,4.149351,3.964935,3.964935,22900
DXV,12/10/2012,4.057143,4.149351,3.964935,4.149351,20340
DXV,12/11/2012,4.149351,4.149351,3.964935,4.057143,37470
DXV,12/12/2012,3.503896,3.596104,3.411689,3.596104,33300
DXV,12/13/2012,3.596104,3.596104,3.503896,3.503896,20730
DXV,12/14/2012,3.503896,3.503896,3.411689,3.503896,17460
DXV,12/17/2012,3.503896,3.596104,3.411689,3.596104,22530
DXV,12/18/2012,3.596104,3.596104,3.503896,3.503896,26300
DXV,12/19/2012,3.503896,3.596104,3.503896,3.596104,40270
DXV,12/20/2012,3.503896,3.596104,3.503896,3.596104,25100
DXV,12/21/2012,3.503896,3.688312,3.503896,3.688312,24160
DXV,12/24/2012,3.503896,3.503896,3.503896,3.503896,18010
DXV,12/25/2012,3.503896,3.596104,3.411689,3.503896,83130
DXV,12/26/2012,3.411689,3.596104,3.411689,3.596104,14520
DXV,12/27/2012,3.503896,3.596104,3.503896,3.596104,13600
DXV,12/28/2012,3.503896,3.596104,3.503896,3.596104,46480
DXV,1/2/2013,3.596104,3.688312,3.596104,3.688312,101760
DXV,1/3/2013,3.688312,3.78052,3.596104,3.78052,23890
DXV,1/4/2013,3.78052,3.872728,3.596104,3.78052,52680
DXV,1/7/2013,3.78052,3.872728,3.688312,3.688312,50760
DXV,1/8/2013,3.688312,3.688312,3.503896,3.688312,35120
DXV,1/9/2013,3.688312,3.688312,3.503896,3.503896,57560
DXV,1/10/2013,3.503896,3.596104,3.411689,3.596104,28980
DXV,1/11/2013,3.596104,3.688312,3.503896,3.596104,44030
DXV,1/14/2013,3.596104,3.596104,3.503896,3.596104,29040
DXV,1/15/2013,3.596104,3.688312,3.503896,3.596104,48870
DXV,1/16/2013,3.688312,3.78052,3.688312,3.78052,102170
DXV,1/17/2013,3.78052,3.872728,3.688312,3.688312,63940
DXV,1/18/2013,3.688312,3.688312,3.596104,3.688312,68700
DXV,1/21/2013,3.688312,3.688312,3.596104,3.596104,33830
DXV,1/22/2013,3.596104,3.596104,3.411689,3.411689,60080
DXV,1/23/2013,3.411689,3.503896,3.319481,3.411689,40690
DXV,1/24/2013,3.319481,3.503896,3.319481,3.411689,33260
DXV,1/25/2013,3.411689,3.596104,3.319481,3.596104,24820
DXV,1/28/2013,3.503896,3.596104,3.411689,3.596104,21610
DXV,1/29/2013,3.503896,3.688312,3.411689,3.688312,47190
DXV,1/30/2013,3.596104,3.688312,3.596104,3.596104,51370
DXV,1/31/2013,3.596104,3.596104,3.503896,3.503896,41520
DXV,2/1/2013,3.503896,3.596104,3.503896,3.503896,10450
DXV,2/4/2013,3.503896,3.596104,3.503896,3.503896,43240
DXV,2/5/2013,3.503896,3.596104,3.503896,3.503896,21290
DXV,2/6/2013,3.503896,3.596104,3.503896,3.596104,14570
DXV,2/7/2013,3.503896,3.596104,3.503896,3.596104,16820
DXV,2/8/2013,3.503896,3.596104,3.503896,3.596104,10560
DXV,2/18/2013,3.596104,3.688312,3.503896,3.596104,22560
DXV,2/19/2013,3.688312,3.78052,3.688312,3.688312,87920
DXV,2/20/2013,3.688312,3.78052,3.596104,3.78052,25550
DXV,2/21/2013,3.688312,3.78052,3.688312,3.78052,104710
DXV,2/22/2013,3.78052,3.78052,3.596104,3.596104,38160
