Ticker,Date,Open,High,Low,Close,Volume
HAX,6/4/2010,1.870444,1.870444,1.823389,1.835153,2050
HAX,6/7/2010,1.788234,1.788234,1.75294,1.764705,50300
HAX,6/8/2010,1.741176,1.764705,1.741176,1.764705,21270
HAX,6/9/2010,1.78825,1.800014,1.78825,1.78825,10860
HAX,6/10/2010,1.788158,1.799923,1.776394,1.799923,6190
HAX,6/11/2010,1.846979,1.846979,1.799923,1.799923,15570
HAX,6/14/2010,1.799861,1.835153,1.799861,1.835153,20330
HAX,6/15/2010,1.823389,1.823389,1.799861,1.811625,17850
HAX,6/16/2010,1.846995,1.846995,1.811702,1.823467,40770
HAX,6/17/2010,1.835262,1.870556,1.823498,1.847026,22480
HAX,6/18/2010,1.870556,1.905849,1.858791,1.870556,36930
HAX,6/21/2010,1.894101,1.905865,1.882336,1.894101,21550
HAX,6/22/2010,1.894101,1.941159,1.894101,1.894101,45810
HAX,6/23/2010,1.894036,1.929329,1.894036,1.929329,26180
HAX,6/24/2010,1.929378,2.023494,1.929378,2.023494,164870
HAX,6/25/2010,2.046988,2.070517,1.999931,1.999931,77360
HAX,6/28/2010,2.023528,2.023528,1.941175,1.941175,61110
HAX,6/29/2010,1.999914,1.999914,1.952857,1.952857,32560
HAX,6/30/2010,1.870587,1.95294,1.858823,1.941175,44910
HAX,7/1/2010,1.905784,1.917548,1.89402,1.905784,17630
HAX,7/2/2010,1.976402,1.999931,1.976402,1.999931,108370
HAX,7/5/2010,2.011644,2.0587,2.011644,2.035172,62770
HAX,7/6/2010,2.035224,2.046988,1.999931,1.999931,77000
HAX,7/7/2010,1.999846,2.035137,1.999846,2.01161,40150
HAX,7/8/2010,2.011695,2.011695,1.964638,1.999931,32210
HAX,7/9/2010,1.999914,2.023443,1.964621,1.976386,12330
HAX,7/12/2010,1.976318,1.999846,1.976318,1.988082,13020
HAX,7/13/2010,1.988133,2.058717,1.988133,2.058717,43020
HAX,7/14/2010,2.093956,2.093956,1.964555,1.988082,3900
HAX,7/15/2010,1.976386,2.046971,1.976386,1.976386,15630
HAX,7/16/2010,1.941027,2.01161,1.941027,1.988082,1150
HAX,7/19/2010,2.01161,2.01161,1.964555,2.01161,14470
HAX,7/20/2010,2.011695,2.02346,1.988167,1.999931,15620
HAX,7/21/2010,1.999914,1.999914,1.952857,1.952857,8310
HAX,7/22/2010,1.999999,1.999999,1.941175,1.941175,6150
HAX,7/23/2010,1.988234,1.988234,1.941175,1.941175,10870
HAX,7/26/2010,1.976318,1.976318,1.941027,1.964555,4190
HAX,7/27/2010,1.988217,1.988217,1.882336,1.894101,14410
HAX,7/28/2010,1.976318,1.976318,1.85868,1.85868,13640
HAX,7/29/2010,1.929296,1.929296,1.846948,1.88224,12750
HAX,7/30/2010,1.976453,1.976453,1.882336,1.91763,32030
HAX,8/2/2010,1.905736,1.964555,1.905736,1.964555,2880
HAX,8/3/2010,1.976386,1.976386,1.952857,1.952857,1240
HAX,8/4/2010,1.882352,1.95294,1.882352,1.941175,140
HAX,8/5/2010,1.917646,1.97647,1.917646,1.941175,13110
HAX,8/6/2010,1.941027,1.941027,1.85868,1.85868,5830
HAX,8/9/2010,1.858838,1.858838,1.776485,1.78825,19450
HAX,8/10/2010,1.823544,1.823544,1.74119,1.78825,16260
HAX,8/11/2010,1.788158,1.823451,1.76463,1.799923,7110
HAX,8/12/2010,1.74119,1.882368,1.717661,1.78825,37590
HAX,8/13/2010,1.705896,1.78825,1.705896,1.78825,12560
HAX,8/16/2010,1.811625,1.85868,1.76457,1.85868,25920
HAX,8/17/2010,1.846917,1.85868,1.788098,1.835153,610
HAX,8/18/2010,1.811764,1.835293,1.764705,1.764705,15860
HAX,8/19/2010,1.764705,1.764705,1.682352,1.764705,6600
HAX,8/20/2010,1.76469,1.76469,1.682338,1.741161,28090
HAX,8/23/2010,1.682281,1.76463,1.682281,1.752866,1100
HAX,8/24/2010,1.705824,1.752881,1.670531,1.670531,8600
HAX,8/25/2010,1.623529,1.635293,1.588235,1.588235,30050
HAX,8/26/2010,1.588207,1.623501,1.51762,1.541149,24420
HAX,8/27/2010,1.47045,1.517504,1.47045,1.482214,53310
HAX,8/30/2010,1.529294,1.552822,1.505766,1.552822,22090
HAX,8/31/2010,1.517582,1.599931,1.517582,1.599931,11740
HAX,9/1/2010,1.623501,1.623501,1.529385,1.541149,19760
HAX,9/6/2010,1.588167,1.611695,1.588167,1.599931,53340
HAX,9/7/2010,1.599931,1.658752,1.576403,1.646988,30270
HAX,9/8/2010,1.57647,1.599999,1.564705,1.588235,21290
HAX,9/9/2010,1.646988,1.646988,1.588167,1.62346,7810
HAX,9/10/2010,1.647058,1.694117,1.588235,1.588235,40580
HAX,9/13/2010,1.541149,1.599972,1.529385,1.541149,7820
HAX,9/14/2010,1.541176,1.588235,1.541176,1.588235,10800
HAX,9/15/2010,1.588235,1.588235,1.57647,1.588235,4710
HAX,9/16/2010,1.541163,1.588221,1.529398,1.564692,7050
HAX,9/17/2010,1.564718,1.623542,1.564718,1.611778,14230
HAX,9/20/2010,1.647072,1.647072,1.611778,1.611778,6520
HAX,9/21/2010,1.646932,1.682223,1.588113,1.682223,106440
HAX,9/22/2010,1.682223,1.705751,1.658696,1.682223,16640
HAX,9/23/2010,1.62346,1.682281,1.611695,1.62346,580
HAX,9/24/2010,1.670531,1.670531,1.623473,1.670531,15380
HAX,9/27/2010,1.729381,1.729381,1.623501,1.694088,2640
HAX,9/28/2010,1.705809,1.717573,1.646988,1.646988,5730
HAX,9/29/2010,1.623556,1.647086,1.623556,1.635321,6690
HAX,9/30/2010,1.588167,1.635224,1.588167,1.599931,10920
HAX,10/1/2010,1.600026,1.647086,1.564732,1.635321,4480
HAX,10/4/2010,1.588167,1.635224,1.576403,1.62346,11080
HAX,10/5/2010,1.623542,1.623542,1.552954,1.611778,32060
HAX,10/6/2010,1.635224,1.646988,1.611695,1.646988,2300
HAX,10/7/2010,1.646988,1.646988,1.599931,1.62346,24070
HAX,10/8/2010,1.623529,1.623529,1.588235,1.588235,91790
HAX,10/11/2010,1.588153,1.588153,1.576389,1.576389,2770
HAX,10/12/2010,1.588207,1.588207,1.505856,1.51762,7340
HAX,10/13/2010,1.529333,1.576389,1.517569,1.576389,4340
HAX,10/14/2010,1.588235,1.588235,1.57647,1.588235,60
HAX,10/15/2010,1.541097,1.588153,1.541097,1.576389,4580
HAX,10/18/2010,1.505869,1.576456,1.505869,1.564692,6970
HAX,10/19/2010,1.576456,1.576456,1.494104,1.564692,12880
HAX,10/20/2010,1.564652,1.564652,1.494066,1.494066,5160
HAX,10/21/2010,1.529346,1.529346,1.446997,1.446997,13100
HAX,10/22/2010,1.447046,1.447046,1.376458,1.388223,21330
HAX,10/25/2010,1.352941,1.411764,1.352941,1.411764,2540
HAX,10/26/2010,1.482214,1.482214,1.482214,1.482214,3100
HAX,10/27/2010,1.470525,1.482289,1.470525,1.470525,7970
HAX,10/28/2010,1.470525,1.470525,1.470525,1.470525,4360
HAX,10/29/2010,1.470525,1.470525,1.423468,1.470525,2450
HAX,11/1/2010,1.470525,1.470525,1.470525,1.470525,2500
HAX,11/2/2010,1.458848,1.470613,1.458848,1.458848,1100
HAX,11/3/2010,1.458848,1.505907,1.458848,1.458848,2220
HAX,11/4/2010,1.411788,1.494142,1.411788,1.458848,2520
HAX,11/5/2010,1.458686,1.482214,1.423396,1.482214,21800
HAX,11/8/2010,1.470613,1.482377,1.458848,1.458848,4900
HAX,11/9/2010,1.423432,1.435196,1.399904,1.399904,36950
HAX,11/10/2010,1.446997,1.446997,1.39994,1.446997,4330
HAX,11/11/2010,1.470525,1.470525,1.446997,1.446997,4050
HAX,11/12/2010,1.388258,1.458848,1.376493,1.458848,35150
HAX,11/15/2010,1.458724,1.458724,1.399904,1.399904,9000
HAX,11/16/2010,1.411764,1.411764,1.388235,1.411764,23980
HAX,11/17/2010,1.364705,1.411764,1.364705,1.411764,1060
HAX,11/18/2010,1.423553,1.458848,1.400023,1.458848,8860
HAX,11/19/2010,1.423529,1.458823,1.411764,1.411764,2520
HAX,11/22/2010,1.352849,1.411668,1.352849,1.399904,15040
HAX,11/23/2010,1.399987,1.399987,1.352929,1.388223,14510
HAX,11/24/2010,1.341176,1.423529,1.341176,1.411764,10970
HAX,11/25/2010,1.400023,1.482377,1.400023,1.458848,19230
HAX,11/26/2010,1.482214,1.482214,1.458686,1.482214,8120
HAX,11/29/2010,1.435232,1.482289,1.423468,1.470525,58780
HAX,11/30/2010,1.529385,1.529385,1.470562,1.51762,20850
HAX,12/1/2010,1.529359,1.529359,1.470538,1.494066,20470
HAX,12/2/2010,1.470562,1.51762,1.470562,1.51762,8250
HAX,12/3/2010,1.517646,1.588235,1.517646,1.588235,30940
HAX,12/6/2010,1.635279,1.635279,1.564692,1.564692,43800
HAX,12/7/2010,1.529294,1.564585,1.505766,1.505766,40910
HAX,12/8/2010,1.470525,1.505818,1.446997,1.446997,34230
HAX,12/9/2010,1.423504,1.51762,1.423504,1.51762,3090
HAX,12/10/2010,1.588153,1.588153,1.529333,1.576389,29410
HAX,12/13/2010,1.646988,1.646988,1.588167,1.599931,25270
HAX,12/14/2010,1.623529,1.623529,1.541176,1.588235,21430
HAX,12/15/2010,1.588113,1.588113,1.552822,1.552822,26400
HAX,12/16/2010,1.51753,1.552822,1.505766,1.505766,11660
HAX,12/17/2010,1.564585,1.564585,1.505766,1.552822,20
HAX,12/20/2010,1.576443,1.599972,1.51762,1.541149,4590
HAX,12/21/2010,1.599877,1.599877,1.541058,1.552822,25370
HAX,12/22/2010,1.599986,1.623515,1.552927,1.564692,63630
HAX,12/23/2010,1.564692,1.564692,1.552927,1.564692,32750
HAX,12/24/2010,1.564718,1.611778,1.552954,1.611778,14510
HAX,12/27/2010,1.611764,1.611764,1.57647,1.588235,7830
HAX,12/28/2010,1.599999,1.599999,1.564705,1.588235,43630
HAX,12/29/2010,1.588167,1.599931,1.588167,1.599931,9620
HAX,12/30/2010,1.57647,1.599999,1.57647,1.588235,500
HAX,12/31/2010,1.517672,1.647086,1.517672,1.635321,147870
HAX,1/4/2011,1.564639,1.658752,1.564639,1.62346,3920
HAX,1/5/2011,1.564692,1.647044,1.564692,1.564692,2570
HAX,1/6/2011,1.611778,1.611778,1.529424,1.611778,610
HAX,1/7/2011,1.635293,1.635293,1.588235,1.588235,6020
HAX,1/10/2011,1.599986,1.599986,1.529398,1.564692,28170
HAX,1/11/2011,1.552927,1.564692,1.529398,1.564692,360
HAX,1/12/2011,1.505869,1.564692,1.505869,1.564692,1750
HAX,1/13/2011,1.564692,1.576456,1.529398,1.564692,7410
HAX,1/14/2011,1.588221,1.588221,1.529398,1.564692,4200
HAX,1/17/2011,1.588153,1.588153,1.529333,1.576389,350
HAX,1/18/2011,1.517569,1.576389,1.517569,1.576389,220
HAX,1/19/2011,1.576349,1.576349,1.552822,1.552822,1830
HAX,1/20/2011,1.552822,1.552822,1.529294,1.552822,770
HAX,1/21/2011,1.564585,1.564585,1.529294,1.529294,9300
HAX,1/24/2011,1.552822,1.552822,1.458711,1.529294,4740
HAX,1/25/2011,1.51753,1.529294,1.505766,1.505766,6250
HAX,1/26/2011,1.505766,1.529294,1.505766,1.529294,1470
HAX,1/27/2011,1.458711,1.552822,1.458711,1.552822,530
HAX,1/28/2011,1.51762,1.529385,1.51762,1.51762,10970
HAX,2/8/2011,1.576389,1.576389,1.517569,1.576389,150
HAX,2/9/2011,1.541058,1.576349,1.529294,1.529294,1270
HAX,2/10/2011,1.529294,1.529294,1.529294,1.529294,1060
HAX,2/11/2011,1.529385,1.529385,1.51762,1.51762,120
HAX,2/14/2011,1.529294,1.529294,1.51753,1.529294,290
HAX,2/15/2011,1.529294,1.588113,1.51753,1.529294,3980
HAX,2/16/2011,1.529294,1.541058,1.529294,1.529294,2410
HAX,2/17/2011,1.494003,1.541058,1.494003,1.529294,14980
HAX,2/18/2011,1.482327,1.541149,1.482327,1.51762,820
HAX,2/21/2011,1.458761,1.588167,1.446997,1.446997,25530
HAX,2/22/2011,1.494041,1.494041,1.423456,1.423456,480
HAX,2/23/2011,1.482289,1.482289,1.470525,1.470525,8110
HAX,2/24/2011,1.47045,1.482214,1.411632,1.482214,20480
HAX,2/25/2011,1.482239,1.529294,1.482239,1.529294,16280
HAX,2/28/2011,1.576456,1.576456,1.529398,1.564692,11110
HAX,3/1/2011,1.494003,1.552822,1.494003,1.552822,12520
HAX,3/2/2011,1.552822,1.552822,1.494003,1.529294,15230
HAX,3/3/2011,1.564585,1.564585,1.470475,1.529294,9600
HAX,3/4/2011,1.482214,1.529268,1.482214,1.482214,3000
HAX,3/7/2011,1.529294,1.529294,1.494003,1.529294,9600
HAX,3/8/2011,1.552914,1.552914,1.541149,1.541149,15010
HAX,3/9/2011,1.494092,1.541149,1.482327,1.541149,8800
HAX,3/10/2011,1.529333,1.576389,1.529333,1.576389,22750
HAX,3/11/2011,1.576443,1.588207,1.541149,1.541149,3300
HAX,3/14/2011,1.552822,1.564585,1.529294,1.552822,17370
HAX,3/15/2011,1.505882,1.599999,1.505882,1.588235,10040
HAX,3/16/2011,1.588235,1.611764,1.588235,1.588235,13400
HAX,3/17/2011,1.599999,1.635293,1.541176,1.588235,17560
HAX,3/18/2011,1.588235,1.588235,1.588235,1.588235,3010
HAX,3/21/2011,1.529333,1.599918,1.529333,1.576389,160
HAX,3/22/2011,1.576349,1.576349,1.529294,1.529294,990
HAX,3/23/2011,1.494066,1.564652,1.494066,1.494066,1090
HAX,3/24/2011,1.552822,1.552822,1.552822,1.552822,150
HAX,3/25/2011,1.529294,1.552822,1.529294,1.529294,1550
HAX,3/28/2011,1.494003,1.564585,1.494003,1.529294,2940
HAX,3/29/2011,1.50583,1.529359,1.494066,1.494066,3130
HAX,3/30/2011,1.494066,1.494066,1.494066,1.494066,3020
HAX,3/31/2011,1.47045,1.493977,1.47045,1.482214,27860
HAX,4/1/2011,1.423456,1.517569,1.411692,1.423456,17740
HAX,4/4/2011,1.423456,1.43522,1.411692,1.423456,2600
HAX,4/5/2011,1.423456,1.494041,1.399928,1.423456,6240
HAX,4/6/2011,1.494053,1.494053,1.39994,1.470525,2960
HAX,4/7/2011,1.44707,1.4706,1.435306,1.435306,2860
HAX,4/8/2011,1.423456,1.494041,1.423456,1.423456,790
HAX,4/13/2011,1.399904,1.423432,1.399904,1.399904,10
HAX,4/14/2011,1.446947,1.446947,1.352837,1.352837,1950
HAX,4/15/2011,1.411764,1.411764,1.352941,1.411764,15050
HAX,4/18/2011,1.470587,1.470587,1.352941,1.411764,148
HAX,4/19/2011,1.352941,1.458823,1.352941,1.411764,3090
HAX,4/20/2011,1.341153,1.364682,1.341153,1.364682,3230
HAX,4/21/2011,1.329309,1.376365,1.329309,1.376365,3750
HAX,4/22/2011,1.352814,1.376341,1.329287,1.329287,10610
HAX,4/25/2011,1.3294,1.388223,1.3294,1.388223,50
HAX,4/26/2011,1.352941,1.411764,1.341176,1.411764,3740
HAX,4/27/2011,1.435306,1.435306,1.435306,1.435306,120
HAX,4/28/2011,1.482239,1.482239,1.376365,1.376365,1520
HAX,4/29/2011,1.399904,1.399904,1.376376,1.399904,50
HAX,5/4/2011,1.458835,1.458835,1.411776,1.435306,510
HAX,5/5/2011,1.482377,1.482377,1.435318,1.458848,310
HAX,5/6/2011,1.411764,1.458823,1.411764,1.411764,20
HAX,5/9/2011,1.411728,1.411728,1.341142,1.341142,2460
HAX,5/10/2011,1.388223,1.388223,1.341164,1.388223,750
HAX,5/11/2011,1.364636,1.423456,1.364636,1.423456,150
HAX,5/12/2011,1.352837,1.42342,1.352837,1.352837,450
HAX,5/13/2011,1.317546,1.352837,1.317546,1.352837,3850
HAX,5/16/2011,1.411656,1.411656,1.352837,1.352837,10430
HAX,5/17/2011,1.352837,1.399892,1.352837,1.352837,3480
HAX,5/18/2011,1.399904,1.399904,1.399904,1.399904,20
HAX,5/19/2011,1.399892,1.399892,1.352837,1.376365,80
HAX,5/20/2011,1.376411,1.376411,1.31759,1.31759,2010
HAX,5/23/2011,1.27062,1.31768,1.27062,1.305915,2510
HAX,5/24/2011,1.35286,1.35286,1.246984,1.246984,2510
HAX,5/25/2011,1.188215,1.247037,1.188215,1.188215,1650
HAX,5/26/2011,1.12944,1.22356,1.12944,1.12944,5470
HAX,5/27/2011,1.164596,1.17636,1.129306,1.17636,2140
HAX,5/30/2011,1.211754,1.211754,1.17646,1.211754,60
HAX,6/1/2011,1.199897,1.211661,1.199897,1.199897,900
HAX,6/2/2011,1.199928,1.246984,1.199928,1.246984,310
HAX,6/3/2011,1.294095,1.294095,1.188215,1.188215,9500
HAX,6/6/2011,1.129315,1.246952,1.129315,1.199897,10860
HAX,6/7/2011,1.246984,1.246984,1.246984,1.246984,10
HAX,6/8/2011,1.247005,1.294062,1.247005,1.294062,20
HAX,6/9/2011,1.235241,1.294062,1.235241,1.294062,600
HAX,6/10/2011,1.294051,1.294051,1.23523,1.270523,7070
HAX,6/13/2011,1.294051,1.294051,1.270523,1.270523,1130
HAX,6/14/2011,1.294106,1.294106,1.211754,1.211754,43280
HAX,6/15/2011,1.152823,1.21164,1.152823,1.152823,22950
HAX,6/16/2011,1.117675,1.188265,1.117675,1.12944,6180
HAX,6/17/2011,1.129344,1.1764,1.094052,1.094052,2910
HAX,6/20/2011,1.058823,1.094117,1.047058,1.058823,33920
HAX,6/21/2011,1.023546,1.105901,1.023546,1.105901,2000
HAX,6/22/2011,1.070597,1.105891,1.070597,1.082362,21220
HAX,6/23/2011,1.070497,1.08226,1.046969,1.046969,2290
HAX,6/24/2011,1.035276,1.04704,1.011747,1.011747,34200
HAX,6/27/2011,0.9764701,1.058823,0.9764701,1.058823,410
HAX,6/28/2011,1.058841,1.105901,1.023546,1.105901,15490
HAX,6/29/2011,1.141176,1.141176,1.058823,1.058823,4450
HAX,6/30/2011,1.02352,1.105872,1.02352,1.035285,19860
HAX,7/1/2011,1.023512,1.023512,0.9999825,1.011747,68400
HAX,7/4/2011,1.058823,1.058823,1.011764,1.058823,2010
HAX,7/5/2011,1.058832,1.082362,1.058832,1.082362,1440
HAX,7/6/2011,1.082352,1.082352,1.047058,1.058823,3860
HAX,7/7/2011,1.058814,1.094108,1.02352,1.035285,14370
HAX,7/8/2011,1.082362,1.082362,1.082362,1.082362,5620
HAX,7/11/2011,1.12944,1.12944,1.117675,1.12944,10790
HAX,7/12/2011,1.164656,1.164656,1.082306,1.141127,34730
HAX,7/13/2011,1.105816,1.188164,1.094052,1.094052,19260
HAX,7/14/2011,1.136422,1.136422,1.136422,1.136422,7560
HAX,7/15/2011,1.168891,1.168891,1.087718,1.152657,7350
HAX,7/18/2011,1.136422,1.185126,1.103953,1.152657,256
HAX,7/19/2011,1.103953,1.120187,1.103953,1.103953,7560
HAX,7/20/2011,1.087718,1.087718,1.087718,1.087718,1490
HAX,7/21/2011,1.103953,1.120187,1.103953,1.120187,1100
HAX,7/22/2011,1.136422,1.136422,1.136422,1.136422,10
HAX,7/25/2011,1.103953,1.120187,1.103953,1.120187,830
HAX,7/26/2011,1.120187,1.120187,1.120187,1.120187,600
HAX,7/27/2011,1.120187,1.152657,1.120187,1.152657,1000
HAX,7/28/2011,1.136422,1.136422,1.136422,1.136422,1040
HAX,7/29/2011,1.152657,1.152657,1.152657,1.152657,100
HAX,8/1/2011,1.20136,1.20136,1.103953,1.185126,3100
HAX,8/2/2011,1.136422,1.152657,1.136422,1.136422,3010
HAX,8/3/2011,1.087718,1.152657,1.087718,1.152657,20
HAX,8/4/2011,1.103953,1.168891,1.103953,1.168891,12480
HAX,8/5/2011,1.120187,1.152657,1.120187,1.152657,130
HAX,8/8/2011,1.136422,1.152657,1.120187,1.152657,2120
HAX,8/9/2011,1.103953,1.103953,1.103953,1.103953,1630
HAX,8/10/2011,1.136422,1.136422,1.136422,1.136422,10
HAX,8/11/2011,1.087718,1.087718,1.087718,1.087718,6840
HAX,8/12/2011,1.120187,1.120187,1.120187,1.120187,40
HAX,8/15/2011,1.071484,1.136422,1.071484,1.071484,210
HAX,8/16/2011,1.120187,1.120187,1.039014,1.103953,2660
HAX,8/17/2011,1.103953,1.103953,1.103953,1.103953,560
HAX,8/18/2011,1.103953,1.152657,1.055249,1.071484,12150
HAX,8/19/2011,1.120187,1.120187,1.120187,1.120187,230
HAX,8/22/2011,1.071484,1.168891,1.071484,1.168891,3040
HAX,8/23/2011,1.168891,1.168891,1.168891,1.168891,20
HAX,8/24/2011,1.168891,1.168891,1.120187,1.120187,8370
HAX,8/25/2011,1.071484,1.152657,1.071484,1.152657,940
HAX,8/26/2011,1.120187,1.136422,1.120187,1.120187,1500
HAX,8/29/2011,1.120187,1.152657,1.120187,1.152657,280
HAX,8/30/2011,1.103953,1.152657,1.103953,1.152657,290
HAX,8/31/2011,1.103953,1.120187,1.103953,1.120187,70
HAX,9/1/2011,1.087718,1.136422,1.087718,1.136422,4080
HAX,9/5/2011,1.087718,1.087718,1.087718,1.087718,10
HAX,9/6/2011,1.087718,1.087718,1.087718,1.087718,1050
HAX,9/7/2011,1.120187,1.120187,1.120187,1.120187,30
HAX,9/8/2011,1.120187,1.136422,1.087718,1.087718,3510
HAX,9/9/2011,1.136422,1.136422,1.039014,1.087718,2970
HAX,9/12/2011,1.087718,1.087718,1.071484,1.071484,9570
HAX,9/13/2011,1.055249,1.103953,1.055249,1.087718,15340
HAX,9/14/2011,1.136422,1.136422,1.087718,1.087718,4570
HAX,9/15/2011,1.071484,1.103953,1.071484,1.103953,20
HAX,9/16/2011,1.071484,1.087718,1.071484,1.071484,50
HAX,9/19/2011,1.071484,1.071484,1.071484,1.071484,600
HAX,9/20/2011,1.071484,1.103953,1.055249,1.103953,14400
HAX,9/21/2011,1.071484,1.071484,1.071484,1.071484,820
HAX,9/22/2011,1.071484,1.087718,1.039014,1.087718,140
HAX,9/23/2011,1.120187,1.120187,1.120187,1.120187,90
HAX,9/26/2011,1.120187,1.120187,1.087718,1.120187,6200
HAX,9/27/2011,1.071484,1.071484,1.071484,1.071484,340
HAX,9/28/2011,1.071484,1.103953,1.039014,1.103953,240
HAX,9/29/2011,1.071484,1.103953,1.071484,1.071484,2020
HAX,9/30/2011,1.103953,1.103953,1.039014,1.055249,30
HAX,10/3/2011,1.055249,1.055249,1.055249,1.055249,210
HAX,10/4/2011,1.006545,1.071484,1.006545,1.071484,5060
HAX,10/5/2011,1.02278,1.071484,1.02278,1.071484,750
HAX,10/6/2011,1.02278,1.039014,1.02278,1.039014,2930
HAX,10/7/2011,1.006545,1.039014,1.006545,1.006545,1550
HAX,10/10/2011,0.9903106,1.055249,0.9903106,1.055249,30
HAX,10/11/2011,1.006545,1.006545,1.006545,1.006545,1090
HAX,10/12/2011,1.006545,1.006545,0.9903106,0.9903106,220
HAX,10/14/2011,1.039014,1.039014,0.9903106,0.9903106,110
HAX,10/17/2011,0.9578414,1.006545,0.9578414,0.9903106,310
HAX,10/21/2011,0.9903106,1.006545,0.9416068,0.9416068,2850
HAX,10/24/2011,0.9091376,0.9091376,0.9091376,0.9091376,20
HAX,10/25/2011,0.9416068,0.9416068,0.9091376,0.9091376,3820
HAX,10/26/2011,0.9091376,0.9416068,0.892903,0.9416068,5540
HAX,10/28/2011,0.9578414,0.974076,0.9578414,0.974076,300
HAX,10/31/2011,0.9253722,0.9253722,0.9253722,0.9253722,1060
HAX,11/1/2011,0.9416068,0.9416068,0.9253722,0.9253722,400
HAX,11/2/2011,0.9091376,0.9091376,0.892903,0.892903,3210
HAX,11/3/2011,0.8604338,0.892903,0.8604338,0.8604338,3600
HAX,11/4/2011,0.8604338,0.892903,0.8604338,0.8766684,2200
HAX,11/7/2011,0.9091376,0.9091376,0.8604338,0.8604338,13380
HAX,11/8/2011,0.892903,0.892903,0.8441992,0.8441992,6710
HAX,11/9/2011,0.8766684,0.8766684,0.8604338,0.8766684,570
HAX,11/10/2011,0.892903,0.9091376,0.892903,0.892903,1650
HAX,11/11/2011,0.9091376,0.9253722,0.8766684,0.9253722,720
HAX,11/14/2011,0.892903,0.9091376,0.892903,0.892903,47710
HAX,11/15/2011,0.892903,0.9091376,0.8604338,0.9091376,18290
HAX,11/16/2011,0.9416068,0.9416068,0.9416068,0.9416068,1000
HAX,11/17/2011,0.9091376,0.9091376,0.9091376,0.9091376,170
HAX,11/18/2011,0.8766684,0.9253722,0.8766684,0.9253722,5350
HAX,11/21/2011,0.892903,0.9416068,0.892903,0.9416068,1480
HAX,11/22/2011,0.9416068,0.9416068,0.9416068,0.9416068,1030
HAX,11/23/2011,0.9253722,0.9253722,0.9091376,0.9091376,1380
HAX,11/24/2011,0.8766684,0.892903,0.8766684,0.8766684,1590
HAX,11/25/2011,0.8441992,0.8604338,0.8441992,0.8441992,11210
HAX,11/28/2011,0.8604338,0.8604338,0.8604338,0.8604338,10010
HAX,11/29/2011,0.8604338,0.8604338,0.8441992,0.8441992,5860
HAX,11/30/2011,0.81173,0.81173,0.81173,0.81173,170
HAX,12/1/2011,0.7954954,0.81173,0.7954954,0.81173,1730
HAX,12/2/2011,0.7954954,0.8279646,0.7954954,0.8279646,680
HAX,12/5/2011,0.8279646,0.8604338,0.8279646,0.8604338,140
HAX,12/6/2011,0.8604338,0.8604338,0.8604338,0.8604338,5
HAX,12/7/2011,0.8279646,0.8766684,0.8279646,0.8766684,250
HAX,12/9/2011,0.8441992,0.8604338,0.8441992,0.8604338,100
HAX,12/14/2011,0.8279646,0.8441992,0.8279646,0.8279646,5450
HAX,12/15/2011,0.7954954,0.8441992,0.7954954,0.8441992,1060
HAX,12/16/2011,0.8604338,0.8604338,0.8604338,0.8604338,50
HAX,12/19/2011,0.8604338,0.8604338,0.8279646,0.8279646,1470
HAX,12/21/2011,0.7954954,0.7954954,0.7954954,0.7954954,1330
HAX,12/22/2011,0.7630262,0.7630262,0.7630262,0.7630262,360
HAX,12/23/2011,0.7630262,0.7630262,0.7630262,0.7630262,140
HAX,12/26/2011,0.7630262,0.7630262,0.7630262,0.7630262,9000
HAX,12/27/2011,0.730557,0.7630262,0.730557,0.7630262,20010
HAX,12/28/2011,0.7630262,0.7792608,0.7630262,0.7792608,60
HAX,12/29/2011,0.7467916,0.7467916,0.7467916,0.7467916,20
HAX,12/30/2011,0.7630262,0.7792608,0.730557,0.7792608,12510
HAX,1/3/2012,0.81173,0.81173,0.81173,0.81173,150
HAX,1/4/2012,0.8279646,0.8279646,0.8279646,0.8279646,50
HAX,1/5/2012,0.7954954,0.7954954,0.7954954,0.7954954,17050
HAX,1/6/2012,0.7630262,0.7630262,0.7630262,0.7630262,1160
HAX,1/10/2012,0.7792608,0.7954954,0.7630262,0.7630262,340
HAX,1/11/2012,0.7467916,0.7467916,0.7467916,0.7467916,20
HAX,1/12/2012,0.7792608,0.7792608,0.7792608,0.7792608,1460
HAX,1/13/2012,0.7467916,0.7954954,0.7467916,0.7954954,5080
HAX,1/16/2012,0.81173,0.81173,0.81173,0.81173,20
HAX,1/20/2012,0.81173,0.81173,0.81173,0.81173,10
HAX,1/30/2012,0.81173,0.81173,0.81173,0.81173,40
HAX,1/31/2012,0.81173,0.8279646,0.7792608,0.8279646,1600
HAX,2/1/2012,0.8604338,0.8604338,0.8604338,0.8604338,100
HAX,2/2/2012,0.8279646,0.8766684,0.8279646,0.8766684,660
HAX,2/3/2012,0.8441992,0.8441992,0.8441992,0.8441992,390
HAX,2/6/2012,0.8441992,0.8441992,0.8441992,0.8441992,130
HAX,2/7/2012,0.81173,0.81173,0.81173,0.81173,130
HAX,2/8/2012,0.81173,0.81173,0.81173,0.81173,130
HAX,2/9/2012,0.7954954,0.81173,0.7954954,0.81173,270
HAX,2/10/2012,0.7792608,0.7792608,0.7792608,0.7792608,1150
