Ticker,Date,Open,High,Low,Close,Volume
VPB,3/27/2019,7.155181,7.29617,7.102311,7.29617,2064200
VPB,3/28/2019,7.208053,7.29617,7.190429,7.208053,1091520
VPB,3/29/2019,7.260923,7.278547,7.102311,7.119935,2449530
VPB,4/1/2019,7.155181,7.208053,7.102311,7.137558,1525280
VPB,4/2/2019,7.208053,7.225676,7.102311,7.102311,1690450
VPB,4/3/2019,7.084687,7.102311,6.961322,7.031816,3328450
VPB,4/4/2019,7.031816,7.102311,7.014193,7.04944,1017850
VPB,4/5/2019,7.04944,7.102311,7.014193,7.067064,1894700
VPB,4/8/2019,7.084687,7.084687,6.908451,6.996569,1657550
VPB,4/9/2019,7.014193,7.102311,6.996569,7.031816,2070500
VPB,4/10/2019,7.014193,7.04944,6.85558,6.996569,2382980
VPB,4/11/2019,7.014193,7.014193,6.908451,6.926075,900020
VPB,4/12/2019,6.890828,6.908451,6.837957,6.85558,1735450
VPB,4/16/2019,6.80271,6.837957,6.644097,6.749839,2661560
VPB,4/17/2019,6.767462,6.908451,6.749839,6.85558,2071330
VPB,4/18/2019,6.85558,6.873204,6.749839,6.80271,1293420
VPB,4/19/2019,6.837957,6.837957,6.749839,6.837957,1035910
VPB,4/22/2019,6.837957,6.837957,6.696968,6.820333,1251570
VPB,4/23/2019,6.749839,6.837957,6.714592,6.732215,1540170
VPB,4/24/2019,6.785086,6.820333,6.714592,6.80271,1338870
VPB,4/25/2019,6.80271,6.80271,6.714592,6.714592,916900
VPB,4/26/2019,6.714592,6.767462,6.679344,6.714592,1437530
VPB,5/2/2019,6.749839,6.749839,6.60885,6.679344,1096600
VPB,5/3/2019,6.644097,6.679344,6.555979,6.679344,2442790
VPB,5/6/2019,6.591227,6.60885,6.344496,6.503109,2312460
VPB,5/7/2019,6.520732,6.555979,6.432614,6.432614,1079800
VPB,5/8/2019,6.36212,6.450238,6.344496,6.432614,1565680
VPB,5/9/2019,6.397367,6.485485,6.379743,6.432614,1826500
VPB,5/10/2019,6.467861,6.485485,6.41499,6.467861,1422780
VPB,5/13/2019,6.467861,6.60885,6.450238,6.485485,1390780
VPB,5/14/2019,6.450238,6.520732,6.432614,6.520732,1398440
VPB,5/15/2019,6.538356,6.661721,6.520732,6.661721,1841710
VPB,5/16/2019,6.679344,6.714592,6.60885,6.661721,1825590
VPB,5/17/2019,6.626473,6.661721,6.573603,6.644097,991430
VPB,5/20/2019,6.591227,6.679344,6.573603,6.626473,1397930
VPB,5/21/2019,6.661721,6.732215,6.644097,6.696968,1825510
VPB,5/22/2019,6.696968,6.80271,6.696968,6.732215,2448820
VPB,5/23/2019,6.661721,6.732215,6.591227,6.60885,1249510
VPB,5/24/2019,6.555979,6.696968,6.538356,6.573603,1086690
VPB,5/27/2019,6.555979,6.60885,6.503109,6.60885,952130
VPB,5/28/2019,6.661721,6.661721,6.520732,6.520732,1012920
VPB,5/29/2019,6.555979,6.555979,6.450238,6.450238,916770
VPB,5/30/2019,6.450238,6.503109,6.41499,6.485485,1907020
VPB,5/31/2019,6.467861,6.520732,6.41499,6.41499,965850
VPB,6/3/2019,6.397367,6.41499,6.16826,6.344496,2063880
VPB,6/4/2019,6.309249,6.36212,6.203507,6.344496,1808710
VPB,6/5/2019,6.344496,6.379743,6.291625,6.291625,1091510
VPB,6/6/2019,6.203507,6.326872,6.16826,6.326872,1321980
VPB,6/7/2019,6.344496,6.379743,6.309249,6.326872,1571060
VPB,6/10/2019,6.397367,6.41499,6.238754,6.379743,1847070
VPB,6/11/2019,6.397367,6.41499,6.326872,6.397367,1180300
VPB,6/12/2019,6.397367,6.41499,6.36212,6.397367,1461730
VPB,6/13/2019,6.36212,6.485485,6.36212,6.41499,2107810
VPB,6/14/2019,6.432614,6.60885,6.41499,6.555979,3211970
VPB,6/17/2019,6.555979,6.591227,6.520732,6.555979,2330100
VPB,6/18/2019,6.520732,6.555979,6.41499,6.503109,2691590
VPB,6/19/2019,6.555979,6.573603,6.41499,6.538356,1292370
VPB,6/20/2019,6.485485,6.767462,6.485485,6.767462,4347040
VPB,6/21/2019,6.732215,6.837957,6.732215,6.80271,2318070
VPB,6/24/2019,6.767462,6.85558,6.749839,6.80271,2006700
VPB,6/25/2019,6.785086,6.85558,6.767462,6.837957,2603250
VPB,6/26/2019,6.80271,6.837957,6.767462,6.767462,1206480
VPB,6/27/2019,6.714592,6.767462,6.60885,6.644097,2671610
VPB,6/28/2019,6.591227,6.679344,6.503109,6.661721,1963890
VPB,7/1/2019,6.661721,6.837957,6.644097,6.837957,1679610
VPB,7/2/2019,6.820333,6.908451,6.785086,6.80271,1620120
VPB,7/3/2019,6.80271,6.80271,6.696968,6.767462,1335150
VPB,7/4/2019,6.767462,6.85558,6.767462,6.820333,1308820
VPB,7/5/2019,6.85558,6.943698,6.820333,6.837957,1625650
VPB,7/8/2019,6.767462,6.837957,6.696968,6.820333,1308420
VPB,7/9/2019,6.820333,6.820333,6.732215,6.80271,1034110
VPB,7/10/2019,6.80271,6.873204,6.785086,6.837957,1315600
VPB,7/11/2019,6.873204,6.926075,6.837957,6.926075,2589340
VPB,7/12/2019,6.943698,6.978946,6.873204,6.873204,2054520
VPB,7/15/2019,6.908451,6.943698,6.837957,6.908451,1860210
VPB,7/16/2019,6.908451,6.961322,6.908451,6.943698,1034460
VPB,7/17/2019,6.926075,6.961322,6.80271,6.837957,2774810
VPB,7/18/2019,6.80271,6.837957,6.749839,6.80271,1995060
VPB,7/19/2019,6.80271,6.85558,6.749839,6.837957,2494510
VPB,7/22/2019,6.767462,6.837957,6.696968,6.732215,1046360
VPB,7/23/2019,6.732215,6.767462,6.679344,6.732215,1211300
VPB,7/24/2019,6.749839,6.749839,6.661721,6.732215,761050
VPB,7/25/2019,6.732215,6.732215,6.626473,6.626473,1462890
VPB,7/26/2019,6.60885,6.661721,6.555979,6.60885,861490
VPB,7/29/2019,6.60885,6.644097,6.555979,6.60885,922180
VPB,7/30/2019,6.60885,6.644097,6.538356,6.573603,897070
VPB,7/31/2019,6.591227,6.591227,6.503109,6.538356,1469310
VPB,8/1/2019,6.538356,6.555979,6.450238,6.520732,800860
VPB,8/2/2019,6.555979,6.837957,6.485485,6.714592,3841410
VPB,8/5/2019,6.714592,6.837957,6.679344,6.679344,3066850
VPB,8/6/2019,6.555979,6.626473,6.503109,6.626473,2079640
VPB,8/7/2019,6.626473,6.626473,6.538356,6.60885,1287750
VPB,8/8/2019,6.555979,6.626473,6.520732,6.591227,1241320
VPB,8/9/2019,6.591227,6.732215,6.520732,6.696968,1900110
VPB,8/12/2019,6.696968,6.732215,6.626473,6.696968,851270
VPB,8/13/2019,6.714592,6.837957,6.661721,6.732215,3018430
VPB,8/14/2019,6.80271,6.820333,6.749839,6.785086,1094770
VPB,8/15/2019,6.661721,6.80271,6.661721,6.80271,1327430
VPB,8/16/2019,6.80271,6.943698,6.749839,6.85558,3323690
VPB,8/19/2019,6.873204,6.926075,6.820333,6.85558,1049300
VPB,8/20/2019,6.873204,6.890828,6.837957,6.873204,812870
VPB,8/21/2019,6.873204,6.961322,6.837957,6.961322,2071110
VPB,8/22/2019,6.961322,7.014193,6.908451,6.978946,1529840
VPB,8/23/2019,7.014193,7.014193,6.890828,6.978946,1582910
VPB,8/26/2019,6.943698,7.102311,6.908451,7.084687,3580730
VPB,8/27/2019,7.084687,7.313794,7.084687,7.190429,3137460
VPB,8/28/2019,7.190429,7.225676,7.119935,7.155181,933290
VPB,8/29/2019,7.155181,7.190429,7.084687,7.190429,1040260
VPB,8/30/2019,7.225676,7.225676,7.137558,7.155181,1126020
VPB,9/3/2019,7.172805,7.190429,6.873204,7.155181,1123930
VPB,9/4/2019,7.084687,7.119935,6.978946,6.978946,1331980
VPB,9/5/2019,7.04944,7.137558,7.014193,7.137558,1364320
VPB,9/6/2019,7.190429,7.278547,7.172805,7.172805,2112450
VPB,9/9/2019,7.155181,7.172805,7.04944,7.102311,1560310
VPB,9/10/2019,7.084687,7.172805,7.031816,7.084687,901250
VPB,9/11/2019,7.102311,7.119935,7.031816,7.084687,812800
VPB,9/12/2019,7.067064,7.225676,7.067064,7.225676,1856290
VPB,9/13/2019,7.225676,7.331418,7.155181,7.29617,2887060
VPB,9/16/2019,7.29617,7.331418,7.243299,7.29617,1619720
VPB,9/17/2019,7.260923,7.313794,7.225676,7.260923,925880
VPB,9/18/2019,7.278547,7.437159,7.243299,7.437159,3957290
VPB,9/19/2019,7.401912,7.560524,7.401912,7.560524,2486530
VPB,9/20/2019,7.560524,7.578148,7.472406,7.542901,2730910
VPB,9/23/2019,7.542901,7.648643,7.525277,7.542901,3619730
VPB,9/24/2019,7.507654,7.560524,7.472406,7.525277,1632130
VPB,9/25/2019,7.507654,7.560524,7.49003,7.542901,1989490
VPB,9/26/2019,7.560524,7.648643,7.560524,7.631019,2507810
VPB,9/27/2019,7.683889,7.807255,7.631019,7.807255,3953810
VPB,9/30/2019,7.860126,7.912996,7.754384,7.772007,2557340
VPB,10/1/2019,7.772007,7.895373,7.754384,7.877749,2565290
VPB,10/2/2019,7.860126,8.036362,7.842502,7.965867,6785320
VPB,10/3/2019,7.93062,7.965867,7.807255,7.965867,5776630
VPB,10/4/2019,8.018738,8.018738,7.860126,7.860126,5301990
VPB,10/7/2019,7.895373,7.895373,7.631019,7.666266,6787920
VPB,10/8/2019,7.666266,7.754384,7.648643,7.754384,6267420
VPB,10/9/2019,7.719137,7.807255,7.719137,7.789631,5862290
VPB,10/10/2019,7.789631,7.860126,7.789631,7.824878,4631640
VPB,10/11/2019,7.877749,7.877749,7.789631,7.789631,4901190
VPB,10/14/2019,7.789631,7.860126,7.772007,7.860126,6297580
VPB,10/15/2019,7.824878,7.965867,7.824878,7.948244,3596130
VPB,10/16/2019,7.948244,8.001115,7.912996,7.948244,3588970
VPB,10/17/2019,7.948244,7.948244,7.860126,7.93062,3383810
VPB,10/18/2019,7.93062,7.93062,7.754384,7.895373,5441580
VPB,10/21/2019,7.754384,7.824878,7.666266,7.754384,5984800
VPB,10/22/2019,7.736761,7.754384,7.666266,7.719137,6452040
VPB,10/23/2019,7.683889,7.807255,7.631019,7.807255,5490120
VPB,10/24/2019,7.789631,7.789631,7.666266,7.683889,1860430
VPB,10/25/2019,7.719137,7.754384,7.666266,7.754384,1523140
VPB,10/28/2019,7.754384,7.789631,7.736761,7.772007,1353560
VPB,10/29/2019,7.789631,7.789631,7.683889,7.719137,721860
VPB,10/30/2019,7.719137,7.719137,7.648643,7.683889,1420070
VPB,10/31/2019,7.701513,7.701513,7.578148,7.578148,1355840
VPB,11/1/2019,7.560524,7.631019,7.49003,7.578148,2147430
VPB,11/4/2019,7.613395,7.754384,7.595772,7.754384,2560810
VPB,11/5/2019,7.824878,7.860126,7.754384,7.842502,2840680
VPB,11/6/2019,7.807255,7.895373,7.772007,7.807255,1956570
VPB,11/7/2019,7.824878,7.842502,7.736761,7.754384,1413420
VPB,11/8/2019,7.754384,7.842502,7.754384,7.807255,2231330
VPB,11/11/2019,7.789631,7.807255,7.666266,7.719137,1616350
VPB,11/12/2019,7.683889,7.683889,7.631019,7.631019,1718900
VPB,11/13/2019,7.648643,7.666266,7.49003,7.578148,2355410
VPB,11/14/2019,7.507654,7.578148,7.401912,7.401912,2274640
VPB,11/15/2019,7.419536,7.542901,7.401912,7.542901,1380960
VPB,11/18/2019,7.542901,7.542901,7.454783,7.472406,792340
VPB,11/19/2019,7.472406,7.507654,7.437159,7.507654,681940
VPB,11/20/2019,7.507654,7.507654,7.331418,7.366665,1165400
VPB,11/21/2019,7.331418,7.454783,7.04944,7.04944,3763320
VPB,11/22/2019,7.155181,7.208053,7.014193,7.119935,1427400
VPB,11/25/2019,7.04944,7.155181,7.04944,7.119935,971910
VPB,11/26/2019,7.119935,7.208053,7.119935,7.208053,1466120
VPB,11/27/2019,7.208053,7.225676,7.137558,7.190429,811170
VPB,11/28/2019,7.155181,7.190429,7.04944,7.067064,1457550
VPB,11/29/2019,7.031816,7.102311,7.014193,7.102311,746320
VPB,12/2/2019,7.04944,7.102311,6.873204,6.873204,1081350
VPB,12/3/2019,6.785086,6.85558,6.591227,6.591227,1407780
VPB,12/4/2019,6.60885,6.961322,6.60885,6.961322,1792870
VPB,12/5/2019,6.908451,6.961322,6.820333,6.908451,659120
VPB,12/6/2019,6.820333,6.926075,6.80271,6.908451,724890
VPB,12/9/2019,6.85558,6.943698,6.767462,6.837957,681230
VPB,12/10/2019,6.837957,6.837957,6.696968,6.714592,588880
VPB,12/11/2019,6.732215,6.80271,6.696968,6.785086,1078520
VPB,12/12/2019,6.785086,6.943698,6.785086,6.926075,1210790
VPB,12/13/2019,6.961322,7.031816,6.926075,6.926075,971530
VPB,12/16/2019,6.873204,6.961322,6.785086,6.908451,1273040
VPB,12/17/2019,6.943698,6.943698,6.785086,6.80271,685290
VPB,12/18/2019,6.767462,6.837957,6.767462,6.785086,1037840
VPB,12/19/2019,6.767462,6.80271,6.714592,6.767462,2009470
VPB,12/20/2019,6.767462,6.908451,6.749839,6.908451,1853360
VPB,12/23/2019,6.908451,6.926075,6.785086,6.820333,2875410
VPB,12/24/2019,6.820333,6.837957,6.749839,6.80271,1781170
VPB,12/25/2019,6.837957,6.926075,6.837957,6.890828,1507470
VPB,12/26/2019,6.890828,6.961322,6.873204,6.943698,1151860
VPB,12/27/2019,6.943698,6.961322,6.873204,6.943698,1797050
VPB,12/30/2019,6.943698,7.031816,6.943698,6.978946,2141690
VPB,12/31/2019,6.978946,7.102311,6.978946,7.04944,2806420
VPB,1/2/2020,7.067064,7.29617,7.067064,7.243299,1721220
VPB,1/3/2020,7.260923,7.384288,7.172805,7.190429,1416280
VPB,1/6/2020,7.102311,7.172805,7.031816,7.031816,1655410
VPB,1/7/2020,7.04944,7.172805,7.04944,7.172805,1298520
VPB,1/8/2020,7.102311,7.172805,7.014193,7.084687,2417600
VPB,1/9/2020,7.155181,7.331418,7.137558,7.313794,3379270
VPB,1/10/2020,7.313794,7.507654,7.313794,7.419536,3102860
VPB,1/13/2020,7.401912,7.454783,7.260923,7.260923,1278670
VPB,1/14/2020,7.29617,7.507654,7.278547,7.454783,2049630
VPB,1/15/2020,7.454783,7.648643,7.454783,7.631019,2024320
VPB,1/16/2020,7.648643,7.736761,7.631019,7.701513,2814400
VPB,1/17/2020,7.736761,7.807255,7.648643,7.719137,2388200
VPB,1/20/2020,7.683889,7.93062,7.666266,7.93062,2478120
VPB,1/21/2020,8.001115,8.318339,7.965867,8.300715,5349510
VPB,1/22/2020,8.283092,8.388834,8.142103,8.318339,2728060
VPB,1/30/2020,8.106856,8.247845,7.877749,8.001115,4277050
VPB,1/31/2020,7.93062,8.142103,7.912996,7.912996,4664680
VPB,2/3/2020,7.631019,8.265469,7.49003,7.965867,4531780
VPB,2/4/2020,8.001115,8.265469,7.93062,8.265469,4567030
VPB,2/5/2020,8.406457,8.670812,8.37121,8.512198,6401650
VPB,2/6/2020,8.459328,8.988036,8.300715,8.988036,8466820
VPB,2/7/2020,8.847047,9.040907,8.776553,8.935165,5941140
VPB,2/10/2020,8.741305,8.917542,8.670812,8.670812,4827980
VPB,2/11/2020,8.670812,8.952788,8.653188,8.952788,4954840
VPB,2/12/2020,9.129025,9.463873,9.058531,9.111402,6169610
VPB,2/13/2020,9.040907,9.375755,8.935165,9.375755,3721290
VPB,2/14/2020,9.516744,9.69298,9.375755,9.569614,5754040
VPB,2/17/2020,9.551991,9.622485,9.428626,9.551991,2799180
VPB,2/18/2020,9.516744,9.728228,9.481497,9.657733,2659640
VPB,2/19/2020,9.728228,9.833969,9.69298,9.798721,3026480
VPB,2/20/2020,9.922087,10.06308,9.851592,10.06308,3989640
VPB,2/21/2020,10.04545,10.32743,9.939711,10.15119,4755490
VPB,2/24/2020,9.869216,9.974957,9.44625,9.44625,8083080
VPB,2/25/2020,9.234766,9.974957,9.234766,9.974957,6045630
VPB,2/26/2020,9.798721,10.18644,9.763474,9.974957,4144870
VPB,2/27/2020,9.869216,10.06308,9.816345,9.992581,2905090
VPB,2/28/2020,9.781098,9.851592,9.44625,9.587238,4992410
VPB,3/2/2020,9.551991,9.622485,9.44625,9.481497,3124310
VPB,3/3/2020,9.69298,9.728228,9.551991,9.569614,2436430
VPB,3/4/2020,9.499121,9.622485,9.358131,9.569614,2990200
VPB,3/5/2020,9.69298,10.02783,9.587238,9.816345,4983410
VPB,3/6/2020,9.657733,9.763474,9.587238,9.69298,2153680
VPB,3/9/2020,9.023283,9.25239,9.023283,9.023283,3853010
VPB,3/10/2020,9.023283,9.340508,8.653188,9.164272,4663130
VPB,3/11/2020,9.164272,9.305261,8.529822,8.529822,6458650
VPB,3/12/2020,7.965867,8.212598,7.948244,7.948244,3085820
VPB,3/13/2020,7.401912,8.124479,7.401912,7.93062,5358840
VPB,3/16/2020,7.824878,7.842502,7.384288,7.384288,5035890
VPB,3/17/2020,6.908451,7.648643,6.873204,7.578148,6240600
VPB,3/18/2020,7.578148,7.701513,7.366665,7.595772,3264600
VPB,3/19/2020,7.401912,7.401912,7.084687,7.331418,3825580
VPB,3/20/2020,7.331418,7.525277,7.260923,7.419536,2835760
VPB,3/23/2020,7.119935,7.119935,6.908451,6.908451,3494590
VPB,3/24/2020,6.908451,7.102311,6.555979,6.873204,5084480
VPB,3/25/2020,7.190429,7.225676,6.943698,7.155181,2774030
VPB,3/26/2020,7.04944,7.102311,6.837957,6.908451,3019180
VPB,3/27/2020,6.908451,6.926075,6.626473,6.890828,4778990
VPB,3/30/2020,6.41499,6.485485,6.41499,6.41499,853200
VPB,3/31/2020,6.41499,6.503109,5.974401,5.974401,4500760
VPB,4/1/2020,5.974401,6.16826,5.639552,6.080142,3686810
VPB,4/3/2020,6.080142,6.291625,6.062519,6.185884,3237360
VPB,4/6/2020,6.344496,6.60885,6.309249,6.60885,5262310
VPB,4/7/2020,6.696968,6.85558,6.573603,6.85558,4306110
VPB,4/8/2020,6.696968,6.749839,6.555979,6.661721,3738500
VPB,4/9/2020,6.661721,6.80271,6.60885,6.626473,5977360
VPB,4/10/2020,6.555979,6.626473,6.41499,6.573603,3400010
VPB,4/13/2020,6.714592,7.031816,6.696968,7.031816,4611900
VPB,4/14/2020,7.437159,7.507654,7.119935,7.507654,8107960
VPB,4/15/2020,7.666266,7.965867,7.578148,7.666266,4994760
VPB,4/16/2020,7.419536,7.666266,7.401912,7.666266,3778190
VPB,4/17/2020,7.754384,7.824878,7.454783,7.560524,5009510
VPB,4/20/2020,7.648643,7.648643,7.331418,7.401912,3363240
VPB,4/21/2020,7.225676,7.366665,6.890828,6.890828,5653730
VPB,4/22/2020,6.696968,7.349041,6.696968,7.119935,5779550
VPB,4/23/2020,7.29617,7.29617,7.014193,7.014193,3739790
VPB,4/24/2020,7.014193,7.225676,6.890828,7.225676,3362450
VPB,4/27/2020,7.719137,7.719137,7.384288,7.401912,8928000
VPB,4/28/2020,7.366665,7.542901,7.225676,7.401912,2453910
VPB,4/29/2020,7.401912,7.437159,7.225676,7.225676,4670320
VPB,5/4/2020,6.890828,7.190429,6.873204,7.067064,3624730
VPB,5/5/2020,7.137558,7.208053,7.04944,7.172805,2323990
VPB,5/6/2020,7.172805,7.349041,7.155181,7.349041,2650480
VPB,5/7/2020,7.331418,7.542901,7.331418,7.542901,3376550
VPB,5/8/2020,7.578148,8.053986,7.578148,8.036362,1.472354e+007
VPB,5/11/2020,8.17735,8.512198,8.17735,8.494576,8508370
VPB,5/12/2020,8.529822,8.529822,8.230221,8.476952,6834010
VPB,5/13/2020,8.353586,8.529822,8.124479,8.424081,7305760
VPB,5/14/2020,8.353586,8.424081,8.230221,8.335963,5055950
VPB,5/15/2020,8.37121,8.441705,8.265469,8.406457,5062250
VPB,5/18/2020,8.388834,8.847047,8.335963,8.847047,1.174584e+007
VPB,5/19/2020,9.164272,9.164272,8.794176,8.8118,7262590
VPB,5/20/2020,8.635564,8.776553,8.61794,8.670812,4798130
VPB,5/21/2020,8.635564,8.723682,8.512198,8.706059,6693720
VPB,5/22/2020,8.706059,8.723682,8.494576,8.512198,4840870
VPB,5/25/2020,8.459328,8.547446,8.318339,8.459328,5174030
VPB,5/26/2020,8.565069,8.723682,8.476952,8.512198,5056700
VPB,5/27/2020,8.565069,8.61794,8.106856,8.106856,7919070
VPB,5/28/2020,8.142103,8.283092,8.018738,8.142103,6455000
VPB,5/29/2020,8.142103,8.247845,8.089232,8.230221,3696450
VPB,6/1/2020,8.37121,8.653188,8.247845,8.653188,8948760
VPB,6/2/2020,8.758929,8.758929,8.441705,8.494576,5977010
VPB,6/3/2020,8.512198,8.600317,8.441705,8.565069,3922100
VPB,6/4/2020,8.635564,8.670812,8.441705,8.459328,5967540
VPB,6/5/2020,8.424081,8.635564,8.388834,8.635564,5507250
VPB,6/8/2020,8.758929,8.8118,8.600317,8.61794,8059810
VPB,6/9/2020,8.61794,8.61794,8.459328,8.494576,4906760
VPB,6/10/2020,8.459328,8.635564,8.283092,8.512198,5601590
VPB,6/11/2020,8.565069,8.565069,8.142103,8.142103,7897200
VPB,6/12/2020,7.789631,8.212598,7.789631,8.142103,6053520
VPB,6/15/2020,8.142103,8.142103,7.613395,7.613395,5816080
VPB,6/16/2020,7.860126,7.93062,7.719137,7.824878,3095910
VPB,6/17/2020,7.860126,7.948244,7.754384,7.877749,2786240
VPB,6/18/2020,7.824878,7.948244,7.789631,7.860126,1526680
VPB,6/19/2020,7.895373,8.053986,7.877749,8.036362,2450770
VPB,6/22/2020,8.106856,8.106856,7.93062,8.001115,2070530
VPB,6/23/2020,8.001115,8.053986,7.895373,8.018738,2034230
VPB,6/24/2020,8.001115,8.036362,7.824878,7.860126,2522610
VPB,6/25/2020,7.683889,7.860126,7.683889,7.754384,2302810
VPB,6/26/2020,7.877749,7.895373,7.683889,7.754384,1451880
VPB,6/29/2020,7.648643,7.648643,7.349041,7.401912,4380250
VPB,6/30/2020,7.542901,7.542901,7.137558,7.208053,2998040
VPB,7/1/2020,7.313794,7.613395,7.155181,7.613395,2251530
VPB,7/2/2020,7.578148,7.648643,7.472406,7.560524,1662300
VPB,7/3/2020,7.49003,7.578148,7.49003,7.507654,938470
VPB,7/6/2020,7.542901,7.789631,7.507654,7.754384,2037820
VPB,7/7/2020,7.789631,7.860126,7.631019,7.648643,2029580
VPB,7/8/2020,7.648643,7.736761,7.578148,7.719137,1670440
VPB,7/9/2020,7.772007,8.089232,7.772007,8.053986,4798980
VPB,7/10/2020,8.001115,8.124479,7.948244,7.983491,2240110
VPB,7/13/2020,8.071609,8.089232,7.824878,7.877749,2564770
VPB,7/14/2020,7.772007,7.895373,7.719137,7.824878,3437110
VPB,7/15/2020,7.948244,8.036362,7.93062,7.93062,2201940
VPB,7/16/2020,7.93062,7.965867,7.895373,7.965867,1943770
VPB,7/17/2020,7.93062,8.17735,7.912996,8.124479,5084760
VPB,7/20/2020,8.17735,8.212598,8.001115,8.001115,2940660
VPB,7/21/2020,8.001115,8.053986,7.93062,8.018738,1824020
VPB,7/22/2020,8.036362,8.071609,7.877749,7.912996,2218260
VPB,7/23/2020,7.895373,7.93062,7.789631,7.93062,2381770
VPB,7/24/2020,7.877749,7.895373,7.384288,7.472406,6808310
VPB,7/27/2020,7.04944,7.384288,6.961322,6.961322,6466340
VPB,7/28/2020,7.119935,7.29617,6.961322,7.29617,4735520
VPB,7/29/2020,7.067064,7.137558,6.837957,7.031816,3449970
VPB,7/30/2020,7.119935,7.29617,7.04944,7.155181,2303200
VPB,7/31/2020,7.014193,7.208053,6.943698,7.119935,2482510
VPB,8/3/2020,7.119935,7.384288,7.084687,7.384288,2830540
VPB,8/4/2020,7.472406,7.613395,7.384288,7.437159,3447430
VPB,8/5/2020,7.437159,7.578148,7.366665,7.578148,3364040
VPB,8/6/2020,7.613395,7.648643,7.472406,7.525277,3045480
VPB,8/7/2020,7.560524,7.578148,7.454783,7.49003,2371520
VPB,8/10/2020,7.578148,7.648643,7.525277,7.525277,3389710
VPB,8/11/2020,7.595772,7.613395,7.507654,7.560524,2037520
VPB,8/12/2020,7.613395,7.666266,7.560524,7.648643,3717070
VPB,8/13/2020,7.683889,7.736761,7.648643,7.666266,2332480
VPB,8/14/2020,7.666266,7.719137,7.507654,7.542901,3519020
VPB,8/17/2020,7.472406,7.578148,7.419536,7.507654,2622220
VPB,8/18/2020,7.542901,7.595772,7.507654,7.507654,1946050
VPB,8/19/2020,7.507654,7.595772,7.507654,7.542901,1674410
VPB,8/20/2020,7.542901,7.631019,7.507654,7.525277,3565530
VPB,8/21/2020,7.595772,7.736761,7.542901,7.719137,6115290
VPB,8/24/2020,7.877749,8.17735,7.860126,8.17735,7218650
VPB,8/25/2020,8.212598,8.300715,8.053986,8.106856,6281220
VPB,8/26/2020,8.053986,8.17735,8.036362,8.071609,4447250
VPB,8/27/2020,8.071609,8.159727,8.036362,8.142103,3895810
VPB,8/28/2020,8.212598,8.441705,8.142103,8.318339,7066080
VPB,8/31/2020,8.388834,8.441705,8.194974,8.230221,3366690
VPB,9/1/2020,8.212598,8.283092,8.036362,8.247845,5219730
VPB,9/3/2020,8.335963,8.424081,8.230221,8.353586,4243550
VPB,9/4/2020,8.17735,8.353586,8.159727,8.265469,4108490
VPB,9/7/2020,8.335963,8.335963,7.93062,7.93062,5894450
VPB,9/8/2020,7.965867,8.106856,7.93062,8.071609,4753470
VPB,9/9/2020,7.93062,8.106856,7.912996,8.053986,4942330
VPB,9/10/2020,8.089232,8.124479,8.036362,8.036362,3480600
VPB,9/11/2020,8.001115,8.089232,7.965867,8.053986,2477680
VPB,9/14/2020,8.071609,8.247845,8.071609,8.17735,3269680
VPB,9/15/2020,8.17735,8.194974,8.106856,8.124479,4132960
VPB,9/16/2020,8.106856,8.142103,8.071609,8.106856,2661850
VPB,9/17/2020,8.089232,8.212598,8.053986,8.053986,3498770
VPB,9/18/2020,8.071609,8.194974,8.071609,8.194974,3514770
VPB,9/21/2020,8.283092,8.318339,8.194974,8.230221,4397490
VPB,9/22/2020,8.142103,8.283092,8.142103,8.247845,3202400
VPB,9/23/2020,8.265469,8.424081,8.230221,8.388834,8698840
VPB,9/24/2020,8.318339,8.388834,8.230221,8.265469,4039760
VPB,9/25/2020,8.283092,8.283092,8.159727,8.212598,3183400
VPB,9/28/2020,8.212598,8.424081,8.212598,8.388834,8487830
VPB,9/29/2020,8.459328,8.635564,8.353586,8.37121,1.15804e+007
VPB,9/30/2020,8.353586,8.388834,8.265469,8.37121,5209330
VPB,10/1/2020,8.424081,8.565069,8.37121,8.494576,5282040
VPB,10/2/2020,8.512198,8.529822,8.194974,8.335963,7817380
VPB,10/5/2020,8.494576,8.582693,8.424081,8.529822,7056130
VPB,10/6/2020,8.582693,8.600317,8.441705,8.512198,6138720
VPB,10/7/2020,8.512198,8.529822,8.37121,8.37121,6265650
VPB,10/8/2020,8.37121,8.424081,8.17735,8.265469,7614850
VPB,10/9/2020,8.265469,8.318339,8.17735,8.247845,3496030
VPB,10/12/2020,8.353586,8.406457,8.17735,8.247845,3568850
VPB,10/13/2020,8.247845,8.300715,8.194974,8.247845,2640580
VPB,10/14/2020,8.283092,8.512198,8.247845,8.459328,1.01659e+007
VPB,10/15/2020,8.512198,8.529822,8.388834,8.476952,8354960
VPB,10/16/2020,8.476952,8.829424,8.424081,8.670812,1.156722e+007
VPB,10/19/2020,8.741305,8.758929,8.582693,8.61794,7119110
VPB,10/20/2020,8.529822,8.794176,8.494576,8.741305,1.297881e+007
VPB,10/21/2020,8.8118,9.270014,8.723682,8.847047,1.605976e+007
VPB,10/22/2020,8.917542,9.023283,8.8118,9.023283,8544500
VPB,10/23/2020,9.023283,9.058531,8.899918,9.058531,7225270
VPB,10/26/2020,9.058531,9.164272,8.565069,8.565069,9920290
