Ticker,Date,Open,High,Low,Close,Volume
SMA,6/20/2012,3.485915,3.577649,3.39418,3.577649,109680
SMA,6/21/2012,3.623517,3.715251,3.623517,3.715251,132750
SMA,6/22/2012,3.715251,3.761119,3.669384,3.761119,50620
SMA,6/25/2012,3.761119,3.761119,3.577649,3.577649,25380
SMA,6/26/2012,3.485915,3.485915,3.440048,3.440048,31370
SMA,6/27/2012,3.440048,3.577649,3.348313,3.485915,40310
SMA,6/28/2012,3.577649,3.577649,3.39418,3.39418,21810
SMA,6/29/2012,3.531782,3.531782,3.485915,3.485915,10110
SMA,7/2/2012,3.348313,3.39418,3.348313,3.348313,32340
SMA,7/3/2012,3.348313,3.348313,3.210711,3.348313,50090
SMA,7/4/2012,3.485915,3.485915,3.485915,3.485915,97550
SMA,7/5/2012,3.485915,3.623517,3.485915,3.577649,226210
SMA,7/6/2012,3.577649,3.577649,3.440048,3.440048,59720
SMA,7/9/2012,3.531782,3.531782,3.302446,3.440048,15130
SMA,7/10/2012,3.348313,3.577649,3.302446,3.577649,349480
SMA,7/11/2012,3.669384,3.715251,3.669384,3.715251,411360
SMA,7/12/2012,3.806986,3.806986,3.715251,3.761119,123640
SMA,7/13/2012,3.806986,3.852853,3.761119,3.806986,147800
SMA,7/16/2012,3.806986,3.806986,3.623517,3.623517,115430
SMA,7/17/2012,3.623517,3.669384,3.485915,3.623517,188900
SMA,7/18/2012,3.669384,3.715251,3.623517,3.669384,110930
SMA,7/19/2012,3.669384,3.761119,3.623517,3.669384,83310
SMA,7/20/2012,3.623517,3.715251,3.577649,3.577649,142080
SMA,7/23/2012,3.577649,3.623517,3.531782,3.577649,120760
SMA,7/24/2012,3.531782,3.577649,3.440048,3.485915,316740
SMA,7/25/2012,3.608227,3.608227,3.424758,3.485915,23000
SMA,7/26/2012,3.608227,3.608227,3.608227,3.608227,89700
SMA,7/27/2012,3.669384,3.730541,3.485915,3.730541,81910
SMA,7/30/2012,3.730541,3.730541,3.608227,3.669384,72290
SMA,7/31/2012,3.730541,3.730541,3.547071,3.608227,50310
SMA,8/1/2012,3.547071,3.669384,3.485915,3.608227,73600
SMA,8/2/2012,3.485915,3.608227,3.485915,3.608227,22940
SMA,8/3/2012,3.485915,3.608227,3.485915,3.485915,65160
SMA,8/6/2012,3.547071,3.547071,3.363602,3.485915,39330
SMA,8/7/2012,3.485915,3.547071,3.363602,3.424758,45160
SMA,8/8/2012,3.424758,3.424758,3.302446,3.302446,34110
SMA,8/9/2012,3.363602,3.424758,3.302446,3.302446,12120
SMA,8/10/2012,3.302446,3.363602,3.241289,3.302446,37120
SMA,8/13/2012,3.302446,3.302446,3.302446,3.302446,16850
SMA,8/14/2012,3.241289,3.363602,3.241289,3.363602,13010
SMA,8/15/2012,3.363602,3.424758,3.241289,3.424758,68640
SMA,8/16/2012,3.424758,3.485915,3.302446,3.485915,11980
SMA,8/17/2012,3.363602,3.485915,3.363602,3.424758,10390
SMA,8/20/2012,3.424758,3.485915,3.424758,3.485915,23650
SMA,8/21/2012,3.485915,3.485915,3.363602,3.363602,7710
SMA,8/22/2012,3.241289,3.302446,3.241289,3.241289,10800
SMA,8/23/2012,3.118976,3.118976,3.118976,3.118976,7820
SMA,8/24/2012,2.996664,3.05782,2.996664,2.996664,20640
SMA,8/27/2012,2.996664,2.996664,2.874351,2.935507,49910
SMA,8/28/2012,2.813195,2.935507,2.813195,2.935507,1020
SMA,8/29/2012,2.935507,3.05782,2.935507,2.996664,47730
SMA,8/30/2012,3.05782,3.05782,2.996664,3.05782,8990
SMA,8/31/2012,3.05782,3.05782,2.935507,3.05782,45170
SMA,9/4/2012,3.05782,3.05782,2.935507,3.05782,14470
SMA,9/5/2012,3.05782,3.05782,2.935507,2.935507,10010
SMA,9/6/2012,2.813195,2.874351,2.813195,2.874351,7010
SMA,9/7/2012,2.752038,2.752038,2.752038,2.752038,8200
SMA,9/10/2012,2.813195,2.813195,2.629725,2.629725,2700
SMA,9/11/2012,2.629725,2.629725,2.507412,2.507412,20400
SMA,9/12/2012,2.568569,2.629725,2.568569,2.629725,23600
SMA,9/13/2012,2.568569,2.629725,2.507412,2.629725,6320
SMA,9/14/2012,2.752038,2.752038,2.629725,2.752038,19820
SMA,9/17/2012,2.690881,2.813195,2.690881,2.690881,9380
SMA,9/18/2012,2.690881,2.690881,2.568569,2.568569,17810
SMA,9/19/2012,2.446256,2.568569,2.446256,2.507412,11690
SMA,9/20/2012,2.568569,2.568569,2.3851,2.507412,60950
SMA,9/21/2012,2.507412,2.568569,2.507412,2.568569,3620
SMA,9/24/2012,2.446256,2.568569,2.446256,2.446256,160
SMA,9/25/2012,2.3851,2.507412,2.323943,2.3851,37060
SMA,9/26/2012,2.446256,2.446256,2.323943,2.3851,44280
SMA,9/27/2012,2.3851,2.446256,2.3851,2.3851,7210
SMA,9/28/2012,2.323943,2.3851,2.323943,2.323943,57320
SMA,10/1/2012,2.323943,2.3851,2.323943,2.323943,37730
SMA,10/2/2012,2.323943,2.323943,2.262787,2.323943,13740
SMA,10/3/2012,2.262787,2.323943,2.262787,2.323943,9210
SMA,10/4/2012,2.323943,2.323943,2.262787,2.323943,14510
SMA,10/5/2012,2.323943,2.323943,2.262787,2.323943,1490
SMA,10/8/2012,2.323943,2.323943,2.262787,2.323943,19430
SMA,10/9/2012,2.262787,2.323943,2.262787,2.323943,45420
SMA,10/10/2012,2.262787,2.323943,2.262787,2.323943,24750
SMA,10/11/2012,2.323943,2.3851,2.323943,2.3851,100090
SMA,10/12/2012,2.446256,2.446256,2.446256,2.446256,59270
SMA,10/15/2012,2.568569,2.568569,2.568569,2.568569,20700
SMA,10/16/2012,2.446256,2.690881,2.446256,2.690881,88240
SMA,10/17/2012,2.568569,2.690881,2.568569,2.568569,53550
SMA,10/18/2012,2.446256,2.629725,2.446256,2.568569,75990
SMA,10/19/2012,2.568569,2.568569,2.446256,2.446256,21320
SMA,10/22/2012,2.323943,2.3851,2.323943,2.3851,8600
SMA,10/23/2012,2.3851,2.446256,2.3851,2.3851,9120
SMA,10/24/2012,2.446256,2.446256,2.446256,2.446256,27530
SMA,10/25/2012,2.507412,2.507412,2.3851,2.446256,22440
SMA,10/26/2012,2.3851,2.446256,2.3851,2.3851,20770
SMA,10/29/2012,2.446256,2.446256,2.3851,2.446256,2180
SMA,10/30/2012,2.446256,2.446256,2.323943,2.3851,26210
SMA,10/31/2012,2.323943,2.3851,2.323943,2.3851,95570
SMA,11/1/2012,2.3851,2.446256,2.323943,2.446256,125480
SMA,11/2/2012,2.323943,2.323943,2.323943,2.323943,90290
SMA,11/5/2012,2.262787,2.3851,2.262787,2.3851,163390
SMA,11/6/2012,2.3851,2.3851,2.323943,2.323943,144170
SMA,11/7/2012,2.262787,2.3851,2.262787,2.323943,53180
SMA,11/8/2012,2.323943,2.323943,2.262787,2.262787,54180
SMA,11/9/2012,2.262787,2.323943,2.20163,2.20163,95870
SMA,11/12/2012,2.262787,2.262787,2.262787,2.262787,48220
SMA,11/13/2012,2.323943,2.323943,2.323943,2.323943,160450
SMA,11/14/2012,2.3851,2.3851,2.262787,2.323943,58390
SMA,11/15/2012,2.262787,2.3851,2.262787,2.262787,110860
SMA,11/16/2012,2.20163,2.262787,2.20163,2.20163,25400
SMA,11/19/2012,2.262787,2.262787,2.262787,2.262787,7650
SMA,11/20/2012,2.262787,2.323943,2.262787,2.262787,18220
SMA,11/21/2012,2.262787,2.262787,2.262787,2.262787,6060
SMA,11/22/2012,2.262787,2.323943,2.20163,2.262787,15640
SMA,11/23/2012,2.20163,2.262787,2.20163,2.262787,112060
SMA,11/26/2012,2.20163,2.262787,2.20163,2.20163,100110
SMA,11/27/2012,2.20163,2.20163,2.140474,2.140474,21300
SMA,11/28/2012,2.20163,2.20163,2.079318,2.140474,133840
SMA,11/29/2012,2.140474,2.20163,2.140474,2.140474,104110
SMA,11/30/2012,2.079318,2.140474,2.079318,2.079318,148920
SMA,12/3/2012,2.140474,2.140474,2.079318,2.079318,86010
SMA,12/4/2012,2.140474,2.140474,2.079318,2.079318,48210
SMA,12/5/2012,2.140474,2.140474,2.140474,2.140474,156690
SMA,12/6/2012,2.140474,2.20163,2.140474,2.20163,148760
SMA,12/7/2012,2.20163,2.262787,2.20163,2.262787,201520
SMA,12/10/2012,2.262787,2.323943,2.262787,2.323943,12930
SMA,12/11/2012,2.323943,2.323943,2.262787,2.323943,50190
SMA,12/12/2012,2.262787,2.323943,2.262787,2.323943,61980
SMA,12/13/2012,2.262787,2.323943,2.262787,2.262787,34830
SMA,12/14/2012,2.262787,2.323943,2.262787,2.323943,20770
SMA,12/17/2012,2.323943,2.323943,2.262787,2.262787,9460
SMA,12/18/2012,2.262787,2.323943,2.20163,2.262787,62870
SMA,12/19/2012,2.20163,2.323943,2.20163,2.323943,25790
SMA,12/20/2012,2.262787,2.262787,2.262787,2.262787,3510
SMA,12/21/2012,2.20163,2.20163,2.20163,2.20163,20450
SMA,12/24/2012,2.140474,2.140474,2.140474,2.140474,6880
SMA,12/25/2012,2.140474,2.20163,2.140474,2.20163,441000
SMA,12/26/2012,2.262787,2.262787,2.262787,2.262787,274000
SMA,12/27/2012,2.323943,2.323943,2.323943,2.323943,142630
SMA,12/28/2012,2.323943,2.3851,2.323943,2.323943,126380
SMA,1/2/2013,2.323943,2.3851,2.262787,2.3851,194780
SMA,1/3/2013,2.446256,2.446256,2.323943,2.3851,192650
SMA,1/4/2013,2.3851,2.446256,2.3851,2.3851,51090
SMA,1/7/2013,2.3851,2.446256,2.3851,2.446256,154920
SMA,1/8/2013,2.323943,2.3851,2.323943,2.323943,182220
SMA,1/9/2013,2.262787,2.3851,2.262787,2.323943,291200
SMA,1/10/2013,2.323943,2.3851,2.262787,2.3851,40430
SMA,1/11/2013,2.3851,2.446256,2.3851,2.446256,39490
SMA,1/14/2013,2.446256,2.446256,2.323943,2.3851,79680
SMA,1/15/2013,2.323943,2.507412,2.323943,2.446256,138860
SMA,1/16/2013,2.446256,2.568569,2.446256,2.568569,324250
SMA,1/17/2013,2.690881,2.690881,2.690881,2.690881,399220
SMA,1/18/2013,2.752038,2.813195,2.690881,2.690881,298320
SMA,1/21/2013,2.752038,2.752038,2.629725,2.629725,268530
SMA,1/22/2013,2.568569,2.629725,2.446256,2.446256,221590
SMA,1/23/2013,2.446256,2.507412,2.3851,2.446256,98030
SMA,1/24/2013,2.446256,2.507412,2.446256,2.507412,143260
SMA,1/25/2013,2.507412,2.507412,2.3851,2.507412,241120
SMA,1/28/2013,2.507412,2.568569,2.446256,2.507412,141720
SMA,1/29/2013,2.507412,2.507412,2.3851,2.3851,140510
SMA,1/30/2013,2.446256,2.446256,2.3851,2.446256,207620
SMA,1/31/2013,2.3851,2.446256,2.3851,2.3851,78710
SMA,2/1/2013,2.3851,2.446256,2.3851,2.446256,74300
SMA,2/4/2013,2.446256,2.446256,2.446256,2.446256,120400
SMA,2/5/2013,2.446256,2.446256,2.3851,2.446256,33440
SMA,2/6/2013,2.446256,2.446256,2.3851,2.446256,53350
SMA,2/7/2013,2.446256,2.446256,2.446256,2.446256,83700
SMA,2/8/2013,2.446256,2.568569,2.3851,2.507412,217210
SMA,2/18/2013,2.507412,2.568569,2.446256,2.507412,116780
SMA,2/19/2013,2.507412,2.629725,2.507412,2.629725,380210
SMA,2/20/2013,2.690881,2.752038,2.690881,2.752038,184200
SMA,2/21/2013,2.752038,2.813195,2.568569,2.568569,256250
SMA,2/22/2013,2.629725,2.629725,2.507412,2.629725,291450
SMA,2/25/2013,2.568569,2.629725,2.568569,2.568569,49650
SMA,2/26/2013,2.568569,2.568569,2.446256,2.446256,215700
SMA,2/27/2013,2.446256,2.507412,2.3851,2.446256,55570
SMA,2/28/2013,2.507412,2.507412,2.446256,2.446256,103420
SMA,3/1/2013,2.446256,2.446256,2.3851,2.446256,78240
SMA,3/4/2013,2.446256,2.507412,2.3851,2.446256,45930
SMA,3/5/2013,2.3851,2.446256,2.323943,2.446256,71750
SMA,3/6/2013,2.3851,2.446256,2.3851,2.446256,119190
SMA,3/7/2013,2.446256,2.507412,2.3851,2.446256,62540
SMA,3/8/2013,2.507412,2.507412,2.446256,2.507412,29650
SMA,3/11/2013,2.507412,2.507412,2.446256,2.507412,78190
SMA,3/12/2013,2.446256,2.507412,2.3851,2.446256,128920
SMA,3/13/2013,2.446256,2.507412,2.446256,2.507412,4090
SMA,3/14/2013,2.446256,2.507412,2.3851,2.3851,15010
SMA,3/15/2013,2.3851,2.446256,2.3851,2.446256,72890
SMA,3/18/2013,2.446256,2.446256,2.3851,2.446256,14160
SMA,3/19/2013,2.446256,2.446256,2.3851,2.446256,4050
SMA,3/20/2013,2.3851,2.446256,2.3851,2.3851,62510
SMA,3/21/2013,2.3851,2.446256,2.3851,2.446256,5010
SMA,3/22/2013,2.3851,2.3851,2.3851,2.3851,9320
SMA,3/25/2013,2.3851,2.3851,2.323943,2.323943,11660
SMA,3/26/2013,2.323943,2.3851,2.323943,2.3851,7810
SMA,3/27/2013,2.323943,2.3851,2.262787,2.323943,52260
SMA,3/28/2013,2.323943,2.323943,2.323943,2.323943,35020
SMA,3/29/2013,2.262787,2.323943,2.262787,2.323943,24560
SMA,4/1/2013,2.262787,2.323943,2.262787,2.323943,7200
SMA,4/2/2013,2.323943,2.3851,2.323943,2.3851,9130
SMA,4/3/2013,2.323943,2.323943,2.262787,2.262787,7090
SMA,4/4/2013,2.262787,2.323943,2.262787,2.323943,11920
SMA,4/5/2013,2.323943,2.323943,2.262787,2.262787,30500
SMA,4/8/2013,2.262787,2.3851,2.262787,2.3851,17400
SMA,4/9/2013,2.3851,2.3851,2.323943,2.3851,7460
SMA,4/10/2013,2.323943,2.323943,2.262787,2.323943,35990
SMA,4/11/2013,2.262787,2.262787,2.262787,2.262787,35100
SMA,4/12/2013,2.262787,2.262787,2.262787,2.262787,4020
SMA,4/15/2013,2.262787,2.262787,2.140474,2.140474,64540
SMA,4/16/2013,2.140474,2.140474,2.079318,2.140474,29300
SMA,4/17/2013,2.140474,2.20163,2.140474,2.20163,2520
SMA,4/18/2013,2.20163,2.20163,2.079318,2.140474,31920
SMA,4/22/2013,2.079318,2.079318,2.018161,2.018161,19740
SMA,4/23/2013,1.957005,2.079318,1.957005,2.079318,20450
SMA,4/24/2013,2.018161,2.140474,2.018161,2.079318,17350
SMA,4/25/2013,2.079318,2.140474,2.079318,2.140474,3020
SMA,4/26/2013,2.079318,2.079318,2.079318,2.079318,9000
SMA,5/2/2013,2.079318,2.079318,2.079318,2.079318,27000
SMA,5/3/2013,2.079318,2.140474,2.079318,2.140474,8600
SMA,5/6/2013,2.140474,2.20163,2.140474,2.20163,59520
SMA,5/7/2013,2.20163,2.20163,2.20163,2.20163,6000
SMA,5/8/2013,2.20163,2.20163,2.140474,2.20163,6170
SMA,5/9/2013,2.140474,2.20163,2.140474,2.140474,2010
SMA,5/10/2013,2.140474,2.20163,2.140474,2.20163,620
SMA,5/13/2013,2.140474,2.20163,2.140474,2.20163,18950
SMA,5/14/2013,2.140474,2.140474,2.140474,2.140474,27810
SMA,5/15/2013,2.140474,2.140474,2.079318,2.140474,20430
SMA,5/16/2013,2.079318,2.140474,2.079318,2.079318,170
SMA,5/17/2013,2.140474,2.140474,2.079318,2.140474,10030
SMA,5/20/2013,2.079318,2.079318,2.079318,2.079318,1000
SMA,5/21/2013,2.079318,2.079318,2.079318,2.079318,20990
SMA,5/22/2013,2.140474,2.140474,2.079318,2.079318,87750
SMA,5/23/2013,2.079318,2.079318,2.018161,2.018161,44780
SMA,5/24/2013,2.079318,2.140474,2.079318,2.140474,36460
SMA,5/27/2013,2.140474,2.140474,2.079318,2.140474,41520
SMA,5/28/2013,2.20163,2.262787,2.140474,2.262787,268800
SMA,5/29/2013,2.323943,2.3851,2.323943,2.3851,181940
SMA,5/30/2013,2.3851,2.446256,2.3851,2.3851,140740
SMA,5/31/2013,2.3851,2.507412,2.3851,2.446256,321670
SMA,6/3/2013,2.3851,2.507412,2.3851,2.3851,182450
SMA,6/4/2013,2.446256,2.507412,2.446256,2.446256,171790
SMA,6/5/2013,2.446256,2.507412,2.446256,2.446256,183810
SMA,6/6/2013,2.446256,2.507412,2.446256,2.507412,225260
SMA,6/7/2013,2.507412,2.568569,2.507412,2.568569,127180
SMA,6/10/2013,2.568569,2.568569,2.507412,2.568569,320250
SMA,6/11/2013,2.568569,2.568569,2.507412,2.507412,197440
SMA,6/12/2013,2.507412,2.568569,2.507412,2.507412,136400
SMA,6/13/2013,2.507412,2.568569,2.446256,2.507412,193230
SMA,6/14/2013,2.507412,2.568569,2.507412,2.507412,120730
SMA,6/17/2013,2.568569,2.568569,2.507412,2.507412,122430
SMA,6/18/2013,2.507412,2.507412,2.446256,2.507412,35850
SMA,6/19/2013,2.507412,2.507412,2.446256,2.507412,54700
SMA,6/20/2013,2.507412,2.507412,2.3851,2.3851,93790
SMA,6/21/2013,2.3851,2.446256,2.323943,2.3851,120590
SMA,6/24/2013,2.3851,2.3851,2.323943,2.323943,37600
SMA,6/25/2013,2.3851,2.3851,2.262787,2.323943,83530
SMA,6/26/2013,2.323943,2.3851,2.323943,2.323943,117010
SMA,6/27/2013,2.3851,2.3851,2.323943,2.3851,70710
SMA,6/28/2013,2.3851,2.446256,2.323943,2.446256,36520
SMA,7/1/2013,2.507412,2.507412,2.446256,2.507412,84820
SMA,7/2/2013,2.446256,2.507412,2.3851,2.446256,63810
SMA,7/3/2013,2.446256,2.446256,2.446256,2.446256,47280
SMA,7/4/2013,2.446256,2.446256,2.3851,2.3851,69000
SMA,7/5/2013,2.3851,2.446256,2.3851,2.3851,9960
SMA,7/8/2013,2.446256,2.446256,2.3851,2.446256,5000
SMA,7/9/2013,2.446256,2.507412,2.446256,2.446256,161490
SMA,7/10/2013,2.507412,2.507412,2.3851,2.3851,27130
SMA,7/11/2013,2.446256,2.446256,2.3851,2.446256,113620
SMA,7/12/2013,2.446256,2.507412,2.446256,2.507412,23660
SMA,7/15/2013,2.507412,2.507412,2.446256,2.446256,28740
SMA,7/16/2013,2.446256,2.507412,2.446256,2.507412,55010
SMA,7/17/2013,2.507412,2.507412,2.446256,2.446256,27180
SMA,7/18/2013,2.446256,2.507412,2.3851,2.3851,150500
SMA,7/19/2013,2.446256,2.507412,2.3851,2.446256,78070
SMA,7/22/2013,2.446256,2.507412,2.446256,2.446256,160620
SMA,7/23/2013,2.446256,2.446256,2.3851,2.446256,12500
SMA,7/24/2013,2.3851,2.446256,2.3851,2.3851,8000
SMA,7/25/2013,2.3851,2.3851,2.3851,2.3851,61470
SMA,7/26/2013,2.3851,2.446256,2.323943,2.446256,44730
SMA,7/29/2013,2.3851,2.3851,2.323943,2.323943,35030
SMA,7/30/2013,2.323943,2.323943,2.323943,2.323943,32560
SMA,7/31/2013,2.323943,2.323943,2.262787,2.323943,10270
SMA,8/1/2013,2.323943,2.323943,2.323943,2.323943,11000
SMA,8/2/2013,2.323943,2.3851,2.323943,2.3851,10010
SMA,8/5/2013,2.323943,2.323943,2.323943,2.323943,9000
SMA,8/6/2013,2.323943,2.3851,2.323943,2.3851,1450
SMA,8/7/2013,2.323943,2.3851,2.323943,2.3851,8490
SMA,8/8/2013,2.323943,2.3851,2.323943,2.323943,8120
SMA,8/9/2013,2.262787,2.262787,2.262787,2.262787,41840
SMA,8/12/2013,2.262787,2.262787,2.20163,2.262787,11970
SMA,8/13/2013,2.262787,2.262787,2.20163,2.20163,17200
SMA,8/14/2013,2.20163,2.323943,2.20163,2.323943,16610
SMA,8/15/2013,2.323943,2.323943,2.20163,2.262787,55690
SMA,8/16/2013,2.262787,2.323943,2.262787,2.323943,5010
SMA,8/19/2013,2.323943,2.3851,2.323943,2.323943,6480
SMA,8/20/2013,2.323943,2.3851,2.323943,2.3851,5020
SMA,8/21/2013,2.262787,2.3851,2.262787,2.3851,70500
SMA,8/22/2013,2.3851,2.446256,2.3851,2.3851,135550
SMA,8/23/2013,2.3851,2.446256,2.323943,2.3851,132830
SMA,8/26/2013,2.3851,2.446256,2.3851,2.3851,55110
SMA,8/27/2013,2.3851,2.446256,2.3851,2.3851,15310
SMA,8/28/2013,2.446256,2.446256,2.3851,2.3851,29450
SMA,8/29/2013,2.3851,2.3851,2.3851,2.3851,30
SMA,8/30/2013,2.323943,2.3851,2.323943,2.323943,16620
SMA,9/3/2013,2.3851,2.3851,2.262787,2.323943,127030
SMA,9/4/2013,2.323943,2.3851,2.323943,2.3851,70910
SMA,9/5/2013,2.323943,2.3851,2.323943,2.3851,217600
SMA,9/6/2013,2.3851,2.3851,2.323943,2.3851,114500
SMA,9/9/2013,2.3851,2.3851,2.323943,2.3851,251220
SMA,9/10/2013,2.323943,2.323943,2.323943,2.323943,11200
SMA,9/11/2013,2.262787,2.3851,2.262787,2.3851,10430
SMA,9/12/2013,2.3851,2.3851,2.323943,2.323943,24510
SMA,9/13/2013,2.323943,2.323943,2.262787,2.323943,20100
SMA,9/16/2013,2.323943,2.3851,2.323943,2.3851,12350
SMA,9/17/2013,2.323943,2.323943,2.262787,2.323943,10210
SMA,9/18/2013,2.323943,2.323943,2.323943,2.323943,28000
SMA,9/19/2013,2.20163,2.323943,2.20163,2.20163,1010
SMA,9/20/2013,2.262787,2.323943,2.20163,2.323943,34010
SMA,9/23/2013,2.20163,2.323943,2.20163,2.323943,2750
SMA,9/24/2013,2.323943,2.323943,2.262787,2.262787,68050
SMA,9/25/2013,2.262787,2.323943,2.262787,2.262787,100880
SMA,9/26/2013,2.323943,2.323943,2.262787,2.262787,80710
SMA,9/27/2013,2.323943,2.323943,2.262787,2.262787,70350
SMA,9/30/2013,2.262787,2.323943,2.262787,2.323943,11010
SMA,10/1/2013,2.323943,2.323943,2.20163,2.262787,37010
SMA,10/2/2013,2.262787,2.323943,2.262787,2.323943,20100
SMA,10/3/2013,2.262787,2.262787,2.262787,2.262787,15510
SMA,10/4/2013,2.262787,2.262787,2.262787,2.262787,210
SMA,10/7/2013,2.262787,2.323943,2.262787,2.323943,10420
SMA,10/8/2013,2.262787,2.262787,2.262787,2.262787,3000
SMA,10/9/2013,2.323943,2.323943,2.262787,2.262787,25510
SMA,10/10/2013,2.262787,2.262787,2.262787,2.262787,9450
SMA,10/11/2013,2.262787,2.262787,2.262787,2.262787,3120
SMA,10/14/2013,2.262787,2.262787,2.262787,2.262787,1010
SMA,10/15/2013,2.20163,2.262787,2.20163,2.262787,420
SMA,10/16/2013,2.262787,2.323943,2.262787,2.323943,1010
SMA,10/17/2013,2.323943,2.323943,2.262787,2.262787,4000
SMA,10/18/2013,2.262787,2.323943,2.262787,2.323943,1710
SMA,10/21/2013,2.323943,2.3851,2.323943,2.3851,100810
SMA,10/22/2013,2.3851,2.3851,2.323943,2.3851,7960
SMA,10/23/2013,2.3851,2.3851,2.323943,2.3851,21200
SMA,10/24/2013,2.323943,2.446256,2.323943,2.446256,49870
SMA,10/25/2013,2.3851,2.507412,2.3851,2.446256,79850
SMA,10/28/2013,2.507412,2.568569,2.507412,2.568569,506510
SMA,10/29/2013,2.629725,2.629725,2.568569,2.629725,87360
SMA,10/30/2013,2.629725,2.629725,2.507412,2.568569,49160
SMA,10/31/2013,2.507412,2.568569,2.446256,2.507412,123340
SMA,11/1/2013,2.446256,2.446256,2.446256,2.446256,69500
SMA,11/4/2013,2.507412,2.568569,2.507412,2.568569,255160
SMA,11/5/2013,2.629725,2.690881,2.629725,2.629725,213050
SMA,11/6/2013,2.507412,2.629725,2.507412,2.629725,133630
SMA,11/7/2013,2.629725,2.629725,2.568569,2.629725,195430
SMA,11/8/2013,2.568569,2.629725,2.568569,2.568569,67370
SMA,11/11/2013,2.629725,2.690881,2.568569,2.690881,318110
SMA,11/12/2013,2.690881,2.874351,2.690881,2.874351,759910
SMA,11/13/2013,2.813195,2.935507,2.813195,2.874351,179280
SMA,11/14/2013,2.813195,2.874351,2.752038,2.752038,160890
SMA,11/15/2013,2.813195,2.813195,2.752038,2.813195,210250
SMA,11/18/2013,2.752038,2.874351,2.752038,2.813195,212350
SMA,11/19/2013,2.874351,2.874351,2.752038,2.813195,75110
SMA,11/20/2013,2.813195,2.996664,2.752038,2.996664,452810
SMA,11/21/2013,3.118976,3.180133,2.935507,2.935507,361660
SMA,11/22/2013,2.935507,3.05782,2.935507,2.996664,137340
SMA,11/25/2013,2.996664,3.05782,2.874351,2.874351,241090
SMA,11/26/2013,2.813195,2.996664,2.813195,2.935507,67320
SMA,11/27/2013,2.874351,2.996664,2.874351,2.935507,67330
SMA,11/28/2013,2.935507,2.996664,2.874351,2.935507,64760
SMA,11/29/2013,2.935507,2.935507,2.813195,2.874351,174750
SMA,12/2/2013,2.874351,2.874351,2.752038,2.813195,71270
SMA,12/3/2013,2.752038,2.874351,2.752038,2.874351,292920
SMA,12/4/2013,2.874351,2.935507,2.813195,2.813195,64050
SMA,12/5/2013,2.752038,2.874351,2.752038,2.874351,174260
SMA,12/6/2013,2.813195,2.874351,2.813195,2.874351,24070
SMA,12/9/2013,2.874351,2.874351,2.813195,2.813195,54100
SMA,12/10/2013,2.813195,2.813195,2.813195,2.813195,80640
SMA,12/11/2013,2.813195,2.813195,2.690881,2.752038,84550
SMA,12/12/2013,2.752038,2.752038,2.629725,2.690881,233900
SMA,12/13/2013,2.690881,2.752038,2.690881,2.690881,46090
SMA,12/16/2013,2.690881,2.752038,2.690881,2.752038,18220
SMA,12/17/2013,2.752038,2.752038,2.690881,2.752038,66960
SMA,12/18/2013,2.752038,2.752038,2.690881,2.690881,29100
SMA,12/19/2013,2.752038,2.813195,2.752038,2.752038,169940
SMA,12/20/2013,2.752038,2.813195,2.690881,2.752038,51920
SMA,12/23/2013,2.813195,2.813195,2.752038,2.813195,201270
SMA,12/24/2013,2.752038,2.813195,2.690881,2.752038,69680
SMA,12/25/2013,2.752038,2.813195,2.752038,2.813195,45880
SMA,12/26/2013,2.813195,2.813195,2.752038,2.813195,89220
SMA,12/27/2013,2.752038,2.813195,2.752038,2.752038,87610
SMA,12/30/2013,2.690881,2.752038,2.690881,2.690881,40800
SMA,12/31/2013,2.690881,2.752038,2.690881,2.752038,38970
SMA,1/2/2014,2.752038,2.752038,2.629725,2.752038,89740
SMA,1/3/2014,2.690881,2.752038,2.629725,2.690881,109640
SMA,1/6/2014,2.690881,2.690881,2.629725,2.629725,70680
SMA,1/7/2014,2.629725,2.752038,2.629725,2.690881,139830
SMA,1/8/2014,2.690881,2.752038,2.690881,2.752038,85520
SMA,1/9/2014,2.752038,2.752038,2.690881,2.690881,64910
SMA,1/10/2014,2.690881,2.752038,2.690881,2.752038,92850
SMA,1/13/2014,2.690881,2.752038,2.629725,2.629725,38870
SMA,1/14/2014,2.690881,2.690881,2.629725,2.690881,46550
SMA,1/15/2014,2.690881,2.752038,2.629725,2.629725,49450
SMA,1/16/2014,2.690881,2.690881,2.629725,2.629725,58010
SMA,1/17/2014,2.629725,2.690881,2.629725,2.629725,35480
SMA,1/20/2014,2.690881,2.813195,2.690881,2.813195,217790
SMA,1/21/2014,2.935507,2.935507,2.813195,2.813195,221920
SMA,1/22/2014,2.874351,2.874351,2.752038,2.813195,89800
SMA,1/23/2014,2.813195,2.874351,2.752038,2.813195,75130
SMA,1/24/2014,2.813195,2.996664,2.752038,2.874351,175220
SMA,1/27/2014,2.874351,2.874351,2.813195,2.874351,21930
SMA,2/6/2014,2.874351,2.935507,2.813195,2.874351,34640
SMA,2/7/2014,2.874351,2.874351,2.813195,2.874351,82090
SMA,2/10/2014,2.813195,2.874351,2.813195,2.874351,122640
SMA,2/11/2014,2.874351,2.874351,2.813195,2.874351,109600
SMA,2/12/2014,2.813195,2.935507,2.813195,2.935507,110220
SMA,2/13/2014,2.874351,2.935507,2.813195,2.874351,106180
