Ticker,Date,Open,High,Low,Close,Volume
ABR,6/24/2020,26,26,26,26,100
ABR,6/25/2020,26,26,26,26,0
ABR,6/26/2020,28.4,28.4,28.4,28.4,100
ABR,6/29/2020,28.4,28.4,28.4,28.4,0
ABR,6/30/2020,28.4,28.4,28.4,28.4,0
ABR,7/1/2020,28.4,28.4,28.4,28.4,0
ABR,7/2/2020,28.4,28.4,28.4,28.4,0
ABR,7/3/2020,28.4,28.4,28.4,28.4,0
ABR,7/6/2020,28.4,28.4,28.4,28.4,0
ABR,7/7/2020,28.4,28.4,28.4,28.4,0
ABR,7/8/2020,28.4,28.4,28.4,28.4,0
ABR,7/9/2020,28.4,28.4,28.4,28.4,0
ABR,7/10/2020,28.4,28.4,28.4,28.4,0
ABR,7/13/2020,28.4,28.4,28.4,28.4,0
ABR,7/14/2020,28.4,28.4,28.4,28.4,0
ABR,7/15/2020,28,28,26,26,6400
ABR,7/16/2020,27.3,27.3,27.3,27.3,0
ABR,7/17/2020,23.3,28.3,23.3,28.3,200
ABR,7/20/2020,27.5,27.5,27.5,27.5,200
ABR,7/21/2020,27.5,27.5,27.5,27.5,0
ABR,7/22/2020,27.5,27.5,27.5,27.5,0
ABR,7/23/2020,27.5,27.5,27.5,27.5,0
ABR,7/24/2020,27.5,27.5,27.5,27.5,0
ABR,7/27/2020,27.5,27.5,27.5,27.5,0
ABR,7/28/2020,27.5,27.5,27.5,27.5,0
ABR,7/29/2020,26,26,25,25,1200
ABR,7/30/2020,24,24,24,24,2000
ABR,7/31/2020,23,23,23,23,3200
ABR,8/3/2020,23,23,23,23,0
ABR,8/4/2020,23,23,23,23,0
ABR,8/5/2020,22,22,22,22,3500
ABR,8/6/2020,22,22,22,22,0
ABR,8/7/2020,22,22,22,22,0
ABR,8/10/2020,18.9,24.6,18.9,24.6,300
ABR,8/11/2020,19.3,24.8,19.3,24.8,300
ABR,8/12/2020,18.1,23.8,18.1,23.8,300
ABR,8/13/2020,21.9,21.9,21.9,21.9,0
ABR,8/14/2020,21,21,21,21,1600
ABR,8/17/2020,21,21,21,21,0
ABR,8/18/2020,20,20,20,20,1900
ABR,8/19/2020,20,20,20,20,0
ABR,8/20/2020,20,20,20,20,0
ABR,8/21/2020,20,20,20,20,0
ABR,8/24/2020,19.9,22,19.9,21.9,1900
ABR,8/25/2020,23.9,23.9,23.9,23.9,200
ABR,8/26/2020,26,27,25.8,27,400
ABR,8/27/2020,26.5,26.5,26.5,26.5,100
ABR,8/28/2020,30,30,30,30,100
ABR,8/31/2020,30,30,30,30,0
ABR,9/1/2020,26.6,26.6,26.6,26.6,100
ABR,9/3/2020,26.6,26.6,26.6,26.6,0
ABR,9/4/2020,26.6,26.6,26.6,26.6,0
ABR,9/7/2020,26.6,26.6,26.6,26.6,0
ABR,9/8/2020,29.9,29.9,29.9,29.9,100
ABR,9/9/2020,29.9,29.9,29.9,29.9,0
ABR,9/10/2020,29.9,29.9,29.9,29.9,0
ABR,9/11/2020,29.9,29.9,29.9,29.9,0
ABR,9/14/2020,29.9,29.9,29.9,29.9,0
ABR,9/15/2020,32.8,32.9,32.8,32.9,200
ABR,9/16/2020,32.9,32.9,32.9,32.9,0
ABR,9/17/2020,32.9,32.9,32.9,32.9,0
ABR,9/18/2020,32.9,32.9,32.9,32.9,0
ABR,9/21/2020,32.9,32.9,32.9,32.9,0
ABR,9/22/2020,32.9,32.9,32.9,32.9,0
ABR,9/23/2020,34.9,34.9,34.9,34.9,100
ABR,9/24/2020,34.9,34.9,34.9,34.9,0
ABR,9/25/2020,34.9,34.9,34.9,34.9,0
ABR,9/28/2020,30.5,30.5,30.5,30.5,100
ABR,9/29/2020,26,26,26,26,100
ABR,9/30/2020,22.3,29.9,22.3,29.9,200
ABR,10/1/2020,30,30,30,30,100
ABR,10/2/2020,30,30,30,30,0
ABR,10/5/2020,25.5,25.5,25.5,25.5,100
ABR,10/6/2020,21.8,29.3,21.8,29.3,400
ABR,10/7/2020,31.4,31.4,31.4,31.4,100
ABR,10/8/2020,31.9,31.9,31.9,31.9,100
ABR,10/9/2020,31.9,31.9,31.9,31.9,0
ABR,10/12/2020,31.9,31.9,31.9,31.9,200
ABR,10/13/2020,31.9,31.9,31.9,31.9,0
ABR,10/14/2020,27.2,31.9,27.2,31.9,200
ABR,10/15/2020,29.6,29.6,29.6,29.6,0
ABR,10/16/2020,25.2,31.9,25.2,31.9,300
ABR,10/19/2020,25.5,25.5,25.5,25.5,100
ABR,10/20/2020,25.5,25.5,25.5,25.5,0
ABR,10/21/2020,29.3,29.3,29.3,29.3,100
ABR,10/22/2020,31.9,31.9,25,25,3200
ABR,10/23/2020,30,31,23.8,23.8,1600
ABR,10/26/2020,28.1,28.2,25.5,26,1200
ABR,10/27/2020,27,27,22.6,26.8,500
ABR,10/28/2020,26,26,26,26,0
ABR,10/29/2020,26,26,26,26,0
ABR,10/30/2020,22.2,29.8,22.2,29.8,300
ABR,11/2/2020,27.3,27.3,27.3,27.3,0
ABR,11/3/2020,27.3,27.3,27.3,27.3,0
ABR,11/4/2020,27.3,27.3,27.3,27.3,0
ABR,11/5/2020,27.3,27.3,27.3,27.3,0
ABR,11/6/2020,27.3,27.3,27.3,27.3,0
ABR,11/9/2020,27.3,27.3,27.3,27.3,0
ABR,11/10/2020,27.3,27.3,27.3,27.3,0
ABR,11/11/2020,27.3,27.3,27.3,27.3,0
ABR,11/12/2020,28,28,28,28,13500
ABR,11/13/2020,28,28,28,28,0
ABR,11/16/2020,28,28,28,28,0
ABR,11/17/2020,28,28,28,28,0
ABR,11/18/2020,28,28,28,28,0
ABR,11/19/2020,28,28,28,28,0
ABR,11/20/2020,28,28,28,28,0
ABR,11/23/2020,28,28,28,28,0
ABR,11/24/2020,28,28,28,28,0
ABR,11/25/2020,28,28,28,28,0
ABR,11/26/2020,28,28,28,28,0
ABR,11/27/2020,28,28,28,28,0
ABR,11/30/2020,28,28,28,28,0
ABR,12/1/2020,28,28,28,28,0
ABR,12/2/2020,28,28,28,28,0
ABR,12/3/2020,28,28,28,28,0
ABR,12/4/2020,28,28,28,28,0
ABR,12/7/2020,28,28,28,28,0
ABR,12/8/2020,28,28,28,28,0
ABR,12/9/2020,28,28,28,28,0
ABR,12/10/2020,28,28,28,28,0
ABR,12/11/2020,28,28,28,28,0
ABR,12/14/2020,28,28,28,28,0
ABR,12/15/2020,28,28,28,28,0
ABR,12/16/2020,29.4,29.4,29.4,29.4,300
ABR,12/17/2020,29.4,29.4,29.4,29.4,0
ABR,12/18/2020,29.4,29.4,29.4,29.4,0
ABR,12/21/2020,29.4,29.4,29.4,29.4,0
ABR,12/22/2020,29.3,29.4,25.1,29.4,700
ABR,12/23/2020,29.3,29.3,22.8,29.3,22300
ABR,12/24/2020,26.1,26.1,26.1,26.1,100
ABR,12/25/2020,26.1,26.1,26.1,26.1,0
ABR,12/28/2020,29.2,29.2,29.2,29.2,100
ABR,12/29/2020,29.2,29.2,29.2,29.2,0
ABR,12/30/2020,29.2,29.2,29.2,29.2,0
ABR,12/31/2020,25,25,25,25,24200
ABR,1/4/2021,25,25,25,25,0
ABR,1/5/2021,25.5,25.5,25.5,25.5,400
ABR,1/6/2021,27.1,27.1,25.5,25.5,2000
ABR,1/7/2021,25.6,25.6,25.6,25.6,0
ABR,1/8/2021,25.6,25.6,25.6,25.6,0
ABR,1/11/2021,25.6,25.6,25.6,25.6,0
ABR,1/12/2021,25.6,25.6,25.6,25.6,0
ABR,1/13/2021,23,23,22.1,22.2,5200
ABR,1/14/2021,24.8,24.8,24.8,24.8,100
ABR,1/15/2021,27.9,27.9,27.9,27.9,100
ABR,1/18/2021,24.8,27.9,24.8,27.9,11100
ABR,1/19/2021,29.9,29.9,29.9,29.9,100
ABR,1/20/2021,29.9,29.9,29.9,29.9,0
ABR,1/21/2021,29.9,29.9,29.9,29.9,0
ABR,1/22/2021,29.9,29.9,29.9,29.9,0
ABR,1/25/2021,29.9,29.9,29.9,29.9,0
ABR,1/26/2021,29.9,29.9,29.9,29.9,0
ABR,1/27/2021,29.9,29.9,29.9,29.9,0
ABR,1/28/2021,29.9,29.9,29.9,29.9,0
ABR,1/29/2021,29.9,29.9,29.9,29.9,0
ABR,2/1/2021,29.9,29.9,29.9,29.9,0
ABR,2/2/2021,25.5,25.5,25.5,25.5,600
ABR,2/3/2021,22,25.3,22,22,10200
ABR,2/4/2021,19.1,19.1,18.7,19,18000
ABR,2/5/2021,21.8,21.8,21.8,21.8,100
ABR,2/8/2021,24.8,24.8,24.8,24.8,400
ABR,2/9/2021,24.8,24.8,24.8,24.8,400
ABR,2/17/2021,24.8,24.8,24.8,24.8,100
ABR,2/18/2021,24.8,24.8,24.8,24.8,0
ABR,2/19/2021,24.8,28.5,24.8,28.5,500
ABR,2/22/2021,28.5,28.5,28.5,28.5,100
ABR,2/23/2021,28.5,28.5,28.5,28.5,100
ABR,2/24/2021,28.5,28.5,28.5,28.5,300
ABR,2/25/2021,28.5,28.5,28.5,28.5,0
ABR,2/26/2021,28.5,28.5,28.5,28.5,0
ABR,3/1/2021,28.5,28.5,28.5,28.5,0
ABR,3/2/2021,28.5,28.5,28.5,28.5,0
ABR,3/3/2021,26.8,29,24.3,29,17000
ABR,3/4/2021,23.1,23.1,23.1,23.1,1000
ABR,3/5/2021,23.1,23.1,23.1,23.1,0
ABR,3/8/2021,26.4,26.4,20.5,20.5,200
ABR,3/9/2021,26.4,26.4,21,21,200
ABR,3/10/2021,26.4,26.4,22.1,22.1,200
ABR,3/11/2021,27.8,27.8,21.1,21.1,500
ABR,3/12/2021,22.4,22.4,22.4,22.4,0
ABR,3/15/2021,21.8,21.8,21.8,21.8,200
ABR,3/16/2021,25,25,24.8,25,13700
ABR,3/17/2021,27.5,28.7,27.5,28.7,2600
ABR,3/18/2021,32.6,32.6,32.5,32.6,15700
ABR,3/19/2021,32.6,36.5,27.8,28.5,13600
ABR,3/22/2021,28.5,28.7,28.5,28.7,2400
ABR,3/23/2021,24.6,29.8,24.4,29.8,12700
ABR,3/24/2021,24,27.6,22.5,27.6,7500
ABR,3/25/2021,27.2,27.2,27.2,27.2,100
ABR,3/26/2021,27.2,27.2,27.2,27.2,0
ABR,3/29/2021,27.2,27.2,27.2,27.2,0
ABR,3/30/2021,23.6,26.4,23.6,26.4,400
ABR,3/31/2021,26.3,26.3,23.1,23.1,2600
ABR,4/1/2021,26.2,26.2,26.2,26.2,0
ABR,4/2/2021,24.6,24.6,24.5,24.6,3600
ABR,4/5/2021,24.6,24.6,24.6,24.6,4300
ABR,4/6/2021,24.7,27.5,24.7,24.9,7100
ABR,4/7/2021,24.9,25.9,24.9,24.9,6400
ABR,4/8/2021,24.8,24.9,24.8,24.8,2500
ABR,4/9/2021,24.7,24.7,24.6,24.6,2800
ABR,4/12/2021,26,26.1,22,24,3100
ABR,4/13/2021,24,24,24,24,2000
ABR,4/14/2021,23,23,21.8,22.3,1700
ABR,4/15/2021,22.3,22.3,22.3,22.3,0
ABR,4/16/2021,22.5,24.8,21.6,22,7200
ABR,4/19/2021,23.9,23.9,23.5,23.5,200
ABR,4/20/2021,23.7,23.7,23.7,23.7,0
ABR,4/22/2021,22.5,24.1,22.5,23.9,5200
ABR,4/23/2021,20.6,24,20.3,24,6000
ABR,4/26/2021,23.5,23.9,22,23.9,8200
ABR,4/27/2021,24.2,24.2,24.2,24.2,100
ABR,4/28/2021,22.1,22.1,22.1,22.1,400
ABR,4/29/2021,23.8,23.8,23.8,23.8,100
ABR,5/4/2021,23.8,23.8,23.8,23.8,0
ABR,5/5/2021,23.8,23.8,23.8,23.8,0
ABR,5/6/2021,23.8,23.8,23.8,23.8,0
ABR,5/7/2021,23.8,23.8,23.8,23.8,0
ABR,5/10/2021,22.9,23,22.9,23,2900
ABR,5/11/2021,21,23.5,21,23.1,7300
ABR,5/12/2021,22.4,22.5,22.4,22.5,800
ABR,5/13/2021,21.2,24.8,21.2,24.8,900
ABR,5/14/2021,24.3,24.3,22.2,22.2,3200
ABR,5/17/2021,22.3,22.3,22.3,22.3,1700
ABR,5/18/2021,24.9,24.9,24.9,24.9,100
ABR,5/19/2021,22,23.9,22,23.9,5100
ABR,5/20/2021,22,22,22,22,0
ABR,5/21/2021,22,22.9,22,22,3100
ABR,5/24/2021,22,22,22,22,0
ABR,5/25/2021,22.6,22.6,22.6,22.6,100
ABR,5/26/2021,20.2,22.6,20.2,22.6,2100
ABR,5/27/2021,22.6,23.8,20.5,23.8,28000
ABR,5/28/2021,24,24,23,23,1000
ABR,5/31/2021,23.4,23.4,23.4,23.4,0
ABR,6/1/2021,23.4,23.4,23.4,23.4,0
ABR,6/2/2021,20.6,20.8,20.6,20.7,3500
ABR,6/3/2021,22.4,22.4,22.4,22.4,200
ABR,6/4/2021,22.3,23.5,22.3,23.5,2100
ABR,6/7/2021,23.3,23.3,23.2,23.2,2700
ABR,6/8/2021,23.2,23.2,23.2,23.2,0
ABR,6/9/2021,23.2,23.2,23.2,23.2,0
ABR,6/10/2021,23.2,23.2,23.2,23.2,0
ABR,6/11/2021,20.4,23.9,20.1,23.9,3800
ABR,6/14/2021,22.3,22.3,22.3,22.3,400
ABR,6/15/2021,22.9,22.9,22.9,22.9,500
ABR,6/16/2021,22.8,22.8,22.8,22.8,100
ABR,6/17/2021,22.7,23,22.7,23,800
ABR,6/18/2021,21.5,23,21.4,23,2200
ABR,6/21/2021,22.5,22.5,22.5,22.5,0
ABR,6/22/2021,23,23.5,22.5,23.5,1100
ABR,6/23/2021,23.4,23.4,23.4,23.4,0
ABR,6/24/2021,23.4,23.4,23.4,23.4,0
ABR,6/25/2021,23.4,23.4,23.4,23.4,0
ABR,6/28/2021,23.4,23.4,23.4,23.4,0
ABR,6/29/2021,23.4,23.4,23.4,23.4,0
ABR,6/30/2021,23.4,23.4,23.4,23.4,0
ABR,7/1/2021,23.4,23.4,23.4,23.4,0
ABR,7/2/2021,23.4,23.4,23.4,23.4,0
ABR,7/5/2021,23.4,23.4,23.4,23.4,0
ABR,7/6/2021,23.4,23.4,23.4,23.4,0
ABR,7/7/2021,23.4,23.4,23.4,23.4,0
ABR,7/8/2021,23.4,23.4,23.4,23.4,0
ABR,7/12/2021,20.2,23.1,20.2,23.1,600
ABR,7/13/2021,22.6,22.6,22.6,22.6,0
ABR,7/14/2021,22.6,22.6,22.6,22.6,0
ABR,7/15/2021,22.8,23,22.8,23,1100
ABR,7/16/2021,23,23,23,23,300
ABR,7/19/2021,23,23,23,23,0
ABR,7/20/2021,20.6,22.8,20.5,22.7,1800
ABR,7/21/2021,21.9,22.8,21.9,22.8,300
ABR,7/22/2021,22.2,22.2,22.2,22.2,0
ABR,7/23/2021,22.2,22.2,22.2,22.2,0
ABR,7/26/2021,20.5,22.5,20.5,22.5,2500
ABR,7/27/2021,22.7,22.7,22.7,22.7,100
ABR,7/28/2021,22.7,22.7,22.7,22.7,0
ABR,7/29/2021,21.1,22.7,21.1,22.7,11100
ABR,7/30/2021,22.9,22.9,22.9,22.9,300
ABR,8/2/2021,22.5,22.5,22.5,22.5,2200
ABR,8/3/2021,22.4,22.4,22.4,22.4,600
ABR,8/4/2021,22.4,22.4,22.4,22.4,0
ABR,8/5/2021,22.4,22.4,22.4,22.4,0
ABR,8/6/2021,22.4,22.4,22.4,22.4,0
ABR,8/9/2021,20.4,22.7,20.2,22.4,4700
ABR,8/10/2021,22.6,22.6,22.6,22.6,100
ABR,8/11/2021,22.6,22.6,22.6,22.6,0
ABR,8/12/2021,22.3,23,22,22.9,5700
ABR,8/13/2021,23.9,23.9,23.9,23.9,100
ABR,8/16/2021,23.5,23.9,21.1,23.9,5300
ABR,8/17/2021,23.8,23.8,23.8,23.8,100
ABR,8/18/2021,23.8,23.8,23.8,23.8,5500
ABR,8/19/2021,23.3,23.6,23.3,23.6,1600
ABR,8/20/2021,23.6,23.6,23.6,23.6,0
ABR,8/23/2021,23.1,23.1,23.1,23.1,4200
ABR,8/24/2021,23.1,23.1,23.1,23.1,0
ABR,8/25/2021,21,23,21,23,2400
ABR,8/26/2021,23,23,23,23,100
ABR,8/27/2021,23,23,23,23,0
ABR,8/30/2021,23,23,23,23,0
ABR,8/31/2021,23,23,23,23,0
ABR,9/1/2021,20.1,24,20.1,24,7300
ABR,9/6/2021,24.5,24.5,24.5,24.5,100
ABR,9/7/2021,24.5,24.5,24.5,24.5,0
ABR,9/8/2021,24.5,24.5,24.5,24.5,0
ABR,9/9/2021,21.7,23.4,21.6,21.6,8500
ABR,9/10/2021,22.9,22.9,22.9,22.9,300
ABR,9/13/2021,22.9,22.9,22.9,22.9,0
ABR,9/14/2021,22.6,23.8,22.1,23.3,6700
ABR,9/15/2021,22.9,23,22.8,23,1700
ABR,9/16/2021,23.5,25.9,22.9,25.9,2300
ABR,9/17/2021,25,25,25,25,100
ABR,9/20/2021,25,25,25,25,0
ABR,9/21/2021,27.5,27.5,22.1,27,4200
ABR,9/22/2021,25.5,25.5,21.9,24.8,7200
ABR,9/23/2021,24.8,24.8,24.8,24.8,100
ABR,9/24/2021,24.8,24.8,24.8,24.8,0
ABR,9/27/2021,24.8,24.8,24.8,24.8,0
ABR,9/28/2021,24.8,24.8,24.8,24.8,0
ABR,9/29/2021,24.8,24.8,24.8,24.8,0
ABR,9/30/2021,24.8,24.8,24.8,24.8,0
ABR,10/1/2021,24.8,24.8,24.8,24.8,0
ABR,10/4/2021,24.8,24.8,24.8,24.8,0
ABR,10/5/2021,24.8,24.8,24.8,24.8,0
ABR,10/6/2021,24.8,24.8,24.8,24.8,0
ABR,10/7/2021,24.8,24.8,24.8,24.8,0
ABR,10/8/2021,24.8,24.8,24.8,24.8,0
ABR,10/11/2021,21.2,24.1,21.2,24.1,1200
ABR,10/12/2021,22.9,22.9,22.9,22.9,0
ABR,10/13/2021,23.8,23.8,23.3,23.3,500
ABR,10/14/2021,23.4,23.4,23.4,23.4,0
ABR,10/15/2021,23.4,23.4,23.4,23.4,0
ABR,10/18/2021,20.2,22.8,20.2,22.8,300
ABR,10/19/2021,21.5,21.5,21.5,21.5,0
ABR,10/20/2021,21.5,21.5,21.5,21.5,0
ABR,10/21/2021,21.5,21.5,21.5,21.5,0
ABR,10/22/2021,21.5,21.5,21.5,21.5,0
ABR,10/25/2021,20.5,22,20.2,22,6400
ABR,10/26/2021,23.3,23.4,23.3,23.4,200
ABR,10/27/2021,23.4,23.4,23.4,23.4,0
ABR,10/28/2021,23.4,23.4,23.4,23.4,0
ABR,10/29/2021,23.4,23.4,23.4,23.4,0
ABR,11/1/2021,23.4,23.4,23.4,23.4,0
ABR,11/2/2021,23.4,23.4,23.4,23.4,0
ABR,11/3/2021,23.4,23.4,23.4,23.4,0
ABR,11/4/2021,20.9,21.1,20.8,21.1,600
ABR,11/5/2021,22.8,22.8,22.8,22.8,100
ABR,11/8/2021,22.8,22.8,22.8,22.8,0
ABR,11/9/2021,22.8,22.8,22.8,22.8,100
ABR,11/10/2021,22.8,22.8,22.8,22.8,0
ABR,11/11/2021,22.7,22.7,20.8,20.8,700
ABR,11/12/2021,23.5,23.5,21,21,18700
ABR,11/15/2021,21.2,21.2,21.2,21.2,500
ABR,11/16/2021,21.3,21.3,21.1,21.1,47000
ABR,11/17/2021,22.9,22.9,20.2,20.2,57500
ABR,11/18/2021,22.1,22.1,22,22.1,1600
ABR,11/19/2021,22.1,22.1,21,22,42000
ABR,11/22/2021,21,21,20.5,20.7,41500
ABR,11/23/2021,20.6,20.6,20.6,20.6,0
ABR,11/24/2021,21.6,22,21.6,22,3000
ABR,11/25/2021,21.9,21.9,21.9,21.9,0
ABR,11/26/2021,21.9,21.9,21.9,21.9,0
ABR,11/29/2021,21.9,21.9,21.9,21.9,0
ABR,11/30/2021,21.5,22.8,21.5,22.8,1000
ABR,12/1/2021,20.3,22.5,20.3,22.5,1100
ABR,12/2/2021,22.1,22.1,22.1,22.1,0
ABR,12/3/2021,22.1,22.1,22.1,22.1,0
ABR,12/6/2021,20.2,21.5,20.2,21.5,1100
ABR,12/7/2021,21.3,21.3,21.3,21.3,0
ABR,12/8/2021,21.3,21.3,21.3,21.3,0
ABR,12/9/2021,21.3,21.3,21.3,21.3,0
ABR,12/10/2021,21.3,22.9,21.3,22.9,1500
ABR,12/13/2021,20.1,22.8,20.1,22.5,5300
ABR,12/14/2021,22.8,22.8,22.8,22.8,100
ABR,12/15/2021,20.8,22.8,20.8,22.8,1300
ABR,12/16/2021,20.1,22.5,20.1,22.5,2100
ABR,12/17/2021,20.4,22.5,20.4,22.5,2200
ABR,12/20/2021,22.2,22.2,22.2,22.2,0
ABR,12/21/2021,22.2,22.2,22.2,22.2,400
ABR,12/22/2021,22.2,22.2,22.2,22.2,0
ABR,12/23/2021,22.2,22.2,22.2,22.2,100
ABR,12/24/2021,22.2,22.2,22.2,22.2,0
ABR,12/27/2021,22.2,22.2,22.2,22.2,0
ABR,12/28/2021,22.2,22.2,22.2,22.2,0
ABR,12/29/2021,22.5,24.9,22.5,24.9,1800
ABR,12/30/2021,24.9,24.9,24.6,24.6,300
ABR,12/31/2021,28,28,25,25,1100
ABR,1/4/2022,28.5,28.5,26.4,26.4,300
ABR,1/5/2022,26.4,27.5,26.4,27.5,1800
ABR,1/6/2022,29.5,29.5,29.5,29.5,100
ABR,1/7/2022,25.1,25.1,25.1,25.1,41900
ABR,1/10/2022,25.1,25.1,21.9,21.9,5500
ABR,1/11/2022,25,25,25,25,0
ABR,1/12/2022,22.2,22.2,21.3,21.5,4300
ABR,1/13/2022,20.8,24,20.1,24,7700
ABR,1/14/2022,21,23.4,20.6,23.4,4200
ABR,1/17/2022,20.3,21.8,20.2,21.8,1000
ABR,1/18/2022,20.4,20.4,20.4,20.4,1600
ABR,1/19/2022,22.4,22.4,20,22,3400
ABR,1/20/2022,20,21.3,20,21.3,900
ABR,1/21/2022,21,21,20.2,21,1200
ABR,1/24/2022,20.9,20.9,20.9,20.9,0
ABR,1/25/2022,21.4,21.5,20.8,20.8,31800
ABR,1/26/2022,21.2,21.8,21.1,21.8,22400
ABR,1/27/2022,21.2,21.2,21.2,21.2,0
ABR,1/28/2022,21.2,21.2,21.2,21.2,0
ABR,2/7/2022,21.9,21.9,21.2,21.8,47100
ABR,2/8/2022,22.3,22.4,21.9,22,7500
ABR,2/9/2022,22,22.4,21,22.4,1600
ABR,2/10/2022,22.4,22.4,21,21,300
ABR,2/11/2022,21.9,21.9,21.9,21.9,6500
ABR,2/14/2022,21.9,21.9,21.9,21.9,3500
ABR,2/15/2022,21.7,21.7,21.7,21.7,9000
ABR,2/16/2022,21.6,22,21.6,22,6900
ABR,2/17/2022,21.9,21.9,21.9,21.9,0
ABR,2/18/2022,21.4,21.5,20.5,20.5,5800
ABR,2/21/2022,20.5,22.5,20.5,22.5,15800
ABR,3/3/2022,23,23,19.6,20,9300
ABR,3/4/2022,20.1,21.1,20.1,21.1,3500
ABR,3/7/2022,22.55,22.55,22.55,22.55,1100
ABR,3/8/2022,22.3,22.3,21,21.85,36300
ABR,3/9/2022,21.8,21.85,21.8,21.85,400
ABR,3/10/2022,21.5,21.55,21.5,21.5,2300
ABR,3/11/2022,20.5,21.3,20.25,21,8200
ABR,3/14/2022,20.5,21,20.3,21,1800
ABR,3/15/2022,20.1,20.35,20.1,20.35,1200
ABR,3/16/2022,20.1,20.9,20.1,20.6,2300
ABR,3/17/2022,20.15,20.8,20.15,20.7,3000
ABR,3/18/2022,20.7,20.7,20.7,20.7,200
ABR,3/21/2022,20.75,20.95,20.75,20.95,1800
ABR,3/22/2022,20.4,20.95,20.4,20.95,400
ABR,3/23/2022,20.4,20.85,20.35,20.85,700
ABR,3/24/2022,20.85,20.85,20.45,20.85,500
ABR,3/25/2022,20.25,20.7,20.2,20.55,1000
ABR,3/28/2022,20.3,20.55,20.3,20.55,4000
ABR,3/29/2022,20.55,20.8,20.55,20.6,1400
ABR,3/30/2022,20.6,20.7,20.45,20.45,800
ABR,3/31/2022,20.45,20.45,20.4,20.4,1300
ABR,4/1/2022,20.3,21,20.3,20.4,6500
ABR,4/4/2022,20.4,20.6,20.05,20.6,600
ABR,4/5/2022,20.6,20.6,20.6,20.6,1600
ABR,4/6/2022,20,20,20,20,1200
ABR,4/7/2022,20.55,20.55,20,20,800
ABR,4/8/2022,18.7,20.6,18.7,20.5,400
ABR,4/12/2022,20.45,20.45,19.7,20.4,2700
ABR,4/13/2022,20,20.85,19.5,20.85,400
ABR,4/14/2022,20.85,21,19.8,19.8,3500
ABR,4/15/2022,19.8,19.8,19.8,19.8,200
ABR,4/18/2022,19.6,20,19.6,20,200
ABR,4/19/2022,20,20,20,20,0
ABR,4/20/2022,19.6,19.6,19.6,19.6,900
ABR,4/21/2022,18.25,20,18.25,20,5100
ABR,4/22/2022,19.05,20.5,19.05,20.5,400
ABR,4/25/2022,19.1,20,19.1,19.6,900
ABR,4/26/2022,18.5,19.6,18.5,19.6,1500
ABR,4/27/2022,19.6,19.6,19.6,19.6,500
ABR,4/28/2022,20.9,20.9,19.7,20.5,1000
ABR,4/29/2022,20.5,20.5,20.5,20.5,300
ABR,5/4/2022,20.5,20.5,20.5,20.5,0
ABR,5/5/2022,20.5,20.5,20.5,20.5,0
ABR,5/9/2022,20,20,19.1,19.75,3900
ABR,5/10/2022,18.4,19.5,18.4,19.5,1000
ABR,5/11/2022,19.5,19.5,19.5,19.5,0
ABR,5/12/2022,18.25,19.45,18.25,19.45,200
ABR,5/13/2022,18.15,20.4,18.1,20.4,1800
ABR,5/17/2022,19,21.6,19,21.6,19300
ABR,5/18/2022,21.6,21.6,21.6,21.6,0
ABR,5/19/2022,21.6,21.6,21.6,21.6,0
ABR,5/20/2022,21.6,21.6,21.6,21.6,0
ABR,5/23/2022,21.6,21.6,21.6,21.6,0
ABR,5/24/2022,20.1,20.1,20.1,20.1,200
ABR,5/25/2022,19.1,21.5,19,20.1,4100
ABR,5/26/2022,18.9,18.9,18.9,18.9,1200
ABR,5/27/2022,19.5,19.5,19.4,19.5,4400
ABR,5/30/2022,19.5,20.5,19.5,20.1,2600
ABR,5/31/2022,19.5,20,18.7,20,12000
ABR,6/1/2022,18.6,20,18.6,20,22300
ABR,6/2/2022,18.6,20,18.6,20,25700
ABR,6/3/2022,18.6,19,18.6,18.6,10400
ABR,6/6/2022,17.7,17.7,17.3,17.3,4600
ABR,6/7/2022,16.5,18.05,16.4,17.65,2100
ABR,6/8/2022,18.45,18.45,17,17,1300
ABR,6/9/2022,17,17,17,17,100
ABR,6/10/2022,16.4,16.4,16,16,2200
ABR,6/13/2022,15.95,15.95,14.9,15.8,3200
ABR,6/14/2022,14.9,15.9,14.9,15.9,200
ABR,6/15/2022,14.9,15.6,14.85,15.6,500
ABR,6/16/2022,14.55,15.25,14.55,14.55,1600
ABR,6/17/2022,14.55,15.35,14.55,15.35,600
ABR,6/20/2022,15.35,15.35,15.35,15.35,1700
ABR,6/21/2022,14.3,14.3,14.3,14.3,100
ABR,6/22/2022,13.3,13.3,13.3,13.3,300
ABR,6/23/2022,13,13,12.5,12.5,400
ABR,6/24/2022,12.7,12.7,12.7,12.7,300
ABR,6/27/2022,12.7,13,12.7,13,900
ABR,6/28/2022,12.5,13,12.5,13,200
ABR,6/29/2022,12.1,13.9,12.1,12.45,11800
ABR,6/30/2022,13.2,13.2,13.2,13.2,700
ABR,7/1/2022,13.2,13.2,13.2,13.2,0
ABR,7/4/2022,13.2,13.2,13.2,13.2,0
ABR,7/5/2022,12.3,13.2,12.3,12.3,300
ABR,7/6/2022,11.65,11.65,11.65,11.65,100
ABR,7/7/2022,11.9,11.9,11.9,11.9,200
ABR,7/8/2022,11.25,11.4,11.25,11.4,600
ABR,7/11/2022,11.4,11.4,11.4,11.4,0
