Ticker,Date,Open,High,Low,Close,Volume
VIX,4/24/2014,2.043198,2.043198,1.937254,1.952389,43700
VIX,4/25/2014,2.073454,2.073454,1.906972,1.906972,59300
VIX,4/28/2014,1.906972,1.967511,1.906972,1.906972,60700
VIX,4/29/2014,2.043158,2.088561,1.81614,1.861544,56400
VIX,5/5/2014,1.876666,1.876666,1.816128,1.816128,58200
VIX,5/6/2014,1.816068,1.967407,1.816068,1.846336,56000
VIX,5/7/2014,1.846519,1.922196,1.846519,1.922196,60100
VIX,5/8/2014,1.861494,1.937165,1.861494,1.891762,55500
VIX,5/9/2014,1.876752,1.937293,1.876752,1.876752,50300
VIX,5/12/2014,1.876752,1.922158,1.831347,1.831347,60300
VIX,5/13/2014,1.831347,1.891888,1.831347,1.831347,59800
VIX,5/14/2014,1.831396,1.967615,1.831396,1.967615,44700
VIX,5/15/2014,1.92212,1.967524,1.92212,1.952389,55700
VIX,5/16/2014,1.952325,1.997728,1.93719,1.93719,53600
VIX,5/19/2014,1.937293,1.997833,1.907023,1.997833,64900
VIX,5/20/2014,1.952428,2.043238,1.937293,2.043238,55500
VIX,5/21/2014,1.997886,1.997886,1.937344,1.967615,61200
VIX,5/22/2014,1.967524,1.982659,1.937254,1.952389,61000
VIX,5/23/2014,1.952389,2.012928,1.952389,1.952389,54800
VIX,5/26/2014,1.952389,2.012928,1.952389,1.952389,48900
VIX,5/27/2014,1.967615,1.967615,1.907073,1.967615,52000
VIX,5/28/2014,1.95235,1.98262,1.861544,1.861544,57900
VIX,5/29/2014,1.861544,1.922081,1.861544,1.861544,51600
VIX,5/30/2014,1.861544,1.922081,1.861544,1.861544,42800
VIX,6/2/2014,1.876678,1.891812,1.846409,1.861544,55500
VIX,6/3/2014,1.876715,1.952389,1.86158,1.952389,33000
VIX,6/4/2014,1.922183,2.088671,1.907048,2.088671,1400
VIX,6/5/2014,1.937344,1.997886,1.937344,1.967615,85300
VIX,6/6/2014,1.967563,2.164319,1.891888,2.164319,65000
VIX,6/9/2014,2.330698,2.376101,2.149085,2.27016,98100
VIX,6/10/2014,2.285294,2.300429,2.194488,2.27016,71700
VIX,6/11/2014,2.27022,2.30049,2.194546,2.285355,65200
VIX,6/12/2014,2.285325,2.315594,2.194517,2.194517,86500
VIX,6/13/2014,2.194444,2.285249,2.164176,2.17931,61300
VIX,6/16/2014,2.179411,2.23995,2.118872,2.118872,72500
VIX,6/17/2014,2.13395,2.179354,2.073413,2.103682,56500
VIX,6/18/2014,2.13395,2.179354,2.088547,2.103682,59500
VIX,6/19/2014,2.118816,2.149085,2.088547,2.103682,55300
VIX,6/20/2014,2.103737,2.30049,2.103737,2.285355,82800
VIX,6/23/2014,2.31567,2.512427,2.31567,2.497292,209200
VIX,6/24/2014,2.603186,2.739399,2.497242,2.739399,301200
VIX,6/25/2014,2.724192,3.011746,2.64852,3.011746,278500
VIX,6/26/2014,2.981477,3.011746,2.799864,2.89067,316000
VIX,6/27/2014,2.799994,2.890804,2.799994,2.875669,124300
VIX,6/30/2014,2.830264,2.875669,2.799994,2.875669,117300
VIX,7/1/2014,2.875536,2.89067,2.799864,2.89067,126300
VIX,7/2/2014,2.875669,2.921074,2.830264,2.921074,124000
VIX,7/3/2014,2.951286,2.966421,2.905882,2.951286,160700
VIX,7/4/2014,3.011746,3.057149,2.951208,3.011746,201600
VIX,7/7/2014,3.02696,3.02696,2.951286,2.951286,115000
VIX,7/8/2014,2.875669,2.921074,2.799994,2.875669,120200
VIX,7/9/2014,2.845399,2.921074,2.799994,2.921074,184700
VIX,7/10/2014,2.951286,2.951286,2.905882,2.905882,122400
VIX,7/11/2014,2.951208,2.951208,2.875536,2.89067,101100
VIX,7/14/2014,2.951344,2.951344,2.890804,2.921074,108100
VIX,7/15/2014,2.920901,2.966303,2.890632,2.966303,148000
VIX,7/16/2014,2.951169,2.981437,2.920901,2.966303,138800
VIX,7/17/2014,2.966303,2.966303,2.905766,2.966303,109900
VIX,7/18/2014,2.966382,2.981516,2.936112,2.981516,303200
VIX,7/21/2014,2.996691,3.117769,2.966421,3.117769,789600
VIX,7/22/2014,3.117625,3.132759,3.02682,3.087356,131200
VIX,7/23/2014,3.087438,3.117707,3.057169,3.102572,120000
VIX,7/24/2014,3.102634,3.40533,3.072364,3.40533,523300
VIX,7/25/2014,3.405397,3.556748,3.375127,3.496208,450300
VIX,7/28/2014,3.480912,3.496046,3.390105,3.390105,130200
VIX,7/29/2014,3.329722,3.375127,3.314587,3.329722,97100
VIX,7/30/2014,3.253939,3.329612,3.253939,3.314477,106800
VIX,7/31/2014,3.284317,3.344857,3.284317,3.329722,123200
VIX,8/1/2014,3.329722,3.344857,3.254046,3.329722,180300
VIX,8/4/2014,3.314587,3.662694,3.299452,3.662694,299300
VIX,8/5/2014,3.632352,4.025857,3.632352,4.025857,362700
VIX,8/6/2014,4.16207,4.237744,4.025857,4.237744,157200
VIX,8/7/2014,4.237828,4.389179,4.086477,4.162152,127300
VIX,8/8/2014,4.161987,4.23766,4.010643,4.010643,132200
VIX,8/11/2014,3.935126,4.010801,3.7081,3.7081,165100
VIX,8/12/2014,3.556678,3.586948,3.40533,3.40533,264100
VIX,8/13/2014,3.480935,3.480935,3.178245,3.269052,170100
VIX,8/14/2014,2.951267,3.238826,2.951267,3.02694,99000
VIX,8/15/2014,3.02694,3.178287,2.920997,3.02694,92700
VIX,8/18/2014,3.057149,3.178224,3.02688,3.178224,135800
VIX,8/19/2014,3.178245,3.193379,3.102572,3.102572,113700
VIX,8/20/2014,3.102634,3.178308,3.02696,3.072364,105900
VIX,8/21/2014,3.072344,3.132883,3.02694,3.02694,109600
VIX,8/22/2014,3.02696,3.102634,2.951286,2.951286,109700
VIX,8/25/2014,2.951227,2.996631,2.905824,2.936093,120000
VIX,8/26/2014,2.936209,2.99675,2.905939,2.921074,53100
VIX,8/27/2014,2.905939,2.96648,2.875669,2.921074,72200
VIX,8/28/2014,2.921074,3.208641,2.905939,3.208641,670600
VIX,8/29/2014,3.329656,3.526408,3.223712,3.526408,695400
VIX,9/3/2014,3.602154,3.874586,3.526478,3.82918,394200
VIX,9/4/2014,3.859272,3.950078,3.450643,3.632256,369000
VIX,9/5/2014,3.556701,3.556701,3.299408,3.450757,294600
VIX,9/8/2014,3.450734,3.481004,3.238847,3.238847,159700
VIX,9/9/2014,3.253853,3.359792,2.966303,2.966303,269700
VIX,9/10/2014,2.905766,3.253853,2.905766,3.253853,487300
VIX,9/11/2014,3.329656,3.571813,3.284252,3.571813,686500
VIX,9/12/2014,3.632328,3.632328,3.405308,3.480981,259800
VIX,9/15/2014,3.481073,3.556748,3.329722,3.329722,259600
VIX,9/16/2014,3.405308,3.556654,3.253961,3.480981,382300
VIX,9/17/2014,3.481073,3.82918,3.329722,3.82918,736500
VIX,9/18/2014,4.010616,4.086288,3.632256,3.632256,384100
VIX,9/19/2014,3.299387,3.632352,3.269117,3.40533,162800
VIX,9/22/2014,3.329634,3.632328,3.329634,3.480981,181500
VIX,9/23/2014,3.329612,3.829054,3.329612,3.768515,487600
VIX,9/24/2014,3.829029,3.829029,3.556607,3.556607,95200
VIX,9/25/2014,3.481027,3.70805,3.481027,3.617241,144600
VIX,9/26/2014,3.632424,3.859451,3.556748,3.7081,244300
VIX,9/29/2014,3.708026,4.071261,3.632352,4.071261,565600
VIX,9/30/2014,4.16196,4.177094,4.010616,4.131691,146300
VIX,10/1/2014,4.23766,4.54035,4.161987,4.510081,350900
VIX,10/2/2014,4.54044,4.54044,4.313418,4.313418,272300
VIX,10/3/2014,4.237744,4.328553,4.16207,4.237744,244900
VIX,10/6/2014,4.237772,4.313447,4.162097,4.283177,230700
VIX,10/7/2014,4.313418,4.54044,4.313418,4.525305,297300
VIX,10/8/2014,4.464707,4.54038,4.389034,4.389034,277200
VIX,10/9/2014,4.373899,4.464707,4.313361,4.389034,224600
VIX,10/10/2014,4.419245,4.54032,4.313304,4.54032,253800
VIX,10/13/2014,4.464648,4.54032,4.388976,4.464648,241700
VIX,10/14/2014,4.464766,4.903675,4.389092,4.903675,1051400
VIX,10/15/2014,4.91881,5.160967,4.843136,5.145832,548100
VIX,10/16/2014,5.145832,5.236641,4.631249,5.024754,760900
VIX,10/17/2014,4.691757,5.145798,4.525275,5.100394,1037400
VIX,10/20/2014,5.145832,5.221506,4.994484,5.191236,462900
VIX,10/21/2014,5.221403,5.221403,5.100327,5.130596,442500
VIX,10/22/2014,5.145832,5.599876,5.085293,5.569606,779700
VIX,10/23/2014,5.569606,5.766359,5.524202,5.599876,638500
VIX,10/24/2014,5.599765,5.75111,5.463554,5.463554,486200
VIX,10/27/2014,5.29704,5.524056,5.236502,5.372712,557100
VIX,10/28/2014,5.297145,5.448492,5.206337,5.387953,284000
VIX,10/29/2014,5.387882,5.91759,5.297075,5.91759,1109600
VIX,10/30/2014,6.084149,6.507921,5.902533,6.507921,880000
VIX,10/31/2014,6.65918,7.158618,6.507835,7.158618,509400
VIX,11/3/2014,7.869992,7.869992,7.20407,7.869992,423600
VIX,11/4/2014,8.354244,8.354244,7.491578,7.491578,221900
VIX,11/5/2014,7.415954,7.506762,7.264608,7.415954,251680
VIX,11/6/2014,7.340378,7.5674,7.325243,7.385782,239600
VIX,11/7/2014,7.415905,7.506712,7.385636,7.446174,207200
VIX,11/10/2014,7.491726,8.187927,7.461456,8.172792,606100
VIX,11/11/2014,8.172576,8.626608,8.021232,8.596339,490400
VIX,11/12/2014,8.626722,9.443991,8.475376,9.443991,739120
VIX,11/13/2014,9.534735,10.38227,9.201776,10.38227,471730
VIX,11/14/2014,10.59408,10.59408,9.353059,9.83736,421120
VIX,11/17/2014,8.853741,9.11103,8.853741,9.11103,317100
VIX,11/18/2014,8.793202,9.262375,8.202953,8.202953,461745
VIX,11/19/2014,7.385587,7.642872,7.385587,7.642872,154100
VIX,11/20/2014,7.416003,7.870044,7.34033,7.794371,143600
VIX,11/21/2014,7.794216,7.94556,7.18884,7.18884,196910
VIX,11/24/2014,6.946873,7.007412,6.477695,6.523099,363100
VIX,11/25/2014,5.872303,5.963111,5.872303,5.932842,184800
VIX,11/26/2014,5.599839,5.902533,5.357684,5.387953,107200
VIX,11/27/2014,4.91881,4.994484,4.858271,4.979349,510400
VIX,11/28/2014,4.858142,5.175965,4.585723,5.085158,432600
VIX,12/1/2014,5.115461,5.58463,5.00952,5.58463,781500
VIX,12/2/2014,5.736013,6.129513,5.584667,6.129513,368800
VIX,12/3/2014,6.386886,6.386886,5.554471,5.690685,399000
VIX,12/4/2014,5.176067,5.524166,5.130663,5.221471,669000
VIX,12/5/2014,4.873438,5.055057,4.767494,4.782629,311300
VIX,12/8/2014,4.631341,4.782691,4.328639,4.328639,303100
VIX,12/9/2014,4.328553,4.328553,3.904778,3.904778,470800
VIX,12/10/2014,3.632424,3.7081,3.526478,3.541613,445100
VIX,12/11/2014,3.420329,3.541403,3.193316,3.253853,868800
VIX,12/12/2014,3.238911,3.541613,3.163236,3.496208,921100
VIX,12/15/2014,3.556678,3.647487,3.450734,3.526408,1051300
VIX,12/16/2014,3.405397,3.496208,3.178371,3.208641,706700
VIX,12/17/2014,3.042014,3.253896,2.951208,3.011746,1116730
VIX,12/18/2014,3.02688,3.238762,3.02688,3.223627,546670
VIX,12/19/2014,3.178308,3.223712,2.966421,3.072364,427500
VIX,12/22/2014,3.02682,3.163027,2.951149,3.087356,830600
VIX,12/23/2014,3.02688,3.390105,3.02688,3.390105,1243700
VIX,12/24/2014,3.662646,3.677781,3.390218,3.450757,1300700
VIX,12/25/2014,3.481073,3.481073,3.344857,3.375127,892600
VIX,12/26/2014,3.284143,3.359815,3.117666,3.1328,577900
VIX,12/29/2014,3.02702,3.284317,2.830264,2.921074,1198950
VIX,12/30/2014,2.875536,3.16309,2.678789,3.011746,1004200
VIX,12/31/2014,2.920959,3.208514,2.920959,3.102572,656817
VIX,1/5/2015,3.02682,3.178161,3.02682,3.087356,327100
VIX,1/6/2015,3.02688,3.390105,2.875536,3.390105,877200
VIX,1/7/2015,3.723136,3.723136,3.480981,3.647463,1083700
VIX,1/8/2015,3.556678,3.950183,3.556678,3.692891,763690
VIX,1/9/2015,3.783725,3.919939,3.692916,3.783725,454300
VIX,1/12/2015,3.859349,3.859349,3.435577,3.480981,523300
VIX,1/13/2015,3.329678,3.677781,3.254004,3.617241,719020
VIX,1/14/2015,3.481004,3.75343,3.481004,3.692891,1131330
VIX,1/15/2015,3.692818,4.056046,3.602011,4.056046,1497190
VIX,1/16/2015,4.116693,4.207502,3.935074,3.950209,1021998
VIX,1/19/2015,3.950078,4.071154,3.844138,3.965213,472120
VIX,1/20/2015,3.874381,3.950052,3.844112,3.874381,428500
VIX,1/21/2015,3.874381,4.071127,3.859246,3.874381,556000
VIX,1/22/2015,3.889644,3.935048,3.7837,3.859374,347480
VIX,1/23/2015,4.010643,4.025777,3.829029,4.010643,735440
VIX,1/26/2015,4.071127,4.177067,3.859246,4.040858,539900
VIX,1/27/2015,4.040938,4.071208,3.844188,3.934996,995200
VIX,1/28/2015,3.859323,4.010669,3.844188,3.934996,302300
VIX,1/29/2015,3.859298,4.177122,3.783625,4.177122,560940
VIX,1/30/2015,4.025751,4.267901,4.010616,4.207363,611800
VIX,2/2/2015,4.086396,4.585845,4.086396,4.192339,417600
VIX,2/3/2015,4.086423,4.495065,4.086423,4.116693,376710
VIX,2/4/2015,4.116557,4.116557,3.904675,3.91981,613500
VIX,2/5/2015,3.874458,3.919861,3.738246,3.768515,1041600
VIX,2/6/2015,3.70805,3.919939,3.70805,3.783725,430210
VIX,2/9/2015,3.7837,3.859374,3.541543,3.571813,672377
VIX,2/10/2015,3.707879,3.707879,3.329524,3.420329,1012800
VIX,2/11/2015,3.269117,3.571813,3.208578,3.571813,461400
VIX,2/12/2015,3.511274,3.647487,3.481004,3.526408,533908
VIX,2/13/2015,3.480935,3.526339,3.420397,3.435532,573500
VIX,2/24/2015,3.374971,3.435509,3.329568,3.390105,274100
VIX,2/25/2015,3.344857,3.526478,3.102695,3.163236,1721640
VIX,2/26/2015,3.132883,3.223691,2.966401,3.02694,1888300
VIX,2/27/2015,3.042155,3.193506,2.830264,3.042155,2455665
VIX,3/2/2015,2.981477,3.087418,2.966342,3.011746,1124500
VIX,3/3/2015,2.981516,3.072324,2.83017,2.981516,1765920
VIX,3/4/2015,3.261662,3.261662,3.261662,3.261662,569900
VIX,3/5/2015,3.581826,3.581826,3.321693,3.341703,2200200
VIX,3/6/2015,3.341703,3.361714,3.141601,3.181622,1888030
VIX,3/9/2015,3.141601,3.161612,2.96151,3.081571,2749000
VIX,3/10/2015,3.02154,3.221642,3.00153,3.161612,1041100
VIX,3/11/2015,3.121591,3.141601,3.081571,3.081571,766140
VIX,3/12/2015,3.04155,3.141601,3.00153,3.141601,693900
VIX,3/13/2015,3.101581,3.181622,3.081571,3.141601,660800
VIX,3/16/2015,3.141601,3.141601,3.061561,3.081571,740100
VIX,3/17/2015,3.02154,3.181622,3.00153,3.161612,959110
VIX,3/18/2015,3.121591,3.161612,3.081571,3.121591,755500
VIX,3/19/2015,3.081571,3.181622,3.081571,3.081571,1056020
VIX,3/20/2015,3.02154,3.101581,3.00153,3.081571,553100
VIX,3/23/2015,3.061561,3.161612,3.02154,3.061561,750700
VIX,3/24/2015,3.04155,3.101581,2.98152,3.101581,975300
VIX,3/25/2015,3.061561,3.101581,3.02154,3.02154,619010
VIX,3/26/2015,3.00153,3.081571,2.96151,3.02154,872500
VIX,3/27/2015,3.02154,3.061561,2.96151,2.96151,506200
VIX,3/30/2015,3.00153,3.00153,2.721387,2.721387,1018100
VIX,3/31/2015,2.701377,2.781418,2.661357,2.721387,1448600
VIX,4/1/2015,2.681367,2.721387,2.541295,2.541295,951850
VIX,4/2/2015,2.501275,2.581316,2.401224,2.561306,621932
VIX,4/3/2015,2.501275,2.621336,2.501275,2.601326,231600
VIX,4/6/2015,2.541295,2.601326,2.521285,2.521285,252000
VIX,4/7/2015,2.481265,2.621336,2.481265,2.601326,416340
VIX,4/8/2015,2.601326,2.661357,2.581316,2.581316,448410
VIX,4/9/2015,2.541295,2.621336,2.541295,2.581316,456300
VIX,4/10/2015,2.561306,2.621336,2.561306,2.601326,591100
VIX,4/13/2015,2.601326,2.701377,2.581316,2.661357,1683200
VIX,4/14/2015,2.601326,2.661357,2.601326,2.601326,468500
VIX,4/15/2015,2.601326,2.601326,2.541295,2.561306,668500
VIX,4/16/2015,2.521285,2.681367,2.521285,2.681367,1636330
VIX,4/17/2015,2.721387,2.741397,2.601326,2.701377,786120
VIX,4/20/2015,2.681367,2.701377,2.601326,2.601326,390720
VIX,4/21/2015,2.561306,2.621336,2.561306,2.561306,427600
VIX,4/22/2015,2.541295,2.601326,2.481265,2.481265,470300
VIX,4/23/2015,2.421234,2.501275,2.361204,2.401224,431710
VIX,4/24/2015,2.361204,2.421234,2.221132,2.221132,685100
VIX,4/27/2015,2.201122,2.241143,2.121081,2.121081,410200
VIX,5/4/2015,2.081061,2.121081,1.920979,1.920979,1362900
VIX,5/5/2015,1.900969,2.00102,1.740887,2.00102,1098520
VIX,5/6/2015,1.920979,2.101071,1.800918,1.800918,976620
VIX,5/7/2015,1.700867,1.900969,1.620826,1.840938,757500
VIX,5/8/2015,1.840938,1.940989,1.760898,1.920979,637200
VIX,5/11/2015,1.920979,1.961,1.840938,1.840938,387300
VIX,5/12/2015,1.800918,1.880959,1.760898,1.800918,500500
VIX,5/13/2015,1.800918,1.800918,1.720877,1.800918,608150
VIX,5/14/2015,1.760898,1.840938,1.700867,1.780908,496900
VIX,5/15/2015,1.760898,1.820928,1.720877,1.720877,939700
VIX,5/18/2015,1.680857,1.720877,1.560796,1.560796,801500
VIX,5/19/2015,1.540785,1.620826,1.520775,1.620826,349000
VIX,5/20/2015,1.600816,1.780908,1.600816,1.780908,1254910
VIX,5/21/2015,1.860949,1.940989,1.820928,1.940989,2242900
VIX,5/22/2015,2.00102,2.121081,1.940989,2.121081,2310030
VIX,5/25/2015,2.281163,2.321183,2.141091,2.321183,1569350
VIX,5/26/2015,2.521285,2.521285,2.181112,2.181112,2465000
VIX,5/27/2015,2.201122,2.381214,2.121081,2.341193,2162810
VIX,5/28/2015,2.401224,2.541295,2.341193,2.441244,1522930
VIX,5/29/2015,2.461255,2.461255,2.261153,2.301173,1273000
VIX,6/1/2015,2.301173,2.461255,2.281163,2.321183,1243670
VIX,6/2/2015,2.321183,2.421234,2.321183,2.341193,1194643
VIX,6/3/2015,2.361204,2.421234,2.341193,2.401224,787800
VIX,6/4/2015,2.401224,2.641346,2.401224,2.641346,2088860
VIX,6/5/2015,2.761408,2.861459,2.701377,2.801428,2536050
VIX,6/8/2015,2.861459,2.921489,2.761408,2.761408,1760460
VIX,6/9/2015,2.761408,2.781418,2.501275,2.621336,2786400
VIX,6/10/2015,2.521285,2.641346,2.501275,2.581316,1008030
VIX,6/11/2015,2.581316,2.681367,2.521285,2.541295,1005080
VIX,6/12/2015,2.601326,2.661357,2.521285,2.621336,1973617
VIX,6/15/2015,2.621336,2.681367,2.521285,2.581316,878190
VIX,6/16/2015,2.581316,2.601326,2.381214,2.381214,1222730
VIX,6/17/2015,2.381214,2.421234,2.261153,2.261153,1487800
VIX,6/18/2015,2.101071,2.361204,2.061051,2.341193,915000
VIX,6/19/2015,2.321183,2.361204,2.241143,2.261153,1008800
VIX,6/22/2015,2.261153,2.341193,2.161102,2.301173,605700
VIX,6/23/2015,2.261153,2.321183,2.261153,2.281163,427300
VIX,6/24/2015,2.221132,2.301173,2.201122,2.201122,2868000
VIX,6/25/2015,2.201122,2.221132,2.101071,2.101071,1936900
VIX,6/26/2015,2.181112,2.301173,2.061051,2.301173,3016800
VIX,6/29/2015,2.441244,2.501275,2.341193,2.401224,2999900
VIX,6/30/2015,2.381214,2.401224,2.241143,2.241143,1817400
VIX,7/1/2015,2.201122,2.401224,2.061051,2.261153,2175200
VIX,7/2/2015,2.301173,2.361204,2.181112,2.341193,1835200
VIX,7/3/2015,2.301173,2.381214,2.281163,2.321183,3042600
VIX,7/6/2015,2.281163,2.401224,2.281163,2.381214,2658200
VIX,7/7/2015,2.341193,2.381214,2.301173,2.321183,1957700
VIX,7/8/2015,2.281163,2.361204,2.201122,2.241143,2452700
VIX,7/9/2015,2.201122,2.261153,2.161102,2.241143,1728100
VIX,7/10/2015,2.241143,2.301173,2.181112,2.181112,1803700
VIX,7/13/2015,2.121081,2.201122,2.081061,2.081061,1949500
VIX,7/14/2015,1.98101,2.181112,1.98101,2.141091,2056200
VIX,7/15/2015,1.940989,2.141091,1.940989,2.04104,1084600
VIX,7/16/2015,1.840938,2.04104,1.840938,1.98101,1078400
VIX,7/17/2015,1.800918,2.061051,1.800918,1.98101,830100
VIX,7/20/2015,1.961,1.98101,1.900969,1.940989,1008100
VIX,7/21/2015,1.880959,1.940989,1.840938,1.860949,972600
VIX,7/22/2015,1.840938,1.98101,1.820928,1.920979,1462600
VIX,7/23/2015,1.940989,1.940989,1.880959,1.880959,879600
VIX,7/24/2015,1.800918,1.961,1.800918,1.920979,995300
VIX,7/27/2015,1.740887,1.940989,1.740887,1.860949,835700
VIX,7/28/2015,1.780908,1.98101,1.780908,1.880959,1640200
VIX,7/29/2015,1.800918,1.920979,1.800918,1.920979,506700
VIX,7/30/2015,1.920979,2.101071,1.900969,2.081061,1945200
VIX,7/31/2015,2.081061,2.121081,1.98101,1.98101,1411000
VIX,8/3/2015,1.800918,1.98101,1.800918,1.880959,1032800
VIX,8/4/2015,1.700867,1.940989,1.700867,1.900969,788500
VIX,8/5/2015,1.720877,1.98101,1.720877,1.961,763300
VIX,8/6/2015,1.961,1.98101,1.920979,1.920979,977300
VIX,8/7/2015,1.820928,1.940989,1.820928,1.920979,726300
VIX,8/10/2015,1.820928,1.961,1.820928,1.900969,897400
VIX,8/11/2015,1.920979,2.00102,1.920979,1.940989,1557400
VIX,8/12/2015,1.760898,1.961,1.760898,1.900969,814500
VIX,8/13/2015,2.081061,2.081061,1.820928,1.860949,1084200
VIX,8/14/2015,1.860949,1.880959,1.820928,1.860949,1003900
VIX,8/17/2015,1.860949,1.900969,1.780908,1.820928,1045800
VIX,8/18/2015,2.00102,2.00102,1.800918,1.860949,569700
VIX,8/19/2015,1.961,1.961,1.780908,1.840938,1588800
VIX,8/20/2015,1.900969,1.900969,1.760898,1.760898,902500
VIX,8/21/2015,1.920979,1.920979,1.600816,1.660847,2066200
VIX,8/24/2015,1.640836,1.640836,1.500765,1.500765,1729200
VIX,8/25/2015,1.360694,1.520775,1.360694,1.400714,2256500
VIX,8/26/2015,1.260643,1.540785,1.260643,1.540785,2117800
VIX,8/27/2015,1.680857,1.680857,1.620826,1.680857,3150100
VIX,8/28/2015,1.840938,1.840938,1.620826,1.680857,1719600
VIX,8/31/2015,1.800918,1.800918,1.600816,1.620826,1340100
VIX,9/1/2015,1.780908,1.780908,1.580806,1.600816,1020400
VIX,9/3/2015,1.740887,1.740887,1.600816,1.620826,2015200
VIX,9/4/2015,1.760898,1.760898,1.600816,1.600816,624200
VIX,9/7/2015,1.640836,1.640836,1.560796,1.560796,702500
VIX,9/8/2015,1.560796,1.640836,1.560796,1.640836,1110300
VIX,9/9/2015,1.780908,1.780908,1.620826,1.620826,1288000
VIX,9/10/2015,1.760898,1.760898,1.600816,1.680857,2038400
VIX,9/11/2015,1.700867,1.820928,1.660847,1.720877,2752100
VIX,9/14/2015,1.880959,1.880959,1.640836,1.640836,861600
VIX,9/15/2015,1.640836,1.700867,1.640836,1.680857,1581400
VIX,9/16/2015,1.800918,1.800918,1.640836,1.680857,971600
VIX,9/17/2015,1.780908,1.780908,1.660847,1.660847,935900
VIX,9/18/2015,1.740887,1.760898,1.680857,1.680857,1165300
VIX,9/21/2015,1.840938,1.840938,1.660847,1.720877,1868300
VIX,9/22/2015,1.875304,1.875304,1.809117,1.809117,3169500
VIX,9/23/2015,1.963554,1.963554,1.787054,1.853242,837900
VIX,9/24/2015,1.676742,1.963554,1.676742,1.897366,2582000
VIX,9/25/2015,1.875304,1.897366,1.853242,1.853242,911200
VIX,9/28/2015,1.853242,1.853242,1.764992,1.764992,1101700
VIX,9/29/2015,1.764992,1.809117,1.74293,1.809117,1519000
VIX,9/30/2015,1.831179,1.831179,1.787054,1.787054,1000600
VIX,10/1/2015,1.809117,1.831179,1.787054,1.809117,692600
VIX,10/2/2015,1.809117,1.809117,1.764992,1.787054,686400
VIX,10/5/2015,1.787054,1.809117,1.764992,1.787054,717300
VIX,10/6/2015,1.809117,1.875304,1.809117,1.875304,1813100
VIX,10/7/2015,1.875304,1.897366,1.809117,1.809117,794500
VIX,10/8/2015,1.831179,1.897366,1.809117,1.853242,2020500
VIX,10/9/2015,1.853242,1.875304,1.809117,1.831179,799600
VIX,10/12/2015,1.831179,1.875304,1.809117,1.831179,1135900
VIX,10/13/2015,1.831179,1.831179,1.809117,1.809117,899900
VIX,10/14/2015,1.831179,1.831179,1.764992,1.787054,746100
VIX,10/15/2015,1.787054,1.809117,1.764992,1.787054,524000
VIX,10/16/2015,1.809117,1.831179,1.787054,1.787054,922000
VIX,10/19/2015,1.787054,1.809117,1.764992,1.787054,539900
VIX,10/20/2015,1.787054,1.787054,1.74293,1.764992,669300
VIX,10/21/2015,1.764992,1.764992,1.698805,1.698805,900800
VIX,10/22/2015,1.676742,1.74293,1.676742,1.74293,709200
VIX,10/23/2015,1.764992,1.764992,1.720867,1.74293,897100
VIX,10/26/2015,1.74293,1.74293,1.676742,1.676742,729000
VIX,10/27/2015,1.676742,1.698805,1.676742,1.676742,784900
VIX,10/28/2015,1.676742,1.698805,1.632618,1.632618,1162700
VIX,10/29/2015,1.65468,1.698805,1.632618,1.698805,2100900
VIX,10/30/2015,1.720867,1.720867,1.65468,1.65468,630400
VIX,11/2/2015,1.809117,1.809117,1.632618,1.65468,1029800
VIX,11/3/2015,1.65468,1.65468,1.632618,1.65468,910000
VIX,11/4/2015,1.74293,1.74293,1.632618,1.65468,967100
VIX,11/5/2015,1.632618,1.676742,1.632618,1.676742,439200
VIX,11/6/2015,1.676742,1.676742,1.610555,1.610555,669700
VIX,11/9/2015,1.610555,1.65468,1.610555,1.610555,563800
VIX,11/10/2015,1.610555,1.610555,1.56643,1.588493,741400
VIX,11/11/2015,1.588493,1.610555,1.544368,1.544368,712500
VIX,11/12/2015,1.544368,1.56643,1.500243,1.544368,496200
VIX,11/13/2015,1.522306,1.544368,1.522306,1.522306,472200
VIX,11/16/2015,1.544368,1.65468,1.544368,1.65468,2464200
VIX,11/17/2015,1.676742,1.74293,1.632618,1.632618,1613600
VIX,11/18/2015,1.632618,1.65468,1.632618,1.632618,623800
VIX,11/19/2015,1.632618,1.676742,1.610555,1.676742,1310000
VIX,11/20/2015,1.676742,1.698805,1.632618,1.676742,899000
VIX,11/23/2015,1.698805,1.787054,1.698805,1.74293,2621800
VIX,11/24/2015,1.764992,1.764992,1.698805,1.720867,884200
VIX,11/25/2015,1.698805,1.875304,1.610555,1.809117,3098500
VIX,11/26/2015,1.809117,1.919429,1.787054,1.831179,4039600
VIX,11/27/2015,1.809117,1.831179,1.720867,1.720867,1895600
VIX,11/30/2015,1.698805,1.720867,1.65468,1.65468,1668000
VIX,12/1/2015,1.632618,1.676742,1.610555,1.632618,1117800
VIX,12/2/2015,1.65468,1.676742,1.632618,1.65468,1104500
VIX,12/3/2015,1.65468,1.720867,1.632618,1.676742,1397500
VIX,12/4/2015,1.676742,1.676742,1.632618,1.65468,571400
VIX,12/7/2015,1.65468,1.65468,1.610555,1.65468,615800
VIX,12/8/2015,1.632618,1.65468,1.610555,1.65468,628300
VIX,12/9/2015,1.65468,1.698805,1.632618,1.632618,1439000
