Ticker,Date,Open,High,Low,Close,Volume
TLH,9/4/2013,2.780954,2.780954,2.691246,2.7361,609460
TLH,9/5/2013,2.735716,2.780564,2.690868,2.780564,320050
TLH,9/6/2013,2.780564,2.780564,2.735716,2.780564,508050
TLH,9/9/2013,2.735984,2.780836,2.691132,2.691132,795840
TLH,9/10/2013,2.735716,2.780564,2.690868,2.780564,293020
TLH,9/11/2013,2.7361,2.780954,2.7361,2.7361,334890
TLH,9/12/2013,2.780954,2.780954,2.7361,2.7361,252280
TLH,9/13/2013,2.735984,2.780836,2.691132,2.691132,239870
TLH,9/16/2013,2.735716,2.780564,2.690868,2.780564,451690
TLH,9/17/2013,2.780954,2.780954,2.691246,2.7361,239530
TLH,9/18/2013,2.735984,2.735984,2.691132,2.691132,694000
TLH,9/19/2013,2.780836,2.780836,2.691132,2.691132,503940
TLH,9/20/2013,2.73585,2.73585,2.64615,2.64615,446020
TLH,9/23/2013,2.690868,2.780564,2.64602,2.780564,671150
TLH,9/24/2013,2.7361,2.780954,2.7361,2.7361,657350
TLH,9/25/2013,2.735941,2.915348,2.735941,2.870496,2325280
TLH,9/26/2013,2.87024,2.959935,2.825392,2.959935,1534410
TLH,9/27/2013,2.959935,3.004782,2.915087,2.959935,1863280
TLH,9/30/2013,2.960397,3.139815,2.960397,3.139815,2045820
TLH,10/1/2013,3.22925,3.318952,3.1844,3.22925,4477780
TLH,10/2/2013,3.274079,3.453481,3.229229,3.40863,1435180
TLH,10/3/2013,3.408782,3.408782,3.18452,3.274225,2333850
TLH,10/4/2013,3.229445,3.498565,3.229445,3.498565,2413740
TLH,10/7/2013,3.543419,3.633125,3.453712,3.498565,2316100
TLH,10/8/2013,3.453481,3.498331,3.31893,3.40863,1519410
TLH,10/9/2013,3.363652,3.45335,3.273955,3.363652,2267160
TLH,10/10/2013,3.408532,3.408532,3.184286,3.184286,2098020
TLH,10/11/2013,3.22925,3.318952,3.1844,3.22925,1556290
TLH,10/14/2013,3.229524,3.274379,3.139815,3.139815,677740
TLH,10/15/2013,3.184627,3.319189,3.139773,3.319189,1504050
TLH,10/16/2013,3.408501,3.45335,3.318804,3.363652,1486120
TLH,10/17/2013,3.408782,3.453635,3.274225,3.274225,1358460
TLH,10/18/2013,3.318804,3.408501,3.229106,3.363652,1002680
TLH,10/21/2013,3.408896,3.45375,3.319189,3.319189,1880160
TLH,10/22/2013,3.274335,3.364043,3.229481,3.319189,1221790
TLH,10/23/2013,3.363652,3.498199,3.363652,3.363652,1663570
TLH,10/24/2013,3.408782,3.408782,3.274225,3.274225,1165690
TLH,10/25/2013,3.274101,3.318952,3.1844,3.22925,1078640
TLH,10/28/2013,3.274101,3.363802,3.22925,3.22925,1327830
TLH,10/29/2013,3.229481,3.319189,3.229481,3.319189,1178090
TLH,10/30/2013,3.319189,3.364043,3.229481,3.319189,316590
TLH,10/31/2013,3.319077,3.319077,3.229373,3.274225,979880
TLH,11/1/2013,3.229373,3.36393,3.229373,3.274225,1298720
TLH,11/4/2013,3.274335,3.364043,3.274335,3.319189,1154480
TLH,11/5/2013,3.364005,3.498565,3.319152,3.498565,2655540
TLH,11/6/2013,3.54315,3.63285,3.4983,3.588,3300130
TLH,11/7/2013,3.588272,3.633125,3.498565,3.498565,1797540
TLH,11/8/2013,3.498183,3.58788,3.498183,3.543031,1444800
TLH,11/11/2013,3.543134,3.767383,3.543134,3.767383,2856290
TLH,11/12/2013,3.812505,3.857358,3.633093,3.677946,2781070
TLH,11/13/2013,3.63285,3.72255,3.588,3.588,979300
TLH,11/14/2013,3.633093,3.677946,3.58824,3.677946,1548530
TLH,11/15/2013,3.677946,3.722799,3.633093,3.677946,1266700
TLH,11/18/2013,3.722758,3.902168,3.722758,3.857315,2047090
TLH,11/19/2013,3.857203,3.946906,3.812352,3.812352,1634390
TLH,11/20/2013,3.812199,3.946747,3.812199,3.946747,1481270
TLH,11/21/2013,3.991917,4.03677,3.677946,3.677946,4090340
TLH,11/22/2013,3.677946,3.722799,3.498534,3.677946,2655540
TLH,11/25/2013,3.72255,3.72255,3.588,3.588,1356810
TLH,11/26/2013,3.543261,3.722666,3.498409,3.632963,2884420
TLH,11/27/2013,3.63285,3.6777,3.54315,3.588,1869050
TLH,11/28/2013,3.588112,3.632963,3.543261,3.632963,1470760
TLH,11/29/2013,3.588272,3.633125,3.498565,3.498565,1913080
TLH,12/2/2013,3.543419,3.543419,3.453712,3.498565,1134760
TLH,12/3/2013,3.4983,3.6777,3.4983,3.588,1862200
TLH,12/4/2013,3.58788,3.677577,3.543031,3.543031,1409340
TLH,12/5/2013,3.588112,3.632963,3.543261,3.632963,1432310
TLH,12/6/2013,3.63285,3.6777,3.588,3.588,1748140
TLH,12/9/2013,3.58788,3.632729,3.543031,3.543031,1322490
TLH,12/10/2013,3.543031,3.543031,3.453335,3.543031,1062460
TLH,12/11/2013,3.498331,3.543182,3.36378,3.40863,1466230
TLH,12/12/2013,3.36393,3.36393,3.18452,3.274225,2099670
TLH,12/13/2013,3.274335,3.408896,3.274335,3.319189,966780
TLH,12/16/2013,3.363652,3.408501,3.318804,3.363652,867500
TLH,12/17/2013,3.363652,3.408501,3.363652,3.363652,810400
TLH,12/18/2013,3.363652,3.408501,3.318804,3.363652,826950
TLH,12/19/2013,3.40863,3.498331,3.36378,3.40863,1986830
TLH,12/20/2013,3.408744,3.5433,3.408744,3.453596,1722400
TLH,12/23/2013,3.498565,3.543419,3.408858,3.498565,1102700
TLH,12/24/2013,3.498448,3.5433,3.453596,3.453596,781840
TLH,12/25/2013,3.453481,3.453481,3.40863,3.40863,572460
TLH,12/26/2013,3.408896,3.45375,3.319189,3.319189,608600
TLH,12/27/2013,3.364043,3.408896,3.319189,3.319189,543280
TLH,12/30/2013,3.363802,3.363802,3.22925,3.22925,1110600
TLH,12/31/2013,3.229106,3.363652,3.229106,3.363652,694480
TLH,1/2/2014,3.363652,3.408501,3.318804,3.363652,404810
TLH,1/3/2014,3.364043,3.364043,3.274335,3.319189,648630
TLH,1/6/2014,3.318804,3.408501,3.273955,3.363652,771380
TLH,1/7/2014,3.363652,3.408501,3.318804,3.363652,1031890
TLH,1/8/2014,3.36378,3.40863,3.31893,3.40863,969780
TLH,1/9/2014,3.408744,3.453596,3.363893,3.453596,1265340
TLH,1/10/2014,3.453481,3.543182,3.40863,3.40863,2456500
TLH,1/13/2014,3.453596,3.498448,3.408744,3.453596,880890
TLH,1/14/2014,3.453712,3.588272,3.408858,3.498565,2857880
TLH,1/15/2014,3.543419,3.588272,3.453712,3.498565,1697150
TLH,1/16/2014,3.498331,3.498331,3.40863,3.40863,1265100
TLH,1/17/2014,3.408501,3.45335,3.363652,3.363652,1304400
TLH,1/20/2014,3.36393,3.408782,3.274225,3.274225,1081820
TLH,1/21/2014,3.318804,3.408501,3.273955,3.363652,610470
TLH,1/22/2014,3.364043,3.408896,3.274335,3.319189,1138200
TLH,1/23/2014,3.318804,3.408501,3.318804,3.363652,502170
TLH,1/24/2014,3.408744,3.5433,3.408744,3.453596,1586830
TLH,1/27/2014,3.498183,3.58788,3.453335,3.543031,1637470
TLH,2/6/2014,3.543031,3.58788,3.498183,3.543031,1248360
TLH,2/7/2014,3.5433,3.588152,3.453596,3.453596,1506220
TLH,2/10/2014,3.4983,3.588,3.45345,3.588,2044370
TLH,2/11/2014,3.677577,3.722425,3.543031,3.543031,4410020
TLH,2/12/2014,3.543024,3.722417,3.543024,3.722417,3587400
TLH,2/13/2014,3.767266,3.767266,3.63272,3.722417,2633350
TLH,2/14/2014,3.722417,3.767266,3.63272,3.722417,2304550
TLH,2/17/2014,3.63272,3.767266,3.63272,3.722417,2753780
TLH,2/18/2014,3.67802,3.902289,3.67802,3.902289,3426480
TLH,2/19/2014,3.947143,3.991997,3.857435,3.902289,3323890
TLH,2/20/2014,3.901811,3.946659,3.63272,3.722417,4001230
TLH,2/21/2014,3.677569,3.767266,3.587872,3.722417,2040590
TLH,2/24/2014,3.677569,3.767266,3.63272,3.722417,1514140
TLH,2/25/2014,3.677684,3.767383,3.677684,3.767383,1587720
TLH,2/26/2014,3.767383,3.812233,3.677684,3.767383,1060830
TLH,2/27/2014,3.722874,3.991997,3.722874,3.902289,4854850
TLH,2/28/2014,3.90202,4.036572,3.857169,3.991721,1817340
TLH,3/3/2014,4.036446,4.036446,3.857049,3.946747,3171600
TLH,3/4/2014,3.902289,3.947143,3.812582,3.902289,1716940
TLH,3/5/2014,3.946844,4.171096,3.901994,4.171096,4478210
TLH,3/6/2014,4.215919,4.395319,4.215919,4.35047,2439070
TLH,3/7/2014,4.305619,4.35047,4.260769,4.35047,2074840
TLH,3/10/2014,4.350566,4.574822,4.305715,4.574822,3269790
TLH,3/11/2014,4.574567,4.574567,4.395173,4.48487,2508410
TLH,3/12/2014,4.440289,4.48514,4.305735,4.395437,3142970
TLH,3/13/2014,4.395555,4.48526,4.350702,4.440407,1812910
TLH,3/14/2014,4.440289,4.529992,4.395437,4.395437,2393350
TLH,3/17/2014,4.44014,4.57469,4.44014,4.52984,1900070
TLH,3/18/2014,4.574822,4.664525,4.48512,4.574822,2338040
TLH,3/19/2014,4.52983,4.754079,4.52983,4.709229,2076040
TLH,3/20/2014,4.888868,4.93372,4.754312,4.799164,2757710
TLH,3/21/2014,4.754047,4.888596,4.754047,4.888596,1358320
TLH,3/24/2014,4.888835,5.113094,4.799132,4.978539,2291300
TLH,3/25/2014,4.93372,4.978572,4.799164,4.799164,2242910
TLH,3/26/2014,4.84393,4.84393,4.48512,4.574822,2608480
TLH,3/27/2014,4.574679,4.709229,4.48498,4.709229,2211830
TLH,3/28/2014,4.664649,4.754354,4.574945,4.619797,1239760
TLH,3/31/2014,4.619797,4.619797,4.530092,4.619797,940040
TLH,4/1/2014,4.574567,4.574567,4.395173,4.48487,1794200
TLH,4/2/2014,4.48526,4.530113,4.260997,4.440407,1642010
TLH,4/3/2014,4.440269,4.574822,4.440269,4.574822,747780
TLH,4/4/2014,4.529971,4.619674,4.529971,4.574822,583920
TLH,4/7/2014,4.574822,4.619674,4.48512,4.574822,1117630
TLH,4/8/2014,4.529971,4.574822,4.529971,4.574822,948170
TLH,4/10/2014,4.57469,4.61954,4.48499,4.52984,770670
TLH,4/11/2014,4.529971,4.574822,4.440269,4.574822,509560
TLH,4/14/2014,4.57469,4.57469,4.48499,4.52984,703510
TLH,4/15/2014,4.48502,4.52987,4.35047,4.35047,1137190
TLH,4/16/2014,4.350353,4.350353,4.126108,4.305504,1259790
TLH,4/17/2014,4.35047,4.44017,4.305619,4.35047,602170
TLH,4/18/2014,4.350499,4.395349,4.171096,4.171096,1031100
TLH,4/21/2014,4.036851,4.036851,3.902289,3.902289,1553910
TLH,4/22/2014,3.902246,4.081659,3.677979,4.081659,1204440
TLH,4/23/2014,4.126274,4.126274,3.94687,3.991721,701410
TLH,4/24/2014,3.947143,3.991997,3.857435,3.902289,350490
TLH,4/25/2014,3.94687,4.081423,3.90202,3.991721,758190
TLH,4/28/2014,3.991597,4.215844,3.991597,4.126145,1082350
TLH,4/29/2014,4.126366,4.216069,4.081514,4.216069,376600
TLH,5/5/2014,4.170994,4.215844,3.946747,3.946747,1611660
TLH,5/6/2014,3.812352,3.857203,3.677799,3.812352,1435230
TLH,5/7/2014,3.812233,3.857083,3.677684,3.767383,381660
TLH,5/8/2014,3.632729,3.632729,3.543031,3.543031,799910
TLH,5/9/2014,3.45345,3.588,3.3189,3.588,1181010
TLH,5/12/2014,3.498199,3.498199,3.363652,3.363652,735210
TLH,5/13/2014,3.184669,3.319233,3.139815,3.139815,2026480
TLH,5/14/2014,3.050065,3.319189,3.050065,3.319189,1154600
TLH,5/15/2014,3.319077,3.498487,3.094815,3.274225,1486550
TLH,5/16/2014,3.229337,3.453596,3.229337,3.453596,521500
TLH,5/19/2014,3.453596,3.5433,3.319041,3.453596,1111750
TLH,5/20/2014,3.408486,3.58788,3.318789,3.543031,2038250
TLH,5/21/2014,3.543134,3.767383,3.498284,3.767383,1760300
TLH,5/22/2014,3.767652,3.857358,3.633093,3.677946,1255320
TLH,5/23/2014,3.633093,3.677946,3.543387,3.677946,1350760
TLH,5/26/2014,3.633093,3.722799,3.498534,3.677946,951370
TLH,5/27/2014,3.633053,3.857315,3.633053,3.857315,1970900
TLH,5/28/2014,3.857203,3.902054,3.767501,3.812352,1116170
TLH,5/29/2014,3.767266,3.856962,3.722417,3.722417,1202980
TLH,5/30/2014,3.722417,3.767266,3.63272,3.722417,960100
TLH,6/2/2014,3.72255,3.72255,3.54315,3.588,575630
TLH,6/3/2014,3.54315,3.6777,3.54315,3.588,331460
TLH,6/4/2014,3.543419,3.588272,3.408858,3.498565,811850
TLH,6/5/2014,3.498565,3.543419,3.408858,3.498565,420050
TLH,6/6/2014,3.4983,3.588,3.4983,3.588,909970
TLH,6/9/2014,3.588112,3.722666,3.588112,3.632963,1018920
TLH,6/10/2014,3.63285,3.6777,3.54315,3.588,804730
TLH,6/11/2014,3.543261,3.632963,3.543261,3.632963,1110960
TLH,6/12/2014,3.588096,3.812352,3.588096,3.812352,3248830
TLH,6/13/2014,3.76761,3.902168,3.76761,3.857315,1634220
TLH,6/16/2014,3.857315,3.902168,3.76761,3.857315,856800
TLH,6/17/2014,3.812199,4.036446,3.812199,3.946747,1684090
TLH,6/18/2014,3.946747,4.036446,3.901898,3.946747,1286240
TLH,6/19/2014,3.857315,3.94702,3.722758,3.857315,1711320
TLH,6/20/2014,3.857315,3.902168,3.76761,3.857315,584410
TLH,6/23/2014,3.767383,3.857083,3.767383,3.767383,462200
TLH,6/24/2014,3.722758,3.857315,3.722758,3.857315,628350
TLH,6/25/2014,3.812463,3.902168,3.812463,3.857315,886350
TLH,6/26/2014,3.857169,4.036572,3.857169,3.991721,2269050
TLH,6/27/2014,3.946747,3.991597,3.901898,3.946747,733490
TLH,6/30/2014,3.94687,3.991721,3.90202,3.991721,649750
TLH,7/1/2014,3.946994,4.08155,3.902141,4.036698,1246660
TLH,7/2/2014,4.081295,4.170994,4.036446,4.126145,1290520
TLH,7/3/2014,4.126246,4.260798,4.081396,4.171096,1609130
TLH,7/4/2014,4.171096,4.260798,4.126246,4.171096,1891650
TLH,7/7/2014,4.171096,4.260798,4.171096,4.171096,973150
TLH,7/8/2014,4.126246,4.171096,4.036545,4.171096,1002860
TLH,7/9/2014,4.170957,4.395202,4.170957,4.305504,2337520
TLH,7/10/2014,4.261035,4.305888,4.126476,4.261035,1890640
TLH,7/11/2014,4.260921,4.260921,4.126366,4.216069,548420
TLH,7/14/2014,4.171329,4.261035,4.171329,4.261035,654400
TLH,7/15/2014,4.261035,4.305888,4.216182,4.261035,875850
TLH,7/16/2014,4.305888,4.350741,4.261035,4.261035,2327400
TLH,7/17/2014,4.260655,4.305504,4.215806,4.305504,682990
TLH,7/18/2014,4.260655,4.305504,4.215806,4.305504,1147490
TLH,7/21/2014,4.305773,4.305773,4.216069,4.216069,1069720
TLH,7/22/2014,4.215844,4.215844,4.126145,4.126145,962220
TLH,7/23/2014,4.126246,4.215947,4.126246,4.171096,397050
TLH,7/24/2014,4.126145,4.170994,4.126145,4.126145,329560
TLH,7/25/2014,4.126402,4.171255,4.036698,4.036698,866110
TLH,7/28/2014,3.991721,3.991721,3.812318,3.991721,1236900
TLH,7/29/2014,3.94687,3.991721,3.857169,3.991721,412030
TLH,7/30/2014,3.94687,3.991721,3.90202,3.991721,379710
TLH,7/31/2014,3.94687,4.036572,3.90202,3.991721,400830
TLH,8/1/2014,3.991721,3.991721,3.90202,3.991721,955760
TLH,8/4/2014,3.94687,3.991721,3.94687,3.991721,347220
TLH,8/5/2014,3.947099,4.081659,3.947099,4.081659,697680
TLH,8/6/2014,4.036806,4.081659,4.036806,4.081659,466790
TLH,8/7/2014,4.036446,4.126145,4.036446,4.126145,538380
TLH,8/8/2014,4.081295,4.170994,4.081295,4.126145,480620
TLH,8/11/2014,4.126513,4.126513,3.991953,4.081659,760660
TLH,8/12/2014,4.036572,4.081423,3.991721,3.991721,371370
TLH,8/13/2014,4.036806,4.126513,4.036806,4.081659,833210
TLH,8/14/2014,4.081514,4.260921,4.036662,4.216069,1865020
TLH,8/15/2014,4.260921,4.260921,4.126366,4.216069,669100
TLH,8/18/2014,4.216069,4.305773,4.171217,4.216069,1001480
TLH,8/19/2014,4.216069,4.260921,4.171217,4.216069,1249510
TLH,8/20/2014,4.216182,4.350741,4.171329,4.261035,1597660
TLH,8/21/2014,4.261035,4.305888,4.261035,4.261035,1263970
TLH,8/22/2014,4.260921,4.305773,4.216069,4.216069,643370
TLH,8/25/2014,4.216069,4.305773,4.216069,4.216069,1899740
TLH,8/26/2014,4.216069,4.260921,4.171217,4.216069,960680
TLH,8/27/2014,4.215844,4.215844,4.126145,4.126145,1154530
TLH,8/28/2014,4.126366,4.260921,4.126366,4.216069,1345320
TLH,8/29/2014,4.216182,4.261035,4.171329,4.261035,1780540
TLH,9/3/2014,4.305619,4.395319,4.260769,4.35047,2537330
TLH,9/4/2014,4.305504,4.350353,4.260655,4.305504,1186140
TLH,9/5/2014,4.260769,4.35047,4.260769,4.35047,709090
TLH,9/8/2014,4.350353,4.395202,4.305504,4.305504,1333710
TLH,9/9/2014,4.305648,4.305648,4.081396,4.171096,2772290
TLH,9/10/2014,4.126246,4.171096,4.036545,4.171096,635570
TLH,9/11/2014,4.126145,4.170994,4.081295,4.126145,934970
TLH,9/12/2014,4.170994,4.170994,4.036446,4.126145,1097620
TLH,9/15/2014,4.126513,4.171366,4.036806,4.081659,1228050
TLH,9/16/2014,4.081659,4.081659,3.947099,4.081659,1461230
TLH,9/17/2014,4.081659,4.126513,3.991953,4.081659,1265230
TLH,9/18/2014,4.081295,4.081295,3.946747,3.946747,995530
TLH,9/19/2014,3.991597,3.991597,3.946747,3.946747,649910
TLH,9/22/2014,3.947143,3.991997,3.902289,3.902289,608130
TLH,9/23/2014,3.857435,3.947143,3.812582,3.902289,1065220
TLH,9/24/2014,3.902168,3.902168,3.812463,3.857315,838510
TLH,9/25/2014,3.857435,3.947143,3.812582,3.902289,462480
TLH,9/26/2014,3.901898,3.991597,3.857049,3.946747,662890
TLH,9/29/2014,3.947143,3.947143,3.902289,3.902289,335610
TLH,9/30/2014,3.902289,3.902289,3.857435,3.902289,292970
TLH,10/1/2014,3.902141,4.036698,3.902141,4.036698,1234610
TLH,10/2/2014,4.036572,4.081423,3.991721,3.991721,666830
TLH,10/3/2014,3.94687,4.036572,3.94687,3.991721,1148780
TLH,10/6/2014,3.991953,4.081659,3.991953,4.081659,958610
TLH,10/7/2014,4.126145,4.215844,4.081295,4.126145,1298540
TLH,10/8/2014,4.08155,4.126402,4.036698,4.036698,684460
TLH,10/9/2014,4.036806,4.081659,3.991953,4.081659,673900
TLH,10/10/2014,4.036572,4.081423,3.94687,3.991721,771250
TLH,10/13/2014,3.991721,3.991721,3.94687,3.991721,388040
TLH,10/14/2014,3.991997,4.036851,3.902289,3.902289,798820
TLH,10/15/2014,3.857049,3.946747,3.812199,3.946747,761210
TLH,10/16/2014,3.901933,3.901933,3.767383,3.767383,1120660
TLH,10/17/2014,3.812352,3.812352,3.72265,3.812352,564100
TLH,10/20/2014,3.857315,3.857315,3.812463,3.857315,277500
TLH,10/21/2014,3.812463,3.857315,3.812463,3.857315,321980
TLH,10/22/2014,3.857435,3.902289,3.812582,3.902289,841350
TLH,10/23/2014,3.857203,3.902054,3.812352,3.812352,459050
TLH,10/24/2014,3.902141,4.036698,3.857289,4.036698,2404110
TLH,10/27/2014,3.991997,4.036851,3.857435,3.902289,618810
TLH,10/28/2014,3.857049,3.991597,3.857049,3.946747,451870
TLH,10/29/2014,3.94687,3.991721,3.90202,3.991721,621480
TLH,10/30/2014,3.94687,3.991721,3.94687,3.991721,554480
TLH,10/31/2014,3.991846,4.036698,3.946994,4.036698,582000
TLH,11/3/2014,4.08155,4.08155,3.991846,4.036698,628100
TLH,11/4/2014,4.036572,4.036572,3.94687,3.991721,531330
TLH,11/5/2014,3.991846,4.036698,3.946994,4.036698,775790
TLH,11/6/2014,4.08155,4.126402,4.036698,4.036698,1135750
TLH,11/7/2014,4.036698,4.08155,4.036698,4.036698,505390
TLH,11/10/2014,4.036806,4.081659,4.036806,4.081659,862860
TLH,11/11/2014,4.036572,4.081423,3.991721,3.991721,512960
TLH,11/12/2014,3.991953,4.126513,3.991953,4.081659,1063740
TLH,11/13/2014,4.08155,4.126402,4.036698,4.036698,694510
TLH,11/14/2014,4.036698,4.036698,3.991846,4.036698,687720
TLH,11/17/2014,4.036572,4.081423,3.991721,3.991721,309900
TLH,11/18/2014,3.991721,4.036572,3.94687,3.991721,1080610
TLH,11/19/2014,3.991597,3.991597,3.901898,3.946747,484530
TLH,11/20/2014,3.94687,3.991721,3.94687,3.991721,271250
TLH,11/21/2014,3.991597,3.991597,3.901898,3.946747,798300
TLH,11/24/2014,3.902168,3.94702,3.857315,3.857315,777660
TLH,11/25/2014,3.857315,3.902168,3.812463,3.857315,759530
TLH,11/26/2014,3.902168,3.902168,3.76761,3.857315,531050
TLH,11/27/2014,3.812463,3.857315,3.76761,3.857315,432300
TLH,11/28/2014,3.857315,3.902168,3.812463,3.857315,470720
TLH,12/1/2014,3.857049,3.946747,3.857049,3.946747,232750
TLH,12/2/2014,3.901898,3.946747,3.857049,3.946747,332300
TLH,12/3/2014,3.902141,4.08155,3.902141,4.036698,912900
TLH,12/4/2014,3.991846,4.036698,3.991846,4.036698,440800
TLH,12/5/2014,3.991597,4.215844,3.991597,4.126145,2208970
TLH,12/8/2014,4.215947,4.260798,4.171096,4.171096,1270670
TLH,12/9/2014,4.171124,4.171124,3.94687,3.991721,1295660
TLH,12/10/2014,3.991597,4.126145,3.946747,4.126145,970630
TLH,12/11/2014,4.036698,4.126402,4.036698,4.036698,616240
TLH,12/12/2014,4.036806,4.081659,4.036806,4.081659,427590
TLH,12/15/2014,4.08155,4.126402,4.036698,4.036698,453390
TLH,12/16/2014,4.036851,4.036851,3.902289,3.902289,978440
TLH,12/17/2014,3.946782,3.991632,3.677684,3.767383,1298180
TLH,12/18/2014,3.812582,3.902289,3.812582,3.902289,410270
TLH,12/19/2014,3.902168,3.94702,3.812463,3.857315,318490
TLH,12/22/2014,3.857435,3.902289,3.812582,3.902289,397870
TLH,12/23/2014,3.902289,3.902289,3.812582,3.902289,281100
TLH,12/24/2014,3.857435,3.947143,3.857435,3.902289,188700
TLH,12/25/2014,3.902289,3.947143,3.857435,3.902289,245720
TLH,12/26/2014,3.991597,4.036446,3.901898,3.946747,1306210
TLH,12/29/2014,3.991873,3.991873,3.857315,3.857315,616190
TLH,12/30/2014,3.857435,3.902289,3.767728,3.902289,383610
TLH,12/31/2014,3.90202,4.036572,3.90202,3.991721,686200
TLH,1/5/2015,4.081659,4.171366,4.036806,4.081659,805130
TLH,1/6/2015,3.991953,4.126513,3.991953,4.081659,533240
TLH,1/7/2015,4.08155,4.08155,4.036698,4.036698,995450
TLH,1/8/2015,4.036698,4.036698,3.991846,4.036698,845540
TLH,1/9/2015,3.991846,4.036698,3.991846,4.036698,871980
TLH,1/12/2015,3.991721,4.036572,3.94687,3.991721,538010
TLH,1/13/2015,3.9412,3.991728,3.890671,3.890671,742790
TLH,1/14/2015,3.890671,3.9412,3.789615,3.890671,680710
TLH,1/15/2015,3.890671,3.9412,3.840143,3.890671,641620
TLH,1/16/2015,3.890671,3.890671,3.840143,3.840143,440740
TLH,1/19/2015,3.840143,3.890671,3.789615,3.840143,886800
TLH,1/20/2015,3.789615,3.789615,3.688559,3.739087,789670
TLH,1/21/2015,3.789615,3.890671,3.739087,3.789615,936100
TLH,1/22/2015,3.789615,3.840143,3.789615,3.789615,215130
TLH,1/23/2015,3.840143,3.840143,3.789615,3.789615,427760
TLH,1/26/2015,3.840143,3.840143,3.739087,3.789615,438840
TLH,1/27/2015,3.789615,3.840143,3.688559,3.739087,836840
TLH,1/28/2015,3.739087,3.789615,3.688559,3.739087,177330
TLH,1/29/2015,3.789615,3.789615,3.739087,3.789615,257580
TLH,1/30/2015,3.789615,3.840143,3.739087,3.739087,441810
TLH,2/2/2015,3.739087,3.789615,3.688559,3.688559,174950
TLH,2/3/2015,3.63803,3.739087,3.63803,3.739087,371510
TLH,2/4/2015,3.688559,3.739087,3.63803,3.739087,307520
TLH,2/5/2015,3.688559,3.688559,3.63803,3.688559,109030
TLH,2/6/2015,3.688559,3.739087,3.63803,3.63803,213120
TLH,2/9/2015,3.63803,3.688559,3.587502,3.587502,173740
TLH,2/10/2015,3.587502,3.63803,3.536974,3.63803,326170
TLH,2/11/2015,3.63803,3.688559,3.63803,3.688559,141530
TLH,2/12/2015,3.688559,3.688559,3.63803,3.688559,251420
TLH,2/13/2015,3.688559,3.739087,3.63803,3.688559,220810
TLH,2/24/2015,3.739087,3.739087,3.688559,3.739087,308050
TLH,2/25/2015,3.739087,3.739087,3.63803,3.688559,210910
TLH,2/26/2015,3.688559,3.688559,3.587502,3.688559,412760
TLH,2/27/2015,3.688559,3.688559,3.63803,3.688559,266630
TLH,3/2/2015,3.63803,3.63803,3.587502,3.587502,157850
TLH,3/3/2015,3.587502,3.688559,3.587502,3.63803,771520
TLH,3/4/2015,3.688559,3.688559,3.63803,3.688559,557370
TLH,3/5/2015,3.688559,3.688559,3.63803,3.688559,434910
TLH,3/6/2015,3.63803,3.688559,3.63803,3.63803,326630
TLH,3/9/2015,3.63803,3.63803,3.536974,3.536974,348860
TLH,3/10/2015,3.587502,3.63803,3.587502,3.587502,243010
TLH,3/11/2015,3.587502,3.587502,3.536974,3.587502,272820
TLH,3/12/2015,3.587502,3.63803,3.536974,3.63803,114060
TLH,3/13/2015,3.587502,3.587502,3.536974,3.587502,185120
TLH,3/16/2015,3.536974,3.587502,3.486446,3.536974,378650
TLH,3/17/2015,3.536974,3.536974,3.486446,3.536974,259450
TLH,3/18/2015,3.536974,3.536974,3.486446,3.536974,161260
TLH,3/19/2015,3.486446,3.536974,3.486446,3.486446,150020
TLH,3/20/2015,3.486446,3.536974,3.435918,3.486446,161020
TLH,3/23/2015,3.486446,3.536974,3.435918,3.486446,311840
TLH,3/24/2015,3.435918,3.435918,3.385389,3.435918,323430
TLH,3/25/2015,3.435918,3.435918,3.334861,3.334861,709440
TLH,3/26/2015,3.334861,3.435918,3.334861,3.385389,341370
TLH,3/27/2015,3.385389,3.435918,3.334861,3.385389,278990
TLH,3/30/2015,3.385389,3.435918,3.334861,3.334861,689200
TLH,3/31/2015,3.334861,3.385389,3.334861,3.385389,96960
TLH,4/1/2015,3.385389,3.385389,3.284333,3.284333,422350
TLH,4/2/2015,3.284333,3.385389,3.233805,3.385389,161710
TLH,4/3/2015,3.385389,3.385389,3.334861,3.385389,133410
TLH,4/6/2015,3.385389,3.435918,3.334861,3.385389,143240
TLH,4/7/2015,3.334861,3.385389,3.284333,3.334861,282210
TLH,4/8/2015,3.385389,3.385389,3.284333,3.334861,200400
TLH,4/9/2015,3.284333,3.385389,3.284333,3.385389,156120
TLH,4/10/2015,3.334861,3.435918,3.334861,3.385389,144080
TLH,4/13/2015,3.385389,3.385389,3.334861,3.334861,198570
TLH,4/14/2015,3.334861,3.334861,3.284333,3.334861,173200
TLH,4/15/2015,3.334861,3.334861,3.233805,3.334861,120900
TLH,4/16/2015,3.334861,3.334861,3.284333,3.334861,102540
TLH,4/17/2015,3.334861,3.385389,3.284333,3.334861,190140
TLH,4/20/2015,3.334861,3.334861,3.284333,3.284333,174280
TLH,4/21/2015,3.284333,3.334861,3.284333,3.284333,204920
TLH,4/22/2015,3.284333,3.334861,3.284333,3.334861,147020
TLH,4/23/2015,3.284333,3.334861,3.233805,3.233805,103810
TLH,4/24/2015,3.233805,3.284333,3.233805,3.233805,117390
