Ticker,Date,Open,High,Low,Close,Volume
CMX,10/17/2012,2.267768,2.267768,2.148412,2.267768,2540
CMX,10/18/2012,2.267768,2.267768,2.267768,2.267768,310
CMX,10/19/2012,2.20809,2.20809,2.20809,2.20809,930
CMX,10/22/2012,2.20809,2.20809,2.20809,2.20809,5050
CMX,10/23/2012,2.148412,2.148412,2.148412,2.148412,5000
CMX,10/24/2012,2.088733,2.088733,2.088733,2.088733,50
CMX,10/25/2012,2.088733,2.148412,2.088733,2.088733,22180
CMX,10/26/2012,2.029055,2.029055,2.029055,2.029055,3700
CMX,10/29/2012,1.969377,1.969377,1.969377,1.969377,7480
CMX,10/30/2012,1.969377,2.029055,1.909699,2.029055,11400
CMX,10/31/2012,2.088733,2.088733,2.088733,2.088733,1010
CMX,11/1/2012,2.148412,2.148412,2.148412,2.148412,490
CMX,11/2/2012,2.20809,2.20809,2.088733,2.088733,26280
CMX,11/5/2012,2.148412,2.148412,2.029055,2.148412,5110
CMX,11/6/2012,2.088733,2.148412,2.088733,2.148412,2270
CMX,11/7/2012,2.20809,2.20809,2.20809,2.20809,90
CMX,11/8/2012,2.148412,2.20809,2.148412,2.148412,2100
CMX,11/9/2012,2.088733,2.088733,2.088733,2.088733,10
CMX,11/12/2012,2.029055,2.088733,2.029055,2.088733,5550
CMX,11/13/2012,2.029055,2.088733,2.029055,2.088733,4210
CMX,11/14/2012,2.088733,2.088733,2.088733,2.088733,10
CMX,11/15/2012,2.088733,2.148412,2.088733,2.088733,4360
CMX,11/16/2012,2.029055,2.148412,2.029055,2.148412,10340
CMX,11/19/2012,2.148412,2.20809,2.148412,2.20809,20
CMX,11/21/2012,2.267768,2.267768,2.20809,2.20809,310
CMX,11/22/2012,2.148412,2.148412,2.148412,2.148412,130
CMX,11/23/2012,2.088733,2.148412,2.088733,2.148412,130
CMX,11/26/2012,2.148412,2.20809,2.148412,2.20809,2040
CMX,11/29/2012,2.20809,2.20809,2.148412,2.148412,40
CMX,11/30/2012,2.088733,2.088733,2.088733,2.088733,1340
CMX,12/3/2012,2.088733,2.088733,2.029055,2.029055,2020
CMX,12/4/2012,1.969377,1.969377,1.969377,1.969377,2110
CMX,12/5/2012,1.909699,2.029055,1.909699,2.029055,4420
CMX,12/6/2012,2.088733,2.088733,2.088733,2.088733,180
CMX,12/7/2012,2.029055,2.029055,2.029055,2.029055,10
CMX,12/10/2012,2.088733,2.088733,2.088733,2.088733,10
CMX,12/11/2012,2.088733,2.088733,2.029055,2.088733,120
CMX,12/12/2012,2.029055,2.029055,2.029055,2.029055,2020
CMX,12/13/2012,2.088733,2.088733,2.088733,2.088733,20
CMX,12/14/2012,2.029055,2.088733,2.029055,2.088733,5010
CMX,12/17/2012,2.088733,2.088733,2.029055,2.029055,2490
CMX,12/18/2012,2.029055,2.029055,2.029055,2.029055,2420
CMX,12/19/2012,2.029055,2.088733,2.029055,2.088733,5050
CMX,12/20/2012,2.029055,2.088733,2.029055,2.088733,7920
CMX,12/21/2012,2.088733,2.088733,2.088733,2.088733,7980
CMX,12/24/2012,2.088733,2.148412,2.088733,2.148412,810
CMX,12/25/2012,2.088733,2.20809,2.088733,2.20809,510
CMX,12/26/2012,2.20809,2.20809,2.20809,2.20809,100
CMX,12/27/2012,2.267768,2.267768,2.148412,2.148412,90
CMX,12/28/2012,2.088733,2.148412,2.088733,2.148412,2810
CMX,1/2/2013,2.20809,2.20809,2.148412,2.148412,5750
CMX,1/3/2013,2.20809,2.20809,2.20809,2.20809,10080
CMX,1/4/2013,2.20809,2.267768,2.20809,2.267768,41430
CMX,1/7/2013,2.327446,2.327446,2.327446,2.327446,7430
CMX,1/8/2013,2.387124,2.387124,2.387124,2.387124,8230
CMX,1/9/2013,2.50648,2.50648,2.446802,2.50648,21970
CMX,1/10/2013,2.625836,2.625836,2.625836,2.625836,15350
CMX,1/11/2013,2.745193,2.745193,2.745193,2.745193,4260
CMX,1/14/2013,2.864549,2.864549,2.745193,2.864549,29980
CMX,1/15/2013,3.043583,3.043583,2.983905,3.043583,12670
CMX,1/16/2013,3.162939,3.162939,2.864549,2.983905,12420
CMX,1/17/2013,2.983905,2.983905,2.804871,2.804871,3680
CMX,1/18/2013,2.625836,2.804871,2.625836,2.625836,19610
CMX,1/21/2013,2.804871,2.804871,2.446802,2.804871,7410
CMX,1/22/2013,2.864549,2.864549,2.745193,2.864549,30
CMX,1/23/2013,2.685514,2.685514,2.685514,2.685514,200
CMX,1/24/2013,2.685514,2.685514,2.50648,2.685514,10040
CMX,1/25/2013,2.685514,2.685514,2.685514,2.685514,700
CMX,1/28/2013,2.50648,2.685514,2.50648,2.685514,4560
CMX,1/29/2013,2.50648,2.625836,2.50648,2.50648,31410
CMX,1/30/2013,2.625836,2.625836,2.625836,2.625836,2210
CMX,1/31/2013,2.745193,2.745193,2.745193,2.745193,1490
CMX,2/1/2013,2.745193,2.745193,2.625836,2.625836,630
CMX,2/4/2013,2.566158,2.625836,2.446802,2.446802,7580
CMX,2/5/2013,2.566158,2.566158,2.566158,2.566158,10
CMX,2/6/2013,2.50648,2.50648,2.50648,2.50648,1010
CMX,2/7/2013,2.387124,2.50648,2.387124,2.50648,4840
CMX,2/8/2013,2.625836,2.625836,2.387124,2.387124,110
CMX,2/18/2013,2.387124,2.50648,2.267768,2.267768,9950
CMX,2/19/2013,2.267768,2.387124,2.267768,2.387124,10810
CMX,2/20/2013,2.50648,2.50648,2.50648,2.50648,9410
CMX,2/21/2013,2.50648,2.566158,2.446802,2.446802,11520
CMX,2/22/2013,2.566158,2.566158,2.566158,2.566158,10
CMX,2/25/2013,2.387124,2.387124,2.387124,2.387124,2200
CMX,2/26/2013,2.387124,2.387124,2.327446,2.327446,5260
CMX,2/27/2013,2.387124,2.387124,2.387124,2.387124,110
CMX,2/28/2013,2.446802,2.446802,2.327446,2.446802,2370
CMX,3/1/2013,2.446802,2.50648,2.327446,2.50648,3510
CMX,3/7/2013,2.387124,2.446802,2.387124,2.387124,6420
CMX,3/8/2013,2.387124,2.387124,2.267768,2.387124,100
CMX,3/11/2013,2.387124,2.387124,2.387124,2.387124,100
CMX,3/12/2013,2.387124,2.387124,2.387124,2.387124,1020
CMX,3/13/2013,2.387124,2.387124,2.327446,2.327446,600
CMX,3/14/2013,2.387124,2.446802,2.387124,2.446802,11960
CMX,3/15/2013,2.446802,2.566158,2.446802,2.566158,2880
CMX,3/18/2013,2.745193,2.745193,2.745193,2.745193,59740
CMX,3/19/2013,2.745193,2.745193,2.566158,2.745193,37930
CMX,3/20/2013,2.804871,2.864549,2.685514,2.864549,34090
CMX,3/21/2013,2.924227,3.043583,2.864549,3.043583,34960
CMX,3/22/2013,3.222617,3.222617,3.222617,3.222617,29710
CMX,3/25/2013,3.043583,3.162939,3.043583,3.043583,12140
CMX,3/26/2013,2.864549,3.043583,2.864549,2.983905,6240
CMX,3/27/2013,2.804871,2.804871,2.804871,2.804871,8650
CMX,3/28/2013,2.804871,2.864549,2.804871,2.804871,2310
CMX,3/29/2013,2.924227,2.924227,2.625836,2.685514,4100
CMX,4/1/2013,2.685514,2.864549,2.685514,2.864549,2420
CMX,4/2/2013,2.983905,2.983905,2.685514,2.864549,11030
CMX,4/3/2013,2.983905,2.983905,2.685514,2.745193,4510
CMX,4/4/2013,2.924227,2.924227,2.924227,2.924227,10
CMX,4/5/2013,2.745193,2.924227,2.745193,2.924227,600
CMX,4/8/2013,2.983905,3.103261,2.983905,3.103261,20420
CMX,4/9/2013,3.282295,3.282295,3.282295,3.282295,28210
CMX,4/10/2013,3.46133,3.46133,3.46133,3.46133,20290
CMX,4/11/2013,3.700042,3.700042,3.700042,3.700042,7850
CMX,4/12/2013,3.938755,3.938755,3.938755,3.938755,6440
CMX,4/15/2013,4.177467,4.177467,4.177467,4.177467,9830
CMX,4/16/2013,4.058111,4.117789,3.938755,3.938755,89900
CMX,4/17/2013,3.819398,3.938755,3.700042,3.700042,38930
CMX,4/18/2013,3.938755,3.938755,3.938755,3.938755,17640
CMX,4/22/2013,4.177467,4.177467,3.998433,4.177467,63450
CMX,4/23/2013,4.416179,4.416179,4.356501,4.416179,50900
CMX,4/24/2013,4.654892,4.71457,4.475858,4.71457,81040
CMX,4/25/2013,5.01296,5.01296,4.893604,5.01296,90000
CMX,4/26/2013,4.774248,5.311351,4.774248,5.311351,88970
CMX,5/2/2013,5.311351,5.371029,4.953282,5.311351,66780
CMX,5/3/2013,5.251673,5.669419,5.251673,5.669419,154590
CMX,5/6/2013,6.027488,6.027488,5.729097,6.027488,125900
CMX,5/7/2013,6.206522,6.206522,5.609741,5.609741,107420
CMX,5/8/2013,5.251673,5.251673,5.251673,5.251673,36970
CMX,5/9/2013,4.893604,4.953282,4.893604,4.893604,442030
CMX,5/10/2013,4.595214,4.595214,4.595214,4.595214,31500
CMX,5/13/2013,4.296823,4.296823,4.296823,4.296823,17600
CMX,5/14/2013,3.998433,3.998433,3.998433,3.998433,1010
CMX,5/15/2013,3.75972,3.998433,3.75972,3.75972,244660
CMX,5/16/2013,3.640364,3.938755,3.521008,3.521008,463490
CMX,5/17/2013,3.341974,3.46133,3.282295,3.341974,300320
CMX,5/20/2013,3.162939,3.341974,3.162939,3.162939,272570
CMX,5/21/2013,2.983905,3.341974,2.983905,3.341974,365170
CMX,5/22/2013,3.341974,3.341974,3.162939,3.162939,340610
CMX,5/23/2013,3.043583,3.103261,2.983905,2.983905,661450
CMX,5/24/2013,3.103261,3.103261,2.804871,2.924227,389400
CMX,5/27/2013,2.864549,3.103261,2.864549,2.983905,211770
CMX,5/28/2013,2.864549,2.924227,2.804871,2.804871,341310
CMX,5/29/2013,2.745193,2.983905,2.745193,2.864549,242540
CMX,5/30/2013,2.924227,3.043583,2.924227,3.043583,211350
CMX,5/31/2013,3.222617,3.222617,3.103261,3.222617,860910
CMX,6/3/2013,3.222617,3.222617,3.103261,3.222617,272240
CMX,6/4/2013,3.162939,3.162939,3.043583,3.043583,389780
CMX,6/5/2013,2.983905,3.043583,2.864549,2.924227,328210
CMX,6/6/2013,2.983905,3.043583,2.745193,2.924227,164020
CMX,6/7/2013,2.924227,2.924227,2.745193,2.745193,230150
CMX,6/10/2013,2.924227,2.924227,2.804871,2.924227,55910
CMX,6/11/2013,3.103261,3.103261,3.103261,3.103261,38880
CMX,6/12/2013,3.282295,3.282295,3.282295,3.282295,130370
CMX,6/13/2013,3.46133,3.46133,3.222617,3.341974,597330
CMX,6/14/2013,3.401652,3.521008,3.401652,3.521008,1102180
CMX,6/17/2013,3.640364,3.700042,3.401652,3.401652,470660
CMX,6/18/2013,3.401652,3.580686,3.401652,3.580686,236350
CMX,6/19/2013,3.819398,3.819398,3.75972,3.819398,212630
CMX,6/20/2013,3.938755,4.058111,3.819398,3.998433,494090
CMX,6/21/2013,4.058111,4.237145,3.819398,4.237145,415810
CMX,6/24/2013,4.356501,4.475858,4.237145,4.475858,164690
CMX,6/25/2013,4.654892,4.774248,4.177467,4.774248,763720
CMX,6/26/2013,4.893604,4.953282,4.654892,4.774248,357040
CMX,6/27/2013,4.475858,4.475858,4.475858,4.475858,100500
CMX,6/28/2013,4.177467,4.177467,4.177467,4.177467,73610
CMX,7/1/2013,3.938755,4.177467,3.938755,3.938755,1027420
CMX,7/2/2013,4.058111,4.177467,4.058111,4.177467,214280
CMX,7/3/2013,4.237145,4.356501,3.998433,4.058111,215390
CMX,7/4/2013,3.938755,4.117789,3.879076,3.879076,227060
CMX,7/5/2013,3.998433,3.998433,3.640364,3.640364,273670
CMX,7/8/2013,3.521008,3.640364,3.401652,3.46133,358990
CMX,7/9/2013,3.521008,3.700042,3.521008,3.700042,301500
CMX,7/10/2013,3.75972,3.938755,3.640364,3.640364,164540
CMX,7/11/2013,3.700042,3.75972,3.580686,3.640364,79060
CMX,7/12/2013,3.640364,3.819398,3.640364,3.700042,138960
CMX,7/15/2013,3.640364,3.75972,3.580686,3.580686,224930
CMX,7/16/2013,3.521008,3.75972,3.521008,3.700042,93890
CMX,7/17/2013,3.75972,3.75972,3.580686,3.640364,113660
CMX,7/18/2013,3.640364,3.640364,3.580686,3.580686,56570
CMX,7/19/2013,3.640364,3.640364,3.521008,3.521008,94040
CMX,7/22/2013,3.580686,3.580686,3.282295,3.282295,326630
CMX,7/23/2013,3.222617,3.401652,3.162939,3.162939,73850
CMX,7/24/2013,3.103261,3.162939,2.983905,2.983905,166220
CMX,7/25/2013,2.983905,3.162939,2.983905,3.103261,169190
CMX,7/26/2013,3.162939,3.162939,2.983905,3.103261,68770
CMX,7/29/2013,3.103261,3.162939,2.924227,2.924227,122140
CMX,7/30/2013,2.804871,3.103261,2.804871,3.043583,90560
CMX,7/31/2013,3.043583,3.162939,2.983905,3.043583,65560
CMX,8/1/2013,3.043583,3.162939,2.924227,3.103261,113560
CMX,8/2/2013,3.103261,3.162939,2.983905,2.983905,85130
CMX,8/5/2013,3.103261,3.103261,2.924227,2.983905,27450
CMX,8/6/2013,2.983905,3.043583,2.924227,2.983905,29490
CMX,8/7/2013,2.924227,2.983905,2.864549,2.924227,74510
CMX,8/8/2013,2.983905,2.983905,2.864549,2.864549,36240
CMX,8/9/2013,2.924227,2.924227,2.745193,2.804871,97040
CMX,8/12/2013,2.804871,2.924227,2.745193,2.924227,75310
CMX,8/13/2013,2.864549,2.924227,2.804871,2.804871,59470
CMX,8/14/2013,2.745193,2.864549,2.745193,2.864549,44670
CMX,8/15/2013,2.864549,2.924227,2.685514,2.864549,210080
CMX,8/16/2013,2.864549,2.864549,2.745193,2.864549,55070
CMX,8/19/2013,2.864549,2.924227,2.685514,2.804871,110870
CMX,8/20/2013,2.804871,2.924227,2.745193,2.924227,169750
CMX,8/21/2013,2.983905,3.103261,2.924227,3.103261,301640
CMX,8/22/2013,3.282295,3.282295,3.162939,3.282295,319010
CMX,8/23/2013,3.282295,3.341974,3.103261,3.103261,208850
CMX,8/26/2013,2.983905,3.103261,2.924227,3.103261,70700
CMX,8/27/2013,2.983905,3.103261,2.924227,2.924227,102320
CMX,8/28/2013,2.864549,3.043583,2.804871,2.864549,104670
CMX,8/29/2013,2.924227,3.043583,2.864549,2.924227,108340
CMX,8/30/2013,3.043583,3.103261,2.924227,3.103261,45630
CMX,9/3/2013,3.162939,3.162939,2.983905,2.983905,65670
CMX,9/4/2013,2.983905,2.983905,2.864549,2.864549,33180
CMX,9/5/2013,2.983905,2.983905,2.864549,2.924227,37670
CMX,9/6/2013,2.924227,3.043583,2.864549,2.983905,22100
CMX,9/9/2013,2.924227,2.983905,2.804871,2.804871,101710
CMX,9/10/2013,2.924227,2.983905,2.804871,2.983905,24730
CMX,9/11/2013,2.983905,2.983905,2.864549,2.983905,37940
CMX,9/12/2013,2.983905,2.983905,2.864549,2.864549,51730
CMX,9/13/2013,2.864549,2.983905,2.864549,2.924227,114970
CMX,9/16/2013,2.924227,2.983905,2.864549,2.864549,14520
CMX,9/17/2013,2.864549,2.924227,2.804871,2.804871,83060
CMX,9/18/2013,2.804871,2.864549,2.745193,2.804871,50510
CMX,9/19/2013,2.864549,2.864549,2.804871,2.804871,32300
CMX,9/20/2013,2.804871,2.924227,2.745193,2.864549,66750
CMX,9/23/2013,2.864549,2.924227,2.804871,2.924227,45410
CMX,9/24/2013,2.864549,2.924227,2.804871,2.804871,96260
CMX,9/25/2013,2.924227,2.983905,2.864549,2.983905,94810
CMX,9/26/2013,2.983905,2.983905,2.864549,2.924227,81380
CMX,9/27/2013,2.924227,2.924227,2.804871,2.864549,51090
CMX,9/30/2013,2.864549,2.924227,2.804871,2.864549,49120
CMX,10/1/2013,2.924227,3.043583,2.864549,2.924227,206010
CMX,10/2/2013,2.983905,3.103261,2.983905,3.103261,355920
CMX,10/3/2013,3.282295,3.282295,3.222617,3.282295,604530
CMX,10/4/2013,3.341974,3.46133,3.282295,3.341974,416960
CMX,10/7/2013,3.341974,3.401652,3.222617,3.222617,208200
CMX,10/8/2013,3.162939,3.222617,3.103261,3.103261,188280
CMX,10/9/2013,3.103261,3.282295,3.103261,3.162939,167350
CMX,10/10/2013,3.222617,3.222617,3.043583,3.103261,110520
CMX,10/11/2013,3.103261,3.162939,2.924227,2.983905,342210
CMX,10/14/2013,2.924227,3.162939,2.864549,3.103261,254000
CMX,10/15/2013,3.103261,3.162939,3.043583,3.043583,86170
CMX,10/16/2013,3.043583,3.103261,2.983905,3.043583,199210
CMX,10/17/2013,3.103261,3.103261,2.983905,3.043583,185790
CMX,10/18/2013,3.043583,3.162939,3.043583,3.103261,122440
CMX,10/21/2013,3.162939,3.222617,3.103261,3.162939,184870
CMX,10/22/2013,3.043583,3.103261,3.043583,3.043583,171910
CMX,10/23/2013,3.043583,3.103261,2.983905,3.103261,154080
CMX,10/24/2013,3.043583,3.103261,2.983905,2.983905,156070
CMX,10/25/2013,2.983905,3.043583,2.924227,2.924227,199370
CMX,10/28/2013,2.983905,3.043583,2.924227,2.983905,88460
CMX,10/29/2013,2.924227,3.043583,2.924227,3.043583,49700
CMX,10/30/2013,2.983905,3.043583,2.924227,2.983905,82110
CMX,10/31/2013,2.983905,3.043583,2.924227,2.983905,85520
CMX,11/1/2013,2.983905,2.983905,2.924227,2.983905,44780
CMX,11/4/2013,2.924227,3.043583,2.924227,3.043583,110040
CMX,11/5/2013,3.043583,3.103261,2.983905,3.043583,184300
CMX,11/6/2013,3.103261,3.222617,3.043583,3.222617,691910
CMX,11/7/2013,3.282295,3.401652,3.222617,3.222617,393410
CMX,11/8/2013,3.162939,3.282295,3.103261,3.162939,209460
CMX,11/11/2013,3.162939,3.341974,3.103261,3.341974,262110
CMX,11/12/2013,3.46133,3.521008,3.282295,3.282295,435600
CMX,11/13/2013,3.222617,3.46133,3.222617,3.401652,242910
CMX,11/14/2013,3.341974,3.401652,3.222617,3.282295,218010
CMX,11/15/2013,3.282295,3.341974,3.162939,3.341974,237880
CMX,11/18/2013,3.341974,3.46133,3.341974,3.401652,415090
CMX,11/19/2013,3.341974,3.401652,3.282295,3.341974,257520
CMX,11/20/2013,3.341974,3.521008,3.341974,3.521008,449110
CMX,11/21/2013,3.75972,3.75972,3.46133,3.46133,719160
CMX,11/22/2013,3.521008,3.640364,3.46133,3.580686,385230
CMX,11/25/2013,3.700042,3.819398,3.640364,3.819398,753170
CMX,11/26/2013,3.938755,4.058111,3.819398,4.058111,512980
CMX,11/27/2013,4.177467,4.237145,3.879076,3.998433,462220
CMX,11/28/2013,3.998433,3.998433,3.75972,3.819398,633600
CMX,11/29/2013,3.819398,3.819398,3.640364,3.640364,256590
CMX,12/2/2013,3.580686,3.700042,3.521008,3.580686,149930
CMX,12/3/2013,3.580686,3.819398,3.580686,3.819398,302500
CMX,12/4/2013,3.879076,3.938755,3.640364,3.640364,227740
CMX,12/5/2013,3.700042,3.819398,3.700042,3.700042,265800
CMX,12/6/2013,3.700042,3.879076,3.700042,3.75972,225070
CMX,12/9/2013,3.819398,3.938755,3.75972,3.75972,192000
CMX,12/10/2013,3.879076,3.879076,3.700042,3.75972,65490
CMX,12/11/2013,3.75972,3.75972,3.521008,3.521008,380540
CMX,12/12/2013,3.401652,3.580686,3.401652,3.521008,143440
CMX,12/13/2013,3.46133,3.580686,3.46133,3.46133,122990
CMX,12/16/2013,3.401652,3.580686,3.341974,3.521008,87220
CMX,12/17/2013,3.521008,3.75972,3.521008,3.640364,195810
CMX,12/18/2013,3.700042,3.700042,3.521008,3.521008,84300
CMX,12/19/2013,3.521008,3.700042,3.521008,3.580686,125570
CMX,12/20/2013,3.580686,3.640364,3.521008,3.521008,184320
CMX,12/23/2013,3.521008,3.640364,3.521008,3.580686,226980
CMX,12/24/2013,3.640364,3.640364,3.580686,3.640364,122530
CMX,12/25/2013,3.640364,3.700042,3.580686,3.580686,145200
CMX,12/26/2013,3.640364,3.640364,3.521008,3.580686,119160
CMX,12/27/2013,3.580686,3.580686,3.521008,3.521008,82710
CMX,12/30/2013,3.521008,3.521008,3.282295,3.282295,139240
CMX,12/31/2013,3.401652,3.401652,3.282295,3.401652,53830
CMX,1/2/2014,3.401652,3.46133,3.341974,3.401652,125430
CMX,1/3/2014,3.282295,3.401652,3.282295,3.341974,124790
CMX,1/6/2014,3.341974,3.521008,3.282295,3.401652,170770
CMX,1/7/2014,3.401652,3.521008,3.401652,3.401652,96840
CMX,1/8/2014,3.401652,3.46133,3.401652,3.401652,82520
CMX,1/9/2014,3.46133,3.521008,3.46133,3.521008,110130
CMX,1/10/2014,3.580686,3.580686,3.401652,3.401652,152080
CMX,1/13/2014,3.46133,3.46133,3.341974,3.401652,136370
CMX,1/14/2014,3.341974,3.46133,3.341974,3.341974,150940
CMX,1/15/2014,3.341974,3.341974,3.282295,3.341974,172270
CMX,1/16/2014,3.282295,3.341974,3.282295,3.341974,56440
CMX,1/17/2014,3.282295,3.341974,3.222617,3.222617,76780
CMX,1/20/2014,3.222617,3.282295,3.103261,3.103261,64920
CMX,1/21/2014,3.103261,3.282295,3.103261,3.282295,126310
CMX,1/22/2014,3.341974,3.401652,3.162939,3.162939,76840
CMX,1/23/2014,3.282295,3.282295,3.162939,3.222617,50060
CMX,1/24/2014,3.282295,3.282295,3.162939,3.282295,18450
CMX,1/27/2014,3.282295,3.341974,3.162939,3.282295,28110
CMX,2/6/2014,3.282295,3.401652,3.282295,3.401652,64550
CMX,2/7/2014,3.341974,3.401652,3.282295,3.401652,132260
CMX,2/10/2014,3.401652,3.401652,3.282295,3.401652,126110
CMX,2/11/2014,3.401652,3.46133,3.282295,3.282295,190880
CMX,2/12/2014,3.282295,3.341974,3.222617,3.282295,169160
CMX,2/13/2014,3.341974,3.401652,3.282295,3.401652,245040
CMX,2/14/2014,3.401652,3.46133,3.341974,3.401652,192170
CMX,2/17/2014,3.401652,3.46133,3.341974,3.401652,193130
CMX,2/18/2014,3.401652,3.580686,3.401652,3.580686,427660
CMX,2/19/2014,3.46133,3.521008,3.341974,3.401652,855400
CMX,2/20/2014,3.222617,3.401652,3.222617,3.222617,732090
CMX,2/21/2014,3.162939,3.162939,3.043583,3.043583,510120
CMX,2/24/2014,2.864549,2.983905,2.864549,2.924227,777570
CMX,2/25/2014,2.864549,2.864549,2.745193,2.745193,636550
CMX,2/26/2014,2.745193,2.924227,2.685514,2.924227,248430
CMX,2/27/2014,3.103261,3.103261,3.103261,3.103261,270590
CMX,2/28/2014,3.282295,3.282295,2.983905,3.103261,779590
CMX,3/3/2014,3.043583,3.103261,2.924227,2.924227,369190
CMX,3/4/2014,2.864549,2.983905,2.864549,2.983905,112090
CMX,3/5/2014,2.983905,3.043583,2.924227,2.983905,194100
CMX,3/6/2014,2.924227,3.043583,2.924227,3.043583,187770
CMX,3/7/2014,3.043583,3.103261,2.983905,3.043583,193060
CMX,3/10/2014,3.043583,3.222617,3.043583,3.162939,258910
CMX,3/11/2014,3.162939,3.222617,3.103261,3.162939,425790
CMX,3/12/2014,3.162939,3.341974,3.162939,3.282295,777210
CMX,3/13/2014,3.282295,3.341974,3.162939,3.282295,207210
CMX,3/14/2014,3.282295,3.282295,3.162939,3.162939,184540
CMX,3/17/2014,3.162939,3.341974,3.162939,3.341974,290080
CMX,3/18/2014,3.282295,3.341974,3.222617,3.282295,408150
CMX,3/19/2014,3.222617,3.341974,3.222617,3.341974,199830
CMX,3/20/2014,3.341974,3.46133,3.282295,3.341974,233790
CMX,3/21/2014,3.341974,3.46133,3.282295,3.401652,315840
CMX,3/24/2014,3.46133,3.580686,3.46133,3.580686,461320
CMX,3/25/2014,3.640364,3.819398,3.580686,3.700042,585950
CMX,3/26/2014,3.75972,3.75972,3.46133,3.46133,447700
CMX,3/27/2014,3.401652,3.46133,3.222617,3.46133,190030
CMX,3/28/2014,3.521008,3.521008,3.341974,3.401652,152610
CMX,3/31/2014,3.341974,3.46133,3.282295,3.282295,113430
CMX,4/1/2014,3.282295,3.282295,3.103261,3.103261,338730
CMX,4/2/2014,3.162939,3.222617,2.924227,2.924227,236740
CMX,4/3/2014,3.103261,3.103261,3.103261,3.103261,81410
CMX,4/4/2014,3.162939,3.222617,3.043583,3.043583,105610
CMX,4/7/2014,3.043583,3.222617,3.043583,3.222617,194650
CMX,4/8/2014,3.222617,3.282295,3.222617,3.222617,104130
CMX,4/10/2014,3.222617,3.282295,3.103261,3.162939,53790
CMX,4/11/2014,3.103261,3.162939,3.103261,3.103261,112230
CMX,4/14/2014,3.282295,3.282295,3.282295,3.282295,107810
CMX,4/15/2014,3.46133,3.46133,3.46133,3.46133,278380
CMX,4/16/2014,3.700042,3.700042,3.580686,3.700042,966060
CMX,4/17/2014,3.700042,3.700042,3.521008,3.580686,197090
CMX,4/18/2014,3.46133,3.521008,3.341974,3.341974,159490
CMX,4/21/2014,3.222617,3.341974,3.162939,3.222617,134780
CMX,4/22/2014,3.222617,3.341974,3.222617,3.341974,133090
CMX,4/23/2014,3.341974,3.341974,3.222617,3.222617,51830
CMX,4/24/2014,3.282295,3.341974,3.222617,3.341974,38670
CMX,4/25/2014,3.341974,3.401652,3.222617,3.282295,46350
CMX,4/28/2014,3.222617,3.282295,3.222617,3.282295,32390
CMX,4/29/2014,3.162939,3.222617,3.103261,3.162939,48780
CMX,5/5/2014,3.222617,3.222617,2.983905,2.983905,69390
CMX,5/6/2014,2.983905,2.983905,2.864549,2.983905,97810
CMX,5/7/2014,2.983905,3.103261,2.924227,2.924227,22220
CMX,5/8/2014,2.924227,2.924227,2.745193,2.745193,426030
CMX,5/9/2014,2.625836,2.924227,2.625836,2.864549,51810
CMX,5/12/2014,2.924227,2.924227,2.685514,2.685514,81710
CMX,5/13/2014,2.685514,2.745193,2.625836,2.625836,27240
CMX,5/14/2014,2.625836,2.804871,2.566158,2.685514,67320
CMX,5/15/2014,2.745193,2.745193,2.50648,2.625836,172320
CMX,5/16/2014,2.566158,2.745193,2.566158,2.745193,46250
CMX,5/19/2014,2.804871,2.864549,2.685514,2.864549,79620
CMX,5/20/2014,2.804871,2.924227,2.745193,2.924227,107480
CMX,5/21/2014,2.924227,3.103261,2.864549,3.043583,92540
CMX,5/22/2014,3.043583,3.103261,2.983905,2.983905,103330
CMX,5/23/2014,2.864549,2.983905,2.804871,2.924227,88150
CMX,5/26/2014,2.924227,2.924227,2.864549,2.924227,26330
CMX,5/27/2014,2.983905,3.043583,2.864549,2.983905,78970
CMX,5/28/2014,2.983905,3.043583,2.983905,2.983905,97170
CMX,5/29/2014,3.043583,3.162939,2.983905,3.103261,102750
CMX,5/30/2014,2.983905,3.103261,2.983905,3.103261,72240
CMX,6/2/2014,2.983905,2.983905,2.924227,2.924227,35630
CMX,6/3/2014,2.983905,2.983905,2.924227,2.924227,580
CMX,6/4/2014,2.924227,2.924227,2.745193,2.864549,33060
CMX,6/5/2014,2.864549,2.864549,2.864549,2.864549,10590
CMX,6/6/2014,2.924227,2.924227,2.864549,2.924227,1580
CMX,6/9/2014,2.924227,2.983905,2.924227,2.983905,16040
CMX,6/10/2014,2.924227,2.924227,2.864549,2.924227,18350
CMX,6/11/2014,2.924227,2.983905,2.924227,2.983905,6970
CMX,6/12/2014,2.983905,2.983905,2.924227,2.924227,28670
CMX,6/13/2014,2.924227,2.924227,2.864549,2.924227,54720
CMX,6/16/2014,2.924227,2.924227,2.864549,2.864549,27100
CMX,6/17/2014,2.864549,3.043583,2.864549,3.043583,26880
CMX,6/18/2014,2.983905,3.043583,2.983905,2.983905,114620
CMX,6/19/2014,2.983905,3.162939,2.924227,3.162939,78550
CMX,6/20/2014,3.341974,3.341974,3.162939,3.282295,571590
CMX,6/23/2014,3.222617,3.222617,3.103261,3.103261,48540
CMX,6/24/2014,3.043583,3.162939,3.043583,3.162939,16660
CMX,6/25/2014,3.162939,3.162939,3.103261,3.162939,56200
CMX,6/26/2014,3.103261,3.103261,3.043583,3.043583,89510
