Ticker,Date,Open,High,Low,Close,Volume
BFC,6/1/2017,22.36631,22.79851,22.09618,22.39332,242000
BFC,6/2/2017,22.15021,22.3393,21.98813,22.28527,255540
BFC,6/5/2017,22.15021,22.39332,21.98813,22.15021,129790
BFC,6/6/2017,22.15021,22.39332,22.06917,22.15021,180890
BFC,6/7/2017,22.15021,22.58241,22.04216,22.20423,207480
BFC,6/8/2017,22.20423,22.66345,22.20423,22.58241,192940
BFC,6/9/2017,22.69305,22.8591,22.66537,22.7484,171690
BFC,6/12/2017,22.69305,22.94212,22.69305,22.83142,137200
BFC,6/13/2017,22.83142,22.91444,22.69305,22.8591,119380
BFC,6/14/2017,22.7484,23.16352,22.69305,23.05282,251240
BFC,6/15/2017,22.8591,23.08049,22.83142,22.96979,65820
BFC,6/16/2017,22.8591,23.21886,22.8591,23.08049,174580
BFC,6/19/2017,23.08049,23.52328,22.96979,23.52328,164970
BFC,6/20/2017,23.52328,24.07677,23.52328,24.07677,167430
BFC,6/21/2017,24.13212,24.13212,22.4163,23.52328,270730
BFC,6/22/2017,23.24654,23.41258,22.96979,23.41258,133320
BFC,6/23/2017,23.41258,23.74468,23.08049,23.68933,96280
BFC,6/26/2017,23.68933,23.68933,22.69305,22.7484,260580
BFC,6/27/2017,22.7484,23.08049,22.58235,22.7484,127220
BFC,6/28/2017,22.7484,23.35723,22.69305,23.08049,96360
BFC,6/29/2017,23.08049,23.41258,22.80375,22.96979,73880
BFC,6/30/2017,23.21886,23.24654,22.83142,22.96979,79790
BFC,7/3/2017,22.96979,23.02514,22.66537,22.69305,147920
BFC,7/4/2017,22.6377,22.88677,22.30561,22.47165,181730
BFC,7/5/2017,22.69305,22.69305,22.38863,22.47165,89980
BFC,7/6/2017,22.6377,22.6377,22.08421,22.527,222640
BFC,7/7/2017,22.47165,22.58235,21.91817,21.91817,219670
BFC,7/10/2017,21.91817,22.4163,21.86282,21.91817,359800
BFC,7/11/2017,21.91817,22.527,21.91817,22.33328,313420
BFC,7/12/2017,22.4163,22.88677,22.4163,22.7484,246960
BFC,7/13/2017,22.7484,22.7484,21.28165,22.6377,145810
BFC,7/14/2017,22.69305,22.69305,22.30561,22.47165,70090
BFC,7/17/2017,22.4163,22.4163,21.58607,21.66909,286440
BFC,7/18/2017,21.58607,23.16352,21.58607,22.36096,285530
BFC,7/19/2017,22.69305,22.69305,22.33328,22.36096,97400
BFC,7/20/2017,22.36096,22.36096,21.75212,22.36096,98330
BFC,7/21/2017,22.19491,22.58235,21.86282,21.86282,106240
BFC,7/24/2017,21.86282,22.30561,21.86282,21.97351,131690
BFC,7/25/2017,21.75212,22.11189,21.75212,21.86282,74760
BFC,7/26/2017,21.75212,22.19491,21.75212,22.02886,116970
BFC,7/27/2017,21.97351,22.80375,21.97351,22.80375,506220
BFC,7/28/2017,22.80375,22.80375,22.527,22.69305,188250
BFC,7/31/2017,22.96979,23.24654,22.80375,22.96979,257050
BFC,8/1/2017,23.13584,23.13584,22.7484,23.02514,265380
BFC,8/2/2017,22.96979,24.07677,22.58235,23.80003,522600
BFC,8/3/2017,23.96607,24.02142,23.57863,23.80003,254730
BFC,8/4/2017,23.80003,23.96607,23.24654,23.57863,207500
BFC,8/7/2017,23.96607,24.24282,23.68933,23.88305,429480
BFC,8/8/2017,24.07677,24.18747,23.85538,23.96607,385170
BFC,8/9/2017,23.80003,23.80003,23.02514,23.24654,168800
BFC,8/10/2017,23.24654,23.24654,22.69305,22.96979,62880
BFC,8/11/2017,22.8591,23.19119,22.69305,22.7484,185690
BFC,8/14/2017,22.58235,23.24654,22.527,22.91444,111310
BFC,8/15/2017,23.19119,23.52328,22.8591,23.21886,96430
BFC,8/16/2017,23.24654,23.74468,23.24654,23.52328,156720
BFC,8/17/2017,23.52328,23.80003,22.96979,22.96979,113300
BFC,8/18/2017,22.91444,22.91444,22.4163,22.527,170550
BFC,8/21/2017,22.527,22.527,22.02886,22.13956,210280
BFC,8/22/2017,22.13956,22.69305,22.13956,22.69305,128390
BFC,8/23/2017,22.527,22.58235,22.13956,22.47165,15790
BFC,8/24/2017,22.19491,22.55468,22.13956,22.38863,28910
BFC,8/25/2017,22.4163,22.49933,22.36096,22.4163,113380
BFC,8/28/2017,22.30561,22.44398,22.25026,22.4163,93570
BFC,8/29/2017,22.30561,22.44398,22.30561,22.36096,61040
BFC,8/30/2017,22.4163,22.8591,22.30561,22.4163,184600
BFC,8/31/2017,22.33328,22.4163,22.25026,22.25026,208810
BFC,9/1/2017,22.30561,22.33328,22.16723,22.16723,108370
BFC,9/5/2017,22.16723,22.36096,22.16723,22.19491,57890
BFC,9/6/2017,22.19491,22.22258,22.02886,22.13956,127040
BFC,9/7/2017,22.13956,22.4163,22.08421,22.13956,96290
BFC,9/8/2017,22.13956,22.13956,22.08421,22.08421,35890
BFC,9/11/2017,21.91817,22.25026,21.91817,22.19491,40440
BFC,9/12/2017,22.25026,22.30561,22.05654,22.13956,59440
BFC,9/13/2017,22.13956,22.33328,22.02886,22.13956,106610
BFC,9/14/2017,22.27793,23.08049,22.13956,23.08049,256610
BFC,9/15/2017,23.13584,23.13584,22.69305,22.80375,121860
BFC,9/18/2017,22.96979,22.96979,22.47165,22.58235,59060
BFC,9/19/2017,22.47165,22.91444,22.47165,22.69305,131990
BFC,9/20/2017,22.69305,22.69305,22.527,22.69305,47950
BFC,9/21/2017,22.7484,22.91444,22.58235,22.58235,44600
BFC,9/22/2017,22.69305,22.69305,22.527,22.58235,103840
BFC,9/25/2017,22.96979,22.96979,22.47165,22.55468,34930
BFC,9/26/2017,22.55468,22.66537,22.47165,22.527,74280
BFC,9/27/2017,22.6377,22.6377,22.25026,22.44398,41150
BFC,9/28/2017,22.44398,22.58235,22.13956,22.19491,110220
BFC,9/29/2017,22.13956,22.36096,22.02886,22.30561,74470
BFC,10/2/2017,22.38863,22.38863,22.19491,22.33328,43940
BFC,10/3/2017,22.33328,22.38863,22.13956,22.16723,59240
BFC,10/4/2017,22.16723,22.33328,22.16723,22.33328,78450
BFC,10/5/2017,22.25026,22.527,22.25026,22.27793,13620
BFC,10/6/2017,22.30561,22.96979,22.30561,22.58235,134780
BFC,10/9/2017,22.69305,22.69305,22.4163,22.66537,11000
BFC,10/10/2017,22.88677,22.88677,22.38863,22.38863,24900
BFC,10/11/2017,22.38863,22.527,22.36096,22.4163,38830
BFC,10/12/2017,22.4163,22.6377,22.13956,22.13956,135220
BFC,10/13/2017,22.13956,22.38863,22.02886,22.08421,51370
BFC,10/16/2017,22.08421,22.22258,21.91817,21.91817,75470
BFC,10/17/2017,21.80747,21.91817,21.58607,21.69677,141720
BFC,10/18/2017,22.02886,22.02886,21.53072,21.86282,31510
BFC,10/19/2017,21.86282,21.86282,21.58607,21.58607,43150
BFC,10/20/2017,21.47537,21.80747,21.47537,21.47537,88950
BFC,10/23/2017,21.42002,21.42002,20.92188,21.03258,89370
BFC,10/24/2017,20.58979,21.42002,20.58979,21.42002,138290
BFC,10/25/2017,21.47537,21.69677,20.86654,21.03258,101480
BFC,10/26/2017,21.58607,21.58607,20.97723,21.03258,347540
BFC,10/27/2017,21.36468,21.39235,20.75584,20.86654,101500
BFC,10/30/2017,20.86654,20.92188,20.31305,20.31305,144240
BFC,10/31/2017,20.31305,20.36839,19.37211,19.98095,90190
BFC,11/1/2017,19.98095,20.20235,19.64886,19.87025,70200
BFC,11/2/2017,20.0363,20.20235,19.81491,19.87025,78100
BFC,11/3/2017,20.11933,20.11933,19.64886,19.73188,134660
BFC,11/6/2017,20.06398,20.06398,19.59351,19.64886,198330
BFC,11/7/2017,19.64886,19.9256,19.59351,19.87025,164330
BFC,11/8/2017,20.0363,20.92188,20.0363,20.70049,257080
BFC,11/9/2017,20.86654,20.86654,20.36839,20.36839,164240
BFC,11/10/2017,20.36839,20.53444,20.31305,20.36839,86060
BFC,11/13/2017,20.39607,20.58979,20.20235,20.28537,92400
BFC,11/14/2017,20.28537,20.39607,20.0363,20.31305,61650
BFC,11/15/2017,20.31305,20.81119,20.2577,20.67281,108710
BFC,11/16/2017,20.92188,21.03258,20.72816,20.94956,136760
BFC,11/17/2017,20.94956,21.08793,20.47909,20.83886,123210
BFC,11/20/2017,20.81119,20.81119,20.45142,20.56212,287060
BFC,11/21/2017,20.56212,20.75584,20.42374,20.56212,128230
BFC,11/22/2017,20.56212,20.75584,20.42374,20.56212,266090
BFC,11/23/2017,20.53287,20.76686,20.29888,20.47437,83100
BFC,11/24/2017,20.18188,20.21113,19.71389,20.06488,329290
BFC,11/27/2017,19.83089,20.00638,19.77239,19.77239,152330
BFC,11/28/2017,19.77239,20.53287,19.77239,19.83089,326740
BFC,11/29/2017,19.83089,20.41587,19.83089,20.38662,271670
BFC,11/30/2017,20.38662,20.47437,20.12338,20.12338,63650
BFC,12/1/2017,20.12338,20.18188,19.77239,20.18188,163720
BFC,12/4/2017,20.18188,20.18188,19.5969,19.5969,541800
BFC,12/5/2017,19.71389,20.06488,19.71389,20.03563,233730
BFC,12/6/2017,19.86014,20.09413,19.77239,20.00638,77750
BFC,12/7/2017,20.00638,20.12338,19.88939,19.91864,115350
BFC,12/8/2017,19.91864,20.24038,19.88939,20.00638,146970
BFC,12/11/2017,20.00638,20.18188,19.83089,19.83089,138090
BFC,12/12/2017,19.88939,19.88939,19.01192,19.83089,116550
BFC,12/13/2017,19.83089,19.83089,19.5969,19.5969,61960
BFC,12/14/2017,19.5969,19.77239,19.27516,19.4214,145160
BFC,12/15/2017,19.6554,19.77239,19.30441,19.5384,90750
BFC,12/18/2017,19.4214,19.88939,19.4214,19.74314,77500
BFC,12/19/2017,19.83089,19.88939,19.4799,19.5384,83680
BFC,12/20/2017,19.5384,19.62615,19.4214,19.4799,104120
BFC,12/21/2017,19.50915,20.41587,19.4214,20.18188,143270
BFC,12/22/2017,20.38662,20.76686,20.09413,20.24038,235760
BFC,12/25/2017,20.12338,20.12338,19.71389,19.88939,104610
BFC,12/26/2017,19.80164,20.00638,19.77239,19.88939,107230
BFC,12/27/2017,19.88939,20.00638,19.77239,19.80164,97320
BFC,12/28/2017,19.86014,19.86014,19.5384,19.6554,98990
BFC,12/29/2017,19.71389,19.74314,19.5969,19.68464,109810
BFC,1/2/2018,19.86014,19.86014,19.4799,19.4799,182570
BFC,1/3/2018,19.4799,19.4799,19.12891,19.27516,445620
BFC,1/4/2018,19.27516,19.4799,19.21666,19.30441,153380
BFC,1/5/2018,19.4214,20.18188,19.4214,20.00638,299510
BFC,1/8/2018,20.00638,20.76686,19.88939,20.35737,284520
BFC,1/9/2018,20.64986,20.73761,20.35737,20.62062,247820
BFC,1/10/2018,20.47437,20.70836,20.41587,20.59137,192790
BFC,1/11/2018,20.59137,21.17635,20.24038,21.17635,439110
BFC,1/12/2018,21.0301,21.32259,20.82536,20.88386,302360
BFC,1/15/2018,20.91311,21.46884,20.59137,21.35184,159170
BFC,1/16/2018,21.2641,21.35184,20.76686,21.05935,192470
BFC,1/17/2018,21.05935,21.05935,20.41587,20.41587,199400
BFC,1/18/2018,20.41587,20.47437,19.77239,20.24038,217440
BFC,1/19/2018,20.24038,20.44512,19.77239,19.88939,276800
BFC,1/22/2018,19.88939,20.18188,19.5384,19.71389,151180
BFC,1/25/2018,19.97713,19.97713,19.18741,19.24591,361490
BFC,1/26/2018,19.27516,19.83089,19.24591,19.5969,231630
BFC,1/29/2018,19.3629,19.4799,18.42693,18.42693,605370
BFC,1/30/2018,18.71942,18.92417,18.45618,18.71942,280640
BFC,1/31/2018,18.95342,19.3629,18.80717,19.12891,263870
BFC,2/1/2018,19.24591,19.30441,18.95342,19.12891,251780
BFC,2/2/2018,19.12891,19.18741,18.89492,19.01192,182880
BFC,2/5/2018,19.01192,19.01192,18.42693,18.66092,231250
BFC,2/6/2018,18.01745,18.01745,17.37397,17.60796,486810
BFC,2/7/2018,17.9882,18.48543,17.95895,18.13444,136960
BFC,2/8/2018,18.36843,18.42693,17.54946,18.07594,53360
BFC,2/9/2018,18.07594,18.25144,17.19847,18.07594,64520
BFC,2/12/2018,18.01745,18.42693,18.01745,18.39768,68970
BFC,2/13/2018,18.60243,18.60243,18.33919,18.51468,158730
BFC,2/21/2018,18.71942,18.83642,18.57318,18.83642,46950
BFC,2/22/2018,18.83642,19.30441,18.66092,19.18741,251220
BFC,2/23/2018,19.4214,19.5384,19.18741,19.3629,99920
BFC,2/26/2018,19.4214,19.4799,19.18741,19.27516,71230
BFC,2/27/2018,19.24591,19.27516,18.60243,18.71942,133820
BFC,2/28/2018,18.66092,19.01192,18.42693,18.95342,127950
BFC,3/1/2018,18.71942,19.01192,18.60243,18.71942,135060
BFC,3/2/2018,18.71942,20.00638,18.71942,20.00638,604270
BFC,3/5/2018,20.24038,20.76686,19.88939,20.06488,313970
BFC,3/6/2018,20.06488,20.47437,19.77239,20.21113,309120
BFC,3/7/2018,20.47437,20.47437,20.00638,20.24038,127640
BFC,3/8/2018,20.24038,20.59137,20.00638,20.03563,352640
BFC,3/9/2018,20.41587,21.00085,19.94789,20.47437,489120
BFC,3/12/2018,20.76686,20.76686,20.26963,20.26963,71420
BFC,3/13/2018,20.24038,20.64986,20.24038,20.59137,308300
BFC,3/14/2018,20.62062,20.91311,20.59137,20.85461,169580
BFC,3/15/2018,20.94236,21.52734,20.85461,21.05935,306090
BFC,3/16/2018,21.23485,21.35184,20.82536,21.05935,191520
BFC,3/19/2018,21.38109,21.38109,20.85461,21.05935,105060
BFC,3/20/2018,20.76686,21.00085,20.41587,20.41587,120830
BFC,3/21/2018,20.41587,20.47437,20.18188,20.47437,99990
BFC,3/22/2018,20.76686,20.76686,20.32813,20.41587,32180
BFC,3/23/2018,19.30441,20.29888,19.30441,20.29888,76530
BFC,3/26/2018,20.15263,20.24038,20.06488,20.21113,45450
BFC,3/27/2018,20.47437,21.05935,20.15263,20.15263,129000
BFC,3/28/2018,20.15263,20.76686,20.15263,20.59137,61390
BFC,3/29/2018,20.59137,20.76686,20.47437,20.47437,53270
BFC,3/30/2018,20.76686,20.76686,20.47437,20.53287,73250
BFC,4/2/2018,20.73761,20.76686,20.18188,20.18188,84890
BFC,4/3/2018,20.18188,20.56212,20.18188,20.29888,12070
BFC,4/4/2018,20.24038,20.44512,20.12338,20.18188,64450
BFC,4/5/2018,20.44512,20.47437,20.00638,20.35737,86270
BFC,4/6/2018,20.35737,20.59137,20.21113,20.56212,37120
BFC,4/9/2018,20.56212,20.56212,20.21113,20.35737,36180
BFC,4/10/2018,20.41587,20.41587,20.00638,20.18188,32800
BFC,4/11/2018,20.18188,20.18188,19.6554,19.88939,73450
BFC,4/12/2018,19.5969,20.12338,19.5969,19.77239,10980
BFC,4/13/2018,20.12338,20.12338,19.6554,19.77239,32080
BFC,4/16/2018,19.77239,19.77239,19.3629,19.6554,22190
BFC,4/17/2018,19.88939,19.88939,19.4214,19.6554,12680
BFC,4/18/2018,19.5969,19.6554,19.30441,19.30441,28790
BFC,4/19/2018,19.24591,19.24591,18.83642,18.98267,67420
BFC,4/20/2018,19.01192,19.24591,18.89492,18.98267,20150
BFC,4/23/2018,18.83642,19.45065,18.13444,18.92417,50610
BFC,4/24/2018,18.25144,19.04116,18.25144,18.95342,15230
BFC,4/26/2018,18.89492,18.89492,17.9882,17.9882,29950
BFC,4/27/2018,17.78345,18.71942,17.78345,18.42693,41830
BFC,5/2/2018,18.42693,18.42693,17.95895,17.95895,21890
BFC,5/3/2018,18.95342,18.95342,17.95895,18.71942,48190
BFC,5/4/2018,18.95342,18.95342,18.71942,18.71942,24300
BFC,5/7/2018,18.95342,18.95342,18.13444,18.13444,17610
BFC,5/8/2018,18.89492,18.89492,18.13444,18.42693,27080
BFC,5/9/2018,18.71942,18.71942,18.13444,18.57318,5220
BFC,5/10/2018,18.71942,18.71942,18.19294,18.36843,4660
BFC,5/11/2018,18.57318,18.57318,18.19294,18.42693,8430
BFC,5/14/2018,18.25144,18.66092,18.22219,18.45618,9150
BFC,5/15/2018,18.51468,18.54393,18.39768,18.45618,15360
BFC,5/16/2018,18.42693,18.42693,18.36843,18.36843,23350
BFC,5/17/2018,18.42693,18.42693,18.36843,18.36843,12590
BFC,5/18/2018,18.54393,18.54393,18.25144,18.30994,1420
BFC,5/21/2018,18.25144,18.42693,18.22219,18.30994,4620
BFC,5/22/2018,18.48543,18.48543,17.25697,18.13444,13110
BFC,5/23/2018,18.07594,18.13444,17.54946,18.13444,13040
BFC,5/24/2018,18.07594,18.13444,17.84195,18.07594,5040
BFC,5/25/2018,18.04669,18.07594,17.90045,18.01745,2720
BFC,5/28/2018,17.84195,18.13444,17.25697,17.49096,38030
BFC,5/29/2018,16.67199,17.49096,16.67199,17.49096,33990
BFC,5/30/2018,17.31547,17.49096,16.96448,16.96448,45100
BFC,5/31/2018,17.49096,17.49096,16.90598,17.25697,33880
BFC,6/1/2018,17.54946,17.54946,17.25697,17.25697,19780
BFC,6/4/2018,17.25697,17.49096,17.25697,17.31547,23050
BFC,6/5/2018,17.54946,17.66646,17.40322,17.66646,20290
BFC,6/6/2018,17.84195,17.8712,17.28622,17.78345,8940
BFC,6/7/2018,17.78345,18.60243,17.78345,18.54393,93140
BFC,6/8/2018,18.66092,18.69017,18.13444,18.36843,11490
BFC,6/11/2018,18.36843,18.66092,17.9297,18.01745,5810
BFC,6/12/2018,18.13444,18.13444,17.49096,17.49096,29790
BFC,6/13/2018,17.54946,17.54946,17.43246,17.49096,13780
BFC,6/14/2018,17.49096,17.60796,17.46171,17.46171,23860
BFC,6/15/2018,17.08147,17.66646,17.08147,17.49096,10240
BFC,6/18/2018,17.54946,17.7542,17.13997,17.46171,12550
BFC,6/19/2018,18.17002,18.17002,16.63019,17.24612,22720
BFC,6/20/2018,17.73887,17.73887,16.63019,17.4925,15940
BFC,6/21/2018,17.4925,17.4925,16.93816,17.18453,3610
BFC,6/22/2018,17.18453,17.24612,16.96895,16.96895,5330
BFC,6/25/2018,17.21533,17.24612,17.06134,17.21533,5240
BFC,6/26/2018,17.18453,17.18453,16.81497,17.12294,3340
BFC,6/27/2018,17.09214,17.15373,16.93816,16.96895,32020
BFC,6/28/2018,17.12294,17.12294,16.63019,16.99975,5210
BFC,6/29/2018,16.69178,16.69178,16.63019,16.63019,12030
BFC,7/2/2018,16.63019,16.63019,15.70629,15.89107,24790
BFC,7/3/2018,15.89107,16.63019,15.39832,15.89107,18040
BFC,7/4/2018,15.70629,15.82948,15.39832,15.82948,610
BFC,7/5/2018,15.82948,15.82948,15.21354,15.21354,32590
BFC,7/6/2018,15.21354,15.39832,14.78239,15.24434,64400
BFC,7/9/2018,15.12115,15.92187,15.12115,15.52151,14020
BFC,7/10/2018,15.82948,15.82948,15.39832,15.52151,8450
BFC,7/11/2018,15.45992,15.45992,15.27514,15.27514,21340
BFC,7/12/2018,15.30593,15.36753,15.15195,15.33673,11560
BFC,7/13/2018,15.39832,15.39832,14.90558,15.33673,53160
BFC,7/16/2018,15.58311,15.58311,15.21354,15.52151,23370
BFC,7/17/2018,15.21354,15.58311,15.21354,15.52151,7920
BFC,7/18/2018,15.52151,15.95266,15.52151,15.95266,25000
BFC,7/19/2018,15.98346,15.98346,15.76789,15.89107,6120
BFC,7/20/2018,15.49072,15.82948,15.39832,15.70629,8080
BFC,7/23/2018,15.70629,16.78417,15.6139,16.63019,77060
BFC,7/24/2018,15.89107,16.66099,15.89107,15.95266,460
BFC,7/25/2018,15.95266,16.507,15.95266,16.13745,2830
BFC,7/26/2018,16.13745,16.13745,15.70629,16.01426,5940
BFC,7/27/2018,16.5686,16.5686,15.52151,15.95266,27300
BFC,7/30/2018,16.01426,16.01426,15.82948,16.01426,17610
BFC,7/31/2018,16.26063,16.26063,15.89107,16.01426,45920
BFC,8/1/2018,16.01426,16.5686,15.82948,15.89107,9480
BFC,8/2/2018,15.89107,16.01426,15.89107,15.89107,40750
BFC,8/3/2018,15.89107,16.01426,15.79868,15.95266,10080
BFC,8/6/2018,15.98346,16.19904,15.98346,16.01426,40090
BFC,8/7/2018,16.01426,16.19904,15.95266,16.01426,7400
BFC,8/8/2018,16.01426,16.19904,15.95266,16.07585,3490
BFC,8/9/2018,16.01426,16.13745,15.95266,15.95266,5540
BFC,8/10/2018,16.01426,16.01426,15.92187,15.95266,2280
BFC,8/13/2018,15.92187,16.01426,15.89107,15.95266,28040
BFC,8/14/2018,15.95266,16.07585,15.95266,16.07585,24870
BFC,8/15/2018,15.98346,16.13745,15.89107,15.95266,22490
BFC,8/16/2018,16.01426,16.07585,15.89107,16.07585,13180
BFC,8/17/2018,16.07585,16.16824,16.01426,16.07585,10590
BFC,8/20/2018,16.13745,16.13745,15.95266,15.95266,9990
BFC,8/21/2018,15.95266,16.07585,15.89107,16.07585,21980
BFC,8/22/2018,16.01426,16.19904,15.89107,15.89107,26180
BFC,8/23/2018,15.58311,16.19904,15.58311,16.01426,59100
BFC,8/24/2018,16.19904,16.19904,15.95266,15.95266,10150
BFC,8/27/2018,15.95266,16.507,15.95266,16.507,42680
BFC,8/28/2018,16.07585,16.507,16.07585,16.507,14540
BFC,8/29/2018,16.507,16.93816,16.507,16.78417,44760
BFC,8/30/2018,16.78417,17.80046,16.78417,17.73887,69840
BFC,8/31/2018,17.73887,18.07763,17.61568,17.61568,43490
BFC,9/4/2018,17.61568,17.61568,16.87656,16.93816,15450
BFC,9/5/2018,17.18453,17.18453,16.38382,16.81497,16960
BFC,9/6/2018,16.81497,16.81497,16.32222,16.63019,10620
BFC,9/7/2018,16.32222,16.81497,16.16824,16.35302,21630
BFC,9/10/2018,17.21533,17.21533,16.13745,16.13745,7930
BFC,9/11/2018,16.13745,16.26063,16.04506,16.26063,23310
BFC,9/12/2018,16.5378,16.5378,16.01426,16.19904,35630
BFC,9/13/2018,16.19904,16.32222,16.13745,16.19904,35870
BFC,9/14/2018,16.13745,16.75338,16.13745,16.47621,76910
BFC,9/17/2018,16.59939,17.06134,16.507,17.03055,58520
BFC,9/18/2018,17.03055,17.15373,16.63019,16.93816,23030
BFC,9/19/2018,17.03055,17.03055,16.5686,16.5686,30670
BFC,9/20/2018,16.63019,16.81497,16.32222,16.81497,46000
BFC,9/21/2018,16.90736,16.90736,16.5378,16.5378,65780
BFC,9/24/2018,16.5378,16.69178,16.5378,16.63019,17630
BFC,9/25/2018,16.63019,16.78417,16.63019,16.75338,32920
BFC,9/26/2018,16.75338,17.06134,16.69178,17.06134,70590
BFC,9/27/2018,17.4309,17.4309,17.06134,17.12294,32360
BFC,9/28/2018,17.12294,17.12294,16.87656,16.87656,58220
BFC,10/1/2018,16.87656,17.21533,16.87656,16.99975,62160
BFC,10/2/2018,16.99975,16.99975,16.81497,16.81497,29200
BFC,10/3/2018,17.12294,17.12294,16.90736,16.93816,35400
BFC,10/4/2018,16.93816,17.18453,16.93816,17.18453,45480
BFC,10/5/2018,16.99975,17.21533,16.63019,16.93816,75030
BFC,10/8/2018,16.93816,16.93816,16.72258,16.75338,16230
BFC,10/9/2018,16.90736,16.90736,16.69178,16.75338,21410
BFC,10/10/2018,16.69178,16.87656,16.63019,16.63019,29850
BFC,10/11/2018,15.82948,16.63019,15.70629,15.89107,92920
BFC,10/12/2018,15.76789,16.19904,15.76789,16.19904,21640
BFC,10/15/2018,16.19904,16.19904,16.04506,16.19904,42670
BFC,10/16/2018,16.01426,16.26063,16.01426,16.13745,19320
BFC,10/17/2018,16.13745,16.5686,16.13745,16.44541,10050
BFC,10/18/2018,16.5686,16.5686,16.13745,16.13745,7180
BFC,10/19/2018,16.01426,16.32222,16.01426,16.32222,26620
BFC,10/22/2018,16.32222,16.32222,16.04506,16.04506,20840
BFC,10/23/2018,16.01426,16.32222,15.82948,16.07585,12040
BFC,10/24/2018,16.07585,16.13745,15.89107,15.89107,52570
BFC,10/25/2018,14.96717,15.89107,14.96717,15.89107,59960
BFC,10/26/2018,15.89107,15.95266,15.79868,15.89107,38290
BFC,10/29/2018,15.89107,15.95266,15.39832,15.89107,39060
BFC,10/30/2018,15.76789,15.89107,15.6447,15.6755,30950
BFC,10/31/2018,15.82948,16.29143,15.76789,16.29143,19990
BFC,11/1/2018,16.04506,16.04506,15.82948,16.01426,13210
BFC,11/2/2018,16.01426,16.32222,16.01426,16.32222,32290
BFC,11/5/2018,16.16824,16.38382,15.76789,16.38382,21070
BFC,11/6/2018,16.13745,16.32222,15.76789,16.04506,24120
BFC,11/7/2018,16.22983,16.507,16.22983,16.32222,34780
BFC,11/8/2018,16.41461,16.507,16.32222,16.32222,24450
BFC,11/9/2018,16.32222,16.507,16.26063,16.32222,38290
BFC,11/12/2018,16.32222,16.38382,16.01426,16.26063,49630
BFC,11/13/2018,16.07585,16.26063,16.01426,16.01426,42040
BFC,11/14/2018,16.26063,16.26063,16.01426,16.01426,5470
BFC,11/15/2018,16.13745,16.507,15.98346,16.01426,12560
BFC,11/16/2018,16.22983,16.32222,16.07585,16.07585,40580
BFC,11/19/2018,16.19904,16.19904,16.07585,16.07585,26540
BFC,11/20/2018,16.07585,16.93816,16.07585,16.38382,100520
BFC,11/21/2018,16.5378,17.33851,16.44541,17.24612,196230
BFC,11/22/2018,17.55409,17.55409,16.93816,17.21533,39190
BFC,11/23/2018,16.93816,17.4309,16.84577,17.24612,55750
BFC,11/26/2018,17.24612,17.24612,16.93816,17.03055,90150
BFC,11/27/2018,17.30772,17.30772,16.93816,17.12294,77490
BFC,11/28/2018,16.63019,17.27692,16.63019,17.27692,33360
BFC,11/29/2018,17.24612,17.30772,17.12294,17.15373,45350
BFC,11/30/2018,17.15373,17.58489,17.15373,17.4925,215600
BFC,12/3/2018,17.83126,17.92365,17.36931,17.4925,106970
BFC,12/4/2018,17.4925,17.86206,17.24612,17.67728,47640
BFC,12/5/2018,17.52329,17.61568,17.30772,17.61568,57160
BFC,12/6/2018,17.55409,17.55409,17.24612,17.52329,69530
BFC,12/7/2018,17.52329,17.55409,17.36931,17.55409,44340
BFC,12/10/2018,17.88534,17.88534,17.55413,17.68661,45430
BFC,12/11/2018,17.45477,17.65349,17.28916,17.28916,12230
BFC,12/12/2018,17.22292,17.48789,16.95795,17.12356,35200
BFC,12/13/2018,16.89171,17.22292,16.5605,17.15668,24460
BFC,12/14/2018,17.02419,17.55413,16.95795,17.38853,52800
BFC,12/17/2018,17.22292,17.22292,17.15668,17.22292,25360
BFC,12/18/2018,16.42802,17.25604,16.42802,17.25604,50710
BFC,12/19/2018,16.59362,17.15668,16.59362,16.69298,38040
BFC,12/20/2018,17.1898,17.1898,16.75923,17.09044,10270
BFC,12/21/2018,16.95795,17.09044,16.95795,16.95795,21190
BFC,12/24/2018,16.89171,17.02419,16.89171,16.95795,19310
BFC,12/25/2018,16.75923,17.05732,16.5605,16.65986,27570
BFC,12/26/2018,16.7261,16.95795,16.5605,16.65986,17500
BFC,12/27/2018,16.69298,16.95795,16.65986,16.89171,15280
BFC,12/28/2018,16.89171,16.95795,16.59362,16.95795,3330
BFC,1/2/2019,16.95795,16.99107,16.42802,16.99107,16930
BFC,1/3/2019,16.95795,16.95795,16.5605,16.89171,23670
BFC,1/4/2019,16.5605,16.75923,16.5605,16.5605,20480
BFC,1/7/2019,17.09044,17.09044,16.69298,16.89171,21000
BFC,1/8/2019,16.89171,16.92483,16.69298,16.85859,34700
BFC,1/9/2019,16.89171,16.95795,16.89171,16.95795,9800
BFC,1/10/2019,16.69298,16.99107,16.5605,16.95795,19060
BFC,1/11/2019,16.95795,17.52101,16.95795,17.22292,101530
BFC,1/14/2019,17.75286,17.75286,17.15668,17.3554,12820
BFC,1/15/2019,17.15668,17.42165,17.15668,17.38853,27280
BFC,1/16/2019,17.09044,17.28916,17.09044,17.28916,14250
BFC,1/17/2019,17.09044,17.28916,16.95795,17.28916,10800
