Ticker,Date,Open,High,Low,Close,Volume
BID,10/7/2015,15.22517,15.22517,14.73403,14.73403,764870
BID,10/8/2015,14.73403,15.04099,14.73403,14.85682,894920
BID,10/9/2015,15.04099,15.28656,14.85682,14.9796,1805900
BID,10/12/2015,14.85682,15.28656,14.85682,15.04099,1027720
BID,10/13/2015,15.04099,15.22517,14.9796,15.10238,783600
BID,10/14/2015,15.10238,15.10238,14.91821,14.9796,776170
BID,10/15/2015,15.04099,15.16377,14.85682,14.9796,1234690
BID,10/16/2015,14.9796,15.16377,14.91821,15.04099,1057440
BID,10/19/2015,15.04099,15.10238,14.91821,15.04099,589810
BID,10/20/2015,14.9796,15.04099,14.73403,14.73403,992240
BID,10/21/2015,14.73403,14.91821,14.61125,14.73403,749170
BID,10/22/2015,14.73403,14.9796,14.61125,14.79542,312420
BID,10/23/2015,15.04099,15.16377,14.91821,15.10238,1075700
BID,10/26/2015,15.16377,15.16377,14.91821,14.91821,743780
BID,10/27/2015,14.9796,15.10238,14.91821,14.9796,759540
BID,10/28/2015,14.91821,15.04099,14.73403,14.73403,583210
BID,10/29/2015,14.85682,14.91821,14.73403,14.85682,729800
BID,10/30/2015,14.79542,14.91821,14.73403,14.79542,444740
BID,11/2/2015,14.73403,14.9796,14.73403,14.79542,856570
BID,11/3/2015,14.79542,14.79542,14.61125,14.73403,686240
BID,11/4/2015,14.73403,14.85682,14.54986,14.54986,755690
BID,11/5/2015,14.48846,14.61125,14.42707,14.48846,578350
BID,11/6/2015,14.48846,14.73403,14.36568,14.48846,700470
BID,11/9/2015,14.48846,14.67264,14.42707,14.54986,360310
BID,11/10/2015,14.54986,14.54986,14.30429,14.36568,644920
BID,11/11/2015,14.36568,14.42707,14.18151,14.18151,285280
BID,11/12/2015,14.18151,14.36568,14.05872,14.30429,722320
BID,11/13/2015,14.30429,14.54986,14.12011,14.54986,577460
BID,11/16/2015,14.48846,14.54986,14.30429,14.42707,204700
BID,11/17/2015,14.48846,14.48846,14.30429,14.36568,487770
BID,11/18/2015,14.36568,14.42707,14.30429,14.36568,376510
BID,11/19/2015,14.42707,14.48846,14.30429,14.36568,222220
BID,11/20/2015,14.36568,14.42707,14.2429,14.42707,796570
BID,11/23/2015,14.30429,14.42707,14.2429,14.2429,483040
BID,11/24/2015,14.18151,14.2429,13.99733,14.05872,573180
BID,11/25/2015,13.93594,14.12011,13.75176,13.87455,449700
BID,11/26/2015,13.13785,13.5062,13.13785,13.26063,2465300
BID,11/27/2015,13.32202,13.32202,13.01506,13.07645,1031890
BID,11/30/2015,12.89228,12.89228,12.33975,12.52393,1245420
BID,12/1/2015,12.46254,12.76949,12.40114,12.7081,798460
BID,12/2/2015,12.76949,13.32202,12.76949,13.01506,1343120
BID,12/3/2015,13.13785,13.13785,13.01506,13.07645,903160
BID,12/4/2015,12.95367,13.01506,12.76949,12.76949,580460
BID,12/7/2015,12.58532,12.76949,12.52393,12.58532,615120
BID,12/8/2015,12.46254,12.89228,12.40114,12.89228,859320
BID,12/9/2015,13.01506,13.01506,12.64671,12.64671,317220
BID,12/10/2015,12.46254,12.64671,12.40114,12.46254,685510
BID,12/11/2015,12.40114,12.52393,12.33975,12.33975,938690
BID,12/14/2015,12.27836,12.52393,12.21697,12.27836,479600
BID,12/15/2015,12.27836,12.46254,12.15558,12.27836,1710810
BID,12/16/2015,12.27836,12.76949,12.27836,12.64671,6453910
BID,12/17/2015,13.38341,13.38341,13.01506,13.19924,1962310
BID,12/18/2015,12.95367,13.19924,12.95367,13.07645,1297640
BID,12/21/2015,12.83089,12.89228,12.64671,12.7081,2292130
BID,12/22/2015,12.7081,13.07645,12.64671,12.83089,1438220
BID,12/23/2015,12.83089,13.01506,12.7081,12.7081,660920
BID,12/24/2015,12.83089,12.83089,12.58532,12.58532,625710
BID,12/25/2015,12.58532,12.76949,12.52393,12.52393,1179440
BID,12/28/2015,12.52393,12.58532,12.27836,12.40114,1567150
BID,12/29/2015,12.46254,12.7081,12.33975,12.7081,979430
BID,12/30/2015,12.7081,12.95367,12.7081,12.76949,1242400
BID,12/31/2015,12.7081,12.83089,12.58532,12.64671,1000490
BID,1/4/2016,12.76949,12.76949,12.40114,12.40114,1019270
BID,1/5/2016,12.40114,12.52393,12.27836,12.33975,1104280
BID,1/6/2016,12.27836,12.46254,12.27836,12.40114,895200
BID,1/7/2016,12.33975,12.40114,11.66444,11.84862,2583350
BID,1/8/2016,11.84862,11.84862,11.2347,11.54166,1217770
BID,1/11/2016,11.66444,11.84862,11.60305,11.66444,902550
BID,1/12/2016,11.66444,11.84862,11.66444,11.84862,615630
BID,1/13/2016,11.91001,11.9714,11.60305,11.66444,528540
BID,1/14/2016,11.54166,11.60305,11.29609,11.35748,1115000
BID,1/15/2016,11.35748,11.54166,10.92774,10.92774,1334000
BID,1/18/2016,10.68217,10.68217,10.19104,10.19104,3664530
BID,1/19/2016,10.19104,10.55939,10.19104,10.498,1606710
BID,1/20/2016,10.498,10.498,10.31382,10.37521,760120
BID,1/21/2016,10.31382,10.37521,9.699904,9.699904,2699730
BID,1/22/2016,9.699904,9.761296,9.024594,9.20877,5376560
BID,1/25/2016,9.577121,9.822688,9.515729,9.822688,1964520
BID,1/26/2016,10.00686,10.31382,9.515729,10.12965,2678070
BID,1/27/2016,10.12965,10.62078,10.06826,10.55939,2314620
BID,1/28/2016,10.74356,10.74356,10.12965,10.12965,1853090
BID,1/29/2016,10.12965,10.37521,10.06826,10.31382,1764470
BID,2/1/2016,10.12965,10.37521,10.00686,10.00686,1626710
BID,2/2/2016,10.00686,10.31382,9.822688,9.945472,824540
BID,2/3/2016,9.88408,10.06826,9.822688,10.06826,718690
BID,2/4/2016,10.12965,10.19104,9.945472,9.945472,1099370
BID,2/5/2016,9.945472,10.06826,9.88408,10.06826,490750
BID,2/15/2016,10.00686,10.12965,9.88408,10.06826,452890
BID,2/16/2016,10.12965,10.12965,9.945472,10.00686,781240
BID,2/17/2016,10.00686,10.00686,9.822688,9.822688,1511740
BID,2/18/2016,9.945472,10.06826,9.88408,9.88408,1277910
BID,2/19/2016,9.945472,10.25243,9.88408,10.12965,1647780
BID,2/22/2016,10.25243,10.55939,10.19104,10.55939,2247920
BID,2/23/2016,10.62078,10.68217,10.37521,10.43661,1871900
BID,2/24/2016,10.37521,11.11192,10.31382,11.11192,5780650
BID,2/25/2016,11.41887,11.66444,11.11192,11.2347,3264500
BID,2/26/2016,11.35748,11.48027,11.17331,11.29609,1813600
BID,2/29/2016,11.17331,11.2347,10.86635,10.86635,2484180
BID,3/1/2016,10.86635,11.11192,10.86635,10.86635,1866330
BID,3/2/2016,11.05052,11.2347,10.98913,11.2347,1811300
BID,3/3/2016,11.2347,11.29609,11.05052,11.17331,1274450
BID,3/4/2016,11.17331,11.2347,11.11192,11.11192,1180200
BID,3/7/2016,11.17331,11.17331,10.98913,10.98913,1713710
BID,3/8/2016,10.98913,11.05052,10.86635,10.92774,1485440
BID,3/9/2016,10.92774,10.98913,10.62078,10.68217,1236990
BID,3/10/2016,10.80496,10.86635,10.68217,10.86635,951910
BID,3/11/2016,10.98913,11.05052,10.86635,10.86635,1299460
BID,3/14/2016,10.92774,10.98913,10.80496,10.86635,968310
BID,3/15/2016,10.86635,10.86635,10.68217,10.74356,1208710
BID,3/16/2016,10.74356,10.92774,10.68217,10.86635,1398670
BID,3/17/2016,10.92774,10.98913,10.86635,10.86635,970590
BID,3/18/2016,10.86635,10.86635,10.62078,10.80496,954300
BID,3/21/2016,10.86635,10.98913,10.80496,10.80496,1464080
BID,3/22/2016,10.80496,10.80496,10.62078,10.62078,1313850
BID,3/23/2016,10.62078,10.80496,10.62078,10.80496,994300
BID,3/24/2016,10.74356,10.74356,10.55939,10.55939,943010
BID,3/25/2016,10.55939,10.62078,10.37521,10.62078,1473220
BID,3/28/2016,10.68217,10.68217,10.498,10.55939,580320
BID,3/29/2016,10.43661,10.55939,10.37521,10.37521,697840
BID,3/30/2016,10.37521,10.43661,10.25243,10.37521,824140
BID,3/31/2016,10.498,10.55939,10.25243,10.25243,769430
BID,4/1/2016,10.31382,10.43661,10.19104,10.19104,1187420
BID,4/4/2016,10.19104,10.43661,10.12965,10.12965,764980
BID,4/5/2016,10.12965,10.25243,10.12965,10.19104,437370
BID,4/6/2016,10.19104,10.37521,10.19104,10.37521,1197530
BID,4/7/2016,10.43661,10.43661,10.31382,10.37521,452990
BID,4/8/2016,10.37521,10.37521,10.31382,10.31382,259830
BID,4/11/2016,10.31382,10.37521,10.12965,10.25243,1312000
BID,4/12/2016,10.12965,10.19104,9.88408,9.945472,1533930
BID,4/13/2016,9.822688,9.88408,9.515729,9.699904,2085010
BID,4/14/2016,9.699904,10.00686,9.638513,9.761296,1642570
BID,4/15/2016,9.945472,9.945472,9.761296,9.822688,701360
BID,4/19/2016,9.761296,9.761296,9.577121,9.577121,1099770
BID,4/20/2016,9.638513,9.761296,9.577121,9.638513,1067790
BID,4/21/2016,9.699904,9.761296,9.577121,9.761296,854710
BID,4/22/2016,9.699904,10.43661,9.638513,10.43661,2817020
BID,4/25/2016,10.74356,11.05052,10.74356,10.74356,3955540
BID,4/26/2016,10.74356,10.74356,10.498,10.62078,956530
BID,4/27/2016,10.68217,10.68217,10.31382,10.43661,1222870
BID,4/28/2016,10.43661,10.498,10.12965,10.12965,866470
BID,4/29/2016,10.12965,10.74356,10.12965,10.74356,3038650
BID,5/4/2016,10.62078,10.86635,10.43661,10.62078,1426100
BID,5/5/2016,10.55939,11.05052,10.55939,10.86635,3034260
BID,5/6/2016,10.86635,11.29609,10.86635,11.11192,4363520
BID,5/9/2016,11.17331,11.29609,10.86635,10.92774,2115080
BID,5/10/2016,10.86635,11.35748,10.74356,11.2347,3716070
BID,5/11/2016,11.35748,11.48027,11.29609,11.41887,3121100
BID,5/12/2016,11.48027,11.48027,11.29609,11.48027,2149990
BID,5/13/2016,11.41887,11.60305,11.35748,11.48027,3104020
BID,5/16/2016,11.41887,11.54166,11.35748,11.41887,1573350
BID,5/17/2016,11.54166,11.78723,11.48027,11.66444,3209630
BID,5/18/2016,11.66444,11.84862,11.60305,11.66444,1985700
BID,5/19/2016,11.60305,11.66444,11.41887,11.41887,966170
BID,5/20/2016,11.41887,11.54166,11.17331,11.2347,1977000
BID,5/23/2016,11.2347,11.29609,10.98913,10.98913,1529710
BID,5/24/2016,10.98913,11.11192,10.86635,10.98913,1644700
BID,5/25/2016,11.05052,11.17331,10.98913,10.98913,938560
BID,5/26/2016,10.92774,10.98913,10.68217,10.74356,1602380
BID,5/27/2016,10.74356,10.92774,10.62078,10.92774,1466540
BID,5/30/2016,10.92774,11.17331,10.86635,11.11192,661330
BID,5/31/2016,11.17331,11.29609,11.11192,11.17331,1813280
BID,6/1/2016,11.05052,11.29609,11.05052,11.2347,1032960
BID,6/2/2016,11.2347,11.35748,11.17331,11.35748,834990
BID,6/3/2016,11.35748,11.41887,11.2347,11.2347,1115540
BID,6/6/2016,11.2347,11.2347,11.05052,11.17331,1083280
BID,6/7/2016,11.2347,11.2347,11.05052,11.11192,1149500
BID,6/8/2016,11.05052,11.35748,11.05052,11.2347,1699270
BID,6/9/2016,11.2347,11.60305,11.17331,11.54166,2943510
BID,6/10/2016,11.48027,11.66444,11.41887,11.41887,3935310
BID,6/13/2016,11.35748,11.41887,11.17331,11.2347,886660
BID,6/14/2016,11.11192,11.2347,11.05052,11.11192,1115200
BID,6/15/2016,11.05052,11.2347,11.05052,11.11192,867900
BID,6/16/2016,11.17331,11.2347,11.05052,11.05052,819390
BID,6/17/2016,11.05052,11.11192,10.86635,11.05052,965090
BID,6/20/2016,10.98913,11.05052,10.92774,11.05052,595980
BID,6/21/2016,11.17331,11.17331,10.98913,11.05052,575810
BID,6/22/2016,11.05052,11.05052,10.92774,10.98913,371290
BID,6/23/2016,10.98913,11.11192,10.92774,11.05052,764500
BID,6/24/2016,10.98913,10.98913,10.37521,10.86635,1936510
BID,6/27/2016,10.62078,10.74356,10.498,10.74356,799990
BID,6/28/2016,10.74356,10.74356,10.55939,10.74356,351720
BID,6/29/2016,10.74356,10.92774,10.68217,10.80496,1083530
BID,6/30/2016,10.80496,10.86635,10.68217,10.74356,639570
BID,7/1/2016,10.68217,10.80496,10.62078,10.68217,788490
BID,7/4/2016,10.68217,10.74356,10.498,10.74356,1555770
BID,7/5/2016,10.74356,11.17331,10.68217,11.05052,2066340
BID,7/6/2016,10.92774,10.98913,10.86635,10.98913,598240
BID,7/7/2016,10.92774,10.98913,10.86635,10.98913,602090
BID,7/8/2016,10.98913,10.98913,10.62078,10.92774,1266730
BID,7/11/2016,10.92774,11.11192,10.74356,10.92774,2012310
BID,7/12/2016,10.98913,10.98913,10.80496,10.92774,687640
BID,7/13/2016,10.92774,11.48027,10.92774,11.35748,4327780
BID,7/14/2016,11.41887,11.72583,11.41887,11.41887,4315400
BID,7/15/2016,11.35748,11.41887,11.2347,11.35748,1123160
BID,7/18/2016,11.2347,11.48027,11.11192,11.41887,2082080
BID,7/19/2016,11.41887,11.41887,10.92774,11.05052,2758450
BID,7/20/2016,11.05052,11.11192,10.86635,10.86635,1363320
BID,7/21/2016,10.86635,10.98913,10.80496,10.86635,1705470
BID,7/22/2016,10.80496,10.86635,10.62078,10.86635,2009510
BID,7/25/2016,10.86635,10.92774,10.74356,10.80496,581260
BID,7/26/2016,10.80496,10.86635,10.68217,10.74356,858490
BID,7/27/2016,10.68217,10.92774,10.68217,10.86635,1091370
BID,7/28/2016,10.80496,10.92774,10.74356,10.80496,501590
BID,7/29/2016,10.74356,10.80496,10.68217,10.80496,805210
BID,8/1/2016,10.92774,10.92774,10.68217,10.80496,707890
BID,8/2/2016,10.74356,10.74356,10.43661,10.498,1169700
BID,8/3/2016,10.55939,10.55939,10.31382,10.498,1317460
BID,8/4/2016,10.498,10.55939,10.37521,10.37521,1128240
BID,8/5/2016,10.25243,10.31382,10.00686,10.25243,1690970
BID,8/8/2016,10.12965,10.19104,9.945472,10.19104,1551990
BID,8/9/2016,10.19104,10.25243,10.06826,10.12965,519900
BID,8/10/2016,10.00686,10.37521,10.00686,10.37521,1148170
BID,8/11/2016,10.37521,10.62078,10.25243,10.62078,1228890
BID,8/12/2016,10.498,10.62078,10.31382,10.498,434800
BID,8/15/2016,10.37521,10.498,10.31382,10.498,632830
BID,8/16/2016,10.498,10.498,10.31382,10.37521,827940
BID,8/17/2016,10.37521,10.43661,10.25243,10.37521,285200
BID,8/18/2016,10.31382,10.31382,10.12965,10.25243,1343540
BID,8/19/2016,10.25243,10.25243,10.00686,10.19104,2029450
BID,8/22/2016,10.06826,10.19104,10.06826,10.12965,1257980
BID,8/23/2016,10.06826,10.12965,10.00686,10.12965,903350
BID,8/24/2016,10.12965,10.12965,9.945472,10.00686,1612330
BID,8/25/2016,10.00686,10.06826,9.88408,10.00686,703200
BID,8/26/2016,10.06826,10.25243,10.00686,10.06826,1297270
BID,8/29/2016,10.12965,10.19104,10.06826,10.12965,1091630
BID,8/30/2016,10.06826,10.12965,10.00686,10.12965,466210
BID,8/31/2016,10.06826,10.12965,10.00686,10.06826,734920
BID,9/1/2016,10.06826,10.06826,9.88408,10.06826,900430
BID,9/5/2016,10.00686,10.06826,9.761296,10.06826,1306300
BID,9/6/2016,9.88408,10.00686,9.88408,9.88408,828750
BID,9/7/2016,9.88408,9.945472,9.761296,9.88408,1329560
BID,9/8/2016,10.00686,10.00686,9.822688,10.00686,541640
BID,9/9/2016,9.945472,10.00686,9.945472,10.00686,447890
BID,9/12/2016,10.06826,10.09895,9.88408,10.00686,815890
BID,9/13/2016,9.945472,10.00686,9.88408,9.945472,477480
BID,9/14/2016,9.822688,9.88408,9.761296,9.761296,652350
BID,9/15/2016,9.761296,9.822688,9.669209,9.761296,916150
BID,9/16/2016,9.761296,9.761296,9.577121,9.7306,758660
BID,9/19/2016,9.761296,9.791992,9.669209,9.699904,367810
BID,9/20/2016,9.669209,9.822688,9.546425,9.822688,983190
BID,9/21/2016,9.699904,10.00686,9.699904,9.88408,960130
BID,9/22/2016,9.88408,10.00686,9.822688,9.853384,502770
BID,9/23/2016,9.853384,9.853384,9.7306,9.853384,753340
BID,9/26/2016,9.853384,9.853384,9.699904,9.791992,775690
BID,9/27/2016,9.699904,10.31382,9.699904,10.31382,4499140
BID,9/28/2016,10.31382,10.65148,10.25243,10.65148,3589280
BID,9/29/2016,10.62078,10.62078,10.28313,10.43661,1270170
BID,9/30/2016,10.25243,10.498,10.22174,10.43661,1672670
BID,10/3/2016,10.43661,10.498,10.28313,10.43661,1677100
BID,10/4/2016,10.37521,10.65148,10.34452,10.498,1684540
BID,10/5/2016,10.498,10.71287,10.43661,10.62078,1597280
BID,10/6/2016,10.59009,10.65148,10.4673,10.62078,2478390
BID,10/7/2016,10.55939,10.62078,10.40591,10.43661,905070
BID,10/10/2016,10.40591,10.498,10.25243,10.28313,778870
BID,10/11/2016,10.28313,10.31382,10.06826,10.31382,1974890
BID,10/12/2016,10.31382,10.37521,10.25243,10.31382,422240
BID,10/13/2016,10.28313,10.31382,10.25243,10.31382,421910
BID,10/14/2016,10.25243,10.498,10.22174,10.43661,2349780
BID,10/17/2016,10.37521,10.52869,10.37521,10.498,897530
BID,10/18/2016,10.498,10.498,10.28313,10.43661,251130
BID,10/19/2016,10.34452,10.86635,10.34452,10.86635,5957570
BID,10/20/2016,10.92774,10.92774,10.74356,10.80496,2281060
BID,10/21/2016,10.68217,10.86635,10.68217,10.80496,929330
BID,10/24/2016,10.92774,10.98913,10.80496,10.83565,3458020
BID,10/25/2016,10.83565,10.83565,10.55939,10.71287,2222770
BID,10/26/2016,10.62078,10.74356,10.43661,10.59009,1230860
BID,10/27/2016,10.498,10.52869,10.25243,10.25243,2307600
BID,10/28/2016,10.31382,10.55939,10.28313,10.498,1923490
BID,10/31/2016,10.498,10.55939,10.25243,10.25243,1090960
BID,11/1/2016,10.25243,10.43661,10.22174,10.43661,1404750
BID,11/2/2016,10.43661,10.43661,10.25243,10.34452,1422400
BID,11/3/2016,10.47383,10.47383,10.24755,10.40918,1914430
BID,11/4/2016,10.27987,10.47383,10.21522,10.47383,1590400
BID,11/7/2016,10.3122,10.47383,10.21522,10.21522,1289620
BID,11/8/2016,10.21522,10.34453,10.18289,10.18289,650940
BID,11/9/2016,10.21522,10.21522,9.568688,10.21522,1444880
BID,11/10/2016,10.27987,10.27987,10.15057,10.21522,1048200
BID,11/11/2016,10.15057,10.24755,10.05359,10.15057,730860
BID,11/14/2016,10.18289,10.18289,9.891955,9.924281,1117210
BID,11/15/2016,9.924281,10.02126,9.891955,9.924281,943440
BID,11/16/2016,9.924281,10.02126,9.924281,9.988935,554170
BID,11/17/2016,9.988935,9.988935,9.891955,9.891955,680780
BID,11/18/2016,9.924281,9.924281,9.827302,9.891955,836340
BID,11/21/2016,9.956608,10.15057,9.956608,10.02126,2002790
BID,11/22/2016,10.02126,10.40918,10.02126,10.40918,1905030
BID,11/23/2016,10.47383,10.57081,10.40918,10.40918,3221410
BID,11/24/2016,10.40918,10.40918,10.15057,10.34453,617020
BID,11/25/2016,10.34453,10.34453,10.15057,10.27987,840410
BID,11/28/2016,10.21522,10.21522,10.05359,10.15057,1818530
BID,11/29/2016,10.15057,10.18289,9.827302,9.827302,1665320
BID,11/30/2016,9.956608,9.988935,9.794975,9.891955,2368910
BID,12/1/2016,9.956608,9.956608,9.859629,9.956608,2936240
BID,12/2/2016,9.924281,9.956608,9.827302,9.891955,1334370
BID,12/5/2016,9.891955,9.891955,9.697995,9.827302,1640570
BID,12/6/2016,9.730322,9.762649,9.374728,9.536362,2279090
BID,12/7/2016,9.536362,9.601015,9.471708,9.536362,1782350
BID,12/8/2016,9.536362,9.601015,9.471708,9.568688,1621610
BID,12/9/2016,9.568688,9.633342,9.471708,9.536362,772520
BID,12/12/2016,9.439382,9.536362,9.342402,9.439382,1565240
BID,12/13/2016,9.374728,9.374728,9.051462,9.245422,2487630
BID,12/14/2016,9.116116,9.827302,9.083789,9.827302,1762620
BID,12/15/2016,9.568688,9.697995,9.374728,9.697995,2157870
BID,12/16/2016,9.407055,9.568688,9.407055,9.471708,1663470
BID,12/19/2016,9.471708,9.697995,9.471708,9.536362,1823730
BID,12/20/2016,9.568688,9.601015,9.471708,9.536362,1297970
BID,12/21/2016,9.536362,9.633342,9.407055,9.633342,1778190
BID,12/22/2016,9.536362,9.536362,9.374728,9.439382,963740
BID,12/23/2016,9.439382,9.439382,9.277748,9.439382,1837280
BID,12/26/2016,9.439382,9.536362,9.407055,9.439382,1127830
BID,12/27/2016,9.439382,9.439382,9.277748,9.374728,1463890
BID,12/28/2016,9.407055,9.407055,9.245422,9.342402,1805210
BID,12/29/2016,9.310075,9.342402,9.180769,9.245422,1707820
BID,12/30/2016,9.213096,9.310075,9.180769,9.180769,1439980
BID,1/3/2017,9.277748,9.794975,9.277748,9.794975,4953500
BID,1/4/2017,9.891955,10.15057,9.891955,9.988935,4674470
BID,1/5/2017,9.924281,10.15057,9.827302,9.956608,1988530
BID,1/6/2017,9.827302,10.37685,9.827302,10.18289,6334230
BID,1/9/2017,10.21522,10.60314,10.21522,10.47383,6159780
BID,1/10/2017,10.40918,10.47383,10.3122,10.40918,2471780
BID,1/11/2017,10.47383,10.73245,10.37685,10.73245,7292410
BID,1/12/2017,10.73245,10.73245,10.60314,10.66779,3541500
BID,1/13/2017,10.66779,10.70012,10.44151,10.50616,3414240
BID,1/16/2017,10.50616,10.53849,10.21522,10.21522,2731050
BID,1/17/2017,10.40918,10.89408,10.3122,10.86175,6531370
BID,1/18/2017,10.86175,11.18502,10.63547,10.63547,5522990
BID,1/19/2017,10.57081,10.76477,10.53849,10.63547,1997400
BID,1/20/2017,10.66779,10.92641,10.60314,10.76477,3225390
BID,1/23/2017,10.7971,10.99106,10.73245,10.89408,3412290
BID,1/24/2017,10.89408,11.08804,10.89408,10.99106,3130040
BID,1/25/2017,10.99106,10.99106,10.66779,10.92641,2422550
BID,2/2/2017,10.92641,11.12037,10.76477,11.12037,3032530
BID,2/3/2017,11.12037,11.34665,11.02339,11.12037,4057580
BID,2/6/2017,11.12037,11.24967,10.99106,11.12037,2896390
BID,2/7/2017,11.02339,11.21735,10.95873,11.05571,3546660
BID,2/8/2017,11.05571,11.12037,10.89408,10.99106,3716410
BID,2/9/2017,10.99106,11.08804,10.89408,10.89408,3893980
BID,2/10/2017,10.89408,11.08804,10.86175,11.05571,3882460
BID,2/13/2017,11.05571,11.08804,10.89408,10.89408,2356920
BID,2/14/2017,10.92641,11.02339,10.89408,10.99106,3452220
BID,2/15/2017,10.95873,11.24967,10.89408,11.21735,3861520
BID,2/16/2017,11.15269,11.282,10.99106,10.99106,4203540
BID,2/17/2017,10.92641,11.02339,10.82943,10.92641,2315410
BID,2/20/2017,10.86175,10.89408,10.66779,10.73245,4318650
BID,2/21/2017,10.76477,10.89408,10.76477,10.7971,3447940
BID,2/22/2017,10.82943,10.86175,10.66779,10.73245,2025950
BID,2/23/2017,10.73245,10.7971,10.57081,10.76477,1917960
BID,2/24/2017,10.66779,10.86175,10.66779,10.76477,2717150
BID,2/27/2017,10.66779,10.7971,10.63547,10.7971,1299320
BID,2/28/2017,10.76477,10.7971,10.60314,10.63547,1369710
BID,3/1/2017,10.63547,10.63547,10.40918,10.53849,2967460
BID,3/2/2017,10.60314,10.66779,10.37685,10.37685,2357980
BID,3/3/2017,10.40918,10.60314,10.21522,10.60314,3291390
BID,3/6/2017,10.73245,10.7971,10.60314,10.73245,2663090
BID,3/7/2017,10.73245,10.73245,10.60314,10.66779,1229860
BID,3/8/2017,10.60314,10.82943,10.53849,10.73245,2085100
BID,3/9/2017,10.73245,10.95873,10.70012,10.86175,4635690
BID,3/10/2017,10.92641,10.92641,10.70012,10.70012,2210220
BID,3/13/2017,10.66779,10.70012,10.53849,10.66779,1377930
BID,3/14/2017,10.57081,10.66779,10.53849,10.60314,2190590
BID,3/15/2017,10.53849,10.63547,10.50616,10.63547,1177930
BID,3/16/2017,10.63547,10.70012,10.50616,10.57081,1860750
BID,3/17/2017,10.57081,10.82943,10.53849,10.7971,4646040
BID,3/20/2017,10.7971,10.86175,10.63547,10.82943,3017280
BID,3/21/2017,10.86175,11.24967,10.86175,11.24967,1.000677e+007
BID,3/22/2017,11.24967,11.41131,11.18502,11.24967,9321930
BID,3/23/2017,11.24967,11.41131,11.12037,11.282,3455890
BID,3/24/2017,11.41131,11.57294,11.24967,11.57294,8242990
BID,3/27/2017,11.63759,11.73457,11.41131,11.47596,7212840
BID,3/28/2017,11.37898,11.50829,11.24967,11.24967,3129920
BID,3/29/2017,11.282,11.282,11.05571,11.24967,4029300
BID,3/30/2017,11.24967,11.54061,11.21735,11.47596,5467270
BID,3/31/2017,11.47596,11.47596,11.24967,11.34665,2402350
BID,4/3/2017,11.282,11.34665,11.08804,11.08804,3046160
BID,4/4/2017,11.18502,11.282,11.02339,11.12037,3160690
BID,4/5/2017,11.12037,11.21735,11.05571,11.08804,3256600
BID,4/7/2017,11.05571,11.15269,10.86175,11.05571,4055690
BID,4/10/2017,11.12037,11.15269,10.99106,10.99106,3210070
BID,4/11/2017,10.99106,11.02339,10.82943,10.99106,3274570
BID,4/12/2017,10.99106,11.12037,10.86175,10.99106,3272610
BID,4/13/2017,10.92641,11.05571,10.86175,10.92641,4017550
BID,4/14/2017,10.7971,11.02339,10.63547,11.02339,4089000
BID,4/17/2017,10.99106,11.02339,10.60314,10.60314,2640550
BID,4/18/2017,10.60314,10.66779,10.47383,10.66779,3394390
BID,4/19/2017,10.66779,10.66779,10.53849,10.53849,2200740
BID,4/20/2017,10.53849,10.92641,10.44151,10.73245,3276820
BID,4/21/2017,10.82943,10.92641,10.66779,10.70012,2322130
BID,4/24/2017,10.66779,10.73245,10.53849,10.57081,915040
BID,4/25/2017,10.60314,10.66779,10.47383,10.57081,2039700
BID,4/26/2017,10.53849,10.82943,10.44151,10.66779,3093360
BID,4/27/2017,10.66779,10.7971,10.63547,10.73245,1305200
BID,4/28/2017,10.53849,10.7971,10.53849,10.73245,4054470
BID,5/3/2017,10.73245,10.86175,10.66779,10.73245,2134200
BID,5/4/2017,10.73245,11.02339,10.63547,10.86175,3603070
BID,5/5/2017,10.86175,10.86175,10.60314,10.70012,2558190
BID,5/8/2017,10.76477,10.76477,10.53849,10.66779,2750130
BID,5/9/2017,10.60314,10.7971,10.57081,10.73245,3390050
BID,5/10/2017,10.73245,11.18502,10.73245,11.05571,6204060
BID,5/11/2017,11.05571,11.15269,10.99106,10.99106,3438740
BID,5/12/2017,10.99106,11.18502,10.92641,10.95873,3232780
BID,5/15/2017,10.92641,10.95873,10.7971,10.92641,3094730
BID,5/16/2017,10.99106,11.02339,10.7971,10.92641,3557650
BID,5/17/2017,10.86175,10.92641,10.76477,10.7971,2289770
BID,5/18/2017,10.7971,11.02339,10.76477,10.86175,3270310
BID,5/19/2017,10.89408,11.12037,10.82943,11.12037,5387170
BID,5/22/2017,11.24967,11.89621,11.24967,11.89621,1.570104e+007
BID,5/23/2017,11.89621,12.38111,11.73457,11.99319,1.010709e+007
BID,5/24/2017,11.92853,12.51041,11.83155,12.44576,9620910
BID,5/25/2017,12.44576,12.7367,12.28413,12.34878,8562650
BID,5/26/2017,12.28413,12.60739,12.28413,12.60739,6662620
BID,5/29/2017,12.60739,12.80135,12.21947,12.28413,6835440
BID,5/30/2017,12.21947,12.41343,11.86388,11.86388,7521710
BID,5/31/2017,11.86388,12.02551,11.73457,11.92853,4665780
BID,6/1/2017,11.96086,12.05784,11.83155,11.83155,3182440
BID,6/2/2017,11.83155,11.89621,11.60527,11.79923,5040700
BID,6/5/2017,11.96086,12.15482,11.89621,12.09017,3173120
