,index,Ticker,Date,Open,High,Low,Close,Volume
404,2699,LBE,09/19/2022,23.045,23.045,23.045,23.045,0
405,2700,LBE,09/20/2022,23.045,23.045,23.045,23.045,0
406,2701,LBE,09/21/2022,23.045,23.045,23.045,23.045,0
407,2702,LBE,09/22/2022,23.045,23.045,23.045,23.045,0
408,2703,LBE,09/23/2022,23.045,23.045,23.045,23.045,0
409,2704,LBE,09/26/2022,23.045,23.045,23.045,23.045,0
410,2705,LBE,09/27/2022,23.045,23.045,23.045,23.045,0
411,2706,LBE,09/28/2022,23.045,23.045,23.045,23.045,0
412,2707,LBE,09/29/2022,23.045,23.045,23.045,23.045,0
413,2708,LBE,09/30/2022,23.045,23.045,23.045,23.045,0
414,2709,LBE,10/03/2022,23.045,23.045,23.045,23.045,0
415,2710,LBE,10/04/2022,23.045,23.045,23.045,23.045,0
416,2711,LBE,10/05/2022,23.045,23.045,23.045,23.045,0
417,2712,LBE,10/06/2022,23.045,23.045,23.045,23.045,0
418,2713,LBE,10/07/2022,23.045,23.045,23.045,23.045,0
419,2714,LBE,10/10/2022,23.045,23.045,23.045,23.045,0
420,2715,LBE,10/11/2022,23.045,23.045,23.045,23.045,0
421,2716,LBE,10/12/2022,23.045,23.045,23.045,23.045,0
422,2717,LBE,10/13/2022,23.045,23.045,23.045,23.045,0
423,2718,LBE,10/14/2022,22.55,22.55,22.55,22.55,25000
424,2719,LBE,10/17/2022,22.55,22.55,22.55,22.55,0
425,2720,LBE,10/18/2022,22.55,22.55,22.55,22.55,0
426,2721,LBE,10/19/2022,22.55,22.55,22.55,22.55,0
427,2722,LBE,10/20/2022,22.55,22.55,22.55,22.55,0
428,2723,LBE,10/21/2022,23.1,23.1,23.1,23.1,1800
429,2724,LBE,10/24/2022,22.0,22.55,22.0,22.55,10700
430,2725,LBE,10/25/2022,22.0,22.0,20.9,20.9,9800
431,2726,LBE,10/26/2022,20.625,20.625,20.35,20.35,23000
432,2727,LBE,10/27/2022,20.35,20.35,20.35,20.35,0
433,2728,LBE,10/28/2022,20.35,20.35,20.35,20.35,0
434,2729,LBE,10/31/2022,20.9,20.9,20.9,20.9,2500
435,2730,LBE,11/01/2022,20.9,20.9,20.9,20.9,0
436,2731,LBE,11/02/2022,20.79,20.79,20.79,20.79,5700
437,2732,LBE,11/03/2022,20.79,20.79,20.79,20.79,0
438,2733,LBE,11/04/2022,20.35,20.35,20.24,20.24,2200
439,2734,LBE,11/07/2022,20.24,20.24,20.24,20.24,0
440,2735,LBE,11/08/2022,20.24,20.24,20.24,20.24,0
441,2736,LBE,11/09/2022,20.24,20.24,20.24,20.24,0
442,2737,LBE,11/10/2022,20.24,20.24,20.24,20.24,0
443,2738,LBE,11/11/2022,20.24,20.24,20.24,20.24,0
444,2739,LBE,11/14/2022,20.24,20.24,20.24,20.24,0
445,2740,LBE,11/15/2022,20.24,20.24,20.24,20.24,0
446,2741,LBE,11/16/2022,20.24,20.24,20.24,20.24,0
447,2742,LBE,11/17/2022,20.24,20.24,20.24,20.24,0
448,2743,LBE,11/18/2022,20.24,20.24,20.24,20.24,0
449,2744,LBE,11/21/2022,20.24,20.24,20.24,20.24,0
450,2745,LBE,11/22/2022,20.24,20.24,20.24,20.24,0
451,2746,LBE,11/23/2022,20.24,20.24,20.24,20.24,0
452,2747,LBE,11/24/2022,20.24,20.24,20.24,20.24,0
453,2748,LBE,11/25/2022,20.24,20.24,20.24,20.24,0
454,2749,LBE,11/28/2022,20.24,20.24,20.24,20.24,0
455,2750,LBE,11/29/2022,20.24,20.24,20.24,20.24,0
456,2751,LBE,11/30/2022,20.24,20.24,20.24,20.24,0
457,2752,LBE,12/01/2022,20.24,20.24,20.24,20.24,0
458,2753,LBE,12/02/2022,20.735,21.945,20.735,21.945,6000
459,2754,LBE,12/05/2022,21.945,21.945,21.945,21.945,0
460,2755,LBE,12/06/2022,21.945,21.945,21.945,21.945,0
461,2756,LBE,12/07/2022,21.945,21.945,21.945,21.945,0
462,2757,LBE,12/08/2022,21.945,21.945,21.945,21.945,0
463,2758,LBE,12/09/2022,21.945,21.945,21.945,21.945,0
464,2759,LBE,12/12/2022,21.945,21.945,21.945,21.945,0
465,2760,LBE,12/13/2022,21.945,21.945,21.945,21.945,0
466,2761,LBE,12/14/2022,21.945,21.945,21.945,21.945,0
467,2762,LBE,12/15/2022,21.945,21.945,21.945,21.945,0
468,2763,LBE,12/16/2022,21.945,21.945,21.945,21.945,0
469,2764,LBE,12/19/2022,21.945,21.945,21.945,21.945,0
470,2765,LBE,12/20/2022,21.945,21.945,21.945,21.945,0
471,2766,LBE,12/21/2022,21.945,21.945,21.945,21.945,0
472,2767,LBE,12/22/2022,21.945,21.945,21.945,21.945,0
473,2768,LBE,12/23/2022,21.945,21.945,21.945,21.945,0
474,2769,LBE,12/26/2022,21.945,21.945,21.945,21.945,0
475,2770,LBE,12/27/2022,21.945,21.945,21.945,21.945,0
476,2771,LBE,12/28/2022,21.945,21.945,21.945,21.945,0
477,2772,LBE,12/29/2022,21.945,21.945,21.945,21.945,0
478,2773,LBE,12/30/2022,21.945,21.945,21.945,21.945,0
479,2774,LBE,01/03/2023,19.8,19.8,19.8,19.8,400
480,2775,LBE,01/04/2023,18.04,18.04,18.04,18.04,100
481,2776,LBE,01/05/2023,18.04,18.04,18.04,18.04,0
482,2777,LBE,01/06/2023,18.04,18.04,18.04,18.04,0
483,2778,LBE,01/09/2023,18.04,18.04,18.04,18.04,0
484,2779,LBE,01/10/2023,18.04,18.04,18.04,18.04,0
485,2780,LBE,01/11/2023,18.04,18.04,18.04,18.04,0
486,2781,LBE,01/12/2023,18.04,18.04,18.04,18.04,0
487,2782,LBE,01/13/2023,16.5,16.5,16.5,16.5,1000
488,2783,LBE,01/16/2023,16.5,16.5,16.5,16.5,0
489,2784,LBE,01/17/2023,16.5,16.5,16.5,16.5,0
490,2785,LBE,01/18/2023,18.15,18.15,18.15,18.15,600
491,2786,LBE,01/19/2023,18.7,18.7,18.7,18.7,1000
492,2787,LBE,01/27/2023,18.7,18.81,18.7,18.7,5300
493,2788,LBE,01/30/2023,16.9,20.0,16.9,20.0,1200
494,2789,LBE,01/31/2023,20.0,20.0,20.0,20.0,0
495,2790,LBE,02/01/2023,20.0,20.0,20.0,20.0,0
496,2791,LBE,02/02/2023,20.0,20.0,20.0,20.0,0
497,2792,LBE,02/03/2023,21.9,21.9,21.9,21.9,100
498,2793,LBE,02/06/2023,21.9,21.9,21.9,21.9,0
499,2794,LBE,02/07/2023,21.9,21.9,21.9,21.9,0
500,2795,LBE,02/08/2023,21.9,21.9,21.9,21.9,0
501,2796,LBE,02/09/2023,21.9,21.9,21.9,21.9,0
502,2797,LBE,02/10/2023,21.9,21.9,21.9,21.9,0
503,2798,LBE,02/13/2023,21.9,21.9,21.9,21.9,0
504,2799,LBE,02/14/2023,21.9,21.9,21.9,21.9,0
505,2800,LBE,02/15/2023,21.9,21.9,21.9,21.9,0
506,2801,LBE,02/16/2023,21.9,21.9,21.9,21.9,0
507,2802,LBE,02/17/2023,21.9,21.9,21.9,21.9,0
508,2803,LBE,02/20/2023,21.9,21.9,21.9,21.9,0
509,2804,LBE,02/21/2023,21.9,21.9,21.9,21.9,0
510,2805,LBE,02/22/2023,20.0,20.0,20.0,20.0,8100
511,2806,LBE,02/23/2023,20.0,20.0,20.0,20.0,0
512,2807,LBE,02/24/2023,20.0,20.0,20.0,20.0,0
513,2808,LBE,02/27/2023,20.0,20.0,20.0,20.0,0
514,2809,LBE,02/28/2023,20.0,20.0,20.0,20.0,0
515,2810,LBE,03/01/2023,18.0,18.0,18.0,18.0,1200
516,2811,LBE,03/02/2023,19.5,19.5,16.2,16.2,11300
517,2812,LBE,03/03/2023,15.0,15.1,15.0,15.0,41400
518,2813,LBE,03/06/2023,15.0,15.0,15.0,15.0,0
519,2814,LBE,03/07/2023,16.5,16.5,16.5,16.5,1100
520,2815,LBE,03/08/2023,16.5,16.5,16.5,16.5,0
521,2816,LBE,03/09/2023,16.5,16.5,16.5,16.5,0
522,2817,LBE,03/10/2023,16.5,16.5,16.5,16.5,0
523,2818,LBE,03/13/2023,17.4,17.4,17.3,17.4,1200
524,2819,LBE,03/14/2023,17.4,17.4,17.4,17.4,0
525,2820,LBE,03/15/2023,17.4,17.4,17.4,17.4,0
526,2821,LBE,03/16/2023,17.4,17.4,17.4,17.4,0
527,2822,LBE,03/17/2023,17.4,17.4,17.4,17.4,0
528,2823,LBE,03/20/2023,17.4,17.4,17.4,17.4,0
529,2824,LBE,03/21/2023,17.4,17.4,17.4,17.4,0
530,2825,LBE,03/22/2023,17.4,17.4,17.4,17.4,0
531,2826,LBE,03/23/2023,17.4,17.4,17.4,17.4,0
532,2827,LBE,03/24/2023,17.4,17.4,17.4,17.4,0
533,2828,LBE,03/27/2023,17.4,17.4,17.4,17.4,0
534,2829,LBE,03/28/2023,17.4,17.4,17.4,17.4,0
535,2830,LBE,03/29/2023,17.4,17.4,17.4,17.4,0
536,2831,LBE,03/30/2023,17.3,17.3,17.3,17.3,200
537,2832,LBE,03/31/2023,17.0,17.0,17.0,17.0,1800
538,2833,LBE,04/03/2023,17.0,17.0,17.0,17.0,0
539,2834,LBE,04/04/2023,17.0,17.0,17.0,17.0,0
540,2835,LBE,04/05/2023,15.4,15.4,15.3,15.3,3900
541,2836,LBE,04/06/2023,15.3,15.3,15.3,15.3,100
542,2837,LBE,04/07/2023,15.3,15.3,15.3,15.3,0
543,2838,LBE,04/10/2023,14.1,14.2,14.1,14.1,1400
544,2839,LBE,04/11/2023,14.1,14.1,14.1,14.1,0
545,2840,LBE,04/12/2023,14.0,15.0,13.8,15.0,3200
546,2841,LBE,04/13/2023,16.1,16.1,16.1,16.1,100
547,2842,LBE,04/14/2023,15.0,16.5,15.0,16.5,1800
548,2843,LBE,04/17/2023,16.5,16.5,16.5,16.5,0
549,2844,LBE,04/18/2023,16.5,16.5,16.5,16.5,0
550,2845,LBE,04/19/2023,16.5,16.5,16.5,16.5,0
551,2846,LBE,04/20/2023,16.5,16.5,16.5,16.5,0
552,2847,LBE,04/21/2023,15.8,16.0,15.8,16.0,2500
553,2848,LBE,04/24/2023,16.0,16.0,16.0,16.0,0
554,2849,LBE,04/25/2023,16.0,17.4,16.0,17.4,46000
555,2850,LBE,04/26/2023,17.2,17.2,17.2,17.2,1500
556,2851,LBE,04/27/2023,17.1,17.1,17.1,17.1,1100
557,2852,LBE,04/28/2023,16.9,16.9,16.9,16.9,1000
558,2853,LBE,05/04/2023,16.9,16.9,16.9,16.9,1200
559,2854,LBE,05/05/2023,16.9,16.9,16.9,16.9,0
560,2855,LBE,05/08/2023,16.9,16.9,16.9,16.9,0
561,2856,LBE,05/09/2023,16.9,16.9,16.9,16.9,0
562,2857,LBE,05/10/2023,16.9,16.9,16.9,16.9,0
563,2858,LBE,05/11/2023,16.9,16.9,16.9,16.9,0
564,2859,LBE,05/12/2023,16.9,16.9,16.9,16.9,0
565,2860,LBE,05/15/2023,15.3,16.9,15.3,16.9,2200
566,2861,LBE,05/16/2023,16.8,16.8,15.8,15.8,67100
567,2862,LBE,05/17/2023,16.1,16.1,16.1,16.1,1800
568,2863,LBE,05/18/2023,16.1,16.1,16.1,16.1,0
569,2864,LBE,05/19/2023,16.0,16.8,16.0,16.8,181200
570,2865,LBE,05/22/2023,16.8,16.8,16.8,16.8,0
571,2866,LBE,05/23/2023,16.8,16.8,16.8,16.8,0
572,2867,LBE,05/24/2023,16.8,16.8,16.8,16.8,0
573,2868,LBE,05/25/2023,16.8,16.8,16.8,16.8,0
574,2869,LBE,05/26/2023,16.5,16.5,16.0,16.5,31500
575,2870,LBE,05/29/2023,16.0,16.5,16.0,16.5,6000
576,2871,LBE,05/30/2023,16.5,16.5,16.5,16.5,0
577,2872,LBE,05/31/2023,16.0,16.5,16.0,16.5,3000
578,2873,LBE,06/01/2023,16.0,16.0,16.0,16.0,21300
579,2874,LBE,06/02/2023,15.5,15.7,14.5,14.5,43700
580,2875,LBE,06/05/2023,14.5,14.5,14.5,14.5,0
581,2876,LBE,06/06/2023,15.3,15.9,15.3,15.6,2300
582,2877,LBE,06/07/2023,15.6,15.6,15.6,15.6,0
583,2878,LBE,06/08/2023,17.0,17.0,15.6,15.6,1100
584,2879,LBE,06/09/2023,15.5,15.5,15.0,15.0,2800
585,2880,LBE,06/12/2023,15.6,15.6,15.0,15.0,2300
586,2881,LBE,06/13/2023,15.0,15.0,15.0,15.0,0
587,2882,LBE,06/14/2023,15.0,15.0,15.0,15.0,0
588,2883,LBE,06/15/2023,15.0,15.0,15.0,15.0,700
589,2884,LBE,06/16/2023,15.4,15.4,15.4,15.4,11900
590,2885,LBE,06/19/2023,15.4,15.4,15.4,15.4,0
591,2886,LBE,06/20/2023,14.5,14.5,14.5,14.5,2200
592,2887,LBE,06/21/2023,15.9,15.9,15.0,15.0,2000
593,2888,LBE,06/22/2023,15.0,15.0,15.0,15.0,0
594,2889,LBE,06/23/2023,15.0,15.0,15.0,15.0,0
595,2890,LBE,06/26/2023,15.0,15.0,15.0,15.0,100
596,2891,LBE,06/27/2023,15.0,15.0,15.0,15.0,0
597,2892,LBE,06/28/2023,15.0,15.0,15.0,15.0,2500
598,2893,LBE,06/29/2023,15.0,15.0,15.0,15.0,0
599,2894,LBE,06/30/2023,15.5,16.0,15.5,15.5,83600
600,2895,LBE,07/03/2023,15.5,15.5,15.5,15.5,0
601,2896,LBE,07/04/2023,15.5,15.5,15.5,15.5,13000
602,2897,LBE,07/05/2023,15.5,15.5,15.5,15.5,0
603,2898,LBE,07/06/2023,15.5,15.5,15.5,15.5,0
604,2899,LBE,07/07/2023,14.6,17.0,14.1,17.0,1700
605,2900,LBE,07/10/2023,17.0,17.0,17.0,17.0,0
606,2901,LBE,07/11/2023,17.0,17.0,17.0,17.0,0
607,2902,LBE,07/12/2023,15.3,15.3,15.3,15.3,400
608,2903,LBE,07/13/2023,15.3,15.3,15.3,15.3,100
609,2904,LBE,07/14/2023,14.3,14.3,14.3,14.3,1100
610,2905,LBE,07/17/2023,15.4,15.7,14.7,14.7,3500
611,2906,LBE,07/18/2023,16.1,16.1,16.1,16.1,3700
612,2907,LBE,07/19/2023,15.5,17.4,14.8,14.8,2600
613,2908,LBE,07/20/2023,16.2,16.2,15.0,15.0,6600
614,2909,LBE,07/21/2023,15.0,15.0,15.0,15.0,0
615,2910,LBE,07/24/2023,15.0,15.0,15.0,15.0,118700
616,2911,LBE,07/25/2023,15.0,15.0,15.0,15.0,0
617,2912,LBE,07/26/2023,15.0,15.0,15.0,15.0,0
618,2913,LBE,07/27/2023,15.0,15.0,15.0,15.0,400
619,2914,LBE,07/28/2023,15.0,15.0,15.0,15.0,0
620,2915,LBE,07/31/2023,15.0,15.0,15.0,15.0,0
621,2916,LBE,08/01/2023,15.0,15.0,15.0,15.0,0
622,2917,LBE,08/02/2023,15.0,15.0,15.0,15.0,0
623,2918,LBE,08/03/2023,15.0,15.0,15.0,15.0,0
624,2919,LBE,08/04/2023,15.0,15.0,15.0,15.0,0
625,2920,LBE,08/07/2023,15.0,15.0,15.0,15.0,0
626,2921,LBE,08/08/2023,15.0,15.0,15.0,15.0,0
627,2922,LBE,08/09/2023,14.2,14.2,14.2,14.2,200
628,2923,LBE,08/10/2023,14.2,14.2,14.2,14.2,0
629,2924,LBE,08/11/2023,14.2,14.2,14.2,14.2,0
630,2925,LBE,08/14/2023,14.2,14.2,14.2,14.2,0
631,2926,LBE,08/15/2023,15.4,15.6,15.4,15.6,10600
632,2927,LBE,08/16/2023,15.6,15.6,15.6,15.6,0
633,2928,LBE,08/17/2023,15.6,15.6,15.6,15.6,0
634,2929,LBE,08/18/2023,15.6,15.6,15.6,15.6,0
635,2930,LBE,08/21/2023,15.6,15.6,15.6,15.6,0
636,2931,LBE,08/22/2023,15.6,15.6,15.6,15.6,0
637,2932,LBE,08/23/2023,15.6,15.6,15.6,15.6,0
638,2933,LBE,08/24/2023,15.6,15.6,15.6,15.6,0
639,2934,LBE,08/25/2023,15.6,15.6,15.6,15.6,0
640,2935,LBE,08/28/2023,15.6,15.6,15.6,15.6,0
641,2936,LBE,08/29/2023,15.6,15.6,15.6,15.6,0
642,2937,LBE,08/30/2023,15.6,15.6,15.6,15.6,0
643,2938,LBE,08/31/2023,15.6,15.6,15.6,15.6,0
644,2939,LBE,09/05/2023,15.6,15.6,15.6,15.6,0
645,2940,LBE,09/06/2023,14.3,14.3,14.3,14.3,100
646,2941,LBE,09/07/2023,14.3,14.3,14.3,14.3,0
647,2942,LBE,09/08/2023,14.3,14.4,14.3,14.4,1000
648,2943,LBE,09/11/2023,14.4,14.4,14.4,14.4,0
649,2944,LBE,09/12/2023,15.7,15.8,15.7,15.8,2300
650,2945,LBE,09/13/2023,15.8,15.8,15.8,15.8,0
651,2946,LBE,09/14/2023,15.8,15.8,15.8,15.8,0
652,2947,LBE,09/15/2023,15.8,15.8,15.8,15.8,0
653,2948,LBE,09/18/2023,15.8,15.8,15.8,15.8,0
654,2949,LBE,09/19/2023,14.6,14.6,14.6,14.6,100
655,2950,LBE,09/20/2023,14.6,14.6,14.6,14.6,0
656,2951,LBE,09/21/2023,14.6,14.6,14.6,14.6,0
657,2952,LBE,09/22/2023,14.7,15.9,14.7,15.9,7200
658,2953,LBE,09/25/2023,14.7,14.7,14.7,14.7,1700
659,2954,LBE,09/26/2023,16.1,16.1,16.1,16.1,100
660,2955,LBE,09/27/2023,16.1,16.1,16.1,16.1,0
661,2956,LBE,09/28/2023,16.1,16.1,16.1,16.1,0
662,2957,LBE,09/29/2023,16.1,16.1,16.1,16.1,0
663,2958,LBE,10/02/2023,16.0,16.0,15.6,15.7,2100
664,2959,LBE,10/03/2023,16.0,16.0,16.0,16.0,100
665,2960,LBE,10/04/2023,16.0,16.0,16.0,16.0,0
666,2961,LBE,10/05/2023,16.0,16.0,16.0,16.0,0
667,2962,LBE,10/06/2023,16.0,16.0,16.0,16.0,0
668,2963,LBE,10/09/2023,16.0,16.0,16.0,16.0,0
669,2964,LBE,10/10/2023,16.0,16.0,16.0,16.0,0
670,2965,LBE,10/11/2023,16.0,16.0,14.7,14.7,300
671,2966,LBE,10/12/2023,14.7,14.7,14.7,14.7,0
672,2967,LBE,10/13/2023,14.7,14.7,14.7,14.7,0
673,2968,LBE,10/16/2023,15.9,15.9,15.9,15.9,100
674,2969,LBE,10/17/2023,15.9,15.9,15.9,15.9,0
675,2970,LBE,10/18/2023,15.9,15.9,15.9,15.9,0
676,2971,LBE,10/19/2023,16.1,17.4,16.1,17.4,200
677,2972,LBE,10/20/2023,19.1,19.1,15.7,15.7,3600
678,2973,LBE,10/23/2023,15.7,15.7,15.7,15.7,0
679,2974,LBE,10/24/2023,15.7,15.7,15.7,15.7,0
680,2975,LBE,10/25/2023,15.7,15.7,15.7,15.7,0
681,2976,LBE,10/26/2023,15.7,15.7,15.7,15.7,0
682,2977,LBE,10/27/2023,15.7,15.7,15.7,15.7,0
683,2978,LBE,10/30/2023,15.7,15.7,15.7,15.7,0
684,2979,LBE,10/31/2023,15.7,15.7,15.7,15.7,0
685,2980,LBE,11/01/2023,17.1,17.1,17.1,17.1,100
686,2981,LBE,11/02/2023,15.8,17.2,15.8,17.2,300
687,2982,LBE,11/03/2023,15.5,15.5,15.5,15.5,100
688,2983,LBE,11/06/2023,15.5,15.5,15.5,15.5,0
689,2984,LBE,11/07/2023,15.5,15.5,15.5,15.5,0
690,2985,LBE,11/08/2023,14.4,14.4,14.4,14.4,100
691,2986,LBE,11/09/2023,14.5,14.5,14.5,14.5,100
692,2987,LBE,11/10/2023,14.5,14.5,14.5,14.5,0
693,2988,LBE,11/13/2023,14.5,14.5,14.5,14.5,0
694,2989,LBE,11/14/2023,14.5,14.5,14.5,14.5,0
695,2990,LBE,11/15/2023,14.5,14.5,14.5,14.5,0
696,2991,LBE,11/16/2023,14.5,14.5,14.5,14.5,0
697,2992,LBE,11/17/2023,14.5,14.5,14.5,14.5,0
698,2993,LBE,11/20/2023,14.5,14.5,14.5,14.5,0
699,2994,LBE,11/21/2023,14.5,14.5,14.5,14.5,0
700,2995,LBE,11/22/2023,14.5,14.5,14.5,14.5,0
701,2996,LBE,11/23/2023,14.5,14.5,14.5,14.5,0
702,2997,LBE,11/24/2023,14.5,14.5,14.5,14.5,0
703,2998,LBE,11/27/2023,14.5,14.5,14.5,14.5,0
704,2999,LBE,11/28/2023,14.5,14.5,14.5,14.5,0
705,3000,LBE,11/29/2023,14.6,14.6,14.6,14.6,100
706,3001,LBE,11/30/2023,13.3,13.3,13.3,13.3,100
707,3002,LBE,12/01/2023,13.3,13.3,13.3,13.3,0
708,3003,LBE,12/04/2023,13.3,13.3,13.3,13.3,0
709,3004,LBE,12/05/2023,14.6,14.6,14.6,14.6,100
710,3005,LBE,12/06/2023,14.6,14.6,14.6,14.6,0
711,3006,LBE,12/07/2023,16.0,16.0,16.0,16.0,100
712,3007,LBE,12/08/2023,16.0,16.0,16.0,16.0,200
713,3008,LBE,12/11/2023,15.9,15.9,14.8,14.8,200
714,3009,LBE,12/12/2023,14.8,14.8,14.8,14.8,0
715,3010,LBE,12/13/2023,16.2,16.2,16.2,16.2,900
716,3011,LBE,12/14/2023,17.0,17.8,14.6,17.7,8900
717,3012,LBE,12/15/2023,19.0,19.2,16.2,19.2,12700
718,3013,LBE,12/18/2023,17.3,21.0,17.3,21.0,3400
719,3014,LBE,12/19/2023,18.9,20.8,18.9,20.8,4900
720,3015,LBE,12/20/2023,18.8,20.8,18.8,20.8,300
721,3016,LBE,12/21/2023,18.8,20.0,18.8,20.0,200
722,3017,LBE,12/22/2023,18.2,20.0,18.2,20.0,500
723,3018,LBE,12/25/2023,20.9,20.9,20.9,20.9,100
724,3019,LBE,12/26/2023,20.9,20.9,20.9,20.9,0
725,3020,LBE,12/27/2023,20.9,20.9,20.9,20.9,0
726,3021,LBE,12/28/2023,22.1,22.1,22.1,22.1,100
727,3022,LBE,12/29/2023,22.1,22.1,22.1,22.1,0
728,3023,LBE,01/02/2024,22.1,22.1,22.1,22.1,0
729,3024,LBE,01/03/2024,22.1,22.1,22.1,22.1,0
730,3025,LBE,01/04/2024,23.8,23.8,23.8,23.8,100
731,3026,LBE,01/05/2024,23.8,23.8,23.8,23.8,0
732,3027,LBE,01/08/2024,23.8,23.8,23.8,23.8,0
733,3028,LBE,01/09/2024,23.8,23.8,23.8,23.8,0
734,3029,LBE,01/10/2024,23.8,23.8,23.8,23.8,0
735,3030,LBE,01/11/2024,23.8,23.8,23.8,23.8,0
736,3031,LBE,01/12/2024,23.8,23.8,23.8,23.8,0
737,3032,LBE,01/15/2024,23.8,23.8,23.8,23.8,0
738,3033,LBE,01/16/2024,23.8,23.8,23.8,23.8,0
739,3034,LBE,01/17/2024,23.8,23.8,23.8,23.8,0
740,3035,LBE,01/18/2024,23.8,23.8,23.8,23.8,0
741,3036,LBE,01/19/2024,23.8,23.8,23.8,23.8,0
742,3037,LBE,01/22/2024,23.8,23.8,23.8,23.8,0
743,3038,LBE,01/23/2024,23.8,23.8,23.8,23.8,0
744,3039,LBE,01/24/2024,23.8,23.8,23.8,23.8,0
745,3040,LBE,01/25/2024,23.8,23.8,23.8,23.8,0
746,3041,LBE,01/26/2024,23.8,23.8,23.8,23.8,0
747,3042,LBE,01/29/2024,23.8,23.8,23.8,23.8,0
748,3043,LBE,01/30/2024,23.8,23.8,23.8,23.8,0
749,3044,LBE,01/31/2024,23.8,23.8,23.8,23.8,0
