,index,Ticker,Date,Open,High,Low,Close,Volume
368,2914,L18,07/28/2022,26.23565,27.44509,26.23565,26.79385,53100
369,2915,L18,07/29/2022,26.79385,27.35205,26.42171,26.42171,53100
370,2916,L18,08/01/2022,26.51475,29.02667,26.14261,29.02667,93500
371,2917,L18,08/02/2022,30.23611,30.70129,29.49184,30.05005,96100
372,2918,L18,08/03/2022,29.67791,30.23611,29.30577,30.23611,44600
373,2919,L18,08/04/2022,30.51522,31.25949,30.05005,30.23611,64100
374,2920,L18,08/05/2022,30.32915,32.56197,30.05005,32.3759,120700
375,2921,L18,08/08/2022,32.3759,34.23658,32.18983,33.49231,140200
376,2922,L18,08/09/2022,33.95748,34.32962,33.02714,33.77142,77200
377,2923,L18,08/10/2022,33.77142,34.51569,33.49231,34.32962,44500
378,2924,L18,08/11/2022,35.353,35.44603,33.12017,34.32962,114500
379,2925,L18,08/12/2022,31.72466,34.42265,31.72466,34.42265,48700
380,2926,L18,08/15/2022,34.42265,36.84155,34.42265,36.28334,112900
381,2927,L18,08/16/2022,36.28334,39.53954,36.28334,39.53954,128600
382,2928,L18,08/17/2022,40.56291,43.2609,40.56291,41.86539,178500
383,2929,L18,08/18/2022,41.21415,42.79573,40.56291,41.86539,131000
384,2930,L18,08/19/2022,41.40022,42.14449,40.74898,41.12112,106600
385,2931,L18,08/22/2022,39.63257,42.05146,39.53954,41.30719,171200
386,2932,L18,08/23/2022,41.21415,41.30719,39.35347,41.30719,72800
387,2933,L18,08/24/2022,41.77235,43.2609,41.77235,42.7027,62000
388,2934,L18,08/25/2022,42.7027,42.7027,41.49325,42.51663,39100
389,2935,L18,08/26/2022,42.51663,42.88877,41.67932,41.86539,46900
390,2936,L18,08/29/2022,41.30719,41.40022,38.14402,40.93505,114800
391,2937,L18,08/30/2022,40.93505,42.23753,40.65594,40.93505,36200
392,2938,L18,08/31/2022,40.84201,41.95842,40.37684,41.86539,72800
393,2939,L18,09/05/2022,41.86539,42.33056,41.49325,41.58629,58200
394,2940,L18,09/06/2022,41.86539,45.67979,41.67932,44.65642,118200
395,2941,L18,09/07/2022,45.12159,45.67979,42.79573,45.02855,115800
396,2942,L18,09/08/2022,42.79573,45.02855,41.77235,42.9818,66000
397,2943,L18,09/09/2022,42.9818,43.72607,38.70223,40.00471,230500
398,2944,L18,09/12/2022,40.00471,42.23753,40.00471,40.00471,45200
399,2945,L18,09/13/2022,40.00471,40.93505,38.98133,40.00471,29000
400,2946,L18,09/14/2022,40.84201,40.84201,37.39975,38.98133,73600
401,2947,L18,09/15/2022,38.98133,39.07436,38.33009,38.33009,32700
402,2948,L18,09/16/2022,37.86492,38.33009,35.353,35.353,128100
403,2949,L18,09/19/2022,35.353,35.353,31.8177,32.655,168400
404,2950,L18,09/20/2022,30.79432,34.70176,30.79432,34.51569,68900
405,2951,L18,09/21/2022,34.51569,35.53906,34.14355,34.60872,49100
406,2952,L18,09/22/2022,34.60872,34.79479,33.49231,33.86445,46900
407,2953,L18,09/23/2022,34.14355,34.88783,33.86445,34.32962,44500
408,2954,L18,09/26/2022,33.86445,33.86445,30.98039,30.98039,107900
409,2955,L18,09/27/2022,31.07342,32.46894,30.42218,30.79432,28800
410,2956,L18,09/28/2022,30.32915,32.3759,29.95701,31.63163,45100
411,2957,L18,09/29/2022,32.28287,32.28287,30.70129,31.53859,26700
412,2958,L18,09/30/2022,31.91073,31.91073,28.46847,30.98039,85800
413,2959,L18,10/03/2022,28.46847,30.88735,27.91026,28.8406,51500
414,2960,L18,10/04/2022,28.8406,29.77094,26.97992,27.81723,44000
415,2961,L18,10/05/2022,28.74757,30.51522,27.91026,30.51522,75100
416,2962,L18,10/06/2022,33.49231,33.49231,29.77094,30.70129,42400
417,2963,L18,10/07/2022,30.70129,31.53859,28.8406,29.30577,27800
418,2964,L18,10/10/2022,29.30577,30.60825,28.8406,30.60825,59700
419,2965,L18,10/11/2022,29.95701,32.28287,28.37543,29.58488,31100
420,2966,L18,10/12/2022,28.00329,29.67791,26.79385,29.11971,71000
421,2967,L18,10/13/2022,29.11971,29.67791,28.37543,28.37543,27300
422,2968,L18,10/14/2022,28.09633,30.60825,28.09633,29.21274,31900
423,2969,L18,10/17/2022,28.8406,28.8406,27.35205,28.5615,23600
424,2970,L18,10/18/2022,27.07295,30.05005,27.07295,29.67791,44300
425,2971,L18,10/19/2022,30.51522,30.51522,28.8406,29.11971,16800
426,2972,L18,10/20/2022,26.97992,29.58488,26.97992,29.30577,12600
427,2973,L18,10/21/2022,28.74757,28.74757,26.42171,26.42171,82200
428,2974,L18,10/24/2022,26.32868,26.42171,23.81676,23.81676,61500
429,2975,L18,10/25/2022,21.4909,24.18889,21.4909,21.4909,102500
430,2976,L18,10/26/2022,21.4909,21.4909,19.35111,19.35111,130700
431,2977,L18,10/27/2022,17.6765,20.9327,17.49043,20.9327,90800
432,2978,L18,10/28/2022,21.2118,22.32821,20.9327,20.9327,59200
433,2979,L18,10/31/2022,20.46752,20.46752,18.88594,20.09539,46200
434,2980,L18,11/01/2022,19.53718,20.9327,19.53718,20.65359,46900
435,2981,L18,11/02/2022,19.81628,20.74663,19.72325,20.74663,17500
436,2982,L18,11/03/2022,19.16504,21.02573,19.16504,20.65359,32100
437,2983,L18,11/04/2022,20.65359,20.65359,18.60684,18.79291,168200
438,2984,L18,11/07/2022,18.2347,19.81628,16.93222,16.93222,79900
439,2985,L18,11/08/2022,15.25761,16.74616,15.25761,16.74616,91200
440,2986,L18,11/09/2022,16.74616,18.42077,16.74616,17.49043,21200
441,2987,L18,11/10/2022,16.83919,16.83919,15.81581,15.81581,119600
442,2988,L18,11/11/2022,16.28098,16.28098,14.23423,14.97851,30600
443,2989,L18,11/14/2022,14.97851,14.97851,13.48996,13.48996,27100
444,2990,L18,11/15/2022,12.18748,12.37355,12.18748,12.18748,19900
445,2991,L18,11/16/2022,10.97804,13.39692,10.97804,13.39692,83200
446,2992,L18,11/17/2022,13.95513,14.6994,13.95513,14.6994,60800
447,2993,L18,11/18/2022,14.6994,16.09492,13.58299,16.09492,112900
448,2994,L18,11/21/2022,14.51334,17.6765,14.51334,17.6765,50000
449,2995,L18,11/22/2022,18.14167,19.44415,17.6765,18.04864,121700
450,2996,L18,11/23/2022,17.86257,18.42077,16.74616,17.58346,43600
451,2997,L18,11/24/2022,16.18795,19.07201,16.18795,18.88594,67300
452,2998,L18,11/25/2022,19.16504,20.74663,19.16504,20.74663,106300
453,2999,L18,11/28/2022,22.32821,22.79338,22.32821,22.79338,21400
454,3000,L18,11/29/2022,24.93317,25.0262,22.70034,23.72372,188900
455,3001,L18,11/30/2022,24.18889,25.11923,22.32821,24.37496,151500
456,3002,L18,12/01/2022,24.65406,26.79385,23.72372,26.04958,252800
457,3003,L18,12/02/2022,25.95654,26.60778,23.44462,25.95654,181900
458,3004,L18,12/05/2022,26.42171,26.42171,24.00282,24.00282,184400
459,3005,L18,12/06/2022,22.32821,24.00282,21.67697,21.67697,171500
460,3006,L18,12/07/2022,20.74663,20.74663,19.53718,19.53718,146600
461,3007,L18,12/08/2022,19.53718,21.4909,18.60684,21.4909,146200
462,3008,L18,12/09/2022,22.32821,23.25855,20.65359,21.4909,58600
463,3009,L18,12/12/2022,21.58393,23.16552,19.44415,19.53718,94100
464,3010,L18,12/13/2022,19.53718,20.00235,17.6765,19.53718,68800
465,3011,L18,12/14/2022,19.81628,21.4909,19.81628,21.30483,78800
466,3012,L18,12/15/2022,21.30483,21.39787,20.46752,21.30483,34100
467,3013,L18,12/16/2022,21.2118,22.32821,20.74663,21.2118,75400
468,3014,L18,12/19/2022,20.09539,21.95607,20.09539,20.18842,33400
469,3015,L18,12/20/2022,19.53718,20.18842,18.2347,18.2347,130700
470,3016,L18,12/21/2022,18.97898,19.16504,16.46705,16.83919,105700
471,3017,L18,12/22/2022,16.74616,17.76953,15.81581,17.02526,82100
472,3018,L18,12/23/2022,17.58346,17.6765,16.00188,16.65312,59500
473,3019,L18,12/26/2022,16.56009,16.83919,15.35064,15.35064,81000
474,3020,L18,12/27/2022,14.88547,16.83919,14.88547,16.83919,40600
475,3021,L18,12/28/2022,16.93222,17.76953,16.74616,17.3974,34800
476,3022,L18,12/29/2022,17.21133,17.6765,16.93222,17.49043,24600
477,3023,L18,12/30/2022,17.21133,17.58346,17.11829,17.21133,24500
478,3024,L18,01/03/2023,17.11829,18.88594,17.11829,18.88594,86000
479,3025,L18,01/04/2023,18.88594,19.81628,18.60684,18.79291,51600
480,3026,L18,01/05/2023,18.88594,19.81628,18.14167,19.07201,44300
481,3027,L18,01/06/2023,19.16504,19.25808,18.14167,18.97898,60100
482,3028,L18,01/09/2023,18.97898,19.07201,18.2347,18.79291,29100
483,3029,L18,01/10/2023,18.60684,19.25808,18.2347,19.16504,50100
484,3030,L18,01/11/2023,19.35111,19.53718,19.07201,19.25808,44800
485,3031,L18,01/12/2023,19.25808,19.72325,19.25808,19.25808,34500
486,3032,L18,01/13/2023,19.35484,20.03226,19.06452,19.35484,40400
487,3033,L18,01/16/2023,19.35484,19.35484,18.96774,19.35484,21600
488,3034,L18,01/17/2023,19.35484,19.93549,19.35484,19.74194,56500
489,3035,L18,01/18/2023,19.93549,21.67742,19.93549,21.29032,58400
490,3036,L18,01/19/2023,21.29032,22.45161,20.51613,21.0,45900
491,3037,L18,01/27/2023,20.90323,23.03226,20.90323,21.19355,25900
492,3038,L18,01/30/2023,20.90323,22.25807,20.70968,21.29032,64900
493,3039,L18,01/31/2023,21.09678,21.77419,20.70968,21.77419,47800
494,3040,L18,02/01/2023,21.29032,22.25807,20.70968,20.70968,67400
495,3041,L18,02/02/2023,20.70968,21.19355,19.93549,20.03226,59900
496,3042,L18,02/03/2023,20.22581,21.0,20.12903,20.51613,15800
497,3043,L18,02/06/2023,19.54839,20.90323,19.54839,20.70968,15500
498,3044,L18,02/07/2023,20.70968,20.80645,20.12903,20.32258,33500
499,3045,L18,02/08/2023,19.35484,20.80645,19.16129,20.51613,76100
500,3046,L18,02/09/2023,19.54839,20.61291,19.54839,20.61291,23500
501,3047,L18,02/10/2023,20.03226,20.61291,20.03226,20.22581,42600
502,3048,L18,02/13/2023,19.35484,20.22581,18.77419,20.03226,79300
503,3049,L18,02/14/2023,20.03226,20.32258,18.87097,20.32258,26100
504,3050,L18,02/15/2023,20.12903,21.0,20.12903,20.61291,37100
505,3051,L18,02/16/2023,20.70968,21.19355,20.70968,21.09678,56100
506,3052,L18,02/17/2023,21.29032,21.67742,20.90323,20.90323,31800
507,3053,L18,02/20/2023,20.41936,22.16129,20.41936,22.06452,119800
508,3054,L18,02/21/2023,22.16129,22.64516,21.77419,21.96774,40500
509,3055,L18,02/22/2023,21.58065,21.77419,20.61291,21.09678,60200
510,3056,L18,02/23/2023,20.80645,21.09678,20.03226,20.70968,63000
511,3057,L18,02/24/2023,20.12903,21.29032,20.12903,20.61291,22000
512,3058,L18,02/27/2023,20.03226,20.61291,19.54839,19.74194,28400
513,3059,L18,02/28/2023,19.45161,20.51613,19.45161,20.51613,49800
514,3060,L18,03/01/2023,19.54839,21.0,19.54839,21.0,35300
515,3061,L18,03/02/2023,21.0,21.19355,20.32258,21.09678,16600
516,3062,L18,03/03/2023,21.09678,21.09678,20.51613,20.70968,12500
517,3063,L18,03/06/2023,21.0,22.06452,21.0,21.29032,40500
518,3064,L18,03/07/2023,21.58065,21.58065,20.80645,21.29032,20600
519,3065,L18,03/08/2023,21.19355,21.29032,20.80645,21.29032,19500
520,3066,L18,03/09/2023,21.29032,22.06452,21.19355,21.29032,17500
521,3067,L18,03/10/2023,20.61291,21.58065,20.32258,21.0,17000
522,3068,L18,03/13/2023,21.0,21.0,20.7,20.7,11500
523,3069,L18,03/14/2023,20.7,20.8,20.1,20.8,18300
524,3070,L18,03/15/2023,20.6,22.1,20.6,22.0,63900
525,3071,L18,03/16/2023,21.9,22.0,21.4,21.5,12600
526,3072,L18,03/17/2023,22.0,23.6,22.0,23.6,146200
527,3073,L18,03/20/2023,24.0,25.5,23.7,24.4,61100
528,3074,L18,03/21/2023,24.5,24.9,23.1,23.8,15500
529,3075,L18,03/22/2023,23.3,24.6,23.3,24.3,37500
530,3076,L18,03/23/2023,24.3,24.3,23.3,24.3,21700
531,3077,L18,03/24/2023,24.4,25.2,24.0,24.9,99800
532,3078,L18,03/27/2023,24.5,25.2,24.4,25.0,52900
533,3079,L18,03/28/2023,25.0,25.4,24.3,24.5,43600
534,3080,L18,03/29/2023,24.0,24.6,24.0,24.6,16700
535,3081,L18,03/30/2023,24.6,25.4,24.6,25.1,54500
536,3082,L18,03/31/2023,25.1,25.4,25.1,25.4,44900
537,3083,L18,04/03/2023,25.4,26.7,25.4,26.6,90000
538,3084,L18,04/04/2023,26.4,26.6,26.1,26.6,37500
539,3085,L18,04/05/2023,26.2,26.9,26.2,26.8,55800
540,3086,L18,04/06/2023,26.8,28.6,26.8,28.0,93900
541,3087,L18,04/07/2023,27.9,27.9,27.2,27.3,39200
542,3088,L18,04/10/2023,27.4,28.7,26.6,27.3,38000
543,3089,L18,04/11/2023,26.5,27.1,26.3,26.7,24800
544,3090,L18,04/12/2023,26.7,28.0,26.1,27.4,35000
545,3091,L18,04/13/2023,27.5,28.8,27.5,28.0,76200
546,3092,L18,04/14/2023,28.0,28.5,26.5,26.6,55300
547,3093,L18,04/17/2023,26.1,27.3,26.0,27.3,25300
548,3094,L18,04/18/2023,27.3,27.8,27.1,27.7,17600
549,3095,L18,04/19/2023,27.7,28.0,27.0,27.0,44900
550,3096,L18,04/20/2023,26.8,27.5,26.8,27.5,9900
551,3097,L18,04/21/2023,27.8,29.8,27.7,28.5,131000
552,3098,L18,04/24/2023,28.6,29.7,28.1,28.5,51900
553,3099,L18,04/25/2023,28.3,29.4,28.3,28.7,52700
554,3100,L18,04/26/2023,28.5,29.0,28.2,28.9,12900
555,3101,L18,04/27/2023,29.0,29.3,28.8,29.0,48400
556,3102,L18,04/28/2023,29.8,29.8,29.0,29.5,32000
557,3103,L18,05/04/2023,29.5,30.3,28.1,29.5,66500
558,3104,L18,05/05/2023,29.2,30.0,29.0,29.2,16000
559,3105,L18,05/08/2023,29.7,31.5,29.1,30.6,49600
560,3106,L18,05/09/2023,30.9,30.9,30.0,30.7,28000
561,3107,L18,05/10/2023,30.8,31.3,30.8,31.0,27600
562,3108,L18,05/11/2023,31.0,32.0,31.0,31.8,38700
563,3109,L18,05/12/2023,32.3,33.5,31.8,33.5,44400
564,3110,L18,05/15/2023,33.6,35.0,33.6,34.7,65500
565,3111,L18,05/16/2023,35.0,35.0,33.7,33.9,46600
566,3112,L18,05/17/2023,34.9,34.9,33.5,34.0,40900
567,3113,L18,05/18/2023,34.0,35.0,34.0,34.7,34400
568,3114,L18,05/19/2023,34.4,38.1,34.4,37.7,136000
569,3115,L18,05/22/2023,37.7,40.0,37.5,39.5,118000
570,3116,L18,05/23/2023,39.5,39.5,37.0,38.5,87800
571,3117,L18,05/24/2023,37.9,38.1,36.5,36.6,124300
572,3118,L18,05/25/2023,36.4,37.5,36.4,36.8,55300
573,3119,L18,05/26/2023,36.7,36.9,36.2,36.6,58100
574,3120,L18,05/29/2023,36.6,38.7,36.6,38.2,94100
575,3121,L18,05/30/2023,38.3,38.7,37.5,37.6,68600
576,3122,L18,05/31/2023,37.7,37.8,37.0,37.5,84900
577,3123,L18,06/01/2023,37.6,37.6,36.5,36.7,46200
578,3124,L18,06/02/2023,36.7,37.5,36.6,37.0,36000
579,3125,L18,06/05/2023,37.0,37.0,36.3,36.3,43300
580,3126,L18,06/06/2023,36.3,38.0,36.2,36.9,32000
581,3127,L18,06/07/2023,37.0,37.2,36.2,37.0,76400
582,3128,L18,06/08/2023,37.1,37.5,36.3,36.3,36400
583,3129,L18,06/09/2023,36.3,36.4,35.8,36.3,22300
584,3130,L18,06/12/2023,36.5,36.5,34.9,35.0,89400
585,3131,L18,06/13/2023,35.0,35.9,35.0,35.3,47400
586,3132,L18,06/14/2023,35.7,36.8,35.3,35.4,27500
587,3133,L18,06/15/2023,35.5,36.0,35.0,35.5,11200
588,3134,L18,06/16/2023,35.6,36.5,35.0,35.3,30200
589,3135,L18,06/19/2023,35.2,35.5,34.0,34.2,50200
590,3136,L18,06/20/2023,35.0,35.5,34.6,35.0,37100
591,3137,L18,06/21/2023,35.2,35.9,35.2,35.8,47200
592,3138,L18,06/22/2023,36.0,36.4,35.7,36.0,47500
593,3139,L18,06/23/2023,36.5,36.5,35.6,35.7,35900
594,3140,L18,06/26/2023,35.7,35.7,34.2,35.5,43500
595,3141,L18,06/27/2023,36.7,36.7,35.0,35.1,30400
596,3142,L18,06/28/2023,35.5,35.5,34.5,34.7,29700
597,3143,L18,06/29/2023,34.7,34.7,34.1,34.1,37800
598,3144,L18,06/30/2023,34.0,34.4,33.5,34.1,32600
599,3145,L18,07/03/2023,33.6,34.8,33.5,33.8,27800
600,3146,L18,07/04/2023,33.8,34.3,33.8,34.2,25100
601,3147,L18,07/05/2023,34.2,35.3,34.2,34.6,24800
602,3148,L18,07/06/2023,34.6,35.1,34.3,34.4,19600
603,3149,L18,07/07/2023,35.0,35.5,34.3,35.1,35800
604,3150,L18,07/10/2023,35.5,36.5,35.5,36.1,63400
605,3151,L18,07/11/2023,36.1,36.3,35.5,35.5,33900
606,3152,L18,07/12/2023,35.1,36.1,35.1,36.0,38000
607,3153,L18,07/13/2023,36.1,39.1,36.1,36.6,61700
608,3154,L18,07/14/2023,37.2,37.2,35.0,36.5,44500
609,3155,L18,07/17/2023,36.5,36.9,36.0,36.5,39300
610,3156,L18,07/18/2023,36.5,38.5,36.0,38.0,130100
611,3157,L18,07/19/2023,38.2,41.8,38.0,39.0,110900
612,3158,L18,07/20/2023,38.5,38.9,37.8,38.9,33300
613,3159,L18,07/21/2023,39.3,39.3,38.1,39.0,48700
614,3160,L18,07/24/2023,39.0,39.5,38.4,39.0,77200
615,3161,L18,07/25/2023,39.0,39.0,37.5,38.6,50800
616,3162,L18,07/26/2023,37.9,38.5,37.9,38.3,26500
617,3163,L18,07/27/2023,38.3,38.8,37.4,38.2,39100
618,3164,L18,07/28/2023,38.2,39.5,38.0,39.0,72900
619,3165,L18,07/31/2023,39.0,40.9,38.9,38.9,111200
620,3166,L18,08/01/2023,38.9,39.9,38.5,39.5,78000
621,3167,L18,08/02/2023,39.3,39.7,38.8,39.7,41700
622,3168,L18,08/03/2023,39.6,40.3,39.1,39.7,47800
623,3169,L18,08/04/2023,40.0,40.6,38.0,39.8,103900
624,3170,L18,08/07/2023,39.2,40.7,39.0,39.8,60900
625,3171,L18,08/08/2023,40.0,40.0,39.0,39.3,69600
626,3172,L18,08/09/2023,39.1,39.2,38.0,38.4,82600
627,3173,L18,08/10/2023,38.4,38.8,38.3,38.7,35300
628,3174,L18,08/11/2023,38.6,38.8,38.3,38.8,25700
629,3175,L18,08/14/2023,38.9,41.0,38.9,40.8,150900
630,3176,L18,08/15/2023,41.2,43.8,41.0,42.0,151700
631,3177,L18,08/16/2023,42.0,43.0,41.2,41.9,62500
632,3178,L18,08/17/2023,42.0,42.5,40.6,41.5,71800
633,3179,L18,08/18/2023,40.8,41.4,37.4,37.4,204600
634,3180,L18,08/21/2023,37.4,38.1,36.9,38.0,77300
635,3181,L18,08/22/2023,37.9,38.3,36.2,38.3,32800
636,3182,L18,08/23/2023,38.4,38.4,37.2,37.6,35700
637,3183,L18,08/24/2023,38.5,39.0,37.2,39.0,42700
638,3184,L18,08/25/2023,38.1,39.0,37.8,38.7,31200
639,3185,L18,08/28/2023,39.2,39.3,38.5,38.7,16100
640,3186,L18,08/29/2023,38.7,39.1,38.3,38.4,91300
641,3187,L18,08/30/2023,38.5,39.2,38.1,38.9,58000
642,3188,L18,08/31/2023,38.6,42.0,38.3,40.0,111700
643,3189,L18,09/05/2023,41.0,41.0,40.1,40.4,61500
644,3190,L18,09/06/2023,40.4,40.4,39.1,40.1,60200
645,3191,L18,09/07/2023,41.0,41.0,40.1,40.5,47200
646,3192,L18,09/08/2023,40.6,42.5,40.5,41.6,120000
647,3193,L18,09/11/2023,41.5,42.5,40.5,40.5,69000
648,3194,L18,09/12/2023,40.1,42.0,39.0,40.4,37300
649,3195,L18,09/13/2023,40.4,41.8,40.4,40.8,60700
650,3196,L18,09/14/2023,40.9,40.9,39.2,39.6,70000
651,3197,L18,09/15/2023,39.1,40.5,38.9,39.5,61800
652,3198,L18,09/18/2023,39.5,40.0,39.0,39.5,32800
653,3199,L18,09/19/2023,39.6,41.0,38.6,39.4,59200
654,3200,L18,09/20/2023,38.6,40.5,38.6,39.2,72300
655,3201,L18,09/21/2023,39.0,41.0,38.9,40.0,62800
656,3202,L18,09/22/2023,39.0,40.0,36.1,39.3,86800
657,3203,L18,09/25/2023,39.5,40.0,36.1,36.1,51100
658,3204,L18,09/26/2023,36.1,36.5,32.6,35.5,85100
659,3205,L18,09/27/2023,34.1,36.0,32.6,35.8,46500
660,3206,L18,09/28/2023,38.1,38.1,35.0,35.4,20100
661,3207,L18,09/29/2023,37.0,37.0,35.0,35.0,55600
662,3208,L18,10/02/2023,35.0,36.0,34.0,35.0,28300
663,3209,L18,10/03/2023,34.5,34.8,32.3,33.0,24900
664,3210,L18,10/04/2023,33.0,34.2,32.0,33.2,31500
665,3211,L18,10/05/2023,33.9,33.9,33.0,33.5,38800
666,3212,L18,10/06/2023,32.8,33.8,32.7,33.8,16800
667,3213,L18,10/09/2023,33.0,34.0,33.0,34.0,13600
668,3214,L18,10/10/2023,34.0,35.0,34.0,34.2,9900
669,3215,L18,10/11/2023,34.0,35.6,33.4,34.7,16800
670,3216,L18,10/12/2023,34.9,34.9,34.0,34.7,9300
671,3217,L18,10/13/2023,34.7,34.7,34.0,34.6,24100
672,3218,L18,10/16/2023,37.3,37.3,34.0,34.7,12300
673,3219,L18,10/17/2023,34.1,34.7,33.7,33.7,16900
674,3220,L18,10/18/2023,33.7,33.7,32.4,32.5,19500
675,3221,L18,10/19/2023,32.5,32.5,32.0,32.4,11500
676,3222,L18,10/20/2023,31.5,32.8,31.5,32.7,15900
677,3223,L18,10/23/2023,32.8,34.0,32.7,32.7,7400
678,3224,L18,10/24/2023,33.2,35.0,32.8,33.9,25500
679,3225,L18,10/25/2023,33.9,33.9,32.6,32.8,14800
680,3226,L18,10/26/2023,32.8,33.9,29.7,29.7,114100
681,3227,L18,10/27/2023,29.0,30.0,28.0,29.6,86500
682,3228,L18,10/30/2023,29.6,31.0,29.6,29.6,35200
683,3229,L18,10/31/2023,30.8,30.8,29.6,29.6,49500
684,3230,L18,11/01/2023,29.0,29.6,29.0,29.6,29300
685,3231,L18,11/02/2023,29.5,31.6,29.5,31.5,48500
686,3232,L18,11/03/2023,31.5,32.2,29.6,31.1,26100
687,3233,L18,11/06/2023,31.0,31.3,30.5,31.0,19600
688,3234,L18,11/07/2023,30.6,31.3,30.6,30.7,34000
689,3235,L18,11/08/2023,31.0,33.6,30.7,33.4,37200
690,3236,L18,11/09/2023,33.9,34.0,32.3,33.4,42600
691,3237,L18,11/10/2023,32.6,33.4,32.0,33.3,23500
692,3238,L18,11/13/2023,33.3,33.5,32.8,32.9,12800
693,3239,L18,11/14/2023,33.5,33.5,32.8,32.9,12200
694,3240,L18,11/15/2023,33.3,33.9,32.9,32.9,23000
695,3241,L18,11/16/2023,33.0,33.0,32.5,33.0,13600
696,3242,L18,11/17/2023,33.0,33.4,32.5,33.1,27500
697,3243,L18,11/20/2023,32.4,35.5,32.3,32.9,28300
698,3244,L18,11/21/2023,33.0,33.7,32.6,33.6,27000
699,3245,L18,11/22/2023,33.6,34.1,33.1,34.1,37300
700,3246,L18,11/23/2023,34.8,35.8,34.5,34.6,60600
701,3247,L18,11/24/2023,34.5,34.5,33.0,34.2,37100
702,3248,L18,11/27/2023,34.2,34.5,33.6,34.2,23300
703,3249,L18,11/28/2023,33.8,34.3,33.6,34.3,8200
704,3250,L18,11/29/2023,34.3,35.7,34.3,35.0,40200
705,3251,L18,11/30/2023,35.0,36.4,35.0,36.0,67400
706,3252,L18,12/01/2023,36.0,36.0,35.4,35.8,11300
707,3253,L18,12/04/2023,36.5,36.5,35.9,36.4,57100
708,3254,L18,12/05/2023,36.5,36.6,36.0,36.4,14200
709,3255,L18,12/06/2023,35.5,37.2,35.5,36.9,16700
710,3256,L18,12/07/2023,37.0,37.0,35.0,36.5,45300
711,3257,L18,12/08/2023,36.2,36.8,35.5,36.5,13900
712,3258,L18,12/11/2023,36.7,37.6,36.6,37.0,61800
713,3259,L18,12/12/2023,37.5,37.8,37.0,37.6,21100
714,3260,L18,12/13/2023,37.5,37.7,37.0,37.5,7000
715,3261,L18,12/14/2023,37.6,37.6,36.9,37.5,22300
716,3262,L18,12/15/2023,37.4,37.5,37.0,37.5,20000
717,3263,L18,12/18/2023,37.6,37.6,37.0,37.0,10100
718,3264,L18,12/19/2023,37.0,37.2,36.4,37.2,27200
719,3265,L18,12/20/2023,37.2,37.3,36.5,37.2,36500
720,3266,L18,12/21/2023,37.2,40.9,37.2,40.9,384600
721,3267,L18,12/22/2023,41.7,43.0,41.0,41.4,66800
722,3268,L18,12/25/2023,41.4,41.7,40.9,41.5,56500
723,3269,L18,12/26/2023,41.6,42.4,40.0,40.2,110700
724,3270,L18,12/27/2023,40.2,40.4,40.0,40.1,77300
725,3271,L18,12/28/2023,40.1,42.9,40.1,42.0,119300
726,3272,L18,12/29/2023,42.5,43.5,41.4,41.4,38300
727,3273,L18,01/02/2024,41.2,42.3,41.0,41.5,41200
728,3274,L18,01/03/2024,41.7,44.0,41.3,43.2,147000
729,3275,L18,01/04/2024,43.2,43.2,42.4,42.4,82700
730,3276,L18,01/05/2024,42.4,42.5,41.6,42.1,76100
731,3277,L18,01/08/2024,42.1,42.1,40.9,41.0,106700
732,3278,L18,01/09/2024,41.1,41.1,40.4,40.8,122200
733,3279,L18,01/10/2024,40.9,40.9,39.1,40.0,119000
734,3280,L18,01/11/2024,40.0,40.0,39.1,39.6,61800
735,3281,L18,01/12/2024,39.0,39.5,38.8,39.0,47100
736,3282,L18,01/15/2024,37.6,40.0,37.6,38.7,30000
737,3283,L18,01/16/2024,38.8,39.2,38.6,39.0,33600
738,3284,L18,01/17/2024,39.0,39.0,38.2,38.7,135500
739,3285,L18,01/18/2024,38.7,38.7,38.5,38.7,35400
740,3286,L18,01/19/2024,38.7,38.9,38.5,38.5,23800
741,3287,L18,01/22/2024,38.5,38.5,37.6,37.9,25000
742,3288,L18,01/23/2024,39.8,39.8,37.8,38.0,23000
743,3289,L18,01/24/2024,38.0,38.0,37.0,37.7,63000
744,3290,L18,01/25/2024,37.7,39.8,37.7,38.8,51000
745,3291,L18,01/26/2024,38.9,39.7,38.9,39.0,31900
746,3292,L18,01/29/2024,39.9,39.9,38.9,39.1,75100
747,3293,L18,01/30/2024,39.1,39.5,39.0,39.4,53700
748,3294,L18,01/31/2024,39.4,41.0,39.0,40.4,181800
749,3295,L18,02/01/2024,40.4,40.4,40.0,40.0,24000
