,index,Ticker,Date,Open,High,Low,Close,Volume
377,2556,OCH,08/10/2022,7.8,7.8,7.8,7.8,0.0
378,2557,OCH,08/11/2022,7.8,7.8,7.8,7.8,0.0
379,2558,OCH,08/12/2022,7.8,8.4,7.8,7.9,326900.0
380,2559,OCH,08/15/2022,7.9,7.9,7.9,7.9,0.0
381,2560,OCH,08/16/2022,7.9,7.9,7.9,7.9,0.0
382,2561,OCH,08/17/2022,7.9,7.9,7.9,7.9,0.0
383,2562,OCH,08/18/2022,7.9,7.9,7.9,7.9,0.0
384,2563,OCH,08/19/2022,7.9,7.9,7.6,7.6,329600.0
385,2564,OCH,08/22/2022,7.6,7.6,7.6,7.6,0.0
386,2565,OCH,08/23/2022,7.6,7.6,7.6,7.6,0.0
387,2566,OCH,08/24/2022,7.6,7.6,7.6,7.6,0.0
388,2567,OCH,08/25/2022,7.6,7.6,7.6,7.6,0.0
389,2568,OCH,08/26/2022,7.2,7.9,7.2,7.7,287700.0
390,2569,OCH,08/29/2022,7.7,7.7,7.7,7.7,0.0
391,2570,OCH,08/30/2022,7.7,7.7,7.7,7.7,0.0
392,2571,OCH,08/31/2022,7.7,7.7,7.7,7.7,0.0
393,2572,OCH,09/05/2022,7.7,7.7,7.7,7.7,0.0
394,2573,OCH,09/06/2022,7.7,7.7,7.7,7.7,0.0
395,2574,OCH,09/07/2022,7.7,7.7,7.7,7.7,0.0
396,2575,OCH,09/08/2022,7.7,7.7,7.7,7.7,0.0
397,2576,OCH,09/09/2022,8.0,8.4,8.0,8.3,584700.0
398,2577,OCH,09/12/2022,8.3,8.3,8.3,8.3,0.0
399,2578,OCH,09/13/2022,8.3,8.3,8.3,8.3,0.0
400,2579,OCH,09/14/2022,8.3,8.3,8.3,8.3,0.0
401,2580,OCH,09/15/2022,8.3,8.3,8.3,8.3,0.0
402,2581,OCH,09/16/2022,8.0,8.5,8.0,8.0,275500.0
403,2582,OCH,09/19/2022,8.0,8.0,8.0,8.0,0.0
404,2583,OCH,09/20/2022,8.0,8.0,8.0,8.0,0.0
405,2584,OCH,09/21/2022,8.0,8.0,8.0,8.0,0.0
406,2585,OCH,09/22/2022,8.0,8.0,8.0,8.0,0.0
407,2586,OCH,09/23/2022,8.1,8.2,8.0,8.0,184000.0
408,2587,OCH,09/26/2022,8.0,8.0,8.0,8.0,0.0
409,2588,OCH,09/27/2022,8.0,8.0,8.0,8.0,0.0
410,2589,OCH,09/28/2022,8.0,8.0,8.0,8.0,0.0
411,2590,OCH,09/29/2022,8.0,8.0,8.0,8.0,0.0
412,2591,OCH,09/30/2022,8.0,8.0,7.3,7.5,356400.0
413,2592,OCH,10/03/2022,7.5,7.5,7.5,7.5,0.0
414,2593,OCH,10/04/2022,7.5,7.5,7.5,7.5,0.0
415,2594,OCH,10/05/2022,7.5,7.5,7.5,7.5,0.0
416,2595,OCH,10/06/2022,7.5,7.5,7.5,7.5,0.0
417,2596,OCH,10/07/2022,6.9,7.0,6.8,6.8,268600.0
418,2597,OCH,10/10/2022,6.8,6.8,6.8,6.8,0.0
419,2598,OCH,10/11/2022,6.8,6.8,6.8,6.8,0.0
420,2599,OCH,10/12/2022,6.8,6.8,6.8,6.8,0.0
421,2600,OCH,10/13/2022,6.8,6.8,6.8,6.8,0.0
422,2601,OCH,10/14/2022,6.8,6.8,6.3,6.6,200300.0
423,2602,OCH,10/17/2022,6.6,6.6,6.6,6.6,0.0
424,2603,OCH,10/18/2022,6.6,6.6,6.6,6.6,0.0
425,2604,OCH,10/19/2022,6.6,6.6,6.6,6.6,0.0
426,2605,OCH,10/20/2022,6.6,6.6,6.6,6.6,0.0
427,2606,OCH,10/21/2022,6.6,7.0,6.0,6.6,263800.0
428,2607,OCH,10/24/2022,6.6,6.6,6.6,6.6,0.0
429,2608,OCH,10/25/2022,6.6,6.6,6.6,6.6,0.0
430,2609,OCH,10/26/2022,6.6,6.6,6.6,6.6,0.0
431,2610,OCH,10/27/2022,6.6,6.6,6.6,6.6,0.0
432,2611,OCH,10/28/2022,6.9,7.2,6.9,7.2,379800.0
433,2612,OCH,10/31/2022,7.2,7.2,7.2,7.2,0.0
434,2613,OCH,11/01/2022,7.2,7.2,7.2,7.2,0.0
435,2614,OCH,11/02/2022,7.2,7.2,7.2,7.2,0.0
436,2615,OCH,11/03/2022,7.2,7.2,7.2,7.2,0.0
437,2616,OCH,11/04/2022,7.9,7.9,7.2,7.2,695500.0
438,2617,OCH,11/07/2022,7.2,7.2,7.2,7.2,0.0
439,2618,OCH,11/08/2022,7.2,7.2,7.2,7.2,0.0
440,2619,OCH,11/09/2022,7.2,7.2,7.2,7.2,0.0
441,2620,OCH,11/10/2022,7.2,7.2,7.2,7.2,0.0
442,2621,OCH,11/11/2022,6.8,7.2,6.5,6.8,236900.0
443,2622,OCH,11/14/2022,6.8,6.8,6.8,6.8,0.0
444,2623,OCH,11/15/2022,6.8,6.8,6.8,6.8,0.0
445,2624,OCH,11/16/2022,6.8,6.8,6.8,6.8,0.0
446,2625,OCH,11/17/2022,6.8,6.8,6.8,6.8,0.0
447,2626,OCH,11/18/2022,7.0,7.2,6.7,7.0,513800.0
448,2627,OCH,11/21/2022,7.0,7.0,7.0,7.0,0.0
449,2628,OCH,11/22/2022,7.0,7.0,7.0,7.0,0.0
450,2629,OCH,11/23/2022,7.0,7.0,7.0,7.0,0.0
451,2630,OCH,11/24/2022,7.0,7.0,7.0,7.0,0.0
452,2631,OCH,11/25/2022,7.5,7.5,6.4,6.9,450200.0
453,2632,OCH,11/28/2022,6.9,6.9,6.9,6.9,0.0
454,2633,OCH,11/29/2022,6.9,6.9,6.9,6.9,0.0
455,2634,OCH,11/30/2022,6.9,6.9,6.9,6.9,0.0
456,2635,OCH,12/01/2022,6.9,6.9,6.9,6.9,0.0
457,2636,OCH,12/02/2022,7.0,7.1,6.3,6.3,612300.0
458,2637,OCH,12/05/2022,6.3,6.3,6.3,6.3,0.0
459,2638,OCH,12/06/2022,6.3,6.3,6.3,6.3,0.0
460,2639,OCH,12/07/2022,6.3,6.3,6.3,6.3,0.0
461,2640,OCH,12/08/2022,6.3,6.3,6.3,6.3,0.0
462,2641,OCH,12/09/2022,6.0,6.3,5.8,5.9,130400.0
463,2642,OCH,12/12/2022,5.9,5.9,5.9,5.9,0.0
464,2643,OCH,12/13/2022,5.9,5.9,5.9,5.9,0.0
465,2644,OCH,12/14/2022,5.9,5.9,5.9,5.9,0.0
466,2645,OCH,12/15/2022,6.4,6.4,6.4,6.4,15900.0
467,2646,OCH,12/16/2022,7.0,7.0,7.0,7.0,8400.0
468,2647,OCH,12/19/2022,7.7,7.7,7.7,7.7,35100.0
469,2648,OCH,12/20/2022,8.4,8.4,8.2,8.4,484700.0
470,2649,OCH,12/21/2022,7.6,9.2,7.6,7.8,300100.0
471,2650,OCH,12/22/2022,7.9,8.1,7.1,7.4,126600.0
472,2651,OCH,12/23/2022,7.4,7.6,6.7,7.3,77000.0
473,2652,OCH,12/26/2022,7.3,7.3,6.7,6.7,51400.0
474,2653,OCH,12/27/2022,7.2,7.2,6.7,7.0,67900.0
475,2654,OCH,12/28/2022,7.2,7.4,6.8,7.2,93500.0
476,2655,OCH,12/29/2022,7.4,7.9,7.1,7.8,99500.0
477,2656,OCH,12/30/2022,7.9,8.1,7.5,8.0,56200.0
478,2657,OCH,01/03/2023,8.0,8.2,7.6,7.7,74000.0
479,2658,OCH,01/04/2023,7.8,7.9,7.3,7.7,57600.0
480,2659,OCH,01/05/2023,7.9,8.0,7.6,7.7,49000.0
481,2660,OCH,01/06/2023,7.7,7.9,7.5,7.6,89800.0
482,2661,OCH,01/09/2023,7.9,7.9,7.6,7.9,85600.0
483,2662,OCH,01/10/2023,8.0,8.0,7.7,7.9,18700.0
484,2663,OCH,01/11/2023,8.0,8.1,7.8,7.9,122200.0
485,2664,OCH,01/12/2023,8.0,8.1,7.8,7.9,78700.0
486,2665,OCH,01/13/2023,7.9,7.9,7.6,7.7,32900.0
487,2666,OCH,01/16/2023,7.7,7.8,7.5,7.7,24300.0
488,2667,OCH,01/17/2023,7.7,7.8,7.5,7.7,97400.0
489,2668,OCH,01/18/2023,7.9,7.9,7.0,7.6,85800.0
490,2669,OCH,01/19/2023,7.7,7.8,7.4,7.8,48300.0
491,2670,OCH,01/27/2023,7.9,7.9,7.7,7.8,23600.0
492,2671,OCH,01/30/2023,7.9,8.3,7.7,8.1,204400.0
493,2672,OCH,01/31/2023,8.2,8.2,7.9,7.9,77100.0
494,2673,OCH,02/01/2023,7.9,8.1,7.3,7.6,71800.0
495,2674,OCH,02/02/2023,7.7,7.7,7.3,7.4,93000.0
496,2675,OCH,02/03/2023,7.5,7.7,7.3,7.3,38400.0
497,2676,OCH,02/06/2023,7.3,7.6,7.3,7.5,15100.0
498,2677,OCH,02/07/2023,7.5,7.5,7.2,7.4,35100.0
499,2678,OCH,02/08/2023,7.5,7.5,7.2,7.3,17800.0
500,2679,OCH,02/09/2023,7.4,7.5,7.3,7.5,7400.0
501,2680,OCH,02/10/2023,7.5,7.5,7.2,7.2,60700.0
502,2681,OCH,02/13/2023,7.4,7.4,6.9,6.9,34000.0
503,2682,OCH,02/14/2023,7.2,7.2,6.9,7.1,18700.0
504,2683,OCH,02/15/2023,7.2,7.4,7.2,7.3,12000.0
505,2684,OCH,02/16/2023,7.4,7.6,7.2,7.5,78000.0
506,2685,OCH,02/17/2023,7.5,7.8,7.3,7.6,37700.0
507,2686,OCH,02/20/2023,7.6,7.7,7.5,7.5,47400.0
508,2687,OCH,02/21/2023,7.6,7.7,7.4,7.6,122800.0
509,2688,OCH,02/22/2023,7.5,7.6,7.3,7.5,26100.0
510,2689,OCH,02/23/2023,7.6,7.6,7.1,7.4,48000.0
511,2690,OCH,02/24/2023,7.5,7.5,7.2,7.3,13800.0
512,2691,OCH,02/27/2023,7.4,7.4,7.0,7.0,46800.0
513,2692,OCH,02/28/2023,7.0,7.2,6.9,6.9,41500.0
514,2693,OCH,03/01/2023,7.1,7.2,6.7,7.1,49000.0
515,2694,OCH,03/02/2023,7.2,7.6,7.2,7.5,66000.0
516,2695,OCH,03/03/2023,7.6,7.7,7.3,7.4,19000.0
517,2696,OCH,03/06/2023,7.6,7.6,7.1,7.1,17200.0
518,2697,OCH,03/07/2023,7.0,7.4,7.0,7.4,33300.0
519,2698,OCH,03/08/2023,7.5,7.5,7.1,7.3,43000.0
520,2699,OCH,03/09/2023,7.7,8.0,7.7,8.0,529800.0
521,2700,OCH,03/10/2023,8.1,8.4,7.9,7.9,167800.0
522,2701,OCH,03/13/2023,7.6,7.9,7.3,7.5,135700.0
523,2702,OCH,03/14/2023,7.3,7.7,7.3,7.5,90600.0
524,2703,OCH,03/15/2023,7.7,7.8,7.5,7.6,62300.0
525,2704,OCH,03/16/2023,7.6,7.6,7.3,7.5,47700.0
526,2705,OCH,03/17/2023,7.5,7.7,7.3,7.5,39000.0
527,2706,OCH,03/20/2023,7.6,7.6,7.2,7.2,63400.0
528,2707,OCH,03/21/2023,7.2,7.4,7.1,7.4,65300.0
529,2708,OCH,03/22/2023,7.5,7.5,7.1,7.3,32600.0
530,2709,OCH,03/23/2023,7.2,7.3,7.2,7.3,50500.0
531,2710,OCH,03/24/2023,7.3,7.4,7.2,7.4,57000.0
532,2711,OCH,03/27/2023,7.4,7.5,7.3,7.3,14400.0
533,2712,OCH,03/28/2023,7.4,7.5,7.2,7.5,48600.0
534,2713,OCH,03/29/2023,7.5,7.5,7.3,7.5,52400.0
535,2714,OCH,03/30/2023,7.5,7.7,7.4,7.6,13600.0
536,2715,OCH,03/31/2023,7.5,7.6,7.5,7.6,116200.0
537,2716,OCH,04/03/2023,7.6,7.7,7.4,7.6,40800.0
538,2717,OCH,04/04/2023,7.5,7.6,7.4,7.6,31900.0
539,2718,OCH,04/05/2023,7.5,7.6,7.4,7.6,65700.0
540,2719,OCH,04/06/2023,7.6,7.8,7.5,7.5,136000.0
541,2720,OCH,04/07/2023,7.5,7.7,7.4,7.6,22500.0
542,2721,OCH,04/10/2023,7.7,7.7,7.4,7.5,25100.0
543,2722,OCH,04/11/2023,7.4,7.5,7.3,7.5,15100.0
544,2723,OCH,04/12/2023,7.5,7.6,7.4,7.5,38000.0
545,2724,OCH,04/13/2023,7.5,7.5,7.4,7.5,48300.0
546,2725,OCH,04/14/2023,7.4,7.5,7.4,7.5,28000.0
547,2726,OCH,04/17/2023,7.4,7.4,7.3,7.4,14000.0
548,2727,OCH,04/18/2023,7.4,7.5,7.2,7.4,40400.0
549,2728,OCH,04/19/2023,7.5,7.5,7.3,7.4,17000.0
550,2729,OCH,04/20/2023,7.3,7.5,7.2,7.4,28500.0
551,2730,OCH,04/21/2023,7.3,7.4,7.2,7.4,63500.0
552,2731,OCH,04/24/2023,7.4,7.4,7.2,7.4,29300.0
553,2732,OCH,04/25/2023,7.3,7.3,7.2,7.2,19400.0
554,2733,OCH,04/26/2023,7.3,7.5,7.2,7.5,30700.0
555,2734,OCH,04/27/2023,7.5,7.6,7.5,7.5,42900.0
556,2735,OCH,04/28/2023,7.4,7.6,7.3,7.4,11300.0
557,2736,OCH,05/04/2023,7.4,7.4,7.3,7.3,35600.0
558,2737,OCH,05/05/2023,7.3,7.3,7.2,7.3,56600.0
559,2738,OCH,05/08/2023,7.3,7.4,7.3,7.3,14900.0
560,2739,OCH,05/09/2023,7.3,7.4,7.3,7.4,58100.0
561,2740,OCH,05/10/2023,7.4,7.5,7.3,7.3,31900.0
562,2741,OCH,05/11/2023,7.3,7.8,7.3,7.6,109200.0
563,2742,OCH,05/12/2023,7.6,7.6,7.5,7.6,97800.0
564,2743,OCH,05/15/2023,7.6,8.1,7.6,7.8,94100.0
565,2744,OCH,05/16/2023,7.8,7.9,7.7,7.7,79200.0
566,2745,OCH,05/17/2023,7.7,7.8,7.6,7.6,40900.0
567,2746,OCH,05/18/2023,7.6,7.8,7.6,7.7,51600.0
568,2747,OCH,05/19/2023,7.6,7.7,7.4,7.7,42600.0
569,2748,OCH,05/22/2023,7.7,7.7,7.5,7.7,56500.0
570,2749,OCH,05/23/2023,7.6,7.7,7.5,7.6,77700.0
571,2750,OCH,05/24/2023,7.6,7.8,7.5,7.6,29300.0
572,2751,OCH,05/25/2023,7.6,7.7,7.6,7.6,14100.0
573,2752,OCH,05/26/2023,7.6,7.7,7.5,7.7,58800.0
574,2753,OCH,05/29/2023,7.8,8.0,7.7,7.7,25300.0
575,2754,OCH,05/30/2023,7.7,7.8,7.7,7.8,83700.0
576,2755,OCH,05/31/2023,7.8,8.4,7.7,8.4,183300.0
577,2756,OCH,06/01/2023,8.4,8.6,8.3,8.6,101600.0
578,2757,OCH,06/02/2023,8.7,8.7,8.1,8.3,87900.0
579,2758,OCH,06/05/2023,8.3,8.5,8.0,8.0,99600.0
580,2759,OCH,06/06/2023,8.1,8.3,8.0,8.1,61500.0
581,2760,OCH,06/07/2023,8.3,8.3,8.0,8.2,116300.0
582,2761,OCH,06/08/2023,8.2,8.3,7.9,8.2,170700.0
583,2762,OCH,06/09/2023,8.1,8.1,7.9,8.0,57900.0
584,2763,OCH,06/12/2023,8.3,8.3,8.0,8.1,42100.0
585,2764,OCH,06/13/2023,8.2,8.5,8.1,8.3,135800.0
586,2765,OCH,06/14/2023,8.3,8.4,8.0,8.3,116400.0
587,2766,OCH,06/15/2023,8.1,8.6,8.1,8.6,159800.0
588,2767,OCH,06/16/2023,9.0,9.3,8.7,8.9,421300.0
589,2768,OCH,06/19/2023,8.9,9.1,8.6,8.6,81700.0
590,2769,OCH,06/20/2023,8.8,8.8,8.3,8.6,132100.0
591,2770,OCH,06/21/2023,8.6,8.8,8.4,8.5,61700.0
592,2771,OCH,06/22/2023,8.5,8.7,8.4,8.4,80900.0
593,2772,OCH,06/23/2023,8.5,8.7,8.4,8.6,134400.0
594,2773,OCH,06/26/2023,8.6,9.0,8.4,9.0,144500.0
595,2774,OCH,06/27/2023,9.0,9.0,8.8,9.0,122300.0
596,2775,OCH,06/28/2023,9.0,9.0,8.7,8.7,168100.0
597,2776,OCH,06/29/2023,8.7,8.7,8.5,8.5,72400.0
598,2777,OCH,06/30/2023,8.5,8.6,8.3,8.4,51700.0
599,2778,OCH,07/03/2023,8.4,8.4,8.3,8.4,23900.0
600,2779,OCH,07/04/2023,8.4,8.4,8.3,8.4,45500.0
601,2780,OCH,07/05/2023,8.4,8.5,8.3,8.4,62100.0
602,2781,OCH,07/06/2023,8.4,8.4,8.1,8.1,94800.0
603,2782,OCH,07/07/2023,8.5,8.5,8.0,8.1,97500.0
604,2783,OCH,07/10/2023,8.1,8.2,8.0,8.2,53300.0
605,2784,OCH,07/11/2023,8.2,8.2,8.0,8.1,57700.0
606,2785,OCH,07/12/2023,8.1,8.1,7.8,7.9,206200.0
607,2786,OCH,07/13/2023,7.9,8.1,7.9,8.0,73300.0
608,2787,OCH,07/14/2023,8.0,8.2,8.0,8.1,89900.0
609,2788,OCH,07/17/2023,8.1,8.2,8.0,8.1,52900.0
610,2789,OCH,07/18/2023,8.1,8.1,8.0,8.1,21600.0
611,2790,OCH,07/19/2023,8.1,8.1,7.9,8.1,54800.0
612,2791,OCH,07/20/2023,8.0,8.1,7.9,8.1,42300.0
613,2792,OCH,07/21/2023,8.1,8.2,8.0,8.2,82900.0
614,2793,OCH,07/24/2023,8.1,8.4,8.1,8.4,92900.0
615,2794,OCH,07/25/2023,8.6,8.8,8.3,8.5,202100.0
616,2795,OCH,07/26/2023,8.5,8.6,8.0,8.4,238300.0
617,2796,OCH,07/27/2023,8.5,8.5,8.3,8.3,157700.0
618,2797,OCH,07/28/2023,8.4,8.4,8.2,8.3,128800.0
619,2798,OCH,07/31/2023,8.6,9.0,8.4,8.6,227500.0
620,2799,OCH,08/01/2023,8.6,8.7,8.4,8.5,109300.0
621,2800,OCH,08/02/2023,8.5,8.5,8.3,8.4,149900.0
622,2801,OCH,08/03/2023,8.5,8.9,8.3,8.6,277800.0
623,2802,OCH,08/04/2023,8.6,8.6,8.5,8.5,117500.0
624,2803,OCH,08/07/2023,8.6,9.1,8.6,8.9,434300.0
625,2804,OCH,08/08/2023,9.0,9.1,8.9,9.0,291800.0
626,2805,OCH,08/09/2023,9.0,9.8,9.0,9.5,367600.0
627,2806,OCH,08/10/2023,9.6,9.6,9.2,9.2,185200.0
628,2807,OCH,08/11/2023,9.4,9.6,9.0,9.4,159300.0
629,2808,OCH,08/14/2023,9.4,9.5,9.2,9.4,140200.0
630,2809,OCH,08/15/2023,9.5,9.5,9.2,9.3,103400.0
631,2810,OCH,08/16/2023,9.2,9.2,9.1,9.2,66500.0
632,2811,OCH,08/17/2023,9.2,9.2,8.8,8.9,247200.0
633,2812,OCH,08/18/2023,8.8,8.8,8.1,8.1,475700.0
634,2813,OCH,08/21/2023,8.0,8.0,7.6,7.9,147600.0
635,2814,OCH,08/22/2023,7.9,8.0,7.6,7.9,132300.0
636,2815,OCH,08/23/2023,8.0,8.0,7.8,8.0,58800.0
637,2816,OCH,08/24/2023,7.9,8.1,7.8,8.1,83900.0
638,2817,OCH,08/25/2023,8.2,8.2,7.9,8.1,49700.0
639,2818,OCH,08/28/2023,8.1,8.2,8.0,8.1,78800.0
640,2819,OCH,08/29/2023,8.0,8.2,8.0,8.1,118700.0
641,2820,OCH,08/30/2023,8.0,8.2,8.0,8.0,82600.0
642,2821,OCH,08/31/2023,8.0,8.2,8.0,8.2,83800.0
643,2822,OCH,09/05/2023,8.2,8.2,8.1,8.2,69900.0
644,2823,OCH,09/06/2023,8.2,8.2,8.0,8.1,112300.0
645,2824,OCH,09/07/2023,8.1,8.1,8.0,8.1,116600.0
646,2825,OCH,09/08/2023,8.0,8.1,8.0,8.0,74800.0
647,2826,OCH,09/11/2023,8.0,8.1,7.8,7.9,121200.0
648,2827,OCH,09/12/2023,7.8,7.9,7.8,7.9,86000.0
649,2828,OCH,09/13/2023,7.9,7.9,7.8,7.8,70000.0
650,2829,OCH,09/14/2023,7.8,7.8,7.5,7.5,122100.0
651,2830,OCH,09/15/2023,7.6,7.6,7.4,7.5,45400.0
652,2831,OCH,09/18/2023,7.5,7.7,7.4,7.4,74700.0
653,2832,OCH,09/19/2023,7.4,7.6,7.4,7.4,71900.0
654,2833,OCH,09/20/2023,7.5,7.6,7.4,7.6,58600.0
655,2834,OCH,09/21/2023,7.6,7.7,7.6,7.6,66000.0
656,2835,OCH,09/22/2023,7.6,7.6,7.4,7.6,55400.0
657,2836,OCH,09/25/2023,7.5,7.5,7.4,7.5,71600.0
658,2837,OCH,09/26/2023,7.4,7.5,7.3,7.5,77600.0
659,2838,OCH,09/27/2023,7.4,7.4,7.2,7.3,25200.0
660,2839,OCH,09/28/2023,7.4,7.5,7.2,7.4,8800.0
661,2840,OCH,09/29/2023,7.2,7.4,7.2,7.4,24700.0
662,2841,OCH,10/02/2023,7.4,7.5,7.3,7.5,14100.0
663,2842,OCH,10/03/2023,7.4,7.5,7.2,7.4,46000.0
664,2843,OCH,10/04/2023,7.3,7.4,6.9,7.4,91800.0
665,2844,OCH,10/05/2023,7.3,7.3,7.1,7.1,26700.0
666,2845,OCH,10/06/2023,6.9,7.0,6.5,6.9,76400.0
667,2846,OCH,10/09/2023,6.9,6.9,6.7,6.8,60800.0
668,2847,OCH,10/10/2023,6.9,7.1,6.8,6.9,74600.0
669,2848,OCH,10/11/2023,7.0,7.5,7.0,7.5,187300.0
670,2849,OCH,10/12/2023,7.4,7.5,7.1,7.4,40700.0
671,2850,OCH,10/13/2023,7.3,7.3,7.0,7.3,59600.0
672,2851,OCH,10/16/2023,7.3,7.3,7.0,7.1,46500.0
673,2852,OCH,10/17/2023,7.0,7.1,6.9,6.9,39400.0
674,2853,OCH,10/18/2023,7.0,7.0,6.5,6.5,49600.0
675,2854,OCH,10/19/2023,6.5,6.8,6.4,6.5,29400.0
676,2855,OCH,10/20/2023,6.6,6.7,6.4,6.5,31800.0
677,2856,OCH,10/23/2023,6.7,6.9,6.5,6.8,18400.0
678,2857,OCH,10/24/2023,6.8,6.9,6.7,6.9,37000.0
679,2858,OCH,10/25/2023,6.9,7.0,6.9,6.9,6500.0
680,2859,OCH,10/26/2023,6.7,6.7,6.3,6.3,114700.0
681,2860,OCH,10/27/2023,6.1,6.5,6.1,6.3,6700.0
682,2861,OCH,10/30/2023,6.5,6.7,6.4,6.7,23300.0
683,2862,OCH,10/31/2023,6.7,6.8,6.7,6.7,18600.0
684,2863,OCH,11/01/2023,6.7,6.7,6.6,6.7,37900.0
685,2864,OCH,11/02/2023,6.7,7.0,6.7,6.9,25900.0
686,2865,OCH,11/03/2023,6.9,7.0,6.5,6.9,43700.0
687,2866,OCH,11/06/2023,6.6,6.9,6.6,6.9,25700.0
688,2867,OCH,11/07/2023,6.9,6.9,6.7,6.8,14100.0
689,2868,OCH,11/08/2023,6.8,7.0,6.8,6.9,41500.0
690,2869,OCH,11/09/2023,7.0,7.0,6.8,7.0,36000.0
691,2870,OCH,11/10/2023,6.9,7.0,6.8,7.0,47600.0
692,2871,OCH,11/13/2023,7.0,7.0,6.9,6.9,44700.0
693,2872,OCH,11/14/2023,7.0,7.0,6.9,6.9,62500.0
694,2873,OCH,11/15/2023,7.0,7.4,6.9,7.3,139600.0
695,2874,OCH,11/16/2023,7.3,7.4,7.1,7.1,15300.0
696,2875,OCH,11/17/2023,7.1,7.3,7.0,7.1,37900.0
697,2876,OCH,11/20/2023,7.1,7.1,6.9,7.1,66600.0
698,2877,OCH,11/21/2023,7.1,7.1,7.0,7.0,10100.0
699,2878,OCH,11/22/2023,6.9,7.1,6.9,7.0,66500.0
700,2879,OCH,11/23/2023,7.0,7.0,6.9,6.9,22400.0
701,2880,OCH,11/24/2023,6.8,6.9,6.7,6.7,30000.0
702,2881,OCH,11/27/2023,6.8,6.9,6.7,6.9,5400.0
703,2882,OCH,11/28/2023,6.7,6.9,6.7,6.9,5400.0
704,2883,OCH,11/29/2023,6.8,6.8,6.8,6.8,3700.0
705,2884,OCH,11/30/2023,6.8,6.9,6.8,6.9,13300.0
706,2885,OCH,12/01/2023,6.7,6.8,6.6,6.8,33100.0
707,2886,OCH,12/04/2023,6.9,6.9,6.7,6.8,23100.0
708,2887,OCH,12/05/2023,6.8,6.8,6.7,6.8,23700.0
709,2888,OCH,12/06/2023,6.9,7.0,6.9,7.0,40600.0
710,2889,OCH,12/07/2023,6.9,7.0,6.8,7.0,14600.0
711,2890,OCH,12/08/2023,6.9,7.0,6.9,6.9,8900.0
712,2891,OCH,12/11/2023,6.9,6.9,6.7,6.9,13600.0
713,2892,OCH,12/12/2023,6.9,7.0,6.8,7.0,20000.0
714,2893,OCH,12/13/2023,7.0,7.0,6.7,7.0,34300.0
715,2894,OCH,12/14/2023,7.0,7.0,6.8,6.9,65100.0
716,2895,OCH,12/15/2023,6.9,6.9,6.8,6.9,5100.0
717,2896,OCH,12/18/2023,6.8,6.9,6.7,6.9,24800.0
718,2897,OCH,12/19/2023,6.8,6.9,6.8,6.9,6200.0
719,2898,OCH,12/20/2023,6.8,6.9,6.7,6.8,7100.0
720,2899,OCH,12/21/2023,6.9,7.0,6.9,7.0,26500.0
721,2900,OCH,12/22/2023,6.9,6.9,6.9,6.9,8900.0
722,2901,OCH,12/25/2023,6.9,6.9,6.8,6.8,10500.0
723,2902,OCH,12/26/2023,6.8,6.9,6.7,6.9,3700.0
724,2903,OCH,12/27/2023,6.8,6.9,6.8,6.9,19100.0
725,2904,OCH,12/28/2023,6.9,6.9,6.8,6.9,6100.0
726,2905,OCH,12/29/2023,6.8,6.9,6.8,6.9,11400.0
727,2906,OCH,01/02/2024,6.8,6.9,6.8,6.9,6700.0
728,2907,OCH,01/03/2024,6.9,7.5,6.9,7.3,234300.0
729,2908,OCH,01/04/2024,7.3,7.5,7.2,7.2,74200.0
730,2909,OCH,01/05/2024,7.2,7.3,6.9,7.1,69500.0
731,2910,OCH,01/08/2024,7.1,7.1,6.9,6.9,14100.0
732,2911,OCH,01/09/2024,6.9,7.3,6.9,7.0,60900.0
733,2912,OCH,01/10/2024,7.0,7.1,7.0,7.1,35000.0
734,2913,OCH,01/11/2024,7.0,7.2,7.0,7.1,52500.0
735,2914,OCH,01/12/2024,6.9,7.0,6.8,6.8,95200.0
736,2915,OCH,01/15/2024,6.9,7.0,6.9,6.9,20200.0
737,2916,OCH,01/16/2024,7.0,7.0,6.8,6.9,5400.0
738,2917,OCH,01/17/2024,6.9,7.0,6.9,6.9,16200.0
739,2918,OCH,01/18/2024,7.0,7.0,6.8,7.0,7900.0
740,2919,OCH,01/19/2024,6.9,7.0,6.9,7.0,15700.0
741,2920,OCH,01/22/2024,7.0,7.0,6.9,7.0,8900.0
742,2921,OCH,01/23/2024,6.9,6.9,6.8,6.9,7100.0
743,2922,OCH,01/24/2024,6.9,6.9,6.8,6.9,11200.0
744,2923,OCH,01/25/2024,6.9,6.9,6.8,6.8,4900.0
745,2924,OCH,01/26/2024,6.8,6.8,6.8,6.8,42200.0
746,2925,OCH,01/29/2024,6.9,6.9,6.9,6.9,10200.0
747,2926,OCH,01/30/2024,6.8,6.9,6.7,6.9,20000.0
748,2927,OCH,01/31/2024,6.9,6.9,6.8,6.9,26300.0
749,2928,OCH,02/01/2024,6.7,6.9,6.7,6.9,400.0
