,index,Ticker,Date,Open,High,Low,Close,Volume
361,1321,CCR,07/19/2022,15.37008,15.37008,15.27402,15.27402,900
362,1322,CCR,07/20/2022,15.27402,15.37008,15.17795,15.37008,5400
363,1323,CCR,07/21/2022,15.37008,16.23465,15.37008,16.13858,1900
364,1324,CCR,07/22/2022,15.56221,16.04252,15.56221,15.65827,500
365,1325,CCR,07/25/2022,15.65827,15.65827,15.65827,15.65827,600
366,1326,CCR,07/26/2022,15.56221,15.56221,15.37008,15.37008,400
367,1327,CCR,07/27/2022,15.37008,15.37008,15.37008,15.37008,200
368,1328,CCR,07/28/2022,15.37008,15.94646,15.37008,15.56221,2700
369,1329,CCR,07/29/2022,15.56221,15.56221,15.56221,15.56221,0
370,1330,CCR,08/01/2022,15.37008,15.8504,15.37008,15.8504,1500
371,1331,CCR,08/02/2022,15.65827,15.75433,15.65827,15.65827,2100
372,1332,CCR,08/03/2022,15.8504,16.23465,15.8504,16.13858,1100
373,1333,CCR,08/04/2022,16.13858,16.6189,16.13858,16.6189,4100
374,1334,CCR,08/05/2022,16.6189,16.6189,16.6189,16.6189,1000
375,1335,CCR,08/08/2022,16.71496,16.71496,16.33071,16.33071,10900
376,1336,CCR,08/09/2022,16.33071,16.33071,15.37008,16.33071,7400
377,1337,CCR,08/10/2022,16.6189,16.6189,16.52284,16.52284,1200
378,1338,CCR,08/11/2022,16.52284,16.52284,16.13858,16.13858,200
379,1339,CCR,08/12/2022,16.13858,16.13858,16.13858,16.13858,0
380,1340,CCR,08/15/2022,15.75433,15.75433,15.65827,15.65827,12800
381,1341,CCR,08/16/2022,15.65827,15.8504,15.65827,15.8504,2800
382,1342,CCR,08/17/2022,16.33071,16.33071,14.31339,15.8504,6100
383,1343,CCR,08/18/2022,15.8504,15.8504,14.88976,14.88976,3100
384,1344,CCR,08/19/2022,15.75433,15.75433,14.98583,14.98583,4200
385,1345,CCR,08/22/2022,14.88976,14.98583,14.7937,14.98583,800
386,1346,CCR,08/23/2022,14.88976,14.88976,14.88976,14.88976,400
387,1347,CCR,08/24/2022,14.88976,14.88976,14.69764,14.88976,2000
388,1348,CCR,08/25/2022,14.88976,15.37008,14.88976,15.37008,4600
389,1349,CCR,08/26/2022,15.56221,15.75433,15.56221,15.75433,8300
390,1350,CCR,08/29/2022,15.8504,15.8504,15.46614,15.46614,2500
391,1351,CCR,08/30/2022,15.46614,15.46614,15.46614,15.46614,0
392,1352,CCR,08/31/2022,15.46614,15.8504,15.46614,15.8504,4200
393,1353,CCR,09/05/2022,15.8504,16.33071,15.8504,16.33071,8300
394,1354,CCR,09/06/2022,16.33071,16.33071,16.33071,16.33071,6900
395,1355,CCR,09/07/2022,15.94646,15.94646,15.75433,15.75433,3300
396,1356,CCR,09/08/2022,15.75433,15.8504,15.75433,15.8504,700
397,1357,CCR,09/09/2022,15.37008,15.8504,15.37008,15.8504,2000
398,1358,CCR,09/12/2022,15.8504,15.8504,15.8504,15.8504,0
399,1359,CCR,09/13/2022,15.37008,16.6189,15.37008,16.6189,300
400,1360,CCR,09/14/2022,16.33071,16.33071,16.33071,16.33071,200
401,1361,CCR,09/15/2022,16.33071,16.33071,16.33071,16.33071,0
402,1362,CCR,09/16/2022,15.56221,15.8504,15.37008,15.8504,6300
403,1363,CCR,09/19/2022,15.8504,15.8504,15.8504,15.8504,0
404,1364,CCR,09/20/2022,15.37008,15.37008,15.37008,15.37008,5000
405,1365,CCR,09/21/2022,15.37008,15.37008,15.37008,15.37008,0
406,1366,CCR,09/22/2022,15.08189,15.08189,13.83307,13.83307,3000
407,1367,CCR,09/23/2022,14.40945,15.17795,13.06457,13.06457,12600
408,1368,CCR,09/26/2022,13.16063,14.21732,12.77638,14.21732,2300
409,1369,CCR,09/27/2022,14.12126,14.12126,14.12126,14.12126,400
410,1370,CCR,09/28/2022,13.54488,14.12126,13.54488,14.12126,1000
411,1371,CCR,09/29/2022,14.12126,14.12126,14.12126,14.12126,100
412,1372,CCR,09/30/2022,13.44882,13.44882,13.44882,13.44882,1300
413,1373,CCR,10/03/2022,12.68032,12.9685,12.68032,12.9685,8600
414,1374,CCR,10/04/2022,12.9685,13.83307,12.00788,13.83307,3900
415,1375,CCR,10/05/2022,13.83307,13.83307,13.83307,13.83307,200
416,1376,CCR,10/06/2022,13.73701,13.83307,12.87244,13.44882,1200
417,1377,CCR,10/07/2022,12.87244,13.35276,12.10394,13.35276,4500
418,1378,CCR,10/10/2022,12.10394,13.35276,12.10394,13.35276,1100
419,1379,CCR,10/11/2022,13.44882,13.44882,13.44882,13.44882,100
420,1380,CCR,10/12/2022,13.44882,13.44882,13.44882,13.44882,0
421,1381,CCR,10/13/2022,13.44882,13.44882,13.44882,13.44882,0
422,1382,CCR,10/14/2022,12.29606,13.25669,12.29606,12.48819,800
423,1383,CCR,10/17/2022,11.91181,11.91181,11.91181,11.91181,500
424,1384,CCR,10/18/2022,12.00788,12.00788,12.00788,12.00788,4200
425,1385,CCR,10/19/2022,11.62362,11.62362,11.52756,11.52756,1500
426,1386,CCR,10/20/2022,11.14331,12.68032,10.75906,12.58425,9800
427,1387,CCR,10/21/2022,12.9685,12.9685,11.71969,12.77638,1000
428,1388,CCR,10/24/2022,12.77638,12.77638,11.52756,11.52756,3100
429,1389,CCR,10/25/2022,12.10394,12.39213,11.4315,11.52756,4200
430,1390,CCR,10/26/2022,11.91181,11.91181,11.04725,11.52756,700
431,1391,CCR,10/27/2022,11.04725,11.04725,11.04725,11.04725,100
432,1392,CCR,10/28/2022,11.62362,11.71969,11.62362,11.71969,4800
433,1393,CCR,10/31/2022,11.71969,11.71969,11.71969,11.71969,800
434,1394,CCR,11/01/2022,12.00788,12.00788,12.00788,12.00788,2000
435,1395,CCR,11/02/2022,12.00788,12.00788,12.00788,12.00788,0
436,1396,CCR,11/03/2022,12.00788,12.00788,12.00788,12.00788,100
437,1397,CCR,11/04/2022,11.04725,12.9685,10.85512,12.9685,600
438,1398,CCR,11/07/2022,12.9685,12.9685,12.9685,12.9685,400
439,1399,CCR,11/08/2022,12.00788,12.00788,12.00788,12.00788,2000
440,1400,CCR,11/09/2022,12.00788,12.00788,12.00788,12.00788,0
441,1401,CCR,11/10/2022,11.14331,11.14331,11.04725,11.04725,1900
442,1402,CCR,11/11/2022,11.71969,12.10394,11.04725,11.04725,6700
443,1403,CCR,11/14/2022,11.04725,11.04725,10.56693,10.56693,3100
444,1404,CCR,11/15/2022,9.798426,10.47087,9.510237,9.798426,8600
445,1405,CCR,11/16/2022,9.6063,10.75906,9.125985,10.75906,2900
446,1406,CCR,11/17/2022,11.04725,11.04725,10.08661,10.47087,1500
447,1407,CCR,11/18/2022,9.798426,9.990552,9.702363,9.990552,1300
448,1408,CCR,11/21/2022,9.990552,9.990552,9.894489,9.894489,700
449,1409,CCR,11/22/2022,9.894489,9.894489,9.894489,9.894489,500
450,1410,CCR,11/23/2022,9.414174,10.75906,9.414174,10.75906,300
451,1411,CCR,11/24/2022,11.62362,11.62362,11.62362,11.62362,100
452,1412,CCR,11/25/2022,11.62362,11.62362,10.47087,11.52756,1900
453,1413,CCR,11/28/2022,12.2,12.2,11.14331,11.14331,1600
454,1414,CCR,11/29/2022,11.52756,11.91181,10.85512,10.85512,2300
455,1415,CCR,11/30/2022,11.71969,11.71969,10.75906,11.71969,400
456,1416,CCR,12/01/2022,10.85512,12.00788,10.85512,12.00788,5300
457,1417,CCR,12/02/2022,12.48819,12.48819,12.48819,12.48819,200
458,1418,CCR,12/05/2022,12.39213,12.48819,12.39213,12.48819,400
459,1419,CCR,12/06/2022,12.48819,13.16063,11.52756,13.16063,5500
460,1420,CCR,12/07/2022,12.00788,13.06457,11.91181,13.06457,2100
461,1421,CCR,12/08/2022,13.35276,13.35276,13.35276,13.35276,900
462,1422,CCR,12/09/2022,12.48819,12.48819,12.48819,12.48819,100
463,1423,CCR,12/12/2022,12.48819,12.48819,12.48819,12.48819,0
464,1424,CCR,12/13/2022,12.48819,12.48819,12.48819,12.48819,0
465,1425,CCR,12/14/2022,12.48819,12.48819,11.71969,11.71969,200
466,1426,CCR,12/15/2022,11.71969,11.71969,11.71969,11.71969,0
467,1427,CCR,12/16/2022,11.71969,11.71969,11.71969,11.71969,0
468,1428,CCR,12/19/2022,12.48819,12.48819,12.48819,12.48819,500
469,1429,CCR,12/20/2022,11.62362,11.62362,11.52756,11.52756,2000
470,1430,CCR,12/21/2022,11.52756,11.52756,11.52756,11.52756,200
471,1431,CCR,12/22/2022,11.33543,11.33543,11.33543,11.33543,1000
472,1432,CCR,12/23/2022,11.33543,11.33543,11.33543,11.33543,400
473,1433,CCR,12/26/2022,11.33543,11.33543,11.33543,11.33543,0
474,1434,CCR,12/27/2022,11.33543,11.33543,11.33543,11.33543,0
475,1435,CCR,12/28/2022,10.75906,10.75906,10.75906,10.75906,100
476,1436,CCR,12/29/2022,11.71969,11.81575,11.71969,11.81575,500
477,1437,CCR,12/30/2022,11.81575,11.81575,11.81575,11.81575,0
478,1438,CCR,01/03/2023,12.48819,12.48819,12.48819,12.48819,100
479,1439,CCR,01/04/2023,12.29606,12.29606,12.29606,12.29606,100
480,1440,CCR,01/05/2023,11.62362,11.62362,11.52756,11.52756,200
481,1441,CCR,01/06/2023,12.00788,12.00788,11.52756,11.52756,1200
482,1442,CCR,01/09/2023,10.95118,10.95118,10.95118,10.95118,100
483,1443,CCR,01/10/2023,11.91181,11.91181,11.91181,11.91181,100
484,1444,CCR,01/11/2023,12.00788,12.00788,11.91181,11.91181,600
485,1445,CCR,01/12/2023,11.91181,11.91181,11.91181,11.91181,0
486,1446,CCR,01/13/2023,11.91181,11.91181,11.91181,11.91181,0
487,1447,CCR,01/16/2023,11.91181,11.91181,11.91181,11.91181,0
488,1448,CCR,01/17/2023,11.33543,11.81575,11.23937,11.81575,2200
489,1449,CCR,01/18/2023,11.14331,11.23937,11.14331,11.14331,5500
490,1450,CCR,01/19/2023,11.23937,11.52756,11.23937,11.4315,700
491,1451,CCR,01/27/2023,11.62362,12.10394,11.62362,12.10394,600
492,1452,CCR,01/30/2023,12.10394,12.10394,11.91181,11.91181,1200
493,1453,CCR,01/31/2023,11.91181,11.91181,11.91181,11.91181,0
494,1454,CCR,02/01/2023,12.68032,13.06457,12.68032,12.9685,2300
495,1455,CCR,02/02/2023,12.9685,12.9685,12.9685,12.9685,0
496,1456,CCR,02/03/2023,12.9685,12.9685,12.9685,12.9685,0
497,1457,CCR,02/06/2023,12.00788,12.39213,11.71969,12.39213,6700
498,1458,CCR,02/07/2023,11.71969,12.39213,11.23937,12.39213,1800
499,1459,CCR,02/08/2023,12.00788,12.00788,12.00788,12.00788,700
500,1460,CCR,02/09/2023,12.00788,12.00788,12.00788,12.00788,0
501,1461,CCR,02/10/2023,12.00788,12.00788,12.00788,12.00788,0
502,1462,CCR,02/13/2023,11.04725,11.4315,10.85512,10.85512,8500
503,1463,CCR,02/14/2023,10.27874,10.66299,10.27874,10.47087,1600
504,1464,CCR,02/15/2023,10.47087,10.47087,10.47087,10.47087,0
505,1465,CCR,02/16/2023,10.56693,10.66299,10.18268,10.18268,1200
506,1466,CCR,02/17/2023,10.56693,10.95118,10.56693,10.95118,300
507,1467,CCR,02/20/2023,11.04725,11.4315,11.04725,11.4315,900
508,1468,CCR,02/21/2023,11.14331,11.14331,11.04725,11.04725,3000
509,1469,CCR,02/22/2023,11.04725,11.04725,11.04725,11.04725,0
510,1470,CCR,02/23/2023,11.04725,11.04725,11.04725,11.04725,100
511,1471,CCR,02/24/2023,10.56693,11.04725,10.56693,11.04725,200
512,1472,CCR,02/27/2023,10.56693,10.85512,10.56693,10.85512,200
513,1473,CCR,02/28/2023,10.85512,10.85512,10.85512,10.85512,0
514,1474,CCR,03/01/2023,10.85512,10.85512,10.85512,10.85512,200
515,1475,CCR,03/02/2023,10.95118,11.14331,10.56693,11.14331,1100
516,1476,CCR,03/03/2023,11.14331,11.14331,11.14331,11.14331,0
517,1477,CCR,03/06/2023,11.04725,11.04725,11.04725,11.04725,100
518,1478,CCR,03/07/2023,11.04725,11.04725,10.95118,10.95118,600
519,1479,CCR,03/08/2023,10.66299,10.66299,10.56693,10.56693,300
520,1480,CCR,03/09/2023,10.75906,10.85512,10.66299,10.66299,2200
521,1481,CCR,03/10/2023,10.66299,10.66299,10.66299,10.66299,300
522,1482,CCR,03/13/2023,10.66299,10.66299,10.56693,10.56693,1400
523,1483,CCR,03/14/2023,10.75906,10.75906,10.47087,10.47087,2000
524,1484,CCR,03/15/2023,10.75906,10.75906,10.66299,10.75906,3400
525,1485,CCR,03/16/2023,10.75906,10.75906,10.75906,10.75906,0
526,1486,CCR,03/17/2023,10.75906,10.75906,10.75906,10.75906,0
527,1487,CCR,03/20/2023,10.56693,10.66299,10.47087,10.47087,600
528,1488,CCR,03/21/2023,10.47087,10.47087,10.47087,10.47087,200
529,1489,CCR,03/22/2023,10.47087,10.56693,10.47087,10.47087,300
530,1490,CCR,03/23/2023,10.47087,10.47087,10.47087,10.47087,1500
531,1491,CCR,03/24/2023,10.75906,10.75906,10.75906,10.75906,800
532,1492,CCR,03/27/2023,10.95118,10.95118,10.95118,10.95118,1000
533,1493,CCR,03/28/2023,10.56693,10.75906,10.56693,10.75906,600
534,1494,CCR,03/29/2023,10.3748,10.3748,10.08661,10.3748,500
535,1495,CCR,03/30/2023,10.3748,10.3748,10.3748,10.3748,2600
536,1496,CCR,03/31/2023,10.3748,10.3748,10.3748,10.3748,0
537,1497,CCR,04/03/2023,10.47087,11.04725,10.47087,11.04725,700
538,1498,CCR,04/04/2023,10.56693,10.56693,10.56693,10.56693,100
539,1499,CCR,04/05/2023,10.3748,10.3748,10.3748,10.3748,500
540,1500,CCR,04/06/2023,10.95118,10.95118,10.95118,10.95118,100
541,1501,CCR,04/07/2023,10.95118,10.95118,10.95118,10.95118,100
542,1502,CCR,04/10/2023,11.14331,11.14331,11.04725,11.04725,600
543,1503,CCR,04/11/2023,10.85512,10.85512,10.85512,10.85512,300
544,1504,CCR,04/12/2023,11.04725,11.04725,10.56693,10.85512,1900
545,1505,CCR,04/13/2023,10.85512,10.85512,10.85512,10.85512,500
546,1506,CCR,04/14/2023,10.85512,11.04725,10.85512,11.04725,300
547,1507,CCR,04/17/2023,10.3748,10.3748,9.990552,10.18268,2300
548,1508,CCR,04/18/2023,10.18268,10.18268,10.18268,10.18268,0
549,1509,CCR,04/19/2023,10.27874,10.27874,10.27874,10.27874,100
550,1510,CCR,04/20/2023,10.56693,10.85512,10.56693,10.66299,1800
551,1511,CCR,04/21/2023,10.27874,10.27874,10.18268,10.27874,600
552,1512,CCR,04/24/2023,10.27874,10.85512,10.27874,10.85512,700
553,1513,CCR,04/25/2023,10.85512,10.85512,10.47087,10.75906,6000
554,1514,CCR,04/26/2023,10.75906,10.75906,10.75906,10.75906,0
555,1515,CCR,04/27/2023,10.66299,10.66299,10.66299,10.66299,300
556,1516,CCR,04/28/2023,10.66299,10.66299,10.56693,10.66299,1800
557,1517,CCR,05/04/2023,10.18268,10.3748,10.18268,10.3748,500
558,1518,CCR,05/05/2023,10.3748,10.3748,10.3748,10.3748,1000
559,1519,CCR,05/08/2023,10.3748,10.75906,10.3748,10.75906,600
560,1520,CCR,05/09/2023,10.75906,10.75906,10.75906,10.75906,0
561,1521,CCR,05/10/2023,10.47087,10.66299,10.47087,10.66299,2000
562,1522,CCR,05/11/2023,10.95118,10.95118,10.47087,10.47087,1500
563,1523,CCR,05/12/2023,10.3748,11.04725,10.3748,10.56693,1700
564,1524,CCR,05/15/2023,10.56693,10.56693,10.56693,10.56693,200
565,1525,CCR,05/16/2023,10.56693,10.56693,10.56693,10.56693,1000
566,1526,CCR,05/17/2023,10.66299,10.85512,10.66299,10.85512,500
567,1527,CCR,05/18/2023,10.95118,10.95118,10.56693,10.56693,2600
568,1528,CCR,05/19/2023,10.66299,10.95118,10.66299,10.95118,3300
569,1529,CCR,05/22/2023,10.95118,10.95118,10.3748,10.3748,2800
570,1530,CCR,05/23/2023,10.47087,10.56693,10.47087,10.56693,2200
571,1531,CCR,05/24/2023,10.56693,10.56693,10.56693,10.56693,100
572,1532,CCR,05/25/2023,10.56693,10.56693,10.56693,10.56693,0
573,1533,CCR,05/26/2023,10.85512,10.85512,10.56693,10.56693,300
574,1534,CCR,05/29/2023,10.66299,10.75906,10.47087,10.75906,800
575,1535,CCR,05/30/2023,10.75906,11.71969,10.75906,11.23937,5500
576,1536,CCR,05/31/2023,11.23937,11.62362,11.23937,11.52756,9500
577,1537,CCR,06/01/2023,11.52756,11.81575,11.52756,11.71969,9200
578,1538,CCR,06/02/2023,11.91181,11.91181,11.62362,11.62362,800
579,1539,CCR,06/05/2023,11.62362,11.62362,10.85512,11.4315,1700
580,1540,CCR,06/06/2023,11.04725,11.62362,11.04725,11.62362,400
581,1541,CCR,06/07/2023,11.62362,11.62362,11.14331,11.52756,3800
582,1542,CCR,06/08/2023,11.4315,11.71969,11.33543,11.62362,6500
583,1543,CCR,06/09/2023,11.62362,11.62362,11.62362,11.62362,0
584,1544,CCR,06/12/2023,11.52756,12.29606,11.52756,12.2,3300
585,1545,CCR,06/13/2023,12.00788,12.10394,11.62362,12.10394,7000
586,1546,CCR,06/14/2023,11.91181,12.10394,11.62362,12.10394,1500
587,1547,CCR,06/15/2023,11.91181,11.91181,11.71969,11.71969,1000
588,1548,CCR,06/16/2023,11.81575,11.81575,11.81575,11.81575,800
589,1549,CCR,06/19/2023,11.91181,12.29606,11.91181,12.00788,4200
590,1550,CCR,06/20/2023,12.00788,12.00788,12.00788,12.00788,400
591,1551,CCR,06/21/2023,12.00788,12.10394,12.00788,12.00788,1800
592,1552,CCR,06/22/2023,11.91181,11.91181,11.91181,11.91181,1800
593,1553,CCR,06/23/2023,11.91181,11.91181,11.62362,11.81575,1900
594,1554,CCR,06/26/2023,12.00788,12.10394,12.00788,12.10394,3300
595,1555,CCR,06/27/2023,12.29606,12.29606,12.00788,12.2,8700
596,1556,CCR,06/28/2023,12.2,12.2,12.2,12.2,200
597,1557,CCR,06/29/2023,12.1,12.4,12.1,12.2,1100
598,1558,CCR,06/30/2023,11.7,12.2,11.2,12.2,5300
599,1559,CCR,07/03/2023,12.2,12.2,12.0,12.0,1500
600,1560,CCR,07/04/2023,12.0,12.0,11.9,11.9,1400
601,1561,CCR,07/05/2023,12.1,12.5,12.1,12.4,3000
602,1562,CCR,07/06/2023,12.4,12.4,12.4,12.4,0
603,1563,CCR,07/07/2023,11.9,11.9,11.9,11.9,600
604,1564,CCR,07/10/2023,11.6,12.4,11.6,12.3,4500
605,1565,CCR,07/11/2023,12.2,12.2,12.2,12.2,500
606,1566,CCR,07/12/2023,12.2,12.2,12.2,12.2,100
607,1567,CCR,07/13/2023,12.0,12.2,11.8,12.1,2300
608,1568,CCR,07/14/2023,12.0,12.1,11.8,12.1,7500
609,1569,CCR,07/17/2023,12.1,12.2,12.1,12.2,700
610,1570,CCR,07/18/2023,12.0,12.2,12.0,12.2,1100
611,1571,CCR,07/19/2023,12.1,12.1,12.1,12.1,100
612,1572,CCR,07/20/2023,12.1,12.1,12.1,12.1,1000
613,1573,CCR,07/21/2023,12.3,12.3,12.3,12.3,100
614,1574,CCR,07/24/2023,12.3,12.3,12.1,12.1,1800
615,1575,CCR,07/25/2023,12.0,12.1,12.0,12.1,2000
616,1576,CCR,07/26/2023,12.0,12.0,12.0,12.0,100
617,1577,CCR,07/27/2023,12.0,12.3,12.0,12.3,300
618,1578,CCR,07/28/2023,12.1,12.1,12.0,12.0,1000
619,1579,CCR,07/31/2023,12.0,12.1,12.0,12.1,3200
620,1580,CCR,08/01/2023,12.1,12.1,12.1,12.1,1400
621,1581,CCR,08/02/2023,12.1,12.1,12.0,12.1,1400
622,1582,CCR,08/03/2023,12.0,12.0,12.0,12.0,200
623,1583,CCR,08/04/2023,12.0,12.0,11.7,11.7,3500
624,1584,CCR,08/07/2023,11.7,11.7,11.7,11.7,0
625,1585,CCR,08/08/2023,12.0,12.1,12.0,12.0,1700
626,1586,CCR,08/09/2023,12.0,12.0,12.0,12.0,1600
627,1587,CCR,08/10/2023,12.0,12.0,12.0,12.0,1200
628,1588,CCR,08/11/2023,12.0,12.0,12.0,12.0,0
629,1589,CCR,08/14/2023,11.8,12.1,11.8,12.1,2300
630,1590,CCR,08/15/2023,12.0,12.2,12.0,12.1,5000
631,1591,CCR,08/16/2023,11.7,12.3,11.7,12.1,2000
632,1592,CCR,08/17/2023,12.1,12.4,12.1,12.4,2600
633,1593,CCR,08/18/2023,11.9,11.9,11.9,11.9,3700
634,1594,CCR,08/21/2023,11.6,11.6,11.6,11.6,100
635,1595,CCR,08/22/2023,12.2,12.2,12.2,12.2,300
636,1596,CCR,08/23/2023,12.2,12.2,12.2,12.2,200
637,1597,CCR,08/24/2023,12.2,12.2,12.2,12.2,0
638,1598,CCR,08/25/2023,12.2,12.2,12.2,12.2,0
639,1599,CCR,08/28/2023,12.0,12.0,11.9,12.0,500
640,1600,CCR,08/29/2023,11.7,12.0,11.7,12.0,6400
641,1601,CCR,08/30/2023,12.0,12.0,11.8,11.8,5100
642,1602,CCR,08/31/2023,11.9,11.9,11.9,11.9,1300
643,1603,CCR,09/05/2023,11.9,12.0,11.9,12.0,300
644,1604,CCR,09/06/2023,12.0,12.0,11.9,11.9,1700
645,1605,CCR,09/07/2023,11.8,12.2,11.8,12.2,2500
646,1606,CCR,09/08/2023,11.9,11.9,11.9,11.9,1200
647,1607,CCR,09/11/2023,11.9,11.9,11.9,11.9,1800
648,1608,CCR,09/12/2023,11.9,11.9,11.9,11.9,1000
649,1609,CCR,09/13/2023,11.9,11.9,11.9,11.9,100
650,1610,CCR,09/14/2023,11.8,11.8,11.6,11.6,4300
651,1611,CCR,09/15/2023,11.6,11.6,11.6,11.6,0
652,1612,CCR,09/18/2023,11.5,11.7,11.2,11.7,1700
653,1613,CCR,09/19/2023,11.8,11.8,11.7,11.7,300
654,1614,CCR,09/20/2023,11.7,11.7,11.7,11.7,100
655,1615,CCR,09/21/2023,11.7,11.7,11.6,11.6,1200
656,1616,CCR,09/22/2023,11.7,11.8,11.3,11.8,5000
657,1617,CCR,09/25/2023,11.8,11.8,11.8,11.8,0
658,1618,CCR,09/26/2023,11.4,11.4,10.8,11.1,9500
659,1619,CCR,09/27/2023,11.1,11.1,11.1,11.1,200
660,1620,CCR,09/28/2023,11.3,11.4,11.3,11.4,500
661,1621,CCR,09/29/2023,11.4,11.4,11.2,11.2,900
662,1622,CCR,10/02/2023,11.2,11.2,11.2,11.2,400
663,1623,CCR,10/03/2023,11.1,11.2,10.8,11.1,4100
664,1624,CCR,10/04/2023,11.1,11.3,11.1,11.3,400
665,1625,CCR,10/05/2023,11.3,11.3,11.3,11.3,0
666,1626,CCR,10/06/2023,11.3,11.4,11.3,11.4,1000
667,1627,CCR,10/09/2023,11.7,11.7,11.4,11.5,800
668,1628,CCR,10/10/2023,11.6,11.6,11.3,11.3,500
669,1629,CCR,10/11/2023,11.5,11.5,11.5,11.5,100
670,1630,CCR,10/12/2023,11.1,11.6,11.1,11.5,1000
671,1631,CCR,10/13/2023,11.8,11.8,11.8,11.8,500
672,1632,CCR,10/16/2023,11.8,11.8,11.8,11.8,100
673,1633,CCR,10/17/2023,11.7,11.7,11.4,11.4,1300
674,1634,CCR,10/18/2023,11.4,11.4,11.3,11.3,2200
675,1635,CCR,10/19/2023,10.9,10.9,10.9,10.9,100
676,1636,CCR,10/20/2023,10.9,10.9,10.9,10.9,0
677,1637,CCR,10/23/2023,10.3,10.3,10.3,10.3,200
678,1638,CCR,10/24/2023,11.1,11.3,11.1,11.3,900
679,1639,CCR,10/25/2023,11.3,11.3,11.3,11.3,100
680,1640,CCR,10/26/2023,11.1,11.1,11.1,11.1,200
681,1641,CCR,10/27/2023,11.1,11.1,11.1,11.1,0
682,1642,CCR,10/30/2023,11.1,11.1,11.1,11.1,300
683,1643,CCR,10/31/2023,11.1,11.1,11.1,11.1,0
684,1644,CCR,11/01/2023,11.0,11.0,11.0,11.0,300
685,1645,CCR,11/02/2023,11.0,11.0,11.0,11.0,200
686,1646,CCR,11/03/2023,10.9,10.9,10.9,10.9,400
687,1647,CCR,11/06/2023,10.9,10.9,10.9,10.9,0
688,1648,CCR,11/07/2023,10.9,10.9,10.9,10.9,0
689,1649,CCR,11/08/2023,11.0,11.0,11.0,11.0,1100
690,1650,CCR,11/09/2023,11.0,11.0,11.0,11.0,100
691,1651,CCR,11/10/2023,11.1,11.1,11.1,11.1,100
692,1652,CCR,11/13/2023,11.1,11.1,11.1,11.1,2000
693,1653,CCR,11/14/2023,11.1,11.1,11.1,11.1,0
694,1654,CCR,11/15/2023,11.1,11.1,11.1,11.1,0
695,1655,CCR,11/16/2023,11.1,11.1,11.1,11.1,0
696,1656,CCR,11/17/2023,10.9,11.1,10.8,11.1,1000
697,1657,CCR,11/20/2023,11.1,11.1,11.1,11.1,0
698,1658,CCR,11/21/2023,10.9,11.0,10.7,11.0,3400
699,1659,CCR,11/22/2023,11.0,11.0,11.0,11.0,0
700,1660,CCR,11/23/2023,10.8,10.8,10.8,10.8,200
701,1661,CCR,11/24/2023,10.8,10.8,10.8,10.8,0
702,1662,CCR,11/27/2023,11.0,11.0,11.0,11.0,100
703,1663,CCR,11/28/2023,11.0,11.0,11.0,11.0,200
704,1664,CCR,11/29/2023,11.1,11.1,11.1,11.1,300
705,1665,CCR,11/30/2023,11.1,11.1,11.1,11.1,0
706,1666,CCR,12/01/2023,11.1,11.1,11.1,11.1,0
707,1667,CCR,12/04/2023,11.1,11.2,11.1,11.2,1700
708,1668,CCR,12/05/2023,11.2,11.2,11.2,11.2,400
709,1669,CCR,12/06/2023,11.2,11.2,11.1,11.2,6100
710,1670,CCR,12/07/2023,11.2,11.2,11.2,11.2,100
711,1671,CCR,12/08/2023,11.1,11.1,11.1,11.1,1100
712,1672,CCR,12/11/2023,11.0,11.0,10.9,10.9,1600
713,1673,CCR,12/12/2023,10.9,11.0,10.8,11.0,3400
714,1674,CCR,12/13/2023,11.0,11.0,11.0,11.0,0
715,1675,CCR,12/14/2023,11.0,11.0,11.0,11.0,300
716,1676,CCR,12/15/2023,11.0,11.0,11.0,11.0,0
717,1677,CCR,12/18/2023,11.0,11.0,11.0,11.0,0
718,1678,CCR,12/19/2023,10.5,11.1,10.5,11.1,300
719,1679,CCR,12/20/2023,11.0,11.0,11.0,11.0,200
720,1680,CCR,12/21/2023,11.0,11.0,11.0,11.0,0
721,1681,CCR,12/22/2023,11.0,11.0,11.0,11.0,0
722,1682,CCR,12/25/2023,11.0,11.0,11.0,11.0,0
723,1683,CCR,12/26/2023,11.0,11.0,11.0,11.0,900
724,1684,CCR,12/27/2023,11.0,11.0,11.0,11.0,0
725,1685,CCR,12/28/2023,11.0,11.0,11.0,11.0,200
726,1686,CCR,12/29/2023,11.0,11.1,11.0,11.1,3300
727,1687,CCR,01/02/2024,11.1,11.1,11.0,11.0,1500
728,1688,CCR,01/03/2024,11.0,11.0,10.9,11.0,1000
729,1689,CCR,01/04/2024,10.9,10.9,10.9,10.9,100
730,1690,CCR,01/05/2024,11.1,11.2,11.1,11.1,15800
731,1691,CCR,01/08/2024,11.6,11.7,11.6,11.7,800
732,1692,CCR,01/09/2024,11.7,11.7,11.7,11.7,0
733,1693,CCR,01/10/2024,10.9,11.4,10.9,11.4,300
734,1694,CCR,01/11/2024,10.8,11.5,10.8,10.8,1300
735,1695,CCR,01/12/2024,11.0,11.3,10.8,11.3,1300
736,1696,CCR,01/15/2024,11.2,11.4,11.0,11.4,600
737,1697,CCR,01/16/2024,11.3,11.3,11.3,11.3,1100
738,1698,CCR,01/17/2024,11.2,11.2,11.2,11.2,300
