,index,Ticker,Date,Open,High,Low,Close,Volume
369,874,SHE,07/29/2022,8.279924,8.419084,8.279924,8.419084,2700
370,875,SHE,08/01/2022,8.419084,9.114875,8.419084,9.045296,14500
371,876,SHE,08/02/2022,8.975717,9.114875,8.836558,9.114875,3600
372,877,SHE,08/03/2022,9.045296,9.532351,9.045296,9.532351,3100
373,878,SHE,08/04/2022,9.532351,9.532351,9.254034,9.532351,5300
374,879,SHE,08/05/2022,9.532351,9.532351,9.462771,9.532351,3800
375,880,SHE,08/08/2022,9.741088,10.43688,9.741088,10.43688,33000
376,881,SHE,08/09/2022,10.43689,11.35533,10.35339,10.43689,8200
377,882,SHE,08/10/2022,10.43689,10.43689,10.43689,10.43689,1600
378,883,SHE,08/11/2022,10.43689,10.68737,9.434946,10.2699,26800
379,884,SHE,08/12/2022,10.52038,10.52038,10.2699,10.2699,1300
380,885,SHE,08/15/2022,9.768927,10.01941,9.768927,9.852422,8600
381,886,SHE,08/16/2022,9.852422,9.852422,9.601936,9.685431,4100
382,887,SHE,08/17/2022,9.768927,9.768927,9.351451,9.601936,8600
383,888,SHE,08/18/2022,9.768927,10.10291,9.768927,10.01941,700
384,889,SHE,08/19/2022,9.601936,9.768927,9.601936,9.768927,600
385,890,SHE,08/22/2022,9.601936,9.601936,9.518441,9.518441,800
386,891,SHE,08/23/2022,9.518441,9.518441,9.351451,9.351451,6500
387,892,SHE,08/24/2022,9.768927,9.768927,9.184461,9.601936,5700
388,893,SHE,08/25/2022,9.601936,9.601936,9.184461,9.184461,5000
389,894,SHE,08/26/2022,9.184461,9.184461,9.184461,9.184461,1300
390,895,SHE,08/29/2022,8.933976,9.267956,8.850481,9.184461,3800
391,896,SHE,08/30/2022,9.267956,9.267956,9.184461,9.184461,1200
392,897,SHE,08/31/2022,8.766986,9.518441,8.766986,9.518441,1300
393,898,SHE,09/05/2022,9.434946,9.434946,9.434946,9.434946,2500
394,899,SHE,09/06/2022,9.434946,9.434946,9.267956,9.434946,1400
395,900,SHE,09/07/2022,9.434946,9.434946,9.434946,9.434946,0
396,901,SHE,09/08/2022,9.768927,9.768927,9.601936,9.601936,200
397,902,SHE,09/09/2022,9.601936,9.601936,9.601936,9.601936,0
398,903,SHE,09/12/2022,10.43689,10.43689,9.100965,9.184461,5000
399,904,SHE,09/13/2022,9.518441,9.601936,9.518441,9.601936,1600
400,905,SHE,09/14/2022,9.518441,9.518441,9.434946,9.518441,1100
401,906,SHE,09/15/2022,8.850481,9.434946,8.850481,9.267956,1200
402,907,SHE,09/16/2022,8.850481,9.434946,8.850481,9.434946,1100
403,908,SHE,09/19/2022,9.01747,9.351451,8.766986,9.351451,1800
404,909,SHE,09/20/2022,9.184461,9.184461,8.933976,8.933976,300
405,910,SHE,09/21/2022,8.933976,8.933976,8.850481,8.933976,2400
406,911,SHE,09/22/2022,8.599996,9.518441,8.599996,9.518441,300
407,912,SHE,09/23/2022,9.518441,9.518441,9.518441,9.518441,0
408,913,SHE,09/26/2022,9.518441,9.518441,9.518441,9.518441,0
409,914,SHE,09/27/2022,9.267956,9.267956,9.267956,9.267956,100
410,915,SHE,09/28/2022,9.184461,9.184461,9.184461,9.184461,100
411,916,SHE,09/29/2022,9.184461,9.351451,9.184461,9.351451,2000
412,917,SHE,09/30/2022,8.599996,9.184461,8.599996,8.599996,4700
413,918,SHE,10/03/2022,9.184461,9.184461,8.599996,8.599996,1400
414,919,SHE,10/04/2022,9.184461,9.184461,8.099025,9.184461,1000
415,920,SHE,10/05/2022,8.933976,9.01747,8.933976,8.933976,1400
416,921,SHE,10/06/2022,8.850481,8.850481,8.5165,8.766986,400
417,922,SHE,10/07/2022,9.184461,9.184461,8.34951,8.683491,5500
418,923,SHE,10/10/2022,8.01553,9.100965,8.01553,9.100965,400
419,924,SHE,10/11/2022,8.766986,8.766986,8.599996,8.599996,300
420,925,SHE,10/12/2022,9.100965,9.100965,7.848539,8.933976,9100
421,926,SHE,10/13/2022,8.18252,9.434946,8.099025,9.100965,1100
422,927,SHE,10/14/2022,8.34951,8.34951,8.34951,8.34951,200
423,928,SHE,10/17/2022,8.933976,8.933976,8.933976,8.933976,100
424,929,SHE,10/18/2022,8.5165,8.766986,8.5165,8.766986,1500
425,930,SHE,10/19/2022,9.01747,9.01747,8.266015,8.850481,500
426,931,SHE,10/20/2022,8.34951,8.34951,8.099025,8.34951,2400
427,932,SHE,10/21/2022,8.683491,8.683491,8.01553,8.433005,800
428,933,SHE,10/24/2022,8.433005,8.433005,7.598054,8.266015,5300
429,934,SHE,10/25/2022,7.514559,8.850481,7.514559,8.34951,900
430,935,SHE,10/26/2022,8.683491,8.683491,8.34951,8.34951,600
431,936,SHE,10/27/2022,8.18252,8.18252,7.765044,8.099025,2000
432,937,SHE,10/28/2022,8.099025,8.099025,7.932034,7.932034,1000
433,938,SHE,10/31/2022,7.932034,7.932034,7.765044,7.765044,6000
434,939,SHE,11/01/2022,7.765044,7.765044,7.598054,7.598054,4400
435,940,SHE,11/02/2022,7.765044,7.765044,7.514559,7.514559,16000
436,941,SHE,11/03/2022,8.266015,8.266015,8.266015,8.266015,400
437,942,SHE,11/04/2022,8.266015,8.266015,8.266015,8.266015,0
438,943,SHE,11/07/2022,7.598054,7.598054,7.514559,7.598054,15200
439,944,SHE,11/08/2022,7.598054,7.598054,7.598054,7.598054,0
440,945,SHE,11/09/2022,6.930093,6.930093,6.930093,6.930093,100
441,946,SHE,11/10/2022,7.013588,7.013588,6.679608,6.679608,4300
442,947,SHE,11/11/2022,6.930093,7.013588,6.512618,6.512618,300
443,948,SHE,11/14/2022,6.512618,6.512618,6.262133,6.262133,500
444,949,SHE,11/15/2022,6.095142,6.095142,5.677667,5.677667,2400
445,950,SHE,11/16/2022,5.510676,5.510676,5.343687,5.343687,4000
446,951,SHE,11/17/2022,5.677667,5.844657,5.677667,5.844657,700
447,952,SHE,11/18/2022,5.928152,6.429123,5.677667,6.011647,2600
448,953,SHE,11/21/2022,6.596113,6.596113,6.596113,6.596113,400
449,954,SHE,11/22/2022,7.180579,7.180579,7.180579,7.180579,1200
450,955,SHE,11/23/2022,7.848539,7.848539,7.848539,7.848539,4300
451,956,SHE,11/24/2022,8.34951,8.34951,8.34951,8.34951,1200
452,957,SHE,11/25/2022,7.514559,8.099025,7.514559,7.514559,2000
453,958,SHE,11/28/2022,8.18252,8.18252,7.932034,7.932034,1800
454,959,SHE,11/29/2022,8.34951,8.34951,7.598054,7.598054,1600
455,960,SHE,11/30/2022,7.598054,7.932034,6.846598,7.932034,2300
456,961,SHE,12/01/2022,7.514559,8.099025,7.514559,8.099025,2000
457,962,SHE,12/02/2022,8.01553,8.099025,7.932034,7.932034,2500
458,963,SHE,12/05/2022,7.932034,7.932034,7.514559,7.932034,800
459,964,SHE,12/06/2022,8.18252,8.18252,7.598054,7.932034,2600
460,965,SHE,12/07/2022,7.514559,7.514559,7.514559,7.514559,400
461,966,SHE,12/08/2022,8.099025,8.099025,8.099025,8.099025,100
462,967,SHE,12/09/2022,7.347569,7.347569,7.347569,7.347569,300
463,968,SHE,12/12/2022,7.347569,7.848539,7.180579,7.848539,2700
464,969,SHE,12/13/2022,7.848539,7.848539,7.848539,7.848539,0
465,970,SHE,12/14/2022,7.848539,7.848539,7.848539,7.848539,0
466,971,SHE,12/15/2022,7.347569,7.347569,7.347569,7.347569,100
467,972,SHE,12/16/2022,7.264074,7.765044,7.097084,7.765044,2700
468,973,SHE,12/19/2022,7.097084,7.932034,7.097084,7.848539,1700
469,974,SHE,12/20/2022,7.932034,7.932034,7.932034,7.932034,200
470,975,SHE,12/21/2022,7.264074,7.848539,7.264074,7.848539,200
471,976,SHE,12/22/2022,7.514559,7.514559,7.264074,7.264074,3600
472,977,SHE,12/23/2022,7.264074,7.264074,7.264074,7.264074,0
473,978,SHE,12/26/2022,6.679608,7.765044,6.679608,7.765044,800
474,979,SHE,12/27/2022,7.097084,7.180579,7.097084,7.180579,200
475,980,SHE,12/28/2022,7.514559,7.514559,7.514559,7.514559,100
476,981,SHE,12/29/2022,6.930093,7.514559,6.930093,7.514559,1300
477,982,SHE,12/30/2022,7.514559,7.514559,7.514559,7.514559,0
478,983,SHE,01/03/2023,7.598054,7.598054,7.598054,7.598054,100
479,984,SHE,01/04/2023,7.598054,7.598054,7.598054,7.598054,300
480,985,SHE,01/05/2023,8.34951,8.34951,8.34951,8.34951,100
481,986,SHE,01/06/2023,8.34951,8.34951,7.514559,8.18252,2400
482,987,SHE,01/09/2023,8.18252,8.18252,8.18252,8.18252,0
483,988,SHE,01/10/2023,8.099025,8.099025,8.01553,8.01553,3000
484,989,SHE,01/11/2023,8.01553,8.01553,8.01553,8.01553,0
485,990,SHE,01/12/2023,8.01553,8.01553,8.01553,8.01553,0
486,991,SHE,01/13/2023,8.01553,8.01553,8.01553,8.01553,0
487,992,SHE,01/16/2023,7.848539,7.848539,7.848539,7.848539,100
488,993,SHE,01/17/2023,7.765044,8.01553,7.765044,8.01553,400
489,994,SHE,01/18/2023,7.347569,7.347569,7.264074,7.347569,900
490,995,SHE,01/19/2023,7.347569,7.848539,7.347569,7.848539,1100
491,996,SHE,01/27/2023,7.848539,7.848539,7.765044,7.765044,600
492,997,SHE,01/30/2023,7.765044,8.34951,7.765044,8.34951,600
493,998,SHE,01/31/2023,8.599996,9.184461,8.599996,9.184461,200
494,999,SHE,02/01/2023,9.184461,9.184461,9.184461,9.184461,0
495,1000,SHE,02/02/2023,9.184461,9.184461,9.184461,9.184461,0
496,1001,SHE,02/03/2023,9.184461,9.184461,9.184461,9.184461,0
497,1002,SHE,02/06/2023,9.184461,9.184461,9.184461,9.184461,0
498,1003,SHE,02/07/2023,8.266015,8.766986,8.266015,8.766986,600
499,1004,SHE,02/08/2023,8.5165,8.5165,7.932034,8.34951,4800
500,1005,SHE,02/09/2023,8.34951,8.34951,8.34951,8.34951,100
501,1006,SHE,02/10/2023,7.514559,8.01553,7.514559,8.01553,4800
502,1007,SHE,02/13/2023,8.18252,8.599996,7.514559,7.932034,1200
503,1008,SHE,02/14/2023,7.932034,7.932034,7.932034,7.932034,200
504,1009,SHE,02/15/2023,8.18252,8.683491,8.18252,8.34951,300
505,1010,SHE,02/16/2023,7.681549,7.681549,7.681549,7.681549,100
506,1011,SHE,02/17/2023,8.01553,8.433005,8.01553,8.01553,300
507,1012,SHE,02/20/2023,8.766986,8.766986,8.766986,8.766986,100
508,1013,SHE,02/21/2023,7.932034,8.34951,7.932034,8.34951,800
509,1014,SHE,02/22/2023,8.01553,8.34951,7.932034,8.34951,500
510,1015,SHE,02/23/2023,7.932034,8.266015,7.681549,8.266015,400
511,1016,SHE,02/24/2023,8.266015,8.34951,8.266015,8.34951,200
512,1017,SHE,02/27/2023,8.266015,8.266015,7.932034,7.932034,1600
513,1018,SHE,02/28/2023,7.932034,7.932034,7.932034,7.932034,0
514,1019,SHE,03/01/2023,7.681549,8.266015,7.598054,8.266015,1100
515,1020,SHE,03/02/2023,7.514559,8.266015,7.514559,8.266015,3000
516,1021,SHE,03/03/2023,8.266015,8.266015,8.266015,8.266015,0
517,1022,SHE,03/06/2023,7.598054,8.34951,7.598054,8.34951,400
518,1023,SHE,03/07/2023,8.34951,8.34951,8.34951,8.34951,0
519,1024,SHE,03/08/2023,7.598054,8.18252,7.598054,8.18252,200
520,1025,SHE,03/09/2023,8.34951,8.34951,7.514559,7.514559,3800
521,1026,SHE,03/10/2023,8.18252,8.18252,7.598054,7.598054,2300
522,1027,SHE,03/13/2023,8.18252,8.34951,8.18252,8.34951,300
523,1028,SHE,03/14/2023,7.598054,8.18252,7.514559,8.18252,1200
524,1029,SHE,03/15/2023,7.932034,7.932034,7.431064,7.932034,10900
525,1030,SHE,03/16/2023,8.34951,8.34951,7.598054,8.01553,3200
526,1031,SHE,03/17/2023,7.932034,7.932034,7.514559,7.765044,1400
527,1032,SHE,03/20/2023,7.765044,7.765044,7.431064,7.431064,700
528,1033,SHE,03/21/2023,7.681549,7.681549,7.681549,7.681549,100
529,1034,SHE,03/22/2023,7.598054,7.681549,7.598054,7.681549,3600
530,1035,SHE,03/23/2023,7.681549,7.681549,7.681549,7.681549,0
531,1036,SHE,03/24/2023,7.514559,7.514559,7.514559,7.514559,500
532,1037,SHE,03/27/2023,7.598054,7.598054,7.264074,7.514559,2200
533,1038,SHE,03/28/2023,7.514559,7.514559,7.514559,7.514559,100
534,1039,SHE,03/29/2023,7.514559,7.514559,7.514559,7.514559,1200
535,1040,SHE,03/30/2023,7.598054,7.598054,7.598054,7.598054,1400
536,1041,SHE,03/31/2023,7.681549,7.681549,7.598054,7.598054,1000
537,1042,SHE,04/03/2023,7.848539,7.848539,7.765044,7.848539,3000
538,1043,SHE,04/04/2023,7.514559,7.681549,7.514559,7.681549,1500
539,1044,SHE,04/05/2023,7.514559,7.848539,7.514559,7.848539,6400
540,1045,SHE,04/06/2023,7.848539,7.848539,7.848539,7.848539,2000
541,1046,SHE,04/07/2023,7.681549,7.681549,7.681549,7.681549,900
542,1047,SHE,04/10/2023,7.765044,7.765044,7.681549,7.681549,600
543,1048,SHE,04/11/2023,7.514559,7.681549,7.514559,7.681549,200
544,1049,SHE,04/12/2023,7.681549,7.681549,7.347569,7.514559,1700
545,1050,SHE,04/13/2023,7.681549,7.765044,7.514559,7.514559,2900
546,1051,SHE,04/14/2023,7.765044,7.848539,7.765044,7.848539,1500
547,1052,SHE,04/17/2023,7.848539,7.848539,7.848539,7.848539,1200
548,1053,SHE,04/18/2023,8.01553,8.099025,8.01553,8.099025,400
549,1054,SHE,04/19/2023,8.099025,8.099025,7.848539,7.848539,500
550,1055,SHE,04/20/2023,8.099025,8.099025,8.099025,8.099025,1600
551,1056,SHE,04/21/2023,8.099025,8.099025,8.099025,8.099025,1300
552,1057,SHE,04/24/2023,7.681549,7.681549,7.681549,7.681549,2000
553,1058,SHE,04/25/2023,7.681549,7.681549,7.681549,7.681549,100
554,1059,SHE,04/26/2023,7.514559,7.848539,7.514559,7.848539,600
555,1060,SHE,04/27/2023,7.765044,8.01553,7.765044,8.01553,6100
556,1061,SHE,04/28/2023,8.34951,8.766986,8.34951,8.766986,59300
557,1062,SHE,05/04/2023,9.601936,9.601936,9.601936,9.601936,56600
558,1063,SHE,05/05/2023,10.52038,10.52038,10.52038,10.52038,28600
559,1064,SHE,05/08/2023,11.52232,11.52232,11.10485,11.52232,86800
560,1065,SHE,05/09/2023,11.8563,12.60776,10.85436,11.9398,54100
561,1066,SHE,05/10/2023,12.02329,12.02329,10.77087,10.77087,48200
562,1067,SHE,05/11/2023,11.10485,11.18834,10.85436,11.02135,4300
563,1068,SHE,05/12/2023,10.77087,10.77087,9.935917,10.10291,40700
564,1069,SHE,05/15/2023,10.35339,10.35339,9.601936,9.601936,33800
565,1070,SHE,05/16/2023,10.01941,10.52038,9.768927,10.1864,5800
566,1071,SHE,05/17/2023,9.768927,9.935917,9.768927,9.768927,7500
567,1072,SHE,05/18/2023,9.768927,9.935917,9.601936,9.601936,13000
568,1073,SHE,05/19/2023,9.685431,9.685431,9.351451,9.434946,14200
569,1074,SHE,05/22/2023,9.434946,9.434946,8.766986,9.351451,41200
570,1075,SHE,05/23/2023,9.434946,9.685431,9.01747,9.351451,17100
571,1076,SHE,05/24/2023,8.933976,9.351451,8.850481,8.933976,33300
572,1077,SHE,05/25/2023,8.850481,9.100965,8.850481,8.933976,10600
573,1078,SHE,05/26/2023,8.933976,9.768927,8.766986,9.434946,33200
574,1079,SHE,05/29/2023,9.434946,9.685431,9.351451,9.518441,10400
575,1080,SHE,05/30/2023,9.685431,9.852422,9.518441,9.852422,13400
576,1081,SHE,05/31/2023,9.852422,9.935917,9.518441,9.685431,18100
577,1082,SHE,06/01/2023,9.518441,10.2699,9.434946,10.01941,27700
578,1083,SHE,06/02/2023,9.852422,10.01941,9.768927,10.01941,9200
579,1084,SHE,06/05/2023,10.01941,10.01941,9.601936,9.601936,10000
580,1085,SHE,06/06/2023,9.935917,9.935917,9.601936,9.601936,5200
581,1086,SHE,06/07/2023,9.685431,9.852422,9.601936,9.852422,10100
582,1087,SHE,06/08/2023,9.601936,9.601936,9.518441,9.518441,15600
583,1088,SHE,06/09/2023,9.434946,10.01941,9.434946,10.01941,38400
584,1089,SHE,06/12/2023,10.01941,10.85436,10.01941,10.60388,24500
585,1090,SHE,06/13/2023,10.60388,10.60388,10.1864,10.35339,4400
586,1091,SHE,06/14/2023,10.35339,10.43689,9.768927,9.768927,30000
587,1092,SHE,06/15/2023,9.601936,9.601936,9.434946,9.434946,12300
588,1093,SHE,06/16/2023,10.35339,10.35339,9.518441,10.01941,5500
589,1094,SHE,06/19/2023,9.685431,9.685431,9.518441,9.518441,2300
590,1095,SHE,06/20/2023,9.518441,9.768927,9.434946,9.768927,4600
591,1096,SHE,06/21/2023,9.768927,9.935917,9.434946,9.852422,9500
592,1097,SHE,06/22/2023,9.518441,9.852422,8.933976,9.852422,6100
593,1098,SHE,06/23/2023,9.685431,9.852422,9.184461,9.768927,17900
594,1099,SHE,06/26/2023,9.768927,9.768927,9.434946,9.601936,7800
595,1100,SHE,06/27/2023,9.601936,9.852422,9.518441,9.518441,2200
596,1101,SHE,06/28/2023,9.518441,9.601936,9.518441,9.601936,4200
597,1102,SHE,06/29/2023,9.518441,9.518441,9.351451,9.434946,12700
598,1103,SHE,06/30/2023,9.267956,9.434946,9.267956,9.434946,1700
599,1104,SHE,07/03/2023,9.434946,9.601936,9.434946,9.434946,500
600,1105,SHE,07/04/2023,9.434946,9.434946,9.351451,9.434946,2200
601,1106,SHE,07/05/2023,9.351451,9.434946,9.184461,9.434946,16200
602,1107,SHE,07/06/2023,9.434946,9.434946,9.351451,9.351451,1400
603,1108,SHE,07/07/2023,9.601936,9.601936,9.100965,9.434946,6600
604,1109,SHE,07/10/2023,9.434946,9.434946,9.267956,9.351451,15800
605,1110,SHE,07/11/2023,9.184461,9.351451,9.100965,9.267956,20100
606,1111,SHE,07/12/2023,9.267956,9.351451,9.184461,9.351451,6900
607,1112,SHE,07/13/2023,9.351451,9.351451,9.100965,9.267956,6800
608,1113,SHE,07/14/2023,9.184461,9.434946,9.184461,9.434946,2100
609,1114,SHE,07/17/2023,9.434946,9.518441,9.267956,9.518441,24200
610,1115,SHE,07/18/2023,9.434946,9.518441,9.434946,9.434946,4200
611,1116,SHE,07/19/2023,9.601936,9.601936,9.351451,9.434946,1300
612,1117,SHE,07/20/2023,9.184461,9.434946,9.184461,9.434946,4100
613,1118,SHE,07/21/2023,9.184461,9.434946,9.184461,9.351451,8100
614,1119,SHE,07/24/2023,9.351451,9.351451,9.184461,9.184461,8400
615,1120,SHE,07/25/2023,9.184461,9.518441,9.184461,9.518441,14900
616,1121,SHE,07/26/2023,9.434946,9.434946,9.351451,9.434946,7300
617,1122,SHE,07/27/2023,9.518441,9.518441,9.267956,9.434946,4700
618,1123,SHE,07/28/2023,9.351451,9.351451,9.184461,9.184461,15000
619,1124,SHE,07/31/2023,9.518441,9.518441,9.184461,9.434946,5000
620,1125,SHE,08/01/2023,9.351451,9.351451,9.184461,9.351451,3700
621,1126,SHE,08/02/2023,9.267956,9.267956,9.184461,9.267956,7100
622,1127,SHE,08/03/2023,9.267956,9.351451,9.267956,9.351451,300
623,1128,SHE,08/04/2023,9.351451,9.351451,9.267956,9.267956,3400
624,1129,SHE,08/07/2023,9.351451,9.434946,9.267956,9.434946,3500
625,1130,SHE,08/08/2023,9.434946,9.434946,9.351451,9.351451,5500
626,1131,SHE,08/09/2023,10.10291,10.10291,9.351451,9.351451,3600
627,1132,SHE,08/10/2023,9.351451,9.351451,9.184461,9.267956,13500
628,1133,SHE,08/11/2023,9.267956,9.267956,9.100965,9.267956,8100
629,1134,SHE,08/14/2023,9.267956,9.267956,9.100965,9.184461,7200
630,1135,SHE,08/15/2023,9.184461,9.351451,9.184461,9.351451,12500
631,1136,SHE,08/16/2023,9.434946,9.434946,9.351451,9.351451,8700
632,1137,SHE,08/17/2023,9.434946,9.434946,9.351451,9.351451,3800
633,1138,SHE,08/18/2023,9.267956,9.267956,8.766986,8.766986,28200
634,1139,SHE,08/21/2023,9.184461,9.184461,8.766986,8.933976,6500
635,1140,SHE,08/22/2023,8.933976,8.933976,8.766986,8.766986,12400
636,1141,SHE,08/23/2023,8.766986,8.766986,8.766986,8.766986,1000
637,1142,SHE,08/24/2023,9.184461,9.184461,9.01747,9.100965,1400
638,1143,SHE,08/25/2023,9.768927,9.768927,9.768927,9.768927,100
639,1144,SHE,08/28/2023,9.01747,9.267956,8.933976,9.267956,2800
640,1145,SHE,08/29/2023,9.267956,9.267956,9.100965,9.267956,4000
641,1146,SHE,08/30/2023,9.267956,9.267956,9.267956,9.267956,0
642,1147,SHE,08/31/2023,8.850481,9.184461,8.850481,9.184461,6200
643,1148,SHE,09/05/2023,9.100965,9.184461,9.100965,9.184461,700
644,1149,SHE,09/06/2023,9.01747,9.100965,8.933976,9.100965,4200
645,1150,SHE,09/07/2023,9.267956,9.267956,9.01747,9.100965,5400
646,1151,SHE,09/08/2023,9.100965,9.100965,9.01747,9.100965,800
647,1152,SHE,09/11/2023,9.100965,9.100965,8.933976,9.01747,9300
648,1153,SHE,09/12/2023,9.100965,9.100965,8.850481,9.01747,4300
649,1154,SHE,09/13/2023,9.01747,9.100965,8.850481,9.100965,6100
650,1155,SHE,09/14/2023,9.100965,9.100965,8.599996,9.01747,22600
651,1156,SHE,09/15/2023,9.100965,9.100965,8.599996,8.683491,15300
652,1157,SHE,09/18/2023,8.683491,8.933976,8.5165,8.933976,17500
653,1158,SHE,09/19/2023,8.5165,8.683491,8.5165,8.683491,400
654,1159,SHE,09/20/2023,9.01747,9.01747,8.5165,8.933976,4000
655,1160,SHE,09/21/2023,8.933976,8.933976,8.933976,8.933976,0
656,1161,SHE,09/22/2023,8.683491,8.766986,8.5165,8.766986,3400
657,1162,SHE,09/25/2023,8.433005,8.766986,8.34951,8.766986,3100
658,1163,SHE,09/26/2023,8.933976,8.933976,8.683491,8.683491,800
659,1164,SHE,09/27/2023,8.933976,8.933976,8.683491,8.683491,300
660,1165,SHE,09/28/2023,8.683491,8.683491,8.683491,8.683491,1100
661,1166,SHE,09/29/2023,8.34951,9.100965,8.34951,9.100965,1900
662,1167,SHE,10/02/2023,9.100965,9.100965,9.100965,9.100965,0
663,1168,SHE,10/03/2023,8.850481,8.850481,8.850481,8.850481,500
664,1169,SHE,10/04/2023,8.683491,8.850481,8.5165,8.850481,2100
665,1170,SHE,10/05/2023,8.5165,8.933976,8.5165,8.850481,700
666,1171,SHE,10/06/2023,8.433005,8.766986,8.433005,8.766986,500
667,1172,SHE,10/09/2023,8.766986,8.766986,8.766986,8.766986,0
668,1173,SHE,10/10/2023,8.933976,8.933976,8.5165,8.5165,200
669,1174,SHE,10/11/2023,8.766986,9.100965,8.5165,8.850481,1100
670,1175,SHE,10/12/2023,8.599996,8.599996,8.599996,8.599996,1500
671,1176,SHE,10/13/2023,8.599996,8.766986,8.599996,8.766986,600
672,1177,SHE,10/16/2023,8.766986,8.766986,8.766986,8.766986,2900
673,1178,SHE,10/17/2023,8.599996,8.766986,8.599996,8.766986,400
674,1179,SHE,10/18/2023,8.683491,8.683491,8.34951,8.34951,3500
675,1180,SHE,10/19/2023,8.5165,8.683491,8.5165,8.683491,5100
676,1181,SHE,10/20/2023,8.683491,8.766986,8.599996,8.599996,1500
677,1182,SHE,10/23/2023,8.766986,8.766986,8.766986,8.766986,100
678,1183,SHE,10/24/2023,8.766986,8.766986,8.766986,8.766986,0
679,1184,SHE,10/25/2023,8.683491,8.766986,8.683491,8.766986,600
680,1185,SHE,10/26/2023,8.766986,8.933976,8.766986,8.933976,200
681,1186,SHE,10/27/2023,8.599996,8.850481,8.599996,8.850481,3300
682,1187,SHE,10/30/2023,8.599996,8.599996,8.599996,8.599996,2300
683,1188,SHE,10/31/2023,8.599996,8.599996,8.5165,8.5165,1700
684,1189,SHE,11/01/2023,8.5165,8.5165,8.099025,8.433005,18400
685,1190,SHE,11/02/2023,8.5165,8.933976,8.5165,8.599996,4200
686,1191,SHE,11/03/2023,8.766986,8.766986,8.766986,8.766986,100
687,1192,SHE,11/06/2023,8.34951,8.766986,8.01553,8.766986,11200
688,1193,SHE,11/07/2023,8.34951,8.433005,8.266015,8.266015,5600
689,1194,SHE,11/08/2023,8.266015,8.5165,8.266015,8.5165,200
690,1195,SHE,11/09/2023,8.34951,8.5165,8.266015,8.5165,7200
691,1196,SHE,11/10/2023,8.683491,8.683491,8.5165,8.5165,600
692,1197,SHE,11/13/2023,8.683491,8.683491,8.433005,8.5165,11000
693,1198,SHE,11/14/2023,8.099025,8.599996,8.01553,8.599996,900
694,1199,SHE,11/15/2023,8.683491,8.683491,8.599996,8.599996,7000
695,1200,SHE,11/16/2023,8.683491,8.683491,8.433005,8.683491,800
696,1201,SHE,11/17/2023,8.683491,8.683491,8.5165,8.683491,6300
697,1202,SHE,11/20/2023,8.683491,8.850481,8.34951,8.433005,8300
698,1203,SHE,11/21/2023,9.184461,9.184461,8.099025,8.933976,600
699,1204,SHE,11/22/2023,8.599996,8.850481,8.599996,8.599996,21200
700,1205,SHE,11/23/2023,8.099025,9.184461,8.099025,8.683491,4400
701,1206,SHE,11/24/2023,9.184461,9.184461,8.34951,8.850481,1800
702,1207,SHE,11/27/2023,8.850481,8.850481,8.850481,8.850481,0
703,1208,SHE,11/28/2023,8.850481,8.850481,8.850481,8.850481,0
704,1209,SHE,11/29/2023,8.766986,8.766986,8.34951,8.599996,900
705,1210,SHE,11/30/2023,8.599996,8.850481,8.599996,8.850481,13500
706,1211,SHE,12/01/2023,9.184461,9.184461,8.766986,8.766986,1500
707,1212,SHE,12/04/2023,8.850481,8.850481,8.766986,8.850481,7700
708,1213,SHE,12/05/2023,8.683491,8.933976,8.683491,8.933976,1000
709,1214,SHE,12/06/2023,9.01747,9.100965,8.850481,8.933976,15500
710,1215,SHE,12/07/2023,8.850481,9.01747,8.850481,9.01747,11600
711,1216,SHE,12/08/2023,9.01747,9.100965,8.933976,9.01747,18200
712,1217,SHE,12/11/2023,9.01747,9.01747,8.599996,8.850481,20300
713,1218,SHE,12/12/2023,8.850481,8.850481,8.599996,8.599996,15800
714,1219,SHE,12/13/2023,8.599996,8.766986,8.599996,8.766986,24900
715,1220,SHE,12/14/2023,8.766986,8.850481,8.599996,8.599996,29900
716,1221,SHE,12/15/2023,9.3,9.3,8.6,9.0,27300
717,1222,SHE,12/18/2023,8.6,8.9,8.6,8.6,1300
718,1223,SHE,12/19/2023,9.3,9.3,8.9,8.9,200
719,1224,SHE,12/20/2023,8.6,8.8,8.6,8.8,600
720,1225,SHE,12/21/2023,8.8,8.9,8.7,8.7,600
721,1226,SHE,12/22/2023,8.9,8.9,8.6,8.8,1800
722,1227,SHE,12/25/2023,8.6,8.8,8.5,8.7,1000
723,1228,SHE,12/26/2023,8.7,8.7,8.7,8.7,0
724,1229,SHE,12/27/2023,8.5,8.5,8.5,8.5,3100
725,1230,SHE,12/28/2023,8.7,8.7,8.7,8.7,100
726,1231,SHE,12/29/2023,8.7,8.7,8.6,8.6,2600
727,1232,SHE,01/02/2024,8.6,8.6,8.5,8.5,1700
728,1233,SHE,01/03/2024,8.5,8.8,8.5,8.8,6000
729,1234,SHE,01/04/2024,8.7,8.7,8.7,8.7,5200
730,1235,SHE,01/05/2024,8.7,8.7,8.3,8.5,10800
731,1236,SHE,01/08/2024,8.5,8.8,8.5,8.8,3500
732,1237,SHE,01/09/2024,8.8,8.8,8.5,8.8,13000
733,1238,SHE,01/10/2024,8.7,8.8,8.5,8.6,2600
734,1239,SHE,01/11/2024,8.6,8.7,8.5,8.7,400
