,index,Ticker,Date,Open,High,Low,Close,Volume
366,3427,NHC,07/25/2022,34.26502,34.26502,34.26502,34.26502,100
367,3428,NHC,07/26/2022,34.26502,34.26502,34.26502,34.26502,0
368,3429,NHC,07/27/2022,34.26502,34.26502,34.26502,34.26502,0
369,3430,NHC,07/28/2022,34.26502,34.26502,34.26502,34.26502,0
370,3431,NHC,07/29/2022,34.26502,34.26502,34.26502,34.26502,0
371,3432,NHC,08/01/2022,34.26502,34.26502,34.26502,34.26502,0
372,3433,NHC,08/02/2022,30.87516,32.98237,30.87516,32.98237,200
373,3434,NHC,08/03/2022,32.98237,32.98237,32.98237,32.98237,0
374,3435,NHC,08/04/2022,32.98237,32.98237,32.98237,32.98237,0
375,3436,NHC,08/05/2022,29.77575,32.0662,29.77575,32.0662,500
376,3437,NHC,08/08/2022,32.0662,32.0662,32.0662,32.0662,300
377,3438,NHC,08/09/2022,28.85958,28.85958,28.85958,28.85958,100
378,3439,NHC,08/10/2022,28.85958,31.0584,28.85958,31.0584,300
379,3440,NHC,08/11/2022,32.79914,32.79914,32.79914,32.79914,200
380,3441,NHC,08/12/2022,32.52428,32.52428,32.52428,32.52428,400
381,3442,NHC,08/15/2022,32.52428,34.75729,32.52428,33.98059,1500
382,3443,NHC,08/16/2022,33.98059,33.98059,33.98059,33.98059,0
383,3444,NHC,08/17/2022,33.98059,33.98059,33.98059,33.98059,100
384,3445,NHC,08/18/2022,33.98059,33.98059,33.98059,33.98059,0
385,3446,NHC,08/19/2022,30.58253,30.58253,30.58253,30.58253,100
386,3447,NHC,08/22/2022,30.58253,30.58253,30.58253,30.58253,0
387,3448,NHC,08/23/2022,30.58253,30.58253,30.58253,30.58253,0
388,3449,NHC,08/24/2022,30.58253,30.58253,30.58253,30.58253,0
389,3450,NHC,08/25/2022,30.58253,30.58253,30.58253,30.58253,0
390,3451,NHC,08/26/2022,28.15535,30.58253,28.15535,30.58253,200
391,3452,NHC,08/29/2022,30.58253,30.58253,30.58253,30.58253,0
392,3453,NHC,08/30/2022,30.58253,30.58253,30.58253,30.58253,0
393,3454,NHC,08/31/2022,27.66991,30.58253,27.66991,30.58253,200
394,3455,NHC,09/05/2022,27.57282,33.00972,27.57282,33.00972,800
395,3456,NHC,09/06/2022,29.70874,29.70874,29.70874,29.70874,100
396,3457,NHC,09/07/2022,29.70874,29.70874,29.70874,29.70874,0
397,3458,NHC,09/08/2022,29.70874,29.70874,29.70874,29.70874,0
398,3459,NHC,09/09/2022,29.70874,29.70874,29.70874,29.70874,0
399,3460,NHC,09/12/2022,29.70874,29.70874,29.70874,29.70874,0
400,3461,NHC,09/13/2022,29.70874,29.70874,29.70874,29.70874,0
401,3462,NHC,09/14/2022,29.70874,29.70874,29.70874,29.70874,0
402,3463,NHC,09/15/2022,29.12622,29.12622,29.12622,29.12622,300
403,3464,NHC,09/16/2022,29.12622,29.12622,29.12622,29.12622,0
404,3465,NHC,09/19/2022,29.12622,29.12622,29.12622,29.12622,0
405,3466,NHC,09/20/2022,29.12622,29.12622,29.12622,29.12622,0
406,3467,NHC,09/21/2022,29.12622,29.12622,29.12622,29.12622,0
407,3468,NHC,09/22/2022,26.2136,26.2136,26.2136,26.2136,100
408,3469,NHC,09/23/2022,24.95146,24.95146,24.95146,24.95146,100
409,3470,NHC,09/26/2022,24.95146,24.95146,24.95146,24.95146,0
410,3471,NHC,09/27/2022,27.37865,27.37865,27.37865,27.37865,100
411,3472,NHC,09/28/2022,27.37865,27.37865,27.37865,27.37865,0
412,3473,NHC,09/29/2022,27.37865,27.37865,27.37865,27.37865,0
413,3474,NHC,09/30/2022,29.61166,29.61166,29.61166,29.61166,100
414,3475,NHC,10/03/2022,29.61166,29.61166,29.61166,29.61166,0
415,3476,NHC,10/04/2022,29.61166,29.61166,29.61166,29.61166,0
416,3477,NHC,10/05/2022,29.61166,29.61166,29.61166,29.61166,0
417,3478,NHC,10/06/2022,29.61166,29.61166,29.61166,29.61166,0
418,3479,NHC,10/07/2022,29.61166,29.61166,29.61166,29.61166,0
419,3480,NHC,10/10/2022,29.61166,29.61166,29.61166,29.61166,0
420,3481,NHC,10/11/2022,29.61166,29.61166,29.61166,29.61166,0
421,3482,NHC,10/12/2022,29.61166,29.61166,29.61166,29.61166,0
422,3483,NHC,10/13/2022,29.61166,29.61166,29.61166,29.61166,0
423,3484,NHC,10/14/2022,27.18447,29.61166,27.18447,29.61166,200
424,3485,NHC,10/17/2022,29.61166,29.61166,29.61166,29.61166,0
425,3486,NHC,10/18/2022,29.61166,29.61166,29.61166,29.61166,0
426,3487,NHC,10/19/2022,29.61166,29.61166,29.61166,29.61166,0
427,3488,NHC,10/20/2022,29.61166,29.61166,29.61166,29.61166,0
428,3489,NHC,10/21/2022,29.61166,29.61166,29.61166,29.61166,0
429,3490,NHC,10/24/2022,29.61166,29.61166,29.61166,29.61166,0
430,3491,NHC,10/25/2022,29.61166,29.61166,29.61166,29.61166,0
431,3492,NHC,10/26/2022,29.61166,29.61166,29.61166,29.61166,0
432,3493,NHC,10/27/2022,29.61166,29.61166,29.61166,29.61166,0
433,3494,NHC,10/28/2022,29.61166,29.61166,29.61166,29.61166,0
434,3495,NHC,10/31/2022,29.61166,29.61166,29.61166,29.61166,0
435,3496,NHC,11/01/2022,29.61166,29.61166,29.61166,29.61166,0
436,3497,NHC,11/02/2022,29.61166,29.61166,29.61166,29.61166,0
437,3498,NHC,11/03/2022,29.61166,29.61166,29.61166,29.61166,0
438,3499,NHC,11/04/2022,29.61166,29.61166,29.61166,29.61166,0
439,3500,NHC,11/07/2022,26.69904,29.12622,26.69904,29.12622,600
440,3501,NHC,11/08/2022,29.12622,29.12622,29.12622,29.12622,0
441,3502,NHC,11/09/2022,29.12622,29.12622,29.12622,29.12622,0
442,3503,NHC,11/10/2022,29.12622,29.12622,29.12622,29.12622,0
443,3504,NHC,11/11/2022,29.12622,29.12622,29.12622,29.12622,0
444,3505,NHC,11/14/2022,29.12622,29.12622,29.12622,29.12622,0
445,3506,NHC,11/15/2022,27.18447,27.18447,27.18447,27.18447,100
446,3507,NHC,11/16/2022,27.18447,27.18447,27.18447,27.18447,400
447,3508,NHC,11/17/2022,24.46602,28.15535,24.46602,28.15535,1200
448,3509,NHC,11/18/2022,25.33981,28.15535,25.33981,28.15535,200
449,3510,NHC,11/21/2022,28.15535,28.15535,28.15535,28.15535,0
450,3511,NHC,11/22/2022,28.15535,28.15535,28.15535,28.15535,0
451,3512,NHC,11/23/2022,28.15535,28.15535,28.15535,28.15535,0
452,3513,NHC,11/24/2022,28.15535,28.15535,28.15535,28.15535,0
453,3514,NHC,11/25/2022,28.15535,28.15535,26.2136,26.2136,1500
454,3515,NHC,11/28/2022,28.83496,28.83496,28.83496,28.83496,100
455,3516,NHC,11/29/2022,29.12622,29.12622,29.12622,29.12622,100
456,3517,NHC,11/30/2022,29.12622,29.12622,29.12622,29.12622,0
457,3518,NHC,12/01/2022,29.12622,29.12622,29.12622,29.12622,0
458,3519,NHC,12/02/2022,29.12622,29.12622,29.12622,29.12622,0
459,3520,NHC,12/05/2022,29.12622,29.12622,29.12622,29.12622,0
460,3521,NHC,12/06/2022,29.12622,29.12622,29.12622,29.12622,0
461,3522,NHC,12/07/2022,29.12622,29.12622,29.12622,29.12622,0
462,3523,NHC,12/08/2022,29.61166,29.61166,29.61166,29.61166,100
463,3524,NHC,12/09/2022,29.61166,29.61166,29.61166,29.61166,0
464,3525,NHC,12/12/2022,29.61166,29.61166,29.61166,29.61166,0
465,3526,NHC,12/13/2022,29.61166,29.61166,29.61166,29.61166,0
466,3527,NHC,12/14/2022,29.61166,29.61166,29.61166,29.61166,0
467,3528,NHC,12/15/2022,29.61166,29.61166,29.61166,29.61166,0
468,3529,NHC,12/16/2022,29.61166,29.61166,29.61166,29.61166,0
469,3530,NHC,12/19/2022,29.61166,29.61166,29.61166,29.61166,0
470,3531,NHC,12/20/2022,29.61166,29.61166,29.61166,29.61166,0
471,3532,NHC,12/21/2022,29.12622,29.12622,29.12622,29.12622,100
472,3533,NHC,12/22/2022,29.12622,29.12622,29.12622,29.12622,0
473,3534,NHC,12/23/2022,29.12622,29.12622,29.12622,29.12622,0
474,3535,NHC,12/26/2022,29.12622,29.12622,29.12622,29.12622,0
475,3536,NHC,12/27/2022,29.12622,29.12622,29.12622,29.12622,0
476,3537,NHC,12/28/2022,29.12622,29.12622,29.12622,29.12622,0
477,3538,NHC,12/29/2022,29.70874,29.70874,29.12622,29.12622,500
478,3539,NHC,12/30/2022,29.12622,29.12622,29.12622,29.12622,0
479,3540,NHC,01/03/2023,32.03884,32.03884,32.03884,32.03884,100
480,3541,NHC,01/04/2023,32.03884,32.03884,32.03884,32.03884,0
481,3542,NHC,01/05/2023,32.03884,32.03884,32.03884,32.03884,0
482,3543,NHC,01/06/2023,32.03884,32.03884,32.03884,32.03884,0
483,3544,NHC,01/09/2023,32.03884,32.03884,32.03884,32.03884,0
484,3545,NHC,01/10/2023,32.03884,32.03884,32.03884,32.03884,0
485,3546,NHC,01/11/2023,32.03884,32.03884,32.03884,32.03884,0
486,3547,NHC,01/12/2023,32.03884,32.03884,32.03884,32.03884,0
487,3548,NHC,01/13/2023,32.03884,32.03884,32.03884,32.03884,0
488,3549,NHC,01/16/2023,32.03884,32.03884,32.03884,32.03884,0
489,3550,NHC,01/17/2023,32.03884,32.03884,32.03884,32.03884,0
490,3551,NHC,01/18/2023,32.03884,32.03884,32.03884,32.03884,0
491,3552,NHC,01/19/2023,32.03884,32.03884,32.03884,32.03884,0
492,3553,NHC,01/27/2023,32.03884,32.03884,32.03884,32.03884,0
493,3554,NHC,01/30/2023,32.03884,32.03884,32.03884,32.03884,0
494,3555,NHC,01/31/2023,32.03884,32.03884,32.03884,32.03884,0
495,3556,NHC,02/01/2023,32.03884,32.03884,32.03884,32.03884,0
496,3557,NHC,02/02/2023,32.03884,32.03884,32.03884,32.03884,0
497,3558,NHC,02/03/2023,32.03884,32.03884,32.03884,32.03884,0
498,3559,NHC,02/06/2023,32.03884,32.03884,32.03884,32.03884,0
499,3560,NHC,02/07/2023,32.03884,32.03884,32.03884,32.03884,0
500,3561,NHC,02/08/2023,32.03884,32.03884,32.03884,32.03884,0
501,3562,NHC,02/09/2023,32.03884,32.03884,32.03884,32.03884,0
502,3563,NHC,02/10/2023,32.03884,32.03884,32.03884,32.03884,0
503,3564,NHC,02/13/2023,32.03884,32.03884,32.03884,32.03884,0
504,3565,NHC,02/14/2023,32.03884,32.03884,32.03884,32.03884,0
505,3566,NHC,02/15/2023,32.03884,32.03884,32.03884,32.03884,0
506,3567,NHC,02/16/2023,32.03884,32.03884,32.03884,32.03884,0
507,3568,NHC,02/17/2023,32.03884,32.03884,32.03884,32.03884,0
508,3569,NHC,02/20/2023,32.03884,32.03884,32.03884,32.03884,0
509,3570,NHC,02/21/2023,32.03884,32.03884,32.03884,32.03884,0
510,3571,NHC,02/22/2023,32.03884,32.03884,32.03884,32.03884,0
511,3572,NHC,02/23/2023,32.03884,32.03884,32.03884,32.03884,0
512,3573,NHC,02/24/2023,32.03884,32.03884,32.03884,32.03884,0
513,3574,NHC,02/27/2023,32.03884,32.03884,32.03884,32.03884,0
514,3575,NHC,02/28/2023,32.03884,32.03884,32.03884,32.03884,0
515,3576,NHC,03/01/2023,32.03884,32.03884,32.03884,32.03884,0
516,3577,NHC,03/02/2023,32.03884,32.03884,32.03884,32.03884,0
517,3578,NHC,03/03/2023,32.03884,32.03884,32.03884,32.03884,0
518,3579,NHC,03/06/2023,32.03884,32.03884,32.03884,32.03884,0
519,3580,NHC,03/07/2023,32.03884,32.03884,32.03884,32.03884,0
520,3581,NHC,03/08/2023,32.03884,32.03884,32.03884,32.03884,0
521,3582,NHC,03/09/2023,32.03884,32.03884,32.03884,32.03884,0
522,3583,NHC,03/10/2023,32.03884,32.03884,32.03884,32.03884,0
523,3584,NHC,03/13/2023,32.03884,32.03884,32.03884,32.03884,0
524,3585,NHC,03/14/2023,32.03884,32.03884,32.03884,32.03884,0
525,3586,NHC,03/15/2023,32.03884,32.03884,32.03884,32.03884,0
526,3587,NHC,03/16/2023,32.03884,32.03884,32.03884,32.03884,0
527,3588,NHC,03/17/2023,32.03884,32.03884,32.03884,32.03884,0
528,3589,NHC,03/20/2023,32.03884,32.03884,32.03884,32.03884,0
529,3590,NHC,03/21/2023,32.03884,32.03884,32.03884,32.03884,0
530,3591,NHC,03/22/2023,32.03884,32.03884,32.03884,32.03884,0
531,3592,NHC,03/23/2023,32.03884,32.03884,32.03884,32.03884,0
532,3593,NHC,03/24/2023,32.03884,32.03884,32.03884,32.03884,0
533,3594,NHC,03/27/2023,32.03884,32.03884,32.03884,32.03884,0
534,3595,NHC,03/28/2023,32.03884,32.03884,32.03884,32.03884,0
535,3596,NHC,03/29/2023,32.03884,32.03884,32.03884,32.03884,0
536,3597,NHC,03/30/2023,32.03884,32.03884,32.03884,32.03884,0
537,3598,NHC,03/31/2023,32.03884,32.03884,32.03884,32.03884,0
538,3599,NHC,04/03/2023,32.03884,32.03884,32.03884,32.03884,0
539,3600,NHC,04/04/2023,32.03884,32.03884,32.03884,32.03884,0
540,3601,NHC,04/05/2023,32.03884,32.03884,32.03884,32.03884,0
541,3602,NHC,04/06/2023,32.03884,32.03884,32.03884,32.03884,0
542,3603,NHC,04/07/2023,32.03884,32.03884,32.03884,32.03884,0
543,3604,NHC,04/10/2023,32.03884,32.03884,32.03884,32.03884,0
544,3605,NHC,04/11/2023,32.03884,32.03884,32.03884,32.03884,0
545,3606,NHC,04/12/2023,28.83496,28.83496,28.83496,28.83496,100
546,3607,NHC,04/13/2023,26.2136,26.2136,26.2136,26.2136,100
547,3608,NHC,04/14/2023,23.78641,23.78641,23.78641,23.78641,500
548,3609,NHC,04/17/2023,26.11651,26.11651,26.11651,26.11651,100
549,3610,NHC,04/18/2023,24.17476,24.17476,24.17476,24.17476,100
550,3611,NHC,04/19/2023,26.50486,26.50486,22.42719,22.42719,300
551,3612,NHC,04/20/2023,24.6602,24.6602,23.59224,23.59224,200
552,3613,NHC,04/21/2023,25.92234,25.92234,25.92234,25.92234,200
553,3614,NHC,04/24/2023,26.2136,26.2136,26.2136,26.2136,200
554,3615,NHC,04/25/2023,26.2136,26.2136,26.2136,26.2136,0
555,3616,NHC,04/26/2023,28.83496,28.83496,28.83496,28.83496,100
556,3617,NHC,04/27/2023,28.64078,28.64078,28.64078,28.64078,300
557,3618,NHC,04/28/2023,28.64078,28.64078,28.64078,28.64078,0
558,3619,NHC,05/04/2023,28.64078,28.64078,28.64078,28.64078,0
559,3620,NHC,05/05/2023,28.64078,28.64078,28.64078,28.64078,0
560,3621,NHC,05/08/2023,27.66991,27.66991,27.08739,27.47573,3800
561,3622,NHC,05/09/2023,27.47573,27.47573,27.47573,27.47573,0
562,3623,NHC,05/10/2023,27.47573,27.47573,27.47573,27.47573,0
563,3624,NHC,05/11/2023,27.47573,27.47573,27.47573,27.47573,0
564,3625,NHC,05/12/2023,27.66991,27.86408,27.66991,27.86408,900
565,3626,NHC,05/15/2023,27.86408,27.86408,27.86408,27.86408,0
566,3627,NHC,05/16/2023,27.86408,27.86408,27.86408,27.86408,0
567,3628,NHC,05/17/2023,27.37865,27.37865,27.37865,27.37865,1000
568,3629,NHC,05/18/2023,27.37865,27.37865,27.37865,27.37865,0
569,3630,NHC,05/19/2023,27.37865,27.37865,27.37865,27.37865,0
570,3631,NHC,05/22/2023,24.6602,24.6602,24.6602,24.6602,500
571,3632,NHC,05/23/2023,27.08739,27.08739,27.08739,27.08739,100
572,3633,NHC,05/24/2023,29.41748,29.41748,29.41748,29.41748,100
573,3634,NHC,05/25/2023,29.41748,29.41748,29.41748,29.41748,0
574,3635,NHC,05/26/2023,29.41748,29.41748,29.41748,29.41748,0
575,3636,NHC,05/29/2023,27.28156,27.28156,27.28156,27.28156,1000
576,3637,NHC,05/30/2023,30.00001,30.00001,30.00001,30.00001,100
577,3638,NHC,05/31/2023,30.00001,30.00001,30.00001,30.00001,0
578,3639,NHC,06/01/2023,30.00001,30.00001,30.00001,30.00001,0
579,3640,NHC,06/02/2023,30.00001,30.00001,30.00001,30.00001,0
580,3641,NHC,06/05/2023,30.00001,30.00001,30.00001,30.00001,0
581,3642,NHC,06/06/2023,30.00001,30.00001,30.00001,30.00001,0
582,3643,NHC,06/07/2023,30.0,30.0,30.0,30.0,0
583,3644,NHC,06/08/2023,30.0,30.0,30.0,30.0,0
584,3645,NHC,06/09/2023,30.0,30.0,30.0,30.0,0
585,3646,NHC,06/12/2023,30.0,30.0,30.0,30.0,0
586,3647,NHC,06/13/2023,30.0,30.0,30.0,30.0,0
587,3648,NHC,06/14/2023,30.0,30.0,30.0,30.0,0
588,3649,NHC,06/15/2023,30.0,30.0,30.0,30.0,0
589,3650,NHC,06/16/2023,28.4,28.4,28.4,28.4,400
590,3651,NHC,06/19/2023,28.4,28.4,28.4,28.4,0
591,3652,NHC,06/20/2023,28.4,28.4,28.4,28.4,0
592,3653,NHC,06/21/2023,28.4,28.4,28.4,28.4,0
593,3654,NHC,06/22/2023,28.4,28.4,28.4,28.4,0
594,3655,NHC,06/23/2023,28.6,28.6,28.6,28.6,1600
595,3656,NHC,06/26/2023,28.6,28.6,28.6,28.6,0
596,3657,NHC,06/27/2023,28.6,28.6,28.3,28.3,1700
597,3658,NHC,06/28/2023,28.3,28.3,28.3,28.3,0
598,3659,NHC,06/29/2023,28.3,28.3,28.3,28.3,0
599,3660,NHC,06/30/2023,28.3,28.3,28.3,28.3,0
600,3661,NHC,07/03/2023,28.3,28.3,28.3,28.3,0
601,3662,NHC,07/04/2023,28.3,28.3,28.3,28.3,4000
602,3663,NHC,07/05/2023,28.3,28.3,28.3,28.3,0
603,3664,NHC,07/06/2023,28.0,28.0,28.0,28.0,1000
604,3665,NHC,07/07/2023,28.0,28.0,28.0,28.0,0
605,3666,NHC,07/10/2023,28.5,28.5,28.5,28.5,100
606,3667,NHC,07/11/2023,28.5,28.5,28.5,28.5,0
607,3668,NHC,07/12/2023,28.5,28.5,28.5,28.5,0
608,3669,NHC,07/13/2023,28.5,28.5,28.5,28.5,0
609,3670,NHC,07/14/2023,28.5,28.5,28.5,28.5,0
610,3671,NHC,07/17/2023,28.5,28.5,28.5,28.5,0
611,3672,NHC,07/18/2023,27.8,27.8,27.8,27.8,300
612,3673,NHC,07/19/2023,28.4,28.5,28.4,28.5,600
613,3674,NHC,07/20/2023,31.3,31.3,31.3,31.3,100
614,3675,NHC,07/21/2023,31.5,31.5,31.5,31.5,2600
615,3676,NHC,07/24/2023,31.5,31.5,31.5,31.5,0
616,3677,NHC,07/25/2023,31.5,31.5,31.5,31.5,0
617,3678,NHC,07/26/2023,31.5,31.5,31.5,31.5,0
618,3679,NHC,07/27/2023,28.4,28.4,28.4,28.4,200
619,3680,NHC,07/28/2023,31.2,31.2,31.2,31.2,100
620,3681,NHC,07/31/2023,28.1,28.1,28.1,28.1,1000
621,3682,NHC,08/01/2023,28.1,28.1,28.1,28.1,1100
622,3683,NHC,08/02/2023,30.9,30.9,30.9,30.9,100
623,3684,NHC,08/03/2023,30.9,30.9,30.9,30.9,0
624,3685,NHC,08/04/2023,33.9,33.9,27.9,27.9,400
625,3686,NHC,08/07/2023,30.6,30.6,30.6,30.6,100
626,3687,NHC,08/08/2023,27.7,27.7,27.7,27.7,300
627,3688,NHC,08/09/2023,25.6,25.6,25.6,25.6,200
628,3689,NHC,08/10/2023,28.1,28.1,28.1,28.1,100
629,3690,NHC,08/11/2023,28.1,28.1,28.1,28.1,100
630,3691,NHC,08/14/2023,30.9,30.9,30.9,30.9,100
631,3692,NHC,08/15/2023,30.9,30.9,30.9,30.9,0
632,3693,NHC,08/16/2023,30.9,30.9,30.9,30.9,0
633,3694,NHC,08/17/2023,30.9,30.9,30.9,30.9,0
634,3695,NHC,08/18/2023,30.9,30.9,30.9,30.9,0
635,3696,NHC,08/21/2023,30.9,30.9,30.9,30.9,0
636,3697,NHC,08/22/2023,33.9,33.9,27.9,27.9,200
637,3698,NHC,08/23/2023,30.6,30.6,30.6,30.6,100
638,3699,NHC,08/24/2023,30.6,30.6,30.6,30.6,0
639,3700,NHC,08/25/2023,33.6,33.6,33.6,33.6,100
640,3701,NHC,08/28/2023,33.6,33.6,33.6,33.6,0
641,3702,NHC,08/29/2023,33.6,33.6,33.6,33.6,0
642,3703,NHC,08/30/2023,33.6,33.6,33.6,33.6,0
643,3704,NHC,08/31/2023,33.6,33.6,33.6,33.6,0
644,3705,NHC,09/05/2023,33.6,33.6,33.6,33.6,0
645,3706,NHC,09/06/2023,36.9,36.9,36.9,36.9,100
646,3707,NHC,09/07/2023,36.9,36.9,36.9,36.9,0
647,3708,NHC,09/08/2023,36.9,36.9,36.9,36.9,0
648,3709,NHC,09/11/2023,36.9,36.9,36.9,36.9,0
649,3710,NHC,09/12/2023,36.9,36.9,36.9,36.9,0
650,3711,NHC,09/13/2023,36.9,36.9,36.9,36.9,0
651,3712,NHC,09/14/2023,36.9,36.9,36.9,36.9,0
652,3713,NHC,09/15/2023,36.9,36.9,36.9,36.9,0
653,3714,NHC,09/18/2023,36.9,36.9,36.9,36.9,0
654,3715,NHC,09/19/2023,36.9,36.9,36.9,36.9,0
655,3716,NHC,09/20/2023,36.9,36.9,36.9,36.9,0
656,3717,NHC,09/21/2023,36.9,36.9,36.9,36.9,0
657,3718,NHC,09/22/2023,36.9,36.9,36.9,36.9,0
658,3719,NHC,09/25/2023,36.9,36.9,36.9,36.9,0
659,3720,NHC,09/26/2023,36.9,36.9,36.9,36.9,0
660,3721,NHC,09/27/2023,36.9,36.9,36.9,36.9,0
661,3722,NHC,09/28/2023,36.9,36.9,36.9,36.9,0
662,3723,NHC,09/29/2023,36.9,36.9,36.9,36.9,0
663,3724,NHC,10/02/2023,36.9,36.9,36.9,36.9,0
664,3725,NHC,10/03/2023,36.9,36.9,36.9,36.9,0
665,3726,NHC,10/04/2023,36.9,36.9,36.9,36.9,0
666,3727,NHC,10/05/2023,36.9,36.9,36.9,36.9,0
667,3728,NHC,10/06/2023,40.0,40.0,33.3,33.3,200
668,3729,NHC,10/09/2023,33.3,33.3,33.3,33.3,0
669,3730,NHC,10/10/2023,33.3,33.3,33.3,33.3,0
670,3731,NHC,10/11/2023,33.3,33.3,33.3,33.3,0
671,3732,NHC,10/12/2023,33.3,33.3,33.3,33.3,0
672,3733,NHC,10/13/2023,33.3,33.3,33.3,33.3,0
673,3734,NHC,10/16/2023,36.6,36.6,36.6,36.6,100
674,3735,NHC,10/17/2023,36.6,36.6,36.6,36.6,0
675,3736,NHC,10/18/2023,36.6,36.6,36.6,36.6,0
676,3737,NHC,10/19/2023,36.6,36.6,36.6,36.6,0
677,3738,NHC,10/20/2023,36.6,36.6,36.6,36.6,0
678,3739,NHC,10/23/2023,36.6,36.6,36.6,36.6,0
679,3740,NHC,10/24/2023,36.6,36.6,36.6,36.6,0
680,3741,NHC,10/25/2023,40.2,40.2,33.0,33.0,200
681,3742,NHC,10/26/2023,33.0,33.0,33.0,33.0,0
682,3743,NHC,10/27/2023,33.0,33.0,33.0,33.0,0
683,3744,NHC,10/30/2023,29.7,29.7,29.7,29.7,600
684,3745,NHC,10/31/2023,29.7,29.7,29.7,29.7,0
685,3746,NHC,11/01/2023,29.7,29.7,29.7,29.7,0
686,3747,NHC,11/02/2023,32.6,32.6,32.6,32.6,100
687,3748,NHC,11/03/2023,32.6,32.6,32.6,32.6,0
688,3749,NHC,11/06/2023,32.6,32.6,32.6,32.6,0
689,3750,NHC,11/07/2023,35.8,35.8,35.8,35.8,100
690,3751,NHC,11/08/2023,35.8,35.8,35.8,35.8,0
691,3752,NHC,11/09/2023,35.8,35.8,35.8,35.8,0
692,3753,NHC,11/10/2023,35.8,35.8,35.8,35.8,0
693,3754,NHC,11/13/2023,35.8,35.8,35.8,35.8,0
694,3755,NHC,11/14/2023,35.8,35.8,35.8,35.8,0
695,3756,NHC,11/15/2023,35.8,35.8,35.8,35.8,0
696,3757,NHC,11/16/2023,35.8,35.8,35.8,35.8,0
697,3758,NHC,11/17/2023,35.8,35.8,35.8,35.8,0
698,3759,NHC,11/20/2023,35.8,35.8,35.8,35.8,0
699,3760,NHC,11/21/2023,35.8,35.8,35.8,35.8,0
700,3761,NHC,11/22/2023,35.8,35.8,35.8,35.8,0
701,3762,NHC,11/23/2023,35.8,35.8,35.8,35.8,0
702,3763,NHC,11/24/2023,35.8,35.8,35.8,35.8,0
703,3764,NHC,11/27/2023,35.8,35.8,35.8,35.8,0
704,3765,NHC,11/28/2023,35.8,35.8,35.8,35.8,0
705,3766,NHC,11/29/2023,35.8,35.8,35.8,35.8,0
706,3767,NHC,11/30/2023,35.8,35.8,35.8,35.8,0
707,3768,NHC,12/01/2023,35.8,35.8,35.8,35.8,0
708,3769,NHC,12/04/2023,35.8,35.8,35.8,35.8,0
709,3770,NHC,12/05/2023,35.8,35.8,35.8,35.8,0
710,3771,NHC,12/06/2023,35.8,35.8,35.8,35.8,0
711,3772,NHC,12/07/2023,35.8,35.8,35.8,35.8,0
712,3773,NHC,12/08/2023,35.8,35.8,35.8,35.8,0
713,3774,NHC,12/11/2023,32.3,32.3,32.3,32.3,100
714,3775,NHC,12/12/2023,29.1,29.1,29.1,29.1,200
715,3776,NHC,12/13/2023,32.0,32.0,26.8,26.8,300
716,3777,NHC,12/14/2023,29.4,29.4,25.5,25.5,1200
717,3778,NHC,12/15/2023,28.0,28.0,28.0,28.0,300
718,3779,NHC,12/18/2023,28.0,28.0,28.0,28.0,100
719,3780,NHC,12/19/2023,30.8,30.8,30.8,30.8,100
720,3781,NHC,12/20/2023,30.8,30.8,30.8,30.8,0
721,3782,NHC,12/21/2023,30.8,30.8,30.8,30.8,0
722,3783,NHC,12/22/2023,30.8,30.8,30.8,30.8,0
723,3784,NHC,12/25/2023,31.8,33.8,27.8,30.8,4900
724,3785,NHC,12/26/2023,33.7,33.7,33.7,33.7,100
725,3786,NHC,12/27/2023,33.0,33.0,33.0,33.0,1000
726,3787,NHC,12/28/2023,33.0,33.0,33.0,33.0,0
727,3788,NHC,12/29/2023,33.0,33.0,33.0,33.0,0
728,3789,NHC,01/02/2024,33.0,33.0,33.0,33.0,0
729,3790,NHC,01/03/2024,29.7,29.7,29.7,29.7,500
730,3791,NHC,01/04/2024,29.6,29.6,29.6,29.6,700
731,3792,NHC,01/05/2024,29.6,29.6,29.6,29.6,0
732,3793,NHC,01/08/2024,29.6,29.6,29.6,29.6,0
733,3794,NHC,01/09/2024,29.6,29.6,29.6,29.6,100
734,3795,NHC,01/10/2024,29.6,29.6,29.6,29.6,0
735,3796,NHC,01/11/2024,29.6,29.6,29.6,29.6,0
736,3797,NHC,01/12/2024,29.6,29.6,29.6,29.6,0
737,3798,NHC,01/15/2024,29.6,29.6,29.6,29.6,0
738,3799,NHC,01/16/2024,29.6,29.6,29.6,29.6,0
739,3800,NHC,01/17/2024,29.6,29.6,29.6,29.6,0
740,3801,NHC,01/18/2024,29.6,29.6,29.6,29.6,0
741,3802,NHC,01/19/2024,29.6,29.6,29.6,29.6,0
742,3803,NHC,01/22/2024,29.6,29.6,29.6,29.6,0
743,3804,NHC,01/23/2024,29.6,29.6,29.6,29.6,0
744,3805,NHC,01/24/2024,29.6,29.6,29.6,29.6,0
745,3806,NHC,01/25/2024,29.6,29.6,29.6,29.6,0
746,3807,NHC,01/26/2024,29.6,29.6,29.6,29.6,0
747,3808,NHC,01/29/2024,29.6,29.6,29.6,29.6,0
748,3809,NHC,01/30/2024,29.6,29.6,29.6,29.6,0
749,3810,NHC,01/31/2024,29.6,29.6,29.6,29.6,0
