,index,Ticker,Date,Open,High,Low,Close,Volume
369,1144,KHS,07/28/2022,19.8875,21.275,19.795,21.09,12200
370,1145,KHS,07/29/2022,21.09,21.09,21.09,21.09,0
371,1146,KHS,08/01/2022,20.72,20.72,19.055,19.055,13300
372,1147,KHS,08/02/2022,19.055,19.055,19.055,19.055,0
373,1148,KHS,08/03/2022,18.5925,18.5925,17.205,17.205,13000
374,1149,KHS,08/04/2022,17.205,17.205,17.205,17.205,0
375,1150,KHS,08/05/2022,17.4825,17.4825,17.2975,17.2975,1900
376,1151,KHS,08/08/2022,17.2975,17.2975,17.2975,17.2975,0
377,1152,KHS,08/09/2022,18.7775,18.7775,18.7775,18.7775,100
378,1153,KHS,08/10/2022,18.7775,18.7775,18.7775,18.7775,1000
379,1154,KHS,08/11/2022,17.205,17.205,17.205,17.205,900
380,1155,KHS,08/12/2022,17.205,17.205,17.205,17.205,300
381,1156,KHS,08/15/2022,18.7775,18.87,16.7425,18.87,5000
382,1157,KHS,08/16/2022,17.1125,17.205,17.02,17.205,600
383,1158,KHS,08/17/2022,18.5,18.7775,15.91,15.91,1800
384,1159,KHS,08/18/2022,17.4825,17.4825,15.91,15.91,1100
385,1160,KHS,08/19/2022,15.91,15.91,15.91,15.91,0
386,1161,KHS,08/22/2022,15.725,15.8175,15.725,15.725,500
387,1162,KHS,08/23/2022,15.725,15.725,15.725,15.725,100
388,1163,KHS,08/24/2022,16.1875,17.2975,14.5225,17.2975,3200
389,1164,KHS,08/25/2022,15.6325,15.8175,15.6325,15.8175,200
390,1165,KHS,08/26/2022,15.8175,15.8175,15.8175,15.8175,0
391,1166,KHS,08/29/2022,15.8175,15.8175,15.8175,15.8175,0
392,1167,KHS,08/30/2022,15.8175,15.8175,15.8175,15.8175,0
393,1168,KHS,08/31/2022,14.8925,14.8925,14.8925,14.8925,100
394,1169,KHS,09/05/2022,14.8925,14.8925,14.8925,14.8925,0
395,1170,KHS,09/06/2022,14.8925,14.8925,14.8925,14.8925,0
396,1171,KHS,09/07/2022,15.2625,15.2625,15.2625,15.2625,100
397,1172,KHS,09/08/2022,15.2625,16.7425,15.2625,16.1875,500
398,1173,KHS,09/09/2022,16.1875,16.1875,16.1875,16.1875,0
399,1174,KHS,09/12/2022,16.1875,16.1875,16.1875,16.1875,0
400,1175,KHS,09/13/2022,16.1875,16.1875,16.1875,16.1875,0
401,1176,KHS,09/14/2022,14.8,14.8,14.8,14.8,100
402,1177,KHS,09/15/2022,14.8,14.8,14.8,14.8,0
403,1178,KHS,09/16/2022,14.8,14.8,14.8,14.8,0
404,1179,KHS,09/19/2022,14.8,14.8925,14.8,14.8925,4300
405,1180,KHS,09/20/2022,16.28,16.28,16.28,16.28,100
406,1181,KHS,09/21/2022,14.8,14.8925,14.8,14.8925,300
407,1182,KHS,09/22/2022,16.3725,16.3725,16.3725,16.3725,100
408,1183,KHS,09/23/2022,17.39,17.39,17.39,17.39,100
409,1184,KHS,09/26/2022,18.2225,18.2225,18.2225,18.2225,100
410,1185,KHS,09/27/2022,18.9625,18.9625,18.9625,18.9625,100
411,1186,KHS,09/28/2022,17.1125,18.685,17.1125,17.1125,2300
412,1187,KHS,09/29/2022,15.4475,17.02,15.4475,17.02,5700
413,1188,KHS,09/30/2022,17.02,17.02,17.02,17.02,0
414,1189,KHS,10/03/2022,15.355,15.725,15.355,15.355,6300
415,1190,KHS,10/04/2022,14.8,14.8,14.8,14.8,3400
416,1191,KHS,10/05/2022,16.095,16.095,16.0025,16.0025,300
417,1192,KHS,10/06/2022,16.0025,16.0025,16.0025,16.0025,0
418,1193,KHS,10/07/2022,16.0025,16.0025,16.0025,16.0025,0
419,1194,KHS,10/10/2022,15.91,15.91,15.91,15.91,100
420,1195,KHS,10/11/2022,15.91,15.91,15.91,15.91,0
421,1196,KHS,10/12/2022,15.91,15.91,15.91,15.91,0
422,1197,KHS,10/13/2022,15.91,15.91,15.91,15.91,0
423,1198,KHS,10/14/2022,14.3375,14.3375,14.3375,14.3375,100
424,1199,KHS,10/17/2022,13.4125,13.4125,13.4125,13.4125,2000
425,1200,KHS,10/18/2022,13.505,14.615,13.505,14.615,800
426,1201,KHS,10/19/2022,16.0025,16.0025,13.5975,13.5975,700
427,1202,KHS,10/20/2022,14.1525,14.8925,13.5975,13.5975,2400
428,1203,KHS,10/21/2022,13.135,13.135,13.135,13.135,100
429,1204,KHS,10/24/2022,12.95,14.43,12.025,14.43,4200
430,1205,KHS,10/25/2022,13.0425,13.0425,13.0425,13.0425,7700
431,1206,KHS,10/26/2022,13.0425,13.0425,11.9325,11.9325,10200
432,1207,KHS,10/27/2022,11.1925,13.0425,11.1925,13.0425,200
433,1208,KHS,10/28/2022,13.0425,13.0425,13.0425,13.0425,1100
434,1209,KHS,10/31/2022,12.1175,14.1525,12.025,14.1525,300
435,1210,KHS,11/01/2022,15.4475,15.54,15.4475,15.54,1400
436,1211,KHS,11/02/2022,14.06,14.1525,14.06,14.06,5200
437,1212,KHS,11/03/2022,14.06,14.06,14.06,14.06,0
438,1213,KHS,11/04/2022,15.4475,15.4475,12.6725,12.765,13200
439,1214,KHS,11/07/2022,13.4125,13.9675,12.025,12.025,5100
440,1215,KHS,11/08/2022,13.2275,13.2275,13.2275,13.2275,5400
441,1216,KHS,11/09/2022,13.2275,13.2275,13.2275,13.2275,0
442,1217,KHS,11/10/2022,13.2275,13.2275,13.2275,13.2275,0
443,1218,KHS,11/11/2022,13.2275,13.2275,13.2275,13.2275,3100
444,1219,KHS,11/14/2022,12.025,12.025,11.9325,11.9325,11400
445,1220,KHS,11/15/2022,11.1,11.1,10.915,10.915,10000
446,1221,KHS,11/16/2022,10.915,11.9325,9.8975,11.1925,2700
447,1222,KHS,11/17/2022,12.3025,12.3025,10.8225,12.3025,12300
448,1223,KHS,11/18/2022,12.3025,12.3025,11.5625,11.5625,4100
449,1224,KHS,11/21/2022,12.6725,12.6725,12.6725,12.6725,100
450,1225,KHS,11/22/2022,11.47,13.69,11.47,13.69,2000
451,1226,KHS,11/23/2022,12.395,13.5975,12.395,13.5975,3500
452,1227,KHS,11/24/2022,12.3025,12.3025,12.3025,12.3025,200
453,1228,KHS,11/25/2022,13.32,13.32,13.32,13.32,100
454,1229,KHS,11/28/2022,12.025,13.875,12.025,13.4125,3700
455,1230,KHS,11/29/2022,12.21,12.21,12.21,12.21,200
456,1231,KHS,11/30/2022,13.2275,13.4125,13.2275,13.4125,1800
457,1232,KHS,12/01/2022,13.4125,14.7075,13.4125,14.7075,1300
458,1233,KHS,12/02/2022,14.7075,14.7075,14.7075,14.7075,0
459,1234,KHS,12/05/2022,14.7075,14.7075,14.7075,14.7075,0
460,1235,KHS,12/06/2022,14.7075,14.7075,14.7075,14.7075,0
461,1236,KHS,12/07/2022,14.7075,14.7075,14.7075,14.7075,0
462,1237,KHS,12/08/2022,14.7075,14.7075,14.7075,14.7075,0
463,1238,KHS,12/09/2022,14.7075,14.7075,14.7075,14.7075,0
464,1239,KHS,12/12/2022,14.615,14.615,13.32,13.32,1800
465,1240,KHS,12/13/2022,14.615,14.615,12.025,14.615,12600
466,1241,KHS,12/14/2022,14.8,14.8,14.8,14.8,1300
467,1242,KHS,12/15/2022,13.32,13.4125,13.32,13.4125,200
468,1243,KHS,12/16/2022,13.4125,13.4125,13.4125,13.4125,0
469,1244,KHS,12/19/2022,13.4125,13.4125,13.4125,13.4125,0
470,1245,KHS,12/20/2022,13.4125,13.4125,13.4125,13.4125,0
471,1246,KHS,12/21/2022,13.32,13.32,13.32,13.32,100
472,1247,KHS,12/22/2022,13.32,13.32,13.32,13.32,0
473,1248,KHS,12/23/2022,13.32,13.32,13.32,13.32,0
474,1249,KHS,12/26/2022,13.32,13.32,13.32,13.32,0
475,1250,KHS,12/27/2022,13.32,13.32,13.32,13.32,0
476,1251,KHS,12/28/2022,14.615,14.615,14.615,14.615,100
477,1252,KHS,12/29/2022,14.615,15.725,14.615,15.725,300
478,1253,KHS,12/30/2022,15.725,15.725,15.725,15.725,0
479,1254,KHS,01/03/2023,15.725,15.725,15.725,15.725,0
480,1255,KHS,01/04/2023,15.725,15.725,15.725,15.725,0
481,1256,KHS,01/05/2023,15.725,15.725,15.725,15.725,0
482,1257,KHS,01/06/2023,15.725,15.725,15.725,15.725,0
483,1258,KHS,01/09/2023,15.725,15.725,15.725,15.725,0
484,1259,KHS,01/10/2023,15.725,15.725,15.725,15.725,0
485,1260,KHS,01/11/2023,14.1525,14.1525,14.1525,14.1525,300
486,1261,KHS,01/12/2023,12.95,12.95,12.765,12.765,200
487,1262,KHS,01/13/2023,12.765,12.765,12.765,12.765,0
488,1263,KHS,01/16/2023,11.655,11.655,11.655,11.655,100
489,1264,KHS,01/17/2023,12.765,12.765,12.025,12.765,600
490,1265,KHS,01/18/2023,13.9675,13.9675,12.58,12.58,1400
491,1266,KHS,01/19/2023,13.7825,13.7825,12.395,13.7825,5800
492,1267,KHS,01/27/2023,15.0775,15.0775,12.4875,12.765,3500
493,1268,KHS,01/30/2023,12.765,12.765,12.765,12.765,0
494,1269,KHS,01/31/2023,13.7825,13.7825,12.95,12.95,200
495,1270,KHS,02/01/2023,14.245,14.245,14.245,14.245,200
496,1271,KHS,02/02/2023,15.6325,15.6325,13.0425,13.0425,3200
497,1272,KHS,02/03/2023,13.0425,13.0425,13.0425,13.0425,0
498,1273,KHS,02/06/2023,13.0425,13.0425,13.0425,13.0425,0
499,1274,KHS,02/07/2023,13.0425,13.0425,13.0425,13.0425,0
500,1275,KHS,02/08/2023,14.245,14.3375,12.025,14.245,900
501,1276,KHS,02/09/2023,14.245,14.245,14.245,14.245,0
502,1277,KHS,02/10/2023,14.245,14.245,14.245,14.245,0
503,1278,KHS,02/13/2023,14.245,14.245,14.245,14.245,400
504,1279,KHS,02/14/2023,14.245,14.245,14.245,14.245,0
505,1280,KHS,02/15/2023,15.54,15.54,15.54,15.54,100
506,1281,KHS,02/16/2023,15.6325,15.6325,15.6325,15.6325,700
507,1282,KHS,02/17/2023,15.6325,15.6325,15.6325,15.6325,500
508,1283,KHS,02/20/2023,15.6325,15.6325,15.6325,15.6325,0
509,1284,KHS,02/21/2023,15.6325,15.6325,15.6325,15.6325,400
510,1285,KHS,02/22/2023,15.725,15.725,15.725,15.725,600
511,1286,KHS,02/23/2023,15.725,15.725,15.725,15.725,0
512,1287,KHS,02/24/2023,15.725,15.725,15.725,15.725,0
513,1288,KHS,02/27/2023,15.725,15.725,15.725,15.725,0
514,1289,KHS,02/28/2023,15.725,15.725,15.725,15.725,0
515,1290,KHS,03/01/2023,15.725,15.725,15.725,15.725,0
516,1291,KHS,03/02/2023,15.725,15.725,15.725,15.725,0
517,1292,KHS,03/03/2023,15.725,15.725,15.725,15.725,0
518,1293,KHS,03/06/2023,15.725,15.725,15.725,15.725,0
519,1294,KHS,03/07/2023,15.725,15.725,15.725,15.725,0
520,1295,KHS,03/08/2023,15.725,15.725,15.725,15.725,0
521,1296,KHS,03/09/2023,15.725,15.725,15.725,15.725,0
522,1297,KHS,03/10/2023,15.725,15.725,15.725,15.725,0
523,1298,KHS,03/13/2023,14.1525,14.1525,14.1525,14.1525,100
524,1299,KHS,03/14/2023,14.1525,14.1525,14.1525,14.1525,0
525,1300,KHS,03/15/2023,14.1525,14.1525,14.1525,14.1525,0
526,1301,KHS,03/16/2023,14.1525,14.1525,14.1525,14.1525,0
527,1302,KHS,03/17/2023,14.1525,14.1525,14.1525,14.1525,0
528,1303,KHS,03/20/2023,14.1525,14.1525,14.1525,14.1525,0
529,1304,KHS,03/21/2023,14.1525,14.1525,14.1525,14.1525,0
530,1305,KHS,03/22/2023,14.1525,14.1525,14.1525,14.1525,0
531,1306,KHS,03/23/2023,14.1525,14.1525,14.1525,14.1525,0
532,1307,KHS,03/24/2023,14.1525,14.1525,14.1525,14.1525,0
533,1308,KHS,03/27/2023,14.1525,14.1525,14.1525,14.1525,0
534,1309,KHS,03/28/2023,14.1525,14.1525,14.1525,14.1525,0
535,1310,KHS,03/29/2023,15.355,15.355,15.355,15.355,100
536,1311,KHS,03/30/2023,15.355,16.7425,15.355,16.7425,200
537,1312,KHS,03/31/2023,18.13,18.315,18.0375,18.0375,300
538,1313,KHS,04/03/2023,18.0375,18.0375,18.0375,18.0375,0
539,1314,KHS,04/04/2023,18.0375,18.0375,18.0375,18.0375,0
540,1315,KHS,04/05/2023,18.0375,18.0375,18.0375,18.0375,0
541,1316,KHS,04/06/2023,18.0375,18.0375,18.0375,18.0375,0
542,1317,KHS,04/07/2023,18.0375,18.0375,18.0375,18.0375,0
543,1318,KHS,04/10/2023,18.0375,18.0375,18.0375,18.0375,0
544,1319,KHS,04/11/2023,18.0375,18.0375,18.0375,18.0375,0
545,1320,KHS,04/12/2023,19.425,19.425,17.575,18.5,600
546,1321,KHS,04/13/2023,19.24,19.24,19.24,19.24,100
547,1322,KHS,04/14/2023,19.24,19.24,19.24,19.24,0
548,1323,KHS,04/17/2023,19.24,19.24,19.24,19.24,0
549,1324,KHS,04/18/2023,19.24,19.24,19.24,19.24,0
550,1325,KHS,04/19/2023,19.24,19.24,19.24,19.24,200
551,1326,KHS,04/20/2023,19.24,19.24,19.24,19.24,0
552,1327,KHS,04/21/2023,19.24,19.24,19.24,19.24,0
553,1328,KHS,04/24/2023,17.575,17.575,17.575,17.575,600
554,1329,KHS,04/25/2023,18.9625,18.9625,18.9625,18.9625,100
555,1330,KHS,04/26/2023,18.9625,18.9625,18.9625,18.9625,0
556,1331,KHS,04/27/2023,20.0725,20.0725,20.0725,20.0725,100
557,1332,KHS,04/28/2023,20.0725,20.0725,20.0725,20.0725,0
558,1333,KHS,05/04/2023,20.0725,20.0725,20.0725,20.0725,0
559,1334,KHS,05/05/2023,20.0725,20.0725,20.0725,20.0725,0
560,1335,KHS,05/08/2023,20.0725,20.0725,20.0725,20.0725,0
561,1336,KHS,05/09/2023,20.0725,20.0725,20.0725,20.0725,0
562,1337,KHS,05/10/2023,20.0725,20.0725,20.0725,20.0725,0
563,1338,KHS,05/11/2023,20.0725,20.0725,20.0725,20.0725,0
564,1339,KHS,05/12/2023,20.0725,20.0725,20.0725,20.0725,0
565,1340,KHS,05/15/2023,19.425,19.425,19.425,19.425,400
566,1341,KHS,05/16/2023,19.425,19.425,19.425,19.425,0
567,1342,KHS,05/17/2023,18.5,18.5,18.5,18.5,100
568,1343,KHS,05/18/2023,18.5,18.5,18.5,18.5,0
569,1344,KHS,05/19/2023,16.7,16.7,16.7,16.7,600
570,1345,KHS,05/22/2023,15.1,15.2,15.1,15.1,2500
571,1346,KHS,05/23/2023,15.1,15.1,15.1,15.1,0
572,1347,KHS,05/24/2023,15.1,15.1,15.1,15.1,0
573,1348,KHS,05/25/2023,15.1,15.1,15.1,15.1,0
574,1349,KHS,05/26/2023,15.1,15.1,15.1,15.1,0
575,1350,KHS,05/29/2023,15.1,15.1,15.1,15.1,100
576,1351,KHS,05/30/2023,15.1,15.1,15.1,15.1,100
577,1352,KHS,05/31/2023,15.2,16.5,15.2,16.5,300
578,1353,KHS,06/01/2023,16.5,16.5,16.5,16.5,0
579,1354,KHS,06/02/2023,16.5,16.5,16.5,16.5,100
580,1355,KHS,06/05/2023,16.5,16.5,16.5,16.5,0
581,1356,KHS,06/06/2023,14.9,14.9,14.9,14.9,6000
582,1357,KHS,06/07/2023,14.9,14.9,14.9,14.9,0
583,1358,KHS,06/08/2023,14.1,14.1,14.1,14.1,100
584,1359,KHS,06/09/2023,14.1,14.1,14.1,14.1,0
585,1360,KHS,06/12/2023,14.1,14.1,14.1,14.1,0
586,1361,KHS,06/13/2023,15.5,15.5,14.1,14.1,200
587,1362,KHS,06/14/2023,14.1,14.1,14.1,14.1,0
588,1363,KHS,06/15/2023,14.1,14.1,14.1,14.1,0
589,1364,KHS,06/16/2023,14.1,14.1,12.9,12.9,1900
590,1365,KHS,06/19/2023,14.1,14.1,14.1,14.1,100
591,1366,KHS,06/20/2023,14.1,14.1,14.1,14.1,0
592,1367,KHS,06/21/2023,13.1,15.3,13.0,15.3,8200
593,1368,KHS,06/22/2023,15.3,16.6,15.3,16.6,200
594,1369,KHS,06/23/2023,15.0,16.4,15.0,16.4,400
595,1370,KHS,06/26/2023,16.4,16.4,16.4,16.4,0
596,1371,KHS,06/27/2023,16.4,16.4,16.4,16.4,0
597,1372,KHS,06/28/2023,16.4,17.8,16.4,17.8,200
598,1373,KHS,06/29/2023,17.8,17.8,17.8,17.8,0
599,1374,KHS,06/30/2023,17.8,17.8,17.8,17.8,0
600,1375,KHS,07/03/2023,17.8,17.8,17.8,17.8,0
601,1376,KHS,07/04/2023,17.8,17.8,17.8,17.8,0
602,1377,KHS,07/05/2023,17.8,17.8,17.8,17.8,0
603,1378,KHS,07/06/2023,17.8,17.8,17.8,17.8,0
604,1379,KHS,07/07/2023,17.8,17.8,17.8,17.8,0
605,1380,KHS,07/10/2023,17.6,19.5,17.6,17.8,22400
606,1381,KHS,07/11/2023,18.9,18.9,18.9,18.9,600
607,1382,KHS,07/12/2023,18.7,18.7,18.7,18.7,5500
608,1383,KHS,07/13/2023,20.5,20.5,20.5,20.5,300
609,1384,KHS,07/14/2023,20.5,20.5,20.5,20.5,0
610,1385,KHS,07/17/2023,20.5,20.5,20.5,20.5,0
611,1386,KHS,07/18/2023,20.5,20.5,20.5,20.5,0
612,1387,KHS,07/19/2023,20.5,20.5,20.5,20.5,0
613,1388,KHS,07/20/2023,20.5,20.5,20.5,20.5,0
614,1389,KHS,07/21/2023,20.5,20.5,20.5,20.5,0
615,1390,KHS,07/24/2023,20.5,20.5,20.5,20.5,0
616,1391,KHS,07/25/2023,22.5,22.5,22.5,22.5,4700
617,1392,KHS,07/26/2023,20.3,20.3,20.3,20.3,3000
618,1393,KHS,07/27/2023,20.3,20.3,20.3,20.3,0
619,1394,KHS,07/28/2023,18.3,18.3,18.3,18.3,3200
620,1395,KHS,07/31/2023,16.5,16.5,16.5,16.5,2700
621,1396,KHS,08/01/2023,15.1,15.2,15.0,15.2,1200
622,1397,KHS,08/02/2023,15.2,15.2,15.2,15.2,0
623,1398,KHS,08/03/2023,15.2,15.2,15.2,15.2,0
624,1399,KHS,08/04/2023,15.2,15.2,15.2,15.2,0
625,1400,KHS,08/07/2023,15.2,15.2,15.2,15.2,0
626,1401,KHS,08/08/2023,16.5,16.5,15.8,15.8,14300
627,1402,KHS,08/09/2023,15.8,15.8,15.8,15.8,0
628,1403,KHS,08/10/2023,17.3,17.3,14.5,14.5,4000
629,1404,KHS,08/11/2023,15.8,15.8,13.3,13.3,500
630,1405,KHS,08/14/2023,13.2,14.6,13.2,13.7,2300
631,1406,KHS,08/15/2023,15.0,15.0,14.9,14.9,500
632,1407,KHS,08/16/2023,14.7,16.0,14.7,16.0,500
633,1408,KHS,08/17/2023,17.6,17.6,16.9,16.9,1200
634,1409,KHS,08/18/2023,16.9,16.9,16.9,16.9,0
635,1410,KHS,08/21/2023,16.9,16.9,16.9,16.9,0
636,1411,KHS,08/22/2023,16.0,18.0,16.0,17.3,3000
637,1412,KHS,08/23/2023,17.3,17.3,17.3,17.3,0
638,1413,KHS,08/24/2023,17.3,17.3,17.3,17.3,0
639,1414,KHS,08/25/2023,17.3,17.3,17.3,17.3,0
640,1415,KHS,08/28/2023,17.3,17.3,17.3,17.3,0
641,1416,KHS,08/29/2023,18.8,18.8,18.8,18.8,100
642,1417,KHS,08/30/2023,18.8,18.8,18.8,18.8,0
643,1418,KHS,08/31/2023,20.4,20.4,20.4,20.4,100
644,1419,KHS,09/05/2023,20.4,20.4,20.4,20.4,0
645,1420,KHS,09/06/2023,20.4,20.4,20.4,20.4,0
646,1421,KHS,09/07/2023,20.4,20.4,20.4,20.4,0
647,1422,KHS,09/08/2023,20.4,20.4,20.4,20.4,0
648,1423,KHS,09/11/2023,20.4,20.4,20.4,20.4,0
649,1424,KHS,09/12/2023,20.4,20.4,20.4,20.4,0
650,1425,KHS,09/13/2023,20.4,20.4,20.4,20.4,0
651,1426,KHS,09/14/2023,20.4,20.4,20.4,20.4,0
652,1427,KHS,09/15/2023,20.4,20.4,20.4,20.4,0
653,1428,KHS,09/18/2023,20.4,20.4,20.4,20.4,0
654,1429,KHS,09/19/2023,20.4,20.4,20.4,20.4,0
655,1430,KHS,09/20/2023,18.4,20.4,18.4,20.4,5000
656,1431,KHS,09/21/2023,20.4,20.4,20.4,20.4,0
657,1432,KHS,09/22/2023,20.4,20.4,20.4,20.4,0
658,1433,KHS,09/25/2023,20.4,20.4,20.4,20.4,0
659,1434,KHS,09/26/2023,20.4,20.4,20.4,20.4,0
660,1435,KHS,09/27/2023,20.4,20.4,20.4,20.4,0
661,1436,KHS,09/28/2023,20.4,20.4,20.4,20.4,0
662,1437,KHS,09/29/2023,20.4,20.4,20.4,20.4,0
663,1438,KHS,10/02/2023,20.4,20.4,20.4,20.4,0
664,1439,KHS,10/03/2023,20.4,20.4,20.4,20.4,0
665,1440,KHS,10/04/2023,20.4,20.4,20.4,20.4,0
666,1441,KHS,10/05/2023,20.4,20.4,20.4,20.4,0
667,1442,KHS,10/06/2023,20.4,20.4,20.4,20.4,0
668,1443,KHS,10/09/2023,20.4,20.4,20.4,20.4,0
669,1444,KHS,10/10/2023,18.4,18.4,18.4,18.4,100
670,1445,KHS,10/11/2023,16.6,16.6,16.6,16.6,200
671,1446,KHS,10/12/2023,15.0,15.0,15.0,15.0,900
672,1447,KHS,10/13/2023,15.0,15.0,15.0,15.0,0
673,1448,KHS,10/16/2023,13.5,13.5,13.5,13.5,900
674,1449,KHS,10/17/2023,13.5,13.5,13.5,13.5,0
675,1450,KHS,10/18/2023,13.5,13.5,13.5,13.5,0
676,1451,KHS,10/19/2023,13.5,13.5,13.5,13.5,0
677,1452,KHS,10/20/2023,12.2,12.2,12.2,12.2,500
678,1453,KHS,10/23/2023,12.0,12.0,12.0,12.0,100
679,1454,KHS,10/24/2023,12.0,12.0,12.0,12.0,0
680,1455,KHS,10/25/2023,11.2,11.2,10.8,11.0,2100
681,1456,KHS,10/26/2023,11.0,11.0,11.0,11.0,0
682,1457,KHS,10/27/2023,11.0,11.0,11.0,11.0,0
683,1458,KHS,10/30/2023,11.0,11.0,11.0,11.0,0
684,1459,KHS,10/31/2023,11.0,11.0,11.0,11.0,0
685,1460,KHS,11/01/2023,9.9,9.9,9.9,9.9,1000
686,1461,KHS,11/02/2023,10.8,10.8,10.8,10.8,100
687,1462,KHS,11/03/2023,10.8,10.8,10.8,10.8,0
688,1463,KHS,11/06/2023,9.9,9.9,9.9,9.9,1500
689,1464,KHS,11/07/2023,9.9,9.9,9.9,9.9,0
690,1465,KHS,11/08/2023,9.9,9.9,9.9,9.9,0
691,1466,KHS,11/09/2023,10.0,10.5,10.0,10.5,1100
692,1467,KHS,11/10/2023,10.5,10.5,10.5,10.5,0
693,1468,KHS,11/13/2023,10.5,10.5,10.5,10.5,0
694,1469,KHS,11/14/2023,10.5,10.5,10.5,10.5,0
695,1470,KHS,11/15/2023,9.7,9.7,9.5,9.5,7100
696,1471,KHS,11/16/2023,9.4,9.4,9.4,9.4,1000
697,1472,KHS,11/17/2023,10.3,10.3,10.2,10.2,1500
698,1473,KHS,11/20/2023,10.2,10.2,10.2,10.2,0
699,1474,KHS,11/21/2023,9.4,10.5,9.4,10.2,600
700,1475,KHS,11/22/2023,9.4,9.4,9.4,9.4,100
701,1476,KHS,11/23/2023,8.6,10.3,8.6,9.5,11500
702,1477,KHS,11/24/2023,9.3,10.3,9.3,9.3,300
703,1478,KHS,11/27/2023,9.3,10.2,9.3,9.8,1300
704,1479,KHS,11/28/2023,9.1,10.6,9.1,10.6,8000
705,1480,KHS,11/29/2023,10.6,10.6,10.6,10.6,0
706,1481,KHS,11/30/2023,9.8,11.6,9.8,11.6,3200
707,1482,KHS,12/01/2023,11.4,11.4,10.5,10.5,4700
708,1483,KHS,12/04/2023,10.6,11.5,10.6,10.8,6800
709,1484,KHS,12/05/2023,11.4,11.4,10.0,10.0,1800
710,1485,KHS,12/06/2023,10.8,10.8,10.8,10.8,200
711,1486,KHS,12/07/2023,11.0,11.0,11.0,11.0,100
712,1487,KHS,12/08/2023,9.9,10.9,9.9,10.5,2500
713,1488,KHS,12/11/2023,10.5,10.9,10.5,10.8,1200
714,1489,KHS,12/12/2023,10.8,10.8,9.8,10.8,1000
715,1490,KHS,12/13/2023,9.8,9.8,9.8,9.8,4900
716,1491,KHS,12/14/2023,9.1,9.7,8.9,9.0,5300
717,1492,KHS,12/15/2023,9.0,9.8,8.9,9.8,4400
718,1493,KHS,12/18/2023,9.8,9.8,9.5,9.5,400
719,1494,KHS,12/19/2023,8.7,9.3,8.7,8.8,5700
720,1495,KHS,12/20/2023,9.2,9.2,9.2,9.2,200
721,1496,KHS,12/21/2023,9.2,10.1,9.1,9.9,5700
722,1497,KHS,12/22/2023,10.0,10.0,9.2,10.0,700
723,1498,KHS,12/25/2023,9.0,9.4,9.0,9.1,3400
724,1499,KHS,12/26/2023,9.2,9.2,9.2,9.2,1000
725,1500,KHS,12/27/2023,9.1,9.9,9.1,9.2,700
726,1501,KHS,12/28/2023,9.2,9.4,9.2,9.4,5000
727,1502,KHS,12/29/2023,9.2,9.4,9.2,9.4,300
728,1503,KHS,01/02/2024,9.1,9.1,9.1,9.1,100
729,1504,KHS,01/03/2024,9.1,9.1,9.1,9.1,0
730,1505,KHS,01/04/2024,9.8,10.0,9.8,10.0,5300
731,1506,KHS,01/05/2024,9.3,9.3,9.2,9.2,600
732,1507,KHS,01/08/2024,9.9,9.9,9.3,9.3,6400
733,1508,KHS,01/09/2024,9.3,9.3,9.3,9.3,0
734,1509,KHS,01/10/2024,9.3,9.3,9.3,9.3,0
735,1510,KHS,01/11/2024,10.0,10.0,9.1,9.1,800
736,1511,KHS,01/12/2024,9.1,9.1,9.1,9.1,800
737,1512,KHS,01/15/2024,9.1,9.1,9.1,9.1,0
738,1513,KHS,01/16/2024,9.2,9.2,9.0,9.0,1800
739,1514,KHS,01/17/2024,9.0,9.0,9.0,9.0,0
740,1515,KHS,01/18/2024,9.0,9.0,9.0,9.0,0
741,1516,KHS,01/19/2024,9.0,9.0,9.0,9.0,700
742,1517,KHS,01/22/2024,8.9,9.9,8.9,9.9,6100
743,1518,KHS,01/23/2024,9.9,9.9,9.1,9.9,2300
744,1519,KHS,01/24/2024,9.9,9.9,9.9,9.9,0
745,1520,KHS,01/25/2024,9.3,9.3,9.3,9.3,200
746,1521,KHS,01/26/2024,9.4,10.2,9.4,10.0,2900
747,1522,KHS,01/29/2024,10.9,10.9,10.9,10.9,100
748,1523,KHS,01/30/2024,10.9,10.9,10.9,10.9,0
749,1524,KHS,01/31/2024,10.9,10.9,10.9,10.9,0
