,index,Ticker,Date,Open,High,Low,Close,Volume
730,3391,VC3,01/05/2024,25.0,25.2,24.7,25.2,535100
731,3392,VC3,01/08/2024,25.2,26.3,25.0,25.9,921200
732,3393,VC3,01/09/2024,26.0,26.1,25.5,26.0,508900
733,3394,VC3,01/10/2024,25.9,26.2,25.6,26.0,470200
734,3395,VC3,01/11/2024,25.9,26.6,25.9,26.2,574900
735,3396,VC3,01/12/2024,25.7,26.5,25.4,26.0,479600
736,3397,VC3,01/15/2024,26.1,26.7,25.5,26.3,531800
737,3398,VC3,01/16/2024,26.3,26.6,26.0,26.6,553600
738,3399,VC3,01/17/2024,26.6,26.9,26.4,26.7,506400
739,3400,VC3,01/18/2024,26.5,27.4,26.3,27.0,652900
740,3401,VC3,01/19/2024,26.8,27.4,26.8,27.3,513800
741,3402,VC3,01/22/2024,27.3,27.6,26.6,27.6,741600
742,3403,VC3,01/23/2024,30.0,30.0,27.0,27.3,516500
743,3404,VC3,01/24/2024,27.5,27.5,26.9,27.3,621500
744,3405,VC3,01/25/2024,27.0,28.2,26.9,27.7,596400
745,3406,VC3,01/26/2024,27.4,28.1,27.3,27.9,547800
746,3407,VC3,01/29/2024,27.5,28.3,27.4,28.0,601800
747,3408,VC3,01/30/2024,27.6,28.5,27.5,28.1,591900
748,3409,VC3,01/31/2024,27.7,28.2,27.1,27.1,524700
749,3410,VC3,02/01/2024,26.8,27.5,26.7,27.4,243100
