,index,Ticker,Date,Open,High,Low,Close,Volume
352,3649,PVC,07/06/2022,12.42425,12.42425,11.59091,11.66667,1724500
353,3650,PVC,07/07/2022,11.4394,11.89394,10.98485,11.21212,1037200
354,3651,PVC,07/08/2022,11.4394,11.9697,11.4394,11.81819,589700
355,3652,PVC,07/11/2022,11.9697,12.04546,11.4394,11.66667,931100
356,3653,PVC,07/12/2022,11.66667,12.80303,11.51515,12.57576,1346100
357,3654,PVC,07/13/2022,12.42425,12.5,11.9697,12.27273,973900
358,3655,PVC,07/14/2022,12.19697,12.87879,12.04546,12.57576,1062000
359,3656,PVC,07/15/2022,12.80303,12.95455,12.5,12.5,1590700
360,3657,PVC,07/18/2022,12.57576,12.95455,12.5,12.72728,873100
361,3658,PVC,07/19/2022,12.87879,13.25758,12.72728,12.95455,1125200
362,3659,PVC,07/20/2022,13.18182,13.33334,12.87879,12.87879,1501900
363,3660,PVC,07/21/2022,12.87879,13.03031,12.57576,12.72728,993600
364,3661,PVC,07/22/2022,12.72728,13.03031,12.72728,12.80303,1276300
365,3662,PVC,07/25/2022,12.95455,12.95455,12.19697,12.27273,1021400
366,3663,PVC,07/26/2022,11.51515,12.5,11.51515,12.12122,778800
367,3664,PVC,07/27/2022,12.04546,12.12122,11.74243,11.9697,678800
368,3665,PVC,07/28/2022,12.19697,12.57576,12.19697,12.5,885600
369,3666,PVC,07/29/2022,12.57576,12.87879,12.42425,12.42425,1121300
370,3667,PVC,08/01/2022,12.42425,12.87879,12.19697,12.72728,1032000
371,3668,PVC,08/02/2022,12.57576,13.18182,12.42425,12.87879,1904000
372,3669,PVC,08/03/2022,12.95455,13.25758,12.80303,12.95455,1486800
373,3670,PVC,08/04/2022,13.03031,13.10606,12.80303,13.10606,1635400
374,3671,PVC,08/05/2022,12.5,14.01516,12.5,13.40909,2334100
375,3672,PVC,08/08/2022,13.48485,13.9394,13.40909,13.9394,1615600
376,3673,PVC,08/09/2022,13.9394,14.24243,13.48485,13.71213,1256500
377,3674,PVC,08/10/2022,13.71213,14.01516,13.33334,13.9394,2137200
378,3675,PVC,08/11/2022,14.01516,14.62122,14.01516,14.01516,2797800
379,3676,PVC,08/12/2022,14.09091,14.4697,13.9394,14.16667,1342600
380,3677,PVC,08/15/2022,14.16667,14.62122,13.9394,14.24243,1557400
381,3678,PVC,08/16/2022,14.16667,14.31819,13.86364,14.01516,1588400
382,3679,PVC,08/17/2022,14.09091,14.09091,13.63637,13.63637,1568400
383,3680,PVC,08/18/2022,13.48485,14.01516,13.48485,13.63637,653600
384,3681,PVC,08/19/2022,13.71213,14.54546,13.71213,14.01516,1853400
385,3682,PVC,08/22/2022,14.24243,14.39394,13.71213,14.01516,1242800
386,3683,PVC,08/23/2022,14.01516,15.37879,13.86364,15.37879,4195400
387,3684,PVC,08/24/2022,15.9091,16.59091,15.60607,16.28788,2571200
388,3685,PVC,08/25/2022,16.28788,16.66667,15.9091,16.06061,1605000
389,3686,PVC,08/26/2022,16.06061,16.4394,15.75758,15.9091,3199800
390,3687,PVC,08/29/2022,15.53031,17.50001,15.22728,17.50001,4706300
391,3688,PVC,08/30/2022,17.50001,18.33334,16.74243,17.12122,2177200
392,3689,PVC,08/31/2022,17.12122,17.72728,16.74243,16.89395,2487300
393,3690,PVC,09/05/2022,16.89395,17.72728,16.59091,17.34849,2173000
394,3691,PVC,09/06/2022,18.18182,18.4091,16.59091,16.66667,2384100
395,3692,PVC,09/07/2022,16.66667,16.66667,15.0,15.0,4431700
396,3693,PVC,09/08/2022,14.92425,15.75758,14.54546,15.0,2670800
397,3694,PVC,09/09/2022,15.07576,16.36364,15.0,16.36364,2171900
398,3695,PVC,09/12/2022,16.36364,17.42425,16.21213,16.4394,3093800
399,3696,PVC,09/13/2022,16.4394,17.12122,16.06061,17.04546,2829700
400,3697,PVC,09/14/2022,17.27273,17.42425,15.9091,17.12122,3178700
401,3698,PVC,09/15/2022,17.12122,17.34849,16.51516,16.51516,2106900
402,3699,PVC,09/16/2022,16.51516,16.74243,15.9091,16.06061,2465500
403,3700,PVC,09/19/2022,16.51516,16.51516,14.4697,14.62122,2292100
404,3701,PVC,09/20/2022,14.62122,15.45455,14.39394,15.45455,1771500
405,3702,PVC,09/21/2022,15.30303,15.9091,15.07576,15.60607,1182000
406,3703,PVC,09/22/2022,15.37879,15.75758,15.22728,15.53031,980900
407,3704,PVC,09/23/2022,15.53031,16.4394,15.53031,15.75758,2039000
408,3705,PVC,09/26/2022,15.53031,15.53031,14.31819,14.4697,2398000
409,3706,PVC,09/27/2022,14.62122,15.15152,13.63637,14.39394,1607300
410,3707,PVC,09/28/2022,14.77273,14.92425,14.09091,14.31819,1449600
411,3708,PVC,09/29/2022,14.62122,14.92425,13.25758,13.25758,1038100
412,3709,PVC,09/30/2022,13.33334,13.78788,12.19697,13.63637,2020200
413,3710,PVC,10/03/2022,13.63637,13.71213,12.27273,12.27273,1232100
414,3711,PVC,10/04/2022,12.57576,12.80303,12.12122,12.27273,2039000
415,3712,PVC,10/05/2022,12.5,13.40909,12.5,13.03031,1415700
416,3713,PVC,10/06/2022,13.25758,13.63637,12.65152,12.65152,1965000
417,3714,PVC,10/07/2022,12.72728,13.56061,12.5,13.18182,3049000
418,3715,PVC,10/10/2022,13.40909,14.31819,13.33334,14.16667,1445900
419,3716,PVC,10/11/2022,14.31819,14.31819,12.80303,12.80303,2792400
420,3717,PVC,10/12/2022,12.80303,13.63637,12.72728,13.48485,1107100
421,3718,PVC,10/13/2022,13.48485,13.48485,13.03031,13.40909,755900
422,3719,PVC,10/14/2022,13.63637,14.01516,13.33334,13.71213,1826300
423,3720,PVC,10/17/2022,13.56061,14.39394,13.25758,14.39394,2030000
424,3721,PVC,10/18/2022,14.39394,14.77273,13.86364,14.16667,1539700
425,3722,PVC,10/19/2022,13.9394,14.4697,13.86364,13.9394,1258000
426,3723,PVC,10/20/2022,13.9394,14.24243,13.78788,13.86364,755000
427,3724,PVC,10/21/2022,13.86364,14.31819,12.5,12.57576,2832500
428,3725,PVC,10/24/2022,12.95455,13.03031,11.36364,11.36364,2095100
429,3726,PVC,10/25/2022,10.22728,12.12122,10.22728,11.66667,1516100
430,3727,PVC,10/26/2022,11.21212,11.9697,11.21212,11.28788,701600
431,3728,PVC,10/27/2022,11.4394,12.04546,11.28788,11.89394,1164200
432,3729,PVC,10/28/2022,11.9697,12.34849,11.51515,11.59091,880300
433,3730,PVC,10/31/2022,11.74243,11.81819,10.68182,10.90909,1132100
434,3731,PVC,11/01/2022,11.28788,11.28788,10.68182,10.75758,1076000
435,3732,PVC,11/02/2022,10.75758,11.74243,10.75758,11.59091,1621200
436,3733,PVC,11/03/2022,11.59091,11.66667,11.13637,11.28788,657400
437,3734,PVC,11/04/2022,11.21212,11.21212,10.45455,10.75758,1348300
438,3735,PVC,11/07/2022,9.696973,11.06061,9.696973,10.0,1035800
439,3736,PVC,11/08/2022,10.0,10.45455,9.848488,10.22728,692400
440,3737,PVC,11/09/2022,9.848488,10.45455,9.848488,10.22728,664100
441,3738,PVC,11/10/2022,10.15152,10.15152,9.242427,9.242427,1369700
442,3739,PVC,11/11/2022,9.4697,9.621215,8.333336,8.333336,1475400
443,3740,PVC,11/14/2022,8.333336,8.333336,7.500002,7.500002,852900
444,3741,PVC,11/15/2022,7.121214,7.121214,6.818184,6.818184,174900
445,3742,PVC,11/16/2022,6.136365,7.500002,6.136365,7.500002,2853900
446,3743,PVC,11/17/2022,7.57576,7.954548,7.424245,7.57576,813600
447,3744,PVC,11/18/2022,6.818184,7.651517,6.818184,7.196972,2217500
448,3745,PVC,11/21/2022,7.348487,7.803033,7.121214,7.500002,1153100
449,3746,PVC,11/22/2022,6.893941,8.181821,6.893941,8.181821,2572100
450,3747,PVC,11/23/2022,8.484851,8.636367,7.803033,7.803033,1100700
451,3748,PVC,11/24/2022,7.803033,7.87879,7.121214,7.424245,1340400
452,3749,PVC,11/25/2022,7.651517,8.030306,7.57576,8.030306,991600
453,3750,PVC,11/28/2022,8.030306,8.712124,8.030306,8.636367,1914000
454,3751,PVC,11/29/2022,8.787882,9.4697,8.333336,9.4697,3083900
455,3752,PVC,11/30/2022,9.4697,10.0,9.4697,9.924246,1816500
456,3753,PVC,12/01/2022,10.22728,10.45455,9.090912,9.090912,3188100
457,3754,PVC,12/02/2022,9.090912,10.0,9.015155,10.0,2008300
458,3755,PVC,12/05/2022,10.22728,10.98485,10.22728,10.53031,2137000
459,3756,PVC,12/06/2022,10.53031,10.90909,10.0,10.0,3852800
460,3757,PVC,12/07/2022,9.000003,10.46154,9.000003,9.923079,1276500
461,3758,PVC,12/08/2022,10.0,10.46154,9.769234,10.0,1888500
462,3759,PVC,12/09/2022,10.0,10.07693,9.615388,9.923079,1065200
463,3760,PVC,12/12/2022,9.923079,10.46154,9.538465,9.538465,1711400
464,3761,PVC,12/13/2022,9.69231,9.923079,9.230772,9.846157,1129700
465,3762,PVC,12/14/2022,8.923079,10.46154,8.923079,10.15385,1820400
466,3763,PVC,12/15/2022,10.15385,10.76923,10.15385,10.38462,2518300
467,3764,PVC,12/16/2022,10.23077,10.69231,9.846157,10.38462,1386000
468,3765,PVC,12/19/2022,10.38462,10.61539,9.846157,9.846157,1945600
469,3766,PVC,12/20/2022,9.769234,10.07693,9.076926,9.384618,2372600
470,3767,PVC,12/21/2022,9.615388,9.769234,8.923079,9.538465,1261800
471,3768,PVC,12/22/2022,9.69231,9.923079,9.384618,9.69231,737500
472,3769,PVC,12/23/2022,9.69231,9.923079,9.384618,9.769234,1147000
473,3770,PVC,12/26/2022,9.923079,10.23077,9.461541,9.615388,1728600
474,3771,PVC,12/27/2022,9.230772,9.923079,8.69231,9.615388,1284100
475,3772,PVC,12/28/2022,9.538465,9.846157,9.538465,9.538465,885800
476,3773,PVC,12/29/2022,9.538465,9.615388,9.230772,9.230772,752100
477,3774,PVC,12/30/2022,9.230772,9.384618,9.230772,9.230772,467300
478,3775,PVC,01/03/2023,9.384618,10.0,9.384618,9.846157,1573200
479,3776,PVC,01/04/2023,9.769234,10.76923,9.615388,10.76923,4333400
480,3777,PVC,01/05/2023,11.0,11.07693,10.38462,10.84616,1699100
481,3778,PVC,01/06/2023,10.92308,11.15385,10.46154,10.46154,2357300
482,3779,PVC,01/09/2023,10.46154,10.76923,10.38462,10.61539,1604500
483,3780,PVC,01/10/2023,10.69231,11.07693,10.46154,10.84616,1852400
484,3781,PVC,01/11/2023,10.84616,11.15385,10.53846,10.53846,1982000
485,3782,PVC,01/12/2023,10.61539,11.53846,10.61539,11.53846,4335800
486,3783,PVC,01/13/2023,11.53846,11.84616,11.15385,11.38462,1510800
487,3784,PVC,01/16/2023,11.46154,11.61539,11.23077,11.38462,1270400
488,3785,PVC,01/17/2023,11.38462,11.84616,11.3077,11.69231,2263800
489,3786,PVC,01/18/2023,11.92308,12.3077,11.69231,11.69231,1783100
490,3787,PVC,01/19/2023,11.76923,11.92308,11.46154,11.61539,2114700
491,3788,PVC,01/27/2023,11.53846,12.23077,11.53846,11.69231,1792100
492,3789,PVC,01/30/2023,11.69231,12.07693,11.46154,11.61539,2634600
493,3790,PVC,01/31/2023,11.69231,12.0,11.46154,12.0,2050500
494,3791,PVC,02/01/2023,12.07693,12.15385,10.84616,10.84616,2694000
495,3792,PVC,02/02/2023,10.84616,11.07693,10.23077,10.38462,2150100
496,3793,PVC,02/03/2023,10.46154,10.69231,10.23077,10.46154,1107300
497,3794,PVC,02/06/2023,10.46154,10.61539,10.3077,10.46154,704800
498,3795,PVC,02/07/2023,10.61539,10.92308,10.38462,10.38462,1397300
499,3796,PVC,02/08/2023,10.46154,10.69231,10.23077,10.38462,1015400
500,3797,PVC,02/09/2023,10.61539,11.15385,10.46154,11.0,1929800
501,3798,PVC,02/10/2023,11.07693,11.07693,10.53846,10.69231,778300
502,3799,PVC,02/13/2023,11.0,11.0,10.15385,10.46154,1883500
503,3800,PVC,02/14/2023,10.53846,10.76923,10.46154,10.61539,519400
504,3801,PVC,02/15/2023,10.46154,11.0,10.46154,10.69231,1093100
505,3802,PVC,02/16/2023,10.76923,11.69231,10.76923,11.53846,3002200
506,3803,PVC,02/17/2023,11.53846,11.53846,11.23077,11.38462,1417400
507,3804,PVC,02/20/2023,11.38462,12.07693,11.23077,12.0,2658000
508,3805,PVC,02/21/2023,12.07693,12.3077,11.76923,11.76923,2653000
509,3806,PVC,02/22/2023,11.76923,12.84616,11.23077,11.23077,5390200
510,3807,PVC,02/23/2023,11.23077,11.76923,11.0,11.69231,2492000
511,3808,PVC,02/24/2023,11.84616,12.3077,11.46154,11.69231,2252300
512,3809,PVC,02/27/2023,11.53846,11.76923,11.23077,11.38462,1911200
513,3810,PVC,02/28/2023,11.38462,11.76923,11.15385,11.38462,1204700
514,3811,PVC,03/01/2023,11.38462,12.23077,11.23077,12.15385,2986500
515,3812,PVC,03/02/2023,12.15385,12.38462,11.92308,12.23077,1967800
516,3813,PVC,03/03/2023,12.23077,12.84616,11.92308,12.0,3001300
517,3814,PVC,03/06/2023,12.23077,12.46154,11.84616,12.0,1968800
518,3815,PVC,03/07/2023,12.23077,12.46154,12.07693,12.46154,1669600
519,3816,PVC,03/08/2023,12.23077,12.76923,12.23077,12.69231,2318400
520,3817,PVC,03/09/2023,12.76923,12.84616,12.38462,12.38462,1957100
521,3818,PVC,03/10/2023,12.0,12.53847,12.0,12.15385,2191200
522,3819,PVC,03/13/2023,12.07693,12.15385,11.69231,11.76923,2137600
523,3820,PVC,03/14/2023,11.84616,12.0,11.15385,11.23077,2768400
524,3821,PVC,03/15/2023,11.38462,11.76923,11.38462,11.69231,1970500
525,3822,PVC,03/16/2023,11.61539,11.61539,11.15385,11.3077,1894200
526,3823,PVC,03/17/2023,11.3077,11.53846,11.23077,11.3077,955200
527,3824,PVC,03/20/2023,11.3077,11.3077,10.69231,10.69231,2358900
528,3825,PVC,03/21/2023,10.76923,11.07693,10.69231,11.0,1138000
529,3826,PVC,03/22/2023,11.07693,11.23077,11.0,11.0,807800
530,3827,PVC,03/23/2023,10.92308,11.23077,10.84616,11.15385,993300
531,3828,PVC,03/24/2023,11.15385,11.3077,11.07693,11.3077,1272900
532,3829,PVC,03/27/2023,11.3077,11.38462,11.15385,11.38462,797300
533,3830,PVC,03/28/2023,11.46154,11.69231,11.3077,11.3077,1499900
534,3831,PVC,03/29/2023,11.38462,11.46154,11.23077,11.38462,859900
535,3832,PVC,03/30/2023,11.46154,11.53846,11.23077,11.23077,838200
536,3833,PVC,03/31/2023,11.15385,11.38462,11.07693,11.15385,917100
537,3834,PVC,04/03/2023,11.3077,11.84616,11.3077,11.84616,3041500
538,3835,PVC,04/04/2023,12.0,12.15385,11.76923,11.92308,2037600
539,3836,PVC,04/05/2023,12.0,12.3077,11.92308,12.15385,2257200
540,3837,PVC,04/06/2023,12.15385,12.23077,11.84616,11.84616,2300300
541,3838,PVC,04/07/2023,11.84616,11.92308,11.61539,11.69231,1642500
542,3839,PVC,04/10/2023,11.76923,12.07693,11.61539,11.69231,1603500
543,3840,PVC,04/11/2023,11.61539,12.46154,11.61539,12.3077,4021800
544,3841,PVC,04/12/2023,12.46154,13.07693,12.38462,12.61539,3402300
545,3842,PVC,04/13/2023,12.76923,13.07693,12.46154,12.53847,3072800
546,3843,PVC,04/14/2023,12.53847,12.69231,12.0,12.0,2381200
547,3844,PVC,04/17/2023,12.3077,12.3077,11.84616,12.0,1099100
548,3845,PVC,04/18/2023,12.0,12.23077,11.92308,12.23077,1360800
549,3846,PVC,04/19/2023,12.23077,12.38462,11.92308,11.92308,1333900
550,3847,PVC,04/20/2023,11.84616,12.07693,11.69231,11.84616,1176900
551,3848,PVC,04/21/2023,11.84616,12.0,11.69231,11.69231,1414800
552,3849,PVC,04/24/2023,11.61539,11.84616,11.53846,11.69231,769700
553,3850,PVC,04/25/2023,11.76923,12.15385,11.69231,11.69231,1306800
554,3851,PVC,04/26/2023,11.76923,12.07693,11.76923,12.07693,1324300
555,3852,PVC,04/27/2023,12.07693,12.38462,12.0,12.07693,1772100
556,3853,PVC,04/28/2023,12.15385,12.23077,11.92308,12.07693,1054300
557,3854,PVC,05/04/2023,12.0,12.0,11.61539,11.84616,1556900
558,3855,PVC,05/05/2023,11.84616,12.0,11.76923,12.0,689600
559,3856,PVC,05/08/2023,12.3077,12.69231,12.15385,12.23077,2441900
560,3857,PVC,05/09/2023,12.23077,12.84616,12.23077,12.61539,3109900
561,3858,PVC,05/10/2023,12.84616,12.84616,12.38462,12.53847,1198800
562,3859,PVC,05/11/2023,12.53847,13.0,12.46154,12.53847,3063800
563,3860,PVC,05/12/2023,12.61539,12.69231,12.38462,12.61539,1494800
564,3861,PVC,05/15/2023,12.69231,12.84616,12.46154,12.46154,2359800
565,3862,PVC,05/16/2023,12.46154,13.3077,12.46154,13.0,4240200
566,3863,PVC,05/17/2023,13.0,13.07693,12.53847,12.61539,1747400
567,3864,PVC,05/18/2023,12.61539,12.92308,12.46154,12.76923,2312700
568,3865,PVC,05/19/2023,12.76923,13.69231,12.76923,13.46154,5003000
569,3866,PVC,05/22/2023,13.61539,13.76923,13.3077,13.53847,2046500
570,3867,PVC,05/23/2023,13.53847,13.84616,13.3077,13.69231,2419100
571,3868,PVC,05/24/2023,13.69231,14.0,13.3077,13.3077,2064600
572,3869,PVC,05/25/2023,13.3077,14.0,13.15385,13.84616,2901600
573,3870,PVC,05/26/2023,13.84616,14.15385,13.61539,13.84616,1437600
574,3871,PVC,05/29/2023,13.92308,14.07693,13.61539,13.61539,1854600
575,3872,PVC,05/30/2023,13.69231,14.23077,13.53847,14.23077,2813400
576,3873,PVC,05/31/2023,14.3077,14.46154,13.84616,14.15385,2315800
577,3874,PVC,06/01/2023,14.15385,14.15385,13.76923,13.92308,1476500
578,3875,PVC,06/02/2023,14.0,14.46154,13.76923,13.92308,1851600
579,3876,PVC,06/05/2023,14.0,14.23077,13.69231,13.84616,1666200
580,3877,PVC,06/06/2023,13.84616,13.92308,13.61539,13.76923,1426100
581,3878,PVC,06/07/2023,13.76923,14.07693,13.76923,14.07693,1882300
582,3879,PVC,06/08/2023,14.23077,14.53847,13.76923,13.76923,2814300
583,3880,PVC,06/09/2023,13.69231,13.84616,13.53847,13.69231,1064000
584,3881,PVC,06/12/2023,13.69231,13.84616,13.23077,13.61539,1839800
585,3882,PVC,06/13/2023,13.61539,13.76923,13.38462,13.61539,1114900
586,3883,PVC,06/14/2023,13.76923,13.84616,13.38462,13.38462,1006900
587,3884,PVC,06/15/2023,13.38462,14.07693,13.3077,14.0,2906800
588,3885,PVC,06/16/2023,14.15385,14.3077,13.69231,13.69231,1647400
589,3886,PVC,06/19/2023,13.69231,14.0,13.61539,13.76923,1658800
590,3887,PVC,06/20/2023,13.84616,14.07693,13.69231,14.0,1304000
591,3888,PVC,06/21/2023,14.07693,14.53847,14.0,14.3077,2929400
592,3889,PVC,06/22/2023,14.38462,14.61539,14.23077,14.23077,2620200
593,3890,PVC,06/23/2023,14.23077,14.3077,13.61539,13.92308,3745800
594,3891,PVC,06/26/2023,14.0,14.0,13.61539,14.0,1445700
595,3892,PVC,06/27/2023,14.0,14.76924,14.0,14.3077,2522200
596,3893,PVC,06/28/2023,14.3077,14.53847,14.15385,14.15385,1165000
597,3894,PVC,06/29/2023,14.3077,14.46154,14.0,14.07693,2377000
598,3895,PVC,06/30/2023,13.84616,14.15385,12.76923,13.92308,1339200
599,3896,PVC,07/03/2023,13.92308,14.23077,13.84616,14.15385,1038200
600,3897,PVC,07/04/2023,14.15385,14.84616,14.0,14.69231,2931500
601,3898,PVC,07/05/2023,14.69231,14.84616,14.38462,14.46154,1007300
602,3899,PVC,07/06/2023,14.46154,14.53847,14.0,14.07693,1852800
603,3900,PVC,07/07/2023,14.15385,14.3077,14.0,14.23077,883300
604,3901,PVC,07/10/2023,14.38462,14.61539,14.23077,14.38462,1713900
605,3902,PVC,07/11/2023,14.38462,14.53847,14.23077,14.3077,1246800
606,3903,PVC,07/12/2023,14.3077,14.76924,14.3077,14.53847,1908900
607,3904,PVC,07/13/2023,14.69231,14.84616,14.46154,14.53847,1077200
608,3905,PVC,07/14/2023,14.61539,14.69231,14.3077,14.53847,1765800
609,3906,PVC,07/17/2023,14.53847,14.84616,14.3077,14.76924,2452600
610,3907,PVC,07/18/2023,14.76924,15.38462,14.76924,14.92308,3139900
611,3908,PVC,07/19/2023,15.0,15.07693,14.53847,14.61539,1893400
612,3909,PVC,07/20/2023,14.53847,14.61539,14.38462,14.53847,863500
613,3910,PVC,07/21/2023,14.53847,14.76924,14.53847,14.69231,1143100
614,3911,PVC,07/24/2023,14.76924,15.07693,14.61539,14.92308,1674200
615,3912,PVC,07/25/2023,15.0,15.23077,14.76924,14.76924,1305400
616,3913,PVC,07/26/2023,14.76924,14.92308,14.69231,14.76924,1117800
617,3914,PVC,07/27/2023,14.84616,15.0,14.46154,14.61539,1552700
618,3915,PVC,07/28/2023,14.76924,15.3077,14.61539,14.76924,1695000
619,3916,PVC,07/31/2023,14.76924,15.07693,14.69231,14.84616,1030700
620,3917,PVC,08/01/2023,14.84616,15.0,14.53847,14.53847,1616800
621,3918,PVC,08/02/2023,14.61539,14.84616,14.46154,14.69231,1102400
622,3919,PVC,08/03/2023,14.69231,14.76924,14.3077,14.38462,1345200
623,3920,PVC,08/04/2023,14.38462,14.69231,14.38462,14.61539,1476600
624,3921,PVC,08/07/2023,14.76924,14.84616,14.53847,14.61539,1004200
625,3922,PVC,08/08/2023,14.61539,15.38462,14.61539,15.0,3679600
626,3923,PVC,08/09/2023,14.92308,15.15385,14.84616,15.0,1140300
627,3924,PVC,08/10/2023,15.07693,15.76924,15.0,15.23077,3446900
628,3925,PVC,08/11/2023,15.23077,15.69231,14.84616,15.23077,1202200
629,3926,PVC,08/14/2023,15.23077,15.38462,14.84616,15.0,1877100
630,3927,PVC,08/15/2023,15.07693,15.15385,14.84616,14.84616,1254100
631,3928,PVC,08/16/2023,14.92308,15.3077,14.61539,14.84616,1456300
632,3929,PVC,08/17/2023,15.07693,15.07693,14.69231,14.69231,1345400
633,3930,PVC,08/18/2023,14.69231,14.84616,13.23077,13.23077,2507900
634,3931,PVC,08/21/2023,12.07693,13.46154,12.0,13.15385,1061600
635,3932,PVC,08/22/2023,13.23077,13.3077,12.53847,13.15385,896800
636,3933,PVC,08/23/2023,13.3077,13.46154,12.92308,12.92308,596300
637,3934,PVC,08/24/2023,12.92308,13.3077,12.84616,13.3077,674700
638,3935,PVC,08/25/2023,13.3077,13.3077,13.07693,13.23077,782800
639,3936,PVC,08/28/2023,13.23077,13.46154,13.15385,13.23077,672900
640,3937,PVC,08/29/2023,13.38462,13.61539,13.3077,13.53847,1100100
641,3938,PVC,08/30/2023,13.69231,13.69231,12.3077,13.46154,1029300
642,3939,PVC,08/31/2023,13.53847,13.69231,13.46154,13.61539,1019600
643,3940,PVC,09/05/2023,13.61539,14.23077,13.61539,14.15385,1453600
644,3941,PVC,09/06/2023,14.23077,14.61539,14.15385,14.46154,1479100
645,3942,PVC,09/07/2023,14.61539,14.69231,14.23077,14.61539,1769000
646,3943,PVC,09/08/2023,14.69231,14.92308,14.38462,14.76924,1815100
647,3944,PVC,09/11/2023,14.76924,15.23077,14.38462,14.38462,2286100
648,3945,PVC,09/12/2023,14.38462,14.76924,14.3077,14.76924,1021100
649,3946,PVC,09/13/2023,14.76924,15.23077,14.53847,14.76924,2411900
650,3947,PVC,09/14/2023,14.76924,15.15385,13.84616,14.84616,2016600
651,3948,PVC,09/15/2023,15.15385,16.00001,15.0,15.3077,4187500
652,3949,PVC,09/18/2023,15.3077,15.61539,14.69231,14.76924,1917600
653,3950,PVC,09/19/2023,14.84616,15.46154,14.76924,15.3077,2076500
654,3951,PVC,09/20/2023,15.3077,15.53847,14.92308,15.07693,1810300
655,3952,PVC,09/21/2023,15.15385,15.38462,15.0,15.38462,1916400
656,3953,PVC,09/22/2023,15.38462,15.38462,14.3077,14.69231,2106800
657,3954,PVC,09/25/2023,14.3077,14.92308,13.23077,13.23077,2236400
658,3955,PVC,09/26/2023,13.15385,13.61539,12.69231,12.69231,2316200
659,3956,PVC,09/27/2023,12.69231,13.23077,12.38462,13.23077,1655100
660,3957,PVC,09/28/2023,13.46154,13.92308,13.38462,13.84616,1748200
661,3958,PVC,09/29/2023,13.92308,14.0,13.46154,13.53847,919100
662,3959,PVC,10/02/2023,13.46154,13.76923,13.38462,13.53847,748100
663,3960,PVC,10/03/2023,13.53847,13.53847,12.23077,12.3077,2112800
664,3961,PVC,10/04/2023,12.3077,12.84616,11.92308,12.69231,1164100
665,3962,PVC,10/05/2023,12.69231,12.92308,12.46154,12.53847,740900
666,3963,PVC,10/06/2023,12.53847,12.69231,12.38462,12.53847,787200
667,3964,PVC,10/09/2023,12.69231,13.46154,12.69231,13.38462,1452800
668,3965,PVC,10/10/2023,13.53847,13.61539,13.23077,13.23077,1174100
669,3966,PVC,10/11/2023,13.38462,14.15385,13.23077,13.92308,1852000
670,3967,PVC,10/12/2023,13.92308,13.92308,13.61539,13.76923,1209700
671,3968,PVC,10/13/2023,13.84616,14.23077,13.69231,14.15385,2378500
672,3969,PVC,10/16/2023,14.38462,14.84616,14.38462,14.53847,2034700
673,3970,PVC,10/17/2023,14.53847,14.69231,13.15385,13.15385,1502700
674,3971,PVC,10/18/2023,13.23077,13.84616,12.84616,13.69231,2251100
675,3972,PVC,10/19/2023,13.69231,13.69231,13.15385,13.3077,1112500
676,3973,PVC,10/20/2023,13.3077,13.61539,13.0,13.61539,761600
677,3974,PVC,10/23/2023,13.61539,13.76923,13.3077,13.38462,1017000
678,3975,PVC,10/24/2023,13.38462,13.53847,12.92308,13.0,2491300
679,3976,PVC,10/25/2023,14.3,14.3,13.9,14.0,1771700
680,3977,PVC,10/26/2023,13.5,14.1,13.0,13.5,1642100
681,3978,PVC,10/27/2023,13.5,14.2,13.1,13.9,1311700
682,3979,PVC,10/30/2023,14.0,14.1,13.4,13.4,656500
683,3980,PVC,10/31/2023,13.4,13.7,12.4,12.5,1594000
684,3981,PVC,11/01/2023,12.5,13.1,12.4,13.1,524900
685,3982,PVC,11/02/2023,13.4,13.8,13.1,13.7,1111900
686,3983,PVC,11/03/2023,13.9,13.9,13.3,13.7,865500
687,3984,PVC,11/06/2023,13.7,13.9,13.5,13.7,734600
688,3985,PVC,11/07/2023,13.7,15.0,13.4,14.6,3589200
689,3986,PVC,11/08/2023,14.6,15.1,14.3,15.0,1676800
690,3987,PVC,11/09/2023,15.0,15.6,14.7,15.1,3325400
691,3988,PVC,11/10/2023,15.1,15.4,14.8,14.8,2300300
692,3989,PVC,11/13/2023,14.70395,15.09868,14.50658,15.0,1927400
693,3990,PVC,11/14/2023,15.3,15.5,14.9,15.1,1366600
694,3991,PVC,11/15/2023,16.0,16.0,14.8,15.0,1473800
695,3992,PVC,11/16/2023,15.0,15.1,14.8,15.1,1035600
696,3993,PVC,11/17/2023,15.1,15.2,14.2,14.4,2838300
697,3994,PVC,11/20/2023,14.4,14.8,14.1,14.6,956200
698,3995,PVC,11/21/2023,14.8,15.2,14.6,15.2,1859900
699,3996,PVC,11/22/2023,15.3,15.4,14.9,15.2,1141300
700,3997,PVC,11/23/2023,15.1,15.6,14.7,14.7,2848800
701,3998,PVC,11/24/2023,14.7,14.8,14.2,14.7,1583700
702,3999,PVC,11/27/2023,14.7,15.0,14.4,14.4,1378500
703,4000,PVC,11/28/2023,14.4,14.7,14.1,14.4,990700
704,4001,PVC,11/29/2023,14.5,15.2,14.5,15.0,1891100
705,4002,PVC,11/30/2023,15.5,15.5,14.8,14.9,1394000
706,4003,PVC,12/01/2023,14.9,15.2,14.6,14.9,1095000
