,index,Ticker,Date,Open,High,Low,Close,Volume
731,2698,HAT,01/05/2024,43.0,43.0,43.0,43.0,18600
732,2699,HAT,01/08/2024,43.0,43.1,43.0,43.1,13600
733,2700,HAT,01/09/2024,43.1,43.1,43.1,43.1,1000
734,2701,HAT,01/10/2024,43.0,43.0,43.0,43.0,11400
735,2702,HAT,01/11/2024,43.0,43.0,43.0,43.0,0
736,2703,HAT,01/12/2024,43.0,43.0,43.0,43.0,0
737,2704,HAT,01/15/2024,38.7,38.7,38.7,38.7,300
738,2705,HAT,01/16/2024,38.7,38.7,38.7,38.7,0
739,2706,HAT,01/17/2024,38.7,38.7,38.7,38.7,0
740,2707,HAT,01/18/2024,38.7,38.7,38.7,38.7,0
741,2708,HAT,01/19/2024,40.0,42.5,40.0,42.5,10400
742,2709,HAT,01/22/2024,42.6,42.6,42.6,42.6,300
743,2710,HAT,01/23/2024,42.6,42.6,42.6,42.6,0
744,2711,HAT,01/24/2024,42.6,42.6,42.6,42.6,0
745,2712,HAT,01/25/2024,42.6,42.6,42.6,42.6,0
746,2713,HAT,01/26/2024,43.0,45.0,43.0,45.0,4000
747,2714,HAT,01/29/2024,45.0,45.1,45.0,45.0,8300
748,2715,HAT,01/30/2024,45.0,45.0,45.0,45.0,500
749,2716,HAT,01/31/2024,45.0,45.0,45.0,45.0,0
