,index,Ticker,Date,Open,High,Low,Close,Volume
365,2517,BTW,07/22/2022,29.89235,29.89235,29.89235,29.89235,0
366,2518,BTW,07/25/2022,29.89235,29.89235,29.89235,29.89235,0
367,2519,BTW,07/26/2022,29.89235,29.89235,29.89235,29.89235,0
368,2520,BTW,07/27/2022,29.89235,29.89235,29.89235,29.89235,0
369,2521,BTW,07/28/2022,29.89235,29.89235,29.89235,29.89235,0
370,2522,BTW,07/29/2022,29.89235,29.89235,29.89235,29.89235,0
371,2523,BTW,08/01/2022,29.89235,29.89235,29.89235,29.89235,0
372,2524,BTW,08/02/2022,29.89235,29.89235,29.89235,29.89235,0
373,2525,BTW,08/03/2022,29.89235,29.89235,29.89235,29.89235,0
374,2526,BTW,08/04/2022,29.89235,29.89235,29.89235,29.89235,0
375,2527,BTW,08/05/2022,29.89235,29.89235,29.89235,29.89235,0
376,2528,BTW,08/08/2022,29.89235,29.89235,29.89235,29.89235,0
377,2529,BTW,08/09/2022,29.89235,29.89235,29.89235,29.89235,0
378,2530,BTW,08/10/2022,32.88159,32.88159,32.88159,32.88159,500
379,2531,BTW,08/11/2022,32.88159,32.88159,32.88159,32.88159,0
380,2532,BTW,08/12/2022,32.88159,32.88159,32.88159,32.88159,0
381,2533,BTW,08/15/2022,32.88159,32.88159,32.88159,32.88159,0
382,2534,BTW,08/16/2022,32.88159,32.88159,32.88159,32.88159,0
383,2535,BTW,08/17/2022,33.62889,35.0301,33.62889,35.0301,1300
384,2536,BTW,08/18/2022,35.0301,35.0301,35.0301,35.0301,0
385,2537,BTW,08/19/2022,31.76062,31.76062,31.76062,31.76062,1800
386,2538,BTW,08/22/2022,31.76062,31.76062,31.76062,31.76062,0
387,2539,BTW,08/23/2022,31.76062,31.76062,31.76062,31.76062,0
388,2540,BTW,08/24/2022,34.56303,34.56303,34.56303,34.56303,600
389,2541,BTW,08/25/2022,32.69476,32.69476,32.69476,32.69476,2100
390,2542,BTW,08/26/2022,32.69476,32.69476,32.69476,32.69476,0
391,2543,BTW,08/29/2022,32.69476,32.69476,32.69476,32.69476,0
392,2544,BTW,08/30/2022,32.69476,32.69476,32.69476,32.69476,0
393,2545,BTW,08/31/2022,32.69476,32.69476,32.69476,32.69476,0
394,2546,BTW,09/05/2022,32.69476,32.69476,32.69476,32.69476,0
395,2547,BTW,09/06/2022,32.69476,32.69476,32.69476,32.69476,0
396,2548,BTW,09/07/2022,32.69476,32.69476,32.69476,32.69476,0
397,2549,BTW,09/08/2022,32.69476,32.69476,32.69476,32.69476,0
398,2550,BTW,09/09/2022,32.69476,32.69476,32.69476,32.69476,0
399,2551,BTW,09/12/2022,32.69476,32.69476,32.69476,32.69476,0
400,2552,BTW,09/13/2022,32.69476,32.69476,32.69476,32.69476,0
401,2553,BTW,09/14/2022,32.69476,32.69476,32.69476,32.69476,0
402,2554,BTW,09/15/2022,32.69476,32.69476,32.69476,32.69476,0
403,2555,BTW,09/16/2022,32.69476,32.69476,32.69476,32.69476,0
404,2556,BTW,09/19/2022,32.69476,32.69476,32.69476,32.69476,0
405,2557,BTW,09/20/2022,32.69476,32.69476,32.69476,32.69476,0
406,2558,BTW,09/21/2022,32.69476,32.69476,32.69476,32.69476,0
407,2559,BTW,09/22/2022,32.69476,32.69476,32.69476,32.69476,0
408,2560,BTW,09/23/2022,32.69476,32.69476,32.69476,32.69476,0
409,2561,BTW,09/26/2022,32.69476,32.69476,32.69476,32.69476,0
410,2562,BTW,09/27/2022,32.69476,32.69476,32.69476,32.69476,0
411,2563,BTW,09/28/2022,32.69476,32.69476,32.69476,32.69476,0
412,2564,BTW,09/29/2022,32.69476,32.69476,32.69476,32.69476,0
413,2565,BTW,09/30/2022,32.69476,32.69476,32.69476,32.69476,0
414,2566,BTW,10/03/2022,32.69476,32.69476,32.69476,32.69476,0
415,2567,BTW,10/04/2022,32.69476,32.69476,32.69476,32.69476,0
416,2568,BTW,10/05/2022,32.69476,32.69476,32.69476,32.69476,0
417,2569,BTW,10/06/2022,32.69476,32.69476,32.69476,32.69476,0
418,2570,BTW,10/07/2022,32.69476,32.69476,32.69476,32.69476,0
419,2571,BTW,10/10/2022,32.69476,32.69476,32.69476,32.69476,0
420,2572,BTW,10/11/2022,32.69476,32.69476,32.69476,32.69476,0
421,2573,BTW,10/12/2022,32.69476,32.69476,32.69476,32.69476,0
422,2574,BTW,10/13/2022,32.69476,32.69476,32.69476,32.69476,0
423,2575,BTW,10/14/2022,32.69476,32.69476,32.69476,32.69476,0
424,2576,BTW,10/17/2022,32.69476,32.69476,32.69476,32.69476,0
425,2577,BTW,10/18/2022,32.69476,32.69476,32.69476,32.69476,0
426,2578,BTW,10/19/2022,32.69476,32.69476,32.69476,32.69476,0
427,2579,BTW,10/20/2022,32.69476,32.69476,32.69476,32.69476,0
428,2580,BTW,10/21/2022,32.69476,32.69476,32.69476,32.69476,0
429,2581,BTW,10/24/2022,32.69476,32.69476,32.69476,32.69476,0
430,2582,BTW,10/25/2022,32.69476,32.69476,32.69476,32.69476,0
431,2583,BTW,10/26/2022,32.69476,32.69476,32.69476,32.69476,0
432,2584,BTW,10/27/2022,32.69476,32.69476,32.69476,32.69476,0
433,2585,BTW,10/28/2022,32.69476,32.69476,32.69476,32.69476,0
434,2586,BTW,10/31/2022,33.62889,33.62889,33.62889,33.62889,700
435,2587,BTW,11/01/2022,33.62889,33.62889,33.62889,33.62889,0
436,2588,BTW,11/02/2022,33.62889,33.62889,33.62889,33.62889,0
437,2589,BTW,11/03/2022,33.62889,33.62889,33.62889,33.62889,0
438,2590,BTW,11/04/2022,33.62889,33.62889,33.62889,33.62889,0
439,2591,BTW,11/07/2022,33.62889,33.62889,33.62889,33.62889,0
440,2592,BTW,11/08/2022,33.62889,33.62889,33.62889,33.62889,0
441,2593,BTW,11/09/2022,33.62889,33.62889,33.62889,33.62889,0
442,2594,BTW,11/10/2022,33.62889,33.62889,33.62889,33.62889,0
443,2595,BTW,11/11/2022,33.62889,33.62889,33.62889,33.62889,0
444,2596,BTW,11/14/2022,33.62889,33.62889,33.62889,33.62889,0
445,2597,BTW,11/15/2022,33.62889,33.62889,33.62889,33.62889,0
446,2598,BTW,11/16/2022,33.62889,33.62889,33.62889,33.62889,0
447,2599,BTW,11/17/2022,30.35942,30.35942,30.35942,30.35942,100
448,2600,BTW,11/18/2022,27.4636,27.4636,27.4636,27.4636,100
449,2601,BTW,11/21/2022,24.84802,24.84802,24.84802,24.84802,100
450,2602,BTW,11/22/2022,22.51268,22.51268,22.51268,22.51268,100
451,2603,BTW,11/23/2022,20.27075,24.7546,20.27075,24.7546,200
452,2604,BTW,11/24/2022,24.7546,24.7546,24.7546,24.7546,0
453,2605,BTW,11/25/2022,27.08994,27.08994,27.08994,27.08994,100
454,2606,BTW,11/28/2022,27.08994,27.08994,27.08994,27.08994,0
455,2607,BTW,11/29/2022,28.02408,28.02408,28.02408,28.02408,100
456,2608,BTW,11/30/2022,28.02408,28.02408,28.02408,28.02408,0
457,2609,BTW,12/01/2022,29.42528,29.42528,29.42528,29.42528,100
458,2610,BTW,12/02/2022,31.29356,31.29356,31.29356,31.29356,100
459,2611,BTW,12/05/2022,31.29356,31.29356,31.29356,31.29356,0
460,2612,BTW,12/06/2022,31.29356,31.29356,31.29356,31.29356,0
461,2613,BTW,12/07/2022,32.04086,32.04086,32.04086,32.04086,100
462,2614,BTW,12/08/2022,31.94745,31.94745,31.94745,31.94745,100
463,2615,BTW,12/09/2022,32.04086,32.04086,32.04086,32.04086,100
464,2616,BTW,12/12/2022,32.04086,32.04086,32.04086,32.04086,100
465,2617,BTW,12/13/2022,32.04086,32.04086,32.04086,32.04086,0
466,2618,BTW,12/14/2022,32.04086,32.04086,32.04086,32.04086,0
467,2619,BTW,12/15/2022,32.04086,32.04086,32.04086,32.04086,0
468,2620,BTW,12/16/2022,30.54625,30.73307,30.54625,30.73307,400
469,2621,BTW,12/19/2022,30.73307,30.73307,30.73307,30.73307,0
470,2622,BTW,12/20/2022,30.73307,30.73307,30.73307,30.73307,0
471,2623,BTW,12/21/2022,30.73307,30.73307,30.73307,30.73307,0
472,2624,BTW,12/22/2022,30.73307,30.73307,30.73307,30.73307,0
473,2625,BTW,12/23/2022,30.73307,30.73307,30.73307,30.73307,0
474,2626,BTW,12/26/2022,30.73307,30.73307,30.73307,30.73307,0
475,2627,BTW,12/27/2022,30.73307,30.73307,30.73307,30.73307,0
476,2628,BTW,12/28/2022,28.11749,28.11749,28.11749,28.11749,100
477,2629,BTW,12/29/2022,25.31509,25.31509,25.31509,25.31509,100
478,2630,BTW,12/30/2022,25.31509,25.31509,25.31509,25.31509,0
479,2631,BTW,01/03/2023,25.31509,25.31509,25.31509,25.31509,0
480,2632,BTW,01/04/2023,24.38095,24.38095,24.38095,24.38095,100
481,2633,BTW,01/05/2023,24.38095,24.38095,24.38095,24.38095,0
482,2634,BTW,01/06/2023,26.8097,26.8097,26.8097,26.8097,100
483,2635,BTW,01/09/2023,24.19412,24.19412,24.19412,24.19412,100
484,2636,BTW,01/10/2023,24.19412,24.19412,24.19412,24.19412,0
485,2637,BTW,01/11/2023,24.19412,24.19412,24.19412,24.19412,0
486,2638,BTW,01/12/2023,24.19412,24.19412,24.19412,24.19412,0
487,2639,BTW,01/13/2023,26.52946,26.52946,26.52946,26.52946,100
488,2640,BTW,01/16/2023,24.84802,24.84802,24.84802,24.84802,100
489,2641,BTW,01/17/2023,24.84802,24.84802,24.84802,24.84802,0
490,2642,BTW,01/18/2023,25.22167,25.22167,25.22167,25.22167,2000
491,2643,BTW,01/19/2023,25.22167,25.22167,25.22167,25.22167,0
492,2644,BTW,01/27/2023,25.22167,25.22167,25.22167,25.22167,0
493,2645,BTW,01/30/2023,25.22167,25.22167,25.22167,25.22167,0
494,2646,BTW,01/31/2023,25.22167,25.22167,25.22167,25.22167,0
495,2647,BTW,02/01/2023,25.22167,25.22167,25.22167,25.22167,0
496,2648,BTW,02/02/2023,25.22167,25.22167,25.22167,25.22167,0
497,2649,BTW,02/03/2023,25.22167,25.22167,25.22167,25.22167,0
498,2650,BTW,02/06/2023,25.22167,25.22167,25.22167,25.22167,0
499,2651,BTW,02/07/2023,25.22167,25.22167,25.22167,25.22167,0
500,2652,BTW,02/08/2023,25.22167,25.22167,25.22167,25.22167,0
501,2653,BTW,02/09/2023,25.22167,25.22167,25.22167,25.22167,0
502,2654,BTW,02/10/2023,25.22167,25.22167,25.22167,25.22167,0
503,2655,BTW,02/13/2023,25.22167,25.22167,25.22167,25.22167,0
504,2656,BTW,02/14/2023,25.22167,25.22167,25.22167,25.22167,0
505,2657,BTW,02/15/2023,25.22167,25.22167,25.22167,25.22167,0
506,2658,BTW,02/16/2023,25.22167,25.22167,25.22167,25.22167,0
507,2659,BTW,02/17/2023,25.22167,25.22167,25.22167,25.22167,0
508,2660,BTW,02/20/2023,25.22167,25.22167,25.22167,25.22167,0
509,2661,BTW,02/21/2023,25.22167,25.22167,25.22167,25.22167,0
510,2662,BTW,02/22/2023,25.31509,25.31509,25.31509,25.31509,1800
511,2663,BTW,02/23/2023,25.31509,25.31509,25.31509,25.31509,500
512,2664,BTW,02/24/2023,25.31509,25.31509,25.31509,25.31509,0
513,2665,BTW,02/27/2023,25.31509,25.31509,25.31509,25.31509,0
514,2666,BTW,02/28/2023,27.08994,27.08994,27.08994,27.08994,100
515,2667,BTW,03/01/2023,27.83725,27.83725,27.83725,27.83725,2000
516,2668,BTW,03/02/2023,27.83725,27.83725,27.83725,27.83725,100
517,2669,BTW,03/03/2023,27.83725,27.83725,27.83725,27.83725,0
518,2670,BTW,03/06/2023,27.83725,27.83725,27.83725,27.83725,0
519,2671,BTW,03/07/2023,27.83725,27.83725,27.83725,27.83725,0
520,2672,BTW,03/08/2023,27.83725,27.83725,27.83725,27.83725,0
521,2673,BTW,03/09/2023,27.83725,27.83725,27.83725,27.83725,0
522,2674,BTW,03/10/2023,27.83725,27.83725,27.83725,27.83725,0
523,2675,BTW,03/13/2023,27.83725,27.83725,27.83725,27.83725,0
524,2676,BTW,03/14/2023,27.83725,27.83725,27.83725,27.83725,0
525,2677,BTW,03/15/2023,27.83725,27.83725,27.83725,27.83725,0
526,2678,BTW,03/16/2023,27.83725,27.83725,27.83725,27.83725,0
527,2679,BTW,03/17/2023,28.02408,28.02408,28.02408,28.02408,700
528,2680,BTW,03/20/2023,25.22167,25.22167,25.22167,25.22167,100
529,2681,BTW,03/21/2023,25.22167,25.22167,25.22167,25.22167,0
530,2682,BTW,03/22/2023,25.22167,25.22167,25.22167,25.22167,0
531,2683,BTW,03/23/2023,25.22167,25.22167,25.22167,25.22167,0
532,2684,BTW,03/24/2023,25.22167,25.22167,25.22167,25.22167,0
533,2685,BTW,03/27/2023,25.22167,25.22167,25.22167,25.22167,0
534,2686,BTW,03/28/2023,25.22167,25.22167,25.22167,25.22167,0
535,2687,BTW,03/29/2023,25.22167,25.22167,25.22167,25.22167,0
536,2688,BTW,03/30/2023,25.22167,25.22167,25.22167,25.22167,0
537,2689,BTW,03/31/2023,22.6995,22.6995,22.6995,22.6995,100
538,2690,BTW,04/03/2023,22.6995,22.6995,22.6995,22.6995,0
539,2691,BTW,04/04/2023,22.6995,22.6995,22.6995,22.6995,0
540,2692,BTW,04/05/2023,22.6995,22.6995,22.6995,22.6995,0
541,2693,BTW,04/06/2023,22.6995,22.6995,22.6995,22.6995,0
542,2694,BTW,04/07/2023,22.6995,22.6995,22.6995,22.6995,0
543,2695,BTW,04/10/2023,22.6995,22.6995,22.6995,22.6995,0
544,2696,BTW,04/11/2023,22.6995,22.6995,22.6995,22.6995,0
545,2697,BTW,04/12/2023,22.6995,22.6995,22.6995,22.6995,0
546,2698,BTW,04/13/2023,22.6995,22.6995,22.6995,22.6995,0
547,2699,BTW,04/14/2023,22.6995,22.6995,22.6995,22.6995,0
548,2700,BTW,04/17/2023,22.6995,22.6995,22.6995,22.6995,0
549,2701,BTW,04/18/2023,22.6995,22.6995,22.6995,22.6995,0
550,2702,BTW,04/19/2023,22.6995,22.6995,22.6995,22.6995,0
551,2703,BTW,04/20/2023,22.6995,22.6995,22.6995,22.6995,0
552,2704,BTW,04/21/2023,22.6995,22.6995,22.6995,22.6995,0
553,2705,BTW,04/24/2023,24.94143,24.94143,24.94143,24.94143,100
554,2706,BTW,04/25/2023,24.94143,24.94143,24.94143,24.94143,0
555,2707,BTW,04/26/2023,27.37018,27.37018,27.37018,27.37018,100
556,2708,BTW,04/27/2023,27.37018,27.37018,27.37018,27.37018,100
557,2709,BTW,04/28/2023,27.37018,27.37018,27.37018,27.37018,200
558,2710,BTW,05/04/2023,27.08994,27.65042,27.08994,27.65042,200
559,2711,BTW,05/05/2023,26.71629,26.71629,26.71629,26.71629,100
560,2712,BTW,05/08/2023,29.33187,29.33187,29.33187,29.33187,1100
561,2713,BTW,05/09/2023,26.71629,26.71629,26.71629,26.71629,100
562,2714,BTW,05/10/2023,27.08994,27.08994,26.24922,27.08994,600
563,2715,BTW,05/11/2023,29.79894,29.79894,26.24922,26.24922,400
564,2716,BTW,05/12/2023,26.62288,26.62288,26.24922,26.24922,200
565,2717,BTW,05/15/2023,28.8648,28.8648,28.8648,28.8648,200
566,2718,BTW,05/16/2023,26.90312,26.90312,26.90312,26.90312,100
567,2719,BTW,05/17/2023,26.24922,26.24922,26.24922,26.24922,100
568,2720,BTW,05/18/2023,27.08994,27.08994,26.52946,26.52946,200
569,2721,BTW,05/19/2023,26.52946,26.52946,26.52946,26.52946,0
570,2722,BTW,05/22/2023,26.52946,26.52946,26.52946,26.52946,0
571,2723,BTW,05/23/2023,26.52946,26.52946,26.52946,26.52946,0
572,2724,BTW,05/24/2023,26.52946,26.52946,26.52946,26.52946,0
573,2725,BTW,05/25/2023,26.52946,26.52946,26.52946,26.52946,0
574,2726,BTW,05/26/2023,29.17262,29.17262,29.17262,29.17262,100
575,2727,BTW,05/29/2023,29.17262,29.17262,29.17262,29.17262,0
576,2728,BTW,05/30/2023,32.01157,32.01157,32.01157,32.01157,100
577,2729,BTW,05/31/2023,32.01157,32.01157,32.01157,32.01157,0
578,2730,BTW,06/01/2023,35.1442,35.1442,34.16525,34.26315,2200
579,2731,BTW,06/02/2023,37.68946,37.68946,37.68946,37.68946,100
580,2732,BTW,06/05/2023,41.40946,41.40946,41.40946,41.40946,100
581,2733,BTW,06/06/2023,41.40946,41.40946,41.40946,41.40946,0
582,2734,BTW,06/07/2023,37.29788,37.39577,37.29788,37.39577,400
583,2735,BTW,06/08/2023,37.39577,37.39577,37.39577,37.39577,0
584,2736,BTW,06/09/2023,37.39577,37.39577,37.39577,37.39577,0
585,2737,BTW,06/12/2023,33.67578,33.67578,33.67578,33.67578,100
586,2738,BTW,06/13/2023,33.67578,33.67578,33.67578,33.67578,0
587,2739,BTW,06/14/2023,33.67578,33.67578,33.67578,33.67578,0
588,2740,BTW,06/15/2023,30.44525,30.44525,30.44525,30.44525,100
589,2741,BTW,06/16/2023,33.47999,33.47999,33.47999,33.47999,3000
590,2742,BTW,06/19/2023,36.80841,36.80841,36.80841,36.80841,100
591,2743,BTW,06/20/2023,33.47999,40.23472,33.47999,40.23472,200
592,2744,BTW,06/21/2023,36.22104,41.01788,36.22104,41.01788,2100
593,2745,BTW,06/22/2023,37.0042,37.10209,37.0042,37.0042,1800
594,2746,BTW,06/23/2023,36.22104,39.35367,36.22104,39.35367,400
595,2747,BTW,06/26/2023,39.35367,39.35367,39.35367,39.35367,0
596,2748,BTW,06/27/2023,35.73157,37.10209,35.73157,37.10209,2200
597,2749,BTW,06/28/2023,37.10209,37.10209,37.10209,37.10209,2200
598,2750,BTW,06/29/2023,39.25578,39.25578,37.19999,37.19999,1400
599,2751,BTW,06/30/2023,37.10209,37.10209,37.10209,37.10209,500
600,2752,BTW,07/03/2023,37.10209,37.10209,37.10209,37.10209,400
601,2753,BTW,07/04/2023,37.10209,37.10209,37.10209,37.10209,0
602,2754,BTW,07/05/2023,37.10209,37.10209,37.10209,37.10209,0
603,2755,BTW,07/06/2023,37.10209,37.10209,37.10209,37.10209,0
604,2756,BTW,07/07/2023,37.10209,37.10209,37.10209,37.10209,0
605,2757,BTW,07/10/2023,37.10209,37.10209,37.10209,37.10209,0
606,2758,BTW,07/11/2023,38.27683,38.27683,38.27683,38.27683,100
607,2759,BTW,07/12/2023,35.33998,35.33998,35.33998,35.33998,100
608,2760,BTW,07/13/2023,35.33998,35.33998,35.33998,35.33998,0
609,2761,BTW,07/14/2023,35.33998,35.33998,35.33998,35.33998,0
610,2762,BTW,07/17/2023,35.33998,35.33998,35.33998,35.33998,0
611,2763,BTW,07/18/2023,35.33998,35.33998,35.33998,35.33998,0
612,2764,BTW,07/19/2023,38.17893,38.17893,38.17893,38.17893,100
613,2765,BTW,07/20/2023,38.17893,38.17893,38.17893,38.17893,0
614,2766,BTW,07/21/2023,34.36104,34.36104,34.36104,34.36104,100
615,2767,BTW,07/24/2023,37.19999,37.19999,37.19999,37.19999,100
616,2768,BTW,07/25/2023,37.19999,37.19999,37.19999,37.19999,0
617,2769,BTW,07/26/2023,40.13683,40.91998,40.13683,40.91998,3600
618,2770,BTW,07/27/2023,37.19999,37.19999,37.19999,37.19999,100
619,2771,BTW,07/28/2023,37.19999,37.19999,37.19999,37.19999,0
620,2772,BTW,07/31/2023,37.19999,37.19999,37.19999,37.19999,0
621,2773,BTW,08/01/2023,37.19999,37.19999,34.45893,34.45893,1000
622,2774,BTW,08/02/2023,34.45893,34.45893,34.45893,34.45893,0
623,2775,BTW,08/03/2023,34.45893,34.45893,34.45893,34.45893,0
624,2776,BTW,08/04/2023,34.45893,34.45893,34.45893,34.45893,0
625,2777,BTW,08/07/2023,37.19999,37.88525,37.19999,37.88525,2600
626,2778,BTW,08/08/2023,37.88525,37.88525,37.88525,37.88525,0
627,2779,BTW,08/09/2023,37.88525,37.88525,37.88525,37.88525,0
628,2780,BTW,08/10/2023,37.88525,37.88525,37.88525,37.88525,16300
629,2781,BTW,08/11/2023,37.88525,37.88525,37.88525,37.88525,0
630,2782,BTW,08/14/2023,37.19999,37.19999,37.19999,37.19999,2400
631,2783,BTW,08/15/2023,37.19999,37.19999,37.19999,37.19999,8400
632,2784,BTW,08/16/2023,37.19999,37.19999,37.19999,37.19999,0
633,2785,BTW,08/17/2023,37.19999,37.19999,37.19999,37.19999,100
634,2786,BTW,08/18/2023,37.19999,37.19999,37.19999,37.19999,0
635,2787,BTW,08/21/2023,37.19999,37.19999,37.19999,37.19999,0
636,2788,BTW,08/22/2023,37.19999,37.19999,37.19999,37.19999,0
637,2789,BTW,08/23/2023,37.19999,37.19999,37.19999,37.19999,100
638,2790,BTW,08/24/2023,37.19999,37.19999,37.19999,37.19999,0
639,2791,BTW,08/25/2023,37.19999,37.19999,37.19999,37.19999,0
640,2792,BTW,08/28/2023,37.19999,37.19999,37.19999,37.19999,0
641,2793,BTW,08/29/2023,39.15788,39.15788,39.15788,39.15788,100
642,2794,BTW,08/30/2023,37.19999,37.19999,37.19999,37.19999,100
643,2795,BTW,08/31/2023,37.19999,37.19999,37.19999,37.19999,0
644,2796,BTW,09/05/2023,37.19999,37.19999,37.19999,37.19999,0
645,2797,BTW,09/06/2023,37.19999,37.19999,37.19999,37.19999,0
646,2798,BTW,09/07/2023,38.0,38.0,38.0,38.0,700
647,2799,BTW,09/08/2023,38.0,38.0,38.0,38.0,0
648,2800,BTW,09/11/2023,38.0,38.0,38.0,38.0,0
649,2801,BTW,09/12/2023,38.0,38.0,38.0,38.0,0
650,2802,BTW,09/13/2023,38.0,38.0,38.0,38.0,0
651,2803,BTW,09/14/2023,38.0,38.0,38.0,38.0,0
652,2804,BTW,09/15/2023,38.0,38.0,38.0,38.0,0
653,2805,BTW,09/18/2023,38.0,38.0,38.0,38.0,0
654,2806,BTW,09/19/2023,38.0,38.0,38.0,38.0,0
655,2807,BTW,09/20/2023,38.0,38.0,38.0,38.0,0
656,2808,BTW,09/21/2023,38.0,38.0,38.0,38.0,1000
657,2809,BTW,09/22/2023,34.5,34.5,34.5,34.5,100
658,2810,BTW,09/25/2023,34.5,34.5,34.5,34.5,0
659,2811,BTW,09/26/2023,34.5,34.5,34.5,34.5,0
660,2812,BTW,09/27/2023,34.5,34.5,34.5,34.5,0
661,2813,BTW,09/28/2023,34.5,34.5,34.5,34.5,0
662,2814,BTW,09/29/2023,34.5,34.5,34.5,34.5,0
663,2815,BTW,10/02/2023,34.5,34.5,34.5,34.5,600
664,2816,BTW,10/03/2023,34.5,34.5,34.5,34.5,0
665,2817,BTW,10/04/2023,37.8,37.8,37.8,37.8,100
666,2818,BTW,10/05/2023,34.5,38.8,34.5,38.8,200
667,2819,BTW,10/06/2023,35.0,41.8,35.0,41.8,200
668,2820,BTW,10/09/2023,41.8,41.8,41.8,41.8,0
669,2821,BTW,10/10/2023,41.8,41.8,41.8,41.8,0
670,2822,BTW,10/11/2023,41.8,41.8,41.8,41.8,0
671,2823,BTW,10/12/2023,41.8,41.8,41.8,41.8,0
672,2824,BTW,10/13/2023,41.8,41.8,41.8,41.8,0
673,2825,BTW,10/16/2023,37.7,37.7,37.7,37.7,300
674,2826,BTW,10/17/2023,37.7,37.7,37.7,37.7,0
675,2827,BTW,10/18/2023,34.1,37.6,34.1,37.6,200
676,2828,BTW,10/19/2023,33.9,41.2,33.9,41.2,200
677,2829,BTW,10/20/2023,37.1,41.1,37.1,41.1,200
678,2830,BTW,10/23/2023,37.0,37.0,37.0,37.0,200
679,2831,BTW,10/24/2023,37.0,37.0,37.0,37.0,0
680,2832,BTW,10/25/2023,33.6,33.6,33.6,33.6,100
681,2833,BTW,10/26/2023,33.6,33.6,33.6,33.6,0
682,2834,BTW,10/27/2023,36.7,36.7,36.7,36.7,100
683,2835,BTW,10/30/2023,33.2,33.2,33.2,33.2,100
684,2836,BTW,10/31/2023,30.3,30.3,30.3,30.3,100
685,2837,BTW,11/01/2023,30.3,30.3,30.3,30.3,0
686,2838,BTW,11/02/2023,27.9,27.9,27.9,27.9,100
687,2839,BTW,11/03/2023,30.6,30.6,28.0,30.6,400
688,2840,BTW,11/06/2023,30.6,30.6,30.6,30.6,0
689,2841,BTW,11/07/2023,30.6,30.6,30.6,30.6,0
690,2842,BTW,11/08/2023,30.6,30.6,30.6,30.6,0
691,2843,BTW,11/09/2023,33.6,33.6,33.6,33.6,100
692,2844,BTW,11/10/2023,33.6,33.6,33.6,33.6,300
693,2845,BTW,11/13/2023,33.6,33.6,33.6,33.6,0
694,2846,BTW,11/14/2023,36.5,36.5,36.5,36.5,100
695,2847,BTW,11/15/2023,36.5,36.5,36.5,36.5,0
696,2848,BTW,11/16/2023,39.9,39.9,39.9,39.9,100
697,2849,BTW,11/17/2023,39.9,39.9,39.9,39.9,0
698,2850,BTW,11/20/2023,36.0,36.0,36.0,36.0,700
699,2851,BTW,11/21/2023,36.0,36.0,36.0,36.0,100
700,2852,BTW,11/22/2023,36.0,36.0,36.0,36.0,0
701,2853,BTW,11/23/2023,32.5,32.5,32.5,32.5,100
702,2854,BTW,11/24/2023,32.5,32.5,32.5,32.5,0
703,2855,BTW,11/27/2023,32.5,32.5,32.5,32.5,0
704,2856,BTW,11/28/2023,35.7,35.7,35.7,35.7,100
705,2857,BTW,11/29/2023,39.2,39.2,39.2,39.2,100
706,2858,BTW,11/30/2023,39.2,39.2,39.2,39.2,100
707,2859,BTW,12/01/2023,35.4,35.4,35.4,35.4,100
708,2860,BTW,12/04/2023,35.4,35.4,35.4,35.4,0
709,2861,BTW,12/05/2023,35.4,35.4,35.4,35.4,0
710,2862,BTW,12/06/2023,35.4,35.4,35.4,35.4,0
711,2863,BTW,12/07/2023,35.4,35.4,35.4,35.4,0
712,2864,BTW,12/08/2023,35.4,35.4,35.4,35.4,0
713,2865,BTW,12/11/2023,35.4,35.4,35.4,35.4,0
714,2866,BTW,12/12/2023,35.4,35.4,35.4,35.4,0
715,2867,BTW,12/13/2023,35.4,35.4,35.4,35.4,0
716,2868,BTW,12/14/2023,35.4,35.4,35.4,35.4,0
717,2869,BTW,12/15/2023,35.4,35.4,35.4,35.4,0
718,2870,BTW,12/18/2023,35.4,35.4,35.4,35.4,0
719,2871,BTW,12/19/2023,35.4,35.4,35.4,35.4,0
720,2872,BTW,12/20/2023,35.4,35.4,35.4,35.4,0
721,2873,BTW,12/21/2023,35.4,35.4,35.4,35.4,0
722,2874,BTW,12/22/2023,35.4,35.4,35.4,35.4,0
723,2875,BTW,12/25/2023,35.4,35.4,35.4,35.4,0
724,2876,BTW,12/26/2023,35.4,35.4,35.4,35.4,0
725,2877,BTW,12/27/2023,35.4,35.4,35.4,35.4,0
726,2878,BTW,12/28/2023,35.4,35.4,35.4,35.4,0
727,2879,BTW,12/29/2023,35.4,35.4,35.4,35.4,0
728,2880,BTW,01/02/2024,35.4,35.4,35.4,35.4,0
729,2881,BTW,01/03/2024,35.4,35.4,35.4,35.4,0
730,2882,BTW,01/04/2024,35.4,35.4,35.4,35.4,0
731,2883,BTW,01/05/2024,35.4,35.4,35.4,35.4,0
732,2884,BTW,01/08/2024,35.4,35.4,35.4,35.4,0
733,2885,BTW,01/09/2024,35.4,35.4,35.4,35.4,0
734,2886,BTW,01/10/2024,35.4,35.4,35.4,35.4,0
735,2887,BTW,01/11/2024,35.4,35.4,35.4,35.4,0
736,2888,BTW,01/12/2024,35.4,35.4,35.4,35.4,0
737,2889,BTW,01/15/2024,35.4,35.4,35.4,35.4,0
738,2890,BTW,01/16/2024,33.1,35.4,33.1,35.4,10000
739,2891,BTW,01/17/2024,35.4,35.4,35.4,35.4,0
740,2892,BTW,01/18/2024,33.5,33.5,33.5,33.5,200
741,2893,BTW,01/19/2024,33.5,33.5,33.5,33.5,0
