,index,Ticker,Date,Open,High,Low,Close,Volume
357,2590,TVD,07/13/2022,14.12034,14.40464,14.02558,14.21511,135700
358,2591,TVD,07/14/2022,14.12034,15.54185,14.12034,15.35232,453800
359,2592,TVD,07/15/2022,15.35232,15.35232,14.68895,14.97325,147700
360,2593,TVD,07/18/2022,14.97325,15.06802,14.40464,14.40464,215800
361,2594,TVD,07/19/2022,14.40464,14.49941,13.74127,14.40464,231500
362,2595,TVD,07/20/2022,14.40464,14.87848,14.40464,14.68895,213900
363,2596,TVD,07/21/2022,14.68895,15.25755,14.68895,14.68895,282900
364,2597,TVD,07/22/2022,14.78371,14.78371,14.40464,14.49941,111200
365,2598,TVD,07/25/2022,14.78371,15.25755,14.21511,14.40464,152200
366,2599,TVD,07/26/2022,14.49941,14.49941,13.93081,14.02558,172500
367,2600,TVD,07/27/2022,14.02558,14.30988,13.74127,14.21511,146200
368,2601,TVD,07/28/2022,14.40464,14.78371,14.30988,14.59418,200400
369,2602,TVD,07/29/2022,14.59418,14.78371,14.21511,14.59418,113500
370,2603,TVD,08/01/2022,14.59418,14.59418,14.21511,14.49941,164400
371,2604,TVD,08/02/2022,14.49941,15.06802,14.49941,15.06802,363700
372,2605,TVD,08/03/2022,14.97325,15.16278,14.78371,14.97325,208200
373,2606,TVD,08/04/2022,14.97325,15.63662,14.97325,15.16278,531900
374,2607,TVD,08/05/2022,15.25755,15.25755,14.87848,15.06802,163500
375,2608,TVD,08/08/2022,15.06802,15.16278,14.78371,14.97325,277300
376,2609,TVD,08/09/2022,14.97325,15.73139,14.97325,15.73139,704900
377,2610,TVD,08/10/2022,15.73139,15.82616,15.54185,15.63662,211200
378,2611,TVD,08/11/2022,15.82616,15.92092,15.16278,15.16278,340600
379,2612,TVD,08/12/2022,15.06802,15.35232,14.87848,15.35232,244600
380,2613,TVD,08/15/2022,15.63662,16.20522,15.54185,15.63662,361000
381,2614,TVD,08/16/2022,15.63662,15.63662,15.35232,15.54185,117400
382,2615,TVD,08/17/2022,15.54185,15.73139,14.97325,14.97325,272000
383,2616,TVD,08/18/2022,14.97325,15.16278,14.68895,14.87848,342700
384,2617,TVD,08/19/2022,14.87848,15.16278,14.68895,14.97325,157400
385,2618,TVD,08/22/2022,14.87848,15.16278,14.68895,15.16278,142600
386,2619,TVD,08/23/2022,15.16278,15.82616,14.97325,15.82616,743700
387,2620,TVD,08/24/2022,15.82616,16.11046,15.63662,15.63662,280200
388,2621,TVD,08/25/2022,15.73139,16.01569,15.63662,15.82616,290700
389,2622,TVD,08/26/2022,15.82616,16.5843,15.54185,15.73139,661000
390,2623,TVD,08/29/2022,15.54185,16.29999,15.06802,16.29999,539600
391,2624,TVD,08/30/2022,16.29999,16.8686,15.92092,16.20522,355800
392,2625,TVD,08/31/2022,16.11046,16.29999,15.82616,16.20522,250500
393,2626,TVD,09/05/2022,16.11046,16.67906,16.11046,16.29999,341300
394,2627,TVD,09/06/2022,16.48953,17.34243,16.20522,16.29999,493900
395,2628,TVD,09/07/2022,16.29999,16.29999,14.97325,15.44709,428700
396,2629,TVD,09/08/2022,15.44709,15.63662,14.87848,14.87848,409400
397,2630,TVD,09/09/2022,14.87848,15.16278,14.49941,14.87848,299000
398,2631,TVD,09/12/2022,14.87848,15.44709,14.87848,15.44709,185400
399,2632,TVD,09/13/2022,15.44709,15.44709,15.16278,15.35232,256200
400,2633,TVD,09/14/2022,15.16278,15.35232,14.68895,15.35232,305400
401,2634,TVD,09/15/2022,15.35232,15.54185,15.25755,15.35232,101500
402,2635,TVD,09/16/2022,15.35232,15.44709,14.78371,14.78371,214900
403,2636,TVD,09/19/2022,14.78371,14.78371,13.45697,13.45697,312600
404,2637,TVD,09/20/2022,13.45697,14.30988,13.45697,13.93081,126400
405,2638,TVD,09/21/2022,13.93081,13.93081,13.64651,13.93081,93600
406,2639,TVD,09/22/2022,13.93081,14.02558,13.55174,14.02558,111100
407,2640,TVD,09/23/2022,13.93081,14.12034,13.74127,13.93081,69300
408,2641,TVD,09/26/2022,13.93081,13.93081,13.17267,13.26744,145600
409,2642,TVD,09/27/2022,13.26744,13.45697,13.17267,13.17267,144700
410,2643,TVD,09/28/2022,12.98313,13.26744,12.98313,13.0779,60700
411,2644,TVD,09/29/2022,13.17267,13.3622,12.69883,12.7936,146900
412,2645,TVD,09/30/2022,12.7936,12.7936,12.03546,12.31976,181300
413,2646,TVD,10/03/2022,12.69883,12.69883,11.56162,11.56162,66500
414,2647,TVD,10/04/2022,11.84593,12.03546,10.99302,11.08779,233800
415,2648,TVD,10/05/2022,11.27732,11.65639,11.18255,11.46686,122000
416,2649,TVD,10/06/2022,11.84593,11.94069,10.80348,11.18255,54500
417,2650,TVD,10/07/2022,10.99302,11.08779,10.14011,10.14011,267200
418,2651,TVD,10/10/2022,9.47674,10.14011,9.192438,10.14011,106700
419,2652,TVD,10/11/2022,10.32965,10.32965,9.192438,9.192438,271200
420,2653,TVD,10/12/2022,9.192438,9.571507,8.718601,9.381972,109000
421,2654,TVD,10/13/2022,9.47674,9.666275,9.287205,9.381972,47900
422,2655,TVD,10/14/2022,9.571507,9.950577,9.47674,9.855809,146600
423,2656,TVD,10/17/2022,9.855809,10.04534,9.571507,9.855809,39900
424,2657,TVD,10/18/2022,9.950577,10.14011,9.855809,9.950577,61200
425,2658,TVD,10/19/2022,9.950577,10.14011,9.855809,9.950577,46600
426,2659,TVD,10/20/2022,9.950577,10.80348,9.950577,10.42441,245900
427,2660,TVD,10/21/2022,10.51918,10.51918,9.381972,9.47674,254600
428,2661,TVD,10/24/2022,9.47674,9.666275,8.529066,8.718601,251700
429,2662,TVD,10/25/2022,7.865694,9.002903,7.865694,7.865694,322900
430,2663,TVD,10/26/2022,7.581392,8.055229,7.107555,7.865694,135000
431,2664,TVD,10/27/2022,8.055229,8.244763,7.865694,8.244763,131400
432,2665,TVD,10/28/2022,8.434299,8.529066,8.244763,8.244763,55100
433,2666,TVD,10/31/2022,8.244763,8.434299,7.960462,8.149997,126800
434,2667,TVD,11/01/2022,8.149997,8.339531,7.960462,7.960462,150100
435,2668,TVD,11/02/2022,8.149997,8.149997,7.865694,7.960462,115200
436,2669,TVD,11/03/2022,7.960462,7.960462,7.676159,7.865694,99900
437,2670,TVD,11/04/2022,7.865694,7.865694,7.202322,7.391857,349300
438,2671,TVD,11/07/2022,7.581392,7.865694,6.728486,6.823253,240000
439,2672,TVD,11/08/2022,6.53895,6.91802,6.254648,6.91802,115900
440,2673,TVD,11/09/2022,6.823253,7.29709,6.823253,7.012788,99900
441,2674,TVD,11/10/2022,7.012788,7.012788,6.349416,6.444183,231700
442,2675,TVD,11/11/2022,6.633718,6.728486,6.254648,6.444183,153200
443,2676,TVD,11/14/2022,6.633718,6.823253,6.254648,6.349416,139400
444,2677,TVD,11/15/2022,6.444183,6.444183,5.780811,5.875579,280300
445,2678,TVD,11/16/2022,5.875579,6.444183,5.401742,6.444183,176400
446,2679,TVD,11/17/2022,5.875579,7.012788,5.875579,7.012788,132800
447,2680,TVD,11/18/2022,7.107555,7.107555,6.633718,6.823253,152900
448,2681,TVD,11/21/2022,7.012788,7.486625,6.823253,7.486625,111900
449,2682,TVD,11/22/2022,7.581392,7.960462,7.486625,7.676159,88300
450,2683,TVD,11/23/2022,7.391857,7.581392,7.107555,7.29709,127200
451,2684,TVD,11/24/2022,7.012788,7.29709,6.728486,7.202322,102300
452,2685,TVD,11/25/2022,7.202322,7.486625,7.202322,7.391857,57300
453,2686,TVD,11/28/2022,7.486625,7.960462,7.486625,7.960462,210000
454,2687,TVD,11/29/2022,7.960462,8.149997,7.581392,8.055229,170600
455,2688,TVD,11/30/2022,8.149997,8.149997,7.676159,7.865694,102500
456,2689,TVD,12/01/2022,7.960462,8.339531,7.770927,7.960462,286400
457,2690,TVD,12/02/2022,7.960462,8.244763,7.770927,8.244763,116000
458,2691,TVD,12/05/2022,8.339531,8.339531,8.055229,8.149997,222200
459,2692,TVD,12/06/2022,8.149997,8.149997,7.770927,7.770927,250900
460,2693,TVD,12/07/2022,7.486625,7.770927,7.391857,7.581392,102700
461,2694,TVD,12/08/2022,7.770927,8.055229,7.581392,7.770927,90200
462,2695,TVD,12/09/2022,7.865694,7.865694,7.391857,7.581392,80900
463,2696,TVD,12/12/2022,7.770927,7.960462,7.581392,7.865694,100200
464,2697,TVD,12/13/2022,7.581392,7.865694,7.107555,7.865694,72400
465,2698,TVD,12/14/2022,7.865694,8.055229,7.770927,7.960462,62000
466,2699,TVD,12/15/2022,7.960462,8.149997,7.865694,7.960462,78900
467,2700,TVD,12/16/2022,7.865694,8.718601,7.770927,8.718601,430500
468,2701,TVD,12/19/2022,9.002903,9.381972,8.813368,8.813368,335700
469,2702,TVD,12/20/2022,8.813368,8.813368,7.960462,7.960462,276900
470,2703,TVD,12/21/2022,8.055229,8.244763,7.391857,7.581392,237100
471,2704,TVD,12/22/2022,7.581392,7.960462,7.581392,7.770927,136300
472,2705,TVD,12/23/2022,7.676159,7.960462,7.581392,7.865694,100200
473,2706,TVD,12/26/2022,7.865694,7.960462,7.391857,7.486625,115400
474,2707,TVD,12/27/2022,7.486625,7.676159,7.391857,7.676159,81500
475,2708,TVD,12/28/2022,7.581392,7.770927,7.581392,7.770927,55100
476,2709,TVD,12/29/2022,7.770927,7.865694,7.581392,7.770927,47900
477,2710,TVD,12/30/2022,7.676159,7.770927,7.581392,7.770927,32400
478,2711,TVD,01/03/2023,7.770927,8.149997,7.770927,8.149997,99300
479,2712,TVD,01/04/2023,8.149997,8.244763,7.960462,8.149997,91600
480,2713,TVD,01/05/2023,8.244763,8.244763,7.960462,8.244763,174200
481,2714,TVD,01/06/2023,8.055229,8.529066,8.055229,8.339531,158800
482,2715,TVD,01/09/2023,8.339531,8.529066,8.149997,8.149997,98600
483,2716,TVD,01/10/2023,8.149997,8.339531,8.055229,8.244763,46800
484,2717,TVD,01/11/2023,8.244763,8.434299,8.149997,8.339531,47900
485,2718,TVD,01/12/2023,8.339531,8.529066,8.339531,8.339531,53600
486,2719,TVD,01/13/2023,8.434299,8.623834,8.339531,8.339531,97400
487,2720,TVD,01/16/2023,8.529066,8.529066,8.244763,8.434299,59800
488,2721,TVD,01/17/2023,8.529066,8.529066,8.339531,8.529066,144700
489,2722,TVD,01/18/2023,8.623834,9.381972,8.623834,9.381972,497300
490,2723,TVD,01/19/2023,9.571507,10.23488,9.571507,10.23488,586800
491,2724,TVD,01/27/2023,10.89825,11.18255,10.89825,11.18255,595800
492,2725,TVD,01/30/2023,12.22499,12.22499,11.65639,12.22499,642100
493,2726,TVD,01/31/2023,12.31976,13.3622,12.03546,12.88837,1064500
494,2727,TVD,02/01/2023,12.88837,13.26744,11.94069,12.03546,567700
495,2728,TVD,02/02/2023,12.03546,13.17267,12.03546,13.17267,762500
496,2729,TVD,02/03/2023,13.17267,14.02558,12.69883,12.69883,624800
497,2730,TVD,02/06/2023,12.7936,13.0779,12.22499,12.60406,369700
498,2731,TVD,02/07/2023,12.5093,13.0779,12.5093,12.7936,413700
499,2732,TVD,02/08/2023,12.88837,14.02558,12.7936,14.02558,1507300
500,2733,TVD,02/09/2023,14.12034,14.87848,13.93081,14.12034,399800
501,2734,TVD,02/10/2023,14.21511,14.21511,12.7936,12.7936,925100
502,2735,TVD,02/13/2023,12.7936,13.45697,12.60406,13.45697,466100
503,2736,TVD,02/14/2023,13.55174,14.68895,13.45697,13.93081,263400
504,2737,TVD,02/15/2023,13.93081,14.21511,13.3622,13.74127,563600
505,2738,TVD,02/16/2023,13.93081,14.87848,13.83604,14.30988,876300
506,2739,TVD,02/17/2023,14.40464,14.49941,13.83604,14.30988,355300
507,2740,TVD,02/20/2023,14.40464,14.68895,14.12034,14.49941,532000
508,2741,TVD,02/21/2023,14.49941,15.35232,14.40464,15.06802,754400
509,2742,TVD,02/22/2023,14.97325,15.82616,14.68895,15.06802,834000
510,2743,TVD,02/23/2023,14.78371,15.54185,14.49941,15.25755,696600
511,2744,TVD,02/24/2023,15.16278,15.25755,14.68895,14.78371,306700
512,2745,TVD,02/27/2023,14.87848,15.16278,14.59418,14.78371,422800
513,2746,TVD,02/28/2023,14.97325,15.16278,13.83604,13.93081,725600
514,2747,TVD,03/01/2023,14.02558,14.40464,13.83604,14.21511,715100
515,2748,TVD,03/02/2023,14.21511,14.40464,14.12034,14.12034,179900
516,2749,TVD,03/03/2023,14.21511,14.59418,14.02558,14.21511,301300
517,2750,TVD,03/06/2023,14.21511,14.59418,14.12034,14.21511,194100
518,2751,TVD,03/07/2023,14.21511,14.68895,14.02558,14.30988,499800
519,2752,TVD,03/08/2023,14.30988,14.49941,14.21511,14.40464,163500
520,2753,TVD,03/09/2023,14.49941,14.49941,14.30988,14.30988,130100
521,2754,TVD,03/10/2023,14.30988,14.30988,14.02558,14.12034,197600
522,2755,TVD,03/13/2023,14.02558,14.12034,13.55174,13.64651,274600
523,2756,TVD,03/14/2023,13.74127,13.93081,13.55174,13.64651,119300
524,2757,TVD,03/15/2023,13.83604,14.21511,13.83604,14.12034,153500
525,2758,TVD,03/16/2023,14.12034,14.12034,13.64651,13.74127,134500
526,2759,TVD,03/17/2023,13.93081,13.93081,13.74127,13.74127,85900
527,2760,TVD,03/20/2023,13.74127,13.74127,13.26744,13.26744,191000
528,2761,TVD,03/21/2023,13.45697,13.45697,12.5093,13.0779,254000
529,2762,TVD,03/22/2023,13.0779,13.26744,12.98313,12.98313,97100
530,2763,TVD,03/23/2023,13.0779,13.0779,12.7936,12.88837,95000
531,2764,TVD,03/24/2023,12.98313,14.12034,12.98313,14.12034,457900
532,2765,TVD,03/27/2023,14.30988,14.68895,14.21511,14.40464,301500
533,2766,TVD,03/28/2023,14.49941,14.49941,13.93081,13.93081,205000
534,2767,TVD,03/29/2023,13.93081,14.49941,13.74127,13.93081,278400
535,2768,TVD,03/30/2023,13.93081,14.21511,13.74127,13.93081,144100
536,2769,TVD,03/31/2023,13.93081,14.02558,13.74127,13.93081,261900
537,2770,TVD,04/03/2023,14.12034,14.40464,14.12034,14.30988,246800
538,2771,TVD,04/04/2023,14.30988,15.35232,14.12034,14.68895,631400
539,2772,TVD,04/05/2023,14.97325,15.63662,14.68895,14.78371,187900
540,2773,TVD,04/06/2023,14.97325,15.35232,14.59418,14.59418,399600
541,2774,TVD,04/07/2023,14.49941,14.68895,14.30988,14.30988,199900
542,2775,TVD,04/10/2023,14.30988,14.68895,14.21511,14.49941,281800
543,2776,TVD,04/11/2023,14.21511,14.49941,14.21511,14.40464,114000
544,2777,TVD,04/12/2023,14.40464,15.06802,14.30988,14.87848,442700
545,2778,TVD,04/13/2023,14.87848,15.06802,14.59418,14.59418,99100
546,2779,TVD,04/14/2023,14.68895,14.78371,14.02558,14.02558,359700
547,2780,TVD,04/17/2023,14.12034,14.49941,14.02558,14.02558,418200
548,2781,TVD,04/18/2023,14.02558,14.59418,14.02558,14.12034,216100
549,2782,TVD,04/19/2023,14.12034,15.44709,14.12034,15.16278,1429600
550,2783,TVD,04/20/2023,15.06802,15.35232,14.59418,15.16278,365000
551,2784,TVD,04/21/2023,15.16278,15.44709,14.40464,14.49941,744700
552,2785,TVD,04/24/2023,14.68895,14.68895,14.02558,14.21511,347900
553,2786,TVD,04/25/2023,14.12034,14.30988,13.55174,13.55174,442600
554,2787,TVD,04/26/2023,13.55174,13.93081,13.3622,13.93081,338700
555,2788,TVD,04/27/2023,13.93081,13.93081,13.55174,13.74127,200300
556,2789,TVD,04/28/2023,13.83604,13.93081,13.55174,13.64651,220700
557,2790,TVD,05/04/2023,13.45697,13.64651,13.26744,13.45697,283400
558,2791,TVD,05/05/2023,13.64651,13.83604,13.3622,13.45697,150600
559,2792,TVD,05/08/2023,13.64651,13.74127,13.45697,13.55174,220700
560,2793,TVD,05/09/2023,13.64651,13.74127,13.55174,13.64651,180600
561,2794,TVD,05/10/2023,13.64651,13.74127,13.45697,13.45697,267500
562,2795,TVD,05/11/2023,13.45697,13.64651,13.3622,13.64651,326600
563,2796,TVD,05/12/2023,13.55174,14.87848,13.55174,14.12034,572400
564,2797,TVD,05/15/2023,14.21511,14.49941,14.02558,14.12034,467400
565,2798,TVD,05/16/2023,14.12034,14.40464,13.93081,14.12034,309500
566,2799,TVD,05/17/2023,14.12034,14.59418,14.02558,14.40464,768900
567,2800,TVD,05/18/2023,14.49941,14.78371,14.49941,14.59418,407100
568,2801,TVD,05/19/2023,14.68895,15.73139,14.68895,15.25755,1431400
569,2802,TVD,05/22/2023,15.25755,15.92092,15.25755,15.44709,701100
570,2803,TVD,05/23/2023,15.25755,15.73139,14.78371,14.97325,730100
571,2804,TVD,05/24/2023,14.97325,15.16278,14.49941,14.68895,587700
572,2805,TVD,05/25/2023,14.59418,15.06802,14.40464,14.59418,508500
573,2806,TVD,05/26/2023,14.78371,14.87848,14.49941,14.49941,419900
574,2807,TVD,05/29/2023,14.68895,14.87848,14.49941,14.87848,499000
575,2808,TVD,05/30/2023,14.78371,14.97325,14.49941,14.68895,554600
576,2809,TVD,05/31/2023,14.68895,15.63662,14.68895,15.06802,925100
577,2810,TVD,06/01/2023,15.16278,15.25755,14.78371,14.78371,372100
578,2811,TVD,06/02/2023,14.87848,15.35232,14.87848,15.35232,768400
579,2812,TVD,06/05/2023,15.35232,16.8686,15.35232,16.5843,1277800
580,2813,TVD,06/06/2023,16.11046,16.77383,16.01569,16.39476,579000
581,2814,TVD,06/07/2023,16.48953,16.5843,16.11046,16.48953,504800
582,2815,TVD,06/08/2023,16.5843,16.5843,15.92092,15.92092,755800
583,2816,TVD,06/09/2023,15.92092,16.11046,15.73139,16.11046,420200
584,2817,TVD,06/12/2023,16.20522,17.05813,16.20522,17.05813,757900
585,2818,TVD,06/13/2023,16.8686,17.05813,16.5843,16.67906,353200
586,2819,TVD,06/14/2023,16.67906,16.8686,16.20522,16.29999,336500
587,2820,TVD,06/15/2023,16.29999,16.48953,16.20522,16.29999,360700
588,2821,TVD,06/16/2023,16.29999,16.96336,16.11046,16.29999,515400
589,2822,TVD,06/19/2023,16.8,16.8,16.1,16.1,292200
590,2823,TVD,06/20/2023,16.1,16.3,15.9,16.0,228200
591,2824,TVD,06/21/2023,16.0,16.5,15.9,16.5,345500
592,2825,TVD,06/22/2023,16.6,16.7,16.1,16.5,371400
593,2826,TVD,06/23/2023,16.6,16.6,16.2,16.4,245000
594,2827,TVD,06/26/2023,16.4,16.5,15.7,16.3,702800
595,2828,TVD,06/27/2023,16.4,16.5,16.3,16.4,217500
596,2829,TVD,06/28/2023,16.5,17.2,16.5,16.8,725000
597,2830,TVD,06/29/2023,16.8,16.9,16.3,16.4,190600
598,2831,TVD,06/30/2023,16.3,16.5,15.9,16.0,461800
599,2832,TVD,07/03/2023,16.0,16.0,14.4,15.2,784000
600,2833,TVD,07/04/2023,15.3,15.6,15.2,15.5,273100
601,2834,TVD,07/05/2023,15.7,15.7,15.4,15.5,272200
602,2835,TVD,07/06/2023,15.4,15.5,15.1,15.2,259800
603,2836,TVD,07/07/2023,15.2,15.3,14.8,15.0,324400
604,2837,TVD,07/10/2023,15.0,15.6,14.8,15.6,393200
605,2838,TVD,07/11/2023,15.6,15.8,15.4,15.7,299400
606,2839,TVD,07/12/2023,15.7,15.7,15.4,15.5,201300
607,2840,TVD,07/13/2023,15.5,16.1,15.5,15.9,465100
608,2841,TVD,07/14/2023,16.1,16.5,15.9,15.9,452400
609,2842,TVD,07/17/2023,16.0,16.4,16.0,16.4,516800
610,2843,TVD,07/18/2023,16.5,16.5,16.1,16.3,275600
611,2844,TVD,07/19/2023,16.4,16.8,16.2,16.3,1151700
612,2845,TVD,07/20/2023,16.3,16.9,16.3,16.6,1236600
613,2846,TVD,07/21/2023,16.8,16.8,16.3,16.3,609800
614,2847,TVD,07/24/2023,16.3,16.4,16.1,16.3,717800
615,2848,TVD,07/25/2023,16.3,16.4,16.1,16.2,536900
616,2849,TVD,07/26/2023,16.1,16.4,16.0,16.2,496300
617,2850,TVD,07/27/2023,16.3,16.3,16.0,16.0,270300
618,2851,TVD,07/28/2023,16.0,16.3,16.0,16.1,345500
619,2852,TVD,07/31/2023,16.2,16.2,16.0,16.1,155600
620,2853,TVD,08/01/2023,16.1,16.4,16.1,16.3,361800
621,2854,TVD,08/02/2023,16.3,16.3,16.1,16.2,137900
622,2855,TVD,08/03/2023,16.2,16.2,15.8,15.8,454200
623,2856,TVD,08/04/2023,15.8,16.1,15.7,16.1,234200
624,2857,TVD,08/07/2023,16.0,16.2,15.9,15.9,210100
625,2858,TVD,08/08/2023,15.9,16.4,15.9,16.4,619700
626,2859,TVD,08/09/2023,16.5,16.6,16.2,16.2,240300
627,2860,TVD,08/10/2023,16.3,16.8,16.2,16.4,480400
628,2861,TVD,08/11/2023,16.4,16.4,16.1,16.4,164300
629,2862,TVD,08/14/2023,16.4,16.8,16.0,16.3,423800
630,2863,TVD,08/15/2023,16.3,16.4,16.0,16.1,331600
631,2864,TVD,08/16/2023,16.1,16.4,15.9,16.4,354900
632,2865,TVD,08/17/2023,16.5,16.5,16.1,16.1,148300
633,2866,TVD,08/18/2023,16.1,16.1,14.5,14.5,738400
634,2867,TVD,08/21/2023,14.4,14.7,14.2,14.6,244100
635,2868,TVD,08/22/2023,14.6,14.6,13.6,14.4,147900
636,2869,TVD,08/23/2023,14.5,14.5,14.1,14.1,101300
637,2870,TVD,08/24/2023,14.0,14.4,14.0,14.4,125600
638,2871,TVD,08/25/2023,14.4,14.4,14.1,14.1,120000
639,2872,TVD,08/28/2023,14.1,14.1,12.7,14.0,219200
640,2873,TVD,08/29/2023,14.1,14.4,14.1,14.3,159000
641,2874,TVD,08/30/2023,14.4,14.4,14.1,14.2,121300
642,2875,TVD,08/31/2023,14.2,14.4,14.1,14.3,180000
643,2876,TVD,09/05/2023,14.4,14.8,14.4,14.8,240500
644,2877,TVD,09/06/2023,14.8,14.9,14.6,14.8,160700
645,2878,TVD,09/07/2023,14.9,14.9,14.6,14.6,204900
646,2879,TVD,09/08/2023,14.6,14.9,14.5,14.9,217200
647,2880,TVD,09/11/2023,14.9,15.3,14.7,14.7,234100
648,2881,TVD,09/12/2023,14.8,14.9,14.6,14.8,86600
649,2882,TVD,09/13/2023,14.8,14.9,14.5,14.6,231100
650,2883,TVD,09/14/2023,14.5,15.2,14.4,14.9,220600
651,2884,TVD,09/15/2023,15.0,15.2,14.7,14.9,112800
652,2885,TVD,09/18/2023,14.9,14.9,14.5,14.7,123200
653,2886,TVD,09/19/2023,14.6,14.7,14.4,14.5,60100
654,2887,TVD,09/20/2023,14.6,14.7,14.4,14.7,56900
655,2888,TVD,09/21/2023,14.7,14.8,14.4,14.5,152500
656,2889,TVD,09/22/2023,14.5,14.5,14.0,14.0,265000
657,2890,TVD,09/25/2023,14.0,14.2,13.6,13.6,126200
658,2891,TVD,09/26/2023,13.6,13.9,13.3,13.8,92100
659,2892,TVD,09/27/2023,13.7,13.8,13.4,13.7,68800
660,2893,TVD,09/28/2023,13.6,13.7,13.5,13.7,42400
661,2894,TVD,09/29/2023,13.8,13.8,13.6,13.8,28400
662,2895,TVD,10/02/2023,13.7,13.8,13.6,13.8,25000
663,2896,TVD,10/03/2023,13.6,13.6,12.5,13.2,102100
664,2897,TVD,10/04/2023,13.2,13.3,12.9,13.2,62000
665,2898,TVD,10/05/2023,13.2,13.3,13.0,13.1,51500
666,2899,TVD,10/06/2023,13.0,13.2,12.8,13.2,133300
667,2900,TVD,10/09/2023,13.2,13.3,13.2,13.3,93500
668,2901,TVD,10/10/2023,13.4,13.5,13.3,13.4,88300
669,2902,TVD,10/11/2023,13.4,13.4,13.1,13.4,42000
670,2903,TVD,10/12/2023,13.4,13.6,13.4,13.5,73000
671,2904,TVD,10/13/2023,13.5,13.5,13.3,13.4,37300
672,2905,TVD,10/16/2023,13.4,13.4,13.2,13.3,69800
673,2906,TVD,10/17/2023,13.3,13.4,13.0,13.0,54600
674,2907,TVD,10/18/2023,13.0,13.1,12.6,12.8,97700
675,2908,TVD,10/19/2023,12.6,12.8,12.6,12.6,33000
676,2909,TVD,10/20/2023,12.6,12.8,12.3,12.8,105400
677,2910,TVD,10/23/2023,12.9,13.0,12.5,12.5,38300
678,2911,TVD,10/24/2023,12.5,12.5,12.2,12.4,60400
679,2912,TVD,10/25/2023,12.4,12.5,12.2,12.2,40100
680,2913,TVD,10/26/2023,12.1,12.1,11.0,11.0,247000
681,2914,TVD,10/27/2023,11.0,11.4,10.8,11.2,62500
682,2915,TVD,10/30/2023,11.2,11.3,11.2,11.2,17600
683,2916,TVD,10/31/2023,11.2,11.3,10.7,10.8,64000
684,2917,TVD,11/01/2023,10.8,11.3,10.8,11.3,118500
685,2918,TVD,11/02/2023,11.4,12.1,11.3,12.1,108500
686,2919,TVD,11/03/2023,12.3,12.4,11.8,11.8,158400
687,2920,TVD,11/06/2023,11.9,12.1,11.9,12.0,38400
688,2921,TVD,11/07/2023,12.0,12.1,11.9,12.1,31600
689,2922,TVD,11/08/2023,12.1,12.5,12.1,12.5,59400
690,2923,TVD,11/09/2023,12.5,12.6,12.4,12.5,151800
691,2924,TVD,11/10/2023,12.5,12.6,12.4,12.5,195500
692,2925,TVD,11/13/2023,12.5,12.6,12.4,12.5,37100
693,2926,TVD,11/14/2023,12.5,12.8,12.4,12.5,55000
694,2927,TVD,11/15/2023,12.6,12.7,12.5,12.5,55000
695,2928,TVD,11/16/2023,12.5,12.7,12.5,12.6,65500
696,2929,TVD,11/17/2023,12.7,12.8,12.5,12.6,164800
697,2930,TVD,11/20/2023,12.6,12.6,12.5,12.6,53800
698,2931,TVD,11/21/2023,12.6,12.8,12.5,12.6,35500
699,2932,TVD,11/22/2023,12.6,12.8,12.6,12.6,58700
700,2933,TVD,11/23/2023,12.7,12.7,12.6,12.6,45500
701,2934,TVD,11/24/2023,12.6,12.6,12.4,12.6,72000
702,2935,TVD,11/27/2023,12.6,12.7,12.6,12.6,21000
703,2936,TVD,11/28/2023,12.6,12.6,12.4,12.6,17600
704,2937,TVD,11/29/2023,12.7,12.7,12.6,12.7,14000
705,2938,TVD,11/30/2023,12.7,13.0,12.7,12.9,52100
706,2939,TVD,12/01/2023,12.9,13.0,12.7,12.9,8000
707,2940,TVD,12/04/2023,13.0,13.0,12.8,12.9,75700
708,2941,TVD,12/05/2023,13.0,13.0,12.8,12.9,30900
709,2942,TVD,12/06/2023,12.9,13.3,12.9,13.1,34700
710,2943,TVD,12/07/2023,13.2,13.4,13.2,13.4,86300
711,2944,TVD,12/08/2023,13.4,14.5,13.4,14.2,120400
712,2945,TVD,12/11/2023,14.4,14.6,13.9,14.0,35100
713,2946,TVD,12/12/2023,14.0,14.1,13.8,13.9,77800
714,2947,TVD,12/13/2023,13.7,13.9,13.6,13.8,69800
715,2948,TVD,12/14/2023,13.8,13.9,13.7,13.8,19400
716,2949,TVD,12/15/2023,13.8,13.9,13.4,13.7,50700
717,2950,TVD,12/18/2023,13.6,13.7,13.4,13.7,40600
718,2951,TVD,12/19/2023,13.8,13.8,13.4,13.5,33700
719,2952,TVD,12/20/2023,13.5,13.7,13.5,13.6,12500
720,2953,TVD,12/21/2023,13.6,13.7,13.6,13.6,23500
721,2954,TVD,12/22/2023,13.7,14.0,13.5,13.7,83600
722,2955,TVD,12/25/2023,13.8,13.8,13.7,13.8,43200
723,2956,TVD,12/26/2023,13.8,14.0,13.7,13.9,68700
724,2957,TVD,12/27/2023,13.9,14.5,13.9,14.4,229800
725,2958,TVD,12/28/2023,14.5,14.5,14.2,14.3,64000
726,2959,TVD,12/29/2023,14.3,14.4,14.1,14.2,49500
727,2960,TVD,01/02/2024,14.2,14.3,14.2,14.3,39100
728,2961,TVD,01/03/2024,14.3,14.4,14.2,14.4,60000
