,index,Ticker,Date,Open,High,Low,Close,Volume
359,2025,NDX,07/15/2022,6.323438,6.40775,6.323438,6.40775,24300
360,2026,NDX,07/18/2022,6.323438,6.40775,6.239125,6.40775,72700
361,2027,NDX,07/19/2022,6.239125,6.323438,6.154812,6.323438,6100
362,2028,NDX,07/20/2022,6.40775,6.40775,6.239125,6.323438,36200
363,2029,NDX,07/21/2022,6.323438,6.323438,6.154812,6.323438,39800
364,2030,NDX,07/22/2022,6.323438,6.323438,6.323438,6.323438,58100
365,2031,NDX,07/25/2022,6.323438,6.660687,6.323438,6.576375,43000
366,2032,NDX,07/26/2022,6.492063,6.492063,6.239125,6.492063,11600
367,2033,NDX,07/27/2022,6.239125,6.492063,6.239125,6.492063,2300
368,2034,NDX,07/28/2022,6.323438,6.492063,6.239125,6.492063,7800
369,2035,NDX,07/29/2022,6.492063,6.492063,6.154812,6.40775,49400
370,2036,NDX,08/01/2022,6.40775,6.576375,6.40775,6.492063,21400
371,2037,NDX,08/02/2022,6.492063,6.576375,6.40775,6.492063,71400
372,2038,NDX,08/03/2022,6.40775,6.492063,6.323438,6.40775,63100
373,2039,NDX,08/04/2022,6.492063,6.576375,6.40775,6.576375,39300
374,2040,NDX,08/05/2022,6.576375,6.660687,6.492063,6.576375,17800
375,2041,NDX,08/08/2022,6.660687,6.913625,6.660687,6.745,118300
376,2042,NDX,08/09/2022,6.829312,6.913625,6.745,6.829312,47200
377,2043,NDX,08/10/2022,6.745,6.829312,6.660687,6.660687,39300
378,2044,NDX,08/11/2022,6.660687,6.829312,6.492063,6.745,197000
379,2045,NDX,08/12/2022,6.9225,6.9225,6.65625,6.65625,54600
380,2046,NDX,08/15/2022,6.65625,6.745,6.65625,6.745,15300
381,2047,NDX,08/16/2022,6.5675,6.745,6.5675,6.745,17000
382,2048,NDX,08/17/2022,6.65625,6.65625,6.39,6.47875,87800
383,2049,NDX,08/18/2022,6.47875,6.5675,6.39,6.39,7200
384,2050,NDX,08/19/2022,6.30125,6.5675,6.30125,6.39,22900
385,2051,NDX,08/22/2022,6.47875,6.47875,6.30125,6.39,4700
386,2052,NDX,08/23/2022,6.30125,6.39,6.2125,6.30125,8600
387,2053,NDX,08/24/2022,6.30125,6.39,6.30125,6.30125,19600
388,2054,NDX,08/25/2022,6.30125,6.30125,6.30125,6.30125,39200
389,2055,NDX,08/26/2022,6.30125,6.30125,6.2125,6.30125,22400
390,2056,NDX,08/29/2022,6.2125,6.2125,6.035,6.2125,30200
391,2057,NDX,08/30/2022,6.2125,6.2125,6.12375,6.12375,10000
392,2058,NDX,08/31/2022,6.12375,6.30125,6.12375,6.30125,5200
393,2059,NDX,09/05/2022,6.30125,6.30125,6.2125,6.30125,25400
394,2060,NDX,09/06/2022,6.30125,6.39,6.30125,6.30125,22500
395,2061,NDX,09/07/2022,6.30125,6.39,6.2125,6.2125,10600
396,2062,NDX,09/08/2022,6.12375,6.2125,6.12375,6.2125,1200
397,2063,NDX,09/09/2022,6.2125,6.2125,6.12375,6.12375,7300
398,2064,NDX,09/12/2022,6.2125,6.30125,6.12375,6.12375,1900
399,2065,NDX,09/13/2022,6.2125,6.2125,6.12375,6.2125,900
400,2066,NDX,09/14/2022,6.2125,6.2125,6.035,6.12375,13900
401,2067,NDX,09/15/2022,6.035,6.035,6.035,6.035,17800
402,2068,NDX,09/16/2022,6.035,6.035,5.94625,6.035,9300
403,2069,NDX,09/19/2022,6.12375,6.12375,5.8575,5.8575,9000
404,2070,NDX,09/20/2022,5.94625,5.94625,5.8575,5.94625,11800
405,2071,NDX,09/21/2022,5.94625,5.94625,5.94625,5.94625,0
406,2072,NDX,09/22/2022,5.94625,6.2125,5.94625,6.035,21400
407,2073,NDX,09/23/2022,5.94625,6.035,5.8575,6.035,3100
408,2074,NDX,09/26/2022,5.94625,5.94625,5.59125,5.8575,24900
409,2075,NDX,09/27/2022,5.76875,5.94625,5.76875,5.8575,3800
410,2076,NDX,09/28/2022,5.8575,5.94625,5.8575,5.94625,26000
411,2077,NDX,09/29/2022,5.94625,5.94625,5.94625,5.94625,12300
412,2078,NDX,09/30/2022,5.76875,5.8575,5.68,5.8575,7800
413,2079,NDX,10/03/2022,5.76875,5.94625,5.68,5.68,11000
414,2080,NDX,10/04/2022,5.59125,5.8575,5.23625,5.8575,8200
415,2081,NDX,10/05/2022,5.94625,5.94625,5.8575,5.94625,1000
416,2082,NDX,10/06/2022,5.76875,5.76875,5.68,5.68,2500
417,2083,NDX,10/07/2022,5.59125,5.68,5.325,5.41375,37900
418,2084,NDX,10/10/2022,5.5025,5.5025,5.41375,5.5025,2100
419,2085,NDX,10/11/2022,5.5025,5.5025,5.325,5.5025,1700
420,2086,NDX,10/12/2022,5.05875,5.94625,5.05875,5.68,1800
421,2087,NDX,10/13/2022,5.325,5.8575,5.325,5.8575,200
422,2088,NDX,10/14/2022,5.325,5.8575,5.325,5.76875,22000
423,2089,NDX,10/17/2022,5.76875,5.76875,5.76875,5.76875,1700
424,2090,NDX,10/18/2022,5.59125,5.8575,5.59125,5.76875,9400
425,2091,NDX,10/19/2022,5.68,5.68,5.59125,5.59125,8400
426,2092,NDX,10/20/2022,5.8575,5.8575,5.8575,5.8575,100
427,2093,NDX,10/21/2022,5.68,5.68,5.41375,5.41375,15000
428,2094,NDX,10/24/2022,5.5025,5.59125,5.23625,5.325,24000
429,2095,NDX,10/25/2022,4.7925,5.23625,4.7925,4.88125,50100
430,2096,NDX,10/26/2022,4.88125,5.1475,4.70375,4.88125,46100
431,2097,NDX,10/27/2022,4.615,4.88125,4.615,4.88125,38900
432,2098,NDX,10/28/2022,4.97,5.325,4.4375,4.615,110200
433,2099,NDX,10/31/2022,4.97,5.05875,4.70375,5.05875,61300
434,2100,NDX,11/01/2022,5.1475,5.325,5.05875,5.1475,89400
435,2101,NDX,11/02/2022,5.325,5.41375,5.23625,5.23625,44300
436,2102,NDX,11/03/2022,5.23625,5.41375,5.23625,5.23625,50900
437,2103,NDX,11/04/2022,5.23625,5.23625,5.1475,5.1475,6600
438,2104,NDX,11/07/2022,5.1475,5.1475,4.7925,4.97,36100
439,2105,NDX,11/08/2022,4.7925,4.88125,4.615,4.7925,51200
440,2106,NDX,11/09/2022,4.7925,5.05875,4.7925,5.05875,3300
441,2107,NDX,11/10/2022,4.88125,4.97,4.7925,4.7925,12300
442,2108,NDX,11/11/2022,4.88125,4.88125,4.7925,4.7925,22800
443,2109,NDX,11/14/2022,4.70375,4.70375,4.4375,4.4375,38400
444,2110,NDX,11/15/2022,4.4375,4.4375,4.0825,4.0825,38800
445,2111,NDX,11/16/2022,3.99375,4.4375,3.99375,4.4375,23700
446,2112,NDX,11/17/2022,4.4375,4.7925,4.4375,4.70375,10700
447,2113,NDX,11/18/2022,4.615,4.97,4.615,4.97,1500
448,2114,NDX,11/21/2022,4.70375,5.1475,4.70375,5.05875,14700
449,2115,NDX,11/22/2022,5.1475,5.1475,4.97,5.05875,15500
450,2116,NDX,11/23/2022,4.97,5.23625,4.97,5.05875,8300
451,2117,NDX,11/24/2022,4.97,5.1475,4.97,5.1475,400
452,2118,NDX,11/25/2022,4.70375,5.23625,4.70375,5.1475,1000
453,2119,NDX,11/28/2022,5.05875,5.325,5.05875,5.325,7500
454,2120,NDX,11/29/2022,5.325,5.325,5.1475,5.325,7200
455,2121,NDX,11/30/2022,5.325,5.41375,5.325,5.325,14900
456,2122,NDX,12/01/2022,5.41375,5.5025,5.23625,5.325,17100
457,2123,NDX,12/02/2022,5.23625,5.325,5.23625,5.23625,13300
458,2124,NDX,12/05/2022,5.325,5.5025,5.325,5.41375,14100
459,2125,NDX,12/06/2022,5.325,5.5025,5.325,5.325,12200
460,2126,NDX,12/07/2022,5.23625,5.325,5.1475,5.325,6200
461,2127,NDX,12/08/2022,5.325,5.41375,5.23625,5.41375,12800
462,2128,NDX,12/09/2022,5.5025,5.5025,5.325,5.41375,2500
463,2129,NDX,12/12/2022,5.41375,5.5025,5.41375,5.41375,5800
464,2130,NDX,12/13/2022,5.41375,5.5025,5.41375,5.41375,10300
465,2131,NDX,12/14/2022,5.41375,5.41375,5.325,5.325,9000
466,2132,NDX,12/15/2022,5.325,5.325,5.23625,5.23625,4700
467,2133,NDX,12/16/2022,5.23625,5.41375,5.23625,5.41375,8700
468,2134,NDX,12/19/2022,5.41375,5.41375,5.23625,5.23625,5800
469,2135,NDX,12/20/2022,5.23625,5.23625,4.97,5.23625,17500
470,2136,NDX,12/21/2022,5.05875,5.05875,4.88125,4.88125,2600
471,2137,NDX,12/22/2022,5.05875,5.1475,4.97,4.97,1000
472,2138,NDX,12/23/2022,4.97,4.97,4.97,4.97,500
473,2139,NDX,12/26/2022,4.88125,4.88125,4.88125,4.88125,5300
474,2140,NDX,12/27/2022,4.7925,4.88125,4.7925,4.88125,3700
475,2141,NDX,12/28/2022,4.88125,4.97,4.7925,4.7925,7200
476,2142,NDX,12/29/2022,4.7925,4.97,4.70375,4.97,2500
477,2143,NDX,12/30/2022,4.97,4.97,4.97,4.97,100
478,2144,NDX,01/03/2023,4.97,5.05875,4.97,4.97,1500
479,2145,NDX,01/04/2023,4.97,5.05875,4.97,4.97,6600
480,2146,NDX,01/05/2023,4.88125,5.05875,4.88125,5.05875,4900
481,2147,NDX,01/06/2023,5.05875,5.1475,4.97,5.1475,1700
482,2148,NDX,01/09/2023,4.97,5.1475,4.88125,4.97,3400
483,2149,NDX,01/10/2023,4.97,4.97,4.97,4.97,1400
484,2150,NDX,01/11/2023,4.88125,5.05875,4.88125,5.05875,1700
485,2151,NDX,01/12/2023,5.05875,5.05875,5.05875,5.05875,500
486,2152,NDX,01/13/2023,5.05875,5.05875,4.97,5.05875,2900
487,2153,NDX,01/16/2023,4.97,4.97,4.97,4.97,2000
488,2154,NDX,01/17/2023,5.05875,5.05875,4.88125,5.05875,4000
489,2155,NDX,01/18/2023,4.97,5.05875,4.97,5.05875,8100
490,2156,NDX,01/19/2023,5.05875,5.1475,4.97,5.1475,2700
491,2157,NDX,01/27/2023,5.1475,5.41375,5.1475,5.41375,9000
492,2158,NDX,01/30/2023,5.41375,5.59125,5.41375,5.59125,18000
493,2159,NDX,01/31/2023,5.59125,5.59125,5.41375,5.59125,18100
494,2160,NDX,02/01/2023,5.59125,6.035,5.59125,5.94625,46500
495,2161,NDX,02/02/2023,5.94625,5.94625,5.76875,5.94625,5100
496,2162,NDX,02/03/2023,5.94625,5.94625,5.68,5.94625,2400
497,2163,NDX,02/06/2023,5.8575,5.8575,5.8575,5.8575,2400
498,2164,NDX,02/07/2023,5.76875,5.76875,5.76875,5.76875,4800
499,2165,NDX,02/08/2023,5.68,5.76875,5.68,5.76875,300
500,2166,NDX,02/09/2023,5.68,5.68,5.68,5.68,1600
501,2167,NDX,02/10/2023,5.59125,5.76875,5.59125,5.76875,1800
502,2168,NDX,02/13/2023,5.68,5.68,5.68,5.68,2600
503,2169,NDX,02/14/2023,5.59125,5.76875,5.5025,5.68,4000
504,2170,NDX,02/15/2023,5.68,5.68,5.68,5.68,2500
505,2171,NDX,02/16/2023,5.68,5.76875,5.59125,5.76875,8800
506,2172,NDX,02/17/2023,5.68,5.68,5.68,5.68,2300
507,2173,NDX,02/20/2023,5.68,5.8575,5.68,5.8575,35000
508,2174,NDX,02/21/2023,5.94625,6.035,5.94625,5.94625,21900
509,2175,NDX,02/22/2023,5.8575,6.035,5.8575,6.035,32700
510,2176,NDX,02/23/2023,5.94625,5.94625,5.8575,5.8575,6900
511,2177,NDX,02/24/2023,5.8575,5.94625,5.76875,5.94625,800
512,2178,NDX,02/27/2023,5.8575,5.8575,5.76875,5.76875,10000
513,2179,NDX,02/28/2023,5.8575,5.8575,5.8575,5.8575,6500
514,2180,NDX,03/01/2023,5.76875,5.8575,5.68,5.8575,13200
515,2181,NDX,03/02/2023,5.8575,5.8575,5.8575,5.8575,4200
516,2182,NDX,03/03/2023,5.8575,5.8575,5.8575,5.8575,0
517,2183,NDX,03/06/2023,5.76875,5.8575,5.76875,5.8575,6800
518,2184,NDX,03/07/2023,5.76875,5.76875,5.68,5.76875,4300
519,2185,NDX,03/08/2023,5.76875,5.8575,5.76875,5.8575,1000
520,2186,NDX,03/09/2023,5.94625,5.94625,5.94625,5.94625,100
521,2187,NDX,03/10/2023,5.8575,5.94625,5.76875,5.8575,31200
522,2188,NDX,03/13/2023,5.8575,5.8575,5.8575,5.8575,0
523,2189,NDX,03/14/2023,5.94625,5.94625,5.76875,5.76875,9600
524,2190,NDX,03/15/2023,5.68,5.8575,5.59125,5.76875,17900
525,2191,NDX,03/16/2023,5.76875,5.8575,5.76875,5.76875,14400
526,2192,NDX,03/17/2023,5.68,5.76875,5.68,5.76875,200
527,2193,NDX,03/20/2023,5.8575,5.8575,5.8575,5.8575,100
528,2194,NDX,03/21/2023,5.68,5.8575,5.68,5.68,700
529,2195,NDX,03/22/2023,5.68,5.94625,5.68,5.94625,10800
530,2196,NDX,03/23/2023,5.94625,5.94625,5.8575,5.94625,2200
531,2197,NDX,03/24/2023,5.94625,5.94625,5.8575,5.94625,3800
532,2198,NDX,03/27/2023,5.94625,6.035,5.8575,5.94625,3700
533,2199,NDX,03/28/2023,5.94625,6.12375,5.94625,6.12375,59400
534,2200,NDX,03/29/2023,6.12375,6.2125,6.12375,6.2125,21100
535,2201,NDX,03/30/2023,6.2125,6.30125,6.2125,6.2125,11800
536,2202,NDX,03/31/2023,6.2125,6.2125,6.2125,6.2125,2500
537,2203,NDX,04/03/2023,6.2125,6.2125,5.94625,5.94625,37700
538,2204,NDX,04/04/2023,6.035,6.2125,5.94625,6.12375,20500
539,2205,NDX,04/05/2023,6.12375,6.12375,6.035,6.12375,16000
540,2206,NDX,04/06/2023,6.035,6.2125,5.94625,6.2125,57000
541,2207,NDX,04/07/2023,6.035,6.12375,6.035,6.12375,2600
542,2208,NDX,04/10/2023,6.035,6.12375,6.035,6.12375,5200
543,2209,NDX,04/11/2023,5.94625,6.035,5.8575,6.035,11100
544,2210,NDX,04/12/2023,6.035,6.12375,5.94625,6.12375,5800
545,2211,NDX,04/13/2023,5.94625,6.035,5.94625,6.035,600
546,2212,NDX,04/14/2023,6.035,6.12375,6.035,6.12375,1100
547,2213,NDX,04/17/2023,6.12375,6.12375,6.12375,6.12375,500
548,2214,NDX,04/18/2023,6.035,6.12375,6.035,6.12375,9000
549,2215,NDX,04/19/2023,6.2125,6.30125,6.12375,6.30125,13900
550,2216,NDX,04/20/2023,6.30125,6.30125,5.94625,6.035,23900
551,2217,NDX,04/21/2023,5.94625,6.12375,5.94625,6.12375,29000
552,2218,NDX,04/24/2023,6.035,6.12375,5.94625,6.035,27200
553,2219,NDX,04/25/2023,5.94625,6.12375,5.94625,5.94625,9100
554,2220,NDX,04/26/2023,5.8575,5.94625,5.8575,5.94625,13600
555,2221,NDX,04/27/2023,6.12375,6.12375,6.12375,6.12375,600
556,2222,NDX,04/28/2023,6.035,6.12375,6.035,6.12375,1100
557,2223,NDX,05/04/2023,5.94625,6.12375,5.94625,6.12375,3100
558,2224,NDX,05/05/2023,5.94625,6.035,5.94625,6.035,1200
559,2225,NDX,05/08/2023,6.035,6.12375,6.035,6.12375,9200
560,2226,NDX,05/09/2023,6.035,6.12375,6.035,6.035,7100
561,2227,NDX,05/10/2023,6.12375,6.12375,6.12375,6.12375,6800
562,2228,NDX,05/11/2023,6.2125,6.2125,6.12375,6.2125,8600
563,2229,NDX,05/12/2023,6.2125,6.30125,6.2125,6.2125,31800
564,2230,NDX,05/15/2023,6.2125,6.30125,6.12375,6.12375,17700
565,2231,NDX,05/16/2023,6.12375,6.2125,6.12375,6.12375,13100
566,2232,NDX,05/17/2023,6.12375,6.2125,6.035,6.12375,29800
567,2233,NDX,05/18/2023,6.2125,6.2125,6.035,6.2125,66000
568,2234,NDX,05/19/2023,6.035,6.2125,6.035,6.2125,900
569,2235,NDX,05/22/2023,6.035,6.2125,6.035,6.2125,15600
570,2236,NDX,05/23/2023,6.12375,6.2125,6.12375,6.2125,4100
571,2237,NDX,05/24/2023,6.035,6.035,6.035,6.035,58900
572,2238,NDX,05/25/2023,5.94625,6.035,5.94625,6.035,14800
573,2239,NDX,05/26/2023,6.12375,6.12375,6.035,6.12375,2800
574,2240,NDX,05/29/2023,6.12375,6.2125,6.035,6.12375,48500
575,2241,NDX,05/30/2023,6.12375,6.12375,6.035,6.12375,49900
576,2242,NDX,05/31/2023,6.12375,6.12375,6.035,6.12375,57300
577,2243,NDX,06/01/2023,6.2125,6.39,6.2125,6.30125,145600
578,2244,NDX,06/02/2023,6.39,6.47875,6.2125,6.39,40900
579,2245,NDX,06/05/2023,6.39,6.39,6.12375,6.2125,140400
580,2246,NDX,06/06/2023,6.2125,6.2125,5.8575,6.12375,69900
581,2247,NDX,06/07/2023,6.12375,6.39,6.12375,6.2125,151500
582,2248,NDX,06/08/2023,6.30125,6.39,6.2125,6.30125,91100
583,2249,NDX,06/09/2023,6.30125,6.30125,6.2125,6.30125,53000
584,2250,NDX,06/12/2023,6.2125,6.30125,6.2125,6.2125,44900
585,2251,NDX,06/13/2023,6.2125,6.39,6.2125,6.39,51200
586,2252,NDX,06/14/2023,6.30125,6.5675,6.30125,6.47875,83800
587,2253,NDX,06/15/2023,6.47875,6.47875,6.39,6.39,31100
588,2254,NDX,06/16/2023,6.39,6.47875,6.39,6.39,71800
589,2255,NDX,06/19/2023,6.30125,6.39,6.2125,6.30125,65700
590,2256,NDX,06/20/2023,6.30125,6.39,6.30125,6.30125,24800
591,2257,NDX,06/21/2023,6.39,6.39,6.2125,6.39,52000
592,2258,NDX,06/22/2023,6.30125,6.39,6.2125,6.39,40700
593,2259,NDX,06/23/2023,6.30125,6.39,6.30125,6.30125,17500
594,2260,NDX,06/26/2023,6.30125,6.39,6.2125,6.30125,43700
595,2261,NDX,06/27/2023,6.30125,6.39,6.30125,6.39,22100
596,2262,NDX,06/28/2023,6.39,6.39,6.30125,6.30125,27000
597,2263,NDX,06/29/2023,6.30125,6.39,6.30125,6.30125,15100
598,2264,NDX,06/30/2023,6.30125,6.30125,6.2125,6.30125,39500
599,2265,NDX,07/03/2023,6.2125,6.30125,6.12375,6.30125,86300
600,2266,NDX,07/04/2023,6.2125,6.30125,6.2125,6.30125,13900
601,2267,NDX,07/05/2023,6.47875,6.47875,6.30125,6.30125,25800
602,2268,NDX,07/06/2023,6.39,6.39,6.2125,6.39,6900
603,2269,NDX,07/07/2023,6.2125,6.39,6.2125,6.39,3200
604,2270,NDX,07/10/2023,6.30125,6.30125,6.2125,6.30125,13100
605,2271,NDX,07/11/2023,6.30125,6.39,6.30125,6.39,13400
606,2272,NDX,07/12/2023,6.30125,6.39,6.30125,6.30125,1300
607,2273,NDX,07/13/2023,6.39,6.39,6.30125,6.39,7200
608,2274,NDX,07/14/2023,6.30125,6.30125,6.30125,6.30125,12300
609,2275,NDX,07/17/2023,6.30125,6.39,6.30125,6.30125,21600
610,2276,NDX,07/18/2023,6.30125,6.39,6.30125,6.39,11700
611,2277,NDX,07/19/2023,6.30125,6.30125,6.30125,6.30125,7400
612,2278,NDX,07/20/2023,6.30125,6.39,6.30125,6.39,31100
613,2279,NDX,07/21/2023,6.39,6.5675,6.30125,6.5675,31800
614,2280,NDX,07/24/2023,6.39,6.5675,6.39,6.5675,30800
615,2281,NDX,07/25/2023,6.47875,6.5675,6.39,6.47875,51700
616,2282,NDX,07/26/2023,6.47875,6.47875,6.30125,6.47875,4600
617,2283,NDX,07/27/2023,6.39,6.47875,6.30125,6.47875,20100
618,2284,NDX,07/28/2023,6.39,6.745,6.39,6.65625,44200
619,2285,NDX,07/31/2023,6.65625,6.65625,6.5675,6.65625,14800
620,2286,NDX,08/01/2023,6.5675,6.5675,6.47875,6.47875,29400
621,2287,NDX,08/02/2023,6.47875,6.5675,6.47875,6.5675,12100
622,2288,NDX,08/03/2023,6.5675,6.5675,6.39,6.47875,78600
623,2289,NDX,08/04/2023,6.47875,6.5675,6.39,6.47875,25300
624,2290,NDX,08/07/2023,6.5675,6.83375,6.5675,6.83375,158400
625,2291,NDX,08/08/2023,6.83375,7.01125,6.745,6.83375,47200
626,2292,NDX,08/09/2023,6.745,6.83375,6.745,6.83375,62600
627,2293,NDX,08/10/2023,6.83375,6.83375,6.5675,6.65625,48700
628,2294,NDX,08/11/2023,6.65625,6.65625,6.47875,6.65625,61800
629,2295,NDX,08/14/2023,6.65625,6.745,6.5675,6.745,23300
630,2296,NDX,08/15/2023,6.745,7.01125,6.65625,7.01125,142200
631,2297,NDX,08/16/2023,7.01125,7.01125,6.9225,6.9225,50300
632,2298,NDX,08/17/2023,6.83375,7.01125,6.83375,6.83375,23700
633,2299,NDX,08/18/2023,6.83375,6.83375,6.47875,6.65625,74200
634,2300,NDX,08/21/2023,6.47875,6.65625,6.30125,6.65625,44500
635,2301,NDX,08/22/2023,6.65625,6.65625,6.47875,6.65625,26900
636,2302,NDX,08/23/2023,6.65625,6.65625,6.5675,6.65625,28600
637,2303,NDX,08/24/2023,6.5675,6.745,6.5675,6.745,27600
638,2304,NDX,08/25/2023,6.745,6.745,6.5675,6.65625,49800
639,2305,NDX,08/28/2023,6.5675,6.65625,6.5675,6.65625,24500
640,2306,NDX,08/29/2023,6.745,6.745,6.65625,6.745,49800
641,2307,NDX,08/30/2023,6.745,6.83375,6.745,6.83375,77200
642,2308,NDX,08/31/2023,6.745,6.9225,6.745,6.83375,32800
643,2309,NDX,09/05/2023,6.83375,7.36625,6.83375,7.36625,171100
644,2310,NDX,09/06/2023,7.455,7.455,7.01125,7.2775,125300
645,2311,NDX,09/07/2023,7.36625,7.455,7.2775,7.36625,203500
646,2312,NDX,09/08/2023,7.36625,7.455,7.2775,7.455,75200
647,2313,NDX,09/11/2023,7.455,7.54375,7.36625,7.36625,153600
648,2314,NDX,09/12/2023,7.36625,7.36625,7.2775,7.36625,32500
649,2315,NDX,09/13/2023,7.36625,7.455,7.18875,7.2775,150800
650,2316,NDX,09/14/2023,7.2775,7.36625,7.18875,7.18875,95200
651,2317,NDX,09/15/2023,7.2775,7.2775,7.1,7.1,84100
652,2318,NDX,09/18/2023,7.18875,7.18875,6.9225,7.1,143900
653,2319,NDX,09/19/2023,7.3,7.4,6.8,6.8,106300
654,2320,NDX,09/20/2023,6.7,6.8,6.6,6.7,138900
655,2321,NDX,09/21/2023,6.7,6.8,6.6,6.7,59800
656,2322,NDX,09/22/2023,6.6,6.7,6.3,6.4,193600
657,2323,NDX,09/25/2023,6.5,6.6,6.4,6.5,37000
658,2324,NDX,09/26/2023,6.5,6.5,6.4,6.4,31400
659,2325,NDX,09/27/2023,6.4,6.6,6.3,6.6,61600
660,2326,NDX,09/28/2023,6.5,6.6,6.4,6.5,33200
661,2327,NDX,09/29/2023,6.6,6.6,6.5,6.6,27000
662,2328,NDX,10/02/2023,6.5,6.7,6.5,6.7,33400
663,2329,NDX,10/03/2023,6.6,6.6,6.4,6.5,11000
664,2330,NDX,10/04/2023,6.5,6.6,6.5,6.6,23400
665,2331,NDX,10/05/2023,6.7,6.7,6.6,6.6,23600
666,2332,NDX,10/06/2023,6.6,6.7,6.5,6.6,55800
667,2333,NDX,10/09/2023,6.7,6.7,6.6,6.6,6900
668,2334,NDX,10/10/2023,6.7,6.8,6.7,6.8,30700
669,2335,NDX,10/11/2023,6.8,6.8,6.8,6.8,200
670,2336,NDX,10/12/2023,6.8,6.8,6.7,6.7,30300
671,2337,NDX,10/13/2023,6.7,6.7,6.7,6.7,0
672,2338,NDX,10/16/2023,6.7,6.7,6.6,6.7,11100
673,2339,NDX,10/17/2023,6.7,6.7,6.6,6.7,8300
674,2340,NDX,10/18/2023,6.6,6.7,6.5,6.7,25100
675,2341,NDX,10/19/2023,6.7,6.7,6.5,6.6,20400
676,2342,NDX,10/20/2023,6.6,6.7,6.5,6.7,13400
677,2343,NDX,10/23/2023,6.6,6.6,6.6,6.6,8400
678,2344,NDX,10/24/2023,6.6,6.7,6.6,6.7,21700
679,2345,NDX,10/25/2023,6.7,6.7,6.7,6.7,18800
680,2346,NDX,10/26/2023,6.7,6.7,6.4,6.7,16300
681,2347,NDX,10/27/2023,6.6,6.6,6.5,6.6,8500
682,2348,NDX,10/30/2023,6.5,6.6,6.4,6.6,13300
683,2349,NDX,10/31/2023,6.4,6.5,6.4,6.5,3200
684,2350,NDX,11/01/2023,6.4,6.5,6.2,6.5,14600
685,2351,NDX,11/02/2023,6.3,6.5,6.3,6.5,30800
686,2352,NDX,11/03/2023,6.4,6.4,6.4,6.4,7600
687,2353,NDX,11/06/2023,6.4,6.4,6.4,6.4,6400
688,2354,NDX,11/07/2023,6.3,6.5,6.3,6.4,7100
689,2355,NDX,11/08/2023,6.4,6.5,6.4,6.5,4000
690,2356,NDX,11/09/2023,6.5,6.5,6.4,6.5,5700
691,2357,NDX,11/10/2023,6.4,6.5,6.4,6.5,12700
692,2358,NDX,11/13/2023,6.4,6.4,6.3,6.4,21100
693,2359,NDX,11/14/2023,6.4,6.5,6.4,6.4,3600
694,2360,NDX,11/15/2023,6.4,6.4,6.4,6.4,7700
695,2361,NDX,11/16/2023,6.4,6.4,6.3,6.4,2800
696,2362,NDX,11/17/2023,6.4,6.4,6.4,6.4,10500
697,2363,NDX,11/20/2023,6.4,6.5,6.4,6.5,800
698,2364,NDX,11/21/2023,6.4,6.4,6.3,6.4,2600
699,2365,NDX,11/22/2023,6.5,6.5,6.4,6.4,400
700,2366,NDX,11/23/2023,6.4,6.5,6.4,6.4,8200
701,2367,NDX,11/24/2023,6.3,6.4,6.3,6.4,2100
702,2368,NDX,11/27/2023,6.4,6.4,6.3,6.3,19300
703,2369,NDX,11/28/2023,6.3,6.3,6.3,6.3,14600
704,2370,NDX,11/29/2023,6.3,6.4,6.3,6.4,12600
705,2371,NDX,11/30/2023,6.4,6.4,6.4,6.4,23100
706,2372,NDX,12/01/2023,6.4,6.4,6.4,6.4,1700
707,2373,NDX,12/04/2023,6.3,6.5,6.3,6.5,8000
708,2374,NDX,12/05/2023,6.5,6.5,6.5,6.5,0
709,2375,NDX,12/06/2023,6.4,6.5,6.3,6.5,5000
710,2376,NDX,12/07/2023,6.5,6.5,6.5,6.5,100
711,2377,NDX,12/08/2023,6.5,6.5,6.5,6.5,0
712,2378,NDX,12/11/2023,6.3,6.4,6.3,6.4,500
713,2379,NDX,12/12/2023,6.4,6.5,6.4,6.4,5400
714,2380,NDX,12/13/2023,6.4,6.4,6.4,6.4,2600
715,2381,NDX,12/14/2023,6.4,6.4,6.4,6.4,900
716,2382,NDX,12/15/2023,6.3,6.4,6.3,6.4,3300
717,2383,NDX,12/18/2023,6.3,6.5,6.3,6.5,2800
718,2384,NDX,12/19/2023,6.3,6.5,6.3,6.5,1400
719,2385,NDX,12/20/2023,6.5,6.5,6.5,6.5,0
720,2386,NDX,12/21/2023,6.3,6.5,6.3,6.5,2100
721,2387,NDX,12/22/2023,6.4,6.4,6.3,6.3,2100
722,2388,NDX,12/25/2023,6.3,6.5,6.3,6.5,1200
723,2389,NDX,12/26/2023,6.4,6.4,6.4,6.4,3900
724,2390,NDX,12/27/2023,6.3,6.4,6.3,6.4,800
725,2391,NDX,12/28/2023,6.4,6.5,6.4,6.4,2200
726,2392,NDX,12/29/2023,6.4,6.4,6.4,6.4,1700
727,2393,NDX,01/02/2024,6.5,6.5,6.4,6.4,300
728,2394,NDX,01/03/2024,6.4,6.5,6.4,6.5,4900
729,2395,NDX,01/04/2024,6.5,6.5,6.5,6.5,2500
730,2396,NDX,01/05/2024,6.3,6.5,6.3,6.5,4100
731,2397,NDX,01/08/2024,6.4,6.4,6.4,6.4,23600
732,2398,NDX,01/09/2024,6.3,6.5,6.3,6.5,2900
