,index,Ticker,Date,Open,High,Low,Close,Volume
360,1493,IPA,07/18/2022,22.0,22.3,21.0,21.5,306200
361,1494,IPA,07/19/2022,21.5,21.5,20.4,20.9,491300
362,1495,IPA,07/20/2022,21.3,21.8,21.2,21.2,256800
363,1496,IPA,07/21/2022,20.7,21.5,20.7,21.0,139200
364,1497,IPA,07/22/2022,21.0,21.1,20.6,20.7,310900
365,1498,IPA,07/25/2022,20.8,20.8,20.0,20.0,245400
366,1499,IPA,07/26/2022,20.0,20.4,20.0,20.0,162100
367,1500,IPA,07/27/2022,19.9,20.1,19.5,20.1,186700
368,1501,IPA,07/28/2022,20.5,21.2,20.4,20.7,466900
369,1502,IPA,07/29/2022,21.1,21.1,20.4,20.6,295700
370,1503,IPA,08/01/2022,20.4,22.6,20.0,22.6,913000
371,1504,IPA,08/02/2022,22.5,24.0,22.5,22.8,913100
372,1505,IPA,08/03/2022,22.8,23.0,22.2,22.9,483300
373,1506,IPA,08/04/2022,23.0,24.0,23.0,23.4,689000
374,1507,IPA,08/05/2022,23.2,24.1,23.0,23.9,590300
375,1508,IPA,08/08/2022,23.9,24.0,23.0,23.4,435200
376,1509,IPA,08/09/2022,23.0,23.8,22.9,23.1,514300
377,1510,IPA,08/10/2022,23.1,23.4,23.0,23.3,335000
378,1511,IPA,08/11/2022,23.3,24.1,22.6,22.7,606800
379,1512,IPA,08/12/2022,22.7,23.2,22.5,23.2,315800
380,1513,IPA,08/15/2022,23.2,24.0,23.1,23.2,252400
381,1514,IPA,08/16/2022,23.2,23.5,23.1,23.1,283800
382,1515,IPA,08/17/2022,23.1,23.3,22.8,22.9,391700
383,1516,IPA,08/18/2022,22.8,23.3,22.5,23.0,370300
384,1517,IPA,08/19/2022,23.0,23.1,22.6,22.6,235700
385,1518,IPA,08/22/2022,22.6,22.6,22.0,22.0,331700
386,1519,IPA,08/23/2022,22.0,22.4,21.0,22.4,299500
387,1520,IPA,08/24/2022,22.5,23.3,22.5,23.2,391900
388,1521,IPA,08/25/2022,23.3,24.3,23.2,23.7,891800
389,1522,IPA,08/26/2022,23.7,25.2,23.6,24.2,743600
390,1523,IPA,08/29/2022,23.8,23.8,22.7,23.2,578600
391,1524,IPA,08/30/2022,23.7,23.7,22.5,22.6,406900
392,1525,IPA,08/31/2022,22.6,22.8,22.1,22.5,294000
393,1526,IPA,09/05/2022,22.6,22.6,22.0,22.1,237400
394,1527,IPA,09/06/2022,22.1,22.8,22.0,22.2,282100
395,1528,IPA,09/07/2022,22.3,22.3,20.5,20.5,410800
396,1529,IPA,09/08/2022,20.6,21.0,20.0,20.0,317500
397,1530,IPA,09/09/2022,21.5,21.5,19.3,20.2,234200
398,1531,IPA,09/12/2022,20.4,21.5,20.2,20.3,131500
399,1532,IPA,09/13/2022,20.3,20.5,20.1,20.1,108900
400,1533,IPA,09/14/2022,20.0,20.2,19.0,20.1,156300
401,1534,IPA,09/15/2022,20.1,20.4,20.1,20.3,144600
402,1535,IPA,09/16/2022,20.3,20.3,19.5,19.6,150200
403,1536,IPA,09/19/2022,19.6,19.6,18.4,18.4,182600
404,1537,IPA,09/20/2022,18.5,19.0,18.0,18.9,124500
405,1538,IPA,09/21/2022,18.7,19.0,18.3,18.8,77400
406,1539,IPA,09/22/2022,18.8,19.8,18.5,19.5,163700
407,1540,IPA,09/23/2022,19.5,19.5,19.0,19.1,188900
408,1541,IPA,09/26/2022,18.6,18.9,17.2,17.9,264300
409,1542,IPA,09/27/2022,17.8,18.3,17.6,17.6,71800
410,1543,IPA,09/28/2022,17.6,18.1,17.5,17.5,155100
411,1544,IPA,09/29/2022,18.0,18.0,17.4,17.4,104100
412,1545,IPA,09/30/2022,17.4,17.7,16.2,17.7,201400
413,1546,IPA,10/03/2022,17.7,17.7,16.0,16.0,183600
414,1547,IPA,10/04/2022,16.2,16.4,14.4,14.4,252500
415,1548,IPA,10/05/2022,15.0,15.3,14.6,15.3,142600
416,1549,IPA,10/06/2022,15.5,15.5,14.2,14.2,92000
417,1550,IPA,10/07/2022,14.2,14.2,12.8,13.0,442400
418,1551,IPA,10/10/2022,13.0,13.5,12.3,13.5,227100
419,1552,IPA,10/11/2022,13.3,13.3,12.2,12.2,359500
420,1553,IPA,10/12/2022,12.3,12.8,12.0,12.4,259600
421,1554,IPA,10/13/2022,12.5,12.9,12.1,12.4,112500
422,1555,IPA,10/14/2022,12.5,13.5,12.5,13.1,356300
423,1556,IPA,10/17/2022,12.8,13.4,12.8,13.0,146800
424,1557,IPA,10/18/2022,13.6,13.8,13.1,13.3,180900
425,1558,IPA,10/19/2022,13.1,13.4,13.0,13.0,94800
426,1559,IPA,10/20/2022,13.0,13.0,12.5,12.5,132700
427,1560,IPA,10/21/2022,12.5,12.5,11.3,11.3,455800
428,1561,IPA,10/24/2022,11.0,11.6,10.2,10.2,345900
429,1562,IPA,10/25/2022,9.9,11.2,9.2,9.5,510100
430,1563,IPA,10/26/2022,9.3,10.4,9.2,10.4,718300
431,1564,IPA,10/27/2022,10.4,11.4,10.4,11.4,284200
432,1565,IPA,10/28/2022,11.4,12.4,11.3,11.3,214500
433,1566,IPA,10/31/2022,11.3,11.5,10.5,11.0,205400
434,1567,IPA,11/01/2022,11.2,12.1,11.1,11.8,233800
435,1568,IPA,11/02/2022,11.8,12.7,11.3,12.3,237800
436,1569,IPA,11/03/2022,12.1,13.0,11.6,12.8,417900
437,1570,IPA,11/04/2022,13.0,13.0,11.8,11.8,281200
438,1571,IPA,11/07/2022,11.7,11.8,10.7,10.7,304300
439,1572,IPA,11/08/2022,10.5,11.0,10.2,10.8,74200
440,1573,IPA,11/09/2022,10.8,11.6,10.8,11.0,96100
441,1574,IPA,11/10/2022,10.9,10.9,9.9,9.9,236700
442,1575,IPA,11/11/2022,10.2,10.3,9.0,9.1,285400
443,1576,IPA,11/14/2022,9.1,9.1,8.3,8.9,355400
444,1577,IPA,11/15/2022,8.9,8.9,8.1,8.1,252100
445,1578,IPA,11/16/2022,7.3,8.9,7.3,8.9,601900
446,1579,IPA,11/17/2022,9.4,9.7,9.2,9.6,220600
447,1580,IPA,11/18/2022,9.5,10.3,8.8,9.9,248600
448,1581,IPA,11/21/2022,9.9,10.8,9.8,10.6,382800
449,1582,IPA,11/22/2022,10.6,11.6,10.6,11.4,335100
450,1583,IPA,11/23/2022,11.4,11.4,10.6,10.6,139600
451,1584,IPA,11/24/2022,10.3,10.5,9.9,10.5,306800
452,1585,IPA,11/25/2022,9.6,11.5,9.6,11.4,593200
453,1586,IPA,11/28/2022,12.2,12.5,11.6,12.5,866500
454,1587,IPA,11/29/2022,13.2,13.2,12.1,12.7,562100
455,1588,IPA,11/30/2022,11.5,13.6,11.5,13.4,764800
456,1589,IPA,12/01/2022,13.7,14.7,13.4,13.5,1144600
457,1590,IPA,12/02/2022,13.2,14.6,12.9,14.5,560800
458,1591,IPA,12/05/2022,14.7,15.2,14.1,14.3,1065300
459,1592,IPA,12/06/2022,14.5,14.5,12.9,12.9,830500
460,1593,IPA,12/07/2022,12.3,13.0,12.0,12.2,544600
461,1594,IPA,12/08/2022,11.0,13.4,11.0,13.0,583600
462,1595,IPA,12/09/2022,13.1,13.2,12.7,13.1,191400
463,1596,IPA,12/12/2022,13.0,13.4,12.3,12.4,242100
464,1597,IPA,12/13/2022,12.3,13.0,12.1,12.9,125100
465,1598,IPA,12/14/2022,13.0,13.6,13.0,13.2,244900
466,1599,IPA,12/15/2022,13.5,13.6,13.0,13.2,146700
467,1600,IPA,12/16/2022,12.9,13.9,12.7,13.5,380300
468,1601,IPA,12/19/2022,13.6,14.2,13.1,13.5,270700
469,1602,IPA,12/20/2022,13.5,13.5,12.5,12.5,183600
470,1603,IPA,12/21/2022,12.7,12.8,11.8,12.0,230900
471,1604,IPA,12/22/2022,12.0,12.8,11.6,12.3,116100
472,1605,IPA,12/23/2022,12.2,12.3,11.9,12.3,91900
473,1606,IPA,12/26/2022,12.4,12.4,11.2,11.2,107100
474,1607,IPA,12/27/2022,10.5,11.8,10.5,11.8,88900
475,1608,IPA,12/28/2022,12.1,12.2,11.7,12.2,118600
476,1609,IPA,12/29/2022,12.1,12.4,11.9,11.9,172600
477,1610,IPA,12/30/2022,12.4,12.4,11.9,11.9,88000
478,1611,IPA,01/03/2023,12.2,12.8,12.0,12.8,189200
479,1612,IPA,01/04/2023,12.9,13.3,12.7,13.0,128800
480,1613,IPA,01/05/2023,13.0,13.2,12.8,13.1,134400
481,1614,IPA,01/06/2023,13.0,13.2,12.7,12.7,81800
482,1615,IPA,01/09/2023,12.8,12.9,12.3,12.3,115000
483,1616,IPA,01/10/2023,12.4,13.0,12.0,12.9,329800
484,1617,IPA,01/11/2023,13.1,13.1,12.7,12.7,97500
485,1618,IPA,01/12/2023,12.9,12.9,12.5,12.8,57400
486,1619,IPA,01/13/2023,13.0,13.2,12.6,12.9,100700
487,1620,IPA,01/16/2023,12.9,12.9,12.6,12.7,51000
488,1621,IPA,01/17/2023,13.0,13.5,12.7,13.5,251300
489,1622,IPA,01/18/2023,13.6,14.3,13.3,13.8,299700
490,1623,IPA,01/19/2023,13.8,14.5,13.7,14.5,395800
491,1624,IPA,01/27/2023,14.5,14.5,14.1,14.1,106000
492,1625,IPA,01/30/2023,14.1,14.1,13.7,13.8,234400
493,1626,IPA,01/31/2023,14.1,14.1,13.4,13.8,186500
494,1627,IPA,02/01/2023,13.8,14.3,12.7,12.7,196800
495,1628,IPA,02/02/2023,12.7,13.2,12.5,12.8,121400
496,1629,IPA,02/03/2023,12.9,13.1,12.7,12.7,55200
497,1630,IPA,02/06/2023,12.7,12.8,12.4,12.7,66400
498,1631,IPA,02/07/2023,12.7,12.8,12.4,12.5,92200
499,1632,IPA,02/08/2023,12.5,12.8,12.2,12.6,108200
500,1633,IPA,02/09/2023,12.6,12.8,12.4,12.7,34900
501,1634,IPA,02/10/2023,12.6,12.6,12.3,12.3,46600
502,1635,IPA,02/13/2023,12.2,12.2,11.3,11.6,110300
503,1636,IPA,02/14/2023,11.6,11.7,11.2,11.4,41900
504,1637,IPA,02/15/2023,11.4,12.0,11.3,11.6,41700
505,1638,IPA,02/16/2023,11.5,11.9,11.5,11.9,67200
506,1639,IPA,02/17/2023,11.9,12.3,11.7,12.3,89000
507,1640,IPA,02/20/2023,12.3,12.9,12.3,12.7,95700
508,1641,IPA,02/21/2023,13.0,13.0,12.4,12.4,67600
509,1642,IPA,02/22/2023,12.4,12.5,11.8,11.9,141200
510,1643,IPA,02/23/2023,11.7,12.0,11.3,11.7,98500
511,1644,IPA,02/24/2023,11.8,11.9,11.3,11.6,38300
512,1645,IPA,02/27/2023,11.3,11.4,11.0,11.0,96200
513,1646,IPA,02/28/2023,11.0,11.5,11.0,11.0,24000
514,1647,IPA,03/01/2023,10.9,11.7,10.9,11.7,53400
515,1648,IPA,03/02/2023,11.8,11.8,11.2,11.2,24000
516,1649,IPA,03/03/2023,11.6,11.6,11.1,11.1,55900
517,1650,IPA,03/06/2023,11.2,11.7,11.2,11.4,36500
518,1651,IPA,03/07/2023,11.4,11.7,11.2,11.4,48200
519,1652,IPA,03/08/2023,11.4,11.4,11.0,11.4,74300
520,1653,IPA,03/09/2023,11.5,11.6,11.4,11.5,64200
521,1654,IPA,03/10/2023,11.2,11.3,11.1,11.1,54500
522,1655,IPA,03/13/2023,11.0,11.0,10.8,10.8,81400
523,1656,IPA,03/14/2023,10.9,11.0,10.7,10.7,40500
524,1657,IPA,03/15/2023,11.1,11.5,10.9,11.3,112200
525,1658,IPA,03/16/2023,11.3,11.3,10.9,11.0,61800
526,1659,IPA,03/17/2023,11.3,11.5,11.0,11.1,19700
527,1660,IPA,03/20/2023,11.0,11.0,10.7,10.7,42700
528,1661,IPA,03/21/2023,10.5,11.0,10.5,11.0,54600
529,1662,IPA,03/22/2023,11.0,11.2,10.9,10.9,57300
530,1663,IPA,03/23/2023,10.7,11.0,10.7,11.0,15800
531,1664,IPA,03/24/2023,11.3,11.3,10.9,11.3,56200
532,1665,IPA,03/27/2023,11.1,11.4,11.0,11.3,91200
533,1666,IPA,03/28/2023,11.5,11.5,11.1,11.4,32300
534,1667,IPA,03/29/2023,11.2,11.3,11.1,11.3,40500
535,1668,IPA,03/30/2023,11.3,11.4,11.1,11.3,89700
536,1669,IPA,03/31/2023,11.3,11.5,11.1,11.4,116500
537,1670,IPA,04/03/2023,11.7,12.2,11.6,11.9,238300
538,1671,IPA,04/04/2023,11.9,12.2,11.8,11.9,154500
539,1672,IPA,04/05/2023,11.9,12.3,11.9,12.0,209200
540,1673,IPA,04/06/2023,12.2,12.9,12.0,12.2,173100
541,1674,IPA,04/07/2023,12.2,12.2,11.8,12.0,163500
542,1675,IPA,04/10/2023,11.8,12.5,11.8,12.1,224600
543,1676,IPA,04/11/2023,12.0,12.2,11.8,12.0,66700
544,1677,IPA,04/12/2023,12.2,12.3,11.9,11.9,137400
545,1678,IPA,04/13/2023,11.9,12.0,11.7,11.7,102600
546,1679,IPA,04/14/2023,11.9,12.0,11.5,11.5,182800
547,1680,IPA,04/17/2023,11.6,11.6,11.3,11.6,58400
548,1681,IPA,04/18/2023,11.6,11.6,11.5,11.5,62000
549,1682,IPA,04/19/2023,11.7,11.7,11.4,11.4,86600
550,1683,IPA,04/20/2023,10.6,11.5,10.3,11.4,32300
551,1684,IPA,04/21/2023,11.4,11.5,11.3,11.4,56900
552,1685,IPA,04/24/2023,11.3,11.5,11.3,11.4,70000
553,1686,IPA,04/25/2023,11.4,11.5,11.1,11.2,98700
554,1687,IPA,04/26/2023,11.2,11.3,11.0,11.2,71500
555,1688,IPA,04/27/2023,11.0,11.4,11.0,11.2,37300
556,1689,IPA,04/28/2023,11.2,11.6,11.1,11.3,66900
557,1690,IPA,05/04/2023,11.2,11.3,11.0,11.1,110300
558,1691,IPA,05/05/2023,11.1,11.2,10.9,11.2,86300
559,1692,IPA,05/08/2023,11.2,11.5,11.1,11.4,105800
560,1693,IPA,05/09/2023,11.5,11.7,11.4,11.7,85400
561,1694,IPA,05/10/2023,11.7,12.8,11.7,12.8,639400
562,1695,IPA,05/11/2023,13.0,13.7,13.0,13.3,594700
563,1696,IPA,05/12/2023,13.3,13.5,12.8,13.5,381300
564,1697,IPA,05/15/2023,13.5,14.1,13.3,13.3,342100
565,1698,IPA,05/16/2023,13.2,13.4,12.8,13.2,148200
566,1699,IPA,05/17/2023,13.1,14.2,13.1,13.6,444300
567,1700,IPA,05/18/2023,13.6,14.0,13.5,13.9,306000
568,1701,IPA,05/19/2023,13.9,14.9,13.9,14.6,701600
569,1702,IPA,05/22/2023,14.8,15.0,14.4,14.6,177500
570,1703,IPA,05/23/2023,14.7,15.0,14.2,14.8,287900
571,1704,IPA,05/24/2023,14.9,15.0,14.6,14.7,159500
572,1705,IPA,05/25/2023,14.7,14.7,14.2,14.5,317800
573,1706,IPA,05/26/2023,14.5,14.8,14.4,14.8,150200
574,1707,IPA,05/29/2023,15.0,16.2,14.7,16.2,505600
575,1708,IPA,05/30/2023,16.2,17.0,16.0,17.0,283600
576,1709,IPA,05/31/2023,17.0,17.5,16.7,16.8,434800
577,1710,IPA,06/01/2023,16.8,17.5,16.4,17.2,341000
578,1711,IPA,06/02/2023,17.3,17.5,16.8,16.9,250600
579,1712,IPA,06/05/2023,17.2,17.3,16.6,16.7,223700
580,1713,IPA,06/06/2023,16.6,18.0,16.2,18.0,679300
581,1714,IPA,06/07/2023,18.2,18.2,17.3,18.1,297500
582,1715,IPA,06/08/2023,18.0,18.2,17.0,17.0,539800
583,1716,IPA,06/09/2023,16.9,17.4,16.7,17.4,411600
584,1717,IPA,06/12/2023,17.5,17.7,16.9,17.3,131700
585,1718,IPA,06/13/2023,17.3,17.4,17.1,17.1,224800
586,1719,IPA,06/14/2023,17.3,17.4,16.8,17.0,341200
587,1720,IPA,06/15/2023,17.0,17.1,16.6,16.9,239900
588,1721,IPA,06/16/2023,17.0,18.0,16.5,16.5,1423600
589,1722,IPA,06/19/2023,16.5,16.9,16.3,16.4,245100
590,1723,IPA,06/20/2023,16.4,16.7,16.0,16.2,238800
591,1724,IPA,06/21/2023,16.3,16.9,16.2,16.5,264000
592,1725,IPA,06/22/2023,16.8,16.9,16.6,16.9,282500
593,1726,IPA,06/23/2023,16.9,17.0,16.5,16.6,240500
594,1727,IPA,06/26/2023,16.3,16.7,15.3,15.8,499100
595,1728,IPA,06/27/2023,16.3,16.4,15.8,16.3,117500
596,1729,IPA,06/28/2023,16.3,16.7,15.8,15.9,377900
597,1730,IPA,06/29/2023,15.9,16.1,15.0,15.0,235200
598,1731,IPA,06/30/2023,15.0,15.3,14.9,15.1,251400
599,1732,IPA,07/03/2023,15.0,15.3,15.0,15.2,108400
600,1733,IPA,07/04/2023,15.2,15.8,15.1,15.8,171000
601,1734,IPA,07/05/2023,16.0,16.1,15.5,15.5,175100
602,1735,IPA,07/06/2023,15.4,15.5,14.0,14.0,2124000
603,1736,IPA,07/07/2023,13.7,14.4,13.3,14.2,720800
604,1737,IPA,07/10/2023,14.2,14.5,13.7,14.0,403700
605,1738,IPA,07/11/2023,14.1,14.3,13.8,13.9,316000
606,1739,IPA,07/12/2023,13.9,14.0,13.6,13.7,217600
607,1740,IPA,07/13/2023,13.7,14.3,13.7,14.2,273100
608,1741,IPA,07/14/2023,14.5,14.6,14.2,14.5,310600
609,1742,IPA,07/17/2023,14.6,14.8,14.3,14.4,223000
610,1743,IPA,07/18/2023,14.4,14.6,14.1,14.4,280200
611,1744,IPA,07/19/2023,14.5,14.7,14.3,14.6,356000
612,1745,IPA,07/20/2023,14.6,14.8,14.4,14.8,249200
613,1746,IPA,07/21/2023,15.0,15.6,14.8,15.6,621500
614,1747,IPA,07/24/2023,15.6,16.0,15.4,15.5,469800
615,1748,IPA,07/25/2023,15.5,15.8,15.2,15.5,400000
616,1749,IPA,07/26/2023,15.3,16.0,15.3,16.0,798100
617,1750,IPA,07/27/2023,16.0,16.8,16.0,16.4,996400
618,1751,IPA,07/28/2023,16.4,17.2,16.4,17.0,1127700
619,1752,IPA,07/31/2023,17.2,17.5,16.6,17.4,1017900
620,1753,IPA,08/01/2023,17.5,18.0,16.6,16.6,1049300
621,1754,IPA,08/02/2023,16.6,16.9,16.5,16.9,455000
622,1755,IPA,08/03/2023,17.1,17.1,16.4,16.5,524200
623,1756,IPA,08/04/2023,16.4,17.0,16.4,16.9,472800
624,1757,IPA,08/07/2023,17.0,17.2,16.7,16.9,420900
625,1758,IPA,08/08/2023,16.9,17.2,16.4,16.5,524200
626,1759,IPA,08/09/2023,16.5,16.8,16.2,16.5,499500
627,1760,IPA,08/10/2023,16.3,16.6,16.2,16.3,384500
628,1761,IPA,08/11/2023,16.2,16.3,15.5,16.2,575000
629,1762,IPA,08/14/2023,16.3,17.3,16.2,17.3,983500
630,1763,IPA,08/15/2023,17.4,18.4,17.4,18.1,1522500
631,1764,IPA,08/16/2023,18.1,18.3,17.4,17.7,730000
632,1765,IPA,08/17/2023,17.8,18.8,17.8,18.1,1534700
633,1766,IPA,08/18/2023,18.0,19.3,16.3,17.1,2141600
634,1767,IPA,08/21/2023,17.1,18.2,17.1,17.9,1008100
635,1768,IPA,08/22/2023,18.0,19.6,17.1,19.6,1869100
636,1769,IPA,08/23/2023,21.0,21.0,19.7,19.7,985200
637,1770,IPA,08/24/2023,19.7,20.3,19.1,19.7,1113100
638,1771,IPA,08/25/2023,20.0,20.5,19.5,20.4,1278600
639,1772,IPA,08/28/2023,20.6,20.6,19.9,20.6,926800
640,1773,IPA,08/29/2023,20.7,20.9,19.7,20.4,1371800
641,1774,IPA,08/30/2023,20.5,21.3,19.8,21.0,1286700
642,1775,IPA,08/31/2023,21.2,21.3,20.6,20.7,760500
643,1776,IPA,09/05/2023,20.9,21.3,20.1,20.3,1060000
644,1777,IPA,09/06/2023,20.3,20.9,20.0,20.8,891600
645,1778,IPA,09/07/2023,20.8,21.9,20.8,21.4,1058400
646,1779,IPA,09/08/2023,21.3,21.6,21.1,21.1,651200
647,1780,IPA,09/11/2023,21.3,21.4,19.8,19.8,1316800
648,1781,IPA,09/12/2023,19.7,21.0,19.4,21.0,810400
649,1782,IPA,09/13/2023,21.2,21.3,20.5,20.6,617300
650,1783,IPA,09/14/2023,20.5,20.6,19.8,20.0,1002800
651,1784,IPA,09/15/2023,20.0,20.3,19.5,19.8,579000
652,1785,IPA,09/18/2023,19.8,20.0,19.3,19.5,616700
653,1786,IPA,09/19/2023,19.5,20.0,19.3,19.9,450900
654,1787,IPA,09/20/2023,19.9,20.8,19.6,20.6,987400
655,1788,IPA,09/21/2023,20.7,20.7,19.9,19.9,604000
656,1789,IPA,09/22/2023,19.6,19.9,18.0,18.0,1310000
657,1790,IPA,09/25/2023,18.2,18.2,16.2,16.2,1118100
658,1791,IPA,09/26/2023,16.2,17.0,15.5,15.5,1166800
659,1792,IPA,09/27/2023,15.4,16.5,15.2,16.5,465400
660,1793,IPA,09/28/2023,16.5,16.7,15.8,16.0,568200
661,1794,IPA,09/29/2023,16.5,16.5,16.1,16.2,228200
662,1795,IPA,10/02/2023,16.2,16.7,16.2,16.6,253200
663,1796,IPA,10/03/2023,16.5,16.5,15.0,15.5,685800
664,1797,IPA,10/04/2023,15.5,16.6,14.7,16.1,662500
665,1798,IPA,10/05/2023,16.1,16.6,15.5,15.6,291300
666,1799,IPA,10/06/2023,15.5,16.3,15.3,16.3,675500
667,1800,IPA,10/09/2023,16.4,16.9,16.1,16.6,392500
668,1801,IPA,10/10/2023,16.9,17.0,16.1,16.4,591600
669,1802,IPA,10/11/2023,16.4,16.8,16.2,16.8,329700
670,1803,IPA,10/12/2023,17.0,17.4,16.6,16.8,471400
671,1804,IPA,10/13/2023,16.8,17.2,16.2,16.6,344600
672,1805,IPA,10/16/2023,16.6,17.0,16.2,16.5,320300
673,1806,IPA,10/17/2023,16.5,16.6,15.0,15.0,275600
674,1807,IPA,10/18/2023,15.0,16.3,14.5,14.8,534000
675,1808,IPA,10/19/2023,14.8,15.4,14.5,14.8,261500
676,1809,IPA,10/20/2023,14.9,15.8,14.2,15.6,319000
677,1810,IPA,10/23/2023,15.6,15.6,15.1,15.1,156700
678,1811,IPA,10/24/2023,15.2,15.5,15.1,15.5,242800
679,1812,IPA,10/25/2023,15.5,16.0,15.4,15.5,237900
680,1813,IPA,10/26/2023,15.3,15.3,14.0,14.0,1058700
681,1814,IPA,10/27/2023,14.0,14.5,13.2,14.0,398600
682,1815,IPA,10/30/2023,14.0,14.1,13.2,13.2,167300
683,1816,IPA,10/31/2023,13.3,13.5,12.6,12.6,266900
684,1817,IPA,11/01/2023,13.4,13.4,12.0,13.2,308400
685,1818,IPA,11/02/2023,13.3,14.3,13.3,14.1,444300
686,1819,IPA,11/03/2023,14.3,14.5,13.8,13.9,305200
687,1820,IPA,11/06/2023,14.0,14.3,13.9,14.0,290800
688,1821,IPA,11/07/2023,14.1,14.2,13.6,13.9,223100
689,1822,IPA,11/08/2023,13.9,15.0,13.7,15.0,425400
690,1823,IPA,11/09/2023,15.0,15.8,14.9,15.2,446800
691,1824,IPA,11/10/2023,15.2,15.6,14.7,14.8,696100
692,1825,IPA,11/13/2023,14.8,15.1,14.6,14.7,318700
693,1826,IPA,11/14/2023,14.9,15.2,14.8,15.0,278600
694,1827,IPA,11/15/2023,15.6,15.8,15.2,15.3,660300
695,1828,IPA,11/16/2023,15.3,15.5,15.1,15.5,296900
696,1829,IPA,11/17/2023,15.6,15.8,14.7,14.9,545400
697,1830,IPA,11/20/2023,14.7,15.4,14.5,15.1,368500
698,1831,IPA,11/21/2023,15.3,15.8,15.2,15.7,334000
699,1832,IPA,11/22/2023,15.7,15.8,15.4,15.7,237300
700,1833,IPA,11/23/2023,15.9,16.0,15.0,15.0,549400
701,1834,IPA,11/24/2023,15.3,15.3,14.5,15.2,407600
702,1835,IPA,11/27/2023,15.3,15.3,14.8,14.8,124000
703,1836,IPA,11/28/2023,15.0,15.1,14.3,15.0,273300
704,1837,IPA,11/29/2023,15.1,15.3,15.0,15.1,151800
705,1838,IPA,11/30/2023,15.1,15.3,14.9,15.0,286800
706,1839,IPA,12/01/2023,15.0,15.2,14.7,14.8,209300
707,1840,IPA,12/04/2023,15.0,16.0,15.0,15.9,536800
708,1841,IPA,12/05/2023,16.0,16.2,15.7,15.7,331500
709,1842,IPA,12/06/2023,15.7,16.1,15.7,16.1,337900
710,1843,IPA,12/07/2023,16.2,16.5,15.2,15.7,667000
711,1844,IPA,12/08/2023,15.7,15.8,15.5,15.6,205200
712,1845,IPA,12/11/2023,15.2,15.8,14.1,15.6,290400
713,1846,IPA,12/12/2023,16.0,16.0,15.5,15.8,271700
714,1847,IPA,12/13/2023,15.8,16.0,15.0,15.3,254700
715,1848,IPA,12/14/2023,15.3,15.6,15.0,15.3,286200
716,1849,IPA,12/15/2023,15.1,15.6,15.1,15.3,204200
717,1850,IPA,12/18/2023,15.3,15.3,15.0,15.0,93400
718,1851,IPA,12/19/2023,15.2,15.5,15.0,15.5,224500
719,1852,IPA,12/20/2023,15.5,15.8,15.3,15.7,242400
720,1853,IPA,12/21/2023,15.6,15.8,15.6,15.8,332500
721,1854,IPA,12/22/2023,15.7,16.5,15.4,16.3,761300
722,1855,IPA,12/25/2023,16.4,16.4,16.1,16.2,234800
723,1856,IPA,12/26/2023,16.2,16.3,15.8,16.0,335900
724,1857,IPA,12/27/2023,16.1,16.2,15.7,15.7,414900
725,1858,IPA,12/28/2023,15.8,15.9,15.6,15.6,167700
726,1859,IPA,12/29/2023,15.6,16.0,15.6,15.9,209000
727,1860,IPA,01/02/2024,15.9,16.0,15.4,15.7,234400
728,1861,IPA,01/03/2024,15.6,15.8,15.6,15.8,137400
729,1862,IPA,01/04/2024,15.8,16.1,15.7,15.7,484200
730,1863,IPA,01/05/2024,15.7,15.8,15.5,15.7,213800
731,1864,IPA,01/08/2024,15.7,16.0,15.6,15.8,212700
732,1865,IPA,01/09/2024,15.8,15.8,15.6,15.8,185900
733,1866,IPA,01/10/2024,15.7,15.9,15.5,15.6,262000
734,1867,IPA,01/11/2024,15.6,15.8,15.5,15.6,259200
735,1868,IPA,01/12/2024,15.6,15.6,15.0,15.2,308000
736,1869,IPA,01/15/2024,15.3,15.4,15.0,15.0,205500
737,1870,IPA,01/16/2024,15.1,15.2,14.9,15.1,112900
738,1871,IPA,01/17/2024,15.1,15.6,15.0,15.2,160000
739,1872,IPA,01/18/2024,15.2,15.4,15.2,15.4,54500
740,1873,IPA,01/19/2024,15.6,15.6,15.2,15.3,78200
741,1874,IPA,01/22/2024,15.3,15.7,15.3,15.5,362000
742,1875,IPA,01/23/2024,15.5,15.5,15.4,15.5,113500
743,1876,IPA,01/24/2024,15.5,15.6,15.3,15.4,139200
744,1877,IPA,01/25/2024,15.4,15.5,15.2,15.3,51500
745,1878,IPA,01/26/2024,15.4,15.4,15.1,15.2,117200
746,1879,IPA,01/29/2024,15.2,15.4,15.1,15.3,94100
747,1880,IPA,01/30/2024,15.3,15.4,15.1,15.4,92300
748,1881,IPA,01/31/2024,15.5,15.8,15.4,15.4,274400
749,1882,IPA,02/01/2024,15.4,15.5,15.2,15.3,50200
