,index,Ticker,Date,Open,High,Low,Close,Volume
732,1671,KSV,01/09/2024,29.6,29.7,29.4,29.6,12800
733,1672,KSV,01/10/2024,29.6,29.6,29.1,29.1,9600
734,1673,KSV,01/11/2024,29.1,29.1,29.0,29.1,5100
735,1674,KSV,01/12/2024,29.1,29.1,28.5,28.5,6200
736,1675,KSV,01/15/2024,28.5,28.7,28.5,28.6,5400
737,1676,KSV,01/16/2024,28.5,28.5,28.3,28.3,4200
738,1677,KSV,01/17/2024,28.3,28.3,27.7,27.8,18100
739,1678,KSV,01/18/2024,27.7,27.7,27.5,27.7,2200
740,1679,KSV,01/19/2024,27.8,28.0,27.7,27.9,8100
741,1680,KSV,01/22/2024,27.6,27.6,27.5,27.5,4700
742,1681,KSV,01/23/2024,28.0,28.0,26.6,27.6,3600
743,1682,KSV,01/24/2024,27.5,27.9,27.5,27.6,1400
744,1683,KSV,01/25/2024,27.6,27.6,26.8,27.5,900
745,1684,KSV,01/26/2024,27.5,27.8,27.5,27.7,3400
746,1685,KSV,01/29/2024,27.7,27.8,27.0,27.0,5900
747,1686,KSV,01/30/2024,27.0,27.5,27.0,27.5,3100
748,1687,KSV,01/31/2024,27.5,29.0,27.5,27.9,6300
749,1688,KSV,02/01/2024,27.1,27.9,27.1,27.9,400
