,index,Ticker,Date,Open,High,Low,Close,Volume
364,1816,TSB,07/22/2022,10.15654,10.15654,10.15654,10.15654,0
365,1817,TSB,07/25/2022,10.15654,10.15654,10.15654,10.15654,0
366,1818,TSB,07/26/2022,10.15654,10.15654,10.15654,10.15654,0
367,1819,TSB,07/27/2022,10.15654,10.15654,10.15654,10.15654,0
368,1820,TSB,07/28/2022,11.04401,11.04401,11.04401,11.04401,1000
369,1821,TSB,07/29/2022,11.04401,11.04401,11.04401,11.04401,0
370,1822,TSB,08/01/2022,11.04401,11.04401,11.04401,11.04401,0
371,1823,TSB,08/02/2022,11.04401,11.04401,11.04401,11.04401,0
372,1824,TSB,08/03/2022,10.35376,10.35376,10.35376,10.35376,1000
373,1825,TSB,08/04/2022,10.35376,10.35376,10.35376,10.35376,9200
374,1826,TSB,08/05/2022,10.35376,10.35376,10.35376,10.35376,0
375,1827,TSB,08/08/2022,10.35376,10.35376,10.35376,10.35376,0
376,1828,TSB,08/09/2022,10.35376,10.35376,10.35376,10.35376,0
377,1829,TSB,08/10/2022,10.35376,10.35376,10.35376,10.35376,0
378,1830,TSB,08/11/2022,10.35376,10.35376,10.35376,10.35376,0
379,1831,TSB,08/12/2022,10.35376,10.35376,10.35376,10.35376,0
380,1832,TSB,08/15/2022,10.35376,10.35376,10.35376,10.35376,0
381,1833,TSB,08/16/2022,10.35376,10.35376,10.35376,10.35376,0
382,1834,TSB,08/17/2022,10.35376,10.35376,10.35376,10.35376,0
383,1835,TSB,08/18/2022,10.35376,10.35376,10.35376,10.35376,0
384,1836,TSB,08/19/2022,10.35376,10.35376,10.35376,10.35376,0
385,1837,TSB,08/22/2022,10.35376,10.35376,10.35376,10.35376,0
386,1838,TSB,08/23/2022,10.35376,10.35376,10.35376,10.35376,0
387,1839,TSB,08/24/2022,9.86072,9.86072,9.86072,9.86072,100
388,1840,TSB,08/25/2022,9.86072,9.86072,9.86072,9.86072,0
389,1841,TSB,08/26/2022,9.86072,9.86072,9.86072,9.86072,0
390,1842,TSB,08/29/2022,9.86072,9.86072,9.86072,9.86072,0
391,1843,TSB,08/30/2022,9.86072,9.86072,9.86072,9.86072,0
392,1844,TSB,08/31/2022,9.86072,9.86072,9.86072,9.86072,0
393,1845,TSB,09/05/2022,8.874648,10.84679,8.874648,10.84679,800
394,1846,TSB,09/06/2022,10.84679,10.84679,10.84679,10.84679,0
395,1847,TSB,09/07/2022,9.762113,9.762113,9.762113,9.762113,200
396,1848,TSB,09/08/2022,9.762113,9.762113,9.762113,9.762113,0
397,1849,TSB,09/09/2022,9.762113,9.762113,9.762113,9.762113,0
398,1850,TSB,09/12/2022,9.762113,9.762113,9.762113,9.762113,0
399,1851,TSB,09/13/2022,9.762113,9.762113,9.762113,9.762113,3700
400,1852,TSB,09/14/2022,9.762113,10.64958,9.762113,10.64958,200
401,1853,TSB,09/15/2022,10.64958,10.64958,10.64958,10.64958,0
402,1854,TSB,09/16/2022,11.43844,11.43844,11.43844,11.43844,100
403,1855,TSB,09/19/2022,11.43844,11.43844,11.43844,11.43844,100
404,1856,TSB,09/20/2022,10.35376,11.43844,10.35376,11.43844,200
405,1857,TSB,09/21/2022,11.43844,11.43844,11.43844,11.43844,0
406,1858,TSB,09/22/2022,11.43844,11.43844,11.43844,11.43844,0
407,1859,TSB,09/23/2022,12.52311,12.52311,12.52311,12.52311,100
408,1860,TSB,09/26/2022,11.93147,11.93147,11.33983,11.83286,49900
409,1861,TSB,09/27/2022,11.33983,11.33983,10.64958,10.64958,1000
410,1862,TSB,09/28/2022,10.9454,11.33983,10.9454,11.33983,4000
411,1863,TSB,09/29/2022,11.83286,11.83286,11.33983,11.33983,10500
412,1864,TSB,09/30/2022,11.33983,11.33983,11.33983,11.33983,52900
413,1865,TSB,10/03/2022,11.33983,11.33983,11.33983,11.33983,1000
414,1866,TSB,10/04/2022,11.24122,11.33983,11.24122,11.33983,38700
415,1867,TSB,10/05/2022,11.33983,11.33983,11.33983,11.33983,10000
416,1868,TSB,10/06/2022,11.33983,11.33983,11.33983,11.33983,10400
417,1869,TSB,10/07/2022,11.33983,11.33983,11.33983,11.33983,4200
418,1870,TSB,10/10/2022,11.33983,11.33983,11.33983,11.33983,8200
419,1871,TSB,10/11/2022,11.33983,11.33983,11.33983,11.33983,0
420,1872,TSB,10/12/2022,11.33983,11.33983,11.33983,11.33983,0
421,1873,TSB,10/13/2022,11.33983,11.33983,11.33983,11.33983,0
422,1874,TSB,10/14/2022,11.33983,11.33983,11.33983,11.33983,0
423,1875,TSB,10/17/2022,11.33983,11.33983,11.33983,11.33983,0
424,1876,TSB,10/18/2022,11.33983,11.33983,11.33983,11.33983,0
425,1877,TSB,10/19/2022,11.33983,11.33983,11.33983,11.33983,0
426,1878,TSB,10/20/2022,11.33983,11.33983,11.33983,11.33983,0
427,1879,TSB,10/21/2022,11.33983,11.33983,11.33983,11.33983,0
428,1880,TSB,10/24/2022,10.25515,10.25515,10.25515,10.25515,200
429,1881,TSB,10/25/2022,10.25515,10.25515,10.25515,10.25515,0
430,1882,TSB,10/26/2022,10.25515,10.25515,10.25515,10.25515,0
431,1883,TSB,10/27/2022,10.25515,10.25515,10.25515,10.25515,0
432,1884,TSB,10/28/2022,10.25515,10.25515,10.25515,10.25515,100
433,1885,TSB,10/31/2022,10.25515,10.25515,10.25515,10.25515,100
434,1886,TSB,11/01/2022,10.25515,10.25515,10.25515,10.25515,0
435,1887,TSB,11/02/2022,10.25515,10.25515,10.25515,10.25515,0
436,1888,TSB,11/03/2022,10.25515,10.25515,10.25515,10.25515,0
437,1889,TSB,11/04/2022,10.25515,10.25515,10.25515,10.25515,0
438,1890,TSB,11/07/2022,10.25515,10.25515,10.25515,10.25515,0
439,1891,TSB,11/08/2022,10.25515,10.25515,10.25515,10.25515,0
440,1892,TSB,11/09/2022,10.25515,10.25515,10.25515,10.25515,0
441,1893,TSB,11/10/2022,10.25515,10.25515,10.25515,10.25515,0
442,1894,TSB,11/11/2022,9.86072,9.86072,9.86072,9.86072,500
443,1895,TSB,11/14/2022,9.367684,9.367684,8.874648,8.874648,1700
444,1896,TSB,11/15/2022,8.874648,8.874648,8.874648,8.874648,0
445,1897,TSB,11/16/2022,8.874648,8.874648,8.874648,8.874648,5200
446,1898,TSB,11/17/2022,8.874648,8.874648,8.874648,8.874648,100
447,1899,TSB,11/18/2022,8.874648,8.874648,8.874648,8.874648,0
448,1900,TSB,11/21/2022,8.874648,8.874648,8.874648,8.874648,0
449,1901,TSB,11/22/2022,8.874648,8.874648,8.874648,8.874648,0
450,1902,TSB,11/23/2022,8.874648,8.874648,8.874648,8.874648,0
451,1903,TSB,11/24/2022,8.874648,8.874648,8.874648,8.874648,0
452,1904,TSB,11/25/2022,8.874648,8.874648,8.874648,8.874648,0
453,1905,TSB,11/28/2022,8.874648,8.874648,8.874648,8.874648,100
454,1906,TSB,11/29/2022,8.874648,8.874648,8.874648,8.874648,0
455,1907,TSB,11/30/2022,8.874648,8.874648,8.874648,8.874648,0
456,1908,TSB,12/01/2022,8.874648,8.874648,8.874648,8.874648,0
457,1909,TSB,12/02/2022,8.874648,8.874648,8.874648,8.874648,0
458,1910,TSB,12/05/2022,8.874648,8.874648,8.874648,8.874648,1300
459,1911,TSB,12/06/2022,8.874648,8.874648,8.874648,8.874648,0
460,1912,TSB,12/07/2022,8.874648,8.874648,8.874648,8.874648,0
461,1913,TSB,12/08/2022,8.874648,8.874648,8.874648,8.874648,0
462,1914,TSB,12/09/2022,8.874648,8.874648,8.874648,8.874648,0
463,1915,TSB,12/12/2022,8.874648,9.762113,8.874648,9.762113,7600
464,1916,TSB,12/13/2022,9.86072,10.25515,9.86072,10.25515,400
465,1917,TSB,12/14/2022,9.564898,9.564898,9.466291,9.466291,1000
466,1918,TSB,12/15/2022,9.466291,9.466291,9.466291,9.466291,0
467,1919,TSB,12/16/2022,9.86072,10.35376,9.86072,10.35376,7600
468,1920,TSB,12/19/2022,10.35376,10.35376,10.35376,10.35376,1500
469,1921,TSB,12/20/2022,10.35376,10.35376,10.35376,10.35376,500
470,1922,TSB,12/21/2022,10.74819,11.33983,10.74819,11.33983,6800
471,1923,TSB,12/22/2022,12.42451,12.42451,12.42451,12.42451,4100
472,1924,TSB,12/23/2022,13.60779,13.60779,13.60779,13.60779,4700
473,1925,TSB,12/26/2022,14.88969,14.88969,14.88969,14.88969,41200
474,1926,TSB,12/27/2022,16.3688,16.3688,16.3688,16.3688,72700
475,1927,TSB,12/28/2022,17.94651,17.94651,16.3688,17.7493,110700
476,1928,TSB,12/29/2022,17.7493,17.7493,16.17158,16.17158,24500
477,1929,TSB,12/30/2022,14.79108,17.25626,14.59387,16.76322,65300
478,1930,TSB,01/03/2023,16.76322,18.43955,16.3688,18.43955,177000
479,1931,TSB,01/04/2023,18.73537,20.21448,18.73537,20.21448,89000
480,1932,TSB,01/05/2023,22.18662,22.18662,21.69358,22.18662,59700
481,1933,TSB,01/06/2023,24.35598,24.35598,24.15876,24.35598,143400
482,1934,TSB,01/09/2023,26.72255,26.72255,26.72255,26.72255,32600
483,1935,TSB,01/10/2023,29.38494,29.38494,29.38494,29.38494,36300
484,1936,TSB,01/11/2023,32.24455,32.24455,29.38494,32.24455,267200
485,1937,TSB,01/12/2023,35.39999,35.39999,29.08912,29.08912,101300
486,1938,TSB,01/13/2023,29.58216,31.94873,29.58216,31.5543,169000
487,1939,TSB,01/16/2023,29.77938,32.04734,29.58216,31.5543,40200
488,1940,TSB,01/17/2023,31.5543,31.5543,29.68077,29.68077,62700
489,1941,TSB,01/18/2023,29.58216,31.5543,29.58216,31.5543,70400
490,1942,TSB,01/19/2023,31.5543,31.75152,31.35709,31.65291,27800
491,1943,TSB,01/27/2023,32.54037,34.80834,32.54037,34.80834,55900
492,1944,TSB,01/30/2023,34.80834,38.25959,34.80834,38.25959,39700
493,1945,TSB,01/31/2023,41.41502,42.00667,39.44288,42.00667,185000
494,1946,TSB,02/01/2023,45.35931,46.14817,45.35931,46.14817,98100
495,1947,TSB,02/02/2023,46.14817,46.14817,41.61224,41.61224,85800
496,1948,TSB,02/03/2023,41.61224,41.71085,38.45681,41.31642,31000
497,1949,TSB,02/06/2023,41.41502,41.41502,38.94984,38.94984,41600
498,1950,TSB,02/07/2023,38.55542,39.83731,38.45681,38.55542,27600
499,1951,TSB,02/08/2023,39.44288,39.44288,37.96377,37.96377,10500
500,1952,TSB,02/09/2023,37.96377,37.96377,36.48466,37.66795,53300
501,1953,TSB,02/10/2023,38.25959,39.44288,38.25959,39.14706,5200
502,1954,TSB,02/13/2023,42.30249,42.30249,37.47074,40.62617,9900
503,1955,TSB,02/14/2023,39.54149,39.54149,38.45681,38.45681,9100
504,1956,TSB,02/15/2023,38.45681,39.44288,38.45681,39.44288,5400
505,1957,TSB,02/16/2023,39.44288,39.93592,38.94984,39.93592,3200
506,1958,TSB,02/17/2023,43.7816,43.7816,38.94984,39.44288,10800
507,1959,TSB,02/20/2023,39.44288,39.44288,39.44288,39.44288,10900
508,1960,TSB,02/21/2023,40.33035,40.33035,37.76656,37.96377,17200
509,1961,TSB,02/22/2023,37.47074,38.45681,37.47074,37.66795,3600
510,1962,TSB,02/23/2023,36.9777,36.9777,36.9777,36.9777,8400
511,1963,TSB,02/24/2023,38.16099,38.16099,36.9777,36.9777,600
512,1964,TSB,02/27/2023,37.07631,37.07631,35.99163,35.99163,10000
513,1965,TSB,02/28/2023,35.5972,35.99163,33.32924,33.92088,6300
514,1966,TSB,03/01/2023,33.52645,34.01949,31.75152,33.72366,16000
515,1967,TSB,03/02/2023,31.85013,34.51252,31.85013,34.51252,5300
516,1968,TSB,03/03/2023,34.51252,34.51252,34.51252,34.51252,100
517,1969,TSB,03/06/2023,35.49859,35.79441,34.51252,34.51252,4000
518,1970,TSB,03/07/2023,34.51252,35.00555,34.51252,35.00555,3100
519,1971,TSB,03/08/2023,35.39999,35.99163,35.39999,35.99163,4200
520,1972,TSB,03/09/2023,34.61113,36.48466,34.61113,36.48466,5900
521,1973,TSB,03/10/2023,37.47074,38.25959,36.48466,36.58327,2300
522,1974,TSB,03/13/2023,36.28745,36.28745,35.49859,35.5972,5700
523,1975,TSB,03/14/2023,35.5972,35.5972,35.49859,35.49859,2000
524,1976,TSB,03/15/2023,35.99163,37.86517,35.89302,37.86517,41500
525,1977,TSB,03/16/2023,37.37213,37.47074,37.27352,37.47074,1400
526,1978,TSB,03/17/2023,37.47074,37.47074,36.09024,36.09024,1700
527,1979,TSB,03/20/2023,36.09024,36.09024,36.09024,36.09024,0
528,1980,TSB,03/21/2023,36.09024,36.18884,35.49859,35.49859,4900
529,1981,TSB,03/22/2023,35.99163,36.48466,35.99163,36.48466,300
530,1982,TSB,03/23/2023,36.48466,36.68188,36.48466,36.68188,1200
531,1983,TSB,03/24/2023,36.78049,36.78049,36.58327,36.68188,6400
532,1984,TSB,03/27/2023,35.49859,35.5972,35.49859,35.5972,3700
533,1985,TSB,03/28/2023,35.49859,35.99163,34.51252,35.99163,2500
534,1986,TSB,03/29/2023,35.99163,37.96377,35.99163,37.07631,18400
535,1987,TSB,03/30/2023,36.9777,37.86517,36.48466,36.48466,22200
536,1988,TSB,03/31/2023,36.87909,36.87909,36.48466,36.48466,1700
537,1989,TSB,04/03/2023,35.5972,36.48466,35.5972,36.09024,4900
538,1990,TSB,04/04/2023,35.49859,36.38605,35.49859,36.09024,16900
539,1991,TSB,04/05/2023,35.6958,35.89302,35.49859,35.49859,24600
540,1992,TSB,04/06/2023,35.49859,35.49859,35.20277,35.49859,10200
541,1993,TSB,04/07/2023,34.70974,35.39999,34.70974,35.10416,6700
542,1994,TSB,04/10/2023,35.20277,35.49859,35.10416,35.39999,6800
543,1995,TSB,04/11/2023,35.39999,35.49859,35.20277,35.49859,3900
544,1996,TSB,04/12/2023,34.70974,35.49859,34.51252,35.30138,3700
545,1997,TSB,04/13/2023,35.30138,35.30138,35.10416,35.10416,1100
546,1998,TSB,04/14/2023,35.49859,35.49859,35.10416,35.10416,5500
547,1999,TSB,04/17/2023,35.49859,35.49859,35.49859,35.49859,17800
548,2000,TSB,04/18/2023,35.49859,35.49859,35.10416,35.10416,3600
549,2001,TSB,04/19/2023,35.49859,35.49859,35.49859,35.49859,3400
550,2002,TSB,04/20/2023,35.49859,35.49859,35.00555,35.10416,3200
551,2003,TSB,04/21/2023,35.00555,35.00555,34.61113,35.00555,3500
552,2004,TSB,04/24/2023,35.00555,35.00555,35.00555,35.00555,1500
553,2005,TSB,04/25/2023,35.00555,35.00555,34.51252,34.80834,4000
554,2006,TSB,04/26/2023,35.00555,35.00555,32.54037,34.51252,2500
555,2007,TSB,04/27/2023,34.51252,35.49859,34.51252,35.49859,8700
556,2008,TSB,04/28/2023,35.49859,35.49859,35.49859,35.49859,300
557,2009,TSB,05/04/2023,35.30138,35.30138,35.30138,35.30138,1200
558,2010,TSB,05/05/2023,35.20277,35.20277,34.51252,35.20277,2300
559,2011,TSB,05/08/2023,35.20277,35.20277,35.00555,35.00555,3500
560,2012,TSB,05/09/2023,35.00555,35.39999,31.5543,35.39999,10600
561,2013,TSB,05/10/2023,35.39999,35.39999,35.39999,35.39999,0
562,2014,TSB,05/11/2023,32.63898,33.13202,32.54037,33.13202,6300
563,2015,TSB,05/12/2023,33.23063,33.23063,33.23063,33.23063,200
564,2016,TSB,05/15/2023,33.23063,34.41391,33.23063,33.52645,2900
565,2017,TSB,05/16/2023,35.49859,35.49859,32.63898,33.52645,600
566,2018,TSB,05/17/2023,33.62505,34.51252,33.62505,34.51252,400
567,2019,TSB,05/18/2023,34.3153,34.3153,34.3153,34.3153,200
568,2020,TSB,05/19/2023,34.2167,34.2167,33.52645,34.01949,900
569,2021,TSB,05/22/2023,34.01949,34.11809,33.13202,33.13202,1300
570,2022,TSB,05/23/2023,33.23063,33.32924,33.23063,33.23063,1600
571,2023,TSB,05/24/2023,33.23063,33.23063,33.23063,33.23063,0
572,2024,TSB,05/25/2023,34.2167,34.2167,34.2167,34.2167,200
573,2025,TSB,05/26/2023,35.39999,35.39999,34.51252,34.51252,1100
574,2026,TSB,05/29/2023,34.80834,36.48466,34.80834,36.48466,11400
575,2027,TSB,05/30/2023,33.32924,36.38605,33.32924,35.49859,1800
576,2028,TSB,05/31/2023,35.39999,35.49859,34.51252,35.49859,9500
577,2029,TSB,06/01/2023,33.72366,35.49859,33.72366,34.61113,8400
578,2030,TSB,06/02/2023,34.01949,35.49859,34.01949,35.49859,11900
579,2031,TSB,06/05/2023,34.51252,34.51252,34.51252,34.51252,1300
580,2032,TSB,06/06/2023,34.61113,35.39999,34.51252,34.51252,6700
581,2033,TSB,06/07/2023,34.51252,34.51252,34.51252,34.51252,4400
582,2034,TSB,06/08/2023,34.2167,34.2167,34.2167,34.2167,1100
583,2035,TSB,06/09/2023,34.01949,35.49859,34.01949,35.49859,4000
584,2036,TSB,06/12/2023,35.89302,35.99163,35.00555,35.00555,7900
585,2037,TSB,06/13/2023,35.39999,35.39999,34.11809,34.41391,5900
586,2038,TSB,06/14/2023,34.41391,34.41391,34.3153,34.41391,1700
587,2039,TSB,06/15/2023,34.51252,34.51252,34.51252,34.51252,100
588,2040,TSB,06/16/2023,35.39999,35.49859,34.51252,34.51252,10600
589,2041,TSB,06/19/2023,35.49859,36.48466,34.61113,34.61113,23500
590,2042,TSB,06/20/2023,35.00555,35.00555,34.70974,34.90695,2400
591,2043,TSB,06/21/2023,34.61113,35.30138,32.63898,35.30138,20900
592,2044,TSB,06/22/2023,35.30138,35.30138,33.52645,35.10416,18500
593,2045,TSB,06/23/2023,35.10416,35.10416,35.10416,35.10416,0
594,2046,TSB,06/26/2023,35.30138,35.30138,35.00555,35.00555,1200
595,2047,TSB,06/27/2023,35.10416,35.10416,34.61113,34.61113,700
596,2048,TSB,06/28/2023,34.90695,35.39999,34.90695,35.39999,300
597,2049,TSB,06/29/2023,34.51252,35.00555,34.51252,34.51252,4500
598,2050,TSB,06/30/2023,34.51252,34.51252,34.51252,34.51252,1000
599,2051,TSB,07/03/2023,35.39999,35.39999,35.39999,35.39999,100
600,2052,TSB,07/04/2023,35.0,35.0,35.0,35.0,3700
601,2053,TSB,07/05/2023,34.6,35.0,34.6,35.0,1100
602,2054,TSB,07/06/2023,35.0,35.0,35.0,35.0,3000
603,2055,TSB,07/07/2023,35.0,35.0,34.5,34.5,1100
604,2056,TSB,07/10/2023,34.5,34.5,34.5,34.5,0
605,2057,TSB,07/11/2023,34.5,34.5,34.5,34.5,400
606,2058,TSB,07/12/2023,34.8,34.8,34.8,34.8,100
607,2059,TSB,07/13/2023,34.5,34.8,34.5,34.6,6100
608,2060,TSB,07/14/2023,34.6,35.5,34.6,35.5,2200
609,2061,TSB,07/17/2023,35.4,35.4,35.0,35.0,7400
610,2062,TSB,07/18/2023,34.5,34.5,34.0,34.0,4700
611,2063,TSB,07/19/2023,34.0,35.0,34.0,35.0,2900
612,2064,TSB,07/20/2023,35.0,35.0,34.5,34.6,2200
613,2065,TSB,07/21/2023,34.6,34.6,34.6,34.6,500
614,2066,TSB,07/24/2023,34.6,35.0,34.6,34.6,3900
615,2067,TSB,07/25/2023,34.0,34.5,33.0,33.2,5000
616,2068,TSB,07/26/2023,33.2,33.2,33.2,33.2,0
617,2069,TSB,07/27/2023,33.6,34.3,33.0,33.0,3100
618,2070,TSB,07/28/2023,33.0,33.0,33.0,33.0,0
619,2071,TSB,07/31/2023,33.0,33.0,32.1,32.1,500
620,2072,TSB,08/01/2023,32.5,32.6,29.1,32.0,12500
621,2073,TSB,08/02/2023,31.5,33.8,30.0,32.5,2300
622,2074,TSB,08/03/2023,32.5,33.5,32.0,33.5,2100
623,2075,TSB,08/04/2023,33.5,33.5,32.0,33.4,4700
624,2076,TSB,08/07/2023,33.3,33.3,33.2,33.2,700
625,2077,TSB,08/08/2023,33.2,33.2,31.6,33.2,7000
626,2078,TSB,08/09/2023,33.0,33.0,33.0,33.0,900
627,2079,TSB,08/10/2023,33.0,33.0,32.0,33.0,10400
628,2080,TSB,08/11/2023,33.0,33.0,33.0,33.0,1200
629,2081,TSB,08/14/2023,32.8,32.8,32.8,32.8,300
630,2082,TSB,08/15/2023,31.1,32.6,31.1,32.5,5100
631,2083,TSB,08/16/2023,32.5,32.5,32.1,32.5,13100
632,2084,TSB,08/17/2023,32.5,32.5,32.0,32.2,1200
633,2085,TSB,08/18/2023,32.2,32.2,30.5,30.5,13200
634,2086,TSB,08/21/2023,30.5,31.0,30.5,31.0,8600
635,2087,TSB,08/22/2023,31.0,31.0,30.7,30.7,3000
636,2088,TSB,08/23/2023,33.7,33.7,31.0,31.2,7300
637,2089,TSB,08/24/2023,31.0,31.0,31.0,31.0,6600
638,2090,TSB,08/25/2023,32.0,32.0,31.5,31.5,3500
639,2091,TSB,08/28/2023,31.4,31.4,31.0,31.2,3000
640,2092,TSB,08/29/2023,31.0,31.2,31.0,31.0,13400
641,2093,TSB,08/30/2023,31.0,32.4,31.0,32.4,11800
642,2094,TSB,08/31/2023,35.6,35.6,35.0,35.6,470300
643,2095,TSB,09/05/2023,39.1,39.1,39.1,39.1,48100
644,2096,TSB,09/06/2023,43.0,43.0,43.0,43.0,39700
645,2097,TSB,09/07/2023,47.3,47.3,45.6,47.3,277200
646,2098,TSB,09/08/2023,52.0,52.0,49.0,51.5,352800
647,2099,TSB,09/11/2023,51.0,51.0,47.2,49.5,140700
648,2100,TSB,09/12/2023,49.5,54.4,46.3,54.4,147600
649,2101,TSB,09/13/2023,59.5,59.8,57.2,59.8,148100
650,2102,TSB,09/14/2023,57.7,65.7,57.3,60.0,223700
651,2103,TSB,09/15/2023,61.9,62.9,57.5,59.8,107700
652,2104,TSB,09/18/2023,55.0,59.0,55.0,55.7,55300
653,2105,TSB,09/19/2023,57.0,57.3,55.0,56.7,41600
654,2106,TSB,09/20/2023,57.9,57.9,55.4,55.7,29100
655,2107,TSB,09/21/2023,55.7,55.7,53.0,53.0,65500
656,2108,TSB,09/22/2023,48.8,52.2,47.7,52.2,166900
657,2109,TSB,09/25/2023,47.7,55.0,47.0,47.0,32200
658,2110,TSB,09/26/2023,47.0,48.9,46.0,46.0,32300
659,2111,TSB,09/27/2023,46.0,48.6,44.0,48.6,23900
660,2112,TSB,09/28/2023,48.0,49.0,48.0,48.5,21700
661,2113,TSB,09/29/2023,48.8,48.9,47.1,47.1,19400
662,2114,TSB,10/02/2023,47.1,47.1,46.7,46.8,14300
663,2115,TSB,10/03/2023,46.8,46.8,44.0,46.5,24700
664,2116,TSB,10/04/2023,46.5,48.0,45.0,48.0,11100
665,2117,TSB,10/05/2023,45.1,47.5,45.0,46.0,21800
666,2118,TSB,10/06/2023,45.1,46.8,44.5,46.7,16200
667,2119,TSB,10/09/2023,47.5,47.5,46.5,46.9,8600
668,2120,TSB,10/10/2023,47.0,49.0,47.0,47.7,22900
669,2121,TSB,10/11/2023,48.3,48.8,47.7,48.0,5200
670,2122,TSB,10/12/2023,48.0,52.8,48.0,52.8,60800
671,2123,TSB,10/13/2023,58.0,58.0,52.8,53.8,37200
672,2124,TSB,10/16/2023,52.4,52.8,50.9,51.9,40000
673,2125,TSB,10/17/2023,51.9,53.0,51.3,51.9,11400
674,2126,TSB,10/18/2023,51.9,51.9,48.5,48.5,26400
675,2127,TSB,10/19/2023,48.4,48.4,46.5,47.0,38300
676,2128,TSB,10/20/2023,47.0,49.0,46.0,49.0,29000
677,2129,TSB,10/23/2023,49.3,52.0,45.0,45.0,30800
678,2130,TSB,10/24/2023,45.1,47.0,45.0,47.0,2400
679,2131,TSB,10/25/2023,46.1,47.5,45.0,46.2,14600
680,2132,TSB,10/26/2023,45.0,45.0,41.6,42.9,83200
681,2133,TSB,10/27/2023,43.0,44.0,42.2,42.8,22000
682,2134,TSB,10/30/2023,42.7,42.7,42.5,42.5,7700
683,2135,TSB,10/31/2023,40.0,42.0,39.1,42.0,2900
684,2136,TSB,11/01/2023,41.0,43.3,41.0,42.9,6900
685,2137,TSB,11/02/2023,42.9,47.1,42.9,47.1,24900
686,2138,TSB,11/03/2023,47.2,48.0,44.4,47.6,10400
687,2139,TSB,11/06/2023,50.0,50.0,45.0,47.9,6300
688,2140,TSB,11/07/2023,47.0,48.0,47.0,48.0,20100
689,2141,TSB,11/08/2023,47.9,49.4,47.9,49.4,6700
690,2142,TSB,11/09/2023,49.4,49.4,47.2,47.6,12500
691,2143,TSB,11/10/2023,49.0,49.0,48.0,49.0,10700
692,2144,TSB,11/13/2023,49.0,49.0,48.5,48.5,8100
693,2145,TSB,11/14/2023,48.5,49.0,47.2,47.2,7600
694,2146,TSB,11/15/2023,47.8,48.5,46.1,48.0,11100
695,2147,TSB,11/16/2023,47.7,48.2,47.3,48.2,9200
696,2148,TSB,11/17/2023,48.0,48.0,46.0,46.0,27100
697,2149,TSB,11/20/2023,45.4,47.9,44.6,47.9,16900
698,2150,TSB,11/21/2023,47.0,47.0,45.6,45.7,8000
699,2151,TSB,11/22/2023,46.9,47.0,45.9,46.0,8700
700,2152,TSB,11/23/2023,46.0,46.0,45.6,45.6,14800
701,2153,TSB,11/24/2023,45.6,45.6,44.0,45.0,26000
702,2154,TSB,11/27/2023,45.0,45.9,44.2,45.9,3300
703,2155,TSB,11/28/2023,44.0,45.7,44.0,45.7,26100
704,2156,TSB,11/29/2023,44.8,45.7,44.7,45.0,5100
705,2157,TSB,11/30/2023,44.8,44.9,44.7,44.9,1600
706,2158,TSB,12/01/2023,45.9,45.9,44.5,45.0,6200
707,2159,TSB,12/04/2023,45.8,45.8,44.7,45.0,1800
708,2160,TSB,12/05/2023,45.0,45.4,45.0,45.4,4200
709,2161,TSB,12/06/2023,45.1,45.4,45.0,45.1,2100
710,2162,TSB,12/07/2023,45.1,45.1,44.0,44.0,13800
711,2163,TSB,12/08/2023,45.9,45.9,44.0,44.0,9200
712,2164,TSB,12/11/2023,45.0,45.1,44.1,44.1,3100
713,2165,TSB,12/12/2023,44.1,44.1,44.1,44.1,1500
714,2166,TSB,12/13/2023,44.2,44.2,44.0,44.0,7200
715,2167,TSB,12/14/2023,44.0,45.0,43.0,43.6,2300
716,2168,TSB,12/15/2023,45.3,45.3,44.0,44.0,4700
717,2169,TSB,12/18/2023,44.0,44.2,44.0,44.2,7900
718,2170,TSB,12/19/2023,44.2,44.3,44.2,44.3,2200
719,2171,TSB,12/20/2023,44.3,45.0,44.0,45.0,700
720,2172,TSB,12/21/2023,44.8,45.0,44.1,44.1,600
721,2173,TSB,12/22/2023,44.1,44.2,44.0,44.2,3800
722,2174,TSB,12/25/2023,44.2,44.3,44.0,44.0,1900
723,2175,TSB,12/26/2023,45.0,45.3,44.0,44.0,17400
724,2176,TSB,12/27/2023,44.0,44.0,44.0,44.0,1600
725,2177,TSB,12/28/2023,43.5,44.0,43.5,44.0,2200
726,2178,TSB,12/29/2023,42.2,44.0,42.2,44.0,3600
727,2179,TSB,01/02/2024,44.0,44.0,42.0,43.8,8900
728,2180,TSB,01/03/2024,43.8,45.3,43.8,44.2,17100
729,2181,TSB,01/04/2024,43.5,44.5,43.5,44.0,12700
730,2182,TSB,01/05/2024,44.0,44.4,43.4,44.4,4100
731,2183,TSB,01/08/2024,43.0,44.0,43.0,43.4,10600
732,2184,TSB,01/09/2024,40.6,43.7,40.6,43.2,1300
733,2185,TSB,01/10/2024,43.2,43.3,43.2,43.3,800
734,2186,TSB,01/11/2024,43.3,44.0,43.3,44.0,1400
735,2187,TSB,01/12/2024,44.0,44.0,42.9,42.9,4100
736,2188,TSB,01/15/2024,43.0,43.0,42.8,42.9,5900
737,2189,TSB,01/16/2024,43.0,43.0,42.8,42.8,4500
738,2190,TSB,01/17/2024,42.8,42.8,42.3,42.5,2700
