,index,Ticker,Date,Open,High,Low,Close,Volume
720,4159,VNR,12/21/2023,22.8,22.8,22.8,22.8,300
721,4160,VNR,12/22/2023,23.0,23.0,22.8,23.0,7500
722,4161,VNR,12/25/2023,23.0,23.0,22.7,22.9,23400
723,4162,VNR,12/26/2023,22.9,23.0,22.8,23.0,6100
724,4163,VNR,12/27/2023,22.9,22.9,22.2,22.2,63200
725,4164,VNR,12/28/2023,22.4,22.8,22.4,22.5,22900
726,4165,VNR,12/29/2023,22.5,22.5,22.4,22.5,17500
727,4166,VNR,01/02/2024,22.7,22.7,22.5,22.6,11900
728,4167,VNR,01/03/2024,22.6,22.7,22.5,22.7,8300
729,4168,VNR,01/04/2024,22.6,22.7,22.6,22.7,20700
730,4169,VNR,01/05/2024,22.7,22.9,22.7,22.8,15400
731,4170,VNR,01/08/2024,22.9,23.2,22.9,23.1,32800
732,4171,VNR,01/09/2024,23.1,23.3,23.1,23.3,3300
733,4172,VNR,01/10/2024,23.3,23.3,23.2,23.2,3800
734,4173,VNR,01/11/2024,23.3,23.5,23.3,23.5,17800
735,4174,VNR,01/12/2024,23.4,23.7,23.1,23.3,14500
736,4175,VNR,01/15/2024,23.3,23.5,22.6,22.6,37900
737,4176,VNR,01/16/2024,22.7,22.7,22.4,22.6,10400
738,4177,VNR,01/17/2024,22.6,22.8,22.6,22.8,3500
739,4178,VNR,01/18/2024,22.9,23.1,22.9,23.1,11500
740,4179,VNR,01/19/2024,23.1,23.4,23.0,23.0,5700
741,4180,VNR,01/22/2024,23.0,23.0,22.8,22.8,11600
742,4181,VNR,01/23/2024,22.8,23.1,22.8,23.1,7000
743,4182,VNR,01/24/2024,23.0,23.2,23.0,23.1,5100
744,4183,VNR,01/25/2024,23.0,23.1,22.7,22.8,7100
745,4184,VNR,01/26/2024,22.8,23.0,22.8,22.8,11800
746,4185,VNR,01/29/2024,22.9,23.3,22.9,23.1,1800
747,4186,VNR,01/30/2024,23.2,23.3,23.0,23.0,16100
748,4187,VNR,01/31/2024,23.2,23.2,22.9,23.1,10200
749,4188,VNR,02/01/2024,23.1,23.1,22.9,22.9,3300
