,index,Ticker,Date,Open,High,Low,Close,Volume
368,900,DDG,07/28/2022,38.9,39.6,38.6,39.2,211700.0
369,901,DDG,07/29/2022,39.1,39.5,38.8,39.1,307100.0
370,902,DDG,08/01/2022,39.0,39.3,38.4,39.2,503300.0
371,903,DDG,08/02/2022,39.1,39.3,38.5,39.3,501700.0
372,904,DDG,08/03/2022,39.1,39.2,38.5,39.0,524200.0
373,905,DDG,08/04/2022,38.9,39.1,38.7,39.0,401200.0
374,906,DDG,08/05/2022,38.9,39.1,38.3,38.9,453400.0
375,907,DDG,08/08/2022,38.7,38.9,38.2,38.8,535100.0
376,908,DDG,08/09/2022,38.8,38.9,38.6,38.9,608200.0
377,909,DDG,08/10/2022,38.9,39.0,38.2,39.0,602300.0
378,910,DDG,08/11/2022,38.7,39.0,38.2,38.9,608900.0
379,911,DDG,08/12/2022,39.0,39.0,38.7,38.9,608800.0
380,912,DDG,08/15/2022,38.8,38.9,38.6,38.8,405600.0
381,913,DDG,08/16/2022,38.6,38.8,38.4,38.5,599600.0
382,914,DDG,08/17/2022,38.2,38.8,38.0,38.7,307500.0
383,915,DDG,08/18/2022,38.6,38.8,38.5,38.8,430800.0
384,916,DDG,08/19/2022,38.8,38.9,38.5,38.8,420100.0
385,917,DDG,08/22/2022,38.7,38.9,38.3,38.8,419800.0
386,918,DDG,08/23/2022,38.6,39.5,38.5,39.0,302300.0
387,919,DDG,08/24/2022,39.2,39.4,38.8,39.0,504500.0
388,920,DDG,08/25/2022,39.0,39.2,38.8,39.1,315100.0
389,921,DDG,08/26/2022,39.1,39.2,38.7,39.0,306100.0
390,922,DDG,08/29/2022,38.9,39.1,38.5,39.0,353800.0
391,923,DDG,08/30/2022,39.0,39.1,38.8,39.1,502100.0
392,924,DDG,08/31/2022,39.1,39.1,38.8,39.1,306000.0
393,925,DDG,09/05/2022,38.9,39.2,38.8,39.1,420200.0
394,926,DDG,09/06/2022,39.0,39.9,38.8,39.9,527500.0
395,927,DDG,09/07/2022,39.9,40.3,39.4,39.7,255000.0
396,928,DDG,09/08/2022,39.7,39.9,39.5,39.8,211400.0
397,929,DDG,09/09/2022,39.8,40.0,39.0,39.8,351200.0
398,930,DDG,09/12/2022,39.9,40.2,39.3,39.8,208700.0
399,931,DDG,09/13/2022,39.7,39.9,39.5,39.6,220300.0
400,932,DDG,09/14/2022,39.6,39.7,39.1,39.4,274400.0
401,933,DDG,09/15/2022,39.3,39.5,39.2,39.5,231400.0
402,934,DDG,09/16/2022,39.3,39.6,39.1,39.6,210600.0
403,935,DDG,09/19/2022,39.5,39.6,39.0,39.4,264800.0
404,936,DDG,09/20/2022,39.4,39.5,39.2,39.5,196000.0
405,937,DDG,09/21/2022,39.5,39.5,39.0,39.0,180100.0
406,938,DDG,09/22/2022,38.4,39.4,38.4,39.3,211400.0
407,939,DDG,09/23/2022,39.3,39.3,38.6,39.0,122500.0
408,940,DDG,09/26/2022,38.9,39.4,38.4,39.1,166300.0
409,941,DDG,09/27/2022,39.0,39.4,38.7,39.2,155200.0
410,942,DDG,09/28/2022,39.2,39.2,38.9,39.2,106600.0
411,943,DDG,09/29/2022,39.1,39.7,39.1,39.5,1078800.0
412,944,DDG,09/30/2022,39.5,39.7,39.0,39.7,970200.0
413,945,DDG,10/03/2022,39.7,39.8,39.1,39.4,351300.0
414,946,DDG,10/04/2022,39.4,39.9,39.1,39.8,200100.0
415,947,DDG,10/05/2022,39.7,39.9,39.6,39.8,249900.0
416,948,DDG,10/06/2022,39.6,40.1,39.5,40.0,160100.0
417,949,DDG,10/07/2022,40.0,40.2,39.6,40.0,130000.0
418,950,DDG,10/10/2022,40.0,40.5,39.9,40.5,147800.0
419,951,DDG,10/11/2022,40.4,40.7,40.1,40.6,185400.0
420,952,DDG,10/12/2022,40.6,40.9,40.4,40.5,120800.0
421,953,DDG,10/13/2022,40.4,40.6,39.9,40.6,133000.0
422,954,DDG,10/14/2022,40.2,40.9,40.0,40.7,142100.0
423,955,DDG,10/17/2022,40.7,40.8,40.5,40.5,121500.0
424,956,DDG,10/18/2022,40.4,40.9,40.1,40.9,203600.0
425,957,DDG,10/19/2022,41.0,41.0,40.8,41.0,206200.0
426,958,DDG,10/20/2022,40.7,41.2,40.3,41.1,246600.0
427,959,DDG,10/21/2022,41.1,41.3,40.5,41.3,411900.0
428,960,DDG,10/24/2022,41.3,41.5,41.0,41.1,354400.0
429,961,DDG,10/25/2022,41.0,41.2,40.8,41.2,421700.0
430,962,DDG,10/26/2022,41.2,41.3,40.8,41.0,451000.0
431,963,DDG,10/27/2022,41.0,41.2,40.6,40.8,211800.0
432,964,DDG,10/28/2022,41.0,41.0,40.0,40.4,200500.0
433,965,DDG,10/31/2022,40.3,40.4,39.7,40.0,136100.0
434,966,DDG,11/01/2022,40.0,40.2,39.5,39.6,162700.0
435,967,DDG,11/02/2022,39.5,39.9,39.1,39.9,197700.0
436,968,DDG,11/03/2022,39.9,40.4,39.5,40.2,200700.0
437,969,DDG,11/04/2022,40.1,40.3,39.9,40.1,170000.0
438,970,DDG,11/07/2022,40.1,40.5,39.7,40.2,267300.0
439,971,DDG,11/08/2022,40.0,40.3,39.8,40.2,183900.0
440,972,DDG,11/09/2022,40.2,40.3,40.0,40.1,206400.0
441,973,DDG,11/10/2022,40.0,40.1,39.8,40.0,139500.0
442,974,DDG,11/11/2022,40.0,40.1,39.8,40.0,181500.0
443,975,DDG,11/14/2022,40.0,40.1,39.7,40.0,174200.0
444,976,DDG,11/15/2022,40.2,40.2,39.6,40.0,169600.0
445,977,DDG,11/16/2022,39.9,40.2,39.8,40.2,394400.0
446,978,DDG,11/17/2022,40.1,40.4,39.8,40.4,663200.0
447,979,DDG,11/18/2022,40.4,40.7,40.0,40.6,274000.0
448,980,DDG,11/21/2022,40.6,40.8,40.4,40.6,196800.0
449,981,DDG,11/22/2022,40.5,40.7,40.3,40.7,144500.0
450,982,DDG,11/23/2022,40.7,40.7,40.5,40.7,167500.0
451,983,DDG,11/24/2022,40.7,40.7,40.2,40.5,147700.0
452,984,DDG,11/25/2022,40.4,40.6,40.0,40.6,184300.0
453,985,DDG,11/28/2022,40.5,40.7,40.0,40.6,163500.0
454,986,DDG,11/29/2022,40.6,40.7,40.0,40.4,192100.0
455,987,DDG,11/30/2022,40.4,40.6,40.2,40.6,140100.0
456,988,DDG,12/01/2022,40.5,40.9,40.4,40.8,165100.0
457,989,DDG,12/02/2022,40.8,40.8,40.1,40.7,325300.0
458,990,DDG,12/05/2022,40.6,41.2,40.3,41.1,1078300.0
459,991,DDG,12/06/2022,41.1,41.2,40.7,40.7,149100.0
460,992,DDG,12/07/2022,40.6,40.7,40.5,40.6,130900.0
461,993,DDG,12/08/2022,40.5,40.8,40.5,40.7,1004700.0
462,994,DDG,12/09/2022,40.5,41.0,40.4,40.8,179700.0
463,995,DDG,12/12/2022,40.7,40.8,40.5,40.6,180500.0
464,996,DDG,12/13/2022,40.5,40.6,40.2,40.2,230200.0
465,997,DDG,12/14/2022,40.2,40.4,39.9,40.4,161500.0
466,998,DDG,12/15/2022,40.4,40.5,40.3,40.4,614500.0
467,999,DDG,12/16/2022,40.4,40.5,40.0,40.5,268600.0
468,1000,DDG,12/19/2022,40.5,40.6,40.4,40.6,435700.0
469,1001,DDG,12/20/2022,40.5,40.7,40.2,40.6,122600.0
470,1002,DDG,12/21/2022,40.6,40.7,40.3,40.6,147400.0
471,1003,DDG,12/22/2022,40.6,40.9,40.2,40.9,131300.0
472,1004,DDG,12/23/2022,40.9,40.9,40.3,40.7,161900.0
473,1005,DDG,12/26/2022,40.7,40.7,40.4,40.6,139700.0
474,1006,DDG,12/27/2022,40.5,40.5,40.0,40.0,590200.0
475,1007,DDG,12/28/2022,40.0,40.1,39.8,39.9,211500.0
476,1008,DDG,12/29/2022,40.0,40.0,39.7,39.9,62300.0
477,1009,DDG,12/30/2022,39.9,40.2,39.5,40.2,73600.0
478,1010,DDG,01/03/2023,40.2,40.4,40.1,40.3,169600.0
479,1011,DDG,01/04/2023,40.2,40.4,39.9,40.2,521700.0
480,1012,DDG,01/05/2023,40.0,40.4,39.9,40.1,233600.0
481,1013,DDG,01/06/2023,40.1,40.3,40.0,40.3,117200.0
482,1014,DDG,01/09/2023,40.1,40.4,40.0,40.3,875600.0
483,1015,DDG,01/10/2023,40.2,40.4,40.2,40.4,145000.0
484,1016,DDG,01/11/2023,40.3,40.3,40.0,40.2,173200.0
485,1017,DDG,01/12/2023,40.2,40.3,39.9,40.2,180300.0
486,1018,DDG,01/13/2023,40.2,40.2,39.9,40.0,239200.0
487,1019,DDG,01/16/2023,40.0,40.0,39.7,39.8,162100.0
488,1020,DDG,01/17/2023,39.5,39.9,35.9,39.9,142100.0
489,1021,DDG,01/18/2023,39.9,40.0,39.6,39.9,191700.0
490,1022,DDG,01/19/2023,39.9,40.0,39.5,40.0,197100.0
491,1023,DDG,01/27/2023,40.0,40.3,40.0,40.3,149700.0
492,1024,DDG,01/30/2023,40.3,40.4,40.0,40.2,236400.0
493,1025,DDG,01/31/2023,40.2,40.2,40.0,40.2,174300.0
494,1026,DDG,02/01/2023,40.2,40.6,40.2,40.5,402900.0
495,1027,DDG,02/02/2023,40.5,40.9,40.5,40.8,234900.0
496,1028,DDG,02/03/2023,40.8,41.5,40.8,41.5,441100.0
497,1029,DDG,02/06/2023,41.5,41.9,41.1,41.7,232000.0
498,1030,DDG,02/07/2023,41.7,41.8,41.4,41.8,187000.0
499,1031,DDG,02/08/2023,41.8,42.2,41.7,42.2,182400.0
500,1032,DDG,02/09/2023,42.2,42.5,42.0,42.5,166700.0
501,1033,DDG,02/10/2023,42.0,42.9,41.7,42.8,220900.0
502,1034,DDG,02/13/2023,42.7,42.8,42.5,42.6,140000.0
503,1035,DDG,02/14/2023,42.3,43.1,41.9,43.0,281100.0
504,1036,DDG,02/15/2023,42.9,43.3,42.8,43.2,153700.0
505,1037,DDG,02/16/2023,42.9,43.1,42.1,42.5,242600.0
506,1038,DDG,02/17/2023,42.5,42.6,42.2,42.5,207100.0
507,1039,DDG,02/20/2023,42.0,42.7,41.7,42.5,208800.0
508,1040,DDG,02/21/2023,42.3,42.5,41.7,41.7,203300.0
509,1041,DDG,02/22/2023,41.7,42.4,41.5,42.0,265300.0
510,1042,DDG,02/23/2023,42.0,42.2,42.0,42.1,109900.0
511,1043,DDG,02/24/2023,42.1,42.5,42.1,42.4,136900.0
512,1044,DDG,02/27/2023,42.4,42.5,42.1,42.2,182000.0
513,1045,DDG,02/28/2023,42.0,42.8,41.8,42.4,194900.0
514,1046,DDG,03/01/2023,42.4,42.5,42.3,42.5,232700.0
515,1047,DDG,03/02/2023,42.4,43.0,42.2,42.5,167700.0
516,1048,DDG,03/03/2023,42.5,42.8,42.5,42.8,511000.0
517,1049,DDG,03/06/2023,42.8,43.5,42.4,43.3,234700.0
518,1050,DDG,03/07/2023,43.2,43.5,42.9,43.3,142200.0
519,1051,DDG,03/08/2023,43.3,43.5,43.1,43.1,128000.0
520,1052,DDG,03/09/2023,43.1,43.7,42.7,43.3,208400.0
521,1053,DDG,03/10/2023,43.2,43.4,43.0,43.0,132000.0
522,1054,DDG,03/13/2023,43.0,43.1,42.8,43.0,209300.0
523,1055,DDG,03/14/2023,42.9,43.0,42.6,42.8,213600.0
524,1056,DDG,03/15/2023,42.8,43.0,42.0,42.5,220500.0
525,1057,DDG,03/16/2023,42.4,42.5,42.1,42.4,184400.0
526,1058,DDG,03/17/2023,42.2,43.0,42.2,43.0,116400.0
527,1059,DDG,03/20/2023,43.0,43.1,42.8,42.9,162000.0
528,1060,DDG,03/21/2023,42.9,43.4,42.6,43.0,164700.0
529,1061,DDG,03/22/2023,42.8,43.3,42.6,42.9,167100.0
530,1062,DDG,03/23/2023,42.9,43.2,42.5,42.8,166000.0
531,1063,DDG,03/24/2023,42.8,42.9,42.3,42.9,166800.0
532,1064,DDG,03/27/2023,42.9,42.9,42.3,42.4,192800.0
533,1065,DDG,03/28/2023,42.5,42.5,41.9,42.1,145700.0
534,1066,DDG,03/29/2023,42.0,42.5,41.8,42.2,191900.0
535,1067,DDG,03/30/2023,42.1,42.3,41.8,42.1,115100.0
536,1068,DDG,03/31/2023,42.0,42.2,41.8,42.1,145800.0
537,1069,DDG,04/03/2023,42.1,42.2,41.7,42.0,387600.0
538,1070,DDG,04/04/2023,41.9,42.1,41.8,42.0,386700.0
539,1071,DDG,04/05/2023,41.9,42.2,41.7,41.7,608300.0
540,1072,DDG,04/06/2023,42.0,42.2,41.2,41.7,116300.0
541,1073,DDG,04/07/2023,41.7,42.2,37.6,42.2,142900.0
542,1074,DDG,04/10/2023,41.7,41.7,38.0,38.0,111300.0
543,1075,DDG,04/11/2023,34.2,34.2,34.2,34.2,27600.0
544,1076,DDG,04/12/2023,30.8,30.8,30.8,30.8,8000.0
545,1077,DDG,04/13/2023,27.8,27.8,27.8,27.8,426900.0
546,1078,DDG,04/14/2023,25.1,25.1,25.1,25.1,11700.0
547,1079,DDG,04/17/2023,22.6,22.6,22.6,22.6,12200.0
548,1080,DDG,04/18/2023,20.4,20.4,20.4,20.4,23200.0
549,1081,DDG,04/19/2023,18.4,18.4,18.4,18.4,22100.0
550,1082,DDG,04/20/2023,16.6,16.6,16.6,16.6,28200.0
551,1083,DDG,04/21/2023,15.0,15.0,15.0,15.0,18600.0
552,1084,DDG,04/24/2023,13.5,13.5,13.5,13.5,33900.0
553,1085,DDG,04/25/2023,12.2,12.2,12.2,12.2,90600.0
554,1086,DDG,04/26/2023,11.0,11.0,11.0,11.0,6432800.0
555,1087,DDG,04/27/2023,9.9,9.9,9.9,9.9,845600.0
556,1088,DDG,04/28/2023,9.0,9.0,9.0,9.0,482100.0
557,1089,DDG,05/04/2023,8.1,8.1,8.1,8.1,2990200.0
558,1090,DDG,05/05/2023,7.3,7.3,7.3,7.3,1592800.0
559,1091,DDG,05/08/2023,6.6,6.6,6.6,6.6,550700.0
560,1092,DDG,05/09/2023,6.0,6.0,6.0,6.0,4304000.0
561,1093,DDG,05/10/2023,5.4,6.6,5.4,6.6,6525500.0
562,1094,DDG,05/11/2023,7.2,7.2,7.2,7.2,3120000.0
563,1095,DDG,05/12/2023,7.9,7.9,7.5,7.9,14716500.0
564,1096,DDG,05/15/2023,8.5,8.6,8.3,8.6,3629400.0
565,1097,DDG,05/16/2023,9.4,9.4,9.1,9.4,6099500.0
566,1098,DDG,05/17/2023,10.3,10.3,9.9,10.3,1330300.0
567,1099,DDG,05/18/2023,11.3,11.3,9.3,9.6,13783100.0
568,1100,DDG,05/19/2023,9.6,10.0,8.7,8.9,4427200.0
569,1101,DDG,05/22/2023,9.6,9.7,8.6,9.7,2738900.0
570,1102,DDG,05/23/2023,10.5,10.6,9.8,10.0,5042200.0
571,1103,DDG,05/24/2023,10.2,10.3,9.6,9.8,2636100.0
572,1104,DDG,05/25/2023,9.7,9.8,9.1,9.4,2935600.0
573,1105,DDG,05/26/2023,9.4,9.7,9.2,9.3,2186700.0
574,1106,DDG,05/29/2023,9.6,9.6,9.1,9.2,2559000.0
575,1107,DDG,05/30/2023,8.9,9.3,8.9,9.1,2240500.0
576,1108,DDG,05/31/2023,9.1,9.1,8.7,8.7,3374100.0
577,1109,DDG,06/01/2023,9.0,9.5,8.5,9.5,5079200.0
578,1110,DDG,06/02/2023,9.5,10.1,9.2,9.2,2538700.0
579,1111,DDG,06/05/2023,9.2,9.4,8.9,8.9,2195700.0
580,1112,DDG,06/06/2023,9.0,9.2,8.9,9.1,1384200.0
581,1113,DDG,06/07/2023,9.1,9.3,9.1,9.1,1896700.0
582,1114,DDG,06/08/2023,9.2,9.3,8.9,8.9,2279500.0
583,1115,DDG,06/09/2023,8.9,9.0,8.7,8.9,1490400.0
584,1116,DDG,06/12/2023,8.8,9.0,8.7,8.9,893300.0
585,1117,DDG,06/13/2023,8.9,9.1,8.8,8.9,1284300.0
586,1118,DDG,06/14/2023,8.9,9.1,8.8,8.9,1394100.0
587,1119,DDG,06/15/2023,8.8,8.9,8.7,8.8,804100.0
588,1120,DDG,06/16/2023,8.8,8.9,8.7,8.7,1569000.0
589,1121,DDG,06/19/2023,8.7,8.7,8.2,8.3,1582900.0
590,1122,DDG,06/20/2023,8.3,8.4,8.0,8.0,1291800.0
591,1123,DDG,06/21/2023,8.0,8.8,8.0,8.8,2627000.0
592,1124,DDG,06/22/2023,9.2,9.3,8.7,8.7,1586400.0
593,1125,DDG,06/23/2023,8.7,8.8,8.4,8.5,1793200.0
594,1126,DDG,06/26/2023,8.5,8.5,8.2,8.4,1358400.0
595,1127,DDG,06/27/2023,8.4,8.6,8.3,8.5,1313100.0
596,1128,DDG,06/28/2023,8.5,8.6,8.3,8.4,1062300.0
597,1129,DDG,06/29/2023,8.4,8.4,8.2,8.2,749100.0
598,1130,DDG,06/30/2023,8.2,8.3,8.1,8.1,656500.0
599,1131,DDG,07/03/2023,8.1,8.3,8.1,8.2,650000.0
600,1132,DDG,07/04/2023,8.2,8.3,8.1,8.2,896000.0
601,1133,DDG,07/05/2023,8.2,8.3,8.1,8.2,627100.0
602,1134,DDG,07/06/2023,8.2,8.2,7.9,8.0,981600.0
603,1135,DDG,07/07/2023,8.0,8.0,7.6,7.9,943800.0
604,1136,DDG,07/10/2023,7.9,8.0,7.8,7.9,929600.0
605,1137,DDG,07/11/2023,7.9,8.0,7.7,7.8,816100.0
606,1138,DDG,07/12/2023,7.9,7.9,7.7,7.7,590800.0
607,1139,DDG,07/13/2023,7.8,7.8,7.5,7.8,1653200.0
608,1140,DDG,07/14/2023,7.8,8.0,7.7,7.9,1579600.0
609,1141,DDG,07/17/2023,7.9,8.4,7.8,8.1,1821400.0
610,1142,DDG,07/18/2023,8.1,8.2,8.0,8.1,722100.0
611,1143,DDG,07/19/2023,8.0,8.2,8.0,8.0,848800.0
612,1144,DDG,07/20/2023,8.0,8.0,7.8,7.9,753200.0
613,1145,DDG,07/21/2023,8.0,8.0,7.8,7.9,781500.0
614,1146,DDG,07/24/2023,7.8,8.0,7.8,7.9,962100.0
615,1147,DDG,07/25/2023,7.9,8.1,7.9,8.0,1041800.0
616,1148,DDG,07/26/2023,8.0,8.0,7.8,8.0,724600.0
617,1149,DDG,07/27/2023,8.0,8.0,7.8,7.9,1133300.0
618,1150,DDG,07/28/2023,7.9,8.0,7.8,7.9,745200.0
619,1151,DDG,07/31/2023,7.9,8.4,7.9,8.2,1833500.0
620,1152,DDG,08/01/2023,8.2,9.0,8.1,9.0,4881200.0
621,1153,DDG,08/02/2023,9.4,9.4,8.4,8.6,2941200.0
622,1154,DDG,08/03/2023,8.6,9.0,8.6,8.8,3596400.0
623,1155,DDG,08/04/2023,8.8,8.9,8.6,8.8,1803800.0
624,1156,DDG,08/07/2023,8.8,9.0,8.7,8.8,2059800.0
625,1157,DDG,08/08/2023,8.8,9.5,8.8,9.3,7713700.0
626,1158,DDG,08/09/2023,9.3,10.2,9.2,10.2,7648300.0
627,1159,DDG,08/10/2023,10.5,11.0,9.8,9.9,6768600.0
628,1160,DDG,08/11/2023,9.9,10.2,9.4,9.6,5311500.0
629,1161,DDG,08/14/2023,9.6,10.4,9.0,9.9,3942300.0
630,1162,DDG,08/15/2023,10.0,10.0,9.7,9.7,2296800.0
631,1163,DDG,08/16/2023,9.7,9.8,9.3,9.5,3134900.0
632,1164,DDG,08/17/2023,9.6,9.7,9.0,9.0,5061500.0
633,1165,DDG,08/18/2023,9.0,9.1,8.1,8.1,5418100.0
634,1166,DDG,08/21/2023,8.0,8.6,8.0,8.4,2351900.0
635,1167,DDG,08/22/2023,8.5,8.6,8.0,8.3,1681800.0
636,1168,DDG,08/23/2023,8.3,8.6,8.2,8.2,1195900.0
637,1169,DDG,08/24/2023,8.4,8.5,8.2,8.4,1452800.0
638,1170,DDG,08/25/2023,8.4,8.5,8.3,8.4,1660300.0
639,1171,DDG,08/28/2023,8.4,8.5,8.3,8.4,1464100.0
640,1172,DDG,08/29/2023,8.4,8.9,8.3,8.7,2396900.0
641,1173,DDG,08/30/2023,8.8,8.8,8.4,8.6,1282100.0
642,1174,DDG,08/31/2023,8.6,8.6,8.4,8.6,1732300.0
643,1175,DDG,09/05/2023,8.6,8.9,8.6,8.7,2256300.0
644,1176,DDG,09/06/2023,8.7,8.9,8.6,8.7,2217600.0
645,1177,DDG,09/07/2023,8.8,8.8,8.6,8.7,2090100.0
646,1178,DDG,09/08/2023,8.7,9.5,8.6,9.3,5149200.0
647,1179,DDG,09/11/2023,9.3,9.6,8.8,8.8,3050800.0
648,1180,DDG,09/12/2023,8.8,9.0,8.7,9.0,1221400.0
649,1181,DDG,09/13/2023,9.1,9.1,8.6,8.6,2478000.0
650,1182,DDG,09/14/2023,8.6,8.7,8.4,8.5,2073700.0
651,1183,DDG,09/15/2023,8.5,8.7,8.4,8.4,1451700.0
652,1184,DDG,09/18/2023,8.4,8.5,8.2,8.3,1322300.0
653,1185,DDG,09/19/2023,8.3,8.4,8.1,8.2,1454200.0
654,1186,DDG,09/20/2023,8.2,8.4,8.1,8.4,824400.0
655,1187,DDG,09/21/2023,8.4,8.5,8.2,8.2,1096000.0
656,1188,DDG,09/22/2023,8.2,8.3,7.7,8.1,2382000.0
657,1189,DDG,09/25/2023,8.1,8.1,7.3,7.3,1688800.0
658,1190,DDG,09/26/2023,7.3,7.4,7.0,7.0,1682000.0
659,1191,DDG,09/27/2023,7.0,7.1,6.6,7.0,1404400.0
660,1192,DDG,09/28/2023,7.0,7.4,7.0,7.0,835500.0
661,1193,DDG,09/29/2023,7.1,7.2,7.0,7.1,682600.0
662,1194,DDG,10/02/2023,7.1,7.3,7.0,7.2,485900.0
663,1195,DDG,10/03/2023,7.2,7.2,6.6,6.8,1235000.0
664,1196,DDG,10/04/2023,6.8,6.9,6.5,6.8,780500.0
665,1197,DDG,10/05/2023,6.8,7.0,6.7,6.7,451100.0
666,1198,DDG,10/06/2023,6.7,6.8,6.6,6.8,632500.0
667,1199,DDG,10/09/2023,6.8,6.9,6.7,6.8,401000.0
668,1200,DDG,10/10/2023,6.8,7.4,6.8,7.4,1816600.0
669,1201,DDG,10/11/2023,7.5,7.8,7.3,7.6,1280500.0
670,1202,DDG,10/12/2023,7.6,7.7,7.2,7.2,1391600.0
671,1203,DDG,10/13/2023,7.2,7.4,7.0,7.2,916300.0
672,1204,DDG,10/16/2023,7.2,7.2,6.9,6.9,1193300.0
673,1205,DDG,10/17/2023,7.0,7.1,6.8,6.8,605900.0
674,1206,DDG,10/18/2023,6.8,6.9,6.2,6.4,1113300.0
675,1207,DDG,10/19/2023,6.5,6.6,6.2,6.3,706000.0
676,1208,DDG,10/20/2023,6.3,6.5,6.2,6.5,697600.0
677,1209,DDG,10/23/2023,6.5,6.7,6.4,6.5,742100.0
678,1210,DDG,10/24/2023,6.6,6.6,6.5,6.5,671000.0
679,1211,DDG,10/25/2023,6.5,6.7,6.5,6.6,405300.0
680,1212,DDG,10/26/2023,6.6,6.6,6.0,6.0,1873100.0
681,1213,DDG,10/27/2023,6.0,6.2,5.8,6.0,555700.0
682,1214,DDG,10/30/2023,6.0,6.2,6.0,6.0,499700.0
683,1215,DDG,10/31/2023,6.0,6.1,5.7,5.7,718700.0
684,1216,DDG,11/01/2023,5.7,5.9,5.5,5.7,601400.0
685,1217,DDG,11/02/2023,5.7,6.2,5.7,6.2,1370400.0
686,1218,DDG,11/03/2023,6.3,6.4,6.0,6.1,770900.0
687,1219,DDG,11/06/2023,6.2,6.2,6.0,6.0,417100.0
688,1220,DDG,11/07/2023,6.0,6.1,5.9,5.9,675000.0
689,1221,DDG,11/08/2023,5.9,6.3,5.9,6.2,810900.0
690,1222,DDG,11/09/2023,6.3,6.6,6.2,6.4,1599600.0
691,1223,DDG,11/10/2023,6.4,6.4,6.2,6.3,811700.0
692,1224,DDG,11/13/2023,6.3,6.4,6.1,6.3,968600.0
693,1225,DDG,11/14/2023,6.3,6.5,6.3,6.4,749900.0
694,1226,DDG,11/15/2023,6.4,6.6,6.3,6.4,1162600.0
695,1227,DDG,11/16/2023,6.4,6.5,6.3,6.4,277000.0
696,1228,DDG,11/17/2023,6.4,6.8,6.3,6.4,1882800.0
697,1229,DDG,11/20/2023,6.4,6.5,6.2,6.4,839400.0
698,1230,DDG,11/21/2023,6.4,6.5,6.3,6.5,562400.0
699,1231,DDG,11/22/2023,6.6,6.6,6.3,6.4,871500.0
700,1232,DDG,11/23/2023,6.5,6.5,6.3,6.3,1060900.0
701,1233,DDG,11/24/2023,6.3,6.3,6.1,6.3,1101900.0
702,1234,DDG,11/27/2023,6.3,6.4,6.1,6.2,419100.0
703,1235,DDG,11/28/2023,6.2,6.2,6.0,6.1,460100.0
704,1236,DDG,11/29/2023,6.1,6.3,6.0,6.2,1217800.0
705,1237,DDG,11/30/2023,6.2,6.3,6.1,6.2,751000.0
706,1238,DDG,12/01/2023,6.2,6.2,5.9,6.0,1189200.0
707,1239,DDG,12/04/2023,6.0,6.2,6.0,6.1,773600.0
708,1240,DDG,12/05/2023,6.2,6.2,6.0,6.0,409800.0
709,1241,DDG,12/06/2023,6.0,6.2,6.0,6.1,558200.0
710,1242,DDG,12/07/2023,6.2,6.3,6.0,6.1,1032000.0
711,1243,DDG,12/08/2023,6.1,6.2,6.0,6.1,918200.0
712,1244,DDG,12/11/2023,6.1,6.1,6.0,6.0,688300.0
713,1245,DDG,12/12/2023,6.0,6.1,6.0,6.0,679000.0
714,1246,DDG,12/13/2023,6.0,6.1,5.8,5.9,1763400.0
715,1247,DDG,12/14/2023,6.0,6.0,5.8,5.9,554500.0
716,1248,DDG,12/15/2023,5.9,6.0,5.8,5.9,602100.0
717,1249,DDG,12/18/2023,6.0,6.0,5.6,5.7,909300.0
718,1250,DDG,12/19/2023,5.7,5.8,5.6,5.7,627400.0
719,1251,DDG,12/20/2023,5.8,5.8,5.6,5.6,184800.0
720,1252,DDG,12/21/2023,5.6,5.8,5.5,5.8,1139900.0
721,1253,DDG,12/22/2023,5.7,5.9,5.6,5.7,453100.0
722,1254,DDG,12/25/2023,5.7,5.7,5.6,5.6,897000.0
723,1255,DDG,12/26/2023,5.7,5.7,5.6,5.6,1028100.0
724,1256,DDG,12/27/2023,5.6,5.7,5.6,5.6,476700.0
725,1257,DDG,12/28/2023,5.6,5.8,5.6,5.7,719900.0
726,1258,DDG,12/29/2023,5.7,5.8,5.6,5.7,384500.0
727,1259,DDG,01/02/2024,5.7,5.8,5.6,5.6,262600.0
728,1260,DDG,01/03/2024,5.6,5.8,5.5,5.7,1127800.0
729,1261,DDG,01/04/2024,5.7,5.8,5.6,5.7,815700.0
730,1262,DDG,01/05/2024,5.7,5.7,5.6,5.7,721500.0
731,1263,DDG,01/08/2024,5.7,5.8,5.6,5.7,652900.0
732,1264,DDG,01/09/2024,5.7,6.2,5.7,6.0,2845400.0
733,1265,DDG,01/10/2024,6.0,6.1,5.8,6.0,650800.0
734,1266,DDG,01/11/2024,6.0,6.0,5.7,5.8,1159900.0
735,1267,DDG,01/12/2024,5.8,5.9,5.6,5.7,760500.0
736,1268,DDG,01/15/2024,5.7,5.7,5.6,5.6,328500.0
737,1269,DDG,01/16/2024,5.6,5.7,5.5,5.7,410900.0
738,1270,DDG,01/17/2024,5.7,5.7,5.6,5.6,516900.0
739,1271,DDG,01/18/2024,5.6,5.7,5.6,5.7,416300.0
740,1272,DDG,01/19/2024,5.7,5.7,5.5,5.6,770300.0
741,1273,DDG,01/22/2024,5.6,5.7,5.5,5.6,511900.0
742,1274,DDG,01/23/2024,5.7,5.7,5.5,5.6,942400.0
743,1275,DDG,01/24/2024,5.6,5.6,5.5,5.6,193700.0
744,1276,DDG,01/25/2024,5.6,5.7,5.5,5.5,490500.0
