,index,Ticker,Date,Open,High,Low,Close,Volume
361,3585,VC2,07/19/2022,23.1,23.5,22.0,23.2,154700
362,3586,VC2,07/20/2022,23.2,23.8,22.6,23.8,144800
363,3587,VC2,07/21/2022,24.0,24.0,23.0,23.6,57400
364,3588,VC2,07/22/2022,23.6,23.8,22.8,23.7,101900
365,3589,VC2,07/25/2022,22.9,23.7,22.4,23.3,122000
366,3590,VC2,07/26/2022,23.1,23.1,21.2,21.7,163900
367,3591,VC2,07/27/2022,21.7,21.7,20.0,21.6,110200
368,3592,VC2,07/28/2022,21.6,22.2,21.2,22.0,180100
369,3593,VC2,07/29/2022,22.0,22.1,21.2,22.0,134900
370,3594,VC2,08/01/2022,22.0,22.1,21.4,22.0,131500
371,3595,VC2,08/02/2022,22.0,22.4,21.3,22.1,483600
372,3596,VC2,08/03/2022,22.2,22.2,21.4,22.1,274000
373,3597,VC2,08/04/2022,22.0,23.4,22.0,23.4,414500
374,3598,VC2,08/05/2022,23.4,24.3,23.2,24.0,358800
375,3599,VC2,08/08/2022,24.1,24.7,24.0,24.5,598400
376,3600,VC2,08/09/2022,24.5,26.9,24.0,25.5,575000
377,3601,VC2,08/10/2022,25.5,25.9,24.8,25.0,212300
378,3602,VC2,08/11/2022,25.4,25.5,23.5,23.7,376400
379,3603,VC2,08/12/2022,23.7,24.0,23.0,23.1,360400
380,3604,VC2,08/15/2022,23.1,23.5,22.8,23.5,537300
381,3605,VC2,08/16/2022,23.5,23.7,23.0,23.7,163900
382,3606,VC2,08/17/2022,23.7,23.7,23.0,23.3,261200
383,3607,VC2,08/18/2022,23.0,23.2,21.9,21.9,310900
384,3608,VC2,08/19/2022,21.9,21.9,20.5,20.5,202800
385,3609,VC2,08/22/2022,20.5,20.5,19.1,19.7,210400
386,3610,VC2,08/23/2022,19.6,20.9,19.2,20.9,117000
387,3611,VC2,08/24/2022,21.2,21.4,20.5,20.5,102800
388,3612,VC2,08/25/2022,20.5,21.0,20.2,20.6,162800
389,3613,VC2,08/26/2022,20.6,20.6,20.2,20.5,69000
390,3614,VC2,08/29/2022,20.0,20.0,19.3,20.0,201700
391,3615,VC2,08/30/2022,20.0,20.0,19.7,19.9,68200
392,3616,VC2,08/31/2022,19.5,20.0,19.3,20.0,100600
393,3617,VC2,09/05/2022,19.8,19.9,19.5,19.9,56500
394,3618,VC2,09/06/2022,20.0,20.0,19.6,19.9,61400
395,3619,VC2,09/07/2022,20.0,20.0,19.0,19.6,93700
396,3620,VC2,09/08/2022,19.4,19.5,18.5,19.5,93600
397,3621,VC2,09/09/2022,19.4,19.5,18.7,19.5,126300
398,3622,VC2,09/12/2022,19.5,19.5,18.8,19.3,107800
399,3623,VC2,09/13/2022,18.7,19.0,18.6,18.6,66700
400,3624,VC2,09/14/2022,18.3,19.2,17.5,19.0,220400
401,3625,VC2,09/15/2022,19.2,19.4,18.5,19.3,287700
402,3626,VC2,09/16/2022,19.3,21.0,18.8,20.2,431200
403,3627,VC2,09/19/2022,20.0,20.5,19.7,20.0,257000
404,3628,VC2,09/20/2022,20.0,20.4,19.6,20.0,128600
405,3629,VC2,09/21/2022,18.5,20.3,18.5,20.3,220300
406,3630,VC2,09/22/2022,20.2,20.4,19.8,20.4,184200
407,3631,VC2,09/23/2022,20.4,20.8,20.0,20.3,127100
408,3632,VC2,09/26/2022,19.9,20.0,18.9,19.6,217600
409,3633,VC2,09/27/2022,19.6,19.6,18.7,19.3,141700
410,3634,VC2,09/28/2022,19.5,19.5,18.4,19.2,101400
411,3635,VC2,09/29/2022,18.7,19.3,18.3,18.3,133100
412,3636,VC2,09/30/2022,18.4,18.4,16.7,18.2,270800
413,3637,VC2,10/03/2022,18.1,18.2,17.0,17.0,141800
414,3638,VC2,10/04/2022,17.0,17.0,15.4,15.4,103400
415,3639,VC2,10/05/2022,15.4,16.2,15.4,16.2,109700
416,3640,VC2,10/06/2022,16.2,16.2,14.6,15.8,165400
417,3641,VC2,10/07/2022,15.0,15.2,14.4,15.0,179300
418,3642,VC2,10/10/2022,15.0,15.5,14.0,14.9,192800
419,3643,VC2,10/11/2022,14.9,15.3,13.5,13.5,94100
420,3644,VC2,10/12/2022,12.9,14.0,12.6,13.6,92400
421,3645,VC2,10/13/2022,14.0,14.1,13.1,14.0,52900
422,3646,VC2,10/14/2022,14.0,14.9,14.0,14.9,93200
423,3647,VC2,10/17/2022,15.0,15.5,14.6,15.5,121700
424,3648,VC2,10/18/2022,15.7,16.0,15.5,15.9,90500
425,3649,VC2,10/19/2022,16.0,16.2,15.4,16.0,126100
426,3650,VC2,10/20/2022,16.0,16.0,15.5,15.8,22000
427,3651,VC2,10/21/2022,15.7,15.7,14.3,15.3,166500
428,3652,VC2,10/24/2022,15.3,15.3,13.8,15.0,159000
429,3653,VC2,10/25/2022,15.0,15.0,14.0,14.8,64800
430,3654,VC2,10/26/2022,15.0,15.0,14.0,14.7,36200
431,3655,VC2,10/27/2022,14.9,15.3,14.4,15.3,92100
432,3656,VC2,10/28/2022,15.5,16.8,15.3,16.8,231200
433,3657,VC2,10/31/2022,16.9,18.0,16.4,18.0,139300
434,3658,VC2,11/01/2022,19.8,19.8,17.5,17.5,201600
435,3659,VC2,11/02/2022,17.5,17.5,17.1,17.4,67600
436,3660,VC2,11/03/2022,17.4,17.9,17.2,17.9,118000
437,3661,VC2,11/04/2022,17.8,17.8,16.6,17.8,151000
438,3662,VC2,11/07/2022,17.8,18.0,16.3,17.5,129000
439,3663,VC2,11/08/2022,15.9,17.7,15.8,16.8,39600
440,3664,VC2,11/09/2022,16.6,17.5,16.4,17.2,275700
441,3665,VC2,11/10/2022,17.0,17.0,15.6,16.8,137300
442,3666,VC2,11/11/2022,16.9,16.9,15.9,16.0,86200
443,3667,VC2,11/14/2022,15.5,15.5,14.4,14.4,8500
444,3668,VC2,11/15/2022,13.0,13.0,13.0,13.0,2900
445,3669,VC2,11/16/2022,11.7,11.7,11.7,11.7,70100
446,3670,VC2,11/17/2022,10.6,11.7,10.6,10.6,990200
447,3671,VC2,11/18/2022,10.6,11.1,10.0,11.1,77300
448,3672,VC2,11/21/2022,11.1,11.3,10.0,10.0,201600
449,3673,VC2,11/22/2022,9.6,9.7,9.0,9.0,624800
450,3674,VC2,11/23/2022,8.2,8.9,8.1,8.1,420100
451,3675,VC2,11/24/2022,7.4,7.5,7.3,7.3,443600
452,3676,VC2,11/25/2022,6.7,8.0,6.7,8.0,211100
453,3677,VC2,11/28/2022,8.7,8.8,8.7,8.8,140200
454,3678,VC2,11/29/2022,9.5,9.6,8.5,9.0,642700
455,3679,VC2,11/30/2022,9.2,9.9,8.9,9.9,867100
456,3680,VC2,12/01/2022,10.7,10.8,9.9,10.4,579400
457,3681,VC2,12/02/2022,10.0,10.8,9.9,10.3,611100
458,3682,VC2,12/05/2022,10.5,11.2,10.2,10.3,395800
459,3683,VC2,12/06/2022,10.4,10.5,9.9,9.9,673600
460,3684,VC2,12/07/2022,9.1,9.9,9.0,9.0,360200
461,3685,VC2,12/08/2022,8.9,9.6,8.8,8.9,269000
462,3686,VC2,12/09/2022,8.9,9.5,8.6,9.1,241200
463,3687,VC2,12/12/2022,9.5,10.0,9.2,9.7,408400
464,3688,VC2,12/13/2022,9.7,10.6,9.5,10.5,547900
465,3689,VC2,12/14/2022,11.0,11.2,10.3,10.3,399800
466,3690,VC2,12/15/2022,10.0,10.3,9.5,10.2,393100
467,3691,VC2,12/16/2022,9.8,10.3,9.7,10.0,294700
468,3692,VC2,12/19/2022,9.8,10.1,9.7,9.7,308000
469,3693,VC2,12/20/2022,9.7,9.7,8.8,9.0,325000
470,3694,VC2,12/21/2022,9.3,9.3,8.1,8.2,422400
471,3695,VC2,12/22/2022,8.3,8.5,8.1,8.2,128100
472,3696,VC2,12/23/2022,8.2,8.4,8.0,8.2,131200
473,3697,VC2,12/26/2022,8.4,8.6,8.0,8.0,217500
474,3698,VC2,12/27/2022,8.2,8.4,7.9,8.4,124200
475,3699,VC2,12/28/2022,8.5,8.8,8.2,8.8,184600
476,3700,VC2,12/29/2022,8.5,8.8,8.3,8.6,259900
477,3701,VC2,12/30/2022,8.4,8.6,8.1,8.2,326500
478,3702,VC2,01/03/2023,8.3,8.8,8.2,8.7,158800
479,3703,VC2,01/04/2023,8.4,9.0,8.4,8.5,211800
480,3704,VC2,01/05/2023,8.3,8.6,8.3,8.4,57600
481,3705,VC2,01/06/2023,8.4,8.5,8.1,8.1,143300
482,3706,VC2,01/09/2023,8.1,8.3,8.1,8.1,146000
483,3707,VC2,01/10/2023,8.1,8.4,8.0,8.4,160100
484,3708,VC2,01/11/2023,8.5,8.5,8.1,8.2,94800
485,3709,VC2,01/12/2023,8.4,8.4,8.1,8.1,91500
486,3710,VC2,01/13/2023,8.2,8.2,8.0,8.0,123100
487,3711,VC2,01/16/2023,8.1,8.1,7.9,8.1,73200
488,3712,VC2,01/17/2023,8.1,8.2,8.1,8.2,59700
489,3713,VC2,01/18/2023,8.3,8.4,8.1,8.2,335300
490,3714,VC2,01/19/2023,8.3,8.5,8.3,8.3,83200
491,3715,VC2,01/27/2023,8.6,9.1,8.4,8.5,180600
492,3716,VC2,01/30/2023,8.5,9.3,8.5,9.3,564800
493,3717,VC2,01/31/2023,9.4,9.8,9.3,9.4,305800
494,3718,VC2,02/01/2023,9.5,10.3,9.2,9.7,870800
495,3719,VC2,02/02/2023,9.8,9.8,9.1,9.2,320400
496,3720,VC2,02/03/2023,9.2,9.7,9.0,9.0,416500
497,3721,VC2,02/06/2023,9.0,9.2,8.9,9.0,139700
498,3722,VC2,02/07/2023,9.1,9.3,8.6,8.7,248700
499,3723,VC2,02/08/2023,8.7,8.8,8.5,8.7,249900
500,3724,VC2,02/09/2023,8.7,8.9,8.6,8.6,100400
501,3725,VC2,02/10/2023,8.6,8.8,8.5,8.5,168000
502,3726,VC2,02/13/2023,8.5,8.5,7.7,7.7,353900
503,3727,VC2,02/14/2023,7.7,7.7,7.5,7.6,98600
504,3728,VC2,02/15/2023,7.6,8.0,7.4,7.7,204200
505,3729,VC2,02/16/2023,7.7,8.1,7.6,8.1,95700
506,3730,VC2,02/17/2023,8.0,8.2,7.9,7.9,62300
507,3731,VC2,02/20/2023,7.9,8.5,7.9,8.5,119600
508,3732,VC2,02/21/2023,8.5,8.6,8.2,8.2,163300
509,3733,VC2,02/22/2023,8.1,8.3,8.0,8.0,140400
510,3734,VC2,02/23/2023,7.9,8.0,7.4,7.7,178500
511,3735,VC2,02/24/2023,7.7,7.8,7.5,7.6,97400
512,3736,VC2,02/27/2023,7.6,7.7,7.4,7.6,103900
513,3737,VC2,02/28/2023,7.7,7.8,7.5,7.5,73900
514,3738,VC2,03/01/2023,7.5,7.9,7.4,7.7,72100
515,3739,VC2,03/02/2023,7.7,7.8,7.6,7.8,41000
516,3740,VC2,03/03/2023,7.8,7.9,7.6,7.6,31200
517,3741,VC2,03/06/2023,7.7,8.0,7.7,7.7,50100
518,3742,VC2,03/07/2023,7.8,8.0,7.8,7.9,151000
519,3743,VC2,03/08/2023,7.9,8.2,7.9,8.2,76500
520,3744,VC2,03/09/2023,8.2,8.2,8.0,8.0,52000
521,3745,VC2,03/10/2023,7.9,8.1,7.9,8.0,77700
522,3746,VC2,03/13/2023,8.0,8.4,7.2,8.2,173600
523,3747,VC2,03/14/2023,8.1,8.4,8.0,8.3,102500
524,3748,VC2,03/15/2023,8.4,8.6,8.3,8.5,126800
525,3749,VC2,03/16/2023,8.6,8.6,8.2,8.3,24600
526,3750,VC2,03/17/2023,8.5,8.5,8.3,8.4,57800
527,3751,VC2,03/20/2023,8.2,8.5,8.2,8.3,89600
528,3752,VC2,03/21/2023,8.3,8.4,8.2,8.4,42400
529,3753,VC2,03/22/2023,8.5,8.6,8.4,8.4,64700
530,3754,VC2,03/23/2023,8.3,8.5,8.2,8.4,23700
531,3755,VC2,03/24/2023,8.4,8.5,8.3,8.5,50800
532,3756,VC2,03/27/2023,8.5,8.5,8.4,8.5,122500
533,3757,VC2,03/28/2023,8.6,9.1,8.6,9.1,232200
534,3758,VC2,03/29/2023,9.1,9.3,8.8,9.0,74000
535,3759,VC2,03/30/2023,9.2,9.2,8.7,9.0,141900
536,3760,VC2,03/31/2023,9.0,9.0,8.6,8.9,48000
537,3761,VC2,04/03/2023,9.0,9.0,8.6,8.7,147500
538,3762,VC2,04/04/2023,8.8,8.9,8.6,8.8,94300
539,3763,VC2,04/05/2023,8.6,9.2,8.6,9.2,250500
540,3764,VC2,04/06/2023,9.2,9.5,9.1,9.3,532100
541,3765,VC2,04/07/2023,9.3,9.3,8.9,9.2,361400
542,3766,VC2,04/10/2023,9.2,9.2,8.9,9.0,228500
543,3767,VC2,04/11/2023,8.8,9.0,8.5,8.8,234000
544,3768,VC2,04/12/2023,8.7,8.9,8.5,8.6,103700
545,3769,VC2,04/13/2023,8.5,8.7,8.4,8.4,65400
546,3770,VC2,04/14/2023,8.4,8.5,8.0,8.0,131500
547,3771,VC2,04/17/2023,8.1,8.2,8.0,8.2,58600
548,3772,VC2,04/18/2023,8.4,8.4,8.1,8.2,32000
549,3773,VC2,04/19/2023,8.1,8.3,8.1,8.2,19700
550,3774,VC2,04/20/2023,8.1,8.3,8.1,8.2,50100
551,3775,VC2,04/21/2023,8.2,8.3,8.1,8.2,21700
552,3776,VC2,04/24/2023,8.3,8.3,8.1,8.2,27600
553,3777,VC2,04/25/2023,8.1,8.3,8.0,8.0,31100
554,3778,VC2,04/26/2023,8.0,8.6,7.9,8.6,53500
555,3779,VC2,04/27/2023,8.6,8.6,8.3,8.3,22600
556,3780,VC2,04/28/2023,8.2,8.4,8.2,8.2,70000
557,3781,VC2,05/04/2023,8.1,8.4,8.1,8.2,21800
558,3782,VC2,05/05/2023,8.2,8.4,8.2,8.3,70600
559,3783,VC2,05/08/2023,8.4,8.8,8.3,8.8,244900
560,3784,VC2,05/09/2023,8.9,9.2,8.8,9.1,569100
561,3785,VC2,05/10/2023,9.1,9.2,9.0,9.2,385100
562,3786,VC2,05/11/2023,9.2,9.3,8.9,8.9,212600
563,3787,VC2,05/12/2023,8.9,9.7,8.8,9.5,820700
564,3788,VC2,05/15/2023,9.5,9.8,9.4,9.5,630200
565,3789,VC2,05/16/2023,9.5,9.7,9.2,9.3,360600
566,3790,VC2,05/17/2023,9.2,9.4,9.2,9.2,335900
567,3791,VC2,05/18/2023,9.3,9.8,9.1,9.1,468100
568,3792,VC2,05/19/2023,9.1,9.2,8.7,8.9,315300
569,3793,VC2,05/22/2023,8.9,9.2,8.8,9.1,466600
570,3794,VC2,05/23/2023,9.1,9.3,9.0,9.1,288300
571,3795,VC2,05/24/2023,9.1,9.7,9.1,9.3,828200
572,3796,VC2,05/25/2023,9.4,9.6,9.3,9.5,583500
573,3797,VC2,05/26/2023,9.7,10.4,9.6,10.4,838000
574,3798,VC2,05/29/2023,11.0,11.4,10.8,11.4,1154600
575,3799,VC2,05/30/2023,12.5,12.5,11.7,12.5,2225700
576,3800,VC2,05/31/2023,13.2,13.7,13.0,13.7,937800
577,3801,VC2,06/01/2023,14.5,14.9,13.1,13.2,1250600
578,3802,VC2,06/02/2023,13.5,14.3,12.8,13.8,1116300
579,3803,VC2,06/05/2023,14.0,14.8,13.5,13.8,728100
580,3804,VC2,06/06/2023,13.5,14.4,13.4,14.3,947900
581,3805,VC2,06/07/2023,14.4,15.7,14.4,15.7,796000
582,3806,VC2,06/08/2023,17.2,17.2,15.0,15.0,1275800
583,3807,VC2,06/09/2023,15.0,15.6,14.7,15.5,1043000
584,3808,VC2,06/12/2023,15.3,16.6,15.1,15.9,603800
585,3809,VC2,06/13/2023,15.9,15.9,15.2,15.3,829800
586,3810,VC2,06/14/2023,15.3,15.5,13.8,14.0,1290300
587,3811,VC2,06/15/2023,14.0,14.3,13.5,14.3,570400
588,3812,VC2,06/16/2023,14.3,14.6,14.0,14.1,749100
589,3813,VC2,06/19/2023,14.1,14.1,12.8,12.9,1271300
590,3814,VC2,06/20/2023,13.0,14.1,13.0,14.1,520900
591,3815,VC2,06/21/2023,14.2,14.4,13.7,14.2,465500
592,3816,VC2,06/22/2023,14.4,14.7,14.0,14.0,766400
593,3817,VC2,06/23/2023,14.0,14.7,14.0,14.4,1164600
594,3818,VC2,06/26/2023,14.4,14.6,13.2,14.4,735400
595,3819,VC2,06/27/2023,14.5,14.6,14.0,14.1,382300
596,3820,VC2,06/28/2023,14.1,14.2,13.6,13.6,574400
597,3821,VC2,06/29/2023,13.6,13.6,13.0,13.0,834600
598,3822,VC2,06/30/2023,12.9,13.2,12.9,13.1,291500
599,3823,VC2,07/03/2023,13.6,13.6,12.9,13.1,164700
600,3824,VC2,07/04/2023,13.1,13.5,13.0,13.3,269000
601,3825,VC2,07/05/2023,13.5,14.0,13.3,13.9,887800
602,3826,VC2,07/06/2023,14.0,14.0,13.2,13.3,599800
603,3827,VC2,07/07/2023,13.2,13.8,13.2,13.6,494300
604,3828,VC2,07/10/2023,13.2,14.8,12.3,14.6,1110400
605,3829,VC2,07/11/2023,14.8,15.2,14.5,14.5,801800
606,3830,VC2,07/12/2023,14.5,14.7,14.1,14.4,643900
607,3831,VC2,07/13/2023,14.5,15.2,14.3,14.8,872600
608,3832,VC2,07/14/2023,15.0,15.0,14.2,14.5,1006500
609,3833,VC2,07/17/2023,14.6,15.0,14.1,14.7,874300
610,3834,VC2,07/18/2023,14.7,14.7,14.2,14.5,374500
611,3835,VC2,07/19/2023,14.5,14.5,14.0,14.0,698000
612,3836,VC2,07/20/2023,14.0,14.0,13.5,13.6,750900
613,3837,VC2,07/21/2023,13.6,14.8,13.5,14.6,1011000
614,3838,VC2,07/24/2023,14.8,16.0,14.8,16.0,2163500
615,3839,VC2,07/25/2023,16.6,16.7,15.3,15.6,1285000
616,3840,VC2,07/26/2023,15.6,16.0,15.4,15.6,677300
617,3841,VC2,07/27/2023,15.7,16.3,15.5,15.9,1193300
618,3842,VC2,07/28/2023,15.9,17.3,15.7,17.0,2027500
619,3843,VC2,07/31/2023,17.0,17.8,17.0,17.3,985000
620,3844,VC2,08/01/2023,17.3,17.3,16.1,16.1,1354700
621,3845,VC2,08/02/2023,16.1,16.4,15.8,16.4,810200
622,3846,VC2,08/03/2023,16.3,16.8,15.9,16.0,810900
623,3847,VC2,08/04/2023,16.0,16.5,16.0,16.2,735600
624,3848,VC2,08/07/2023,16.3,17.2,16.3,16.8,842700
625,3849,VC2,08/08/2023,16.9,17.2,16.6,16.8,1051300
626,3850,VC2,08/09/2023,16.8,16.8,16.1,16.1,904000
627,3851,VC2,08/10/2023,16.2,16.3,15.8,15.8,821400
628,3852,VC2,08/11/2023,15.8,16.0,15.1,15.5,1129900
629,3853,VC2,08/14/2023,15.5,16.7,15.1,16.1,954200
630,3854,VC2,08/15/2023,16.1,16.3,15.8,15.9,519600
631,3855,VC2,08/16/2023,15.9,16.0,15.4,15.6,703300
632,3856,VC2,08/17/2023,15.7,15.7,15.2,15.3,799000
633,3857,VC2,08/18/2023,15.3,15.3,13.8,13.8,1608900
634,3858,VC2,08/21/2023,13.8,13.8,12.5,13.1,931200
635,3859,VC2,08/22/2023,13.2,13.4,12.1,13.0,718600
636,3860,VC2,08/23/2023,13.4,13.6,12.9,13.0,524500
637,3861,VC2,08/24/2023,13.1,13.4,12.8,13.3,568500
638,3862,VC2,08/25/2023,13.5,13.8,13.3,13.3,433100
639,3863,VC2,08/28/2023,13.3,13.5,13.0,13.4,511600
640,3864,VC2,08/29/2023,13.5,14.2,13.5,13.9,615200
641,3865,VC2,08/30/2023,13.8,14.1,13.5,13.5,477400
642,3866,VC2,08/31/2023,13.7,14.0,13.6,13.8,810800
643,3867,VC2,09/05/2023,14.0,14.6,13.8,14.2,597600
644,3868,VC2,09/06/2023,14.2,14.4,14.0,14.3,514000
645,3869,VC2,09/07/2023,14.4,14.7,14.2,14.3,641200
646,3870,VC2,09/08/2023,14.4,15.3,14.2,14.8,859400
647,3871,VC2,09/11/2023,14.8,14.9,14.1,14.1,880900
648,3872,VC2,09/12/2023,14.1,14.2,13.8,14.2,482600
649,3873,VC2,09/13/2023,14.3,14.7,14.0,14.1,759800
650,3874,VC2,09/14/2023,14.2,14.4,13.6,13.7,417600
651,3875,VC2,09/15/2023,13.7,13.9,13.5,13.7,286600
652,3876,VC2,09/18/2023,13.5,13.6,13.0,13.2,515500
653,3877,VC2,09/19/2023,13.2,13.3,12.3,12.8,496100
654,3878,VC2,09/20/2023,12.8,13.3,12.6,13.1,325300
655,3879,VC2,09/21/2023,13.2,13.4,13.0,13.3,384200
656,3880,VC2,09/22/2023,12.7,13.0,12.1,12.3,607200
657,3881,VC2,09/25/2023,12.3,12.5,11.1,11.1,426900
658,3882,VC2,09/26/2023,11.0,11.1,10.3,10.4,483700
659,3883,VC2,09/27/2023,10.5,10.6,9.9,10.6,304600
660,3884,VC2,09/28/2023,10.7,10.8,10.3,10.3,178200
661,3885,VC2,09/29/2023,10.4,11.3,10.4,11.3,606500
662,3886,VC2,10/02/2023,11.6,12.0,11.4,11.5,353300
663,3887,VC2,10/03/2023,11.4,11.5,10.4,10.4,551600
664,3888,VC2,10/04/2023,10.4,11.0,10.0,10.7,413600
665,3889,VC2,10/05/2023,11.2,11.2,10.1,10.5,266800
666,3890,VC2,10/06/2023,10.5,11.0,10.4,10.9,177400
667,3891,VC2,10/09/2023,10.9,11.3,10.6,11.1,290000
668,3892,VC2,10/10/2023,11.3,11.6,11.0,11.0,336100
669,3893,VC2,10/11/2023,11.1,11.1,10.8,11.1,216400
670,3894,VC2,10/12/2023,11.2,11.5,10.8,11.1,255600
671,3895,VC2,10/13/2023,10.8,11.2,10.6,11.1,209600
672,3896,VC2,10/16/2023,11.1,11.4,10.8,11.1,306700
673,3897,VC2,10/17/2023,11.1,11.1,10.7,10.7,138500
674,3898,VC2,10/18/2023,10.6,10.7,9.7,9.8,640900
675,3899,VC2,10/19/2023,10.2,10.2,9.5,9.6,198900
676,3900,VC2,10/20/2023,9.6,10.1,9.4,10.1,118500
677,3901,VC2,10/23/2023,10.0,10.1,9.9,10.0,92200
678,3902,VC2,10/24/2023,10.0,10.1,9.7,10.0,91300
679,3903,VC2,10/25/2023,10.0,10.2,9.9,10.0,92900
680,3904,VC2,10/26/2023,9.8,9.8,9.0,9.0,584700
681,3905,VC2,10/27/2023,9.0,9.2,8.2,9.0,253800
682,3906,VC2,10/30/2023,9.0,9.2,8.5,8.7,173600
683,3907,VC2,10/31/2023,8.7,8.9,8.3,8.4,130700
684,3908,VC2,11/01/2023,8.4,8.4,7.8,8.3,170800
685,3909,VC2,11/02/2023,8.4,9.1,8.4,9.1,342100
686,3910,VC2,11/03/2023,9.3,9.4,8.9,9.3,251500
687,3911,VC2,11/06/2023,9.3,9.5,9.1,9.3,169800
688,3912,VC2,11/07/2023,9.3,9.5,9.1,9.2,183800
689,3913,VC2,11/08/2023,9.1,10.0,9.1,10.0,382800
690,3914,VC2,11/09/2023,10.3,10.6,10.2,10.4,582100
691,3915,VC2,11/10/2023,10.2,10.8,10.1,10.2,601300
692,3916,VC2,11/13/2023,10.2,10.8,10.2,10.6,466100
693,3917,VC2,11/14/2023,10.7,10.9,10.5,10.7,253900
694,3918,VC2,11/15/2023,10.7,11.1,10.6,10.6,520000
695,3919,VC2,11/16/2023,10.5,10.9,10.5,10.9,128600
696,3920,VC2,11/17/2023,10.7,11.1,10.3,10.5,897300
697,3921,VC2,11/20/2023,10.3,10.5,10.0,10.5,225200
698,3922,VC2,11/21/2023,10.6,10.8,10.4,10.6,167500
699,3923,VC2,11/22/2023,10.6,10.9,10.5,10.9,602500
700,3924,VC2,11/23/2023,11.0,11.2,10.5,10.5,369900
701,3925,VC2,11/24/2023,10.5,10.5,10.0,10.4,328700
702,3926,VC2,11/27/2023,10.2,10.4,10.0,10.1,242400
703,3927,VC2,11/28/2023,10.1,10.1,9.6,10.0,268200
704,3928,VC2,11/29/2023,10.0,10.3,10.0,10.2,108900
705,3929,VC2,11/30/2023,10.2,10.3,9.9,10.0,162100
706,3930,VC2,12/01/2023,10.0,10.0,9.7,9.9,121500
707,3931,VC2,12/04/2023,10.1,10.5,10.1,10.5,321800
708,3932,VC2,12/05/2023,10.5,10.5,10.3,10.4,148100
709,3933,VC2,12/06/2023,10.4,10.9,10.3,10.9,363600
710,3934,VC2,12/07/2023,10.9,11.1,10.4,10.7,430300
711,3935,VC2,12/08/2023,10.6,10.8,10.4,10.6,176700
712,3936,VC2,12/11/2023,10.7,10.7,10.3,10.5,102300
713,3937,VC2,12/12/2023,10.7,10.7,10.4,10.5,161500
714,3938,VC2,12/13/2023,10.6,10.6,10.3,10.3,127300
715,3939,VC2,12/14/2023,10.4,10.5,10.1,10.1,205100
716,3940,VC2,12/15/2023,10.2,10.3,9.9,9.9,114900
717,3941,VC2,12/18/2023,10.1,10.2,9.9,9.9,133100
718,3942,VC2,12/19/2023,10.2,10.4,10.1,10.3,196400
719,3943,VC2,12/20/2023,10.3,10.3,10.2,10.3,38300
720,3944,VC2,12/21/2023,10.1,10.3,10.1,10.2,55800
721,3945,VC2,12/22/2023,10.2,10.3,10.1,10.2,107400
722,3946,VC2,12/25/2023,10.2,10.3,10.1,10.3,113200
723,3947,VC2,12/26/2023,10.3,10.4,10.2,10.2,75600
724,3948,VC2,12/27/2023,10.2,10.3,10.2,10.3,68400
725,3949,VC2,12/28/2023,10.2,10.8,10.2,10.6,416200
726,3950,VC2,12/29/2023,10.7,10.8,10.5,10.6,154500
727,3951,VC2,01/02/2024,10.8,10.8,10.3,10.3,182400
728,3952,VC2,01/03/2024,10.3,10.7,10.3,10.5,146800
729,3953,VC2,01/04/2024,10.6,10.8,10.5,10.5,455000
730,3954,VC2,01/05/2024,10.5,10.6,10.4,10.5,195300
731,3955,VC2,01/08/2024,9.5,10.8,9.5,10.6,292700
732,3956,VC2,01/09/2024,10.6,10.7,10.5,10.6,155100
733,3957,VC2,01/10/2024,10.5,10.6,10.3,10.5,172700
734,3958,VC2,01/11/2024,10.1,10.6,10.0,10.3,160400
735,3959,VC2,01/12/2024,10.3,10.3,9.9,10.1,406800
736,3960,VC2,01/15/2024,10.2,10.2,9.9,10.0,132300
737,3961,VC2,01/16/2024,10.0,10.2,10.0,10.0,68100
738,3962,VC2,01/17/2024,10.2,10.2,10.0,10.1,56300
739,3963,VC2,01/18/2024,10.1,10.3,10.1,10.2,79900
740,3964,VC2,01/19/2024,10.2,10.2,10.1,10.1,78300
741,3965,VC2,01/22/2024,10.1,10.3,10.0,10.2,107400
742,3966,VC2,01/23/2024,10.1,10.2,10.0,10.2,89500
743,3967,VC2,01/24/2024,10.2,10.4,10.2,10.3,181600
744,3968,VC2,01/25/2024,10.3,10.3,10.1,10.1,34600
745,3969,VC2,01/26/2024,10.2,10.2,10.0,10.1,107100
746,3970,VC2,01/29/2024,10.1,10.2,10.0,10.1,87100
747,3971,VC2,01/30/2024,10.1,10.2,10.0,10.2,75900
748,3972,VC2,01/31/2024,10.2,10.2,10.0,10.1,107700
749,3973,VC2,02/01/2024,10.2,10.2,10.2,10.2,2400
