,index,Ticker,Date,Open,High,Low,Close,Volume
399,3496,DNP,09/13/2022,24.1,24.1,24.1,24.1,100
400,3497,DNP,09/14/2022,24.9,24.9,24.9,24.9,2000
401,3498,DNP,09/15/2022,24.0,24.0,24.0,24.0,1300
402,3499,DNP,09/16/2022,24.5,24.5,24.5,24.5,1000
403,3500,DNP,09/19/2022,23.1,24.8,23.1,24.8,7200
404,3501,DNP,09/20/2022,24.8,24.8,24.7,24.7,2700
405,3502,DNP,09/21/2022,23.5,24.6,23.3,24.6,9500
406,3503,DNP,09/22/2022,23.5,24.6,23.5,24.6,6200
407,3504,DNP,09/23/2022,23.6,24.3,23.6,24.3,9300
408,3505,DNP,09/26/2022,23.5,25.0,23.0,25.0,13400
409,3506,DNP,09/27/2022,24.7,24.7,24.7,24.7,5600
410,3507,DNP,09/28/2022,26.9,26.9,25.0,25.0,8800
411,3508,DNP,09/29/2022,24.0,25.5,24.0,25.5,4700
412,3509,DNP,09/30/2022,24.0,25.2,24.0,25.2,4300
413,3510,DNP,10/03/2022,23.1,23.1,23.1,23.1,1300
414,3511,DNP,10/04/2022,25.2,25.2,24.0,24.7,8100
415,3512,DNP,10/05/2022,24.5,25.5,23.6,25.5,12100
416,3513,DNP,10/06/2022,25.5,25.5,25.5,25.5,0
417,3514,DNP,10/07/2022,24.2,25.5,23.6,25.5,14200
418,3515,DNP,10/10/2022,23.8,25.0,23.8,25.0,2500
419,3516,DNP,10/11/2022,23.8,24.9,23.8,24.9,19100
420,3517,DNP,10/12/2022,24.5,24.5,24.5,24.5,3000
421,3518,DNP,10/13/2022,24.0,24.5,23.7,24.5,4700
422,3519,DNP,10/14/2022,23.8,23.8,23.6,23.6,2900
423,3520,DNP,10/17/2022,23.7,23.9,22.9,23.9,4500
424,3521,DNP,10/18/2022,23.4,24.0,23.4,24.0,3500
425,3522,DNP,10/19/2022,24.0,24.0,24.0,24.0,3500
426,3523,DNP,10/20/2022,24.0,24.0,24.0,24.0,4500
427,3524,DNP,10/21/2022,24.0,24.0,24.0,24.0,3100
428,3525,DNP,10/24/2022,23.3,24.0,23.1,24.0,17000
429,3526,DNP,10/25/2022,23.2,23.2,22.6,22.6,16900
430,3527,DNP,10/26/2022,22.6,23.9,22.0,23.9,12000
431,3528,DNP,10/27/2022,23.7,23.9,22.7,23.9,19400
432,3529,DNP,10/28/2022,22.9,23.8,22.8,23.8,14100
433,3530,DNP,10/31/2022,22.8,23.8,22.8,23.8,7600
434,3531,DNP,11/01/2022,23.8,23.8,23.8,23.8,11000
435,3532,DNP,11/02/2022,23.7,25.0,23.1,25.0,4200
436,3533,DNP,11/03/2022,24.8,24.8,23.5,24.1,1400
437,3534,DNP,11/04/2022,23.1,24.1,23.1,24.1,1200
438,3535,DNP,11/07/2022,23.1,24.0,22.8,24.0,4500
439,3536,DNP,11/08/2022,24.0,24.0,24.0,24.0,0
440,3537,DNP,11/09/2022,23.7,24.0,23.7,24.0,6300
441,3538,DNP,11/10/2022,23.5,24.0,23.1,24.0,8600
442,3539,DNP,11/11/2022,23.2,24.0,23.2,24.0,11700
443,3540,DNP,11/14/2022,24.0,24.0,24.0,24.0,2000
444,3541,DNP,11/15/2022,23.0,23.5,22.8,23.5,14600
445,3542,DNP,11/16/2022,22.1,25.5,21.2,25.5,21000
446,3543,DNP,11/17/2022,25.0,25.0,25.0,25.0,1200
447,3544,DNP,11/18/2022,23.5,24.9,23.3,24.9,7200
448,3545,DNP,11/21/2022,25.0,25.5,23.8,25.0,1800
449,3546,DNP,11/22/2022,24.0,24.4,24.0,24.4,3400
450,3547,DNP,11/23/2022,24.4,24.4,24.4,24.4,1000
451,3548,DNP,11/24/2022,24.1,24.1,23.3,23.9,12700
452,3549,DNP,11/25/2022,24.0,24.0,24.0,24.0,1500
453,3550,DNP,11/28/2022,24.0,24.0,23.3,24.0,2700
454,3551,DNP,11/29/2022,23.4,23.9,23.4,23.9,5600
455,3552,DNP,11/30/2022,23.4,23.4,23.0,23.0,4000
456,3553,DNP,12/01/2022,22.8,24.0,22.8,24.0,4400
457,3554,DNP,12/02/2022,23.3,24.5,22.9,24.5,7600
458,3555,DNP,12/05/2022,24.0,24.5,24.0,24.0,2000
459,3556,DNP,12/06/2022,23.1,23.1,23.1,23.1,1500
460,3557,DNP,12/07/2022,24.5,24.5,24.5,24.5,1500
461,3558,DNP,12/08/2022,24.3,24.5,23.4,24.5,2500
462,3559,DNP,12/09/2022,24.5,24.5,24.5,24.5,0
463,3560,DNP,12/12/2022,24.5,24.5,24.5,24.5,1500
464,3561,DNP,12/13/2022,24.0,24.5,24.0,24.5,1900
465,3562,DNP,12/14/2022,23.5,24.4,23.5,24.4,1300
466,3563,DNP,12/15/2022,24.0,24.4,23.6,24.4,3500
467,3564,DNP,12/16/2022,24.4,24.4,24.4,24.4,0
468,3565,DNP,12/19/2022,24.3,24.4,24.0,24.4,1600
469,3566,DNP,12/20/2022,24.4,24.4,24.4,24.4,0
470,3567,DNP,12/21/2022,24.4,24.4,24.4,24.4,0
471,3568,DNP,12/22/2022,23.5,24.2,23.5,24.2,2000
472,3569,DNP,12/23/2022,24.2,24.2,24.2,24.2,0
473,3570,DNP,12/26/2022,24.2,24.2,23.5,24.2,5900
474,3571,DNP,12/27/2022,23.6,24.1,23.5,24.1,1800
475,3572,DNP,12/28/2022,23.9,23.9,23.9,23.9,400
476,3573,DNP,12/29/2022,23.9,23.9,23.9,23.9,0
477,3574,DNP,12/30/2022,24.0,24.0,24.0,24.0,800
478,3575,DNP,01/03/2023,24.0,24.0,24.0,24.0,500
479,3576,DNP,01/04/2023,23.3,24.0,23.0,24.0,4600
480,3577,DNP,01/05/2023,23.2,24.0,23.2,24.0,1800
481,3578,DNP,01/06/2023,23.8,23.8,23.8,23.8,1500
482,3579,DNP,01/09/2023,23.7,23.7,23.7,23.7,2500
483,3580,DNP,01/10/2023,23.7,23.7,23.7,23.7,600
484,3581,DNP,01/11/2023,23.2,23.7,23.2,23.7,1300
485,3582,DNP,01/12/2023,23.2,23.7,23.2,23.7,900
486,3583,DNP,01/13/2023,23.7,23.7,23.6,23.6,400
487,3584,DNP,01/16/2023,23.6,23.6,23.6,23.6,0
488,3585,DNP,01/17/2023,23.6,23.6,23.4,23.6,1800
489,3586,DNP,01/18/2023,24.0,24.0,23.2,23.6,1500
490,3587,DNP,01/19/2023,23.2,23.2,23.2,23.2,400
491,3588,DNP,01/27/2023,23.6,24.0,23.6,24.0,400
492,3589,DNP,01/30/2023,23.8,23.8,23.8,23.8,600
493,3590,DNP,01/31/2023,23.8,23.8,23.8,23.8,0
494,3591,DNP,02/01/2023,23.4,23.4,23.4,23.4,200
495,3592,DNP,02/02/2023,23.9,23.9,22.8,23.9,600
496,3593,DNP,02/03/2023,22.8,23.9,22.5,23.9,800
497,3594,DNP,02/06/2023,23.7,23.7,22.8,23.7,2100
498,3595,DNP,02/07/2023,23.7,23.7,23.7,23.7,600
499,3596,DNP,02/08/2023,23.7,23.7,23.7,23.7,0
500,3597,DNP,02/09/2023,23.4,23.7,23.4,23.7,800
501,3598,DNP,02/10/2023,23.2,23.7,23.0,23.7,1700
502,3599,DNP,02/13/2023,23.0,23.8,23.0,23.8,3400
503,3600,DNP,02/14/2023,23.2,23.8,23.0,23.8,3100
504,3601,DNP,02/15/2023,23.0,23.5,23.0,23.5,4000
505,3602,DNP,02/16/2023,23.0,23.5,22.8,23.5,6100
506,3603,DNP,02/17/2023,23.5,23.5,23.5,23.5,2000
507,3604,DNP,02/20/2023,23.0,23.5,22.5,23.5,9500
508,3605,DNP,02/21/2023,23.7,23.7,23.7,23.7,1300
509,3606,DNP,02/22/2023,23.2,23.5,22.8,23.5,79200
510,3607,DNP,02/23/2023,23.4,23.4,23.0,23.0,1700
511,3608,DNP,02/24/2023,23.0,23.5,23.0,23.5,1200
512,3609,DNP,02/27/2023,23.3,23.5,23.3,23.5,1700
513,3610,DNP,02/28/2023,23.4,23.4,23.3,23.4,1400
514,3611,DNP,03/01/2023,23.0,23.3,22.8,23.3,1100
515,3612,DNP,03/02/2023,22.8,24.5,22.8,24.5,6200
516,3613,DNP,03/03/2023,24.3,24.3,22.8,23.2,2800
517,3614,DNP,03/06/2023,23.0,23.2,23.0,23.2,4500
518,3615,DNP,03/07/2023,24.5,24.5,24.5,24.5,1600
519,3616,DNP,03/08/2023,23.3,24.3,22.8,24.3,700
520,3617,DNP,03/09/2023,23.2,23.2,23.0,23.0,1000
521,3618,DNP,03/10/2023,23.5,23.5,23.5,23.5,200
522,3619,DNP,03/13/2023,24.0,24.0,24.0,24.0,400
523,3620,DNP,03/14/2023,24.0,24.0,24.0,24.0,0
524,3621,DNP,03/15/2023,24.0,24.0,24.0,24.0,100
525,3622,DNP,03/16/2023,24.0,24.0,24.0,24.0,0
526,3623,DNP,03/17/2023,23.5,23.9,23.5,23.9,700
527,3624,DNP,03/20/2023,23.5,23.5,23.5,23.5,100
528,3625,DNP,03/21/2023,23.5,23.5,23.5,23.5,100
529,3626,DNP,03/22/2023,23.1,23.8,23.1,23.8,2300
530,3627,DNP,03/23/2023,23.7,23.7,23.7,23.7,500
531,3628,DNP,03/24/2023,23.1,23.1,23.1,23.1,200
532,3629,DNP,03/27/2023,22.9,23.5,22.5,23.5,3800
533,3630,DNP,03/28/2023,23.5,23.5,23.5,23.5,300
534,3631,DNP,03/29/2023,23.3,23.3,23.0,23.3,1900
535,3632,DNP,03/30/2023,23.3,23.3,23.3,23.3,0
536,3633,DNP,03/31/2023,23.1,23.1,23.0,23.0,2800
537,3634,DNP,04/03/2023,22.8,23.5,22.8,23.5,4700
538,3635,DNP,04/04/2023,23.5,23.5,23.5,23.5,0
539,3636,DNP,04/05/2023,23.0,23.4,22.8,23.0,1800
540,3637,DNP,04/06/2023,22.7,23.0,22.7,23.0,1000
541,3638,DNP,04/07/2023,23.0,23.0,23.0,23.0,0
542,3639,DNP,04/10/2023,23.0,23.0,23.0,23.0,1400
543,3640,DNP,04/11/2023,22.6,23.0,22.6,23.0,400
544,3641,DNP,04/12/2023,22.9,23.0,22.8,23.0,1900
545,3642,DNP,04/13/2023,22.9,23.0,22.9,23.0,2500
546,3643,DNP,04/14/2023,21.7,22.9,21.7,22.9,200
547,3644,DNP,04/17/2023,24.0,24.0,24.0,24.0,500
548,3645,DNP,04/18/2023,23.8,23.8,23.7,23.8,800
549,3646,DNP,04/19/2023,23.8,23.8,23.8,23.8,300
550,3647,DNP,04/20/2023,23.8,23.8,23.8,23.8,0
551,3648,DNP,04/21/2023,23.8,23.8,23.8,23.8,0
552,3649,DNP,04/24/2023,23.8,23.8,23.8,23.8,0
553,3650,DNP,04/25/2023,23.5,23.5,23.5,23.5,200
554,3651,DNP,04/26/2023,23.4,23.4,23.4,23.4,400
555,3652,DNP,04/27/2023,23.3,23.3,23.0,23.3,500
556,3653,DNP,04/28/2023,23.3,23.3,23.3,23.3,0
557,3654,DNP,05/04/2023,23.3,23.3,23.3,23.3,0
558,3655,DNP,05/05/2023,22.8,22.8,22.8,22.8,100
559,3656,DNP,05/08/2023,23.3,23.3,23.3,23.3,100
560,3657,DNP,05/09/2023,22.5,23.3,22.5,23.3,600
561,3658,DNP,05/10/2023,23.0,23.2,23.0,23.2,600
562,3659,DNP,05/11/2023,23.2,23.2,23.2,23.2,200
563,3660,DNP,05/12/2023,23.2,23.2,23.2,23.2,0
564,3661,DNP,05/15/2023,22.9,23.3,22.9,23.3,200
565,3662,DNP,05/16/2023,23.3,23.3,23.3,23.3,0
566,3663,DNP,05/17/2023,23.3,23.3,23.3,23.3,300
567,3664,DNP,05/18/2023,23.7,23.7,23.7,23.7,100
568,3665,DNP,05/19/2023,24.1,24.1,24.1,24.1,100
569,3666,DNP,05/22/2023,22.9,23.9,22.9,23.9,700
570,3667,DNP,05/23/2023,22.9,23.8,22.0,23.8,2000
571,3668,DNP,05/24/2023,23.6,23.6,23.6,23.6,200
572,3669,DNP,05/25/2023,22.6,23.2,22.6,23.2,900
573,3670,DNP,05/26/2023,23.2,23.2,23.2,23.2,1400
574,3671,DNP,05/29/2023,23.2,23.2,23.2,23.2,400
575,3672,DNP,05/30/2023,22.9,23.2,22.9,23.2,1400
576,3673,DNP,05/31/2023,23.2,23.2,23.2,23.2,200
577,3674,DNP,06/01/2023,23.2,23.2,23.2,23.2,500
578,3675,DNP,06/02/2023,23.2,23.2,23.2,23.2,0
579,3676,DNP,06/05/2023,22.8,23.5,22.8,23.5,500
580,3677,DNP,06/06/2023,23.3,23.3,23.3,23.3,200
581,3678,DNP,06/07/2023,23.3,23.3,23.3,23.3,800
582,3679,DNP,06/08/2023,23.3,23.3,23.3,23.3,0
583,3680,DNP,06/09/2023,22.9,23.2,22.9,23.2,600
584,3681,DNP,06/12/2023,22.9,23.2,22.9,23.2,600
585,3682,DNP,06/13/2023,22.9,23.1,22.8,23.1,1900
586,3683,DNP,06/14/2023,23.0,23.2,23.0,23.2,700
587,3684,DNP,06/15/2023,23.2,23.2,23.2,23.2,1000
588,3685,DNP,06/16/2023,22.8,23.0,22.8,23.0,600
589,3686,DNP,06/19/2023,23.2,23.2,22.8,23.0,500
590,3687,DNP,06/20/2023,23.0,25.0,23.0,25.0,16600
591,3688,DNP,06/21/2023,24.8,26.4,24.8,26.4,6100
592,3689,DNP,06/22/2023,26.4,26.4,26.4,26.4,0
593,3690,DNP,06/23/2023,26.9,26.9,26.6,26.6,200
594,3691,DNP,06/26/2023,26.8,29.0,26.8,27.5,7200
595,3692,DNP,06/27/2023,24.8,28.0,24.8,28.0,1200
596,3693,DNP,06/28/2023,29.7,29.7,29.7,29.7,10800
597,3694,DNP,06/29/2023,28.2,31.5,28.2,31.5,67900
598,3695,DNP,06/30/2023,30.0,30.0,29.0,29.0,11600
599,3696,DNP,07/03/2023,29.9,29.9,26.2,26.2,3000
600,3697,DNP,07/04/2023,26.2,26.2,26.2,26.2,200
601,3698,DNP,07/05/2023,24.7,24.9,24.7,24.9,800
602,3699,DNP,07/06/2023,25.0,25.0,25.0,25.0,100
603,3700,DNP,07/07/2023,25.0,25.0,25.0,25.0,500
604,3701,DNP,07/10/2023,26.3,26.9,26.0,26.0,1200
605,3702,DNP,07/11/2023,27.2,27.2,27.2,27.2,100
606,3703,DNP,07/12/2023,28.4,28.4,28.4,28.4,100
607,3704,DNP,07/13/2023,26.3,26.6,26.3,26.6,600
608,3705,DNP,07/14/2023,27.4,27.4,27.4,27.4,400
609,3706,DNP,07/17/2023,27.2,27.2,27.2,27.2,1500
610,3707,DNP,07/18/2023,25.8,26.4,25.8,26.4,800
611,3708,DNP,07/19/2023,27.4,27.4,24.5,24.5,6400
612,3709,DNP,07/20/2023,24.2,24.3,24.2,24.3,600
613,3710,DNP,07/21/2023,24.2,25.0,24.2,25.0,2200
614,3711,DNP,07/24/2023,24.8,24.8,23.3,23.3,1000
615,3712,DNP,07/25/2023,23.3,24.9,23.3,24.9,8000
616,3713,DNP,07/26/2023,24.9,24.9,24.9,24.9,700
617,3714,DNP,07/27/2023,25.9,25.9,23.7,24.6,6500
618,3715,DNP,07/28/2023,24.6,24.6,23.6,24.5,5700
619,3716,DNP,07/31/2023,25.4,25.4,23.6,23.6,3800
620,3717,DNP,08/01/2023,23.1,23.6,23.1,23.1,3500
621,3718,DNP,08/02/2023,24.1,24.6,23.5,23.5,7100
622,3719,DNP,08/03/2023,23.5,23.5,23.2,23.3,12500
623,3720,DNP,08/04/2023,24.0,24.5,23.3,23.4,10600
624,3721,DNP,08/07/2023,24.0,24.0,23.5,23.5,4300
625,3722,DNP,08/08/2023,23.6,23.9,23.6,23.7,7000
626,3723,DNP,08/09/2023,23.5,23.8,23.3,23.8,2100
627,3724,DNP,08/10/2023,23.4,23.5,23.4,23.5,500
628,3725,DNP,08/11/2023,23.5,23.5,23.5,23.5,1000
629,3726,DNP,08/14/2023,23.5,23.5,23.5,23.5,0
630,3727,DNP,08/15/2023,23.1,23.1,23.1,23.1,3000
631,3728,DNP,08/16/2023,23.2,25.1,23.2,25.1,4800
632,3729,DNP,08/17/2023,24.8,25.0,24.0,25.0,6700
633,3730,DNP,08/18/2023,23.6,23.6,23.1,23.1,4700
634,3731,DNP,08/21/2023,23.1,25.0,23.1,25.0,8200
635,3732,DNP,08/22/2023,23.7,24.2,23.6,24.2,7700
636,3733,DNP,08/23/2023,24.0,25.0,24.0,25.0,8200
637,3734,DNP,08/24/2023,24.0,25.0,24.0,25.0,1300
638,3735,DNP,08/25/2023,24.3,24.3,24.1,24.1,4700
639,3736,DNP,08/28/2023,23.7,24.7,23.6,24.7,400
640,3737,DNP,08/29/2023,23.9,23.9,23.9,23.9,300
641,3738,DNP,08/30/2023,24.0,24.0,23.6,23.8,1400
642,3739,DNP,08/31/2023,23.8,23.8,23.8,23.8,2200
643,3740,DNP,09/05/2023,23.9,23.9,23.8,23.8,600
644,3741,DNP,09/06/2023,23.8,24.0,21.5,22.8,13600
645,3742,DNP,09/07/2023,23.8,23.8,21.8,23.8,1318200
646,3743,DNP,09/08/2023,23.8,23.8,23.0,23.1,11900
647,3744,DNP,09/11/2023,22.8,22.8,21.8,22.8,1321300
648,3745,DNP,09/12/2023,22.7,23.8,22.7,23.8,15300
649,3746,DNP,09/13/2023,23.8,23.8,22.6,23.5,14200
650,3747,DNP,09/14/2023,22.6,23.4,21.6,23.4,10100
651,3748,DNP,09/15/2023,22.3,22.4,22.3,22.4,200
652,3749,DNP,09/18/2023,22.5,23.5,21.8,23.4,834000
653,3750,DNP,09/19/2023,23.0,23.4,22.8,23.4,1500
654,3751,DNP,09/20/2023,22.2,23.3,22.2,23.1,1000
655,3752,DNP,09/21/2023,23.1,23.2,22.5,23.1,4100
656,3753,DNP,09/22/2023,22.5,22.5,22.1,22.5,5300
657,3754,DNP,09/25/2023,22.5,22.5,22.0,22.0,1600
658,3755,DNP,09/26/2023,22.0,22.0,21.4,21.5,2089400
659,3756,DNP,09/27/2023,21.8,22.0,21.8,22.0,1500
660,3757,DNP,09/28/2023,21.1,22.0,21.1,22.0,1200
661,3758,DNP,09/29/2023,22.0,22.0,22.0,22.0,200
662,3759,DNP,10/02/2023,21.9,21.9,21.4,21.9,2600
663,3760,DNP,10/03/2023,21.8,22.3,21.8,21.9,4600
664,3761,DNP,10/04/2023,21.2,22.1,21.1,21.9,1900
665,3762,DNP,10/05/2023,22.0,22.0,22.0,22.0,100
666,3763,DNP,10/06/2023,21.9,22.0,21.5,22.0,2700
667,3764,DNP,10/09/2023,21.9,21.9,21.9,21.9,600
668,3765,DNP,10/10/2023,21.9,21.9,21.8,21.8,600
669,3766,DNP,10/11/2023,21.8,21.8,21.8,21.8,0
670,3767,DNP,10/12/2023,21.9,21.9,21.6,21.6,900
671,3768,DNP,10/13/2023,22.1,22.1,22.1,22.1,100
672,3769,DNP,10/16/2023,21.6,21.6,21.5,21.5,3000
673,3770,DNP,10/17/2023,21.5,21.5,21.5,21.5,1000
674,3771,DNP,10/18/2023,21.2,21.5,21.2,21.5,9300
675,3772,DNP,10/19/2023,21.9,21.9,21.7,21.7,700
676,3773,DNP,10/20/2023,21.7,21.7,21.7,21.7,0
677,3774,DNP,10/23/2023,20.9,21.5,20.7,21.5,3400
678,3775,DNP,10/24/2023,21.5,21.5,21.5,21.5,0
679,3776,DNP,10/25/2023,21.0,21.5,21.0,21.5,2300
680,3777,DNP,10/26/2023,20.9,21.4,20.1,21.4,1300
681,3778,DNP,10/27/2023,21.5,21.7,21.5,21.6,1000
682,3779,DNP,10/30/2023,21.6,21.6,21.6,21.6,0
683,3780,DNP,10/31/2023,21.6,21.6,21.6,21.6,0
684,3781,DNP,11/01/2023,20.5,21.6,20.2,21.6,3300
685,3782,DNP,11/02/2023,22.0,23.6,22.0,22.4,700
686,3783,DNP,11/03/2023,24.4,24.4,21.1,22.5,1500
687,3784,DNP,11/06/2023,22.4,22.5,22.4,22.5,400
688,3785,DNP,11/07/2023,22.5,22.5,22.5,22.5,0
689,3786,DNP,11/08/2023,22.3,22.3,22.3,22.3,300
690,3787,DNP,11/09/2023,22.3,22.3,22.1,22.1,600
691,3788,DNP,11/10/2023,23.0,23.0,23.0,23.0,100
692,3789,DNP,11/13/2023,21.6,23.0,21.5,23.0,1700
693,3790,DNP,11/14/2023,22.4,23.0,22.4,23.0,800
694,3791,DNP,11/15/2023,22.4,22.4,22.0,22.0,1000
695,3792,DNP,11/16/2023,23.0,23.0,21.7,21.7,600
696,3793,DNP,11/17/2023,22.0,22.5,22.0,22.1,2400
697,3794,DNP,11/20/2023,21.7,22.9,21.6,22.9,1600
698,3795,DNP,11/21/2023,22.9,22.9,22.9,22.9,600
699,3796,DNP,11/22/2023,22.7,22.7,22.7,22.7,900
700,3797,DNP,11/23/2023,22.5,22.5,22.5,22.5,100
701,3798,DNP,11/24/2023,22.5,22.5,22.5,22.5,0
702,3799,DNP,11/27/2023,22.5,22.5,22.5,22.5,0
703,3800,DNP,11/28/2023,22.2,22.4,22.2,22.4,600
704,3801,DNP,11/29/2023,22.4,22.4,22.4,22.4,0
705,3802,DNP,11/30/2023,22.4,22.4,22.4,22.4,0
706,3803,DNP,12/01/2023,22.2,22.2,22.2,22.2,300
707,3804,DNP,12/04/2023,22.5,22.5,22.5,22.5,100
708,3805,DNP,12/05/2023,22.5,22.5,22.5,22.5,0
709,3806,DNP,12/06/2023,22.5,22.5,22.5,22.5,0
710,3807,DNP,12/07/2023,22.5,22.5,22.5,22.5,0
711,3808,DNP,12/08/2023,22.5,22.5,22.5,22.5,0
712,3809,DNP,12/11/2023,21.5,22.3,21.5,22.3,1600
713,3810,DNP,12/12/2023,22.3,22.3,22.3,22.3,0
714,3811,DNP,12/13/2023,21.9,22.0,20.9,22.0,6600
715,3812,DNP,12/14/2023,22.0,22.3,21.0,22.3,2600
716,3813,DNP,12/15/2023,22.2,22.2,22.2,22.2,2500
717,3814,DNP,12/18/2023,21.4,21.5,21.4,21.5,2500
718,3815,DNP,12/19/2023,22.0,22.0,22.0,22.0,1200
719,3816,DNP,12/20/2023,21.9,21.9,21.9,21.9,1900
720,3817,DNP,12/21/2023,21.9,22.1,21.9,21.9,1000
721,3818,DNP,12/22/2023,22.5,22.5,22.5,22.5,500
722,3819,DNP,12/25/2023,21.5,22.5,21.5,21.5,1500
723,3820,DNP,12/26/2023,21.5,21.5,21.5,21.5,0
724,3821,DNP,12/27/2023,21.5,22.0,21.5,21.9,4400
725,3822,DNP,12/28/2023,21.9,21.9,21.5,21.9,1300
726,3823,DNP,12/29/2023,22.0,22.0,22.0,22.0,3000
727,3824,DNP,01/02/2024,21.5,22.0,21.5,22.0,5600
728,3825,DNP,01/03/2024,22.0,22.0,22.0,22.0,0
729,3826,DNP,01/04/2024,21.7,21.7,21.5,21.5,1300
730,3827,DNP,01/05/2024,21.4,21.9,21.3,21.9,1000
731,3828,DNP,01/08/2024,21.4,22.0,21.3,22.0,5100
732,3829,DNP,01/09/2024,21.9,21.9,21.9,21.9,1100
733,3830,DNP,01/10/2024,22.2,22.2,22.0,22.0,1200
734,3831,DNP,01/11/2024,21.4,21.4,21.4,21.4,1000
735,3832,DNP,01/12/2024,21.9,21.9,21.4,21.4,700
736,3833,DNP,01/15/2024,21.4,21.4,21.4,21.4,0
737,3834,DNP,01/16/2024,21.7,21.7,21.7,21.7,100
738,3835,DNP,01/17/2024,21.3,21.3,21.3,21.3,500
739,3836,DNP,01/18/2024,21.6,21.6,21.0,21.1,2200
740,3837,DNP,01/19/2024,21.4,21.4,21.4,21.4,100
741,3838,DNP,01/22/2024,21.4,21.4,21.4,21.4,0
742,3839,DNP,01/23/2024,20.5,21.4,20.5,20.7,300
743,3840,DNP,01/24/2024,20.5,20.5,20.5,20.5,500
744,3841,DNP,01/25/2024,20.5,20.5,20.5,20.5,0
745,3842,DNP,01/26/2024,20.1,21.0,20.0,20.0,400
746,3843,DNP,01/29/2024,21.0,21.0,20.0,20.0,400
747,3844,DNP,01/30/2024,20.0,20.0,20.0,20.0,0
748,3845,DNP,01/31/2024,20.0,20.5,19.6,19.6,1000
749,3846,DNP,02/01/2024,20.0,20.0,20.0,20.0,300
