,index,Ticker,Date,Open,High,Low,Close,Volume
357,3128,NAG,07/13/2022,11.74378,11.83625,11.46637,11.55884,75600
358,3129,NAG,07/14/2022,11.65131,11.65131,11.18895,11.46637,1676900
359,3130,NAG,07/15/2022,11.46637,11.65131,11.28143,11.65131,70500
360,3131,NAG,07/18/2022,11.65131,11.92872,11.65131,11.92872,44800
361,3132,NAG,07/19/2022,11.83625,11.92872,11.65131,11.83625,51500
362,3133,NAG,07/20/2022,11.83625,11.92872,11.74378,11.92872,34900
363,3134,NAG,07/21/2022,11.83625,11.92872,11.83625,11.83625,23600
364,3135,NAG,07/22/2022,11.83625,12.02119,11.74378,12.02119,535700
365,3136,NAG,07/25/2022,12.02119,12.11366,11.74378,11.92872,24800
366,3137,NAG,07/26/2022,11.92872,12.02119,11.74378,11.92872,28700
367,3138,NAG,07/27/2022,11.92872,11.92872,11.83625,11.92872,24600
368,3139,NAG,07/28/2022,11.92872,12.02119,11.83625,12.02119,21800
369,3140,NAG,07/29/2022,12.02119,12.11366,11.83625,12.11366,25300
370,3141,NAG,08/01/2022,12.11366,12.20613,11.92872,12.11366,31700
371,3142,NAG,08/02/2022,12.11366,12.20613,12.02119,12.11366,20300
372,3143,NAG,08/03/2022,12.02119,12.02119,11.74378,12.02119,29100
373,3144,NAG,08/04/2022,11.92872,12.02119,11.83625,12.02119,23100
374,3145,NAG,08/05/2022,11.92872,12.02119,11.92872,12.02119,18200
375,3146,NAG,08/08/2022,11.92872,12.02119,11.83625,11.92872,12500
376,3147,NAG,08/09/2022,11.92872,12.02119,11.83625,11.92872,20800
377,3148,NAG,08/10/2022,11.83625,11.92872,11.83625,11.92872,17400
378,3149,NAG,08/11/2022,11.92872,11.92872,11.83625,11.92872,18300
379,3150,NAG,08/12/2022,11.83625,11.92872,11.65131,11.65131,14500
380,3151,NAG,08/15/2022,11.65131,11.65131,11.28143,11.55884,11700
381,3152,NAG,08/16/2022,11.55884,11.55884,11.28143,11.55884,21500
382,3153,NAG,08/17/2022,11.55884,11.55884,11.18895,11.3739,29600
383,3154,NAG,08/18/2022,11.3739,11.3739,11.18895,11.18895,12400
384,3155,NAG,08/19/2022,11.09648,11.18895,10.81907,11.09648,17300
385,3156,NAG,08/22/2022,11.09648,11.09648,10.7266,10.7266,12500
386,3157,NAG,08/23/2022,10.7266,11.09648,10.63413,11.09648,40700
387,3158,NAG,08/24/2022,11.09648,11.28143,11.00401,11.28143,21200
388,3159,NAG,08/25/2022,11.28143,11.3739,11.09648,11.3739,22200
389,3160,NAG,08/26/2022,11.3739,11.3739,10.91154,11.09648,26500
390,3161,NAG,08/29/2022,11.00401,11.09648,10.91154,11.09648,19600
391,3162,NAG,08/30/2022,11.09648,11.28143,11.09648,11.28143,12600
392,3163,NAG,08/31/2022,11.18895,11.28143,11.18895,11.28143,16300
393,3164,NAG,09/05/2022,11.18895,11.28143,10.44919,10.7266,51800
394,3165,NAG,09/06/2022,10.7266,10.81907,10.26425,10.54166,48700
395,3166,NAG,09/07/2022,10.44919,10.54166,10.26425,10.26425,97800
396,3167,NAG,09/08/2022,10.26425,10.54166,10.26425,10.54166,20000
397,3168,NAG,09/09/2022,10.54166,10.63413,10.26425,10.54166,9500
398,3169,NAG,09/12/2022,10.54166,10.63413,10.35672,10.44919,8300
399,3170,NAG,09/13/2022,10.44919,10.54166,10.17178,10.44919,18400
400,3171,NAG,09/14/2022,10.44919,10.44919,10.17178,10.26425,36500
401,3172,NAG,09/15/2022,10.35672,10.44919,10.07931,10.35672,41800
402,3173,NAG,09/16/2022,10.35672,10.54166,10.26425,10.44919,55900
403,3174,NAG,09/19/2022,10.44919,10.54166,10.35672,10.54166,46700
404,3175,NAG,09/20/2022,10.54166,11.30833,10.54166,10.925,91200
405,3176,NAG,09/21/2022,10.925,11.11666,10.73333,10.82916,48800
406,3177,NAG,09/22/2022,10.73333,11.02083,10.35,10.6375,84400
407,3178,NAG,09/23/2022,10.54166,10.925,10.54166,10.73333,41300
408,3179,NAG,09/26/2022,10.73333,10.82916,10.54166,10.73333,90000
409,3180,NAG,09/27/2022,10.73333,11.02083,10.54166,10.925,73800
410,3181,NAG,09/28/2022,10.54166,10.925,10.35,10.82916,59900
411,3182,NAG,09/29/2022,10.82916,10.925,10.6375,10.6375,50700
412,3183,NAG,09/30/2022,10.6375,10.82916,10.6375,10.73333,39500
413,3184,NAG,10/03/2022,10.6375,10.82916,10.6375,10.6375,51000
414,3185,NAG,10/04/2022,10.6375,10.73333,10.54166,10.54166,54100
415,3186,NAG,10/05/2022,10.54166,10.73333,10.54166,10.6375,95300
416,3187,NAG,10/06/2022,10.54166,10.6375,9.58333,10.6375,50400
417,3188,NAG,10/07/2022,10.54166,10.82916,10.54166,10.6375,149100
418,3189,NAG,10/10/2022,10.6375,11.2125,10.54166,11.2125,168100
419,3190,NAG,10/11/2022,10.73333,11.02083,10.73333,10.82916,112800
420,3191,NAG,10/12/2022,10.54166,10.925,10.54166,10.73333,80400
421,3192,NAG,10/13/2022,10.82916,10.82916,10.73333,10.73333,73500
422,3193,NAG,10/14/2022,10.54166,11.02083,10.54166,10.82916,100800
423,3194,NAG,10/17/2022,10.6375,11.2125,10.54166,10.73333,98400
424,3195,NAG,10/18/2022,10.73333,10.73333,10.6375,10.73333,87100
425,3196,NAG,10/19/2022,10.73333,11.40416,10.73333,10.73333,106500
426,3197,NAG,10/20/2022,10.6375,11.02083,10.6375,10.925,134100
427,3198,NAG,10/21/2022,10.82916,10.925,10.73333,10.73333,112600
428,3199,NAG,10/24/2022,10.82916,10.82916,10.54166,10.54166,221700
429,3200,NAG,10/25/2022,10.6375,11.11666,10.54166,10.6375,113500
430,3201,NAG,10/26/2022,10.73333,10.82916,10.54166,10.6375,107000
431,3202,NAG,10/27/2022,10.73333,10.73333,10.54166,10.6375,105300
432,3203,NAG,10/28/2022,10.6375,10.73333,10.35,10.6375,113300
433,3204,NAG,10/31/2022,10.6375,10.925,10.44583,10.6375,101600
434,3205,NAG,11/01/2022,10.6375,10.82916,10.54166,10.6375,118800
435,3206,NAG,11/02/2022,10.54166,10.925,10.54166,10.73333,150200
436,3207,NAG,11/03/2022,10.6375,10.82916,10.54166,10.82916,107800
437,3208,NAG,11/04/2022,10.6375,10.82916,10.44583,10.82916,201600
438,3209,NAG,11/07/2022,10.6375,10.82916,10.54166,10.54166,158900
439,3210,NAG,11/08/2022,10.54166,10.82916,10.44583,10.54166,101400
440,3211,NAG,11/09/2022,10.54166,10.6375,10.54166,10.6375,107600
441,3212,NAG,11/10/2022,10.6375,10.6375,10.44583,10.54166,202300
442,3213,NAG,11/11/2022,10.54166,10.73333,10.54166,10.6375,138400
443,3214,NAG,11/14/2022,10.54166,10.6375,10.25416,10.54166,104800
444,3215,NAG,11/15/2022,10.35,10.6375,10.25416,10.6375,156700
445,3216,NAG,11/16/2022,10.44583,10.6375,10.35,10.54166,125600
446,3217,NAG,11/17/2022,10.54166,10.54166,10.35,10.54166,152800
447,3218,NAG,11/18/2022,10.54166,10.6375,10.25416,10.54166,158000
448,3219,NAG,11/21/2022,10.54166,10.54166,10.35,10.54166,145000
449,3220,NAG,11/22/2022,10.44583,10.54166,10.35,10.54166,293100
450,3221,NAG,11/23/2022,10.54166,10.54166,10.35,10.54166,298800
451,3222,NAG,11/24/2022,10.54166,10.54166,10.44583,10.54166,191100
452,3223,NAG,11/25/2022,10.54166,10.54166,10.25416,10.54166,106300
453,3224,NAG,11/28/2022,10.54166,10.54166,10.44583,10.54166,172600
454,3225,NAG,11/29/2022,10.44583,10.54166,10.44583,10.54166,154200
455,3226,NAG,11/30/2022,10.54166,10.6375,10.54166,10.54166,153800
456,3227,NAG,12/01/2022,10.54166,11.59583,10.54166,11.02083,352800
457,3228,NAG,12/02/2022,10.73333,11.88333,10.73333,11.2125,186100
458,3229,NAG,12/05/2022,11.88333,11.97916,11.11666,11.30833,278200
459,3230,NAG,12/06/2022,10.82916,11.5,10.82916,11.30833,137600
460,3231,NAG,12/07/2022,11.5,11.5,11.02083,11.30833,160000
461,3232,NAG,12/08/2022,11.40416,11.69166,11.30833,11.69166,224200
462,3233,NAG,12/09/2022,11.69166,11.69166,11.30833,11.5,209800
463,3234,NAG,12/12/2022,11.5,11.7875,11.5,11.7875,301700
464,3235,NAG,12/13/2022,11.5,12.26666,11.40416,12.26666,356100
465,3236,NAG,12/14/2022,12.45833,13.32083,12.45833,12.84166,530600
466,3237,NAG,12/15/2022,12.9375,13.225,12.45833,13.225,581600
467,3238,NAG,12/16/2022,13.12916,13.41666,12.075,13.225,373300
468,3239,NAG,12/19/2022,13.225,13.60833,13.03333,13.32083,567000
469,3240,NAG,12/20/2022,13.41666,13.60833,13.03333,13.41666,382700
470,3241,NAG,12/21/2022,13.32083,13.5125,13.12916,13.225,348700
471,3242,NAG,12/22/2022,13.41666,14.08749,13.03333,14.08749,644100
472,3243,NAG,12/23/2022,14.08749,15.42916,14.08749,15.42916,927000
473,3244,NAG,12/26/2022,15.42916,15.62083,15.04583,15.33333,518500
474,3245,NAG,12/27/2022,15.33333,15.33333,14.95,14.95,379800
475,3246,NAG,12/28/2022,14.95,15.42916,14.85416,15.23749,556900
476,3247,NAG,12/29/2022,15.04583,15.23749,15.04583,15.04583,352800
477,3248,NAG,12/30/2022,15.04583,15.33333,14.95,15.14166,1009500
478,3249,NAG,01/03/2023,15.04583,15.04583,14.75833,14.75833,271300
479,3250,NAG,01/04/2023,14.95,14.95,14.75833,14.75833,278400
480,3251,NAG,01/05/2023,14.75833,14.75833,14.27916,14.27916,484700
481,3252,NAG,01/06/2023,14.27916,14.375,14.18333,14.18333,286900
482,3253,NAG,01/09/2023,14.08749,14.18333,13.89583,13.99166,349300
483,3254,NAG,01/10/2023,13.99166,13.99166,13.89583,13.99166,289800
484,3255,NAG,01/11/2023,13.89583,14.08749,13.89583,13.89583,285500
485,3256,NAG,01/12/2023,13.99166,14.08749,13.89583,14.08749,373200
486,3257,NAG,01/13/2023,13.99166,14.08749,13.89583,14.08749,372900
487,3258,NAG,01/16/2023,14.18333,14.18333,13.99166,14.18333,343700
488,3259,NAG,01/17/2023,14.18333,15.42916,14.08749,15.14166,761100
489,3260,NAG,01/18/2023,15.23749,15.42916,15.04583,15.33333,456300
490,3261,NAG,01/19/2023,15.14166,15.42916,15.04583,15.33333,540200
491,3262,NAG,01/27/2023,15.33333,16.19583,15.33333,16.19583,679500
492,3263,NAG,01/30/2023,16.19583,17.15416,16.09999,17.05833,970200
493,3264,NAG,01/31/2023,17.15416,17.15416,16.77083,17.15416,773700
494,3265,NAG,02/01/2023,17.05833,17.44166,16.77083,17.44166,733200
495,3266,NAG,02/02/2023,17.24999,17.44166,17.05833,17.44166,494700
496,3267,NAG,02/03/2023,17.34583,18.20833,17.15416,18.20833,925400
497,3268,NAG,02/06/2023,18.20833,19.16666,17.92083,18.78333,1141700
498,3269,NAG,02/07/2023,18.68749,18.87916,18.59166,18.78333,660300
499,3270,NAG,02/08/2023,18.68749,19.45416,18.68749,19.26249,1010000
500,3271,NAG,02/09/2023,19.35833,19.64583,19.07083,19.26249,981900
501,3272,NAG,02/10/2023,19.35833,19.93333,19.16666,19.64583,1392100
502,3273,NAG,02/13/2023,19.64583,19.74166,17.72916,18.87916,813100
503,3274,NAG,02/14/2023,18.68749,19.35833,18.59166,19.35833,759900
504,3275,NAG,02/15/2023,19.16666,19.35833,18.87916,18.97499,717200
505,3276,NAG,02/16/2023,19.07083,19.07083,18.68749,18.97499,1011600
506,3277,NAG,02/17/2023,18.97499,18.97499,18.39999,18.59166,830900
507,3278,NAG,02/20/2023,18.39999,18.78333,18.01666,18.78333,891900
508,3279,NAG,02/21/2023,18.68749,18.78333,18.30416,18.59166,594600
509,3280,NAG,02/22/2023,18.59166,18.59166,17.72916,17.92083,1086200
510,3281,NAG,02/23/2023,17.92083,17.92083,17.34583,17.44166,330800
511,3282,NAG,02/24/2023,17.44166,17.53749,17.34583,17.34583,330000
512,3283,NAG,02/27/2023,17.05833,17.34583,16.86666,17.05833,243000
513,3284,NAG,02/28/2023,16.86666,18.20833,16.77083,17.24999,402000
514,3285,NAG,03/01/2023,17.24999,17.82499,17.15416,17.72916,256500
515,3286,NAG,03/02/2023,17.72916,18.11249,17.72916,17.92083,447800
516,3287,NAG,03/03/2023,17.92083,18.11249,17.63333,17.92083,341400
517,3288,NAG,03/06/2023,17.72916,17.92083,17.24999,17.24999,490800
518,3289,NAG,03/07/2023,16.29166,17.24999,16.29166,17.05833,317900
519,3290,NAG,03/08/2023,17.05833,17.05833,16.29166,16.96249,612700
520,3291,NAG,03/09/2023,16.96249,16.96249,16.67499,16.77083,289200
521,3292,NAG,03/10/2023,16.57916,16.67499,16.3875,16.48333,315200
522,3293,NAG,03/13/2023,16.48333,16.48333,16.00416,16.29166,383400
523,3294,NAG,03/14/2023,16.29166,16.29166,15.71666,15.71666,489800
524,3295,NAG,03/15/2023,15.81249,16.48333,15.62083,16.29166,443800
525,3296,NAG,03/16/2023,16.09999,16.19583,15.90833,16.19583,221200
526,3297,NAG,03/17/2023,16.09999,16.29166,16.00416,16.29166,314000
527,3298,NAG,03/20/2023,16.29166,16.77083,16.19583,16.3875,445400
528,3299,NAG,03/21/2023,16.29166,16.48333,16.09999,16.48333,338400
529,3300,NAG,03/22/2023,16.48333,16.86666,16.48333,16.67499,445400
530,3301,NAG,03/23/2023,16.77083,16.77083,16.48333,16.57916,292200
531,3302,NAG,03/24/2023,16.48333,16.48333,16.09999,16.29166,467600
532,3303,NAG,03/27/2023,16.29166,16.29166,16.09999,16.19583,348100
533,3304,NAG,03/28/2023,16.19583,16.19583,16.00416,16.09999,344900
534,3305,NAG,03/29/2023,16.09999,16.09999,15.90833,16.09999,267800
535,3306,NAG,03/30/2023,15.90833,16.09999,15.81249,16.09999,292300
536,3307,NAG,03/31/2023,16.00416,16.09999,15.81249,16.09999,314100
537,3308,NAG,04/03/2023,16.09999,16.29166,16.09999,16.19583,248300
538,3309,NAG,04/04/2023,16.00416,16.29166,16.00416,16.29166,251000
539,3310,NAG,04/05/2023,16.29166,16.77083,16.19583,16.57916,493000
540,3311,NAG,04/06/2023,16.67499,16.67499,16.19583,16.3875,351800
541,3312,NAG,04/07/2023,16.3875,16.3875,16.00416,16.29166,234300
542,3313,NAG,04/10/2023,16.29166,16.29166,16.00416,16.19583,185200
543,3314,NAG,04/11/2023,16.09999,16.09999,15.62083,15.71666,553400
544,3315,NAG,04/12/2023,15.52499,16.09999,15.52499,16.09999,364500
545,3316,NAG,04/13/2023,16.00416,16.00416,15.62083,15.62083,223300
546,3317,NAG,04/14/2023,15.42916,15.81249,15.33333,15.81249,332200
547,3318,NAG,04/17/2023,16.09999,16.09999,15.71666,15.90833,196300
548,3319,NAG,04/18/2023,15.81249,15.90833,15.71666,15.90833,243000
549,3320,NAG,04/19/2023,15.90833,16.00416,15.62083,15.90833,201000
550,3321,NAG,04/20/2023,15.81249,15.81249,15.52499,15.81249,248800
551,3322,NAG,04/21/2023,15.81249,15.81249,15.52499,15.81249,119500
552,3323,NAG,04/24/2023,15.62083,15.71666,15.42916,15.71666,154000
553,3324,NAG,04/25/2023,15.62083,15.71666,15.52499,15.62083,219900
554,3325,NAG,04/26/2023,15.62083,15.62083,15.23749,15.42916,275700
555,3326,NAG,04/27/2023,15.33333,15.42916,15.14166,15.33333,285300
556,3327,NAG,04/28/2023,15.33333,15.33333,14.95,15.33333,305300
557,3328,NAG,05/04/2023,15.33333,15.42916,15.14166,15.33333,174500
558,3329,NAG,05/05/2023,15.33333,15.33333,14.95,14.95,154100
559,3330,NAG,05/08/2023,14.95,14.95,14.75833,14.85416,147200
560,3331,NAG,05/09/2023,14.85416,14.95,14.375,14.375,317300
561,3332,NAG,05/10/2023,14.27916,15.62083,14.27916,15.62083,515700
562,3333,NAG,05/11/2023,15.62083,16.3875,15.42916,16.09999,618100
563,3334,NAG,05/12/2023,16.00416,16.09999,15.52499,15.81249,332100
564,3335,NAG,05/15/2023,15.81249,15.90833,15.33333,15.33333,316600
565,3336,NAG,05/16/2023,15.33333,15.42916,14.95,15.23749,194300
566,3337,NAG,05/17/2023,15.23749,15.23749,14.95,14.95,164300
567,3338,NAG,05/18/2023,14.95,15.14166,14.66249,14.85416,196400
568,3339,NAG,05/19/2023,14.85416,14.95,14.66249,14.95,194500
569,3340,NAG,05/22/2023,14.85416,14.95,14.75833,14.95,243900
570,3341,NAG,05/23/2023,14.95,15.71666,14.85416,15.42916,454400
571,3342,NAG,05/24/2023,15.33333,15.52499,15.33333,15.42916,263300
572,3343,NAG,05/25/2023,15.33333,15.42916,15.14166,15.33333,248900
573,3344,NAG,05/26/2023,15.33333,16.19583,15.33333,16.00416,742900
574,3345,NAG,05/29/2023,16.00416,16.19583,15.90833,15.90833,372700
575,3346,NAG,05/30/2023,15.90833,17.05833,15.81249,16.96249,1156500
576,3347,NAG,05/31/2023,17.05833,17.05833,16.77083,17.05833,293800
577,3348,NAG,06/01/2023,17.05833,17.05833,16.48333,16.57916,611500
578,3349,NAG,06/02/2023,16.57916,16.67499,16.29166,16.57916,539400
579,3350,NAG,06/05/2023,16.77083,17.05833,16.48333,16.57916,436700
580,3351,NAG,06/06/2023,16.57916,16.67499,16.48333,16.57916,238100
581,3352,NAG,06/07/2023,16.67499,16.67499,16.3875,16.67499,414400
582,3353,NAG,06/08/2023,16.67499,17.15416,16.3875,16.86666,567900
583,3354,NAG,06/09/2023,16.77083,17.44166,16.77083,17.24999,852200
584,3355,NAG,06/12/2023,17.34583,17.53749,16.96249,17.05833,452700
585,3356,NAG,06/13/2023,17.15416,17.24999,15.52499,16.3875,791200
586,3357,NAG,06/14/2023,16.3875,16.48333,16.09999,16.29166,328900
587,3358,NAG,06/15/2023,16.29166,16.29166,15.81249,16.00416,291400
588,3359,NAG,06/16/2023,16.00416,16.09999,15.81249,15.90833,259200
589,3360,NAG,06/19/2023,15.81249,16.19583,15.71666,16.09999,392000
590,3361,NAG,06/20/2023,16.00416,16.29166,15.90833,16.29166,330400
591,3362,NAG,06/21/2023,16.29166,16.29166,16.00416,16.00416,270600
592,3363,NAG,06/22/2023,16.00416,16.19583,15.90833,16.19583,282300
593,3364,NAG,06/23/2023,16.00416,16.57916,15.90833,16.57916,605900
594,3365,NAG,06/26/2023,16.48333,16.57916,15.52499,15.71666,684800
595,3366,NAG,06/27/2023,15.90833,15.90833,15.42916,15.81249,581100
596,3367,NAG,06/28/2023,15.81249,15.90833,15.52499,15.71666,333200
597,3368,NAG,06/29/2023,15.62083,15.81249,15.42916,15.71666,519900
598,3369,NAG,06/30/2023,15.81249,15.81249,15.52499,15.71666,272400
599,3370,NAG,07/03/2023,15.71666,15.81249,15.42916,15.52499,198900
600,3371,NAG,07/04/2023,15.62083,15.62083,14.18333,14.95,691500
601,3372,NAG,07/05/2023,14.95,15.04583,14.56666,14.85416,224600
602,3373,NAG,07/06/2023,14.85416,15.04583,14.66249,14.85416,168900
603,3374,NAG,07/07/2023,14.85416,14.85416,14.56666,14.56666,142200
604,3375,NAG,07/10/2023,14.56666,14.66249,14.375,14.56666,211400
605,3376,NAG,07/11/2023,14.56666,14.56666,13.12916,13.12916,969400
606,3377,NAG,07/12/2023,13.12916,13.89583,11.88333,12.84166,924200
607,3378,NAG,07/13/2023,12.9375,12.9375,12.45833,12.65,268600
608,3379,NAG,07/14/2023,12.65,12.74583,12.17083,12.17083,321000
609,3380,NAG,07/17/2023,12.3625,12.45833,12.17083,12.45833,228400
610,3381,NAG,07/18/2023,12.45833,12.65,12.26666,12.3625,203300
611,3382,NAG,07/19/2023,12.26666,12.45833,12.17083,12.26666,182900
612,3383,NAG,07/20/2023,12.26666,12.26666,12.075,12.26666,163000
613,3384,NAG,07/21/2023,12.26666,12.45833,12.075,12.17083,253300
614,3385,NAG,07/24/2023,12.17083,12.3625,11.97916,12.17083,191300
615,3386,NAG,07/25/2023,12.17083,12.84166,12.17083,12.74583,478500
616,3387,NAG,07/26/2023,12.74583,12.84166,12.3625,12.65,248200
617,3388,NAG,07/27/2023,12.65,12.84166,12.3625,12.45833,262100
618,3389,NAG,07/28/2023,12.55416,12.65,12.17083,12.45833,354500
619,3390,NAG,07/31/2023,12.45833,12.45833,12.17083,12.3625,302000
620,3391,NAG,08/01/2023,12.3625,12.45833,12.26666,12.26666,258000
621,3392,NAG,08/02/2023,12.26666,13.12916,12.26666,12.55416,563900
622,3393,NAG,08/03/2023,12.65,12.74583,12.3625,12.55416,394500
623,3394,NAG,08/04/2023,12.55416,12.65,12.3625,12.45833,454400
624,3395,NAG,08/07/2023,12.55416,12.84166,12.55416,12.55416,364500
625,3396,NAG,08/08/2023,12.55416,12.74583,12.55416,12.55416,401600
626,3397,NAG,08/09/2023,12.55416,13.225,12.55416,13.03333,736300
627,3398,NAG,08/10/2023,13.12916,13.12916,12.84166,12.84166,296800
628,3399,NAG,08/11/2023,12.84166,12.84166,12.45833,12.65,293100
629,3400,NAG,08/14/2023,12.65,12.65,12.45833,12.55416,414900
630,3401,NAG,08/15/2023,12.45833,12.65,12.45833,12.55416,226700
631,3402,NAG,08/16/2023,12.65,12.74583,12.55416,12.65,227700
632,3403,NAG,08/17/2023,12.65,12.65,12.45833,12.45833,330300
633,3404,NAG,08/18/2023,12.45833,12.45833,11.2125,11.2125,607700
634,3405,NAG,08/21/2023,11.2125,11.30833,10.25416,10.54166,532500
635,3406,NAG,08/22/2023,10.54166,11.02083,10.15833,10.73333,465200
636,3407,NAG,08/23/2023,11.02083,11.02083,10.54166,10.6375,127800
637,3408,NAG,08/24/2023,10.54166,11.02083,10.54166,11.02083,169600
638,3409,NAG,08/25/2023,11.02083,11.02083,10.73333,10.82916,149900
639,3410,NAG,08/28/2023,10.6375,10.925,10.6375,10.82916,108100
640,3411,NAG,08/29/2023,10.82916,10.82916,10.6375,10.73333,119500
641,3412,NAG,08/30/2023,10.82916,10.82916,10.73333,10.73333,75800
642,3413,NAG,08/31/2023,10.73333,11.02083,10.6375,10.82916,156600
643,3414,NAG,09/05/2023,10.82916,11.2125,10.73333,11.2125,190000
644,3415,NAG,09/06/2023,11.11666,11.2125,10.925,11.2125,149500
645,3416,NAG,09/07/2023,11.2125,11.30833,11.02083,11.11666,180300
646,3417,NAG,09/08/2023,11.02083,11.2125,11.02083,11.2125,142100
647,3418,NAG,09/11/2023,11.2125,11.88333,11.2125,11.40416,246400
648,3419,NAG,09/12/2023,11.40416,11.5,10.82916,11.5,240700
649,3420,NAG,09/13/2023,11.5,11.69166,11.11666,11.2125,323500
650,3421,NAG,09/14/2023,11.30833,11.7875,11.30833,11.5,461500
651,3422,NAG,09/15/2023,11.6,11.8,11.5,11.6,227800
652,3423,NAG,09/18/2023,11.6,11.7,11.1,11.2,224700
653,3424,NAG,09/19/2023,11.3,11.4,11.2,11.4,88300
654,3425,NAG,09/20/2023,11.5,11.5,11.3,11.3,80500
655,3426,NAG,09/21/2023,11.5,11.5,11.1,11.2,107700
656,3427,NAG,09/22/2023,11.2,11.2,10.5,10.8,303200
657,3428,NAG,09/25/2023,10.4,10.9,9.8,10.3,148300
658,3429,NAG,09/26/2023,10.5,10.5,9.4,10.3,289700
659,3430,NAG,09/27/2023,10.0,10.6,9.9,10.6,124300
660,3431,NAG,09/28/2023,10.6,10.6,10.3,10.6,94100
661,3432,NAG,09/29/2023,10.6,10.7,10.5,10.7,143100
662,3433,NAG,10/02/2023,10.7,10.9,10.7,10.7,85600
663,3434,NAG,10/03/2023,10.7,10.7,10.4,10.6,169500
664,3435,NAG,10/04/2023,10.6,10.6,10.2,10.4,124600
665,3436,NAG,10/05/2023,10.4,10.4,10.0,10.4,88300
666,3437,NAG,10/06/2023,10.4,10.5,10.1,10.5,127100
667,3438,NAG,10/09/2023,10.5,10.5,10.1,10.5,62500
668,3439,NAG,10/10/2023,10.6,10.6,10.1,10.6,122400
669,3440,NAG,10/11/2023,10.6,10.6,10.1,10.5,110700
670,3441,NAG,10/12/2023,10.5,10.5,10.2,10.5,124300
671,3442,NAG,10/13/2023,10.3,10.5,10.2,10.4,86700
672,3443,NAG,10/16/2023,10.4,10.5,10.2,10.5,86600
673,3444,NAG,10/17/2023,10.5,10.5,10.1,10.1,180600
674,3445,NAG,10/18/2023,10.2,10.3,9.6,9.9,85400
675,3446,NAG,10/19/2023,10.0,10.2,9.5,10.2,161900
676,3447,NAG,10/20/2023,10.2,10.2,9.8,10.1,40400
677,3448,NAG,10/23/2023,10.1,10.2,9.7,10.2,76000
678,3449,NAG,10/24/2023,10.1,10.3,9.8,10.3,126800
679,3450,NAG,10/25/2023,10.7,10.7,9.9,10.2,75000
680,3451,NAG,10/26/2023,10.2,10.2,9.6,9.9,115100
681,3452,NAG,10/27/2023,9.9,9.9,9.7,9.9,64100
682,3453,NAG,10/30/2023,9.9,9.9,9.7,9.9,45600
683,3454,NAG,10/31/2023,9.9,9.9,9.6,9.6,75300
684,3455,NAG,11/01/2023,9.7,9.7,9.4,9.5,63000
685,3456,NAG,11/02/2023,9.5,9.7,9.5,9.7,165100
686,3457,NAG,11/03/2023,9.7,9.7,9.5,9.6,59800
687,3458,NAG,11/06/2023,9.6,9.7,9.5,9.6,228300
688,3459,NAG,11/07/2023,9.6,9.6,9.5,9.6,60800
689,3460,NAG,11/08/2023,9.6,9.7,9.4,9.7,101300
690,3461,NAG,11/09/2023,9.7,9.9,9.7,9.9,261900
691,3462,NAG,11/10/2023,9.9,9.9,9.7,9.8,101700
692,3463,NAG,11/13/2023,9.8,9.8,9.4,9.7,175400
693,3464,NAG,11/14/2023,9.7,9.7,9.5,9.7,100000
694,3465,NAG,11/15/2023,9.7,9.8,9.5,9.7,142100
695,3466,NAG,11/16/2023,9.7,9.7,9.5,9.6,98100
696,3467,NAG,11/17/2023,9.4,9.6,8.9,9.6,195000
697,3468,NAG,11/20/2023,9.6,9.6,9.4,9.6,130100
698,3469,NAG,11/21/2023,9.9,10.0,9.4,9.5,164000
699,3470,NAG,11/22/2023,9.5,9.5,9.3,9.5,78300
700,3471,NAG,11/23/2023,9.5,9.5,9.4,9.5,48800
701,3472,NAG,11/24/2023,9.5,9.5,9.3,9.5,112800
702,3473,NAG,11/27/2023,9.5,9.5,9.4,9.5,42700
703,3474,NAG,11/28/2023,9.5,9.5,9.3,9.4,59900
704,3475,NAG,11/29/2023,9.4,9.5,9.3,9.3,76300
705,3476,NAG,11/30/2023,9.4,9.4,9.2,9.2,34100
706,3477,NAG,12/01/2023,9.2,9.3,9.1,9.2,55700
707,3478,NAG,12/04/2023,9.2,9.2,9.0,9.2,130100
708,3479,NAG,12/05/2023,9.2,9.2,8.9,8.9,114500
709,3480,NAG,12/06/2023,9.1,9.1,8.8,9.0,77400
710,3481,NAG,12/07/2023,9.0,9.1,8.9,9.1,70700
711,3482,NAG,12/08/2023,9.1,9.1,8.9,9.1,34600
712,3483,NAG,12/11/2023,9.2,9.2,8.9,9.1,60400
713,3484,NAG,12/12/2023,9.1,9.1,8.9,9.0,56300
714,3485,NAG,12/13/2023,9.0,9.0,8.8,8.9,167100
715,3486,NAG,12/14/2023,8.9,8.9,8.8,8.9,38200
716,3487,NAG,12/15/2023,8.9,9.0,8.7,8.8,52600
717,3488,NAG,12/18/2023,8.8,8.9,8.6,8.8,55700
718,3489,NAG,12/19/2023,8.8,8.8,8.5,8.6,75000
719,3490,NAG,12/20/2023,8.6,8.8,8.4,8.8,94800
720,3491,NAG,12/21/2023,8.8,8.8,8.5,8.8,61600
721,3492,NAG,12/22/2023,8.8,8.8,8.6,8.8,35300
722,3493,NAG,12/25/2023,8.8,8.8,8.6,8.7,109800
723,3494,NAG,12/26/2023,8.8,8.8,8.5,8.7,83700
