,index,Ticker,Date,Open,High,Low,Close,Volume
358,2912,VMC,07/14/2022,11.41944,11.58738,11.41944,11.41944,13300
359,2913,VMC,07/15/2022,11.50341,11.58738,11.41944,11.50341,3800
360,2914,VMC,07/18/2022,11.58738,11.92324,11.58738,11.75531,24700
361,2915,VMC,07/19/2022,12.29787,12.84042,11.93617,12.65957,27600
362,2916,VMC,07/20/2022,12.56914,12.65957,12.56914,12.65957,3900
363,2917,VMC,07/21/2022,12.84042,12.84042,12.38829,12.65957,31600
364,2918,VMC,07/22/2022,12.29787,12.56914,12.20744,12.20744,8600
365,2919,VMC,07/25/2022,12.20744,12.20744,12.11702,12.20744,5700
366,2920,VMC,07/26/2022,11.93617,12.47872,11.84574,12.47872,16600
367,2921,VMC,07/27/2022,12.02659,12.47872,11.75531,12.20744,31300
368,2922,VMC,07/28/2022,12.02659,12.20744,11.93617,12.20744,6100
369,2923,VMC,07/29/2022,12.47872,12.47872,11.93617,12.29787,19200
370,2924,VMC,08/01/2022,12.29787,12.29787,12.02659,12.20744,34500
371,2925,VMC,08/02/2022,12.20744,12.29787,11.84574,11.93617,55100
372,2926,VMC,08/03/2022,12.11702,12.29787,11.93617,12.11702,16400
373,2927,VMC,08/04/2022,12.20744,12.29787,11.93617,11.93617,59100
374,2928,VMC,08/05/2022,12.20744,12.20744,11.93617,12.02659,2200
375,2929,VMC,08/08/2022,12.02659,12.02659,11.84574,11.93617,13400
376,2930,VMC,08/09/2022,12.20744,12.20744,10.76063,11.84574,56400
377,2931,VMC,08/10/2022,11.93617,12.02659,11.48404,11.48404,16900
378,2932,VMC,08/11/2022,11.75531,11.75531,11.48404,11.48404,7400
379,2933,VMC,08/12/2022,11.66489,11.75531,11.66489,11.66489,6600
380,2934,VMC,08/15/2022,11.84574,11.84574,11.12234,11.75531,23500
381,2935,VMC,08/16/2022,11.84574,12.02659,11.48404,12.02659,26500
382,2936,VMC,08/17/2022,12.02659,12.11702,12.02659,12.02659,8200
383,2937,VMC,08/18/2022,11.84574,12.02659,11.75531,12.02659,6900
384,2938,VMC,08/19/2022,12.11702,12.11702,11.66489,11.66489,24000
385,2939,VMC,08/22/2022,11.75531,11.84574,11.66489,11.66489,1800
386,2940,VMC,08/23/2022,11.75531,11.93617,11.66489,11.84574,500
387,2941,VMC,08/24/2022,11.75531,11.93617,11.57446,11.57446,7500
388,2942,VMC,08/25/2022,11.75531,12.02659,11.75531,11.93617,8900
389,2943,VMC,08/26/2022,11.93617,11.93617,11.57446,11.93617,17400
390,2944,VMC,08/29/2022,11.66489,11.84574,11.30319,11.75531,20400
391,2945,VMC,08/30/2022,11.39361,11.48404,11.39361,11.48404,5800
392,2946,VMC,08/31/2022,11.66489,11.84574,11.66489,11.75531,7000
393,2947,VMC,09/05/2022,11.75531,11.75531,11.57446,11.66489,12400
394,2948,VMC,09/06/2022,11.66489,11.75531,11.57446,11.75531,11500
395,2949,VMC,09/07/2022,11.75531,11.75531,11.57446,11.57446,14300
396,2950,VMC,09/08/2022,11.39361,11.57446,11.39361,11.57446,700
397,2951,VMC,09/09/2022,11.57446,11.57446,11.39361,11.39361,7100
398,2952,VMC,09/12/2022,11.39361,11.39361,11.30319,11.30319,12500
399,2953,VMC,09/13/2022,11.30319,11.39361,11.30319,11.39361,15000
400,2954,VMC,09/14/2022,11.30319,11.75531,11.30319,11.57446,8300
401,2955,VMC,09/15/2022,11.57446,11.57446,11.30319,11.30319,7600
402,2956,VMC,09/16/2022,11.12234,11.48404,10.85106,11.48404,13000
403,2957,VMC,09/19/2022,11.66489,11.84574,11.30319,11.66489,46000
404,2958,VMC,09/20/2022,11.75531,11.84574,11.48404,11.75531,22600
405,2959,VMC,09/21/2022,11.93617,12.02659,11.57446,11.57446,17600
406,2960,VMC,09/22/2022,11.48404,11.57446,10.48936,11.57446,27000
407,2961,VMC,09/23/2022,11.30319,11.48404,11.30319,11.39361,17900
408,2962,VMC,09/26/2022,11.12234,11.57446,11.03191,11.03191,18800
409,2963,VMC,09/27/2022,11.03191,11.21276,10.85106,11.03191,17400
410,2964,VMC,09/28/2022,11.03191,11.21276,10.85106,11.21276,15600
411,2965,VMC,09/29/2022,11.03191,11.39361,11.03191,11.30319,11000
412,2966,VMC,09/30/2022,11.30319,11.30319,10.21808,11.21276,13700
413,2967,VMC,10/03/2022,10.94149,10.94149,10.21808,10.94149,10800
414,2968,VMC,10/04/2022,10.67021,10.76063,10.39893,10.39893,7000
415,2969,VMC,10/05/2022,10.67021,10.67021,9.85638,10.48936,50700
416,2970,VMC,10/06/2022,10.48936,10.48936,9.946805,9.946805,27000
417,2971,VMC,10/07/2022,9.765954,9.765954,8.952125,9.04255,41100
418,2972,VMC,10/10/2022,9.04255,9.765954,9.04255,9.132976,11400
419,2973,VMC,10/11/2022,9.494678,9.494678,8.590423,9.04255,8100
420,2974,VMC,10/12/2022,8.952125,8.952125,8.499997,8.771274,22100
421,2975,VMC,10/13/2022,8.771274,9.04255,8.590423,8.680848,29800
422,2976,VMC,10/14/2022,9.04255,9.04255,8.771274,8.771274,22200
423,2977,VMC,10/17/2022,8.771274,8.952125,8.680848,8.771274,7900
424,2978,VMC,10/18/2022,8.680848,8.952125,8.319146,8.952125,25100
425,2979,VMC,10/19/2022,8.952125,8.952125,8.680848,8.952125,2300
426,2980,VMC,10/20/2022,8.680848,8.771274,8.499997,8.771274,18000
427,2981,VMC,10/21/2022,8.771274,8.771274,7.957444,8.228721,27000
428,2982,VMC,10/24/2022,8.228721,8.499997,7.414891,7.414891,85700
429,2983,VMC,10/25/2022,7.324465,7.324465,6.691487,7.143614,62400
430,2984,VMC,10/26/2022,7.143614,7.324465,7.143614,7.143614,6100
431,2985,VMC,10/27/2022,7.053189,7.776593,7.053189,7.776593,13200
432,2986,VMC,10/28/2022,7.776593,7.867019,7.23404,7.23404,9200
433,2987,VMC,10/31/2022,7.23404,7.23404,7.23404,7.23404,0
434,2988,VMC,11/01/2022,7.23404,7.23404,7.23404,7.23404,0
435,2989,VMC,11/02/2022,7.23404,7.23404,7.23404,7.23404,0
436,2990,VMC,11/03/2022,7.23404,7.23404,7.23404,7.23404,0
437,2991,VMC,11/04/2022,6.691487,6.781912,6.510636,6.691487,71700
438,2992,VMC,11/07/2022,6.691487,6.691487,6.691487,6.691487,0
439,2993,VMC,11/08/2022,6.691487,6.691487,6.691487,6.691487,0
440,2994,VMC,11/09/2022,6.691487,6.691487,6.691487,6.691487,0
441,2995,VMC,11/10/2022,6.691487,6.691487,6.691487,6.691487,0
442,2996,VMC,11/11/2022,6.962763,6.962763,6.058508,6.058508,32200
443,2997,VMC,11/14/2022,6.058508,6.058508,6.058508,6.058508,0
444,2998,VMC,11/15/2022,6.058508,6.058508,6.058508,6.058508,0
445,2999,VMC,11/16/2022,6.058508,6.058508,6.058508,6.058508,0
446,3000,VMC,11/17/2022,6.058508,6.058508,6.058508,6.058508,0
447,3001,VMC,11/18/2022,5.877657,6.148934,5.696806,6.058508,67600
448,3002,VMC,11/21/2022,6.058508,6.058508,6.058508,6.058508,0
449,3003,VMC,11/22/2022,6.058508,6.058508,6.058508,6.058508,0
450,3004,VMC,11/23/2022,6.058508,6.058508,6.058508,6.058508,0
451,3005,VMC,11/24/2022,6.058508,6.058508,6.058508,6.058508,0
452,3006,VMC,11/25/2022,6.058508,6.601061,6.058508,6.601061,39400
453,3007,VMC,11/28/2022,6.601061,6.601061,6.601061,6.601061,0
454,3008,VMC,11/29/2022,6.601061,6.601061,6.601061,6.601061,0
455,3009,VMC,11/30/2022,6.601061,6.601061,6.601061,6.601061,0
456,3010,VMC,12/01/2022,6.601061,6.601061,6.601061,6.601061,0
457,3011,VMC,12/02/2022,7.053189,7.23404,7.053189,7.23404,48400
458,3012,VMC,12/05/2022,7.23404,7.23404,7.23404,7.23404,0
459,3013,VMC,12/06/2022,7.23404,7.23404,7.23404,7.23404,0
460,3014,VMC,12/07/2022,7.23404,7.23404,7.23404,7.23404,0
461,3015,VMC,12/08/2022,7.23404,7.23404,7.23404,7.23404,0
462,3016,VMC,12/09/2022,7.23404,7.957444,7.23404,7.957444,56400
463,3017,VMC,12/12/2022,7.957444,7.957444,7.957444,7.957444,0
464,3018,VMC,12/13/2022,7.957444,7.957444,7.957444,7.957444,0
465,3019,VMC,12/14/2022,7.957444,7.957444,7.957444,7.957444,0
466,3020,VMC,12/15/2022,7.957444,7.957444,7.957444,7.957444,0
467,3021,VMC,12/16/2022,8.138295,8.680848,7.957444,8.680848,34300
468,3022,VMC,12/19/2022,8.680848,8.680848,8.680848,8.680848,0
469,3023,VMC,12/20/2022,8.680848,8.680848,8.680848,8.680848,0
470,3024,VMC,12/21/2022,8.680848,8.680848,8.680848,8.680848,0
471,3025,VMC,12/22/2022,8.680848,8.680848,8.680848,8.680848,0
472,3026,VMC,12/23/2022,7.867019,9.313827,7.867019,8.680848,19100
473,3027,VMC,12/26/2022,8.680848,8.680848,8.680848,8.680848,0
474,3028,VMC,12/27/2022,8.680848,8.680848,8.680848,8.680848,0
475,3029,VMC,12/28/2022,8.680848,8.680848,8.680848,8.680848,0
476,3030,VMC,12/29/2022,8.680848,8.680848,8.680848,8.680848,0
477,3031,VMC,12/30/2022,8.319146,8.590423,7.957444,7.957444,10200
478,3032,VMC,01/03/2023,7.957444,7.957444,7.957444,7.957444,0
479,3033,VMC,01/04/2023,7.957444,7.957444,7.957444,7.957444,0
480,3034,VMC,01/05/2023,7.957444,7.957444,7.957444,7.957444,0
481,3035,VMC,01/06/2023,7.957444,8.319146,7.957444,8.138295,27600
482,3036,VMC,01/09/2023,8.138295,8.138295,8.138295,8.138295,0
483,3037,VMC,01/10/2023,8.138295,8.138295,8.138295,8.138295,0
484,3038,VMC,01/11/2023,8.138295,8.138295,8.138295,8.138295,0
485,3039,VMC,01/12/2023,8.138295,8.138295,8.138295,8.138295,0
486,3040,VMC,01/13/2023,8.590423,8.680848,8.138295,8.680848,16400
487,3041,VMC,01/16/2023,8.680848,8.680848,8.680848,8.680848,0
488,3042,VMC,01/17/2023,8.680848,8.680848,8.680848,8.680848,0
489,3043,VMC,01/18/2023,8.680848,8.680848,8.680848,8.680848,0
490,3044,VMC,01/19/2023,8.680848,8.680848,8.680848,8.680848,0
491,3045,VMC,01/27/2023,9.494678,9.494678,8.680848,9.132976,3200
492,3046,VMC,01/30/2023,9.132976,9.132976,9.132976,9.132976,0
493,3047,VMC,01/31/2023,9.132976,9.132976,9.132976,9.132976,0
494,3048,VMC,02/01/2023,9.132976,9.132976,9.132976,9.132976,0
495,3049,VMC,02/02/2023,9.132976,9.132976,9.132976,9.132976,0
496,3050,VMC,02/03/2023,9.132976,9.132976,8.319146,8.771274,24700
497,3051,VMC,02/06/2023,8.771274,8.771274,8.771274,8.771274,0
498,3052,VMC,02/07/2023,8.771274,8.771274,8.771274,8.771274,0
499,3053,VMC,02/08/2023,8.771274,8.771274,8.771274,8.771274,0
500,3054,VMC,02/09/2023,8.771274,8.771274,8.771274,8.771274,0
501,3055,VMC,02/10/2023,8.771274,8.771274,8.771274,8.771274,200
502,3056,VMC,02/13/2023,8.771274,8.771274,8.771274,8.771274,0
503,3057,VMC,02/14/2023,8.771274,8.771274,8.771274,8.771274,0
504,3058,VMC,02/15/2023,8.771274,8.771274,8.771274,8.771274,0
505,3059,VMC,02/16/2023,8.771274,8.771274,8.771274,8.771274,0
506,3060,VMC,02/17/2023,8.680848,8.680848,8.04787,8.04787,36100
507,3061,VMC,02/20/2023,8.04787,8.04787,8.04787,8.04787,0
508,3062,VMC,02/21/2023,8.04787,8.04787,8.04787,8.04787,0
509,3063,VMC,02/22/2023,8.04787,8.04787,8.04787,8.04787,0
510,3064,VMC,02/23/2023,8.04787,8.04787,8.04787,8.04787,0
511,3065,VMC,02/24/2023,7.776593,8.228721,7.505317,8.04787,54600
512,3066,VMC,02/27/2023,8.04787,8.04787,8.04787,8.04787,0
513,3067,VMC,02/28/2023,8.04787,8.04787,8.04787,8.04787,0
514,3068,VMC,03/01/2023,8.04787,8.04787,8.04787,8.04787,0
515,3069,VMC,03/02/2023,8.04787,8.04787,8.04787,8.04787,0
516,3070,VMC,03/03/2023,7.776593,8.138295,7.776593,8.138295,3400
517,3071,VMC,03/06/2023,8.138295,8.138295,8.138295,8.138295,0
518,3072,VMC,03/07/2023,8.138295,8.138295,8.138295,8.138295,0
519,3073,VMC,03/08/2023,8.138295,8.138295,8.138295,8.138295,0
520,3074,VMC,03/09/2023,8.138295,8.138295,8.138295,8.138295,0
521,3075,VMC,03/10/2023,7.595742,8.319146,7.595742,8.138295,6100
522,3076,VMC,03/13/2023,8.138295,8.138295,8.138295,8.138295,0
523,3077,VMC,03/14/2023,8.138295,8.138295,8.138295,8.138295,0
524,3078,VMC,03/15/2023,8.138295,8.138295,8.138295,8.138295,0
525,3079,VMC,03/16/2023,8.138295,8.138295,8.138295,8.138295,0
526,3080,VMC,03/17/2023,8.138295,8.138295,7.505317,7.776593,27700
527,3081,VMC,03/20/2023,7.776593,7.776593,7.776593,7.776593,0
528,3082,VMC,03/21/2023,7.776593,7.776593,7.776593,7.776593,0
529,3083,VMC,03/22/2023,7.776593,7.776593,7.776593,7.776593,0
530,3084,VMC,03/23/2023,7.776593,7.776593,7.776593,7.776593,0
531,3085,VMC,03/24/2023,7.505317,7.957444,7.505317,7.686168,10600
532,3086,VMC,03/27/2023,7.686168,7.686168,7.686168,7.686168,0
533,3087,VMC,03/28/2023,7.686168,7.686168,7.686168,7.686168,0
534,3088,VMC,03/29/2023,7.686168,7.686168,7.686168,7.686168,0
535,3089,VMC,03/30/2023,7.686168,7.686168,7.686168,7.686168,0
536,3090,VMC,03/31/2023,7.686168,7.957444,7.595742,7.776593,20400
537,3091,VMC,04/03/2023,7.776593,7.776593,7.776593,7.776593,0
538,3092,VMC,04/04/2023,7.776593,7.776593,7.776593,7.776593,0
539,3093,VMC,04/05/2023,7.776593,7.776593,7.776593,7.776593,0
540,3094,VMC,04/06/2023,7.776593,7.776593,7.776593,7.776593,0
541,3095,VMC,04/07/2023,7.595742,8.04787,7.505317,7.686168,111900
542,3096,VMC,04/10/2023,7.686168,7.686168,7.686168,7.686168,0
543,3097,VMC,04/11/2023,7.686168,7.686168,7.686168,7.686168,0
544,3098,VMC,04/12/2023,7.686168,7.686168,7.686168,7.686168,0
545,3099,VMC,04/13/2023,7.686168,7.686168,7.686168,7.686168,0
546,3100,VMC,04/14/2023,7.414891,7.867019,7.414891,7.867019,42300
547,3101,VMC,04/17/2023,7.867019,7.867019,7.867019,7.867019,0
548,3102,VMC,04/18/2023,7.867019,7.867019,7.867019,7.867019,0
549,3103,VMC,04/19/2023,7.867019,7.867019,7.867019,7.867019,0
550,3104,VMC,04/20/2023,7.867019,7.867019,7.867019,7.867019,0
551,3105,VMC,04/21/2023,7.776593,8.409572,7.686168,8.138295,52200
552,3106,VMC,04/24/2023,8.138295,8.138295,8.138295,8.138295,0
553,3107,VMC,04/25/2023,8.138295,8.138295,8.138295,8.138295,0
554,3108,VMC,04/26/2023,8.138295,8.138295,8.138295,8.138295,0
555,3109,VMC,04/27/2023,8.138295,8.138295,8.138295,8.138295,0
556,3110,VMC,04/28/2023,8.228721,8.590423,8.138295,8.409572,12300
557,3111,VMC,05/04/2023,8.409572,8.409572,8.409572,8.409572,0
558,3112,VMC,05/05/2023,9.223401,9.223401,8.952125,9.223401,77600
559,3113,VMC,05/08/2023,9.04255,10.03723,9.04255,9.765954,2800
560,3114,VMC,05/09/2023,9.132976,9.765954,9.132976,9.313827,6500
561,3115,VMC,05/10/2023,9.313827,9.313827,9.04255,9.313827,2600
562,3116,VMC,05/11/2023,9.04255,10.21808,8.952125,9.04255,26200
563,3117,VMC,05/12/2023,8.861699,9.494678,8.319146,9.132976,8900
564,3118,VMC,05/15/2023,9.132976,9.132976,8.952125,9.04255,3000
565,3119,VMC,05/16/2023,8.771274,8.771274,8.680848,8.680848,1900
566,3120,VMC,05/17/2023,8.680848,8.680848,8.680848,8.680848,25400
567,3121,VMC,05/18/2023,8.680848,8.680848,8.590423,8.680848,28300
568,3122,VMC,05/19/2023,8.590423,8.861699,8.590423,8.861699,2300
569,3123,VMC,05/22/2023,9.313827,9.313827,8.771274,9.04255,1400
570,3124,VMC,05/23/2023,9.04255,9.04255,9.04255,9.04255,2000
571,3125,VMC,05/24/2023,9.04255,9.04255,8.680848,9.04255,400
572,3126,VMC,05/25/2023,9.04255,9.04255,9.04255,9.04255,600
573,3127,VMC,05/26/2023,8.861699,9.04255,8.861699,9.04255,13700
574,3128,VMC,05/29/2023,8.861699,9.132976,8.861699,9.132976,54100
575,3129,VMC,05/30/2023,9.132976,9.494678,9.132976,9.404252,24900
576,3130,VMC,05/31/2023,9.404252,9.404252,9.223401,9.223401,4500
577,3131,VMC,06/01/2023,9.223401,9.946805,9.223401,9.85638,59100
578,3132,VMC,06/02/2023,9.946805,10.39893,9.946805,9.946805,13400
579,3133,VMC,06/05/2023,10.03723,10.48936,9.946805,9.946805,85600
580,3134,VMC,06/06/2023,10.39893,10.76063,10.21808,10.57978,28400
581,3135,VMC,06/07/2023,10.48936,10.48936,9.946805,9.946805,52200
582,3136,VMC,06/08/2023,10.39893,10.39893,9.946805,9.946805,44400
583,3137,VMC,06/09/2023,10.03723,10.39893,9.946805,9.946805,19700
584,3138,VMC,06/12/2023,10.12766,10.21808,9.946805,10.03723,15000
585,3139,VMC,06/13/2023,10.03723,10.03723,9.765954,9.765954,14900
586,3140,VMC,06/14/2023,9.765954,10.12766,9.765954,9.765954,9600
587,3141,VMC,06/15/2023,9.946805,10.12766,9.946805,9.946805,16000
588,3142,VMC,06/16/2023,9.946805,10.03723,9.765954,9.85638,10600
589,3143,VMC,06/19/2023,9.765954,9.85638,9.585103,9.585103,13300
590,3144,VMC,06/20/2023,9.585103,9.946805,9.494678,9.85638,7200
591,3145,VMC,06/21/2023,9.675529,9.85638,9.675529,9.85638,13000
592,3146,VMC,06/22/2023,9.85638,9.85638,9.675529,9.675529,5700
593,3147,VMC,06/23/2023,9.85638,9.85638,9.675529,9.85638,9300
594,3148,VMC,06/26/2023,9.765954,9.765954,9.494678,9.494678,38300
595,3149,VMC,06/27/2023,9.494678,9.494678,9.313827,9.313827,33200
596,3150,VMC,06/28/2023,9.313827,9.313827,9.223401,9.313827,22600
597,3151,VMC,06/29/2023,9.313827,9.313827,9.313827,9.313827,6600
598,3152,VMC,06/30/2023,9.313827,9.313827,9.313827,9.313827,7100
599,3153,VMC,07/03/2023,9.765954,9.765954,9.313827,9.313827,2500
600,3154,VMC,07/04/2023,9.494678,9.494678,9.404252,9.404252,400
601,3155,VMC,07/05/2023,9.765954,9.765954,9.404252,9.404252,19000
602,3156,VMC,07/06/2023,9.585103,9.765954,9.313827,9.404252,12300
603,3157,VMC,07/07/2023,9.404252,9.494678,9.404252,9.404252,23900
604,3158,VMC,07/10/2023,9.585103,9.585103,9.313827,9.404252,5700
605,3159,VMC,07/11/2023,9.494678,9.85638,9.404252,9.85638,43800
606,3160,VMC,07/12/2023,9.494678,9.585103,9.404252,9.585103,33800
607,3161,VMC,07/13/2023,9.85638,9.85638,9.404252,9.404252,18000
608,3162,VMC,07/14/2023,9.585103,9.585103,9.404252,9.494678,53700
609,3163,VMC,07/17/2023,9.404252,9.404252,9.404252,9.404252,25300
610,3164,VMC,07/18/2023,9.404252,9.494678,9.313827,9.404252,30200
611,3165,VMC,07/19/2023,9.494678,9.585103,9.404252,9.404252,29300
612,3166,VMC,07/20/2023,9.404252,9.494678,9.404252,9.404252,29800
613,3167,VMC,07/21/2023,9.404252,9.494678,9.223401,9.494678,31700
614,3168,VMC,07/24/2023,9.404252,10.39893,9.404252,10.39893,124700
615,3169,VMC,07/25/2023,10.48936,10.94149,10.39893,10.39893,47700
616,3170,VMC,07/26/2023,10.30851,10.30851,9.585103,10.21808,45900
617,3171,VMC,07/27/2023,10.12766,10.30851,9.85638,10.21808,22800
618,3172,VMC,07/28/2023,10.30851,10.30851,9.494678,10.03723,21400
619,3173,VMC,07/31/2023,10.03723,10.03723,9.494678,10.03723,34500
620,3174,VMC,08/01/2023,9.765954,10.85106,9.675529,10.48936,37100
621,3175,VMC,08/02/2023,10.48936,10.48936,9.765954,10.21808,33500
622,3176,VMC,08/03/2023,10.30851,10.30851,9.765954,10.12766,52400
623,3177,VMC,08/04/2023,10.21808,10.21808,9.765954,10.12766,57700
624,3178,VMC,08/07/2023,10.39893,10.39893,9.946805,10.12766,19800
625,3179,VMC,08/08/2023,10.21808,10.21808,9.946805,10.21808,42500
626,3180,VMC,08/09/2023,10.21808,10.30851,9.946805,10.21808,13100
627,3181,VMC,08/10/2023,10.21808,10.21808,9.946805,10.21808,21800
628,3182,VMC,08/11/2023,10.21808,10.21808,9.85638,9.946805,29400
629,3183,VMC,08/14/2023,9.946805,10.03723,9.85638,10.03723,34500
630,3184,VMC,08/15/2023,9.946805,9.946805,9.494678,9.85638,17200
631,3185,VMC,08/16/2023,9.85638,10.03723,9.675529,10.03723,14600
632,3186,VMC,08/17/2023,9.946805,10.03723,9.946805,9.946805,1800
633,3187,VMC,08/18/2023,9.946805,9.946805,9.585103,9.585103,9000
634,3188,VMC,08/21/2023,9.585103,9.585103,9.404252,9.404252,3200
635,3189,VMC,08/22/2023,9.404252,9.494678,9.223401,9.494678,3200
636,3190,VMC,08/23/2023,9.494678,9.494678,9.404252,9.404252,8000
637,3191,VMC,08/24/2023,9.404252,9.585103,9.404252,9.585103,7100
638,3192,VMC,08/25/2023,9.675529,9.946805,9.585103,9.585103,18700
639,3193,VMC,08/28/2023,9.585103,9.585103,9.585103,9.585103,4600
640,3194,VMC,08/29/2023,9.494678,9.585103,9.223401,9.404252,14500
641,3195,VMC,08/30/2023,9.404252,9.585103,9.404252,9.585103,6000
642,3196,VMC,08/31/2023,9.494678,9.675529,9.494678,9.675529,32000
643,3197,VMC,09/05/2023,9.946805,9.946805,9.585103,9.675529,2300
644,3198,VMC,09/06/2023,9.585103,9.585103,9.313827,9.494678,33300
645,3199,VMC,09/07/2023,9.494678,9.585103,9.313827,9.494678,21000
646,3200,VMC,09/08/2023,9.494678,9.494678,9.404252,9.494678,18300
647,3201,VMC,09/11/2023,9.494678,9.494678,9.223401,9.313827,1400
648,3202,VMC,09/12/2023,9.313827,9.494678,9.223401,9.494678,4200
649,3203,VMC,09/13/2023,9.313827,9.313827,9.313827,9.313827,100
650,3204,VMC,09/14/2023,9.313827,9.313827,9.223401,9.223401,1200
651,3205,VMC,09/15/2023,9.04255,9.223401,9.04255,9.132976,5500
652,3206,VMC,09/18/2023,9.223401,9.313827,9.04255,9.313827,2000
653,3207,VMC,09/19/2023,9.223401,9.223401,9.132976,9.223401,900
654,3208,VMC,09/20/2023,9.223401,9.223401,8.861699,9.132976,3000
655,3209,VMC,09/21/2023,9.223401,9.223401,8.590423,9.04255,38500
656,3210,VMC,09/22/2023,8.680848,9.04255,8.228721,9.04255,20300
657,3211,VMC,09/25/2023,9.04255,9.04255,8.138295,8.680848,5600
658,3212,VMC,09/26/2023,8.771274,8.861699,8.680848,8.680848,500
659,3213,VMC,09/27/2023,8.771274,8.771274,8.680848,8.680848,200
660,3214,VMC,09/28/2023,8.680848,8.771274,8.499997,8.680848,5500
661,3215,VMC,09/29/2023,8.319146,8.499997,8.319146,8.499997,9500
662,3216,VMC,10/02/2023,8.771274,8.771274,8.409572,8.409572,700
663,3217,VMC,10/03/2023,8.409572,8.499997,8.138295,8.499997,4300
664,3218,VMC,10/04/2023,8.499997,8.499997,8.138295,8.499997,2800
665,3219,VMC,10/05/2023,8.409572,8.409572,8.409572,8.409572,1900
666,3220,VMC,10/06/2023,8.138295,8.409572,8.138295,8.409572,10200
667,3221,VMC,10/09/2023,8.861699,8.861699,8.861699,8.861699,100
668,3222,VMC,10/10/2023,8.861699,8.861699,8.680848,8.680848,2700
669,3223,VMC,10/11/2023,8.590423,8.861699,8.590423,8.861699,200
670,3224,VMC,10/12/2023,9.04255,9.04255,8.680848,8.771274,2000
671,3225,VMC,10/13/2023,8.771274,8.771274,8.771274,8.771274,100
672,3226,VMC,10/16/2023,8.499997,8.680848,8.228721,8.680848,3900
673,3227,VMC,10/17/2023,8.771274,8.771274,8.771274,8.771274,1200
674,3228,VMC,10/18/2023,8.409572,8.680848,8.409572,8.680848,3100
675,3229,VMC,10/19/2023,8.590423,8.590423,8.590423,8.590423,500
676,3230,VMC,10/20/2023,8.228721,8.499997,8.138295,8.499997,4800
677,3231,VMC,10/23/2023,8.499997,8.861699,8.228721,8.861699,9400
678,3232,VMC,10/24/2023,8.861699,8.861699,8.771274,8.771274,3300
679,3233,VMC,10/25/2023,8.771274,8.771274,8.590423,8.590423,1700
680,3234,VMC,10/26/2023,8.590423,8.590423,7.957444,8.499997,3600
681,3235,VMC,10/27/2023,8.5,8.8,8.5,8.8,2200
682,3236,VMC,10/30/2023,8.8,8.8,8.8,8.8,2600
683,3237,VMC,10/31/2023,8.8,8.8,8.8,8.8,3000
684,3238,VMC,11/01/2023,8.8,8.8,8.5,8.7,10300
685,3239,VMC,11/02/2023,8.5,8.8,8.5,8.8,500
686,3240,VMC,11/03/2023,8.8,8.8,8.8,8.8,0
687,3241,VMC,11/06/2023,8.5,8.9,8.5,8.9,400
688,3242,VMC,11/07/2023,8.6,8.6,8.6,8.6,200
689,3243,VMC,11/08/2023,8.6,8.7,8.6,8.7,1000
690,3244,VMC,11/09/2023,9.0,9.0,8.5,8.7,1800
691,3245,VMC,11/10/2023,8.5,8.6,8.5,8.5,1300
692,3246,VMC,11/13/2023,8.5,8.5,7.9,8.4,5000
693,3247,VMC,11/14/2023,8.4,8.6,8.3,8.5,5500
694,3248,VMC,11/15/2023,8.5,8.5,8.4,8.5,2700
695,3249,VMC,11/16/2023,8.2,8.4,8.0,8.2,5800
696,3250,VMC,11/17/2023,8.2,8.4,8.1,8.4,8000
697,3251,VMC,11/20/2023,8.1,8.3,8.1,8.2,4000
698,3252,VMC,11/21/2023,8.3,8.3,8.2,8.2,2300
699,3253,VMC,11/22/2023,8.4,8.4,8.1,8.3,2900
700,3254,VMC,11/23/2023,8.3,8.3,8.1,8.3,1400
701,3255,VMC,11/24/2023,8.1,8.3,8.0,8.2,700
702,3256,VMC,11/27/2023,8.0,8.2,7.8,8.2,6600
703,3257,VMC,11/28/2023,8.2,8.2,8.2,8.2,1000
704,3258,VMC,11/29/2023,8.1,8.2,8.0,8.2,1200
705,3259,VMC,11/30/2023,8.5,8.7,8.0,8.0,9500
706,3260,VMC,12/01/2023,8.0,8.2,8.0,8.2,6100
707,3261,VMC,12/04/2023,8.0,8.3,8.0,8.3,9000
708,3262,VMC,12/05/2023,8.1,8.2,8.0,8.2,5200
709,3263,VMC,12/06/2023,8.0,8.2,8.0,8.2,10000
710,3264,VMC,12/07/2023,8.1,8.2,8.1,8.2,200
711,3265,VMC,12/08/2023,8.1,8.1,8.0,8.0,18500
712,3266,VMC,12/11/2023,8.0,8.1,8.0,8.1,7100
713,3267,VMC,12/12/2023,8.1,8.1,8.1,8.1,200
714,3268,VMC,12/13/2023,8.1,8.2,8.0,8.2,6000
715,3269,VMC,12/14/2023,8.3,8.3,8.1,8.1,700
716,3270,VMC,12/15/2023,8.1,8.1,8.1,8.1,4300
717,3271,VMC,12/18/2023,8.1,8.2,8.0,8.0,7100
718,3272,VMC,12/19/2023,8.1,8.1,8.0,8.0,5100
719,3273,VMC,12/20/2023,8.2,8.2,8.2,8.2,100
720,3274,VMC,12/21/2023,8.2,8.2,8.2,8.2,0
721,3275,VMC,12/22/2023,8.1,8.2,8.1,8.2,6100
722,3276,VMC,12/25/2023,8.2,8.6,8.2,8.4,6700
