,index,Ticker,Date,Open,High,Low,Close,Volume
735,3783,VGP,01/11/2024,29.7,29.7,29.7,29.7,100
736,3784,VGP,01/12/2024,29.7,29.7,29.7,29.7,0
737,3785,VGP,01/15/2024,29.0,29.0,29.0,29.0,100
738,3786,VGP,01/16/2024,28.8,28.8,28.8,28.8,100
739,3787,VGP,01/17/2024,28.8,28.8,28.8,28.8,0
740,3788,VGP,01/18/2024,28.4,28.4,28.4,28.4,100
741,3789,VGP,01/19/2024,28.4,28.4,28.4,28.4,0
742,3790,VGP,01/22/2024,28.4,28.4,28.4,28.4,0
743,3791,VGP,01/23/2024,29.2,29.2,29.2,29.2,100
744,3792,VGP,01/24/2024,29.2,29.2,29.2,29.2,0
745,3793,VGP,01/25/2024,29.2,29.2,29.2,29.2,0
746,3794,VGP,01/26/2024,29.2,29.2,29.2,29.2,0
747,3795,VGP,01/29/2024,29.2,29.2,29.2,29.2,0
748,3796,VGP,01/30/2024,29.2,29.2,29.2,29.2,0
749,3797,VGP,01/31/2024,29.2,29.2,29.2,29.2,0
